,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2581,2.2060887371817106,2.101192340028033,1.9140898273336469,1.8041175409241461,0.5118092079898895,-0.343706461662816,0.5644601840406916,-0.007937677160073594,2.1350972095465037,1.2639970292496692,0.21213559321658162,-0.740105244339028,-1.0178725074629023,-0.39282582275214917,-1.7533425239331468,-1.9759153448062483,0.5321413936273558,-2.350351193536251,1.1456465910983227,-1.753342523933146,-1.2141527133033418,-2.1437383156948067,1.019089673536411,-2.2480980964297683,1.7103657693121384,-1.214152713303338,-1.5389839276889306,-0.8268825816961196,-0.22485980083688276,-1.9304605693388583,1.3031215159036615,-1.983444351282765,-1.4661349617996817,-1.4091421743138879,-1.1993762028544162,-0.4538063286639784,0.04165286227435843,0.13608994974750346,0.006735936379870586,-0.3645124590721579,0.6163154926895958,0.5879208562621696,0.5039414447304356,-0.013798224440182317,0.2262962343844749,0.710803975922198,0.6967556699915797,0.21588259448722663,0.13778754725288883,-2.0503517490358476,-0.9855696501014611,-0.8628697732710342,-0.686109156437233,0.48869059485032745,0.03205764162397267,-0.982365126754463,-0.6680332856813719,2.4324966909666963,2.5078298600010074,3.0595142428989717,2.303467568332545,1.7931263566168503,-0.9006272527159299,-0.14468402964486074,0.6905037248171229,-0.013607862277093279,-0.7157711794532455,-0.7543666920454599,-0.9901621200052004,0.5462837815426144,0.0725179256851549,-1.070709897871933,0.7707632295133531,0.2435141242144049,0.42790485657755806,-1.3821811714109027,-0.9379745506188133,1.1620002249361419,-0.691297450264933,-1.6101149039960947,-2.155175511572767,-2.144567288168854,0.09462112857020367,0.5263572870668161,0.3276771675891995,1.102864435627239,-0.571672323645616,0.960945497902074,0.1159032098954986,-1.035963554761942,-0.4318768467363785,0.23587021088190752,-0.599284260906601,-2.4668875108577133,-1.3636175493188363
2582,2.0064596424165235,1.8679447022995233,1.8317831665472089,1.685872281494107,0.7265335879180351,0.5856349027765977,0.3900521328926151,0.3315845883846446,3.1845431573650025,1.076970099259953,0.16604291051633552,-0.9467814029929571,-1.2041075005367559,-0.6193089850283722,-2.1865533009241163,-0.9281077577781631,0.049238692490940615,-1.9726492839930285,0.787917021760322,-2.186553300924117,-1.6811682150591014,-1.665738348136992,0.6312299927296386,-2.1924832486547294,1.5220455182223533,-1.6811682150591025,-0.35661105997282283,-1.0270264917058363,-0.805294876909273,-1.5940646914185794,0.21501399064071175,-1.733354212147716,-1.6510648664056253,-1.5248787971486757,-1.3929577576670555,-0.7237188576327653,-0.16523164494092277,-0.10025074487630023,-0.1970832535847139,-0.5408252427689354,1.0778421334711608,0.9906450276217919,0.7988883301847121,0.5237837008826576,0.5141330781980239,1.0964076023478508,1.0849626438554603,0.5739473287164415,0.46872341972901643,-0.5196884472930968,-1.880575659636911,-0.8716909523579619,-0.748168933256372,-0.7604491720467678,-0.06607870757514026,-0.9930743046937429,0.4659249985880087,2.5771417184785808,2.3741390931327073,2.716692179482836,2.2622963795244075,1.779406447903451,-1.134369681223454,-0.33827523497343587,0.6474494260316891,1.3162611575855472,-0.048358021021388496,-0.1868510567526341,-0.5493459648221884,-0.3645435586142084,-0.8118362124241507,-1.0340319660387667,0.35814393251796184,0.1647937014898075,0.44963390681599424,-0.10847161816564706,0.21465050636389962,0.8741232488773978,0.681549019457175,-1.1175742419229544,-3.125101073864802,-3.198619962199519,-1.1855151587388981,0.4829270777706968,0.623028544437899,1.375569241519495,-0.18601515960002682,0.9679273961465547,0.060646216653167696,-0.7243848935402959,-0.027230055239385553,0.22214171065472668,-0.6382790309139503,-2.4739566597246965,-1.3396274681277696
2583,1.7562003257199872,2.0942609905501572,1.8941501580349163,2.0372039298444347,0.870812972370695,0.8010447264030175,1.152536567229397,1.0482256244411265,2.263312387950217,1.2829672692330314,0.21995521324297349,-0.1286596106928562,-0.2675443528822633,0.1414438016164911,-1.3231450351207632,1.7606681132216027,0.11172596618949851,0.24908536666556386,0.5699040130094607,-1.3231450351207625,-1.5091238367412585,0.5817245778813748,0.5416860451884192,-0.5232685221946909,1.3512102345645778,-1.5091238367412578,0.32541407580105364,1.0948907486016932,-1.0746391894579046,1.4811885170231227,1.438131941702509,0.24689166061135387,-0.44781593011066384,-0.4646131734469299,-0.5055458530265634,-0.017908962310936003,0.5060541352708544,0.6226364173677035,0.43124167948190917,0.03274147750010154,0.5281990100290018,0.6013839725517175,0.6004572676260477,0.3894248411125123,0.2783756236719399,0.8541226466007705,0.8134171186062666,0.39596214142279273,0.2900374614276541,1.6280433059044364,-0.9963799295678281,-0.6356293580725003,-0.2197135881554876,-0.7779125379896873,0.03535659333623315,-0.8380069186422087,0.7510010170269649,2.8044822163838954,2.1899135075030185,2.534483439827968,2.238847752017512,1.7660437184197946,-0.07115551958005639,0.4194788583196946,0.6474808216563261,0.5294941997580987,1.528312987590022,-0.14295377424910635,-0.42124412778636555,-0.2608622232508278,-1.0145880109742182,-1.0192490899387163,-1.5328143848416085,1.3730214973866615,0.34502821464770284,-0.1282924207574923,0.14105829307313197,0.9029975416707827,0.8898440507751301,1.4138790982178895,-2.249717639710398,-2.2693778331002554,-0.38592284552290285,0.6013295662998375,1.178807976291333,1.6244669657081408,-0.0758682314840217,0.9640706186400593,0.013773806251630777,-0.515890822505019,0.03903052464917256,0.2170931672272193,-0.6778164256921538,-2.433111299422159,-1.318106113417011
2584,2.1838749574134417,2.1149300135019238,1.9211029769437022,1.8854171268371567,2.310402552101159,0.7131131503158786,2.380085513162082,0.8529404388995836,2.957522517120686,1.1457803157483981,-0.24968496446093255,-0.42084034730684067,-0.5580782716448759,-0.16378790282041145,-1.110561814760467,0.4326724799048167,0.0010654121786786103,-0.44436312208404233,0.38384803695649333,-1.1105618147604663,-1.5042175573879741,-0.004147286293467947,0.3740640803571912,-0.9319077728140702,1.176736625245612,-1.5042175573879764,0.16127874138935974,0.14277580293657333,1.9367958518616772,-1.4678402068364278,1.4085651625017845,-0.16870077162676714,-0.6996196691523099,-0.7981158734692086,-0.767878398982267,-0.3477140999364705,0.2370859658488903,0.3136572656559624,0.16475665989117913,-0.19874530940565643,2.089652197387309,2.401250412868519,2.5520030581978084,2.2641477518824757,1.9569061848348492,3.0061173216692807,2.9102669326812904,2.2979865166246296,2.081039710444805,-0.6486113034367108,-0.5734210591316615,-1.0385587356874395,-0.7574581957658844,-0.8348451190323953,0.004196590571784871,-0.819255850279574,0.03724412524344339,2.763157941052566,2.160701585909643,2.392251154440063,2.2303072909589083,1.7530310745361612,-0.4772253965895278,0.16321515193488959,0.6845329794066531,1.0330289452702648,0.4935972486914115,-0.4912022939526392,-0.927395042579124,-0.2048125418286949,-0.9757177232490346,-1.1092332699483063,-0.2949408614015151,0.9256068139768145,0.5995052220656634,-0.7133600439156663,-0.14686208641957066,1.0102898233640156,0.6010233770407525,-0.015931530670057058,-2.9191434411643526,-2.953075303466954,-0.6547452124126534,0.6328445669294864,1.2276713153476824,1.5487540689387604,0.15795202045156886,0.9597303477470744,-0.08136955347097757,-0.0732890244866359,0.5986176993403531,0.1965520685493693,-0.7341535159894769,-2.2916581304967507,-1.2711285762111342
2585,2.1046468516367316,2.171580550505378,2.1577406312943928,2.2520857193616974,0.9708508195352942,1.7401270786028191,1.6303068027806216,1.220441992173069,1.98101042014508,1.3161234088641536,0.14546998806749373,0.3478762784529604,0.2710245924878571,0.5851399133778524,-0.05731182549991074,2.1525571750746484,0.33398632452157223,1.3131611385213702,0.37733347245776083,-0.05731182549991047,-1.0193558188337675,1.7042652193721974,0.4828861036212733,0.5631020727674929,1.0600578914029306,-1.019355818833766,1.171732591939153,0.3150954224465948,-0.29788650363438773,0.7813684280686511,0.07822806529416533,1.5049176928117802,0.43510124084578833,0.30215324956919054,0.12313845586680187,0.4140161254221355,0.9791484329866729,1.1041859838965478,0.8502000209256654,0.4246362176904801,0.004026327509919107,0.6229998160746006,0.7459660736684097,0.7844794493370633,0.5364876636102764,1.3345452486121443,1.2270351304219,0.9462981005181961,0.7374542658997936,1.7048246254245314,0.03501136339503784,0.17941298602931235,-0.38910173354001154,-0.15132709432799238,0.09952342345569097,-0.6327489675404022,1.0506585063980414,2.716946854780677,2.1361117656461173,2.3030590315740853,2.207959263142577,1.7403620519569551,0.6849262402671077,0.9883151977149361,0.686067450550782,0.4059652004869641,-0.2707399283873353,0.14680855883129304,-0.43966414340472837,-0.09157895260912256,-0.9930422145670457,-1.1213246314013516,0.3876127441031505,-0.3742217407687882,0.6304864503554152,-0.34844601884308396,0.1816047651948252,1.0536760283653954,0.8210767295710869,1.5701157745921088,-1.97486015412686,-1.984239289221302,-0.24727170077516814,0.4750378623126122,1.0399649237618904,1.5401853566472181,0.7915974438047827,0.9479805720343057,-0.1347971229557599,0.04052214011280614,0.6261715384715877,0.16831221652261885,-0.7815668700821325,-2.244393491674591,-1.2521469222365589
2586,2.307250619034855,2.2457573042726957,2.3238295623543386,2.263556760835071,0.15002905188725255,0.7726572819043667,0.5169001176685101,0.21493877810403128,0.545220960223275,1.6248944610536213,0.3435221964682927,0.4224884554560989,0.347866015911828,0.6603945231580438,0.44017455170986103,1.015265645179681,0.5696471189415071,0.919227804166911,0.457359625753552,0.4401745517098614,-0.651357680868107,1.2979959807263979,0.5822265989052335,0.5088960482874597,0.9878620505663932,-0.6513576808681077,0.8468319346548216,0.40159840714064476,0.9486070039620154,-0.189172854026285,-0.6054687430080781,1.159533538043043,0.49215436264553614,0.4251614053635585,0.17677137154449293,0.41247823806821654,1.0329381143883631,1.1400913180139762,0.8858660062090803,0.4706443166291841,0.8904109159239494,1.538283934355786,1.667305900188833,1.8445763323910334,1.4945700042859609,2.5865690445797256,2.441252667318533,2.158953609044055,1.8611168565960898,0.10843376938660228,1.1440717858506653,0.10726920018065421,-0.01584815384275496,0.059501148686257534,0.18706521561488965,-0.4303104574455713,-1.5146525626334972,2.667591861815937,2.1276404986924913,2.267795525817411,2.2714409365043875,1.7280308004876483,0.5693558674408089,1.0825913204253599,0.9183403129857813,1.0777785426471793,-0.7785316551987246,-0.8445450043496622,-0.8295362300082566,-0.8881087226106291,-0.914925447461645,-1.0755250731644266,1.0928836176632546,0.29750365698902853,0.1648719704099364,0.13021968128404982,0.2276137865228315,0.8018285082868775,1.7310324484303241,2.032474892578637,-0.4792138019215235,-0.5473544453970783,-1.0440412985853835,0.48624102139934,0.9425379049688736,1.52278198367663,1.6298428908651834,0.9635170865234757,-0.1692602240195319,0.02703817901148001,0.778485440443814,0.16363454635361638,-0.8285711857199861,-2.2153600269698255,-1.232973373405249
2587,2.5205791876012276,2.5972040206169313,2.0046254456359742,2.3825999973464214,0.42045135229992564,0.08672222127411272,0.550514951863976,0.3648500237500273,0.006403572983001398,1.6608154016319818,0.46751554704030995,0.7006932359865856,0.6387011511197292,0.9383968777296048,0.8803329861735085,0.8984500018691884,0.8603319895331742,1.126266640352917,0.6157627643618552,0.880332986173509,-0.24577383009603387,1.4244898818765315,0.7475270985416098,0.8523188782876904,0.9665901146240301,-0.24577383009603562,-1.441724116505997,1.7235830221261206,1.0068290955110943,-0.6575277596361049,4.309185283424642,1.0933753805498623,0.9489306503080178,0.7506364432587551,0.4685767285318864,0.6445254823249978,1.3104289260483097,1.4138184800720979,1.1329995542442932,0.7076121903349318,1.916497611397043,2.7916888690334485,2.960311707325957,3.4939801369250785,2.9860170390940524,4.50763568289033,4.27320067092095,4.134652882901932,3.6813796161913896,0.6090447933594274,1.7208010038669184,-0.17191127407760848,0.3568484069859664,0.35411770865861,0.41393942749100543,-0.46323471372193675,0.5195396324121722,2.6111520801725856,2.151659333783321,2.3832853298229257,2.4750855198414023,1.8449737121118004,0.3846972943057318,1.1340824642177985,1.1566525248845194,0.2667362418760947,0.29869874724392464,-0.9690491429738108,-0.9857212351073639,-1.0731767334973445,-0.81410047162265,-0.8896703971158056,-0.26104864767565505,1.2926822757807934,0.2289670272285914,0.1749177862710629,0.3113800524219512,0.5741466873093193,0.5996320063913566,1.1032370809256258,0.01131511950199565,-0.0019758727084307373,-0.19762803955303107,0.5502710394207917,0.8323854361306986,1.472762873510703,2.043672695414473,0.9781457655068025,-0.1933517821374815,0.018266654295138775,0.7366208895612315,0.16803591933324874,-0.8699191746137369,-2.186731068501781,-1.2201058299085055
2588,2.4227779838965766,2.5358000515555243,2.4688390594847083,2.632706940753538,-0.14902543398012333,0.41217934231664116,0.1362319885895398,0.17585991306375254,0.4629711707879841,1.5362774421863992,0.3610750265874607,1.1810675442190126,1.1187944852763811,1.432924649666681,1.5351309759840486,1.3417762818778973,1.3294953124624487,1.819219649720848,0.8918818267011014,1.5351309759840488,0.32249641693777553,1.9766273108093486,1.0555349407091292,1.597335869406983,1.0189359647868597,0.3224964169377757,2.2660102347684323,-0.17468659292399766,-0.33668137852400404,1.1147699363751193,0.5486121191730509,1.6994206881197171,1.7269637259488628,1.4150323688825903,1.0507072482785054,1.1240547479805254,1.8570285444246788,1.9825427463259826,1.6445416785462201,1.1738136631591287,0.18487632275322885,1.125371038505106,1.3065384217857645,1.8839881205676103,1.6203673478769984,2.7921560385485327,2.588776153350411,2.7228075579061093,2.3011395447970515,1.2185478944944779,1.508514698400642,0.37437355325608823,0.4396417482222868,0.7435072187574333,0.6669609712627033,-0.12131652695564518,2.0529074252496593,2.5281675245930786,2.2396165307747538,2.4839980328393843,2.502593638993482,1.8313223928782363,1.073669577723816,1.7599425550925052,1.3350038934362505,-0.08023953248071933,1.4259414945918554,-0.9812152841821044,-0.6761561739990687,-0.8848724762275406,-0.5134705109662411,-0.9102671480203287,-1.5601225809420465,2.1909432476810142,-0.13588400740616874,0.2839353194804699,0.13195359806704018,0.6436657700047416,-0.3747568796303821,-0.8531372670200688,-0.4733178864820337,-0.46771624336581674,0.0558849803809539,0.4951239272455755,0.5325733871005982,1.4536498441236338,2.3477054977432616,0.9718400478797141,-0.24105048540262902,0.024748412629723226,0.5906066371112785,0.11862013921835333,-0.9228210114810407,-2.17001570704415,-1.2095627899775632
2589,2.665263445816885,2.62594208233081,2.6178274301688367,2.75231890728653,0.008031828231976262,-0.196484950627433,0.03163346357892567,0.04952847788527958,-0.31729106535953583,1.6752231710811323,0.36340409568583487,1.4247905385844937,1.3505548606529056,1.691175352952976,1.9019435902223396,0.7673635831993021,1.7613817366871432,1.6938403685022263,1.2346801777591099,1.9019435902223392,0.8210697291505245,1.7211760942763292,1.3868943858230736,1.7231531159148252,1.136843398686764,0.8210697291505233,0.7969639084281693,0.522811925257433,1.1713738445032964,0.5085762193663605,0.13099004546466214,1.495038853537976,1.9516588266051746,1.752479589839239,1.343626036749235,1.3268044777000145,2.132780258733302,2.233648597597938,1.9142480244657698,1.4212151014535328,-1.4541563700787876,-0.7978701810271419,-0.5800551478474598,-0.18150637537770045,-0.23693973084344377,0.4483552346962111,0.31278446640118207,0.4526182399037187,0.20745749990479503,0.6537018168858967,2.1697589352023674,1.220908381198461,0.5094220720794619,0.6349836857502126,0.9762253426705656,0.07717136578985333,0.03844741665168062,2.4463600644261505,2.3475185924902577,2.6154343974245915,2.526891187937802,1.877284407890844,1.3863725188831935,1.9822370967622922,1.3479698077368274,0.2352062944802384,1.295973349485988,-0.7413017868133873,-0.5396702887263266,-0.3010461844213811,-0.12511580651058965,-0.5234243921814404,-1.3461617371374208,1.81958822284597,-0.06979361564271304,-0.22158339009197037,-0.23256597365193582,0.4246937181987852,0.7296110701719188,1.3587224525911783,0.336434734722276,0.31954062390262017,-0.2318609820033336,0.607587955829088,0.2179140714899641,1.4072198274149863,2.358717451297331,0.9759076942320595,-0.3088333274915738,0.030320658263086008,0.4119326743492369,0.0715114804849138,-0.9815262651794483,-2.150171277493474,-1.198541508112349
2590,2.7262646897401783,2.566507094970468,2.5410784839920852,2.5512008825687884,-0.14524207974084066,0.011932433275040632,0.1431211930252402,0.13594732889317418,0.12606731091284681,1.5195077554488554,0.05392551780657548,0.942103058712042,0.8054457996724012,1.2319656771590692,1.3593053782742424,-1.1150766852266734,1.795836750059248,0.17273183514841106,1.4768372695286074,1.3593053782742428,0.8648844094328028,0.14311603101074744,1.5049418117500917,0.6329065901448684,1.2593912631184616,0.864884409432805,-0.26973984739697315,-0.18336491430332647,0.3832340136157876,-0.8529416974083874,0.26236252051151626,0.3469310999445323,1.2504945004275223,1.183787160241425,0.8937353178047288,0.8407910240141866,1.7213636474432752,1.7505109097539613,1.5452458082738296,1.097152480320185,-1.6541617858908595,-1.069206457860563,-0.8643124636328238,-0.5037758178375866,-0.5001475426385772,0.09391030659995082,-0.024795878861514842,0.11959625460799457,-0.10469777920730712,-0.8067062417757134,0.8869474573635701,0.7157781326094709,0.7691602707385681,0.1960119791266451,0.9700765566240902,0.16729256567380774,-0.0775472486982181,2.4154493669723305,2.3893754668944798,2.6915432092515323,2.48872934517497,1.8634285194576137,0.8931840548474462,1.6249157422705893,1.3707362572115658,-0.06657127790505186,2.3901068897828863,0.6594360305335141,-0.4281603489391475,-0.39877310269068544,0.3782575685193094,-0.25847034680749603,-2.5924371762292657,1.195206776391433,1.0939188137196458,0.001661552123686978,0.8086282612053515,0.14359611359911836,-0.37191943296973984,-0.8730471981677447,-0.13190623326703815,-0.1284723382543572,0.04297976770182886,0.569167164701366,0.00858305768026748,1.4002923481343283,2.2904529510730427,0.9695899484444191,-0.42785893805903996,0.1119245889753737,0.21198266358021595,-0.0007340487240568341,-1.059133234554091,-2.1355632575636725,-1.1843973949912494
2591,2.50441073808747,2.662344320906373,2.573669266039164,2.4370453668046523,0.02233987075941492,-0.15451109435292512,0.10198740547217196,0.06254980733421671,0.5605325570687515,1.3929207218226982,0.11055631795339264,0.6995111942251196,0.5336635386641044,0.9997029424739381,0.6771266721986465,-1.4027435998318225,1.671715274239132,-0.4537071120041555,1.5919862936642424,0.6771266721986445,0.7123150146002881,-0.54419036452404,1.509190844853522,0.04965983542569726,1.358866086737935,0.7123150146002901,0.2334793701661289,0.5486819798979617,-0.886790346784867,-0.3530477490039318,0.7460655002178207,-0.33970480549708665,0.6961364711390043,0.7926111246895844,0.6204718417918104,0.5392147035440915,1.4856331174606152,1.4538089617739969,1.3378825811366848,0.9117439999772344,-0.9898585756467393,-0.688093432754738,-0.5190838670159615,-0.05756708186079575,-0.06229240692120356,0.6080853766455728,0.45061071944949194,0.662509068211641,0.364847957363099,-0.4616062435899834,0.601283500263099,1.3523844049953795,0.5072487962117451,0.37408234584198036,0.6035207461550303,0.2731027985912917,0.17644907238272944,2.37827862401765,2.4072799859378615,2.7984101563428063,2.537759726157388,1.9133755942544397,0.3941490212899832,1.3010663507779032,1.4413706614222856,-0.18904531333475985,0.7262265093100535,-0.13254231209811115,-0.018587063458444002,-0.913232679865087,0.4089151712038386,-0.128073153441142,-0.826032691298064,0.7194864394723929,-0.10137941272895494,0.9922744197986157,0.735157296083587,-0.11835661129881955,-0.4498664808497007,-0.7200234940410603,-0.5793904489386971,-0.5641054061154362,0.19096615978846085,0.46335623971350887,-0.1156434021545252,1.3845633265065553,2.208817814417775,0.9553270932313913,-0.5173259319611696,0.1514662206339998,0.04156893611142116,-0.09891590363990257,-1.139777314022721,-2.1318220306914935,-1.1764711031730906
2592,2.420890075367166,2.4271925421581626,2.5151731058099833,2.5847927486756674,0.04472079457038867,0.05753824100959685,0.18422412772875243,0.230661904097688,-0.14506490036530273,1.6396038059082094,0.2210743765825279,1.0263630050815054,0.8890828245226116,1.318390891155113,0.6305920796234266,-0.10271472268886082,1.7457721874747685,0.33740323110489306,1.694410192789737,0.6305920796234276,0.7599225020628729,0.14511914200271608,1.6083510248561967,0.5711284893272555,1.4610357763396036,0.7599225020628766,-0.20321438447759327,-1.038351295428473,-0.31747395099030534,0.8730674734123924,-0.5454220859929833,0.13396887352095746,0.8953141930960778,1.1601167871135836,0.9552310282154782,0.8673379533818584,1.7928856007291731,1.741982962207074,1.6476348707319826,1.1925537589922692,-0.37888824913135316,-0.6975991728904862,-0.5668521332791217,-0.09551303003530193,0.004643205495486989,0.574970966296939,0.40376541156458307,0.6420742604341915,0.3462252411932329,0.7493345641241529,0.6744730515787137,1.8561331369733867,0.3048940655703943,0.7794582216203653,0.9789307966296826,0.36342513915727626,-0.42080632658593936,2.320681598132199,2.4495483533460276,2.8633202313409387,2.5118935744118382,1.8992563106779576,0.9167622983153275,1.6922479869720348,1.4963161101498292,-0.46035171139659603,-0.08650931709786736,0.9597064691287829,-0.37080076213374313,-0.8085416026905174,-0.12883071740262544,0.012644489883003977,-0.011912224669952983,-1.0940760615807306,1.3133723353812135,0.52051039297034,1.3769141243410337,-0.22634284228213342,0.03897399138684196,1.220616091276468,0.11574316658203,0.14652537408920302,0.4634749866615314,0.515764990505662,-0.22907350345929536,1.3302479314868243,2.0507761910801316,0.9578303357307019,-0.6311637150181899,0.18590774871726404,-0.07497555092497135,-0.17226222799137264,-1.2172305868720903,-2.118424891401537,-1.1693901008594505
2593,2.603652721346907,2.681555560514973,2.6983740615346026,2.5595976945675387,0.2780031511698125,0.028097634390959185,-0.039773520824506164,-0.3078131908096098,0.20689604379105617,1.4889746491271396,0.015644653141505704,1.038383729176347,0.9037902485209557,1.3270814770999086,0.45315930516615216,-0.36263893962571275,1.7495959121652025,0.05763246662099191,1.762511272737867,0.45315930516615166,0.7205805160263649,-0.15507048853054972,1.660244916423776,0.3292454381174436,1.5538787934678198,0.7205805160263672,0.9591840170216162,1.2922842653839652,0.9002090701512482,-0.2225476852711582,-0.03394146546162864,0.07373083295668284,0.6547396201668951,0.9128329899737627,0.8961519592630804,0.8391632500132924,1.745427581696662,1.636892591910444,1.6160107994306798,1.165185402399253,-0.30471039840382974,-0.9930162708533488,-0.8720731031199177,-0.4668394649558321,-0.31387378197484994,0.1703502743152153,-0.0018729691152544906,0.22691368145437324,-0.029612918935769107,-0.04512942874827081,0.042864906791087926,1.1955752892421418,0.3635261411859604,0.449575851058182,0.5993658478999545,0.4248978378495981,0.7518216857453027,2.2880850617641895,2.4886164804777917,3.0040088978743196,2.566328530926903,1.936251546806055,0.6757248148553465,1.5943912318050115,1.627160932971093,-0.40832144345670646,-0.19512609057914157,1.9934922748433663,-0.6729236149002621,-0.19166930677223837,0.3778501892414784,0.1363395242316522,0.11691229938562832,-2.2774896742289026,2.6065820069681953,-0.4899323168535141,1.5289866161559744,-0.18235022049851884,-0.6062563017287512,-0.5084690891149976,-0.23665815074578098,-0.20533735576627957,0.4487209842330641,0.5217484102236686,-0.30965285008965526,1.273380783192873,1.8464468141063832,0.9503699261840496,-0.7381991745780695,0.20304800535325931,-0.2422449475566528,-0.28324771671158083,-1.3073864223770872,-2.1020011966271555,-1.1582528761790172
2594,2.5408741152957828,2.5380086456540174,2.568760094476685,2.566417702403404,-0.008385500039258345,0.08939770136012776,0.11031034398998833,0.026690505736225997,0.4808318264005182,1.3159071294139375,-0.09118684627429208,1.1133281990768253,0.9892429394007791,1.3954715426886304,0.31783694274460295,-0.27354457866434745,1.7462210171690027,0.027555279003849197,1.8053448699986776,0.31783694274460256,0.6659743496004303,-0.2036095828093993,1.697841116579205,0.2581618189969181,1.6355499922450623,0.6659743496004307,-0.5309193437497186,-0.60312433626675,-0.20843378597233797,0.13912333364488297,-0.15084645877484756,0.2707667140073999,0.46769426913501894,0.7302243128839951,0.9255876658016327,0.8745622921685754,1.763214671782744,1.6096880233504451,1.6482768871212938,1.1978580026311303,-0.00512700820666424,-0.7268371878508697,-0.7081733569271821,-0.3353881725959641,-0.14607840625097382,0.3520866136813924,0.15407320130514476,0.42497523138677507,0.15074204393068086,0.104599560384276,-0.23129594160597747,1.4962549422001836,0.9220377762928615,0.33924665544108684,0.7221554545128295,0.4147319135290726,1.0421985817162123,2.273525936953911,2.522922526956127,3.038657501258221,2.527448174540598,1.9221134599944096,0.8053345068978636,1.678499074036575,1.6466723994400192,-0.6849252024243812,-0.7450160726606767,0.8407465005733558,-0.625247711643947,-0.593142974272832,-0.14051814711577076,0.22287899713898743,0.6475375768524477,-1.471391810561756,1.4782808428626748,0.013774508263654393,1.1006438058387185,-0.37242312727903276,-0.7902867946695262,-0.44012260564949673,-0.5322674797918626,-0.4841692668404579,0.6780654380042649,0.48088371676405306,-0.3419296603794395,1.236393315942169,1.7204602075242235,0.92260597809202,-0.8678567767025682,0.24109260414553557,-0.15772092893141465,-0.44567113879046,-1.4029148521548171,-2.0866162468109057,-1.1439504631719335
2595,2.477875018971194,2.4825209756698934,2.4197597325771185,2.6074552851185095,0.09358358862292267,-0.08930056511462911,0.4149028777251891,0.27563012933195197,0.8341965224296098,1.1281864328770421,-0.017348343041100025,1.2594226983643928,1.1547730959760307,1.5303541408908308,0.3040662751431097,-0.028751182875830523,1.7783728526853873,0.17396297734349883,1.844589534265117,0.3040662751431124,0.648357397300594,-0.0744643380818418,1.7489693207296244,0.33848492184141316,1.7112970842706765,0.6483573973005938,-0.6538259390366711,-0.2017550554876055,-0.2249906616185741,0.7134713849174279,0.5431777178750773,0.41805280962060076,0.4924241118977719,0.7233500527817864,0.994977633321196,0.9780008451691625,1.853233382091877,1.6624375278218886,1.7513432793180133,1.2951718848263347,-0.7165614710596574,-1.1043894671251702,-1.0921366563467574,-0.7739830469359263,-0.5831111153232179,-0.1660635136925424,-0.36410109647807515,-0.120887203071643,-0.3456438234859493,0.2718799052300425,0.3127461140893768,0.933763775006919,0.8535796918241643,0.9384931742104864,0.813504462540809,0.4302227906128236,1.3162548280166726,2.2354891844785403,2.564753281837866,2.9662092283542134,2.490062498388872,1.9227157641055557,1.048972866593032,1.8093521412031466,1.6219561637766686,-0.8417459000673317,-0.8777627846575151,1.332418199851537,0.24951946377094367,-0.7791153915431618,-0.019979242932525114,0.217824056752313,0.7557966939062458,-2.0826278593284697,0.9501296624540246,1.141962885808649,1.596652105602756,-0.4172744437137086,-0.9747430005160845,-0.5130386428456473,-0.8999745272353872,-0.8388186341952852,0.8499270546231501,0.19134807760412445,-0.41788258896808816,1.1918558718796022,1.5096732084550242,0.8661158494067948,-0.9781877174124446,0.35507038417834713,-0.25414646298808835,-0.6846558319986168,-1.4947501635320966,-2.072813993659947,-1.1294635970151141
