,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2508,2.7888162227987063,3.135470067626586,2.8911037493323963,3.263920104348531,0.64591959841356,-0.03932193003841059,0.30634452795413714,0.24708418634695617,-0.8715615781101821,1.6383882685559614,0.20173936436098724,2.8982169706493934,2.6547785851052086,3.015409210522692,1.9435892697687671,2.57324130416885,2.683726491222856,2.8338986866347686,2.33825940817955,1.9435892697687716,1.720758292711618,2.3346071288580097,2.5267296970159467,2.6740320251143697,2.155648151364855,1.720758292711617,1.4391322446130534,2.35108277034649,1.2306492716152733,2.4093627196952485,1.2097377185221339,2.4037690259843263,2.4013154534663834,2.3600052398765152,2.64663835303582,2.8558911960217213,2.6958565437666406,2.767263007844617,2.4308018130434257,2.985232065451807,4.027585266333064,4.0492038291113595,3.5095842578299,3.335580137608607,2.7325685007062672,2.454376024280591,2.280570057273565,1.9978027722549638,1.3683254065971269,2.553353531782062,1.8169310320474472,1.3855417203556246,2.5531151113490305,1.9040081264880666,1.9968470152136024,0.4558668518987569,2.7170035512278012,2.074438248651179,2.8064145683380524,2.758264526117377,2.7507885698549797,2.6674611459002624,2.006120414587777,2.1742928165117723,1.0893284130086562,-0.49220961615271486,0.025675199404634697,0.8096648706727458,1.5780834720925074,-0.19987006422635067,1.879854393032398,0.12880643051231808,-0.18302102957057445,-0.9155306375449964,-0.9109629611989188,1.9124927504816893,0.8700535590689292,-0.1769898339963352,-0.7282038280179172,-0.7830918250713773,0.8399727416484444,0.8843203024514728,0.5889790983276677,0.8285505921250792,0.74145008807837,-1.869173953388244,-1.0897959129142771,0.8702192119074523,-1.1175350469729728,-0.7241044912174581,-1.476085981167913,2.096017205011308,1.1284453810264967,-0.9683816056878106,-1.0975065501544223
2509,3.1859271571459655,3.297060679642819,3.271200806373269,3.425742106542726,0.602722986177035,0.6923509174819896,0.3116425837991257,0.7343222045710698,-0.11357613148428723,1.4890828371557654,0.23857809287313453,3.0588593390558216,2.774873629091391,3.2152978206279403,2.7159788816237955,1.4758476251095014,3.2038929842718966,2.5760805971808587,2.6973995343113835,2.7159788816237964,2.3648827912814303,2.018216381855478,2.9321094395517147,2.7848628189222664,2.3719965697603813,2.3648827912814268,2.0874097953356614,0.8283397656477662,2.0515966063741122,1.3494604778683257,0.24418492346361018,2.4935128423379416,2.6755121298107025,2.612217088163078,2.935321802227334,3.108818847593766,2.972782231276477,3.0702462322872535,2.6924103489797604,3.217783573277292,1.684736437802034,2.308839994635337,2.022697440397082,2.153530335910129,1.7900678988220038,1.6706225641073102,1.529807331587028,1.3618822013717389,0.8470025855899778,0.9664599013956547,2.2136431813380297,2.2032412496429443,2.908945660008855,2.457418876688971,2.152350285292493,0.6071497992463558,1.473063284968656,1.9129380911654625,3.0391021619330547,3.0293296735372843,2.8445656542071838,2.7913077886950455,2.238906495660494,2.3425793938117683,1.0933996202017182,1.6644792626086187,1.628633137256714,1.0612725755109245,3.1259201090069832,1.6617342641226995,2.704709163077225,0.4315649139110667,-1.310444886609413,0.08658243926917315,-2.3961629075681765,1.1600236240592696,-0.9481309784868984,0.010778716028173718,1.1788213448653158,-1.7861166168090612,0.2669568010429739,0.12113451973978333,-1.6306311978109453,0.724602223396628,0.6828214668327333,-1.179635090561912,-0.24971900655821147,0.8085342675257166,-1.0768362737686115,-0.577842554729998,-1.1675325717992264,2.0823179817131865,1.109126262975812,-0.9604322925634567,-1.076064584478885
2510,3.358065581532265,3.3461673572959003,3.3483664005892004,3.241187665122201,0.859628438962824,0.6314880128130711,0.4680210871106602,0.9874524968041944,-0.09214945951381755,1.4928022077976628,0.1442698597490713,2.64001190841005,2.3013568904425195,2.864928075511004,2.272053929212407,-0.7855192857317039,3.325012617208503,0.8612640979328372,2.976852282701254,2.27205392921241,2.421472787783272,0.2558814924340503,3.121368492221209,1.5399857311381782,2.5866032715414544,2.421472787783274,0.6952469300831005,0.43912338269116835,1.0838148110880321,-0.33184930570957705,0.12349929547255686,1.2648907475557467,1.9511957611791488,2.0496153970470585,2.4184263273724538,2.6659903868342396,2.6918528390401573,2.7492706030048577,2.4802930764404683,3.0049204707148873,0.78457213587262,1.7193445511358023,1.9101278719057295,1.8884030848433688,1.632141381824726,1.615920838979449,1.4422769877693145,1.3251972658880138,0.8280771395944255,-0.47666336014439503,2.0840029611596838,2.036325217160211,2.3273213628871243,2.463655961836278,2.1036806744235674,0.5547697050163505,-0.43527527911453606,1.8481559932492253,3.176400157487947,3.272787954552802,2.9219043115714407,2.835166587466941,1.7258352270842083,2.0503699900624155,1.2037877232821323,1.0844411577432054,2.403046246869679,2.483490791415811,3.808833260375094,2.668780748363107,3.01389306052321,0.5929140549537522,-2.370588729473533,-0.9596351497716848,-1.7987815759530086,0.6442807466867776,-0.907794133177152,0.14092624426599784,1.0614272844071941,0.4818844489437076,0.192559310955778,0.10249211352822318,-1.0028738799071997,0.4999989269713412,0.48013594564851086,-0.422739594199758,0.3506281614915607,0.7771239357168915,-1.0624773374948737,-0.42976002293676246,-0.9091583736340096,2.0737240849865533,1.0899894378352377,-0.956178448208286,-1.0454601748889676
2511,3.2363199796315416,3.3056155552748363,3.2789519483951297,3.4469472563875208,0.599827423429064,0.7643998050267214,0.41825292229275585,0.8026777434277897,-0.7320931595080458,1.582020338671031,0.18979535824407914,2.859600598246236,2.504924785652912,3.1107548378592793,2.341518648082941,0.17597072195921842,3.5706462717941925,1.5314228200532434,3.2485079101338408,2.341518648082944,2.647269330049178,0.8076549643302667,3.376009800619112,2.070311411260611,2.8147352686446028,2.647269330049181,-0.0002770477202993431,0.10799023742167259,-0.24432258054823605,1.2709580709061885,0.2614182337709705,1.448153887279229,2.314198159450991,2.4695532926831367,2.7960792721769128,3.0212584414974435,3.0269911022949363,3.122902323390328,2.8042143869703984,3.290162333666154,-1.1462541958724566,-0.32040527305213345,-0.15382899525858623,-0.019386407554931758,-0.09465198601039063,-0.07452130203720726,-0.1494449541999673,-0.14283728980409857,-0.4160405989102714,1.1862665352658912,2.610202841990628,2.6025527086104834,2.779787367287243,2.7682614262656298,2.6807860698673136,0.9401758713819697,0.7059881002804905,1.7909400432502212,3.3381435151972125,3.4772083322554534,2.961334238320876,2.814041629284234,2.162660383439538,2.467742651284785,1.356855606641419,0.43807601459018997,2.2593349699919933,2.239654317806606,2.8104249720368086,2.705490579528333,2.927897341909362,0.5524765648477616,-2.411648434048866,-0.8020647926550019,-0.9384805398542871,-0.49819662961995165,-1.166920922098649,0.2187747259761113,0.7596243874740566,1.8850748123608048,0.7827820262393843,0.7434076740512137,-0.37285026137254246,0.4309711583768627,0.4693174563257432,-0.36241264762383235,0.6310441070426299,0.7557392780624834,-1.0251636840545133,-0.5907328516482397,-0.7915484230102965,2.060366510873189,1.0695800607165717,-0.9616591797220799,-1.0177881582343098
2512,3.4496674192739656,3.2695021002377342,3.3687611420489625,3.2997250375851825,0.3212629103268701,0.43406691650409013,0.28108381644997954,0.5181093964344002,-1.0172999473781978,1.6752147114495126,0.16921284138008144,2.5978098982296682,2.216766275977848,2.880879172440941,1.730724106093287,-1.1316680412768483,3.551633896110211,0.3271620566313428,3.4167557459921536,1.7307241060932894,2.4764886826792507,-0.43790978323672414,3.464273087984648,1.0907856337358082,3.0144163895048144,2.4764886826792534,0.7848639362116078,0.1172908169895309,1.3278709031859097,-0.47947382268100197,-0.3383679904383594,0.4306768507634566,1.694035743026876,1.9176256911308027,2.3569300377221,2.6592831206034475,2.791523322671006,2.8635458708677417,2.6259003261140377,3.1170855813631517,-1.5310278610631016,-0.7836748472609548,-0.6405220034763309,-0.46115783443598146,-0.500044597562992,-0.4763630679022585,-0.5261016587184864,-0.4700318582253413,-0.7061874390614796,-0.3197525726226006,1.9885533725918867,2.1623741112297052,2.4758614244921144,2.6871603225693623,2.591250207649376,0.9130037962030497,-0.6650486004491354,1.8106967919811476,3.4239683956515954,3.645494395787925,2.99501630518098,2.7956559314990295,1.8109032616908785,2.3057167707411237,1.4999212981777292,0.4925596634461257,3.1117868193167206,3.2077588141485522,3.549590852511482,3.260318545212647,3.8988329603324905,0.9196489103251666,-3.349573059792818,-1.27787887380418,-0.8334328405318474,-0.4045790101830182,-1.0041256883718743,0.04961475771227178,0.6596664438700142,1.0080727058169399,1.0767967148805977,1.0271611131235623,-0.46486199847503584,0.5238723992811364,0.4282100516991026,-0.44010161853874313,0.8108362473698931,0.7665105415589512,-0.9990043719872922,-0.7495162413423578,-0.7509990024228723,2.052882327206084,1.0506359261516107,-0.9688546395627714,-0.9974806278687509
2513,3.291111375383113,3.124002354725637,3.0921964214842963,2.9504050693310635,0.2602264167911597,0.3135906220567844,0.05315193545842776,0.49594610904665265,-0.9966486642996377,1.6787267475696768,0.26447883919720877,1.6026065604301312,1.0840082640793924,2.053548699650373,0.3493516248519452,-2.5837980696190717,3.18235148262664,-1.4642227360377864,3.388980905460585,0.3493516248519469,1.7681365531584023,-2.180783384589572,3.305556766888724,-0.5734273936428717,3.1329697367889806,1.7681365531584015,-1.0477971078411004,-0.3303999053703749,-0.40000312832003604,-1.5033467960401745,0.2742817815548025,-0.7808514497259099,0.5598605709287033,0.8271122719211629,1.4705898204730854,1.887011728804915,2.2281859482875324,2.23860937717179,2.157344842685393,2.6808466817959604,-0.5516083274063334,-0.1518047287150057,-0.019825326083237407,0.13648864845712155,0.0749735270072668,0.12089196198800826,0.037139604761335446,0.0849659703073901,-0.2607489965087053,-1.2754798031481709,0.023376954793268453,1.3657864749956574,1.197883064270905,2.1245340210408554,2.1843029600986568,0.6182123481327814,-1.1656614114266046,1.887315358749111,3.4198760030942914,3.61091145159048,2.9516302622791555,2.743489865857134,1.121854884622244,1.8320916733080348,1.544518333300825,-0.002630047486340757,2.195109478066648,2.4897109903893124,3.0476103826783607,3.13218976917071,3.753058762704975,0.9143108007274119,-2.462096477207368,-1.1923677539580764,-1.0255583069757404,-0.8191226419610176,-1.497701707076798,0.050580717186054946,-0.006569900533731695,0.13044256467419324,1.0107572931303688,1.005645546077457,0.0362142211814369,0.6326443395324826,0.5562846898839902,-0.5365632652244369,0.8631444395927779,0.7834818930425973,-0.9719103360115582,-0.8803114175264339,-0.7192429279483361,2.0500409562042394,1.0372089584690571,-0.9718029524282793,-0.9741823066211156
2514,2.938108029702645,2.893036482332502,3.0001498224604117,2.903531861210952,0.23368811103894058,0.28468529280448174,0.0015717809327742255,0.3927151040483905,-1.0784542386192717,1.6911357515113405,0.40991586970149385,1.6161857381396652,1.1085184840568,2.0552090704554615,-0.4225579184335863,-1.4386573271636856,2.890720775670279,-1.1903541068944956,3.2633669983405644,-0.422557918433585,1.1704550716834794,-1.857715181786518,3.1419511682617505,-0.6869226015978123,3.1860593483854043,1.170455071683475,-0.19683835761587634,-0.7199245755722435,-1.4059761772180084,-0.03050411135051912,-0.4252940293953195,-0.6121858904347838,0.34409456737559674,0.6151785949103165,1.2901347665277791,1.7416506846795001,2.153943586690635,2.1496367200934654,2.1125348841992584,2.6355923787624125,-0.9094559613478626,-0.8099636580911687,-0.6976748391992004,-0.5008647411694118,-0.4931347163270524,-0.47657475820567263,-0.5124838675567427,-0.4487763934629856,-0.6976946084465737,-0.0009406606945517489,-0.45339036338783645,1.2745104808630012,1.5506279924740518,2.1196185509935916,2.1717725848065905,0.6457868671540427,-0.05788359395253822,1.9906768539627517,3.3941837780815347,3.5539421189427287,2.8899121371655445,2.693742487739244,1.1510224404956035,1.8500770467571495,1.5456328750732113,0.26061865630196956,-0.24800523820961545,1.1352924562955464,0.8770894216446586,2.1594550377010946,3.0306195958547657,0.6337942240943991,0.3559197620827149,-1.5946449178348034,0.14925175196243567,-1.997915558463855,-1.5364008072679323,0.05195356633580258,0.31711961358547414,0.4209936583087259,1.1173583756892835,1.0875988218283938,-0.23793711907724654,0.7585251367444003,0.7613678281862838,-0.6232960098105873,0.8706208850898264,0.8023853732770506,-0.9255314179438449,-0.949396111414105,-0.6413830783814067,2.046952519504663,1.0262584222698647,-0.9760777202139355,-0.9521472345170856
2515,2.8803906281334113,2.698796358179709,2.8050755420462594,2.67932696271159,0.2759958840207418,0.20018332943947667,0.1721961519990954,0.5150305865749333,-0.6529185820632255,1.6018771263032312,0.4040209536310674,1.0421453522771569,0.4640111226874658,1.5702287311275749,-1.3157046549898082,-1.6642049638065906,2.480341217126269,-1.8731428924293843,3.0331173612949653,-1.3157046549898035,0.3989582968786937,-2.38901131420992,2.870746347569395,-1.5289553951442403,3.1632610584318024,0.39895829687870027,-0.7717289795692746,-0.6310609547555718,-0.05755858814608308,-0.9258176094289718,-0.45575641128701605,-1.1574949457888164,-0.40147235437403334,-0.05290058068964291,0.7173546501382148,1.2405569442067281,1.7858829622216856,1.734764809476477,1.8132059344184357,2.352594561696593,0.3107221655660043,-0.3685046793224935,-0.1814062777240921,-0.016734132870792166,0.020235740044605464,0.00026611364281472534,-0.025378654591880833,0.008590187110598418,-0.3238397486879509,-0.8437606453756924,-0.6382125325212913,1.0363106118447707,1.2842257830845165,1.535798814908049,2.0230780715489534,0.3969613287154538,-0.4081500337280834,2.1081435051548247,3.3311488026781264,3.3938291041728235,2.845720630316432,2.6462264743330564,0.7155902328881841,1.5558468818587043,1.5796299056950176,-0.1902015499676917,-0.5794677741499689,0.929570732999468,1.3458479495555693,2.1603864727328346,2.942975516772063,0.6421127825508388,0.5922555182010292,-1.6194729490456594,-0.6359986219837513,-1.4711853077818116,-1.7267647183424981,0.062137289778928094,-0.4572277634293947,-1.0997160953083078,0.6451268048706545,0.6599437038305767,0.23130224569888347,0.7235585231247155,0.7835954431579693,-0.4225271719888199,0.7806619034137524,0.8072812467833625,-0.8880307451505356,-0.9426565285406908,-0.5857452713152167,2.0433668397617284,1.0174206594738657,-0.9768673924448689,-0.9284960668878284
2516,2.6750611393691193,2.609035221842767,2.7208635411231312,2.7149129645657655,0.0014037247056143422,0.3423819241307816,0.025295072036562127,0.051910636623300484,-1.1472012292011586,1.6970037569509975,0.31044652859671784,1.1938555068262051,0.6681253557241921,1.6874936854406677,-1.4477528496710725,-0.25695413679316154,2.248797806414219,-1.0416090746863373,2.799701145010851,-1.447752849671072,-0.07008927733707623,-1.4471997554631044,2.6732058719320246,-1.1052697446048065,3.098777325212817,-0.07008927733707507,-0.23818136778922677,-0.23445167116177373,-0.826676721356695,0.3229892310784751,-0.5111487067812753,-0.4542336696557982,-0.35497065254827714,0.021595245855687006,0.755537128550169,1.2875905115744666,1.8426248239976954,1.8079322686217039,1.8824999959119695,2.4097751155901928,-1.2155530958468552,-1.398339603239877,-1.2544320812169418,-1.0021738536956655,-0.9581728203734775,-0.9921444583157581,-0.9357825573927822,-0.9031458639217415,-1.0661415128418963,0.3376384573775557,-1.0428200649251897,1.1035073911081543,1.4773228679810702,1.661904694275644,2.11902115833747,0.5870632692659595,-0.09165810713258882,2.2386680285458898,3.2655016882241164,3.227904255654661,2.871343949657398,2.6007742711936057,0.7446875950571671,1.701953873330507,1.769632805200582,-0.19276842712721826,-0.42509490049811427,0.5335918072910769,0.9167091779180342,1.1534239970913736,2.67688664142959,0.4060519578771597,0.4184106137148674,-1.0076842122398884,-0.5412034621520773,-0.5579312430929493,-0.8936768281507654,-0.019038988170841473,0.11002478711387884,1.3826151134039155,1.1465290651877507,1.1540483370016952,0.1987092858088228,0.6892518516312595,0.8343926104747976,-0.3593813451179722,0.670836685107209,0.8209589403135189,-0.8561609676541229,-0.9668695737590265,-0.5218834324429598,2.039608003011374,1.0056203166110718,-0.9781603463712889,-0.8814838863947303
2517,2.7215149054582266,2.8127894835869167,2.7900620185310845,2.8477719729547273,0.10179703033105672,0.0025398327020097443,1.1726368534070042e-05,0.3008825846696857,-1.1794923378861957,1.7344315219910684,0.2253025362774375,1.500760260313304,1.069131889020612,1.9347931694349176,-0.9634890631218566,0.9057041650284722,2.2273753213792333,0.0022570123507290878,2.6385418168946924,-0.9634890631218558,-0.17143339273658068,-0.313704507546281,2.5919021901703925,-0.3283515310364584,3.028574437301108,-0.17143339273658234,0.5875579552569715,1.0232449752920354,0.4249394256578398,0.8114463259112267,0.18494780783028747,0.49454947650706615,0.009170017511982667,0.3418835769811413,1.0294038486035457,1.569455880190904,2.0580629364788714,2.0515993705976876,2.0909813554610728,2.591429738241352,0.06646299286756054,-0.6619465360872402,-0.510111040001576,-0.2582930431869625,-0.13843299771337392,-0.2701723512035623,-0.1746875479037214,-0.2384950327304074,-0.5279798166557353,0.8214896416744738,-0.4888270634094028,1.1124684504485427,1.5271381210292951,1.7892580905875655,2.331620934061932,1.1518999298798291,0.5733832921520261,2.3282102920426593,3.232500300544377,3.150554529220481,2.9119689041945915,2.5572354858674093,0.9808586966584095,2.0186628037089065,1.9961520974424654,-0.4242753364067513,0.1348634494082889,0.6306378476457424,1.2346682355802492,1.3730727706909056,2.8080982183046377,0.5728875015864409,-0.2776004022711641,-0.6579276539887959,-0.8255898633846697,-0.5014185340670644,-1.070926351086786,-0.09992844868349424,-0.38368956395350895,0.20751576348326128,1.1588028226123643,1.1875652188965595,0.45044196854621,0.7594833202840887,0.8548610538235606,-0.35485922432229877,0.4788023110985708,0.8385492580434472,-0.823934660002268,-0.9782760552772688,-0.47512874929108173,2.0291350718059737,0.989907669869229,-0.9568787415512281,-0.8175539595353084
2518,2.858490976928053,2.715542386525216,2.7966385076860507,2.7485563397919157,0.11734374931346676,0.15967877641205053,0.007026719284616723,0.30800085300756724,-1.1112392816191272,1.700500067994359,0.27555022028733084,1.3299488878374648,0.871738313049734,1.787821247903488,-0.909284179269414,0.10099146555739742,2.1125041407280283,-0.48677742866668355,2.4912685440062465,-0.909284179269413,-0.3858122111591302,-0.6631551263084753,2.462217222040715,-0.7074568275948333,2.9431464722504206,-0.38581221115912434,0.257152171972225,-0.2520421098838194,0.9187076914693494,-0.46801529654604446,-0.367159425558125,0.22545459002428705,-0.18497825690090042,-0.0039632888401483395,0.7937732208512951,1.34963526983078,1.8927555157088785,1.8764690891189217,1.9666020907881279,2.4675846015815934,0.6781833421189335,-0.11553958420859478,-0.25460620518455135,0.13420496987476346,0.23517211527506385,0.05671512924182543,0.1712558299062555,0.048092886442144794,-0.29533178215458106,-0.28183057349353424,0.013419061953657387,0.03145690576469105,1.202055746805489,1.0288567305025778,2.0131350278013413,0.9790372970621296,-0.1301862634251223,2.440964165289958,3.174856313645971,3.0767060127832577,2.8523952703807756,2.608454972077428,0.86806321266873,1.8053956776194986,1.8107529444168078,-0.29447531230823365,-0.49642060818997996,0.6564034494836731,1.3470960854170604,1.615457586758928,3.149973508687024,1.1273708508509441,0.46768707141567645,-1.214769545956131,-0.936338978846171,-0.7160709993784112,-1.3345931877852373,-0.5683296977006903,-0.3260229061029592,-0.10813390374591729,1.101297284737754,1.1189406246208036,0.3184540297809624,0.7084900210502858,0.8148904844715869,-0.23937565266765043,0.3814150212177194,0.854403855471181,-0.7931577087261842,-0.9623823459799731,-0.38488361641110974,2.0207819800616194,0.9771445642853922,-0.9711734134347789,-0.7937442091313321
2519,2.7081064411372915,2.565517700661246,2.6591555833971023,2.6253063550063342,0.05272344809130058,0.1561702049801618,-0.054549495032564246,0.2927332905866864,-1.1771703797072273,1.687738557837007,0.26350435499830216,1.04948766670531,0.5398668982238035,1.5552489341420275,-1.1203427227176306,-0.3967617374434445,1.914876210288874,-0.9376194931331882,2.3238943349030614,-1.1203427227176297,-0.7052401444409789,-0.9872031037276738,2.2807146334477664,-1.127312229792427,2.8344496841933924,-0.7052401444409756,-0.5547461042755125,-0.5066867266866771,-0.5740439952783241,-0.35028234551799853,-0.4584765037213603,-0.09983141491378539,-0.3848108913706233,-0.377049501407186,0.4732797833418132,1.0668246253448326,1.6864739904009765,1.656375281648702,1.8042217003222105,2.3094463167934594,0.15175228674825558,-0.16911358147743916,-0.49164061736786735,-0.11670283847266745,-0.013043049928353454,-0.16185548899027855,-0.04159971889217617,-0.15322512535193353,-0.4569432622605905,-0.4284735467679613,-0.20128389143163428,-0.49072724109333576,0.9718475052890753,1.1990466357534828,1.811094861366218,1.0275692028713392,-0.34937177955866944,2.5524446939845467,3.1018559233114744,2.93935886026457,2.816228362327814,2.5640616102360703,0.6375563398546814,1.6625581966133398,1.853600848990484,-0.5194276060022901,-0.7758048824794904,-0.7656798209876065,0.8031671462247737,0.30676543411977003,2.6410182825934725,0.9922618830092378,0.7133686570794935,0.2853021736738635,-1.778594009955953,0.49819895623133015,-1.0012000422670349,-0.904654594808207,-0.4551731537397725,0.282525828800575,1.148376657644055,1.184425959772409,0.5424408192231035,0.5794617548669985,0.5357344066285139,0.16013239656368725,0.20583836316558196,0.8680404161111066,-0.7651164696581092,-1.0332968016961828,-0.37921736152103325,2.0107006378238994,0.964743625185138,-0.9835184664421198,-0.7615365550698349
2520,2.676883693736787,2.9923693886750424,2.7527704194362075,2.9633741025816014,0.31933547206852725,0.030288163486313645,0.09129759857521376,0.2764821091072195,-1.1070523422807506,1.7062222941170524,0.23330465663349262,1.7139357988013373,1.384254824346634,2.099709283088521,-0.0849506267953863,1.9361582887251247,2.129958933020735,1.2050121992920702,2.2893688198124633,-0.08495062679538488,-0.3388368877464906,1.1319439404808485,2.343831659711999,0.6404725035602475,2.762630882868639,-0.33883688774648335,0.7371970068823952,2.054992505226983,0.023504156099849505,1.756960459773392,1.3563362087630837,1.213569827022402,0.8072000252021033,0.7101918353973261,1.2777400207140774,1.7641163611350383,2.265258661107372,2.289796089808251,2.3189030269904327,2.7705437296671143,2.2621890221160954,2.02623921532353,1.3901202753271904,1.5172946153410323,1.7420790118786231,1.5407407323661346,1.7078386788277276,1.434224211649133,0.8322296969908338,1.8837566784750324,1.177283494060765,0.3955189786851961,1.7164519853535196,1.80908519114943,1.992556471708576,1.0613976522877149,1.598424021287631,2.5509053627074776,3.116670460435659,2.9346226148579646,2.9004052650822505,2.6708324710779867,1.3038891202721723,2.1581456256211733,1.8782270225177355,-0.6139830273679184,-0.7957189401291724,-0.6789325232856681,0.39040656254380507,0.5946460829402351,2.274661563269246,1.0307905905586514,0.7076508121187183,0.16275533280180046,-1.1862984566661565,-0.38391463434842604,-1.2605469080994691,-0.839460110015029,-0.6410347064230644,-0.008010222660717744,1.0691339143427923,1.1165654161056913,0.6730223310510043,0.6803756693039228,0.3156591157157909,0.3101261570868257,-0.04054061606492283,0.8923925620757823,-0.7405706489130749,-1.0802294803975332,-0.36736784903491837,1.9997873243482354,0.9527380243852873,-1.003405598610861,-0.7142263641436885
2521,2.885950973962825,2.752455404356168,2.8761964852499813,2.7428295399122193,0.2871549867615644,0.29267305545311095,0.09963793815142413,0.5606358336495175,-1.103238891981088,1.686194520102237,0.3109334056514717,1.1419624432702493,0.7223530143727414,1.619491323284957,-0.25595950097609116,-0.31976782936384257,2.043080670917169,-0.36281375651037184,2.2352956635229635,-0.25595950097608805,-0.4422635204872379,-0.31963525898784245,2.254350436472991,-0.48649019801866566,2.685479140603231,-0.4422635204872362,0.9376122618808422,-0.844605639942025,1.3414941629212571,-0.6521018466149573,-0.5941191517100209,0.18136118572010684,0.2785304723197633,0.1738819986116607,0.6894896933541094,1.2583673191445957,1.9017974705189808,1.8765252975229887,2.0098909606061834,2.4830888525914894,-0.7783157200006557,-0.3853801727013804,-0.5113209893086723,-0.4443932486578813,-0.30251023929455234,-0.3796748450485175,-0.2946315246385076,-0.3461525225582457,-0.6040910932270321,-0.8687054090951903,0.5510883683691622,-0.38505194716576074,1.3398945463511567,1.5927571026390734,1.625446557790053,1.075778843421112,-0.7075059534876852,2.6191300645018436,3.0743687892831595,2.925401973972717,2.8543606598533358,2.623169810751519,0.8595221081353422,1.8470004311325714,1.8994422723085689,0.7232226471086114,0.565286279496296,-0.4764817635577179,1.6688468488336616,1.68412134169443,2.5378731209976526,1.0660044332670178,-0.4175806219725262,1.051486983238327,-2.494488479242975,-0.43719418229896545,-2.3385932197923243,-0.45308304219419204,0.7093100967681684,0.15924240751105584,1.184735182020153,1.1121404354980522,-0.7113634629672029,0.6270304524728956,-0.061829473132648104,0.5444619962434796,0.47450257748003555,0.9200431263701552,-0.7183481433941824,-1.1653883991816825,-0.2644205190094283,1.9944902076850695,0.9429372043705176,-1.0942101942484748,-0.7240599353681493
2522,2.7566016123704484,2.595548553437997,2.6589672420125585,2.5342840313344097,0.3011848146541411,0.2607236494528621,0.2478186878985555,0.5281441625129688,-0.7412345698247235,1.6289772372801659,0.4499826310869905,0.6253028763224074,0.14527540913648435,1.1744433040342968,-0.9075401106125552,-1.2182812868564439,1.7751324645527622,-1.3403923435963814,2.104653651592171,-0.9075401106125544,-0.8331757885927371,-1.207157537714957,2.0519735769812892,-1.3607048343001995,2.5792084919407654,-0.8331757885927381,-1.0158671097804535,-0.5442274295108702,-0.46910095972184784,-1.1582065991961983,-0.2941231110177152,-0.5300489301916191,-0.21312141608727436,-0.34092087090309,0.14671889829096635,0.7731633565460345,1.5538346079497236,1.4823659019799342,1.7123192664862006,2.207506692709298,-0.03281318252259171,0.3175895707755306,0.36832096793642904,0.13708761885805734,0.31893306364696117,0.24667376579532965,0.33333256657142024,0.2317809419207923,-0.13303945820201593,-0.8814213358907323,-0.30529653407083096,-0.5962785881978564,0.756157071160473,1.1137946088912172,1.402051060446382,1.1469390132896924,-0.5603393251977935,2.7106989351225486,2.9979504881062202,2.7998322858966427,2.7977481213132895,2.577566515353707,0.4460058216515375,1.5401999983392796,1.8890619667137114,0.37672503426618686,-0.20357503352596124,-0.7739268853256221,1.0692946916134505,1.3207645125613137,1.9629876376073416,1.0822933343917511,0.34129846923813156,0.7708704478307584,-2.072651699574217,-0.6234525599628917,-2.1488826245564234,-0.6069635812728691,0.1328681480784951,-0.960017810367197,0.7861681726488146,0.7482249529876719,-0.35259624413529145,0.5591399897868582,-0.39187059686512304,0.7738856823127817,0.9401548336783604,0.9362596191581259,-0.6765742299179979,-1.061550550764434,-0.19812736638909112,1.9876167325106737,0.9337909787956712,-1.1490691806048476,-0.7165624090033009
