,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3220,0.936208115179934,1.0597089646245141,0.9746277051939453,1.163741962914294,-0.773776805363737,-0.7168513863496404,-0.7636345730539581,-0.685919870498111,-0.864959783494668,1.8251417544228388,0.4489449079451473,0.11530545552367398,-0.058769169861874394,0.4564208606685761,-0.4866678079972123,0.6365134886065087,0.20290528737691518,0.048391728694070775,0.3066117018337093,-0.4866678079972123,-1.054377312258682,0.5991309672681889,0.20387411854699905,-0.29624547045270916,0.5321501653913265,-1.0543773122586817,0.20237567564075376,0.3707750327660075,-0.68079762616144,1.2932412560862638,0.5130310043876612,0.04927376115688774,0.0565218133335386,0.04152898350371253,-0.3475905484731478,-0.23737227588372467,0.6231822122136708,0.35168729039753166,0.9518233363756579,1.703466260988606,0.4753390164719303,-0.05006540437998514,-0.16041067157416194,0.09584795439765323,-0.7548939861442266,-0.8416394182913931,-0.7213504879273174,-0.9096420009762882,-0.9831531149827589,0.8275929629064972,-0.5009355789169859,0.3220565779331265,-0.6494663756273275,-0.6837768343181343,1.226038498777161,1.3148332418459001,0.6263275659385759,1.456916345127368,1.2838540970832264,-0.5025420550538063,1.332654455770218,0.8761214091087876,-0.218983549862134,0.5034067238221019,0.9693937198402099,-0.4822172748728654,-0.5138284960217384,-0.23983464040246655,-0.05353132859856062,-0.1204314468691641,0.37898336946939837,-1.3382285637142435,0.4399075840924314,-0.061965527592460996,-0.19635637417873245,0.1103673919348782,-0.061998741339907876,1.390811755306099,-0.49922390020716956,-0.5783535839150596,0.7932006033027144,0.8607337932246698,0.37566120773762496,-1.149595214297453,-0.04915588912664266,0.46278093405386345,-0.6290293721202989,0.4213184103123852,1.3039412782363013,1.1684956578668855,-0.97247232393863,3.3516402600560666,0.786472918008581,0.5867121467757591,-3.0907728150709453
3221,1.1901668336305151,1.0866018483243114,0.9939507251539793,0.9131197152839686,-0.8097931486924922,-0.7179979864363562,0.5692776183613572,-0.6722626916013085,-1.2622545214134202,1.933987468556045,0.07414704250030103,-0.35548277849538806,-0.6479838915098036,0.09315999208529155,-0.8708339446060153,-0.8961384293424195,0.04288381513835044,-1.13403644018106,0.21961448109810822,-0.8708339446060149,-1.1878801515737187,-0.5541414263620686,0.08049889005462414,-1.1552571637031133,0.4427812987938523,-1.1878801515737178,0.0684439309591175,0.11373226683014533,1.214585721896049,-1.6135445418700851,0.5715137444881151,-0.9341549020648392,-0.7106455351603972,-0.5598278716581677,-0.7847280715583133,-0.6812233949042585,0.30862110057634123,0.011729999298709643,0.6889312529731372,1.4642886507233124,0.10518367329820293,-0.3088975609215618,-0.4535389226388902,-0.19245626914278655,-0.8849928874454198,-0.9997487982440557,-0.8967735117116188,-1.0700560098322982,-1.1357709951641197,-1.2986033776883814,-0.672343552130141,-0.14308073336558783,-1.0366143902706495,-0.9904292250084237,1.0525537198997397,1.4644788714716026,-1.7516185884095175,1.405914806252935,1.2777071873279622,-0.6126295377070468,1.3336462692438429,0.8828112950841606,-0.9015089768144509,0.13491905843443194,0.9623679766048231,-0.45136327341892296,-0.5026062225673065,-0.7936438684342113,-0.11213908731631748,-0.13009162122503076,0.3462387158725066,-1.3275609768670393,0.4351000848070641,0.6179143534114743,-0.7382329227346632,0.04595565297775956,-0.5037368002071789,1.3769462425882286,-0.19579347058740937,0.6162696818534228,1.1896703625122604,1.261633937357898,0.3405224432761187,-1.3167744554933118,0.16619639835555436,0.3423554451782008,-0.5851260268364935,0.38774798081301637,1.2023085106593574,1.1631320376146046,-0.9490367092714642,3.342323920593778,0.8194849316535302,0.6000129226862511,-3.0302807342435396
3222,0.888873480887233,0.8519311904291905,0.9125229793331078,0.9053340850058962,-0.7966619196636066,-0.7486892086225241,0.03681592991365859,-0.6698983603737297,-1.3016734690374119,1.9478021247067208,-0.12659089276652263,-0.37267026632473477,-0.6675658797723222,0.0787742767899933,-0.9450286572629741,-0.18917813119957086,-0.06393538400753777,-0.7635731764212796,0.12501067526713738,-0.9450286572629738,-1.2305757757095943,-0.19412696430686008,-0.02026695125058774,-0.945649127344409,0.3501132144450757,-1.2305757757095939,-0.4830347627354134,-1.1196580756488583,-1.4403204009826698,0.0728333320596691,-0.6439577090286088,-0.6171228255847147,-0.7331425679579647,-0.5712452150135742,-0.7342510743484489,-0.7309093184905604,0.270982760304322,-0.02013889068020391,0.6605714184553236,1.440429547279543,0.19434353873967727,-0.1294476354118006,-0.16298052778290462,-0.08683603359425111,-0.6687378456997762,-0.9178219085969083,-0.7924152584901459,-0.9982458694803903,-1.0725958497466614,-0.06724481399376094,-0.877838926697562,-0.04193057527839739,-0.8429587333372481,-0.793263522389834,1.1039812551240555,1.4172527153004815,-0.16935284524470987,1.3735130135753988,1.2362305016524795,-0.6816834319694337,1.3230388052314677,0.8895789939382924,-0.8953339982098508,0.11955387786051792,0.9312391478531242,-0.07790205871566473,-0.2756233178202169,-0.8919173599136457,0.4732226003070005,0.4059115221084186,0.08946682451921455,-1.4283240587988024,0.2795413303925811,0.8919294263255821,-1.6343209771252205,0.022948766593455946,-1.1770206275357429,1.710633635967386,-0.042823788854350564,-0.31636507853654455,1.2755766620204485,1.3017330652914105,-0.028584303781991484,-1.3476181511865006,0.37279600997664913,0.33471633053853506,-0.6052166101942221,0.3819916814580296,1.0925138896585262,1.1654111489914263,-0.9340059975860127,3.315308780063381,0.8404748150332915,0.613156897026558,-2.9690223403646017
3223,0.875090180780119,0.8523126296820341,0.6841559377425529,0.5786275899445116,-0.6123952829822858,-0.7461108046424383,-0.7129370621812545,-0.6017653875094356,-0.9388254766108177,1.9198744159042285,-0.2180361482264249,-0.9017505210995866,-1.2694865498983854,-0.3558767740130098,-1.5621468211133427,-1.4464406879955145,-0.33976132852243085,-1.9343009594530218,-0.03260357215900962,-1.5621468211133425,-1.5504374619135082,-1.3069048187487748,-0.22482339857643502,-1.8937685456954507,0.232915183753906,-1.550437461913508,-1.302268623107672,-0.006232366757940029,-0.07379654288556006,-1.7557984508074398,1.2343208314096954,-1.692944923250089,-1.5656376834426553,-1.3897589192433926,-1.3046986847980266,-1.229677959654732,-0.12065745883374947,-0.44720687845103607,0.33354717780563725,1.1444096836720887,0.7383844899662241,0.5782565747832518,0.3713525777922667,0.3447969846058848,0.05075707925282371,-0.6008580305841312,-0.4480869034002556,-0.7051107879542311,-0.8018360801599975,-1.7048570584220561,-1.3597876088544725,-1.0085213645452833,-1.169450750446841,-1.2547809354171187,0.8333266729439344,1.0112021477384499,-1.4745695997255284,1.2859095350775942,1.2180150982116458,-0.6658070889294645,1.202157782254122,0.8964262955320852,-1.4759951723651703,-0.3566238416484699,0.6708508080521264,-0.364656451801317,0.05626214040891078,-0.9839275110523484,0.23114924223489575,0.05745821516345989,0.13372635092659815,-1.4253684491414802,-0.14904803163943378,1.2294739724115815,-1.4088936699107935,0.22535634741684013,-0.8686363401619277,1.564296111484083,-0.5847814759658705,-1.3718754318171624,0.8818740864161984,0.9382541107401539,0.28065401141863133,-1.5020706992363806,0.7664299588003433,0.40385869246340417,-0.644179704395376,0.33253705592730626,1.0116520634391202,1.1706623784066892,-0.9178369863207776,3.277126557891211,0.8593113098671348,0.6263304959629907,-2.8757926974907053
3224,0.5607995121116436,0.6436843109025744,0.5315937244828725,0.7434891270184257,-0.5633969015786521,-0.47650160298442895,-0.34487004736645605,-0.4401062117360084,-0.8907964250425302,2.0124172670387708,0.0019033872930993231,-0.5350329007555629,-0.7387661002072314,-0.11962787952123664,-1.2523991776366359,0.6897163570988786,-0.4027618307597275,-0.45144114850519973,-0.1593544575520661,-1.2523991776366359,-1.4994290520945552,0.16639422888277036,-0.3200317087563013,-0.8840521134508214,0.11909726260070909,-1.499429052094555,-0.8973367791709008,-1.0120055753392634,-1.5377813378825,1.0592692271617563,0.815032722026249,-0.6170184631466812,-0.9099944396261259,-0.8930095844423682,-0.8863000576435207,-0.932906614871807,0.03435406678397651,-0.24853724184347128,0.47065141057627835,1.271893951018142,0.6819675527677904,0.8335102904836024,0.5534677918129451,0.5253841187869097,0.32462145230610984,-0.4391770933348421,-0.2964994861588182,-0.5677641181482884,-0.6761257344706414,0.8293131022676755,-0.6364452027779773,-0.790372722304905,-0.8533145882245035,-0.9012461940772865,1.1696884427950918,1.1975049304134397,0.25823070468956366,1.2344314092114388,1.195973455448675,-0.6053906992043895,1.084281772986664,0.9033550480233488,-0.7352106788517625,-0.1250250850085273,0.41650085266940107,0.36276501146097334,0.8720383618444346,0.31590160976550963,0.7099745021059367,0.8753304591405707,-0.2539066394815755,-1.119798245697572,-0.8562845072993861,0.21339572990573286,-0.6049823460646337,-0.36904815698126997,-0.7138300114491798,1.579015053000936,0.3303359390732433,-0.431667093775493,0.9247479196919267,0.8905706692896914,-0.43506620470290297,-1.6826192756047775,0.9786477464928282,0.37750102164151267,-0.33495764234527936,0.2883535142011667,0.9459813583052209,1.1643695881946408,-0.9110251726012008,3.247028525094527,0.8844897589957327,0.6358591510549868,-2.8111260337489044
3225,0.7194942772141713,0.8163770172084928,0.8108721637741033,0.9292025095699749,-0.4875427765515449,-0.4813497717867893,-0.6188913465375835,-0.6379521059381474,-1.0183003928144136,2.0257080165162695,-0.22031318063446725,-0.15457112565503064,-0.21463445150980578,0.13473379099639934,-0.5474423259903493,1.605392815287037,-0.31702302077757527,0.583257090352831,-0.21452055206307924,-0.5474423259903495,-1.1972177964984516,1.181160111667041,-0.3202740226987822,-0.01119135180957718,0.027963306110802222,-1.197217796498451,1.5471017250396002,0.8245109978034714,0.7722880881802682,1.2016401877239304,-0.0937908548511349,0.5533639741950171,-0.19523127268572152,-0.3194064195336431,-0.4280839542530074,-0.6181678438492239,0.212387671388543,-0.02730698763435411,0.6284183522097344,1.4145440302485663,-0.5489606227010223,-0.2683362543075721,-0.29342878322901583,-0.34841251661764666,-0.45401552005225365,-0.9523421635024306,-0.8883340076840583,-1.0969255854970656,-1.1717330312789926,0.9280192770144245,-0.5899672973279463,-0.7396917953765173,-0.06860588751550313,-0.8432197052582027,1.1624225323971444,1.2878091631691142,0.7349477062579622,1.228660497620239,1.137106816990597,-0.6269353851434476,1.087306668904303,0.9103671603467067,-0.23581786650102052,0.1372345540182364,0.4128995007860469,0.20605309614648462,-0.03148131228314244,0.1250723100067874,0.27791971412530736,0.24842533258828486,0.20333724842867754,-1.1820349977169469,0.08389086961370426,-0.17289406727760342,-0.23556431489917068,-0.0012059127516756626,-0.17386272598034216,1.3809090341334616,0.2849954693630869,0.09059154971879765,1.0311070912569178,1.0207146428844664,-0.26928776662807835,-1.7077491784507552,1.1307673304493044,0.29453946564759337,0.10436268052072042,0.2409423304014205,0.8717788910230969,1.1509826433116253,-0.9095750755403019,3.2167134357263203,0.9081053114383356,0.6470009700084626,-2.756289467699272
3226,0.7378716492152673,0.7771925953677735,0.7095847782704927,0.6408238649988804,-0.3920320163333886,-0.5511459469433573,-0.4756836135165366,-0.4157318107172945,-0.6210830533471711,1.9639323475542283,-0.09903155985514775,-0.6179009379583132,-0.7777559108479595,-0.23833065415301333,-0.7868553107245903,-0.5692283343557937,-0.4420682018963341,-0.8815741990814496,-0.29421668812857893,-0.7868553107245899,-1.2509038123087766,-0.24422423521328201,-0.42777787001482026,-0.9941993909383774,-0.06766425936443134,-1.2509038123087763,-0.5990545880461986,-0.19918778115510508,0.0791118925731833,-0.5934788456629927,0.4236805938021683,-0.6243963216015617,-0.928287049384789,-0.9921939226824559,-0.9229823778002186,-1.0499889664192583,-0.13131171189795743,-0.40871524355373096,0.3399624356334368,1.1534934587422496,0.4097921240295016,0.6573031645515102,0.6339163630859697,0.40747738587467824,0.35304548910523503,-0.40649517249308403,-0.3171623320021546,-0.6108195377272454,-0.7183271595000333,-1.4948703078977943,-0.6837468139889195,-0.9180673717591967,-0.49974410872262587,-1.2174282803162428,0.7043626992184865,1.1909916378913068,-1.1306322638398278,1.1706434202899139,1.1183220029738372,-0.6148225478256119,1.0901676355072292,0.9174646048240068,-1.0237180685537308,-0.28370491487246885,0.4091943668473034,0.13841267118209863,-0.2975193735750141,0.022335811300967214,-0.714776898400619,0.14654673033345164,0.24802015346195772,-1.2633739143321532,0.35557659585841433,-0.23025784409132147,0.9899715505783344,-1.1892552418684021,-0.14487369120108165,1.4252681607121749,-0.10732776606660752,-1.3018916410221442,0.6304349433109782,0.6209767689748161,-0.18921122023447762,-1.8224651537231802,1.2464292486384845,0.258984138751084,0.5203514583895773,0.1740086894736177,0.843188876707813,1.1443913202425942,-0.9132971860837024,3.181235274317605,0.9335636095939315,0.6614635277463362,-2.714341031898579
3227,0.7136112832529968,0.6997952463079001,0.65215885441841,0.5771670718825944,-0.7543812239934881,-0.2564666929355762,-0.4759085182003091,-0.6699552968230482,-0.6587895978887763,1.918394675142642,-0.09659147677530824,-0.7144300589497105,-0.8891158360132916,-0.31971408569856197,-0.9006959199227949,-0.2816656292605974,-0.5537843006021631,-0.7884093358838088,-0.38571951823792244,-0.9006959199227955,-1.2832697719128598,-0.16025061442014385,-0.5318789228230658,-0.9611631763485141,-0.166200443096655,-1.28326977191286,-0.35653595386590536,-0.3830360743154545,-0.1318909300334576,-0.8214316883277479,0.274733582177236,-0.6149189122190503,-0.9139817594070296,-0.9882676805797906,-0.9592857421629655,-1.0957334082475674,-0.21904399191814042,-0.5007903198080973,0.26596167832739737,1.085706305850167,0.44756988978204093,0.7209434833303964,0.7564453601692104,0.5164380312629889,0.6119305508244248,-0.25789192436019015,-0.16719406150898392,-0.48410717802419073,-0.597174056820036,-0.3587996813875611,-0.817490863558912,-1.1443375527017492,-0.4944764329800945,-1.1148598685354103,0.5715934027837228,1.2029348196278358,-0.147880898381927,1.126008201208019,1.0671717537167145,-0.5854453257532292,1.0378113388309944,0.9246494199133803,-1.0635025307641504,-0.3806741556045317,0.2916669608817457,0.5170071810816654,-0.22277084093707802,0.27439056296313535,-0.3868711766876288,0.8141552188186533,-0.4040436474897998,-1.217609398843935,0.36622148754353967,-0.4836216957185747,0.8262449886126286,-1.7491923577285073,-0.6824804131691034,1.6555572774507357,0.5317352637712205,-0.3117754318359828,0.7143530333964817,0.653034601914451,-0.6122384116114722,-1.9262466715100524,1.3272451978435367,0.18894236383860752,0.7938614108677345,0.11404015203203197,0.8079467674343571,1.140241313152717,-0.9141768881505898,3.1414202193747798,0.9555267088041527,0.6770327184564608,-2.6979368036262303
3228,0.6005752801370092,0.7918515920311963,0.6570438004034111,0.7909304995938309,-0.5420488074750519,-0.5767741718167502,-0.5518704087786235,-0.484782398846729,-0.5950407739402409,1.8523510239991985,-0.13671987115537843,-0.2747249748277412,-0.29093796697325724,-0.02241206680875153,-0.34911797783305065,1.254981601147694,-0.4784174798494364,0.5099839553913503,-0.4208952529841475,-0.3491179778330514,-1.0087907286794937,1.0827395196986678,-0.5260965521166499,0.04418027891972173,-0.24388620554156426,-1.0087907286794942,-0.006459308439689111,0.43384022766703223,-0.5634734111708282,1.0962497237483655,0.9781002136476075,0.24941141981893816,-0.1344959090519466,-0.3010178731190467,-0.4472058330290565,-0.704405307242034,-0.0005335264525334397,-0.24955535556057154,0.4529446600805605,1.251002827940419,-0.6557852308114644,-0.35003755082172305,-0.2513977267602725,-0.3803957065183718,-0.2517438274985509,-0.8449627253977398,-0.7945203953014399,-1.031066232336356,-1.1054487031995386,1.0763598199248243,0.48331297351452335,-0.6070252396693255,-0.5619343889500821,-0.7838908355871466,0.7280025403758142,1.3286740588363812,1.2930373816597769,1.1403359554321657,0.9721278633130072,-0.6006321112639673,1.0202723573234311,0.9319237131057706,-0.4382226217322722,-0.07854553818071028,0.24579528525630387,0.16217136488685238,-0.015302759050345895,0.6584123392867655,-0.36556319529810266,0.6325901585221371,-0.7076389770112067,-1.2137764093823262,0.055864742434570326,-0.806180079710142,1.2214819496562417,-1.4429979244900883,-0.16659262263830812,1.5742766564970858,0.12537851074378992,-0.4549575282021263,0.6074268430818976,0.5921941095055564,-0.2317043639089575,-2.0286396458101406,1.4094219928470113,0.0049377077935270665,1.1676913028500053,0.10586241471444204,0.7492752148407431,1.1333200628741458,-0.9159337075241439,3.1073323286866295,0.975684859283756,0.6840377983767507,-2.6690179882224845
3229,0.7539938575134093,0.7299121380487125,0.8381598242351506,0.7429890474550105,-0.40752162979450796,-0.5443691102052214,-0.6168092660100061,-0.5187967897495716,-0.836450064918922,1.889631908503791,-0.17949452068932586,-0.35853393138798717,-0.3979733695173596,-0.08838149147916713,-0.14974359944009114,0.4435174843889524,-0.45320160116603064,0.16210904671295912,-0.4357090935651202,-0.14974359944009186,-0.828144415295948,0.7090715343723828,-0.534243117787997,-0.08318154258424165,-0.3078177834859586,-0.8281444152959478,0.9774055342710857,-0.3063988860737198,0.742681872603578,-0.08616176273598977,-0.9905019419059673,0.00952497277314686,-0.2045507320219085,-0.31296117939722956,-0.4837330189665411,-0.7394619924557118,-0.06901536177801444,-0.335979006806346,0.392352723461791,1.1953849309399636,-0.20015541656697364,-0.16005120597638461,-0.06125487242230015,-0.18350692347602385,-0.014624301648415532,-0.6808003218592423,-0.6253580334036127,-0.8999656921266757,-0.9835635444627934,-0.2738660954776739,-0.033779624873792685,-0.45503617880019004,-0.6659024665814528,-0.7524327718453646,0.5029135258956704,1.3662135314455544,-0.47989337866393306,1.1381035901988665,0.9042054375623562,-0.6143036227438426,1.0229479889531343,0.9392896639784084,-0.573251399533893,-0.1526988923868704,0.24220923664818392,0.19742125423646134,-0.5727962230217989,-0.05455544760325915,-0.2674520919450108,0.04813353585788245,-0.5223130064581312,-1.3010459854119316,0.6675196298543064,-0.32387632035006714,0.29913865457667627,-0.4311505606686653,-0.09825382848153537,1.4198254602203682,0.33847137916122894,0.417047654565639,0.8498385006381102,0.8383315084417066,-0.2487492626071561,-2.077805808703874,1.4476291590611254,-0.15836490640383777,1.249092936206347,0.08444574727760372,0.7075724821084473,1.120767234626691,-0.9225886448982222,3.073357588284206,0.9961333111181907,0.6871116534032526,-2.6505102643419924
3230,0.44581091568839054,0.4651483552669373,0.5098755475513834,0.5541544211361566,-0.5272942499262164,-0.394781480554001,-0.4925917594957338,-0.4168914665349945,-0.9764091007031769,1.8921810238646362,0.09173832107415252,-0.6649030712480404,-0.7824981379913569,-0.3311482368584648,-0.4242532624786294,-0.6478106331274451,-0.5495298905921947,-0.6795251088826234,-0.4786378693355081,-0.42425326247863016,-0.859852683507702,-0.14641380828575679,-0.6069154348705325,-0.6722570284471547,-0.3743595328676831,-0.859852683507702,-1.8333130465056577,-1.2778799817224524,-1.502101201339208,0.6266749112348083,-0.4484367158754324,-0.5626996883167001,-0.6055757641602676,-0.7046635717818617,-0.8370819211548249,-0.9885262713129073,-0.2934474898624835,-0.5965232743666079,0.20396303869707164,1.0240535838410165,-1.352844883647644,-1.0637475250708164,-0.9803191914770981,-0.9367298015693231,-0.8441979316393176,-1.2384671830791836,-1.2368902527006553,-1.4040911074432867,-1.4528203678067784,-0.9917989375754546,-0.922379799612475,-1.0235673706813992,-1.1147807708716286,-0.5109996302605334,0.4794970606948045,1.1067418072214685,-0.9640548147171029,1.104340832285453,0.8578539371888648,-0.5278556193285505,0.942037037049003,0.9467495274153517,-0.8820889021235735,-0.4295566075775267,0.0665674306782841,-0.12103184899685136,-0.9055400190436784,-0.3985914596930332,-0.10574142789313261,-0.006842864827318018,-0.8222436782733131,-1.3530065171065802,0.9499225894506385,-0.13498615180751353,-0.30002987431890976,-0.13142688241617553,-0.31819096314146067,1.4518420529995302,-0.02747771110446811,0.10487169103479364,0.948562116578748,0.9777536998429035,0.05181949085476366,-2.0743986691941627,1.3638646448845604,-0.20707685986344102,1.2020329579764057,0.03864434228742642,0.6420165691745839,1.110307180227293,-0.9221848379830838,3.0351120629449264,1.0170169434920502,0.6958403722763894,-2.63442571692497
3231,0.5910557359791201,0.5611603455770326,0.6710830620126741,0.6396927010846939,-0.4631089083362829,-0.5525843234242652,2.164360764995277,-0.5426116638493839,-1.1223416995689255,1.8852783804024988,-0.017366523357356528,-0.4811570294387878,-0.5252127892551796,-0.2098811871607805,-0.27385996064155815,0.3305874849525777,-0.5463084731033004,0.009041652971129605,-0.5061712313486207,-0.27385996064155893,-0.7356412771373876,0.484037778758423,-0.6246848270129028,-0.1716961028740968,-0.43140845719873777,-0.7356412771373876,0.8714802521803342,0.4562980199580495,0.7063751788859821,0.26685085519846974,-0.9910714155522674,-0.13119760652359885,-0.2505720009530121,-0.38199198984568034,-0.623628897182859,-0.7861952795334071,-0.21365002336030267,-0.509536968393971,0.2706171295811871,1.0824183142633024,-0.3750675511651958,-0.4893209743109168,-0.4457894843938369,-0.41370280753371547,-0.34103112070942704,-0.9004105376779767,-0.8747957998898082,-1.1065995451751331,-1.1777919233384857,0.4106566982115452,-0.03351729871065693,-0.48708695261784,-0.7708347305309922,-0.4457193954842623,0.5155005125730387,0.9525704193160014,0.38421757494580044,1.0882766416954819,0.808818324232367,-0.49273130029727585,0.9442175744282303,0.9541888347546355,-0.6541050821345692,-0.31212411193985656,0.0627013661103142,-0.06851318677965969,0.05428849166923894,0.39574644811902904,0.6051520618269774,-0.416875096725679,-0.9041029494067315,-1.177469542942,-0.07524795716712039,-0.44111899574054914,-0.3742630151057569,1.4365835182939695,0.7874060638669603,1.0898197313321019,0.03074779690757162,0.17383857317796828,1.0991449131902924,1.1262546667346571,0.008181812997827677,-2.089246810213486,1.3087193026009556,-0.5358457093009333,1.1136063675799697,-0.0065788877353831696,0.5858563661460205,1.1061162751018787,-0.9218874138903682,3.0040766755393635,1.040315736594804,0.7102122170912994,-2.619583815964971
3232,0.6422320964419326,0.6452581810921145,0.6760674512871561,0.6440408191145858,-0.49489686369206254,-0.5282809223236212,-0.38449167376750387,-0.4506431636085524,-1.0197416360005975,1.8058891415764051,0.17536557279699252,-0.47833352966216536,-0.5212325979093556,-0.20881728767730415,-0.13869545836874758,0.29761557395249244,-0.5323728295372221,0.0819438859134819,-0.5197431312939242,-0.1386954583687483,-0.6041431519194624,0.5178612360718413,-0.6303276381601215,-0.06328124472003908,-0.478298831838657,-0.6041431519194634,-0.013651542031818174,0.3928968906078924,0.2343328370061298,-0.0006090875924765627,-0.36471075013907533,-0.18172555969141263,-0.15681512887339452,-0.2501009466077456,-0.5889022249666023,-0.7300470494017702,-0.22396575030320012,-0.5226769057189253,0.25798276628731426,1.071826496459028,0.25788008946573515,-0.25414581204954073,-0.20875726801284641,-0.2040773844020803,-0.16819071464808447,-0.7569514540802278,-0.7337461254696465,-0.9833814562629434,-1.0647111476509323,-0.012510602774718488,0.1294435416484252,-0.4699455909304268,-0.8691368539640283,-0.36217975049816126,0.4702491827848104,1.194563105009782,0.3612978306687458,1.0604786198385385,0.8095772348517083,-0.4969011808112566,0.9090026579574908,0.9617236232593896,-0.5543133341367837,-0.312409705330737,-0.019593584636873433,-0.31123963575071056,-0.746559810501888,-0.26325725198757804,0.1483881084278217,-0.5233226764918529,-0.864577551338599,-1.0189681483331763,0.7317117182782243,-0.18993168191811557,-0.49130750647672966,0.9844724167360009,0.3678288799112694,0.8736252965491956,-0.3634894211075989,-0.5479117926531936,0.9682495750173382,1.0220844529034039,0.24461728965101182,-2.1246188527696677,1.302553785973376,-0.5846674129048282,0.7983929690624467,-0.05505723356160759,0.5187070378663075,1.098766956224816,-0.9193430423788522,2.9778216293636826,1.0720223699555504,0.7192071079844362,-2.600374349114907
3233,0.674811625887717,0.6829077120395955,0.49493515408656785,0.38312306664426193,-0.2309767128523344,-0.33065303731579265,-0.2339381284788997,-0.2705876862554485,-1.1230603645714599,1.825494011743463,0.6672814954455636,-0.9042216929746695,-1.0618014514509608,-0.543462042467944,-0.5877716465890849,-1.054645699963751,-0.6791006264642107,-1.034894312396645,-0.5791738382747598,-0.5877716465890855,-0.7463903203362071,-0.5949142768778605,-0.7267685884018391,-0.8946958865156763,-0.5362485061699213,-0.7463903203362083,-1.070721949048106,0.17774795657711864,0.1547410536636156,-1.7099598823910032,1.4243553507495954,-1.086158989051084,-0.9158528444276398,-0.8578242947635909,-1.04902534199438,-1.0926505594167693,-0.5186551309334454,-0.8594780206398089,0.0025176981059507977,0.8439248983302449,1.1921853413855783,0.572743262947801,0.517467433170709,0.5957394539325935,0.5113511796565177,-0.2606769590495347,-0.2294033455520803,-0.5548927504398484,-0.6735791569106223,-1.3678054827675472,-1.004011488056069,-0.3634038894883121,-1.0511149983944104,-0.9669767374903152,0.14902918710867646,0.7024266410928434,-1.391718251780348,0.9870993391212552,0.828915463211896,-0.447625032574727,0.8783778634628965,1.0611891792501422,-1.181180964240269,-0.8041639187519211,-0.27098581475904865,-0.5638775022787168,-0.9536691784104256,-0.41271388889087596,0.24547145956880542,-0.6547194712362463,-0.9236455027296001,-1.149372572352331,0.8948287006117261,-0.15143719307520126,-0.7861005065237939,1.30669896988465,0.3916204126516574,0.9575921354848256,-0.47887433657422784,0.1892491971222786,1.0396495913149102,1.1307066458128612,0.5288827586044486,-2.167732211685791,0.9936961328330247,-0.6985655144741892,0.4578442971051281,-0.129166969276955,0.43804252285428275,1.0778444400661864,-0.9233285638154907,2.9394628403918963,1.1006535621633688,0.7207718896142202,-2.5609794814434865
