open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.1677673545067553,-1.093434259074728,-1.0291608406471113,-0.958454596203615,-1.6580480348221134,-1.4310613597764323,-1.5293846478177133,-1.6302329554310582,-1.820818965281779,2.4511886011426776,0.6866296300144773,-0.41032585160211477,0.0057340280434158225,-0.8768069969993632,0.793762571783354,0.915412996563206,-1.021549760718748,1.0907791613676079,-1.239744030775137,0.7937625717833542,0.9069077128609752,0.7993031200933589,-1.1795265267517057,1.139990803715599,-1.5873995141015131,0.9069077128609738,0.507387612894844,1.1553008251850505,-0.0449761770073292,1.1508510410521176,-0.21185190580273244,0.5905290403824279,0.4586622431833406,0.5104358069752191,0.08109629784506461,-0.3501688011029942,-1.304094393657413,-1.1553791960691173,-1.2468802200327815,-1.734219880227473,2.2443410898450464,2.312837727050763,1.6316682078525426,1.6288245804038373,2.0730696775968642,2.3509746111066834,2.21195619014646,2.210960680063117,2.582078230866667,1.418216682079578,0.0822999395473865,0.2814747636693449,0.0035862444869060837,-0.5460807843422996,-1.1334144280756338,-1.0535349283202313,1.5379649104651247,-0.9032203133277587,-1.126732537115589,1.0708646229296261,-1.097320918635196,0.2637389209773452,-0.007805839032046176,-1.305130573877814,-1.9882047713177897,-0.5404306104456115,-0.4819905734101605,-0.9301627858450919,0.09681641868117744,0.34123855919863494,1.326659324725643,0.8625798594281286,0.4115837409753853,0.6702525835644626,-1.0156592826407993,-0.355359561715816,-1.0116171482960896,-0.6767091322935378,-0.46343324283194665,-0.6999655260440902,1.806818410773104,1.8197695340982722,0.3221786359160771,-1.008295736126577,-0.20028618303933188,0.24702363985832837,-0.08820902683564806,-1.3588345021029182,-1.284992633140163,0.3077213845727876,-1.9363369534426953,0.5012551157747809,-0.9328044404940843,2.3623575234112524,-1.3861188401809748
-1.1295636907234785,-1.0954138765404546,-1.0155224296660557,-1.0561366460385362,-1.5027657355728237,-1.6818783735941742,-1.3916245783290364,-1.5306478121702383,-1.8805019595776662,2.304733520185761,0.5725996752064266,-0.5611652655851963,-0.21026071321788803,-0.9904159963632772,0.7725528187738344,-0.04897682063403474,-0.9452023206136411,0.491465972740578,-1.1539927949604096,0.7725528187738336,0.9532678693913555,0.18143305612530294,-1.0914357907334833,0.7557089570929982,-1.5031358262171095,0.9532678693913536,0.07091230384743505,-3.025714324746654e-05,0.18590043431191214,0.3980386214740609,-0.33880265359188844,0.19040811258672985,0.16671349091387178,0.17008289747962316,-0.021296327526975658,-0.4373673152571626,-1.378584074366576,-1.2117987365475809,-1.3294663802373452,-1.8145512004574718,-1.1689130911000434,-0.6583984665969129,-0.6558481060377671,-0.7465245723633278,-0.5873989311423634,-0.43971266505598916,-0.5074662884345567,-0.49847972613806,-0.3168944996597534,-0.43669672120245534,-0.010531330735869118,0.14235376454970336,0.029704417152903784,-0.8248189487002812,-1.2803802528661883,-1.1353696856588893,-0.03951812162079395,-0.8948280134786275,-1.1884745426313794,0.9219526250109954,-1.0963780495866173,0.26419899938289515,-0.2072770217693156,-1.4194835108986839,-1.9872585120183368,-0.07238509662415991,-0.7976009735589589,-1.0272066670493891,-0.7983035852172607,-0.10251450192665636,0.992380584337766,0.6075671969660722,0.8702658158146617,0.5584738406927603,-0.03845590332742879,-0.7687266746331541,-0.6181627255165667,-0.6400012618808172,-0.005337995039537603,-0.6071885394179064,1.898198961290091,1.881292167874279,-0.1308743247841815,-0.9221332126888206,0.04074849952034406,0.2969818353679699,-0.07141416465950612,-1.377178471781051,-1.308533712283457,0.3211543840102556,-1.8999771812679176,0.42611706900653784,-0.946186893238771,2.3362036553840495,-1.393409634592578
-1.173928462582474,-1.2750513435450983,-1.243244942877755,-1.1698099479716924,-1.1211742776612112,-1.480023696760406,-1.1177511646381277,-1.3204526839127195,-2.015660359506188,2.1501760708523303,0.5512418798037326,-0.7333975295631748,-0.45283981404169205,-1.1211621893383428,0.5425740332504387,-0.5145494298633344,-0.9398853451162655,0.05521862354145137,-1.0950675194000847,0.542574033250437,0.88541513184231,-0.27210975570297347,-1.0455398704359167,0.40662718370638146,-1.426292702691352,0.8854151318423099,-1.0219336856621393,-0.8555817522507879,-0.1934562574362216,0.016634345599010864,0.09872740449216554,-0.12730247487477125,-0.18256264268701475,-0.10513694607707089,-0.14580017006577545,-0.5464535022802847,-1.4699110089244332,-1.284370618057553,-1.4267138232354315,-1.9054281868562228,-0.22666608179538894,0.2994949184982606,0.3868523020262087,0.050379592015696015,0.29769340827287355,0.6116398361742434,0.4013697150698639,0.4393406524880605,0.6842720915476617,-0.5087730880733348,-0.37197372247131827,0.21693772495377028,0.04527716216594552,-0.9149585275007346,-1.2804314721198955,-1.1309761970342567,-0.07378963929912825,-0.8869420065566385,-1.2610212718450031,0.8755588936461789,-1.081605358148245,0.2646592549822819,-0.465537457868731,-1.5526211597081965,-1.9654930241210873,-0.2683896526937419,-0.8199586923144088,-1.045072786384745,-1.018024978223572,0.2643026861700865,1.2334410228926407,0.8016181390380499,0.8502072488812843,0.5641245375293573,0.20305432349269792,-1.5035465587647419,-1.0111821700587527,-0.6622157453485957,-0.10738467874842324,0.037765663791268625,2.022085765846685,2.0208744631665296,0.11954364290579841,-0.8914743378030383,0.2433645409017779,0.19656403082017976,-0.1165406743843793,-1.4141236821434646,-1.3294330775011516,0.2657554012122673,-1.879825688671327,0.34828632849989144,-0.9652108561479678,2.2999580625506684,-1.380632388724273
-1.1538164367605481,-1.2200449827112967,-1.107431819571092,-1.1060370878613197,-1.4985567583845663,-1.5181826989703957,-1.6024584229279981,-1.439549330408296,-2.060488612498448,2.215038872468612,0.7536449238432735,-0.5925438019508645,-0.27455928333183666,-1.007808926992584,0.5332976702469588,-0.02096817366067958,-0.8849281570802547,0.34977953888431396,-1.0367964485790688,0.5332976702469571,0.8825059702056428,-0.007671768856391023,-0.9775512412640803,0.5839219068226,-1.3505528110627754,0.8825059702056415,0.6166794504960412,0.26072399564286436,0.09104668464629904,0.2471099012009461,-0.5721591799329089,0.031062525230226342,-0.036438228993812743,0.03819847101357499,0.025556639551611606,-0.4026316787669462,-1.3732463190111937,-1.157953071955304,-1.3520228261444602,-1.8237968129056175,-0.8420704469988117,-0.4193515773563497,-0.32874902783433346,-0.5169615232470929,-0.33968249551433827,-0.09097521742289646,-0.2605895065740087,-0.21336778292912914,-0.015586330148251702,0.28507922983200307,0.24937534887477966,0.12577401995930992,-0.08989123791901955,-0.5941946559486527,-1.3634325466412909,-1.3322377577124538,0.05920764896093305,-0.8229396336700329,-1.3973760435736864,0.7993376476208871,-1.1441670618282453,0.26511968814405396,-0.2188966107857745,-1.4803950981836975,-2.0603314128575816,-0.39139026099975327,-0.5513294216820964,-1.0434930173153594,-1.0645886133282205,0.4486708484245966,1.2503202013355348,0.8072003429449476,0.5227260709569632,0.7522027893386468,0.2574614187511468,-1.7863048979677074,-1.1961415125578796,-0.5849254813192802,-0.3171396810005645,-0.6082636850853814,2.0597750398260977,2.0627261579304883,0.19224234161441556,-0.8238735290571786,0.40451710088150544,0.36701095073941115,-0.14962967714091466,-1.4287659369211405,-1.3448750226161479,0.2977482963368329,-1.8272854204026348,0.2940403604815101,-0.9802373158524732,2.325483720228986,-1.3586132598635081
-1.1134230533998521,-1.1234587449582303,-1.1298367091913408,-1.2700991671051944,-1.2408272488005738,-1.4527152599293527,-1.3866836371917841,-1.2963766597115252,-1.9232634305441074,2.000690596772072,0.5838948287512575,-0.8538342177151789,-0.6468518919210564,-1.2017617035687098,0.24533381122484538,-0.6668808621849798,-0.9219381907520897,-0.2315445566527588,-1.0103977601595173,0.2453338112248445,0.7394043087742258,-0.5843846608985661,-0.9646408856464354,0.11487640964069591,-1.2872871106243569,0.7394043087742245,-0.11520740841712847,0.46363658520895934,0.17462168657448138,-0.9000407829138574,0.3471806960734749,-0.681339655132282,-0.44376232902201157,-0.3890412678911437,-0.23563913985334076,-0.5941388764446435,-1.509055075040101,-1.282449744788066,-1.49888605875835,-1.9737902547240052,0.13616044695602966,0.4086967287157056,0.48988139816848614,0.1616592844013875,0.43063818885329463,0.7819365658865859,0.5395758636938524,0.620986421243536,0.8793453288545706,-0.7807962649597864,-0.014058373099989335,-0.30961247986582696,0.33359182259913706,-0.6105509105184909,-1.5110129720632512,-1.5598342639650056,-0.1578570555489017,-0.7415868226627877,-1.5612058952783041,0.6694045844528401,-1.1518442730315712,0.26558029923738946,-0.5534216214351979,-1.6656343423712505,-2.0714637801466242,-0.5654441333937202,-0.7847006344943928,-1.03392415513492,-0.9394269710772695,-0.020877259780225223,1.4025415549189326,1.2820714717506958,0.7429490828894668,0.5777226668994806,0.11672609487507209,-1.0211296681494935,-0.7072298646249922,-1.273679546901856,-0.6956794237358604,-1.4099943579145793,1.908795545951643,1.9267859645633603,0.4026932989399192,-0.7728454916859935,0.5648459681698182,0.44858303861917853,-0.20641771400338818,-1.436297582568166,-1.3755562522770866,0.3137740568768433,-1.7906875390214096,0.24678179094945327,-0.993754513207168,2.3220747589176463,-1.3580040663650557
-1.2379832585538635,-1.4073880670678236,-1.3475542425822855,-1.3715885321501557,-0.7173489569682954,-0.9088609475292502,-0.7237660085135339,-0.7392764217594131,-1.7282769753211482,1.8692331426603457,0.5233719474216132,-1.008583209352525,-0.8580255276697653,-1.3179867722377463,-0.028262885131219648,-0.6284920886054393,-0.9836700752120621,-0.4001208494618728,-1.0137250001557216,-0.028262885131219665,0.5630463331045685,-0.7378805453926889,-0.9759656352237696,-0.09995922809845537,-1.238989642851313,0.5630463331045666,-1.0279572554492253,-1.439103359165905,-0.5961341323935572,-0.7887792523797076,-0.11845762115253253,-0.7950641046905675,-0.6432999723228059,-0.6213563668154978,-0.40052281911603177,-0.6899931573805418,-1.583382714705466,-1.3313129486222137,-1.5815864759136673,-2.0616300766267184,0.8191866905339464,0.5007027740593029,0.5879833885667022,0.3471251526813131,0.592398461452921,0.9843241563014528,0.7074764443870649,0.8230157421975944,1.099267335780162,-0.5062537264238862,-0.890245190942416,-0.5548402205319344,-0.27591181078374394,-0.4351459984353617,-1.373106461499202,-1.6631773411919852,-0.1215500592669563,-0.7117612758711097,-1.6594963553972204,0.6408277660534152,-1.1956374301793813,0.2660410886320579,-0.6969843312344561,-1.7777515053194164,-2.137110551417173,-0.47312638660038914,-0.8011315738104737,-0.6664050113466575,-1.08571503580997,-0.06528109138393244,1.682239860575868,1.8223134095525673,0.7814220798303987,0.16880701204750181,0.650420749550391,-1.124559138108058,-0.40266019892480975,-1.8262227277523824,-0.6690583669565814,-1.3758215418901365,1.7168992742883,1.734969281722306,0.3801922962935499,-0.535503711549735,0.8832564379880516,0.2962341527555356,-0.3265517262467817,-1.4701591785701686,-1.38609616740835,0.27868482950988205,-1.7701895737564326,0.20463077076982022,-1.0047949578966302,2.269186270225899,-1.3805485939383562
-1.3731667745622693,-1.5406430078027633,-1.4681587933261906,-1.6238513699947463,-0.33317612542862385,-0.7338700231599321,-0.5108330602859107,-0.5614986819271763,-1.82212346731167,2.1217548942267794,0.6520442212545792,-1.3484737036796357,-1.2841832358180145,-1.5911846188883623,-0.524388269800992,-1.1061422042360016,-1.1421686052830502,-1.038519730410952,-1.0702785355398945,-0.5243882698009921,0.2513136598841191,-1.317755636060304,-1.0546451768000098,-0.695743212123057,-1.2169168130670096,0.2513136598841166,-0.6021127714851476,-0.7199565339409865,-0.6616636609806028,-1.4800977020213746,-0.19371284262181324,-1.4566398740700346,-1.2356797573620244,-1.1721262265882186,-0.8491391610532352,-1.002997800949479,-1.8083974452983755,-1.5512566632445328,-1.8100525670619907,-2.301463782522858,1.1086054764241253,1.0055457200017157,1.1717037941159394,0.9608386274362366,1.2084027595991778,1.7315655915318289,1.372133913278214,1.559350287100304,1.8933627240961304,-1.2463083274465876,-1.2680249127145533,-0.8645361139882095,-0.5920313073878758,-0.5891564179354141,-1.6462660282166026,-1.857461677342878,-1.8068957759431825,-0.7646005903510449,-1.6894419694625948,0.6628924292558747,-1.2310109793723227,0.2662069506893824,-1.1857361938613473,-2.0577549509607205,-2.1865917710845437,-0.5312499975247634,0.1657264735075263,-0.2858258695820135,-0.7006862343806287,-0.3339301486140948,1.4536793978435103,2.0756462526254498,-0.309241331646723,0.43947662319855807,0.5594298073907992,-0.34001488956131953,0.14134919507998506,-2.1974840839260694,-0.40495571161024857,0.32319170830191657,1.8078188724729785,1.8328642330893552,0.49185705694066667,-0.26959643778543996,0.8241507642113763,-0.12605395901067615,-0.5124832286324138,-1.5000153431390737,-1.4045540153084795,0.1398104157642399,-1.7641854225598146,0.1578644818959863,-1.0165616414763858,2.181998995528371,-1.3806650544116528
-1.6173111561040998,-1.7184619575477638,-1.6284568130322756,-1.6191993315964892,-0.22296461951166058,-0.23332927856280292,-0.30570318222043175,-0.303717491948636,-1.8700388007361586,2.0853782672733705,0.4873998516230781,-1.349857768483851,-1.2892960034136334,-1.5866358610696658,-0.6195357941960316,-0.18640757474088718,-1.2211067575146728,-0.5356519837708726,-1.134729099467704,-0.6195357941960328,0.07081651904416128,-0.7623321625091937,-1.1042008566566885,-0.45791440816750867,-1.2094915727905706,0.07081651904416134,-0.8126194713845074,-0.9769476122205896,-1.2008093835380371,-0.07581192806602706,-0.30418189012968744,-1.0640585228077113,-1.0823472067747926,-1.0635931185338634,-0.8214725704375678,-0.9347980205779913,-1.7622023961327227,-1.4819543165880227,-1.7901637205825538,-2.2849333351907837,0.37139466708529,0.3686735393494046,0.579918674940018,0.5448370911285443,0.7173120028664975,1.2059257339630973,0.8705652032189339,1.082417694145681,1.3775480071703359,-0.027536462909595834,-1.0714700691919332,-0.9636913912171045,-0.4092389202325779,-0.46856595943750495,-1.8074518408575533,-1.872068247850025,0.03275060476079168,-0.8443860535758272,-1.668364687151503,0.7446197423507731,-1.2930565480000582,0.252895034239468,-1.082515271095873,-2.0358501768716493,-2.2539238760268177,-0.11520994801166523,0.8665504898102234,0.2405114448444976,-0.17979621134474374,-0.1356393426762885,1.934357358459789,2.5240064915985383,-0.9930532091052878,0.33438845636503606,0.44838428173480976,-0.02156105386218168,0.3087784741584094,-2.548720851879946,-0.0415970866287653,0.18790863830021,1.8827306839602256,1.8819722365891096,0.08571423325999591,-0.21856398830858187,0.7306026984585102,-0.5811233774646748,-0.4656080924244839,-1.5110028059573175,-1.403500221488002,-0.028183666640863532,-1.7318578760031569,0.1131282635697977,-1.0228996263110546,2.057173555162082,-1.3966293174998345
-1.627768501370159,-1.6188675106466381,-1.4838516684556327,-1.5252704007605304,-0.1075510750894595,-0.31814157665106263,-0.21783522397688837,-0.13642787842848403,-1.8279432198762187,2.165772837165636,0.8771767160009629,-1.1233664788667936,-0.9772096401774958,-1.4151344520641942,-0.36130328183700644,0.5775968030240908,-1.2004821880774248,0.11573630094832799,-1.1700153160456759,-0.36130328183700644,0.05568807256746937,-0.06551122779938594,-1.1021169152131889,-0.005344162337367949,-1.2026727403080244,0.05568807256746875,0.6594913722754161,0.4697177183026546,-0.10098314872867534,0.5404519114405663,-0.7245605428911011,-0.2665081355436384,-0.7417957824016642,-0.7403615630461791,-0.608590767545969,-0.7504838907073649,-1.6256217140508817,-1.3158157798015122,-1.6842359228819428,-2.1781773963065443,-0.7985031268693045,-0.4680295923336597,-0.3685984372047073,-0.2746934240992754,-0.1764766670170109,0.1745959202594741,-0.0559002880036532,0.11106093783408355,0.3356573175914136,0.4155765022042969,-1.0201246196502536,-0.5039846979399885,-0.4502688735733927,-0.5548072600736164,-1.710642420725115,-1.7994012896747589,0.12046360707021972,-0.8968324428703991,-1.6538048595525847,0.7616192362250287,-1.3481396329794422,0.250422771007312,-0.7924555356665278,-1.9215447789349251,-2.3169681540907994,-0.3674254937059381,0.6881593551363816,0.4743734933633424,-0.38444037155782107,-0.29419588011832637,2.2591814843391345,2.56553598808267,-0.864928368189672,-0.07936282001861858,0.9219942649416912,-0.04143712876238881,0.638701224278354,-2.6614762247817314,-0.39263520609713687,-0.21423220073367175,1.8236763795032855,1.8404497068090986,0.35691782075094786,-0.26941434095113304,0.2843714506294228,-0.9068644149624933,-0.5821668469902628,-1.5201817999804734,-1.4251410711904446,-0.2373710655810207,-1.7247041233035743,0.06883541928033506,-1.0388776598156904,1.9290854378581468,-1.4040205331321776
-1.4915806115208483,-1.3784988827572353,-1.3975413219648345,-1.346679878096701,-0.46501416215238317,-0.1450208263260681,-0.28075272628700787,-0.3333730865595934,-1.799422240170441,2.4267600032482695,0.7741689000908842,-0.6896258800369227,-0.4002035055080916,-1.0853571509478988,0.1759207313349824,1.1554000044587922,-1.0717253695903934,0.8356656528423045,-1.1485823757971771,0.17592073133498043,0.2203634951503468,0.6698228757022613,-1.0325841991253877,0.6040578745933813,-1.18183810979934,0.22036349515034426,0.3820345874882982,1.2242555729548148,0.6207825102350465,0.7957819369462442,0.5203080340024232,0.6319342046961187,-0.19299391767711838,-0.20051822953102624,-0.2882538368161496,-0.44005174053416124,-1.4020605204172327,-1.050691374508475,-1.498334293010471,-1.9927923241940715,0.4973831675709593,0.6476185418226067,0.6923753908632118,1.0466128422982135,1.0132779836598091,1.532389062825921,1.1754311648878064,1.461945397838562,1.7870181346784042,0.8397247654528185,-0.2585783503672358,-0.18365298481566525,-0.39290321088772057,0.1669049099251065,-1.6325377492702322,-1.7806378391701214,-0.003358790764001421,-0.9145936393134356,-1.6436138053991176,0.6322355163564564,-1.4030133496276436,0.2476331875411334,-0.3054644504634594,-1.7139282289081497,-2.3763952425727664,-0.526946105799338,0.5988632362616436,-0.1358577112818114,-0.34981395027394974,-0.18170200978463896,2.1065663259094194,2.409423163508876,-0.8082268082024999,0.5585005695073605,0.29056179720285974,-0.15155336266928837,0.09180668904693336,-2.4589919609103497,-0.5335852858674959,-0.3619899379425631,1.7847768525723853,1.8084648169140634,0.46903209871085255,-0.35767789026298474,0.18862656292765165,-1.2132219331429714,-0.6764565550628717,-1.5165706309317595,-1.4472767568423823,-0.38463616209599805,-1.7265596495189512,0.0285841569754695,-1.0451835850689588,1.833473639432348,-1.3992674891333312
-1.420361582927059,-1.4233128318767765,-1.3478970505841954,-1.3053893124118587,-0.12060945431090844,-0.43778299826603295,-0.29084005899211907,-0.2600058755852985,-1.7851643230979273,2.419222170563381,0.8750825120936272,-0.6066277489544546,-0.294635156906165,-1.0183433662494523,0.5161423860492025,0.7209133029619775,-0.9512021036201831,0.7870958351571917,-1.0925622264640056,0.5161423860492015,0.37889511819113786,0.6307373290796684,-0.9548709420659655,0.6860360915864371,-1.1481565555724962,0.3788951181911352,0.2078875697155146,-0.27050127787023104,0.308520815586414,0.6280790299842168,-0.27437290531128594,0.768162012667973,0.03148464444602983,-0.07819612667950397,-0.20037120584498783,-0.33948920700337226,-1.323408289106977,-0.9423409257951353,-1.4466389762858547,-1.94375270179164,-2.0290438523473755,-1.4801160535777445,-1.490459957164406,-1.2284269544616357,-1.2719753244662744,-1.0777962865336348,-1.1967267178305656,-1.0951254288437697,-0.945596709180203,0.17039783799589342,0.06737222642179135,-0.5913924196263618,-0.4231478259553238,-0.2102969222521311,-1.5853444155720007,-1.716434503339993,0.12227264577633261,-0.9258061401973697,-1.6517218625015424,0.5112077501964785,-1.4919686803432413,0.24454508573549052,-0.04532793566616206,-1.6615259056850653,-2.4825035298234073,-0.49099273331502413,-0.36059133031970814,-0.6243849335744927,-0.4245162626783611,-0.9783852026175944,1.9564911623475634,2.3728593801065934,0.2788745062412807,0.46857710760274895,-0.09042768677432983,0.8127531285682563,0.5879605208459023,-2.7616510765729467,-0.48373540923452146,-0.0859559346609312,1.7729662511664648,1.7969373963394535,0.48027607153733154,-0.25203570304450407,0.2511314296136695,-1.4915440576137065,-0.7661102902773286,-1.504294238664388,-1.4659716788339023,-0.5639143004964919,-1.7087833792791551,-0.011470496927284973,-1.0535269573862351,1.6908657146593182,-1.3912705154714518
-1.2783476315331692,-1.140903061157442,-1.1746993529677219,-1.0085123533767004,0.03183881809609855,-0.17986720540675286,-0.08618142061948417,-0.02800457657271211,-1.639029164188197,2.3369869454783414,1.1090255434618053,0.051066871690510114,0.49827530388947605,-0.49128362459510766,1.1874346531113185,1.4200922782415732,-0.6982561642546514,1.6555978675267864,-0.9681300915353758,1.1874346531113176,0.744183324689527,1.4431601140446852,-0.789513357640761,1.4825992526566922,-1.0855970018525243,0.7441833246895256,0.8129370538152844,1.4495289746394573,0.6583885635188963,1.5233961427565859,0.5734461512264437,1.5741590825748828,0.9334242283985285,0.6759169934732083,0.37479580219769604,0.15906557003031174,-0.9802885143302307,-0.5382994012339419,-1.1498060537308614,-1.6379007879818528,0.09985252269296488,-0.0212878387635923,-0.057676536053070375,0.20967225125839833,0.14339299085749851,0.5187171052790875,0.25450999013771414,0.4983120964925236,0.7478346095016934,1.4174983418320612,1.3744691080396576,0.006356758385563436,-0.0022836288431511143,0.10656434798157537,-1.383595278782044,-1.6154900831838672,1.4292160817080428,-0.8876765478509516,-1.631009193468087,0.25002750896124626,-1.4945913763068734,0.2408456053767614,0.634689252940993,-1.323262176586999,-2.4596470357814586,-0.6540928287497039,-0.7585039692038305,-0.1584660266162704,-0.3885105251697201,-0.766675454658075,1.8617761246807294,2.239110228947356,0.684402759948772,-0.3447058761550685,0.3391727531277795,0.5756741388893792,0.7068160539139694,-2.5295795802211196,-0.7929361607942343,-0.6787909579548056,1.6152466489231383,1.6509144572792545,0.6663059512783027,-0.4408086613531817,0.1399500687393949,-1.6137282616243336,-0.8812778233173534,-1.4814509327850367,-1.458086776065281,-0.7308354956566849,-1.6879841918956051,-0.03990648935663171,-1.0579980495112444,1.5557580321511193,-1.3769340916340274
-1.016494065129373,-1.0883673751089247,-0.970439718793764,-1.0418832983025477,-0.6693491306176007,0.038342572527591295,-0.19778804988444862,-0.5526065380423588,-1.3536345086239536,2.1195953400761183,1.368890028388949,-0.027686028180473287,0.37715223845397633,-0.543144074294303,1.2994922291391313,0.24051590765390082,-0.5456882847212987,0.9984118624289507,-0.8329120084343453,1.2994922291391315,0.938905014668701,0.7504906775925092,-0.6628154189200781,1.1390701456307475,-1.008471338831716,0.9389050146686998,0.961978403371271,0.24933502222840803,1.2384979281366408,-0.16672600237484186,-0.7168768452103695,0.8945334724488482,0.7954545210518217,0.6055180385859265,0.2795522837382791,0.14429608894687565,-0.981499056465731,-0.5138404264312478,-1.1703516073930202,-1.6657517474592063,-0.4796529510098382,-0.6143822230882771,-0.5285558232306867,-0.4097352516775025,-0.46389640977714813,-0.16539420942575617,-0.3650800200225105,-0.1415102485984479,0.047458860955052244,-0.17686717782683678,1.2954023021351728,0.12271594862625872,-0.1242570763728441,0.23847871355138478,-1.4908830281834142,-1.6208873750752177,0.3940814640642568,-0.8894468375045527,-1.6132828877012977,0.031010828007211243,-1.4905951429669524,0.23711170308040305,0.5593721670115942,-1.3568344195691397,-2.4286883650282123,-0.18299858849925085,0.28568826144195997,-0.7744952236950905,-0.8899578422904745,-1.0764146640686065,1.498724146976312,2.0269212736983633,-0.36840389155586967,1.1011765823808504,0.37924698565437953,0.4264175944311652,0.6162331660391359,-2.4435388830005267,-0.4804677916034625,-1.7740004640456268,1.357148049260875,1.3574136700331565,0.09422525391555994,-0.36659112242889125,0.3173601441995572,-1.328934141881473,-0.8600561253603966,-1.467303754163128,-1.4257027218196807,-0.7769423172019028,-1.6601415451944814,-0.06682778739960625,-1.065933468369458,1.5143260545129373,-1.344534192675337
-1.046148171287068,-1.1512103178503088,-1.0849891104841298,-1.227814009874588,0.2102115609903935,0.18374645674186807,0.011766588680574366,0.3014470351991322,-1.4732845916610062,2.0267658624646243,1.384960569600672,-0.40203636200566406,-0.1711669547177503,-0.8031005860008336,0.8752550184585505,-0.8997210087827096,-0.543018227804025,0.019386275958382698,-0.7419956526631205,0.8752550184585506,0.8782771447989266,-0.25699666448775427,-0.616945219342853,0.4130679543101594,-0.9371028947974717,0.8782771447989268,-0.562888208615238,-0.34533554084252677,-0.15880971837720612,-1.0656142063364058,-0.27438713027522527,-0.22381404127387622,0.2591360831788166,0.1301872308831682,-0.0963918000181153,-0.1178868016899713,-1.1400432424174598,-0.664666003929087,-1.3345354240260068,-1.846301958886206,-0.07159936018038777,-0.36235227135879416,-0.29000016708369875,-0.16354163420100878,-0.20996924580561296,0.12359783409982932,-0.09968505738916512,0.1795379776104255,0.3616938667874441,-0.9124451235696851,0.6368830583298639,-0.28196905229702063,-0.07607179766682388,-0.10077039302036421,-1.6669432109613822,-1.6273468559051953,-0.5875233797607844,-0.8993570890286696,-1.605899315218158,-0.16126213597603892,-1.493005189098499,0.23337391658845444,0.14558638895515175,-1.5606551050004585,-2.4086541333137457,-0.40423820731604826,0.2918858314185241,-0.9660534993271291,-0.8383999236562415,-1.1719391146516007,1.6636889878398253,2.0442427154315403,-0.4323790451319708,1.3492222709408217,0.13555933615236748,0.6132881108340968,0.6055497203375804,-2.4889018283735833,-0.2660224384451204,0.7174779098486022,1.4644043512742773,1.4852940236549974,0.4379870436859774,-0.3471703871493602,0.22051066630499525,-0.9747120730291807,-0.9635157145160443,-1.4612220127849125,-1.4020224551629763,-0.9072122223145036,-1.6143419388864368,-0.09925676252107848,-1.084540018586473,1.3860916386144122,-1.3087069473157245
