open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.9998791259622511,1.0874027344129509,1.0782054529235952,1.0339623251478895,-1.2593118594660757,-1.0780098651184478,-1.208989411290917,-1.261078860187459,-1.9164862217406704,1.926214573332484,0.5314800236836961,1.3979367787795156,1.484573301873908,1.1905612802870869,0.4842083276655066,0.40488368699772975,0.8652485884504694,0.5774860113047269,0.7868833545923133,0.484208327665507,0.6032845955147919,0.266722761729544,0.8365075106795782,0.5883031686620156,0.6835911127742579,0.6032845955147925,0.7527444948807629,1.0044425566776716,0.5675318186660778,0.13889295998925996,-0.3059431410408357,0.6528871014548937,0.7170632912483804,0.653062997201739,0.9289060065027801,0.9840725305406397,0.8869714795084722,1.0060132028552862,0.44068505746208825,1.0689596785580133,0.5843578073401248,0.259342550871421,-0.060170505564386925,0.07220783287842286,-0.03539973973013094,-0.21781749001563463,-0.2402757441242076,-0.06939198691454716,0.12278376219130507,0.7213468445838299,0.636427934471198,0.3962725252929776,1.2000175091648173,1.1216975244073555,-0.15019707932865675,0.8380287044795975,0.15742803585832654,0.4331930779188355,0.06944452234655707,-0.6569267926355894,0.6092459624917507,-0.06662115698426532,0.8071467947132074,1.0215173659295143,0.7688501025670664,-0.9622502188964602,-0.3042353653695242,-0.6685969232610922,-0.2084368997340321,-0.4890780727472348,-0.4833085656188105,-0.34871753226551516,0.14765258922518634,0.5987129974859071,-0.4683061282147743,0.401730475606186,-0.02424864134926139,0.040483616117599854,-0.8124397573285427,-0.42842330336881823,1.9516378565099863,1.9253216142223637,0.8583308226109719,0.5150260199539308,1.5508751576274913,0.20725013325898334,-0.8372044188807011,-1.7701535806077002,2.1653470559099524,0.08520632471356838,-0.1388083902248094,-0.29014278125475185,2.825353000209466,1.9414606401936088,1.663932034630326
1.0670752549036608,0.9509884417091315,1.063637185040324,1.0757791609583216,-1.292661081604278,-1.2934107843772158,-1.288970263564393,-1.2984993743110431,-1.8648629384999311,1.8633526226467882,0.530832907924577,1.4346627859161527,1.5241899499650313,1.2253042723564866,0.4891779713414452,0.01293568808918077,0.9220238185072053,0.3573535718560393,0.845378813817332,0.4891779713414461,0.6149214024804369,0.05029009889281641,0.8922449658211723,0.45587133887660325,0.7404907024473921,0.6149214024804371,-0.08289685124948946,-0.4940594083041375,0.19627046185250052,0.030372944422333327,-1.0452399497253213,0.49453160777312144,0.6726091029725546,0.6449630561229031,0.8905757056829764,0.9746538081906754,0.9189367232485445,0.9952053639485275,0.4664103340091505,1.0841341170765397,-0.38016869004356246,-0.37680141538839623,-0.40765201664862705,-0.44138608280532515,-0.5054450831830506,-0.6639754683446387,-0.6384336557318402,-0.5156247862049502,-0.36506466125248077,0.10377822890511858,0.6092164762487299,0.5360664942689948,1.2195989363739068,0.8802434130056054,-0.114878894096278,0.7571290283298355,0.2549884150735474,0.44028909749203354,0.16296043033001859,-0.5290968556814654,0.6227882074520333,-0.056093462318477956,0.8513246261630576,1.0447208442389264,0.763915789046277,-0.9821187159714069,-0.37370019071550065,-0.6689805873723688,0.37724416766592417,0.28800643030565876,-0.5902763720898548,-0.9573269543401448,0.2194901856024002,0.545968233773551,-1.2879579499465548,0.09300615479437944,-0.8688410008181039,1.0868558115547506,-0.9892929073943048,-1.227597782891212,1.8943039036635596,1.87208719983984,0.8742869954845895,0.6152340864852431,1.5333964596810221,0.5471427368243587,-0.5933622503758467,-1.5299618080188404,2.1406729624596545,0.19946602536505106,-0.18789968594412979,-0.3262580005928175,2.86625680570878,1.934431920224977,1.7247963482578097
0.9249801631632395,1.115297951547297,1.0856751464843932,1.267505809357135,-1.442020388969945,-1.3107912950381355,-1.3864559462743045,-1.3796016182720003,-2.01587695535492,1.9100720425862276,0.5410859391238703,1.697432989258843,1.799996369172557,1.466342827402337,0.6120486428121076,0.31106155342262687,1.0197108358104543,0.6163988932918912,0.9183663461340403,0.6120486428121082,0.6823786615967238,0.29081450510386275,0.9726901772241336,0.6583973007570211,0.8034833693045135,0.6823786615967247,0.05514253701415233,0.5354615556193925,-0.4979813139014367,1.380160764366655,-0.19277469005652595,0.7522022360366841,0.8708206354932277,0.8658684678848985,1.046755944698109,1.1258775317369445,1.0871650390388945,1.1191422312350652,0.6075643207817,1.2127646785743156,-0.82650692585357,-0.7133267447257937,-0.7025771131536755,-0.7368243120818174,-0.7844955434766183,-0.9250770065800737,-0.8664844459617649,-0.7746987513706947,-0.6578115143878167,0.6117067784302433,0.6709534675577973,0.7710680648704573,1.2118654772329973,0.9420010922533467,-0.09078418476753507,1.2054036851118481,0.6800132146123777,0.4958813591168922,0.2561796930587914,-0.34693566182110197,0.643010939549067,-0.0384952308221783,1.1239022197152726,1.2101100031283138,0.7587361952684266,-1.075847189326586,-0.41551520519168567,-0.534162267221502,0.4587890289586696,-0.06362135492907088,-0.650446537432213,-0.9306725490505116,0.24834795637121285,0.344822057885293,-1.2446344620849568,0.6831725741803077,-0.37490328344044804,0.8515939164073265,-0.9544731792892664,-0.7453907981498852,2.0466313015810287,2.0227813922469555,0.9516991245390234,0.6465473273965762,1.4538201544583094,0.569564582535944,-0.13466646292585924,-1.3184678476792389,2.1020951024758956,0.32413997606697204,-0.27628618522357534,-0.3448097011375628,2.884157086073457,1.9318941362837556,1.764340639287709
1.34725950684858,1.324057929728981,1.4310449619333803,1.4736798103602393,-1.474443984373085,-1.4679103123843318,-1.5520417876132206,-1.4214446331927277,-1.9953547758782848,1.7970331452761836,0.7652063922959781,1.9417637467903588,2.0312724454428204,1.7061464709004077,0.7803614320875591,0.42656308563575923,1.146485825017615,0.8026877824576618,1.011159630243218,0.7803614320875588,0.7875919754519386,0.4541463856405278,1.0746158162569925,0.8361290039284502,0.8760370042060087,0.7875919754519387,1.1741818721595327,0.6789083500168548,1.3816396840012202,0.5067086819794338,-1.098387270314389,0.93834332950207,1.081922746219852,1.0621152161842329,1.2039476626812722,1.2676323210002893,1.2608934391467632,1.2530348112673773,0.7609582463620238,1.347263926825557,1.186138424641362,0.9378513504896394,0.7290403741045381,0.4457526974459378,0.33690644628830585,0.05931473329117005,0.06856858751674674,0.2915268528280655,0.45694850154881356,0.6471801140046977,0.924601829404966,0.8031240530961743,1.3470666650656444,1.090389377275357,0.08861003438003998,1.2281145378330829,1.0618959189062942,0.5005109620183708,0.39133225426382606,-0.10366315811139076,0.8351475333153561,0.10546171359301465,1.1868163780634597,1.2862670894917239,0.8109688078689168,-1.1099603684752755,-0.3412179152363065,-0.23748273420153687,0.4598886408458834,0.03068206905080725,-0.6912901704933135,-1.375568513564828,0.16393987906085503,0.03142981784843236,-0.9084629923572274,0.5549098332184594,-0.23074966891061927,1.3333581473228495,-1.0944114358938335,-1.2897172321256278,2.0211977225105593,2.0012522737308553,0.9844322360441915,0.7043088769321858,1.4550643551877027,0.7212245472852366,0.09392751496598155,-1.1100652613261692,2.0803716914896997,0.44893680487231247,-0.3308904993335869,-0.36197823882418667,2.9039717315690434,1.932412996305247,1.813363141339274
1.4849615117407293,1.6627950439058736,1.6492037064783187,1.78533768682259,-1.5363210409506196,-1.4969717036455616,-1.4575245637748433,-1.4781199331002428,-2.0348454220938232,1.9461095865799636,0.5688891574223239,2.2526006478922014,2.291375303200203,2.0380158164855158,1.0647906139828112,0.7260685829681386,1.3317682580397636,1.1753144585056197,1.1376421950339706,1.0647906139828107,0.9693134692307144,0.7851349432794219,1.2175850541959772,1.1734682230020954,0.9652176591071884,0.9693134692307155,0.7202905772891657,1.094930918547876,0.4296658024778951,1.1658347813020744,-0.46482829968341627,1.2455103808250303,1.353941287846429,1.3732311205143495,1.4593731060906692,1.5011109002342207,1.5227240790507923,1.4742860224728889,0.9858667572618124,1.5536735455764121,2.3003367789314653,2.3429774853800054,2.0782395917927987,1.7035980906645247,1.5433418188678705,1.183446238879014,1.1010661960260888,1.551494081228157,1.7215229154255187,0.9697492801085458,1.32218883052204,1.4784684645944135,0.9145935727013957,1.4393151146969276,0.14312343552697435,1.257622184433661,0.9311269030251073,0.4752164376471488,0.5741294371130946,0.2239646709101987,1.1241550613207798,0.5007996656115492,1.2807472754262987,1.2683802831455877,0.7070057464210993,-1.1337103082146995,0.009277605076685444,-0.16466037343546233,0.6694951137380742,0.28715244531064466,-0.9212075593144573,-1.4388018127360243,-0.21414054202426683,0.21431513719583137,-1.1146264194199536,0.47312480192765954,-0.44868043348722625,1.5447418686297025,-1.0774773745489563,-1.1519740118017157,2.0618430680065463,2.040224596704594,0.9987398820079618,0.7696327669285119,1.3740866141258943,0.8286303540426868,0.25477354731437346,-0.7476312705983941,2.0181426586545554,0.5977421269498722,-0.30041114936206975,-0.3785529030235788,2.934058022209335,1.9368196802108089,1.8683728163625228
1.7928120527355995,1.9010050837647534,1.9345087326540418,1.838929586963155,-1.5163408226768742,-1.5089960974142695,-1.5890711699145712,-1.5025594606867807,-1.9703214382470124,1.9594703057017833,0.6473690092507967,2.278456124767599,2.3045972874785967,2.075929370151574,1.051168298852035,-0.031673050610752,1.4446809762057886,0.7389397780730323,1.2612042058664026,1.0511682988520354,1.0414399087588113,0.3188768276051288,1.3280433422923048,0.92414620925559,1.060598816537631,1.0414399087588122,0.9422488450898066,0.757014699960894,0.9701919605299458,0.20096142355645769,-0.8210144601840165,0.9537608497483369,1.2180875583649644,1.2902374384140836,1.3778153254594874,1.4692930886604936,1.5633838134343951,1.4724325897946873,1.0211209888506496,1.574039527784891,1.5094739926158807,1.778556752429707,1.7981699741179122,1.4700657685844745,1.408377793308909,1.0905934429045423,1.0150943080124712,1.4876883807497634,1.6397763099361642,0.16939191145896348,1.0730131705145776,1.2138700780032698,0.9690087106230545,1.655626039761239,0.0651313064927801,1.6444195659785958,0.1707018954658755,0.472268030909346,0.7402256273857033,0.5885538803239685,1.3061379957193504,0.7358729342545306,1.1497817646204926,1.1538777493273646,0.6619056774164925,-1.0696605316661454,0.637701431706004,0.7968735001163648,0.07027260557200955,0.8901856925823193,-1.0049534995746412,-1.4705835151153472,-0.8720450441174797,-0.5038284689376977,0.7984452157954061,-1.1330146837767618,-0.30629384899784595,1.9245280260061226,-1.0859375603193127,-1.4754618670422945,2.000230905464738,1.974977671584282,0.926997183952133,0.8079214648808537,1.3360362626231816,0.8901583890739712,0.3372443765206963,-0.346373368127069,1.9528436978406287,0.7280653240655925,-0.2926653035776014,-0.38518683367466955,2.9415337393917316,1.940109764303368,1.9002752766406066
1.9421544238831316,2.0019594324104286,2.0733231909944436,2.1364734122229843,-1.2370770634903112,-1.4186190688196225,-1.3313820180761926,-1.3180720907031624,-1.6903248011853427,2.1743727773280246,0.6958270014317327,2.5248739983544612,2.482894996041908,2.3688277087839964,1.2183429869327282,0.42474131336329435,1.6156898773103203,1.121444690745826,1.4030118104217122,1.2183429869327294,1.1871765986963905,0.6406083756992372,1.4746722905527543,1.2338191655684645,1.1688281740050877,1.18717659869639,0.48031982935474266,0.33729935763893726,0.47363444881675426,0.7917223776159187,-1.086673358470528,1.2063097814280275,1.4907854354760668,1.5264598256195805,1.5946660873697054,1.7101194110921134,1.8138046568610318,1.6973777367220628,1.2447518153769117,1.7777874714208615,-0.26530301210629054,0.29193205399303274,0.4298364593991893,0.29075279601597565,0.3233048733963973,0.10631792856618197,0.09247801335263037,0.4421006442836016,0.5294313494875562,0.9668860579012646,1.4548563652001274,1.4630572262296768,1.3189887864170746,1.880639186252796,0.46855302183053604,2.219451667219853,0.7580481920833174,0.4749024631966508,0.939378294251208,0.9519640074349593,1.408258740900228,0.9495669774647774,1.4922279585256542,1.29283159251743,0.562609867420083,-1.1563054012845821,0.38059337563353846,0.5204913476969303,0.08571975765272762,1.2956953676582077,-0.905901131829413,-1.8017151726267078,-0.6124523724121189,-0.35720180322732603,0.4661859192323964,-1.6679597803356456,-0.9772338244655924,2.463006444739958,-1.3224755629290075,-1.9404469761848606,1.6898693359480947,1.6955906417486821,1.0924501842091139,0.8743881644600502,1.2826881476010745,0.9093673710358219,0.3923401139872146,0.1035893068984993,1.91447705808647,0.9229907752419434,-0.09087254651177033,-0.3631532982785108,2.933794527682936,1.9306879101707748,1.9163158943184766
2.200318180509407,2.468671301553542,2.27043330992981,2.562583057201013,-1.231292778170362,-1.2546410437324635,-1.3145993818234716,-1.1988185736614974,-1.7608383509687957,2.31968315762505,0.8915506234981349,2.799731731809684,2.6526847605482415,2.7373779467794757,1.6174314071158813,1.0082721394656406,1.8801735207417722,1.7466816952518327,1.5894613902145411,1.6174314071158822,1.4558582573257266,1.1831391170426409,1.683628011718261,1.7718374645602948,1.300930349517165,1.4558582573257268,0.70161076790737,1.5405312978667811,0.8524840420853439,1.4560292345243475,0.3709174989903973,1.7059710369452148,1.962780364384179,1.971103112911342,1.970160862816342,2.089748611203524,2.1732264009915068,2.046051199967982,1.5733778321090215,2.082536412302001,0.11280253439147687,0.8564286170312704,0.9882594449951704,0.8804363542747242,0.943116334087888,0.7026670474924507,0.6330436146763663,1.1039558507310803,1.191531516697643,1.405322975252819,1.8029452195356277,1.7615050866744149,1.7385195324126832,2.0574193883335665,0.9776958686257459,2.9667416634643544,1.4539031044401085,0.4796346497665601,1.1930789502772472,1.382970063851925,1.7395961120388914,1.320216090667587,1.7542776114716965,1.4543250381736508,0.5633272145291841,-1.0875655909323194,0.9097861568139602,0.8535716654825558,0.6249246338271821,1.7160973880758301,-1.1094170808022537,-1.7274664184203747,-1.1616023984614372,-0.3635030418310814,0.09427942138128094,-1.5559512123634638,-1.1640776754937296,2.618826314035847,-1.0160558164134128,-0.8246568843540589,1.7731770180421988,1.767436705118521,1.0117892068857648,0.9375128113506803,1.2703398955041034,0.9681828843427209,0.46634406619588004,0.502368643152539,1.9344931669391519,1.0525358464877026,0.31413147276037,-0.3123005599582545,2.9145564594403073,1.9094000952658206,1.9019232399015211
2.6082928214650996,2.6193155072220216,2.652747735422184,2.7223204599748927,-1.0648297572155114,-1.2197245807929042,-1.110304486019227,-1.1162294015788805,-1.9146818396643173,2.3099501336650907,0.7682897101684781,2.871838051375066,2.685622228443088,2.85596342720465,1.7589744775130016,0.28655879759393565,2.0938295342377735,1.4632428196374974,1.7867815691711588,1.7589744775130005,1.640943460772475,0.8055829898276511,1.8754341531302885,1.6853853318591914,1.4480016503357016,1.640943460772476,1.3738263775975312,0.5759888183355198,1.3650922978538946,0.5471491577225912,-1.03711429778621,1.5475202251594269,1.9710537995573985,2.0090733410553065,2.0281797810117825,2.1933511306229163,2.297974412429788,2.1613338554736212,1.7104366717539747,2.1965662006247872,-0.2457022254165334,0.5058974348422878,0.6073974411460556,0.6241693587797826,0.7285598056075393,0.5321048552261933,0.44960103972587223,0.902391915383791,0.9868204117616632,0.6005232456517643,1.7981172815372763,1.9540328120910282,1.7509735379876874,2.1636446723855833,1.4440284813059754,3.9601838056411256,0.752978451655652,0.5034047130465077,1.4461795712407148,1.8054724488552372,1.9158744008670485,1.4737853298799277,1.8261027833219552,1.5360694694936037,0.6162225923930993,-0.8521784376822075,1.5265233240019191,1.3447309521203636,1.3338745263826042,2.056616395905823,-0.5250183453017763,-0.8933085003279051,-1.77012466431717,-0.49679248127832837,-0.3428675130233062,-1.1319651539492104,-1.1523639486523314,2.0279041737738375,-0.7335855570803255,-0.44877025620448124,1.9628297940816786,1.9271078588393655,0.7698587356944718,0.956839278260422,1.1958157435116872,0.761714036585547,0.5031844638444449,0.7372573348075305,1.937724424725939,1.1055270808891597,0.7644191839835607,-0.26715546186898603,2.877130593395531,1.8204610837097188,1.8539543973131716
2.5727329923084117,2.8321532508773624,2.6611975915272628,2.8950096063338413,-0.990158279551893,-1.0597271171205522,-1.0809155732876161,-0.9859762867472798,-1.7682337277113225,2.584269035417904,0.5789180297883121,2.9422448855236687,2.71625433890084,2.976745845882052,1.7951298861062108,-0.02092782530512736,2.2836789515870715,1.3074274699711737,1.9822688240052455,1.7951298861062108,1.778919457675442,0.5544385781714978,2.0582817918139287,1.6444852511351504,1.604573773443557,1.7789194576754426,0.12186102514819483,0.7995034243903935,-0.022670259634648218,1.3699782101891849,0.14937223983292944,1.4791016198819866,1.9814866159791376,2.0744235721560025,2.1514802510281714,2.306339370510834,2.4359186326866697,2.28809225592369,1.8620116254417576,2.32238911959181,0.17307935080810402,0.5920821228609442,0.7317750556229872,0.9694947333057594,0.9810501523928264,0.7946588336397121,0.6600462712563546,1.1617635494486247,1.2660730189309866,0.6579870146058112,1.6873551794678905,2.1736219566697073,2.27121305288785,1.6726657455325569,1.6192148266519852,4.2847426568661175,0.19776985408713973,0.512560960191551,1.719011919595364,2.222454465588382,2.069287777163884,1.676158775737871,1.9441159438332214,1.600377810849366,0.6054435907458939,-0.9005703292555998,1.6429917792360853,1.714460780635516,1.4375538745167151,2.275567909514043,0.22041236605066264,0.38641528477862386,-1.891054310919206,-0.8652156026557087,-0.10446589787121544,-1.324844533724646,-1.1355734313623993,0.9666849682710503,-0.9849873024570553,-1.3237574566317187,1.7985788059631393,1.779411291800788,0.8428959824252678,1.00379352362788,1.0100693385935047,0.5765912706588046,0.5520378561478321,0.8968518410224968,1.8896492002908716,1.1021524689169844,0.8550529362183581,-0.20616430534110153,2.834067429382113,1.742887652999847,1.7954193335367272
2.8868974880214933,2.821740970702415,2.8914706126138814,2.8083975159826875,-1.1670326441762726,-1.006590297315293,-1.0113852402550592,-1.074638610639347,-1.8208189652817874,2.4511886011418262,0.6866296300144513,2.806109263939684,2.5664494306655463,2.860452992530733,1.4067083828729712,-1.0433625006376044,2.3436929156418898,0.4077687470788258,2.131560803697281,1.4067083828729714,1.7145478240541445,-0.37752379868759867,2.1663977636226943,0.9958594476767529,1.7520229509240395,1.7145478240541445,0.8959518020902195,0.08852097435166346,1.1022657612596385,-0.14479342340340873,-1.2915892363229593,0.7145728525870578,1.5511688582962577,1.706331222706328,1.942684159111089,2.123033908712241,2.329495899515197,2.173552347970709,1.810076413947655,2.2539718582326453,-0.32874071040230474,-0.07642946324577472,0.07097778123934421,0.35352863853839894,0.4064113000260066,0.2803618065849005,0.15463819066829618,0.5608340556521078,0.6608159543232571,-0.15524774991542625,1.5610227247316235,1.8851226981040223,1.938969724934331,1.651442000954505,2.149424890395352,3.917320144538459,0.04576530468937597,0.5738367744243107,1.9344395571404192,2.5970934521505042,2.0846233269634316,1.7173025969431748,1.843757400659348,1.5392083842668534,0.6044285732798921,-0.933800145310485,1.550589675030503,2.1256885078683054,2.2826473900955215,1.47240701754377,0.5639464475178301,1.0201230705012723,-1.7925369837731584,-1.4473826832619074,-0.8811643995379475,0.884685243540702,0.059432405121884115,-0.08958011973576688,-0.873939858843301,-0.8176093212974574,1.8504494062112558,1.8293563547070375,0.8404283889069927,1.0098442682269457,0.9060400972539848,0.5502681300065685,0.6584461905274713,0.9618618254086834,1.8734889669770614,1.0216983548018113,1.4152388818218113,-0.1418511677943008,2.7934283787974015,1.7061119329442809,1.776408395702846
2.6923365955179346,2.60525568946558,2.7116302810277726,2.6635608373510116,-1.1685178798178728,-1.2087641299742418,-1.1553264928466833,-1.1021104406338627,-1.8805019595776744,2.304733520184966,0.572599675206405,2.470261080143496,2.1482958411547894,2.603670249170763,0.7765524474885674,-1.5997147341488074,2.2977696676220942,-0.399943087408995,2.2132903230032963,0.776552447488567,1.479210455365278,-1.1744851864566053,2.2007869386179735,0.30011586179283023,1.875506358728877,1.4792104553652805,-0.5252353264977803,-0.6311117524391417,-0.5201246635168013,0.008429698734846102,-1.481984628801714,-0.013154110118378392,1.0294843754613519,1.253999817957866,1.661638805177027,1.8954623805954107,2.177198146815506,2.010695746772571,1.7108321354747653,2.1398300476397014,-0.735220777515781,-0.4947679426477543,-0.3376042264811846,-0.023023138232015745,0.049577490222784265,-0.04207178132273664,-0.15640074296814255,0.20665990893179706,0.2961437025897168,-0.40386430809180396,0.9571051276188485,1.7525143288257887,1.7955412846185164,1.6558352069720896,1.9316766669139314,4.513355579010606,-0.19449414260551912,0.5762725505621921,2.1344357956385807,2.821570684732988,2.1648398246431277,1.716797363629201,1.5622093534365726,1.440917034201528,0.7077205295692967,-1.0376888819502448,1.3787087596725889,1.7776334970111187,1.8723868822993113,1.424083585834501,1.4309821923764903,0.7992682000063804,-1.6235844119595648,-1.1564584829519062,-0.7187228408501009,0.4405383452149141,-0.17647716269247277,0.08685399861724542,-0.9726104394575067,-0.8079325638011999,1.9018117362032207,1.8898518142555965,0.9624507831930039,1.0256920994480583,0.8230074879037481,0.5048314618674072,0.7992728298656374,0.9963395899004687,1.8557165259801018,0.9759897293267963,1.3443368067786319,-0.1138251061617405,2.743832906140388,1.634325307300685,1.7081778831175907
2.671289838806951,2.6910579767219396,2.736995079044594,2.7160136297468442,-1.2516711105310145,-1.1875814246333265,-1.2385032942671357,-1.1691354976728914,-2.015660359506196,2.1501760708515927,0.5512418798037118,2.5091391035641046,2.1927031927929046,2.6496037060444926,0.3917697011703483,-0.9445104332398496,2.2724701344431963,-0.28591814563893275,2.2582416138311836,0.3917697011703481,1.2645915931129694,-1.0470929491829664,2.2296926199679805,0.21143565002270664,1.9787312694338304,1.2645915931129683,0.16105340731994452,0.3630168133701106,-0.0007058423943178599,0.31139253425837266,-1.140304192774842,0.04369506587694589,0.8915809048736121,1.1484524527743702,1.6260180890517335,1.885060712319184,2.1988501492237504,2.032360506729349,1.7683491638533602,2.175089912014408,-0.9982870562223566,-0.9221743570335648,-0.7118733089346053,-0.41221371895537734,-0.33206191607665264,-0.400737508986079,-0.48221693624983575,-0.1836143442577317,-0.10286226614429808,0.25816655501624514,0.4297421103909701,1.647033208788502,1.7504046093258157,1.763507468517913,2.171765146853712,4.184018815514136,0.6619754092507592,0.595952204757414,2.3243954575652874,3.0407653117706746,2.2262753285306576,1.714602476902737,1.5992810425657098,1.5284737243289295,0.7951729476524696,-1.1277024483266385,0.501491433932681,1.5807533863134737,1.6415989014884267,1.4590470056351998,1.2200630267527075,1.7372104198924396,-0.7264015302768918,-1.5004051395255524,-0.6376989405557181,0.09075065380662348,-0.3970711091484927,-0.7677941100973726,-0.9985298263806157,-0.602534789858112,2.0357300444348128,2.025538281454541,1.0479613927021687,1.0039360585795765,0.7098700631455671,0.5134698224495369,0.9076399957607733,1.021746138208067,1.8216355179691375,0.9142828422713765,1.2393737105065856,-0.07909696896146468,2.6918996454925574,1.583862897224425,1.667539662448694
2.663162337852537,2.6643446712042627,2.7295608831327622,2.7166976288152336,-1.2578782164223803,-1.267115910405648,-1.2939345041115573,-1.1982710529949954,-2.0604886124984554,2.215038872467862,0.753644923843245,2.511289321453071,2.2025125420817417,2.65191796432145,0.0878430495349052,-0.727472563871908,2.2375472863093337,-0.36984185786045826,2.2760926246198605,0.08784304953490522,1.0333403026948977,-1.0753472948701484,2.240876314323262,0.01222073202943346,2.0622070975810827,1.0333403026948988,0.0670925913383151,-0.0065691624940537085,0.057404153734159497,0.3422202336517367,-1.2675927806652942,0.03951007886949179,0.6783564377482617,0.9465266509116219,1.529548629400263,1.8162741602216876,2.1748789853665027,2.010059655758432,1.7827168976562098,2.1711492231935794,-1.4834245890216475,-1.3936306970585257,-1.2336670652460435,-0.9258125808342121,-0.871958493403237,-0.9069037060529119,-0.9247107644136361,-0.723375443764816,-0.6641957465374575,0.0842083551885461,0.19585389215114393,1.476761247747922,1.7804147227528222,1.655156703275134,2.127633655587746,4.1463993095609535,-0.06606343738675126,0.651517156158566,2.4891268768221164,3.233299347596709,2.31307576743829,1.7124138230388795,1.5212325758344174,1.567975840376787,0.9129837229081222,-1.225163949914599,-0.3376013486830704,1.4301887609151855,1.5816997741528562,1.6736345831248711,1.5932888051155656,1.5911116556413079,0.11685094717282991,-1.8404820005855786,-0.7087855369507687,-0.30470988464585336,-0.7650974650751298,-0.5112925788426967,-1.1557486599576074,-0.8861458559118507,2.0731338171242157,2.0708635284326156,1.161233390098952,0.9987809058102284,0.7512390542922872,0.5032010733328691,1.0423266464408887,1.0433382385533037,1.8194463905081635,0.8453001429333113,1.1282962142054633,-0.03087121321143377,2.652182786196766,1.540065837799766,1.659764974303944
2.5094239569360837,2.5906185917772793,2.5684880268060106,2.6472682442062987,-1.219629786315159,-1.277744026541733,-1.279481802224373,-1.1726843653811851,-1.9232634305441139,2.0006905967714004,0.5838948287512352,2.3953422185211397,2.0615759460230767,2.556821773585501,-0.24945585636766593,-0.7987273617545092,2.1631910643752468,-0.6450577891835321,2.2628971762795254,-0.24945585636766102,0.7470829438831362,-1.261177776569498,2.218613227415572,-0.3248889721086615,2.123137695291658,0.7470829438831375,-0.4931131179809062,-0.18240139657158272,-0.4487895766472099,0.6966959401863108,-0.7139049105441572,-0.034275937973309994,0.38127955010248327,0.6422302489140197,1.3126244322081397,1.6624335582754968,2.0900853084488844,1.914440144724233,1.7374362812540687,2.113410601754549,-0.11181190302520048,-0.6406070932339268,-0.6571662718429175,-0.28137774168040697,-0.25099748490956736,-0.3169555152260773,-0.35972340446449746,-0.10615419056792849,-0.01899624192216076,-0.15944779638229378,-0.16892718659321976,1.1182276516670577,1.7436132729510474,1.924287023374714,1.8944528444906035,4.006135737834285,0.2710268525046563,0.7428636175558114,2.6158817827743253,3.303738359996507,2.4126746018848246,1.7102313705340224,1.3041689611241285,1.5374275366753736,1.049942802788513,-1.3310413124387257,-0.7232752704475388,1.1889969492395147,1.6614973115716818,1.522274270607641,1.60153861111206,1.730226797863087,0.4937821549372264,-1.8082768274743213,-1.0448428887200507,-0.03604811733135225,-0.7959182560460046,-0.7277236035191136,-1.4093209433869438,-1.5042296037980403,1.9169831022115877,1.931980777862307,1.2959423424027863,0.9598233235665182,0.7187453858776737,0.5427253550813566,1.1147396851122366,1.0482391502860045,1.8106604670959565,0.798587887814028,1.043445505019808,0.005058493668560069,2.6000847375018536,1.5159200460690843,1.637854932352169
