open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.1458905526268324,2.037155119633563,2.207095203033815,2.103811974818915,-1.6822484385296155,-1.6756891115695345,-1.754755442583156,-1.6363747797438637,-1.579890715382491,2.5919357567964743,0.46070853523410765,1.7231193728750158,1.5775722200993794,2.045279661268532,0.8097446479818923,-0.3157589869276256,1.166403353523879,0.3553035928970205,1.0210163958871952,0.8097446479818933,0.5299720147051675,0.2596119639216567,0.9919899130415651,0.5381057446857009,0.8789694215001526,0.5299720147051685,0.32934202110076943,0.0963112100693109,0.17998953499092935,-0.0716948625274813,-1.3623780421434708,0.5271695413034676,1.0053556488632318,0.8907817524648433,0.8647758351966661,0.8240443833561626,1.279956591891418,1.0795071954531392,2.030977012452585,2.3342704239225673,-0.906876663598194,-0.7789117123550725,-0.6611564190052539,-0.4723076750974022,-0.4588731827095007,-0.5764291830381626,-0.6145201612180718,-0.634893011155847,-0.6509898232175915,0.033687930266425276,0.8697280912474136,0.45451958711149454,0.6677725292876137,0.8224295464349431,1.4565767926486406,0.4555495847168653,-0.0992090246037591,1.7118868767505013,1.3998450696493785,1.700152329610918,2.1144554749264772,1.9651687055959526,0.7771748163834952,1.137962262228604,0.9739191582053864,-1.0881001142879836,0.7254512704789817,-0.8104091439666835,-0.12092165220498825,-0.44661662915918526,-0.5435581172061855,-0.43521070920220956,-1.00654510603296,1.3915857222211498,-0.6040792852591395,0.5202841965943729,-0.027882475389126467,0.26989028728683156,-1.194439258462133,-1.7708056220961967,1.5687078356029456,1.5769013892790453,0.843142442284159,0.6333671256745766,0.5706881074619854,-0.5177933096215688,1.0497593056316992,1.0165114206946655,2.209547667610452,1.3819014547700552,-0.10278901623326199,0.8739646338566789,-0.6954473400646161,1.817065211591788,-0.3579473980067449
2.114131647805416,2.2219695033944977,2.2473495381231747,2.1923724159685642,-1.720239445731627,-1.7104804938646414,-1.7764425046852335,-1.713709585811246,-1.5168655312704773,2.4017062557066837,0.7793262175608324,1.850281615776475,1.7114928344376665,2.1618268820495676,0.7311507660157771,-0.17850084528457225,1.2332821671892376,0.38455657751913225,1.1094068012252079,0.7311507660157781,0.5870423331730692,0.23200503141105422,1.063249352885849,0.5587044362749063,0.934218062010199,0.5870423331730708,0.20066262514211666,0.6646473406762071,-0.0522665011740953,0.3690215794953728,-0.6455305321665843,0.4290350292503083,1.0726521688326127,0.9992960288692078,0.919012918630279,0.8895689892703079,1.3411770431286967,1.1420495969807158,2.0968986303280572,2.391873330241266,-0.04900847358362066,-0.16498322889926886,-0.12401163139672787,0.11258054662635254,0.14342651423258068,-0.0173638659988513,-0.09675771869102265,-0.11738299456878526,-0.10107605588852442,0.31580939815825126,1.017229802508868,0.7468926931199487,0.6808729911930713,0.9194802196689367,1.4430312833759225,0.4435036406451437,1.1166545339464509,1.6984662327106588,1.5252806521772715,1.961765624469906,2.235604281151664,2.2020080907986994,0.7795083346269718,1.1443927064028432,0.9797508660748808,-1.1951217087973978,-0.0200481564055734,-0.7950003161901131,-0.4468692842835937,-0.22459517567816015,-0.29495458822605636,-0.5071084546890784,-0.20931465973661675,0.8416436024156103,-0.19441509779489913,-0.17235766761188015,-0.27802343639945776,0.40881354206917575,-1.2313890253378232,-1.5428450240878173,1.4977994087961697,1.5128261008777129,0.9542256378901086,0.6932416067600936,0.5421982239750763,-0.46450506210968695,1.0667186359931693,1.0211645867706944,2.185695896658931,1.3871425546013503,-0.07023539461324586,0.9192967642514526,-0.6328660374744928,1.8239882405874572,-0.2986107418218502
2.28932432789862,2.234843409399218,2.363188698603007,2.2027820957037734,-1.8262606755477298,-1.7372597772159275,-1.824341668477657,-1.7797943331187092,-1.5834576754378251,2.3713440234848577,0.7235083815451688,1.8830260816525983,1.748872428511895,2.18288917521713,0.581816971824295,-0.33483847003590106,1.2670754495782135,0.18867330250465927,1.1800039475383384,0.581816971824297,0.5886400231747762,-0.0032871092509567748,1.115642848825794,0.4046837115769292,0.9896191086733024,0.588640023174777,0.4727158389550891,0.10265269681240882,0.5997107101064073,-0.22893118182177805,-1.2101467364392762,0.27609066870883264,0.8858182247563569,0.9652915400004579,0.8815804140306592,0.8673721412710913,1.3320689376142305,1.1361889115652288,2.0758641149293897,2.374673487229998,0.9193962073186338,0.8082697356315882,0.634021252562129,0.8650725205795229,0.9714925247362309,0.7601048384855743,0.6219761526049842,0.6123865042583041,0.6803323591471901,0.08105084273836913,0.585813686111495,1.3481045073541489,0.7600477739352198,0.8136586178096479,1.3708803368753062,0.4003256585541232,0.1383707643955536,1.729346186797767,1.6211281615621969,2.2063464592030604,2.2451923714336615,2.236535303174695,0.7909902222343516,1.1633350626823848,0.9944176169902157,-1.2682446647959031,0.10056718744508888,-0.4016723438595087,-0.46768095334063725,-0.075427874937342,-0.27160552199293575,-0.5095061209714176,-0.35729989884047686,0.5034538080962141,0.19548161521938487,-0.422011960813595,-0.18677052440031103,0.4603469368763905,-1.1371485964355572,-0.9954780394816337,1.5626701485501682,1.5789079349856066,1.0118479355759358,0.7367986764039803,0.3919153538987119,-0.4554044973573938,1.0477484504684833,1.0213049696169738,2.1526717522750567,1.400210784574556,-0.02159547292885206,0.964452623833441,-0.5684374291215423,1.8322893178357256,-0.22976986237743255
2.216822788599874,2.385035267268436,2.274750604593229,2.412330527609371,-1.7532144991766143,-1.850418014872003,-1.8378715407607464,-1.763764182944118,-1.5044312584539263,2.4200499606999495,0.7762652340907742,2.139944675857098,2.0031522606633962,2.435266288425249,0.6921287111689378,0.24247565345529615,1.3742178218604277,0.6122031214082878,1.2642348275821222,0.6921287111689389,0.680195205721942,0.37480101150193396,1.2076225565407679,0.7151072650450293,1.053736188471559,0.6801952057219444,-0.23897186554857008,0.5692014228909131,-0.1703188412896664,0.8090943354480082,0.03788126207054161,0.716477040266091,1.06559451188228,1.2354709347739283,1.098224405200097,1.0627228952668737,1.5102567632832056,1.3125520848222751,2.270394365418127,2.5508644682236747,0.4151195376916036,0.4548797445627692,0.2942495253978347,0.5182536291404238,0.6440618759762543,0.4672695554165652,0.3459277327536698,0.35354889740208,0.41249510006635154,0.698957084538224,0.5704802422578237,1.5233415630791733,0.7405796498975217,0.9917885408181879,1.5378719209979888,0.4183158992984705,0.6484687112405815,1.7509270153071357,1.7482357393739578,2.46805369639149,2.3943170188539478,2.4548865365398553,0.9414194818384204,1.3054798150577744,1.0585343565754268,-1.3524382079469226,-0.48969982789558403,0.577722484051044,-0.3610330072505818,-0.23382267322247285,-0.3473924303295089,-0.4706585737125448,0.2715762381163802,-0.9658790347704989,0.9721030208284737,-0.06548739284078418,0.6653257665764944,0.3747122416068111,-1.4074562657808387,-1.6579173378933116,1.476627437958059,1.4999127219162223,1.1237119882243067,0.7285978809851912,0.24166286734676018,-0.4186809167751581,1.0144237097431776,1.016897022243936,2.1261811588880106,1.4056575879885849,0.02791519369863731,1.0130248762580756,-0.48850247363710386,1.8381284162989655,-0.1525110693325094
2.5006651161430073,2.396281200282206,2.565895394064882,2.430231112336685,-1.6893148137220437,-1.7625435682485247,-1.7991411595412636,-1.7037544351790537,-1.5009492151683168,2.440685227191745,0.9341766414955471,2.175917001584291,2.040181609970808,2.460325641685824,0.6377760808346599,-0.12186759191387773,1.4372377618215806,0.3544347408482805,1.3422837625867852,0.6377760808346599,0.7040461644922685,0.09079518846252742,1.278554199512148,0.5436331669586343,1.1202737397549816,0.7040461644922714,1.10348798915926,0.10480398564754251,0.9585019719191216,-0.15714381448743847,-1.484212317382668,0.5931186470676839,0.8859289709743611,1.083731044987815,1.0558207827925836,1.0531900205559794,1.5152525522031834,1.3156330156301685,2.2524676930578535,2.5402354723640825,-0.6127661435757514,-0.5176319549383886,-0.4493239580953231,-0.36899995732113017,-0.26169254574744316,-0.34437290495160705,-0.4491576429383336,-0.4281192389730034,-0.41692780659746,0.12150533431278475,0.6045178102327451,1.4522805441582054,0.6972751783216361,1.0647312073808717,1.287940326250191,0.4440947966355611,-0.032594376737535506,1.758352751140944,1.8727414279059555,2.7082053136760496,2.404177215558791,2.491422305109666,0.965990832131178,1.341159610863119,1.083224435335882,-1.303072765435104,-0.5852966138768942,0.9344765400573761,-0.3913734219248718,0.018018547092130608,-0.10114030574155426,-0.4738222594555879,0.3856770153320614,-1.4124283678955474,1.3381835132013493,-0.46642976279365056,0.620901411580476,0.45894940950263274,-1.261311905318577,-1.2396102985561828,1.476104725482423,1.4971268020736737,1.0828506388677746,0.7347227535227617,0.3103633634774199,-0.5782206471004435,1.016728193223609,1.0242453017794055,2.11528420864465,1.4150445234790834,0.06233128335020469,1.0668425157751993,-0.3986464447958024,1.8433496220718968,-0.08048455909107056
2.431003513564499,2.38464192786868,2.498448286409836,2.436553882842352,-1.7094022741433752,-1.7001117330795648,-1.736548186182967,-1.6961815523266197,-1.6240148641612075,2.3987827357167677,0.7477753089930047,2.20021710243177,2.0666451469525207,2.4727891270128453,0.502975198164698,-0.2992870292043671,1.4659394747024181,0.15650262103490406,1.4043518350238207,0.5029751981647002,0.6752582261903664,-0.12699284258725688,1.329121915397678,0.3798112752550503,1.184387097766765,0.6752582261903692,-0.14632574784398447,0.034135011099535456,-0.1481418884732121,0.1228959517245676,-1.2062093131425387,0.42882758171215407,0.7435057619887308,0.9197024386062218,1.0142932076975317,1.0353992884703733,1.5105601201408352,1.3093682425733253,2.2265055449618756,2.519832120818103,-1.0406958455006077,-0.797760118892062,-0.7257107007103004,-0.6574413808451544,-0.5795528014925982,-0.6468083728661904,-0.7244653884736633,-0.7018950509725908,-0.7075707103557977,0.08894399647861817,0.6316094097666207,1.1139629467606245,0.7329804084067878,0.8826881717297229,1.2830566674950739,0.4790296920376092,0.19537553374272398,1.7834957929084114,1.977499124604206,2.8839000983189758,2.4459965076899763,2.5031088062342595,0.9363340686109447,1.3769557828606442,1.156081842981612,-1.3799808543121201,-0.5532889322653806,0.8551858555963762,-0.46465494555855663,0.14204666749974015,-0.3995873160826408,-0.4923392328217754,0.3344400733118417,-1.3038334838847825,1.3513130028605287,-0.7264991901517337,0.425181967007136,0.5168725163519173,-1.1730905653519992,-0.6336253241521642,1.599194493837035,1.6212334199027814,1.1657478622435067,0.721774613453051,0.15157185410621163,-0.7456506523161526,0.9939522283990825,1.0306706592111805,2.084501424562565,1.4147714927467225,0.10483213619833148,1.1173149206606843,-0.3181906152287922,1.8491626420299516,0.0023652765424049945
2.5090411775175894,2.4683640334613925,2.3569028653768473,2.239290971333277,-1.54649521673146,-1.7322945429196,-1.6461389408983838,-1.7839070157469983,-1.3595518936274693,2.2303570817143776,1.2279009393027283,1.5731667187816905,1.2305156845800895,1.990263190202557,0.0654631462126626,-0.9829851555235327,1.3715470569868022,-0.5478569587110672,1.4129882193470353,0.0654631462126645,0.48011444964426947,-0.8274470721253367,1.3044436737032477,-0.2072887297536026,1.2303981358482496,0.4801144496442709,-0.4160478887223805,0.3778504977757949,0.33820638640347955,-0.9174492619010199,0.0020205836436317714,-0.17728402218057684,0.23100690978468974,0.42521567229043855,0.7082597432390265,0.7992543319102543,1.3132949822338706,1.1059726611133862,1.9787874488078017,2.3048709743431646,-0.5853874737537766,-0.4651797398140173,-0.4564026922881195,-0.4033954022472623,-0.3207657986879353,-0.3936610627168056,-0.49606042022045793,-0.4242025844518557,-0.45547010458029763,-0.5501572103885146,0.213308491204769,0.907111600702642,0.7192812422099306,0.6842084608877209,1.0275185624491057,0.7182829524129827,-0.10343521284673278,1.8549846108923302,2.0160314841691385,3.0613029184595453,2.584845917167639,2.6444282638823893,0.47672618966086056,1.1615112529757488,1.2616446189335602,-1.4482579035523546,-0.5157630194001941,0.31788585136041614,-0.4239051995787705,-0.12999031310052245,-0.4221695274291977,-0.5231416651531712,0.2786298727927714,-0.7029988964258258,0.8014375018851588,-0.28438515923557955,0.368241272930915,0.4603598919386237,-1.7561409099370586,-2.4674145810133137,1.322499935447383,1.3559224771477465,1.2822913982217676,0.693384174040439,0.12005065357252007,-0.6019490920647766,0.7303163257756744,1.0476876318247774,2.097784825996297,1.4062222153026656,0.12871081338477303,1.1503075767674344,-0.2473271141046718,1.8465073520576178,0.10477512982122063
2.341862978781069,2.3085508977933022,2.396926588280154,2.267019660337973,-1.7225172994802112,-1.560246769146183,-1.647547204929097,-1.7029416523545622,-1.5673284192730597,2.39824302900242,1.095551895957182,1.6435746249193497,1.3252647594562168,2.041973781852548,-0.1302796469776424,-0.4390500147505293,1.310677319637854,-0.3525938737015152,1.397561834410936,-0.1302796469776406,0.33488982038005016,-0.6158760743218676,1.2843204050967543,-0.16939851318118257,1.2629210048116404,0.3348898203800516,0.23423036889003013,-0.47330746751495884,-0.45902988662565264,-0.21476997075615037,-1.0773298262006874,-0.13274354063809163,0.2162707432546004,0.3804407254623262,0.7021167905519567,0.8122036216013636,1.3275967805262279,1.11213010424476,1.9801054053232745,2.3059217895775057,-0.5016526523411885,-0.6019628347359895,-0.5997836451000221,-0.5885155232689441,-0.48082390804376607,-0.5604564255658424,-0.6557337765556459,-0.5702537226732495,-0.6209074863743307,0.14928609909461277,0.24518781772359902,0.6107787883007303,1.2181739286649194,0.7665518283484531,1.2857280997960767,0.5659621244481307,-0.6565102079702807,1.8868162216753566,2.0709573587346783,3.2076540009367718,2.616388689955102,2.630777540482198,0.4747596291478826,1.222124723153572,1.3497283389455594,-1.4062797875240292,-0.8832402185384576,-0.05647114752426802,-0.4396765842981637,-0.4427888240340731,-0.7480999072594522,-0.7245817181781913,0.6911991162477864,-0.5615534934807705,0.4722760122701857,0.1530361858130607,0.47054914093307165,0.5529709699799117,-1.1023487258825988,-0.2771927673255261,1.5398203731068996,1.5638411713463805,1.1942084898473835,0.7085576601592853,0.12167791106184758,-0.6069011586933757,0.6870543528999294,1.0750187081674547,2.097738559373636,1.3958400611507853,0.16272100895851643,1.183570724826381,-0.16529234658088493,1.8527561356861149,0.18999879285107527
2.2536339738588094,2.1555292125240753,2.2379456412281056,2.1491904601947858,-1.5822375168019733,-1.7401533905836049,-1.6597471670610453,-1.6517608831028356,-1.4921237527135633,2.39170449265746,1.0644403477255269,1.2822403967073397,0.8576927324886019,1.7586543384960593,-0.41163340563414763,-0.6346273758274902,1.1994889111903397,-0.659860868057409,1.3487409657992906,-0.41163340563414696,0.12807993477466928,-0.8766020858405423,1.2259264404499346,-0.4818037079950011,1.2763818189741505,0.12807993477467053,-0.5112660883407839,-0.49013992311135435,-0.22455277019646205,-0.35927346295899276,-1.052124641843836,-0.35233113401353,-0.03745761954026074,0.0745144396788771,0.512033390531776,0.6667319295633795,1.1957782172067415,0.977513122903127,1.8213299370759586,2.1682933165144602,0.08795447559010204,-0.370862738168153,-0.4012142440478546,-0.39972564643056674,-0.3310260768768457,-0.41889344878391493,-0.5141950373816757,-0.41824853247582205,-0.47775613498110386,-0.3392628294500859,-0.24784168932919892,0.2337948993493286,1.0573242107252736,0.5013982413102286,1.4508644102740538,0.2804253686803728,-0.5516514737814218,1.9211438096142415,2.101190875382171,3.1901825604952965,2.6051062494284087,2.6144304731527357,0.2916671091214194,1.1411297505818099,1.3941724396287996,-1.4639053149743841,-0.9135104546369378,-0.5171517170435056,0.3438809837049216,-0.35002974608896337,-0.413697137342389,-0.641442453671747,0.7132854094928185,-0.09084620942180459,-0.8900731206346412,0.8949892783441541,0.046420390113226524,0.5036041274015901,-1.5160899179755678,-1.5267893316848535,1.4592052722161326,1.4894712944057147,1.2931293225455711,0.7348088522124194,-0.026514048434443563,-0.7471603642724565,0.5522717963435044,1.0856527831349203,2.0770764302613496,1.3684199901188279,0.15266690469707087,1.2190908641090115,-0.061525644058879315,1.856775174723839,0.28469748114860266
2.1443855347099223,2.0858816975979364,2.0559039353838786,1.9445448677060506,-1.4397666763173569,-1.619088803207059,-1.545066578561077,-1.5682882775006128,-1.418991285688849,2.3044435844834683,1.3535291893663162,0.6478103454563479,0.09204021560746642,1.2495628210752807,-0.8210100543326362,-0.9247122508733998,1.0127814218966693,-1.1112034770141659,1.2516608297294103,-0.8210100543326347,-0.16911784650682843,-1.2549929671609399,1.1115631633480811,-0.9341268556924683,1.262571815823899,-0.16911784650682732,-0.6366338710510547,-0.21025299151495389,-0.31590924886694877,-0.7638861551293903,-0.4059070862228344,-0.7179020766173313,-0.43888570263816845,-0.3287038681161595,0.21068019728942325,0.415489153967218,0.9816508027321654,0.758115439181957,1.5688732424443654,1.9482888537834722,0.2746293922207615,-0.17521460557557547,-0.2447534008114799,-0.3263635302400513,-0.1652952202275031,-0.32594580012432045,-0.4055249122312956,-0.32016616806358217,-0.37801129642789694,-0.6455790615841909,-0.6061570294656459,-0.007775485538324938,0.7847744436878312,0.2832842693849596,1.1187811501730944,0.1221977729658166,-0.5929950942386516,1.9759370921772272,2.0927474182171464,3.019569693944459,2.6067378225255444,2.5956179961660246,-0.05162249678913392,0.9680033326927543,1.453109150826286,-1.4732650425976672,-0.7631805370050295,-0.9376700533749873,0.15075676267018084,-0.7192587256849009,-0.13072670402042055,-0.3780422255109017,0.5460941730804872,0.4681842057889468,-1.0501415056574401,1.2143171431172353,0.17744414708331951,0.13224735724575168,-1.5228400172319116,-1.407223088475911,1.3835499664632158,1.4172192765160594,1.3385270924285892,0.6933281110358265,0.022053109502983614,-0.8694977626953293,0.2436254329968132,1.0886486193191145,2.0649691380796655,1.3489692762751984,0.12581062144365307,1.245733237436023,0.061447923780316646,1.8591977961398791,0.4147977346582796
1.8248084394080057,1.8464784738133542,1.919075830648481,1.8233412015615797,-1.1852518363095128,-1.4752266757061159,-1.260161607799628,-1.3844516041999562,-0.9717397790817532,2.000005888517768,1.4445130511713158,0.3096184001205352,-0.2853187984771312,0.964340188514033,-1.1117221110145283,-0.6576128201727665,0.8201656299740757,-1.1479708418478538,1.1205955129325789,-1.111722111014529,-0.45551061261708137,-1.204250889585796,0.9769642232578619,-1.0989470460180186,1.222720004039379,-0.4555106126170824,-0.5001485139743378,-0.8536355224986362,-1.0552283224344416,-0.0013918183840619794,-0.9492058788960034,-0.7565621873378688,-0.6561381931195843,-0.5349539837996776,0.025449880576433617,0.24865886185513536,0.8487139699421291,0.6153467283410848,1.4054307581730132,1.8095381323289161,0.1978604450581105,-0.16260016038935532,-0.15955592723583115,-0.27812319586848233,-0.12451821083913794,-0.2954007161088081,-0.3703274720622832,-0.2825960948264905,-0.33087868064222686,-0.39369557991624876,-0.8297344480805365,-0.15503091281738748,0.3859298037850885,0.1991187163718628,0.9775568260108309,-0.008512140394458828,0.7904144062904399,1.9939161087730966,2.084080835157641,2.7655459591010465,2.5458262217416987,2.566750640879354,-0.19829454845697994,0.8692140770392712,1.4388372150643287,-1.3837304026467787,-0.28681780286080993,-0.9705030974377438,-0.2817659704212076,-0.9747598961134781,-0.5447547239126086,-0.19303017872111203,0.03753866814279665,0.8407747815131331,-0.5687708019081803,1.098410874782863,0.4480162056573637,-0.1298692533139099,-1.9115129639639856,-3.002609470512772,0.9264262040802922,0.9682666928353859,1.2972235741142575,0.6767694915011492,0.009205616699691659,-0.04059922487096227,-0.2867952616292671,1.0877431900228538,2.0503929488325037,1.3421096314083705,0.07932318474653635,1.2749043724344458,0.20016909157761964,1.8534206765551848,0.4863057735935269
1.865291228739838,1.9773350618032035,1.9542213000990274,2.010215030783252,-1.2535271655107891,-1.1977000527315107,-1.2676360255452357,-1.2597695822690722,-0.9986477060433694,1.9276858540129682,1.8005178090557272,0.7266064523622686,0.3033818227128253,1.2777993001328298,-0.860962061989534,0.5658576693231835,0.7825536029576391,-0.24424363263310853,1.0203117425736483,-0.8609620619895344,-0.5110070888981896,-0.23183138910186565,0.9180055663046987,-0.5018468148430568,1.178367037231073,-0.5110070888981879,0.1538056388657531,0.49225388906228423,0.14730631141708894,0.5936986242510517,-0.43758255791205997,-0.04118517551567824,-0.2512444248199539,-0.18392091648546594,0.25698102125291966,0.42541637109465624,1.0158114686906217,0.7737602147556205,1.5758616815737698,1.961393680555505,-0.014226786111164234,-0.2645823016054436,-0.23382243443960485,-0.38362327382819705,-0.26278865791255657,-0.3964590486450907,-0.46662633769886197,-0.387633310631597,-0.44027275806095734,0.6412171249951326,-0.27886335892909414,-0.04645565943618921,0.5626559731147933,0.4726096074274391,1.3759376965708352,0.1426281412995751,1.157278371682715,2.003274747010917,2.0953967085879524,2.605911250122481,2.5385260474700773,2.5390400369535757,0.07903307776316329,1.0845480944198118,1.4834541570311468,-1.3850710000985287,0.09995248968931077,-0.8373347258552861,-0.8397660018636065,-1.0268003520367197,-0.7667894025206284,-0.04585200629580833,-0.3907000311653457,0.9699083457358247,0.21816108129386053,0.54586737055194,0.6002705307558311,-0.2910307983053605,-1.3113526182143462,-0.8036255921885405,0.9541544058828296,0.9946743347125424,1.2834962269110255,0.6091035032920205,0.170892152779592,0.2689174902856605,-0.5687820525813861,1.0815870741072309,2.0336854383195377,1.3485927520151755,0.03554762790780595,1.3068356131431742,0.35608590565417647,1.848770625917525,0.5491683332505966
2.1309152285051276,2.0024146239632477,1.9171335531388647,1.7968554157728982,-1.1814366749490148,-1.2723280595236282,-1.2937685299770827,-1.392900070580404,-0.754114506833913,1.8063358809276473,1.3829012165721335,0.14954064339573844,-0.3322117531515724,0.7804978835989301,-0.9895869810064823,-0.29337642054959906,0.6396298759941614,-0.8465475139788163,0.9042414686664927,-0.9895869810064826,-0.687646427903943,-0.7412651553969654,0.8006448262423306,-0.9544531375177254,1.1179583185883952,-0.6876464279039428,-0.1259301091069545,0.11328572576707553,0.9318760801489477,-1.3138521176083517,-0.07556015177808947,-0.43266761623572825,-0.6319116508029434,-0.5586279025286435,-0.10461214385624801,0.1562205671551197,0.7838550792846023,0.5244077077442398,1.3096920430547254,1.7359707517692362,-0.5144276629159485,-0.48141020776458315,-0.5821367227698266,-0.6063731065783202,-0.5796833363139271,-0.6800841732222744,-0.727088567092374,-0.6627190922103701,-0.7192878940184284,-0.6991837642570318,-0.679461409759121,-0.3160444514565411,0.08770367410385357,0.6920042784995415,1.1878994175910034,0.0004861274084142284,-0.432010235320954,2.0120265753208626,2.0861244486184782,2.48018168665301,2.5019402814747576,2.5124339987671696,-0.24206672401535453,0.8890486061529819,1.494188297900756,-1.3473193881701622,-0.5783404554321253,-0.915875326481499,-0.7152933517941313,-0.8163239397908896,-0.21211512258440374,-0.13853112836515807,0.36415823939578135,0.5809487595992089,-0.008409814393966814,0.3822643597260546,0.3000218913484425,-0.1337276781186646,-1.5775128237793588,-1.8875324426961224,0.7034340475811698,0.7484326605243422,1.2582242072970273,0.5537747631951173,0.1954863013933393,0.5773947413551572,-0.7626087567164155,1.0729225149847537,2.004747050288289,1.2854095519498305,-0.07245433502180024,1.3288158472472165,0.49467945407541175,1.8358347958169132,0.6106454128130542
1.9002673703413762,1.9283903100084974,2.035451144761453,2.019822401711729,-1.2741604695212965,-1.2112593329212062,-1.214555766596767,-1.228988163406187,-1.0175138070085512,1.96113976060966,1.4471121395010331,0.6232924086860929,0.2869124551325832,1.1493322255079783,-0.6224641312384127,0.8301945860514096,0.6567517737188272,0.07491720522868084,0.8325722798680126,-0.622464131238411,-0.6336157839339566,0.22675989599535354,0.7685511051639407,-0.2862324898658222,1.0629083129057117,-0.6336157839339572,0.48005865191443337,-0.24898444030464026,-0.7662920907256503,0.4841656260182482,-1.1723665099140332,0.35882468866622536,-0.10091588804727836,-0.12098213388833826,0.1512684055250994,0.38194451262673124,0.9884014334207386,0.713744483426643,1.5251521660567957,1.9254470812400046,-0.7064268357484224,-0.5698399394046504,-0.7316939757457349,-0.7540697301543199,-0.74980696925444,-0.84620041153543,-0.879867394370784,-0.8176565309264525,-0.8803428762715363,0.766524024645513,-0.16178930705615552,-0.29769828684329647,0.09364528856063474,0.8257766632359164,1.4772581624309267,0.17732450466867153,0.25029378099659333,2.047536208393308,2.088380513154407,2.3679867079367924,2.4666409830279536,2.4868849445996584,0.13420516025850876,1.1489374912646377,1.5050923465930017,-1.2500723550418482,-0.12657474893234555,-0.6208950974300628,-1.0115468450421876,-0.5166137098211542,-0.42318290888171867,-0.039105116317249514,-0.11672081816944982,0.5812367128747858,0.6227701406467497,-0.3792011949807843,0.1598582037671504,-0.13287399373844266,-0.9371984427498821,0.09466521408605141,0.9813207766067564,1.0134924757087018,1.1261915357615848,0.5343845211149864,0.3564669724518905,0.770551441909655,-0.8385224449806012,1.0631573098700184,1.9751008109343489,1.2456958254680235,-0.16134771808380666,1.3524216580536244,0.6452625979129898,1.828966862252835,0.6712307592743828
1.9965556587479418,1.8918800498713768,1.9099436084674968,1.9248090010090473,-1.219596260976025,-1.3023317755396457,-1.1410571306474508,-1.2084850714211772,-0.9669830259545527,1.8602166016302883,1.2721212755663998,0.3990813660265968,0.03768730542690073,0.952068944796416,-0.5501139638020751,0.16362563248607476,0.6114923061643738,-0.2759308146775814,0.7690475461855056,-0.5501139638020746,-0.6499906136050739,-0.07087064324362798,0.7090093144441971,-0.49153136279663606,1.0062341585102075,-0.6499906136050745,-0.45289895787817447,-0.10865909235509026,0.3596152372079226,-0.2853922677012494,-0.6555733898204799,0.07514620834724904,-0.20491215686317038,-0.26780724623556185,-0.03529687716693801,0.24323980576663087,0.872112262658752,0.5821771315626342,1.3960204621975254,1.8150796438349273,-1.0557945036821146,-0.9257854413001784,-0.9757534146362599,-1.0548374877040316,-1.0435947559629521,-1.1267143229039687,-1.1236435164279537,-1.0860236008903905,-1.152992764419489,-0.2947948491459133,0.005634037609213036,-0.44051479825880874,-0.0033781079851443086,0.6774929019291177,1.3696350220498457,0.1922895235503399,0.02464005917892006,2.1954022324288065,2.009673483148678,2.1657437420062404,2.4325514463918947,2.4547093831171125,0.0052640982450872,1.0726886040620844,1.5107838157462943,-1.185949642577538,-0.7095806217542192,-0.615682299475037,-1.0439604123382715,-0.31085182307113,-0.01531776685082588,-0.16122917602130238,0.5408178438743921,0.1667615174178921,0.669562612244064,-0.7151794433884141,-0.07601145633608727,0.0537853918735483,-1.204902630768913,-1.105835613073405,0.9327608696230946,0.9630617707546063,1.0664311849776311,0.30889828523239593,0.6012606134197673,0.8748267327184975,-0.8894204039681641,1.056333288130215,1.9425430230715897,1.201398376169673,-0.2614514267718452,1.3729016690094964,0.7748060863930744,1.8221779813884234,0.7283239094311159
