,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3140,0.4604553084565711,0.42708086416696933,0.3979854158508708,0.47611015873461277,-0.6058260648344688,-0.7948841512261556,-0.7466998396277745,-0.7061399228774795,-0.6810000187656139,2.321957151778787,0.5273557191793774,-1.3250385056921548,-1.3703503311363203,-1.2830146200720034,-0.7259600098110487,-0.07035312105295863,-1.1401222914748423,-0.5412115635911707,-1.0069224912724863,-0.7259600098110501,-0.5836923677707877,-0.382521707009994,-1.0441143433913573,-0.6340906223914671,-0.9105396164947838,-0.5836923677707886,-0.5543855814656895,-0.555066529627848,-0.8219840646605402,0.06591579772114596,0.2121779925932472,-0.8437627536993622,-0.9152537334920343,-0.8152845457292264,-1.1909933887410178,-0.9699583730397906,-1.3032357781252193,-1.2922760112525635,-0.9776053404027678,-1.4149879117700357,1.1898261743890681,0.5070152566157137,0.5742068933613531,0.6259624454993994,0.6544365643359744,1.0671486615241088,0.8117018275231488,0.9627738441583141,1.1782390580664195,-0.1962809469734226,-0.9163468925513697,-0.6101949441096693,-1.4095420462326944,-0.9117684365414208,-0.9599905718341633,0.06284808391189033,-0.8471017971812577,1.022823696068533,0.8148448081745507,-1.033866745720709,0.81631086752232,1.0975828202980094,-1.0262694103098873,-1.2573341744397795,-1.07798570438905,-0.6769109395855826,0.4409861592622803,-0.5355976740323394,1.2293488084639117,-0.7587368634453628,-0.47887199867835445,-0.4954477946848989,-0.5800657445162439,0.8556951379597436,-2.0719507556349117,2.3690949072981318,0.34167815124911527,0.3314401837868791,-0.4938459409827729,0.027654122486148496,0.6518044241109786,0.6800390136784333,0.5475180467059269,-3.3849219158117863,0.4115971544270804,-1.1335337129265362,0.7639693779491553,-4.571227449828696,0.1474858562159141,-0.4558723813221656,1.6307082048461756,0.04841236645580224,0.7065848799673268,-0.5529868741613663,-2.842256349726876
3141,0.44810954656482027,0.4484746728355381,0.41536033325978733,0.35099858693262215,-0.44456183470607485,-0.5166123583584414,-0.5879647714529384,-0.4869872445887001,-0.4478314981366856,2.20370753868405,0.659170465358514,-1.5562856560303069,-1.6381952189199964,-1.4781762820053497,-0.859587324995192,-0.3139928021433826,-1.2780000589408385,-0.7773739103309247,-1.1175905074321748,-0.8595873249951937,-0.7379051831409168,-0.5596425891920805,-1.1593442945101677,-0.853730605202264,-0.9782193545023905,-0.7379051831409175,0.0768051816016117,0.10228591149190694,-0.09720751740702228,-0.7457553916617872,0.2513530849370758,-0.9350255905835196,-1.2117579238731857,-1.1232798432515705,-1.3784054800978038,-1.20500138890622,-1.4403116492687438,-1.4339927041087668,-1.1065901758101158,-1.5379498585500073,-0.27298528485000007,-0.19582261714955865,-0.48797386012098265,-0.33424025927475387,-0.334396831244691,-0.04734047357718235,-0.2020685701771064,-0.09810942228944737,0.06731295770802002,-0.7525268023706736,-1.321316820131766,-0.6799247826252932,-1.38905285141149,-1.3631428517901223,-0.9545048493766586,-0.10771121550994671,-0.41378869589421724,1.0183503163990244,0.8098302783295399,-0.9223503071586144,0.8112120154435892,1.0919594777875241,-1.3516022954082108,-1.4121648591135616,-1.0694859200000353,-0.8652596619088074,0.24749423360012993,-0.18424447743848468,1.2266485470167297,0.20359730951643484,-0.06578408951754638,-0.4750985410249311,-0.4013442966376433,0.354960797768215,-1.7135729809916675,1.2078760633633583,-0.33842005441660117,0.5282493420137697,-1.0860174444203945,-1.057499853746743,0.4048280235000936,0.44658860793931804,0.7785744016585807,-4.417730080844492,0.11848086864318555,-1.4553231796426838,0.8193424519525678,-4.746303160204696,0.18773020575032195,-0.37152410597128666,1.6129880907730136,-0.01699695818303539,0.6965747104369944,-0.5824619422727965,-2.8239166368070854
3142,0.31541291730048393,0.25564932341171703,0.2813164247484335,0.2872524163335615,-0.2831124864244689,-0.4525197681596412,-0.30188004227487114,-0.30802116234320837,-0.21013815473618006,2.069947026473355,0.6049967852528896,-1.651968453778503,-1.7446022199660152,-1.5605418319794186,-0.8823776162611677,-0.0563907163524684,-1.390463461378616,-0.6415491976998662,-1.2308096731333622,-0.8823776162611696,-0.8432837629515127,-0.38564354212062946,-1.266768339602979,-0.7985494061147098,-1.0555837559341745,-0.843283762951514,-0.8119535917105148,-1.1877009755744534,-0.7562155353158427,-0.237643824676682,-0.3870987456921933,-0.7926894188594075,-1.2445173753774097,-1.1890973380240064,-1.3943637532755822,-1.3133387092391062,-1.4912650211497374,-1.483420194065675,-1.168884364122698,-1.59488400805172,-0.33226083749724683,0.0316318461189356,-0.3985529759842461,-0.23259965290439696,-0.23432219741926866,0.034084200575485946,-0.1450831703452877,-0.016450134247619208,0.14370713751684253,-0.39598578538263257,-1.1499683048228264,-1.0179619430816427,-1.387727184754204,-1.658971952901118,-1.125306209072927,-0.06826199453566391,0.22725920787862103,0.9487087646222774,0.8225641409941309,-0.7762285800793821,0.7802026585506437,1.0864889540600307,-1.4281036308717294,-1.4785566038982638,-1.113516333155478,-0.8175944830123467,0.9231102468900622,-0.026137193274846843,1.2087431557654182,1.0294238481337534,-0.053181803694408704,-0.28448840303216866,-1.1205161416931644,0.6107540689697,-1.52996096368049,0.20727156630155655,-1.0198945566082056,0.5183425212654956,-1.0307524279796452,-0.9318659446050042,0.16649063373259457,0.2085660691092682,0.7680808089099648,-4.490049508503284,-0.05187769333619899,-1.528158161131559,0.8367576586809706,-4.740302292124518,0.17584375488230075,-0.3076922404041959,1.6022871415263216,-0.08492292909412474,0.6875844210780108,-0.637939191385592,-2.8129007486466966
3143,0.32177178187569244,0.28443267387973103,0.3256006298955639,0.3388098137561029,-0.39397375250828576,-0.34261108413134744,-0.46185363033312,-0.302869355759067,-0.23003242119995942,2.0670959676906966,0.7239916507273555,-1.4351212509469957,-1.4244231942681582,-1.4114085627110322,-0.611328792239933,0.6335159080403256,-1.3966079336510382,-0.04826165879710815,-1.3084865228123985,-0.6113287922399341,-0.7842677219597102,0.2119014699683863,-1.3132753640784858,-0.348469056878606,-1.1276576569317616,-0.7842677219597114,0.236113906821232,0.15055185699679685,0.009943877937886222,0.08838381130185348,-0.5710975492976211,-0.30094198595067473,-0.8885865083338912,-0.9539347735942119,-1.1428551557423243,-1.1736054800062188,-1.3971401520658062,-1.3620824728248266,-1.107777409313992,-1.5339050633313585,-0.9614173366444221,-0.6372279079814352,-0.7033794845863172,-0.8059979902963728,-0.8027620627061787,-0.5804410914627187,-0.7310934551240241,-0.600566436610049,-0.47467775536488677,0.2742687272710511,-0.6324378329608887,-1.12220916045991,-0.9043386301560278,-1.6931484919155575,-1.1100866666776947,0.011321070671799069,0.3327659773455915,0.8937624476959133,0.806086680295159,-0.6669787782108506,0.75935595016738,1.0811755509231582,-1.21302208723592,-1.386347466345174,-1.1361113481888925,-0.9335344399217064,0.7026340474388172,0.4870800998086638,1.216557107455215,1.6056535478089435,0.2511542830497185,-0.2966527033897138,-0.9012699730181147,-0.08393790429350884,-1.0398318545887881,-0.465466665283339,-1.1928494293407113,0.6574187498212116,-0.8464366601919764,-0.1622704617013357,0.17971765996111422,0.22718801389478815,0.8600183253083591,-4.286401795998334,-0.2138103040653964,-1.530652200082803,0.785259490016461,-4.693157289267957,0.14919416572061447,-0.25655683867865964,1.5984233902245493,-0.14722150697105646,0.678260603817226,-0.6974814493028839,-2.792461481078175
3144,0.4402815485463444,0.43966199198805117,0.45881376171249677,0.4932385113110641,-0.7740148665166781,-0.4279333510545261,-0.5977275296160346,-0.697648541448908,-0.48800376287950253,2.4071313218011476,0.7245862505035328,-0.913936565112956,-0.6904599506970008,-1.0463579460425265,-0.04357238279654692,1.3342204844697811,-1.2604079595057345,0.7596041928095683,-1.312389521867805,-0.04357238279654746,-0.5157889890401259,0.9871336477563394,-1.2652745108871197,0.3540163622013647,-1.1751114574316817,-0.5157889890401267,0.7451305350379425,0.9046125827019257,0.6169588725813113,0.3261818335725994,-0.34968268408851994,0.4621918852157166,-0.26233477553139933,-0.4370630407710631,-0.6895035971393599,-0.8481882050942254,-1.1798984633415606,-1.0964747596866267,-0.9421817054239868,-1.372405347910626,-0.04297293461650106,0.12930354441073527,0.13756158174887065,-0.1695017722205373,-0.18106695363289235,0.09989926274322043,-0.10283263235691262,0.05528325145489357,0.2183221776165476,0.8551309130662621,-0.0996486061345623,-0.8602515691838601,-0.26399295208224133,-1.4033049691086494,-1.0879912732609835,0.29865390342965664,-1.122450097494766,0.8788141053612903,0.7495421111718067,-0.6796304482202968,0.7542030809824527,1.0760240796730176,-0.7675208415176814,-1.1583314007161887,-1.1270018227629932,-1.097219761754456,-0.11510348859641621,0.7194682732517547,0.49263528782231886,1.7097670377791534,0.24307971709499945,-0.3875105586430787,-0.047580131750026775,-0.8509973808741803,0.09107107508569291,-1.4849565240491178,-1.1210759545100686,0.7737589111619729,-0.7457998865234322,0.33441690787523276,0.431014910751885,0.48274633295444797,0.9383491862169411,-4.001690791900333,-0.2410768142207363,-1.560152594428214,0.8058611282888412,-4.594643558002585,0.11192796423573187,-0.22220137347034744,1.5870724949142656,-0.22767103765071678,0.678623117178113,-0.80031483937732,-2.7555951418696605
3145,0.5480249863087436,0.44042626828235126,0.4343034709131047,0.3398212716406175,-0.9400322179517634,-0.7827238026650427,-0.9108281363983892,-0.8398810051869652,-0.7458538461575848,2.3807970867810395,0.5547195905622216,-1.2343455670559194,-1.1121599490195462,-1.2978910334629712,-0.05754681281950783,-0.03217705326306094,-1.2671729565440084,-0.058949089798939654,-1.317062415067598,-0.05754681281950915,-0.46065673628421155,0.20476123128932125,-1.2831733768149847,-0.1520443709833137,-1.21693716998052,-0.4606567362842126,-0.1824035239230617,-0.03769243073900004,0.5382464989769725,-1.496923058058891,-0.06302287337650467,-0.15512094436815416,-0.592521780657619,-0.7380615337484173,-0.9173878506601136,-1.1082639812005413,-1.3398604252992985,-1.272648088391227,-1.1014445840483207,-1.5222571524203896,-0.39581570577863645,-0.4977363406076103,-0.464056656151487,-0.6540213269817275,-0.7018165824123175,-0.4510919272687578,-0.6087385075196576,-0.4806596145051572,-0.3388616703241746,-0.9067061829200276,-0.39233961617375207,-0.967810895410648,-0.7452759893233768,-1.546847868020961,-1.1792479607847994,0.18926775940084944,-1.179428755726455,0.8660456512484722,0.6694433778993437,-0.6834404383114684,0.7231499302439364,1.0710399110311233,-1.091160961115401,-1.3438071485390068,-1.1692228009501326,-1.0423349357529732,-0.7573486056905198,0.388079627643899,-0.4313170471123274,1.2258746426734106,0.2050529640121858,-0.6953955164544383,0.6527086386614477,-0.8955298179565083,0.9181422089069129,-2.0133729061502166,-0.9046033471727013,0.9764660692406114,-0.6829174804503599,0.26838749084571295,0.6948660768109193,0.7410101902619537,0.8421843005858901,-3.806272717466897,-0.3269188135503424,-1.4505618733620038,0.8912995148203383,-4.529621291406429,0.07716555709213853,-0.19849967869835622,1.5820134672696524,-0.32377885146268054,0.6754212796421657,-0.8975920856332633,-2.7788768707626343
3146,0.3297961346017962,0.2500837655185848,0.3020701848085564,0.22399205229292973,-0.7456018470428195,-0.8811120773823926,-0.8713146676372059,-0.7541555994346895,-0.7430285622438062,2.2833739146683607,0.6469920839455652,-1.4418282769767308,-1.370033389395519,-1.466922374632226,-0.23314734520517322,-0.40780170074805755,-1.3329130576661656,-0.40330077489520694,-1.3429330520319795,-0.23314734520517458,-0.49787707089347083,-0.1350748638865144,-1.3339311124865898,-0.4108317144720972,-1.2612851332290285,-0.4978770708934718,-0.7882461652975878,-1.1471306532355419,-1.1855808991158872,-0.7757162050381188,-0.666561152334421,-0.5923439118205133,-0.7433213123879768,-0.8969993441331258,-1.0585618171344808,-1.285055909100826,-1.4443549935970743,-1.3844075080578844,-1.2133893325122853,-1.6293283909326217,-0.37233473102545916,-0.5452685361252242,-0.4878837978936746,-0.7217274552355669,-0.7643435841817438,-0.5273548125496791,-0.6795883345456325,-0.5513851689611488,-0.41864520426079405,-0.6838799333446807,-0.3627269792489282,-1.2444298303473833,-0.7812282946783433,-1.5028944041502954,-1.3300117715609094,0.09863461781608318,-0.40397392632400214,0.8432171580003697,0.5933251540730508,-0.6355539397420128,0.669413380450701,1.0662290318790395,-1.2449427929076797,-1.473535622490037,-1.2547364061604938,-0.8807679967959313,-0.5877441308411397,0.4781037503268927,0.1202526624298527,1.4621564349064036,0.3679710929986423,-0.6640952116029468,0.4954790775637644,-0.8848946727292136,0.3206797975828095,-1.6283478232447317,-1.0726585929831822,1.0038681346399938,-0.8265986867961114,-0.45705563509252956,0.7010452302789807,0.7407264380786622,0.7227991324531343,-3.62340193840458,-0.5124831203074574,-1.3557153191051459,0.8915898425722724,-4.433247497123851,0.007267889520238018,-0.1816693586111618,1.570687262252884,-0.419922033421115,0.6686442563342118,-0.9637984584992373,-2.768852101391423
3147,0.22338070810168276,0.33771009291315734,0.20602477141580106,0.3349368607548557,-0.7074245795639135,-0.783950211517157,-0.83796740970619,-0.7089677972299429,-0.8418049464587092,2.2848891076826896,0.6824928515895762,-1.0752765535131639,-0.8751456651776305,-1.2043448029358454,0.005730455989040733,0.5553480123054799,-1.270898905165541,0.33516958760106197,-1.3380474612748514,0.005730455989040218,-0.3516450643166195,0.5446237929584326,-1.3102079973835656,0.1530082594413404,-1.2914256768464845,-0.3516450643166203,-0.57645350201663,0.4761365110848401,-0.5968175399566359,0.7327415106955835,1.3539882885887142,-0.11167500824121653,-0.26496628943312256,-0.46508586535697527,-0.7210297676106261,-1.0401220210912239,-1.2818156086146035,-1.1771110362298896,-1.095134397258631,-1.5153898934880732,1.3490208961262418,0.8163106904383433,0.9110419151429294,0.5305849588014218,0.4949909839653585,0.8351857399453002,0.6422295974232275,0.7886206560253972,0.9720662767911744,0.5907668348010717,0.045117457628089476,-0.8274583379392582,-0.8178919153336408,-1.2758301471911282,-1.2148341146903496,0.30030913308079843,0.7341377245307439,0.8522878717890748,0.49861776193970825,-0.6580665588840344,0.6417686586449896,1.0615981098577452,-0.8693772527717377,-1.3084586663853812,-1.287661736702855,-0.8698931041941519,-0.6035348210668557,0.9039178862425158,0.2168615048698846,1.4095899946117896,0.6497497072070044,-0.5625667547989935,0.5138736457581251,-1.351602387392683,0.6224093858997469,-1.44902223411219,-0.6953307865026914,0.8941266864464376,-0.6967335846722297,-0.08664832602776486,0.8013372839428199,0.8410007026460588,0.7212437440067346,-3.4357277667161057,-0.6160276795509123,-1.2357392419848134,0.8567360927091592,-4.33330268638182,-0.050972947294367084,-0.1630584149695679,1.5563402199742353,-0.5075176159207867,0.6687285289133172,-1.0522788385650843,-2.746604539362404
3148,0.33523985459471034,0.2632968256247704,0.24469082078648496,0.22837989910697204,-0.6686228760894983,-0.702011104113438,-0.6691032888486224,-0.5674527070194226,-0.6963496367577953,2.228593082600233,0.5771706474628752,-1.272274187273915,-1.1320690420103314,-1.3591242183967762,-0.047849945572239726,-0.12365380654559296,-1.2849922360849937,-0.10665978468283838,-1.3394566648455863,-0.04784994557224025,-0.32346991752753024,0.10808739087869784,-1.3230004175990269,-0.13136871641823963,-1.3180323176670672,-0.32346991752753,0.19005572195200102,-0.4653701207038523,0.5579196865786251,-0.7637229480400485,0.11093174520903584,-0.509762608408974,-0.48394942368431787,-0.6036664388044116,-0.8801201385518626,-1.2067862481757607,-1.3731927761043012,-1.26640151014414,-1.1952277806066773,-1.611374881926591,0.36753338797937035,0.24664683684827163,0.3130489816011038,0.07241149132556218,0.035435460319069766,0.31677537714510395,0.1811726688146565,0.29717417673194524,0.46061781509946115,-0.6217161227777196,-0.32891079026552666,-0.7099224869301798,-1.1264796371782753,-1.0266589939038009,-1.3040953307249448,0.17430273091445955,-0.5543759608240197,0.8402110047179331,0.4261203340388018,-0.6787168138318126,0.6267821564908546,1.0571545670979487,-1.0983970473800686,-1.4223910666310626,-1.2954613928512242,-0.9609850542593723,-0.862148018740505,0.38340355425522293,0.27969169530368754,1.024422952128629,0.45947010704566843,-0.7514922015916665,0.7774160892828256,-0.948955204563464,0.029064224071616632,-0.909031452189556,-0.7183629418828493,0.9963647043803804,-1.0747790089396372,-0.9050962985884294,0.6483795503250414,0.694548346936407,0.8229269753496818,-3.2451236822592677,-0.7278957562762446,-1.0881097672935691,0.8337627261187184,-4.2338348941417925,-0.11536625162648996,-0.18553494473233925,1.5366795382860552,-0.600969151793184,0.6656808058341257,-1.1309414512462108,-2.7377133158160913
3149,0.22034012950370552,0.20906749552538784,0.18667254473203596,0.16378414062451482,-0.7004040633283032,-0.668124787560093,-0.7498821994077673,-0.6510225994571655,-0.8400689413019606,2.291101407868337,0.5192119083866652,-1.3751274643410953,-1.2664676555290597,-1.439321185191859,-0.130320199182609,-0.18949314945876658,-1.3151670381037561,-0.20250496820488925,-1.3507173425382124,-0.13032019918261115,-0.3249729190127624,-0.0008882582847221793,-1.3450817949952862,-0.20772361889329968,-1.3437805511342236,-0.3249729190127634,-0.350423278119954,-0.34153631710657734,-0.6258367942434837,-0.4115322794248256,0.16347157344391253,-0.490665879489594,-0.5727372398548927,-0.6400030762506893,-0.970636145381681,-1.2929443025838732,-1.4135405567403536,-1.2952460734580016,-1.2489181560520497,-1.6645533542444806,1.795454655263646,1.71116601469481,1.7021481337174689,1.4631584898353327,1.4702832634474525,1.833365554406033,1.714576206639202,1.8344107054817076,2.0563039265253495,-0.38215022221636114,-0.8345543057939543,-0.6873041691018396,-1.2095553334875686,-0.7191657166415608,-1.2703807029812277,0.16463000688605312,-1.0053614912701734,0.8249512707615415,0.355586845261556,-0.6749711555724364,0.6207605705146804,1.052906664589699,-1.2375961445485164,-1.4793263215712311,-1.2861205912926212,-0.9681391813104145,-0.6665458357906139,0.12232927028699565,0.7597259888958796,0.5856584517396478,0.6132286964380093,-0.6663744795290798,0.5656521400084501,-0.5456522835925737,-0.8300141599041009,0.2040796988386056,-0.485928207638943,0.8095815536309354,-0.737926382732276,0.07111532967636511,0.7931637936206549,0.8392972819428122,0.8232423126827624,-3.202292956323105,-0.7107067874505215,-0.9215053842866151,0.8118108410852725,-4.167129958246137,-0.1731491976640557,-0.22265588222859622,1.5118891867266548,-0.7077779725188003,0.6621755662662135,-1.1976396379201206,-2.7093512377880145
3150,0.06981248532400218,0.02659821203193594,-0.0033713661282527016,0.061192235733099606,-0.6162464980295234,-0.7472441720695051,-0.715168605411918,-0.6153199172198783,-0.9326191484487912,2.399203700263708,0.33909222697956914,-1.5434843804475167,-1.479546289004853,-1.573766858442916,-0.28371433781453625,-0.3508499746752583,-1.3790570614686397,-0.40427742584244897,-1.3803016534089432,-0.2837143378145373,-0.3815905388863208,-0.20051953205154463,-1.3887657589158655,-0.38310718677823397,-1.3734624729267548,-0.3815905388863218,-1.063957368130973,-1.0547929801093752,-0.7936877179601477,-0.07809893724089448,0.2941014941222431,-0.6988947164160579,-0.7525819870441908,-0.7973853797586195,-1.1091673636242037,-1.4101231626480797,-1.4926978376475692,-1.3724632433516248,-1.3345331252526944,-1.7523892546607558,1.3063978339019233,1.8168363343837588,1.7230147868779806,1.5895534621510725,1.730133977923218,2.02638417591845,1.915934341934106,2.0739692042443005,2.2961856500845728,-0.5807705014298444,-0.6994584460425034,-0.8041952204663313,-1.2181264878220415,-1.0822486243368357,-1.3158715359668383,0.22443535400583267,-1.5832858765845115,0.7702096884954879,0.33884708510436773,-0.5968250053879482,0.5348510374584168,0.9493498913764972,-1.2691371395552744,-1.4382013470926782,-1.2096509040496644,-1.0650672096285876,0.013555059558361098,0.04171434565426248,0.9272837116938003,0.05857886195460739,0.5633524724580014,-0.6440063114283318,-0.1818265838456724,-0.03655643804004049,-1.11883239577167,1.0579074199491691,-0.02581618301190287,0.6629178320354193,-0.8866206998051857,-0.03873463454916022,0.8809077609350746,0.9338946308990944,0.9422854904379447,-3.263438073420147,-0.5469609928755932,-0.5122076765555936,0.8576634229481415,-4.119745325250449,-0.20203980555584955,-0.25189607165719136,1.483068100553309,-0.8348854024372702,0.6660980626649471,-1.274247877274895,-2.6694261322422865
3151,-0.2337209722284766,-0.2999534025557317,-0.32324386273450517,-0.3439830043873331,-0.1893746709188577,-0.6706645837456416,-0.3185035189229007,-0.5353831868894328,-0.7952366870221093,2.3476588929550046,0.43401830109882833,-2.115252193926154,-2.0990769180950046,-2.0864561016243397,-1.013176030714387,-1.66339119228868,-1.6581048807799865,-1.685170681163977,-1.4975843310885681,-1.0131760307143907,-0.7678507322788986,-1.3908839089710223,-1.5676157376050115,-1.4596258943842773,-1.4356728252855249,-0.7678507322789003,-1.7372017643986584,-1.8218174082092229,-1.5457530754472233,-0.7212071075782107,0.3170309220256884,-2.002069943474859,-1.7397342310425776,-1.6849075125287976,-1.831667879754094,-2.0056636049341727,-1.8872998874064941,-1.8180009756391,-1.6936332611160587,-2.1050324294558425,0.9607465991146678,1.8490552054957108,1.8568965555319832,2.0711342917217426,2.063852374056433,2.3557478206235514,2.2096924306841466,2.4365209595850748,2.682315697282154,-2.155911052172168,-1.308875675946176,-1.2334274355922725,-1.7962399808556906,-1.4495831908012804,-1.5695564604534173,-0.02511604316977932,-2.6846342491712005,0.6324551260543727,0.39238631885260494,-0.4257056199812582,0.34755583289679454,0.7943813727548011,-1.7892645464113335,-1.685537108498389,-1.2097821833445377,-1.0737456753863894,-0.12527768725321703,0.18569329881582744,0.9533917037163315,0.6450528890135796,0.643662532444645,-0.7063862333281317,-0.03405329705145954,-0.2784435213260015,-1.0061371480432986,0.3737251954763002,-0.5009945963337284,0.8706204027074269,-1.1729101546358667,-0.5848545775711218,0.7411153150941373,0.8007910980925523,1.0488412486283407,-3.6339257029271232,-0.4886274487622273,-0.5303353163290447,0.48167162889758286,-4.079930644853773,-0.2427228666097522,-0.280244416767659,1.424652157990471,-0.999622769287047,0.6748663807168948,-1.3467904931709636,-2.6474067393456315
3152,-0.7118057521654031,-0.7397655432237487,-0.697334098900058,-0.7923606252561182,0.11930763006150517,-0.18777566241449148,-0.05998912482113357,-0.029805496676394837,-0.4559135301352422,2.1448326178843207,0.22945097533022518,-2.518761626168769,-2.451727685592765,-2.5142190805714297,-1.9277288194870121,-2.124760177505838,-2.080052214256931,-2.5666381838380614,-1.7239443056102686,-1.9277288194870148,-1.3685373319267413,-2.1717644769105644,-1.8589015967041245,-2.3664218009399693,-1.548616011171864,-1.368537331926744,-2.0156529861827197,-2.4421443863450443,-2.40074352052285,-0.49418962039521375,-0.27848537784719984,-2.956688894141086,-2.6949311353325114,-2.55133340050368,-2.5402427020209153,-2.602963674570866,-2.3009987599208364,-2.290698930355311,-2.069444138902231,-2.4673488105176733,0.9862251940211287,1.9546037825394358,2.140696578258316,2.4595437998627814,2.471268712711289,2.795082110978654,2.6347507191520454,2.9150926854436685,3.197160244504891,-2.398696051639428,-2.4726787094112495,-1.816992633085204,-2.148904221536433,-2.1218965947040864,-1.7589121466554853,-0.5291649870790711,-2.005571000164251,0.39853196482902925,0.48270323100834295,-0.18267570531082467,0.11065588254923096,0.6429041135033546,-2.2774404008852707,-1.983164637264042,-1.3079222760554192,0.3399244384250977,0.8508777667042631,0.8381740667856655,1.8804306404431106,1.3204581511354592,1.1124989442018676,-0.44576174672674884,-0.8623017953551545,-0.36905395614207065,-1.5350435547913868,0.6907888101059633,-0.6801340668587781,0.778447419138074,-0.07365042993159332,-1.0797755725695697,0.48188147195066533,0.46213198562355123,-0.31850634690470836,-3.3985099126847196,0.023127962085339213,0.08991584132400678,-0.0633079222536014,-4.0163264840023665,-0.2158605321897652,-0.25292864102240836,1.4096976221192714,-1.1967557078382918,0.6704980179070915,-1.3982036603962984,-2.6139314821448485
3153,-0.6939841573609774,-0.8229914067702809,-0.7935589478796724,-0.894241165721629,0.06882206956667562,0.10682335157504058,-0.07516122946239986,0.04746518073054359,-0.4371432731101632,2.2042944638825537,0.14662601198494307,-2.548224694177272,-2.470731768228605,-2.5531673617129322,-2.1246049263891553,-0.4955560053345107,-2.3507663016012232,-1.7477847282893881,-1.9697500225813782,-2.124604926389158,-1.7167035281519454,-1.29804635088305,-2.09300521268011,-1.9682109139986876,-1.6898768341030566,-1.7167035281519465,-0.5171564174479839,-0.4527476879497343,0.11983300453319508,-1.2970600280920133,-0.11050608327319084,-2.396214971066611,-2.5918812057916827,-2.5032889737293296,-2.510818858015597,-2.5887625469127826,-2.333827377190544,-2.3187692231489123,-2.1149508545097,-2.50752624036415,-0.6873937857808732,0.23256215529674426,0.451350631118912,0.7760083531599388,0.8066000466304597,1.0897298319759445,0.9762348475730521,1.2147629960523412,1.4553052010840692,-0.5289190933069081,-2.414540040834729,-2.0294725004746588,-2.0205358985149204,-2.3413601281755807,-1.8159186752158554,-0.720600311121199,-1.1917569059973327,0.18673055722552045,0.5510728473944364,0.05919919194155572,0.051740242708521345,0.6032676225480629,-2.340517602220193,-2.0190022878288376,-1.3153294659378463,1.6829893349626253,3.106205928856724,1.8380984928275361,2.5182134929475706,2.5573189044231768,1.4945549113890348,0.18781277008403532,-3.086189008010342,-0.003147016425536239,-1.3855975543942531,-0.06445448317930746,-1.1709586248534616,0.46167706501411687,1.5750948667887692,0.005187171216698089,0.5427397456565644,0.44248675522485165,-1.693296778693156,-3.3508909196407215,0.5822240073404191,0.07374245537823554,0.6191170421658178,-3.953431195827675,-0.1940667120687795,-0.2363397549809067,1.3785026901722017,-1.4188241670779895,0.6665163016666078,-1.4461783290791435,-2.627817430602475
