,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3179,1.6132354943659981,1.533806380831383,1.4256833554934438,1.4194396564368688,1.822317959022245,1.934527436488359,1.7614073168841033,1.9510406544172847,1.3788317982067513,1.2889193767070346,1.3877529795072452,-2.019961031557584,-1.9553563526694855,-1.8020015337095432,-0.9659622838955015,-0.8795057415426236,-1.669878341673806,-1.1678669781454472,-1.4890701700580984,-0.965962283895503,-1.5381574208819164,-0.551916068394978,-1.6601727163256104,-1.2916426421167044,-1.1309489223306621,-1.5381574208819164,-1.5940384059971688,-0.7205929967191096,-0.4643349557719156,-1.851106404219269,1.2996410268145278,-0.9918781377468466,-1.230790535683179,-1.3690964979139086,-1.639781523963337,-1.8946158258346542,-1.540118726311514,-1.7251944714755618,-0.9145502927701921,-0.15077795004202116,1.4798979266064565,1.1381648585291586,1.1898315888564128,1.224627454794287,0.769629777920066,0.09722797349494175,0.1338504734598681,0.011801062010201474,-0.02135934922321535,-1.2277410044613697,-0.6649277672993792,-1.358085744702015,-1.6851888935761146,-1.5159748378420907,-0.658085696756139,1.3689055748596979,-0.8447531307314453,1.9054268809352066,1.7524754663059072,0.1193784571449044,1.7600535913161774,1.8767830185515204,-1.75607804172999,-1.3986796918816542,-0.30768870180175967,-0.591222948220666,-0.6037593164594224,0.18811484658981653,-0.24498987426973123,-0.056151239552069715,-0.8497623701329925,1.422965937694706,0.5264565424801455,-0.6330758819445133,0.4681264801718886,-0.218324733495032,0.21210370696460765,-1.3704514021874306,-0.5214397385538222,1.2849797840722972,-1.4404676293965781,-1.3587971169469226,0.8471590836337913,1.1863676638831842,-2.305128666395619,1.2443410613751211,1.120526695880445,0.9288036365373529,0.15702517579285952,0.46870762192106247,-0.05833094076120168,1.0020149592644305,-0.42400094523036486,-0.9782567117112552,-1.0757381947376137
3180,1.4339830279991197,1.4721040052605352,1.460193546372557,1.5322233610219664,1.6837564900274662,1.8897181863422339,1.649213219388733,1.9100145415107095,1.7006409149435346,1.1486945635372723,1.2903648810494672,-1.2811090796582927,-1.0676774242557916,-1.2264402316748122,-0.5322416297909908,0.8776725192245586,-1.6101015553649058,0.21585578653063017,-1.5781401083698285,-0.5322416297909918,-1.299991321138306,0.7568996152868434,-1.6930221858405927,-0.2143349957425672,-1.297481686862319,-1.2999913211383063,0.21001873079627553,-0.5663686117804482,-1.416879244613722,0.7917522041570845,0.009377804272762113,-0.13630245681626255,-0.4629800822798145,-0.6784691121501982,-1.113822103107262,-1.40282077279577,-1.2016857700880612,-1.331489767507193,-0.6102914015570443,0.09491948267112603,1.271091728103828,0.9774065287372132,1.1861909135720627,1.3118714629257895,0.9554618542641855,0.1879347867844602,0.3014532515770486,0.08997214774608137,0.07121954695724196,0.8137614158401769,-0.17573034626622575,-1.2353510188683416,-1.2551082557138564,-1.3699342330280753,-0.3553975634224875,1.6594575272042327,1.358752384785281,1.87586013108314,1.7349146578467147,0.19893012761254739,1.746171144863635,1.8605191775400463,-1.1256228393954872,-0.967149441156821,-0.31002519809229523,-0.1459367594492979,-0.5580663501118787,0.38284332204255217,0.5554800245860253,0.28706440784784876,-0.8801489179445752,1.3248286170709116,0.5832765238377284,-0.8140891932040116,-0.2530118019121599,0.3271042564824001,0.06630674331165336,-1.2127603617184106,-0.30648198470215754,0.3785841652476974,-1.7149524988970757,-1.685717098626832,0.3994590611532837,1.1919925646592338,-2.3087123955301427,1.2407765039640575,1.4835918836367117,0.8996254632146169,0.12080120671349191,0.551584850468257,0.0481119775295801,1.0027063156678464,-0.43227530513677287,-0.9405523186895988,-1.0567641606834444
3181,1.5257381511615253,1.611546532295482,1.4675692880437634,1.5725216247176732,1.558834455294601,1.6321666327216597,1.717540604191324,1.4907875637715287,0.8717054102243229,1.2686292976858509,1.3032284393306044,-0.9979453849909161,-0.7431150376675959,-0.9989335000079441,-0.07432253139079303,0.9214961208703484,-1.47104541811578,0.5353517205363066,-1.5860722785217674,-0.07432253139079398,-0.9798764247403079,1.0316911310731,-1.6530130805772156,0.17153688461217298,-1.4208879010020963,-0.9798764247403083,-0.003976254015081591,1.0796430774654135,0.6464622273291708,0.3243637139775466,1.7605329979053534,0.09972958951730262,-0.1519427572799659,-0.38210342513245044,-0.8895433772304411,-1.1997858225282625,-1.0817965345384435,-1.207147759922913,-0.5166585598426284,0.17478487235730358,1.8879701388543104,1.9943686797201823,2.317012746756123,2.5739802925178448,2.27057585130682,1.2178186337044439,1.6192639765352737,1.0398339634716833,1.023058446907679,0.25523620134548564,0.03867224745629605,-0.7433106405211842,-1.1061245581970618,-1.1520925561372284,-0.5641258196527567,1.5755702361971695,-0.33690787319976123,1.8549391056879398,1.7205001743851809,0.037275587513981724,1.7328201539416173,1.8446664881284631,-0.8622017462722313,-0.7885939392544243,-0.313381413358819,-0.13598826544503556,-0.7931931331449722,0.202540949089352,-0.01642239877689374,0.10599946394316603,-0.878055948454049,1.6975580436285524,0.8461450973716486,-0.7821535842121812,0.22139332914434462,-0.12984639961788907,0.07712736316487909,-1.60505170136568,0.28487983454872895,2.4624916476223158,-0.885493310185534,-0.8521430618245669,0.37133265885077776,1.1979025059110637,-2.320748989745709,1.2252116678222442,1.7136349100457695,0.8812461218243055,0.10524720260255464,0.6123763294171591,0.1502738524636229,1.0027574809296276,-0.44382153418948783,-0.9307321566547522,-1.0495947189969776
3182,1.5893567420137142,1.5936170751611853,1.662478087928939,1.6565538533775965,1.45737735180208,1.6424694774707957,1.3862919336504613,1.6391426669071663,0.28784265054156294,1.4363619230680331,1.225825671556222,-0.49882857657011387,-0.1871589509288969,-0.5819791045679485,0.5096644455859781,1.1701555071849812,-1.1998002221429864,1.062466578032631,-1.49239516739403,0.5096644455859776,-0.5252250863027506,1.4678120567993629,-1.5040529502981512,0.756932961088904,-1.4841667098224995,-0.5252250863027516,1.4605525904594534,-0.1992291164989715,0.4420487542775037,0.4983552225667587,-1.052067906914872,0.6968525984671262,0.288749050051068,0.12129959019757645,-0.509720509419689,-0.8439647276225714,-0.8336859915611924,-0.935535598601898,-0.2852491906259842,0.36318855150622764,-1.434919025338441,-0.9249709051152982,-0.9091360175769245,-0.6901824462453362,-0.6878241568486493,-0.9645367182675583,-0.8289797872670244,-1.004163045105678,-1.0041916047715125,0.5898221124694383,-0.043621784456167725,-0.20146446128852585,-0.7050344594030058,-0.9048113743996987,-0.06597373005519888,1.6515150633486584,-0.27332059461079894,1.8388891276692585,1.7039592418043128,-0.11303106064759481,1.6952781175358373,1.8292131866802912,-0.24307825933909552,-0.4517826744177389,-0.46134371945449004,-0.42749625364819216,-0.7911037137139136,-0.4774882287793323,-0.27551309229987714,-0.2347218832466055,-0.9209969794760925,1.6158419179911692,0.7737775436617039,-0.03662423927461856,-0.16375456052725051,-0.06471132953573491,-0.1956265116044776,-1.5907320065385187,-0.09207468500913196,2.051828057022273,-0.33273822956235827,-0.2651843912552135,0.6357316172325086,1.1451336088444972,-2.220963544539146,1.1749976067441321,1.799813251537567,0.8561317636629742,0.10706915752342196,0.6664546672165831,0.10325263599057356,1.0039757861375893,-0.4550464070100186,-0.936402008838095,-1.0532975531554605
3183,1.638154868959435,1.669385289385237,1.678959464996017,1.7140710016836873,1.394207588250927,1.435263667787488,1.3012594737081735,1.5723369002066885,0.42146707812339346,1.4279300819904384,1.3655444594689532,-0.15995980709204397,0.17414209432524377,-0.2889051990622691,0.9590833592946335,0.9030735711436375,-0.8996746888318501,1.1765356014121955,-1.3212171409271396,0.9590833592946333,-0.0643254776422059,1.4818353556241155,-1.30370098019428,1.039270160526911,-1.4875748028710762,-0.06432547764220667,0.08049169670730168,0.5567808830376753,0.32111753561978795,0.5801677233156682,-0.29982115057170483,0.9205188969508785,0.5887105317927032,0.4233528111704195,-0.23116860969947334,-0.5850151670277208,-0.666256204777195,-0.7624012148071043,-0.13364415261865967,0.49255402749067717,-1.0807027764372885,-0.560544214808617,-0.5676772494563926,-0.33843484455175243,-0.34485344134350954,-0.7077928140039554,-0.5494787719573485,-0.7799459375452308,-0.7856912245594224,0.3905576856306838,0.4069107323597113,-0.1667932041477298,-0.870897559892144,-0.9045296789928027,-0.060518045138122284,1.6469357231715835,0.3780727665601314,1.8230728249604875,1.6970629862112463,-0.3595239677674372,1.7029673013985425,1.8751107036499735,0.012285424723192669,-0.41792149625300323,-0.6937609759480363,-0.4471061087221918,-0.8185625693044828,-0.8288818863681351,-0.747618159365493,-0.6065150424247472,-0.5829071420623266,1.7114990251538031,0.7995186296400391,0.3303668056655197,0.02387660875608736,-0.20882571402788816,-0.15944984959239764,-1.7499012475524751,-0.5102929271064718,0.5458569330421706,-0.46844534288951356,-0.40088808643879453,0.6452677747631013,1.0561446734972622,-2.0459187348392387,1.1293793255567375,1.824120268048751,0.8261446632429112,0.10171592282333237,0.7096019769308619,0.007196442701428788,1.0049979097920727,-0.465882151413197,-0.9351317629323861,-1.0520893145321344
3184,1.7582928915220444,1.761510981174066,1.776907542573196,1.7929003115266615,1.4602840614204826,1.4739498028990716,1.3589309160771017,1.5024938406706194,0.1466813400531516,1.3485997843651474,1.5068927573407076,0.2569197347895793,0.5998531330470639,0.08543573100587631,1.3704911990687085,0.8348539427967616,-0.5428801917733038,1.3923602866176816,-1.0781520542873693,1.3704911990687085,0.42564526653323015,1.5675384281579223,-1.0383670993425942,1.3876437631078824,-1.428449729622147,0.42564526653322915,0.7071599935797436,0.6908539609538176,0.8694162817147126,0.2060757149930317,-0.39753692355287207,0.9529743744226594,0.8827682175280496,0.752818920285147,0.13056974179594413,-0.28269465594341747,-0.4333630915700939,-0.5090948022365259,0.10016903948809573,0.6791948577324642,-0.37941521401985534,-0.012256058111679114,0.04395066271134205,0.1908785617515421,0.24826136455668377,-0.300044544880253,-0.07634151925837568,-0.40748202733836003,-0.42858232365370574,0.553791049768365,1.317981586187024,0.4779031014726021,-0.3761744949554242,-0.8307817220861659,0.18660280556095432,1.6888592677269147,0.8580150454152411,1.8024106343463566,1.7040521916383176,-0.46256030455586933,1.7169822356862132,1.8593341914471753,0.34917508783759904,-0.09226610953477961,-0.54178587429824,-0.5605257727724549,-0.5089759542187725,-0.8373735953143768,-0.6296092985292469,-0.6510337256525477,-0.5371031688636957,1.7149315989249598,0.42918501964519085,0.5608847967840503,-0.12295148244162457,-0.02632598564947497,-0.12677121946929812,-1.760383769122115,-0.38314175590101907,1.4631909095535274,-0.2061978528298844,-0.1225370712111815,0.7646273217576104,0.8445981175541463,-1.68928495556301,1.05451104283535,1.726146383083914,0.7775096084489612,0.12865476573284423,0.7682155864237628,-0.06897767164610002,1.002886281079632,-0.4794202072364588,-0.9609885730768405,-1.048275631781792
3185,1.7417065893192825,1.7995985302420674,1.7634705086635758,1.8477918220762666,1.4410550770084876,1.4290311050759323,1.391639523134401,1.5454751428387967,-0.006967837869354789,1.4918208740676506,1.3967293988989975,0.540920243414808,0.8767343014211894,0.3494421620442935,1.6006389270348433,0.4791853400297076,-0.2040664982052846,1.3153057404935302,-0.7937970045908244,1.600638927034844,0.8521219765868325,1.3626708057590255,-0.7548781579391629,1.4848953581097537,-1.3157308325483148,0.8521219765868311,-0.14589132252271608,0.25492298575529987,-0.16774420139595697,0.8395970863265232,0.26310923554042737,0.8871316746538945,1.0087351821277601,0.9593936800527209,0.37088580107193897,-0.06044248103218027,-0.2832001086154783,-0.3468189428280724,0.25444980440510145,0.8089034043703688,-0.13365115223275986,0.05256614278220511,0.10410205079751633,0.2524306316261501,0.35334793488641897,-0.23807392769227986,0.011694743499506692,-0.3432528854224568,-0.3688647845303962,0.3655532167075171,1.0865927719316963,0.6881031916608948,-0.41152952954313965,-0.5390162413235592,0.3258130553117627,1.8880995043094901,-0.33688647227466,1.7764251620821878,1.7167315499891342,-0.5035376438791636,1.7267652818365766,1.8726155112428093,0.5804285183587911,0.0451556811810989,-0.578841562631053,-0.5431909082471844,0.8209333633775174,-0.2507495036377923,-0.933888795277326,-0.7415142665480977,-0.22778555382265267,1.7710129562356334,-1.038891526116055,0.8570602727746078,0.8240291405179309,-0.27678044418611,0.46049426701241714,-1.8291466732745183,-0.4340977404669233,1.2006222571775391,-0.05109133758032729,0.032177044988432914,0.7451850413288191,0.6791057371740964,-1.3038113826342272,0.9486008390844629,1.5733926809472374,0.736834854308298,0.17490164355310778,0.7970539731613113,-0.10321348120124153,1.0015981910521163,-0.4965536140983089,-1.0017229459964416,-1.0355342287734752
3186,1.8230978345511442,1.7550170845964976,1.7683347555509494,1.6882326609947875,1.273106811857401,1.3564082143924574,1.2575439762171605,1.3177242174384534,-0.17411883129230174,1.527598864944107,1.2355945073414834,-0.3969928855624147,-0.22203395083658636,-0.47560372958817043,0.8697246848400122,-1.4696126097825541,-0.30107161877427846,-0.37288592800295517,-0.6393915184501566,0.8697246848400128,0.7433733242465659,-0.3449124830292522,-0.7206512600268498,0.1809054685904943,-1.2181157434450678,0.7433733242465645,-0.010753201123317034,-0.3946466283874996,0.5610847279076688,-1.2702334712435919,-0.3601889845235556,-0.4439564874564568,0.11233380718890656,0.1595911308278779,-0.21399538809662058,-0.6263988570530579,-0.808881664493031,-0.8663899338599516,-0.28987139266270273,0.39104673746382196,1.1412610806137404,0.5164998946139454,0.6574360429349196,0.797415734933384,1.007433134969271,0.24291526649291298,0.5513759816992692,0.08104936522408401,0.04468046222491608,-1.2170135033981606,0.33663018714396925,0.28643604831554526,-0.44845883730262326,-0.8820113509358225,-0.027683653009006978,1.5488776163144535,-1.2037081853541138,1.7632419801404566,1.696781286999404,-0.5425271117847067,1.714531641648871,1.8571287420795086,-0.1747724165821601,-0.47833482689850065,-0.5824232753631216,-0.6225843849997881,0.6718768551374494,0.07899068893216732,-0.9602705952679574,-1.0231380151971063,-0.020184007958980132,2.0265091177734504,-0.8924277755070252,0.3889291673303489,1.1868489441585854,-0.009293642464568557,0.9990912575597127,-2.1219477875358495,-0.502753208160701,1.1445002439686347,0.10753367560376718,0.19781027418269165,0.7953016283042,0.576466081623382,-1.0815393791793038,0.7958755768915211,1.392449128408149,0.711773109226008,0.17502441222965773,0.8246847706867222,-0.10914275557655172,1.0029586201144773,-0.5122512705748994,-1.019866115206113,-1.0414014515707115
3187,1.6798659971972734,1.6609191810216446,1.7193050223700206,1.6990308874159452,1.4763083241610142,1.292821720722141,1.4134307669547068,1.4793397174464165,0.29329216832922456,1.2764169457423948,1.428975824217031,-0.2880634961450776,-0.10234104694909654,-0.38172452978430604,0.5015579512395475,-0.7415502743766522,-0.34012717982422647,-0.14866220558758184,-0.5505136998254332,0.5015579512395477,0.6765399854677037,-0.21173635246239336,-0.6752390115524624,0.23923684433501724,-1.1298580223768109,0.6765399854677026,-0.4063538783224076,-0.7897619704355484,-1.1019262457641719,0.08043154732105434,-0.9484115895534821,-0.43052688270734607,0.13515396548914965,0.15077843823991852,-0.14116671566429187,-0.5575956597254377,-0.7925951697751262,-0.8258267293193792,-0.28286171829170337,0.4043615311670972,-0.16839380590824146,-0.31129004856525877,-0.14902898024230468,0.016751984083358807,0.19404577395622824,-0.35432368704097245,-0.1122689039014297,-0.4501394419427208,-0.47533260667291205,0.0358323361411338,0.060665628362624534,0.015325425682865945,-0.13716286200783442,-0.6600983509422962,0.05400186088141263,1.5458050638856953,1.1829703044316782,1.7475299183790274,1.6867881396117013,-0.6365283494410847,1.702591455653674,1.9061494485427222,-0.05692635631847327,-0.6204341040707373,-0.9497866516986334,-0.1811820893864915,-0.2586944327014254,-0.44113456848881766,-0.952533504527919,-0.7193758096337154,-0.3971389848147682,1.6225643570564383,0.24260611868276158,0.30104060631550383,0.6546184444055562,-0.3267978334766769,0.27581055048751696,-1.6792779066057524,-0.46348170492915614,-0.18607857298412353,-0.3129166993639258,-0.26969504105715586,0.4042068237646395,0.3977724691092659,-0.818404459618768,0.625350226732154,1.237043808966566,0.6556916550941421,0.19244987215858006,0.877772558791389,-0.005879965372699402,1.0034419956731127,-0.5284549549910739,-1.0168965564005392,-1.0354484482318687
3188,1.5896940645638886,1.5673033648441668,1.3922790179600486,1.5653777213919902,1.4509494914523955,1.4902035366635682,1.7153949448083432,1.485559402091707,0.17072685086260497,1.2151439186968904,1.165716896969843,-1.016543097890008,-0.9097198760075079,-1.0555313272011178,-0.25244114901937925,-1.5209772809912012,-0.6319752663690221,-1.1198720357435992,-0.5971515027728816,-0.25244114901937953,0.31469443496882393,-1.1583783258233513,-0.8022680231262942,-0.6600799386503501,-1.0888343448750213,0.3146944349688232,-2.5114013044550547,-0.7984428638999231,-0.7196300233896052,-0.3386774823001512,2.145548777243418,-1.2141735744599131,-0.5598028413320757,-0.5078952643941922,-0.6080281609724305,-1.0279473062855093,-1.247303593548613,-1.265270560555257,-0.7783110867633389,0.027634862331211124,1.8683673539289367,1.6526885700615492,1.9810514298960658,2.307520162642135,2.648476602250098,1.5525024799248657,2.0894829434513764,1.3270407155938166,1.263146922042753,-1.0774504861243082,-0.6638292319017496,-0.19844287895125,-0.6032209267820006,-1.3078620521980946,-0.2668602199780004,1.7421774487366999,-0.6232484350531852,1.731368502836532,1.6671265218769964,-0.6183034803637031,1.701942078270223,1.911352859593489,-0.7583093444138752,-1.1382554589711498,-1.0066513069122502,-0.4986417881614581,-0.6753982280062691,-0.7292306541970984,-0.8687137727997268,-0.9307278847293716,-0.32525346480283135,1.5959015774619572,0.6272304429217992,0.32220119823814153,0.2684004361622398,-0.008393826398239823,0.2205052212073012,-1.6898039498287811,-0.4113632299711178,1.1450862463194396,-0.22431936368747182,-0.14654578136801816,0.7049410248754601,0.3046194762873201,-0.7089885009053963,0.43020399023362443,0.9676372557222119,0.6152549883755845,0.15890914002344966,0.9153202014064866,0.035032957176750916,1.0056675418790084,-0.5492421771852725,-1.0206231666358165,-1.0326088584746556
3189,1.5275685317198886,1.5319719175440654,1.5213695536982956,1.5390530374141573,1.4298310243048795,1.5522512910832615,1.4664349367322604,1.4697298560390457,-0.16257198073525742,1.3422868848572191,1.092483069991341,-1.108167482369987,-1.0081887056318166,-1.1460922511484697,-0.6361909129113659,-0.7740999557949174,-0.8656242783406174,-0.8918999792851731,-0.7132375939691481,-0.6361909129113669,0.02274515307132653,-0.9323309959875838,-0.9305012472493424,-0.6659954613881446,-1.0856856776145054,0.022745153071326202,0.9097872555846644,-0.35153584897316564,-0.5523360554772715,0.006643861102861818,-0.0012072074597403754,-1.047159455155251,-0.7631069981125872,-0.6022492262423617,-0.6589654602190029,-1.088658606100418,-1.3438823702378762,-1.3453527805422396,-0.9129095774905127,-0.07021386267614947,-0.17337805834179815,0.04571464801703005,0.13535640281518382,0.46064447593094465,0.7038423972441845,0.12793085494875825,0.4402479521069443,0.016026477018493294,-0.018509477689448075,-0.26419126604525534,-1.0592674741208778,0.17113170347932152,-0.301714430607451,-1.0860938987452475,-0.4809488898406584,1.4680469196358252,-0.813017452847901,1.7145027622323814,1.6534911921483906,-0.6015278236104231,1.694063746723663,1.8955388004722373,-0.8664935402083256,-1.1960545246525685,-0.9801066556853025,-0.25136104447430063,-0.5981656338066403,-0.836214559437174,-0.8798272088690025,-0.05985214267889465,-0.6264680928177446,1.8403647256080544,0.6015812719400848,0.49491187880864485,0.1722981084228024,-0.9500549766063271,-0.6631919223235345,-1.7683096235656892,-0.04159906249075165,1.5958784835966164,0.13567202382036528,0.1891475137009554,0.46507149400454895,0.28613407993438766,-0.6797315551225156,0.27067649407254735,0.49800522727212404,0.5824554514001181,0.10532859125371005,0.9460311545147541,0.1423493650035177,1.0056235254560046,-0.580996967871397,-1.0515181215186566,-1.094823417965143
3190,1.5255148398477092,1.4456676284567074,1.4222904782629555,1.5023435205296525,0.9508678799515277,1.5762678989957486,1.3474869953209911,1.1235067481990544,-0.7257409253413611,1.5212686185823618,0.8863479717354031,-1.2761656776606811,-1.190484296884758,-1.3096940046524408,-0.8569904900694625,-0.44632692898073506,-1.083420805397522,-0.825967997902991,-0.8700167225082351,-0.856990490069463,-0.23730291455060304,-0.8290436139426712,-1.0738479630914213,-0.7425128310772388,-1.1162368928443056,-0.2373029145506037,-0.8191696237303169,-0.7562448466647217,-0.07811631691016607,-0.33671866857605415,0.1844305126121773,-0.8349247071010981,-0.9546680267844747,-0.7648971798905544,-0.7408999724723393,-1.1882973592837671,-1.4735978516785684,-1.462310948009782,-1.1009373739641404,-0.2085449094307109,1.037512463928003,1.4297400797275444,1.4410678813614215,1.8965745642436296,2.391149656756722,1.5708832016994916,2.0184142255540154,1.3326616541741978,1.2839007305662933,-0.362298684028527,-1.4038421991433516,-0.2692789854973437,-0.3617835592483953,-1.3563073051170398,-1.0128239877879168,1.6456927335958984,-1.1315723201473185,1.7018585904265484,1.6203996397692457,-0.5071418793685071,1.6845424792605728,1.8801561947927872,-1.035705873619173,-1.3020765721514205,-0.9636263895371664,-0.5236258819380999,-0.1352017336310397,-0.6041619909215011,-0.9257755103734997,-0.31242441332785187,-0.8022234871426759,1.5202946706872311,0.02478780178219615,0.5673643751739703,0.4625687934578919,-0.7347730894811089,-0.23465558436285994,-1.5072632194444133,-0.1558784993451354,1.8547604440603398,0.66917202210211,0.7482432985165016,0.6498080517631564,0.09884677484483156,-0.3714104017961713,0.14751847023052625,-0.1384253318362322,0.5494233536174927,0.02802560752300706,0.9187347748964236,0.1900218446584781,1.0060214307458861,-0.6267158294727696,-1.0966201814311123,-1.1671540168462406
3191,1.5435469681366634,1.5338681791286883,1.6293198879158612,1.5889064772558417,1.1632584457512827,0.9656001998976762,0.9994909912310068,1.1707715577058977,-0.7210912085245857,1.6669997157082237,0.8506244449018637,-0.7343946946949714,-0.530703273418998,-0.8667217131977105,-0.4938622664007651,0.7328698369391967,-1.0482167940433322,0.148356860034506,-0.9621375723121448,-0.49386226640076636,-0.19600041118378944,0.1324695417001543,-1.0790919353046557,-0.017191193591005387,-1.1418936072077825,-0.19600041118379033,1.4742882984554664,0.6138280728444676,0.05391742603280035,0.29071123723135117,-1.3533083302007891,-0.07310606444555016,-0.5464824758816645,-0.44656243913783855,-0.37671993726549363,-0.8398798318651371,-1.214915615325298,-1.1856897679204454,-0.8603036448625957,0.0009516687410530564,-0.8315426073711295,-0.2852570675824642,-0.37831056372038835,-0.09540110079330784,0.18601185381796773,-0.16712150067283774,0.03442264799131029,-0.27059125947466556,-0.29117477597902564,0.574539813242375,-0.5384127163899718,-0.1540337402005845,-0.10904459960282821,-0.8106393558755485,-0.941259940766884,1.7132856422357985,-0.17197997348683403,1.6881184788946049,1.6082232642114578,-0.5507593527222379,1.6728991469361478,1.8824767973167107,-0.5633927307936424,-1.037190828389948,-1.0570745549673932,-0.661775502744913,0.43084494463367784,-0.8359786710290732,-0.9358993703350347,0.0752084500703153,-0.7838875078263027,1.7215703046096933,-0.6347504957238603,1.2194306090015696,0.24125930980315066,-1.1582681128378505,-0.7858615295261678,-1.6320311713281326,-0.6471180143075309,0.6744800400198763,0.6483554441667587,0.747330567786344,0.813393024734602,0.09591975816642838,-0.19362610782336578,0.4222174045797078,-0.08534562550898965,0.5232821693842099,-0.06844146816752544,0.8964390349521683,0.027334070765453376,1.0057575289651417,-0.6788500444386444,-1.1800773152841673,-1.2723754010294301
3192,1.5829692600033933,1.771091975233707,1.6764955743007697,1.832888903677347,1.0424554066288607,1.0607197153937156,0.9238753037089494,0.9113680893647772,-0.8405320412228837,1.6731881731608083,0.770242139958432,0.43462717349375485,0.6999329195779918,0.21080502140884033,0.6962233956661286,2.39008180330297,-0.5371789855816929,1.9490506413980326,-0.8384775392059673,0.6962233956661286,0.3822421861678854,1.836701692512242,-0.7802656880336244,1.5606127301142902,-1.0938217159019306,0.3822421861678849,0.27690758939832355,1.8204873717859233,0.22385853740797643,2.184279071287555,1.0814265684670294,1.5207557984921805,0.5933065727412309,0.568665141929749,0.5602812790227306,0.08860662737499896,-0.4480937275678669,-0.4077772434429305,-0.03004956225140198,0.6909214597374947,0.8152871842201257,1.4950160996672408,1.551040066678425,1.9621028574374713,2.391035378967504,1.8267114714922552,2.224834167587803,1.5841972420045276,1.5470283478845825,1.7932402703250132,0.30442756080622724,0.2806544265076111,0.23247602535190404,0.08024081356907767,-0.5463533625354552,1.6097084932226864,1.484532833624423,1.6581556417270644,1.6302465267571407,-0.6962649529614663,1.6801929755950713,1.9401267594143785,0.6443994547638878,-0.39842174092724647,-1.3476460896268796,-0.5792591874235935,-0.446147025485698,-0.8262112600417727,-0.8148294043790463,-0.6535642894477205,-0.8401568091131355,1.81813279217411,0.35642438413398503,0.5909600693554093,0.11078981570247243,-0.25016520851606844,-0.11979219631037273,-1.851659779007433,-0.48078332637637133,0.9341429265118294,0.776370186895679,0.8654269151206178,0.7153097083690783,0.16835041926243918,-0.22456473554816095,1.015191213641093,0.26730574998587087,0.509058138903419,-0.12903895995900294,0.8695917817592282,-0.025221107889663755,1.0077686474185776,-0.7215679290807869,-1.2188985275988495,-1.3007458987036984
