,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3177,1.1848948795249488,1.2816470813417031,1.3040858036458645,1.3092228051583223,1.185037281498106,1.4332337175704963,1.017334973135647,1.4505272658533255,0.4182157783901631,2.0085709527783178,0.7435329601654675,-0.9165792534826273,-1.034887449110093,-0.47778773773497185,-0.8688890301349351,0.8601629577458836,-0.6750116242784404,-0.07325324292645397,-0.5055374862452663,-0.8688890301349339,-1.2182018831424428,0.4740460747579606,-0.6314639168887194,-0.5010054214746398,-0.25984736875432973,-1.218201883142442,0.03933497356778663,-0.3396027221989372,-1.0998510621891446,0.6162471023808646,-0.38749229463440654,-0.2094173022737662,-0.606854240660614,-0.7046349641736482,-0.789004049992346,-0.8428256074641184,-0.23227713519126358,-0.5541205189532733,0.2835684477207529,0.9298132548601378,0.35825076569804876,0.22274746050471492,0.3138565379093281,0.27580713555374753,0.15163398399443978,-0.2497832030024541,-0.1737139156194769,-0.2700383868952154,-0.47642438176134205,0.6360390595165052,-0.775084330007563,-0.9843402624456306,-0.7897675110762804,-0.7976496348981099,0.15077756759307398,1.6704230200243266,-0.06799902544624617,1.9030986251894546,1.8953764026586728,-0.5004606113574807,1.8898542061042052,2.2900992069253636,-0.8974007051389639,-0.203522297397294,0.39083012435081554,-1.0193024696704902,0.05972467496203864,0.270443387898887,0.39154267411762905,0.05309047393316707,-1.2103727208836896,-1.5685782859745863,-0.265755634012794,-0.3233077547825921,-0.2517437964906042,0.39239747281053455,0.15365075769496828,1.56399113286572,-0.9137403997593153,1.0064480392780417,-0.5469989935188139,-0.40402037161002174,1.1133812371591503,-2.122889512559064,-0.7716090856302618,-0.17107931581841584,1.2001842124919075,0.7833857496671665,1.2265471243997492,-0.8957863269071984,0.875610672879587,2.112774943493148,1.7494911573798788,-2.184543561623963,-1.5065860051047841
3178,1.3198105205481134,1.2655115348629071,1.3937716245082152,1.2972042512904194,1.2701849164200967,1.0191515811154155,0.9712183137665462,1.3608878218361287,0.037968568429699215,1.9808851105418368,0.8590078777035018,-0.9165132870800686,-1.0336158387954901,-0.4813013169919254,-0.5784861027109135,0.650793945684236,-0.6739345039205139,-0.001977724123116318,-0.5695279564590376,-0.5784861027109129,-1.0799167231473428,0.5495212125712466,-0.6730558646069621,-0.3589030003255192,-0.35130167740613516,-1.0799167231473425,0.40377089701502555,-0.06670565055826162,0.5658589625240167,-0.15550605148516605,-1.0784329569000688,-0.030150015376815623,-0.43656657475302696,-0.6159816581863211,-0.7373239666728633,-0.8134673891603503,-0.25068962188777727,-0.5811250725806376,0.248018841997754,0.9110920460978577,0.42152163655800656,0.49812573331159216,0.5536455983185334,0.5748517941911363,0.3999176727213403,-0.016582552302229145,0.07662640671424982,-0.05677948038547029,-0.29396560255601223,-0.05246689407604429,-0.5347391255090674,-1.039881199288705,-0.5225418860283189,-0.7698970755588205,0.31008381199688134,1.7165293745007568,0.04395173100409451,1.8414803773007065,1.8697686370550903,-0.4526564027152614,1.811201281108012,2.2641802716400083,-0.7760417516617982,-0.2092075425830824,0.29297680637308027,-1.0390383426915635,-0.033339003254473705,0.27863046951566606,-0.00033852105453789194,-0.059797941479506005,-1.2402930012475024,-1.6909479120758097,-0.16608775761140285,-0.4200529152132699,0.30829267821185713,0.08562764859752901,0.3004010249364326,1.6434999953066103,-0.8123669349900883,1.6255309591284128,-0.16551316491932672,-0.020191010421930385,1.1415591777568987,-2.0204899243184475,-0.8535457616061777,-0.021701807035297237,1.1831248145131323,0.7437434795610731,1.1529091008370607,-0.8159546829355354,0.8568147654383342,2.1037922505189384,1.7481729669019315,-2.2044451560213862,-1.4985856506684194
3179,1.429716516139933,1.4846710359370936,1.4875688522456525,1.6158877323028877,1.142726294319277,1.3003037452934638,0.9360054934063691,1.3960837319073718,-0.05232632867565417,1.9821442674869494,0.6996775468061063,0.034600235825189125,0.21050882812335875,0.1732013817652526,0.32487854746064554,2.022918651821308,-0.4439929776179269,1.4388562889938445,-0.5327241560078224,0.32487854746064476,-0.6025946303958435,1.91144527512956,-0.5686125644294233,0.8717103977859095,-0.40228363035787434,-0.6025946303958434,0.42541015013150146,1.0978725250606312,0.4637083230985799,0.9311070661236636,-0.29958410822243176,1.2303771878630447,0.46909674080069036,0.28617211877408194,-0.09347175257730463,-0.2958439521012484,0.10309208422249531,-0.1965492193229634,0.5439271776716403,1.1867278551371405,-0.7763131350034336,-0.5536460605699962,-0.5552444871186398,-0.4680505934440754,-0.4729656171853462,-0.7138386815760701,-0.5701642010769383,-0.7003938197576655,-0.8332631004874721,1.5044937046735678,0.407110572130682,0.07478168417584058,-0.26777046701701807,-0.37530700208119844,0.4491203043614904,2.0143241418890665,1.6132479535891355,1.8231040376558667,1.8210150405440404,-0.568064644682612,1.7916199736626166,2.238959061254873,0.01729274363219863,0.20737219744389965,0.2872166156481502,-1.1392873931563936,-0.3133031226840006,0.36538636897345844,-0.4255179681872085,-0.11069171101602265,-1.0780354044092457,-1.7495252579535514,0.12666928488472456,-0.7969002984897571,0.9988063002797328,-0.3508641292277178,0.4334155743443289,1.6860092205017534,-1.054735570164773,0.8677394652928769,-0.0875322551371555,0.06891522166380049,1.2232925508024612,-1.9087167298354348,-0.7568995859786511,0.07453864346035695,1.1198390745912423,0.7301848052263782,1.1235516334426034,-0.765517371372622,0.7971281674540469,2.096267357958874,1.7431369491507092,-2.226394746117656,-1.4886299898967341
3180,1.3141428064567828,1.2586350066541072,1.3524041270630967,1.3684522223510767,1.363810948406378,1.0838642821623787,1.0542388511452507,1.4256004272257254,0.33733051994554974,1.8154896909050948,1.2131406082893748,-0.544639872533993,-0.5116067492763422,-0.2915814811089174,0.18770304412056074,-0.3133881455418482,-0.4528928863182275,-0.06181140998417577,-0.5112718340623366,0.18770304412055983,-0.5039270314917648,0.3918061186857892,-0.5768215096917996,-0.0759775049440004,-0.4448649837260994,-0.503927031491765,-0.6008194760101997,-1.0844157908584202,-0.46692028180657424,0.2551470111312303,-0.8645796142135305,0.1022622745512279,-0.16325378632875356,-0.2081800771370173,-0.4980771739369891,-0.6302908908672662,-0.18269769648266013,-0.5066593250971433,0.2752134610774948,0.9583308693125289,0.12399798378659493,0.14302135671510874,0.14410033475046352,0.19414813032436376,0.12412130715040061,-0.2371060386980561,-0.05116785412861229,-0.26116439714801687,-0.46850420036804885,-1.123619259695785,0.10690952856368756,-0.34063153498868054,-0.7055864444030413,-0.6317950858568101,0.38766551436222146,1.6681596477050014,-0.45394365215157934,1.786118769792712,1.7746298771272173,-0.6116840660089439,1.7554210062926248,2.4170842610250514,-0.5069240198441785,-0.2677175462477681,0.007936395936945798,-0.7542574708094184,-0.5936101774126331,-0.6493265718990131,-0.7929062039114617,-0.6885967188327016,-0.8555521547864617,-1.988719744623732,0.5155319800658507,0.3606611196359585,0.39661280449977276,0.03796799436255705,0.3250518438266973,1.7022733835908062,-0.934136088677141,-0.22725923905704973,-0.43583209390238026,-0.31977816103996454,0.8778529138423367,-1.5943166934568926,-0.6925290588582904,0.28359689519685194,1.2782990626227495,0.6996967106244505,1.043143555959506,-0.5914577924354829,0.8003299970718161,2.086063404832864,1.7472647617184698,-2.2314181124136607,-1.4731789360171355
3181,1.3912494514830107,1.2918701822395684,1.3202371289743047,1.2474568675387026,1.103869348439557,1.361491902629145,1.0936771406986445,1.3971882932110553,-0.07351751863573086,1.910908362763712,1.2486951958318684,-0.785268560421746,-0.7942162697983757,-0.4967131388730147,-0.11060950371780245,-0.675060565132788,-0.5284745986733155,-0.48173960940108973,-0.5230814353455221,-0.11060950371780315,-0.5216471552724158,-0.07548901180609362,-0.6233077334398867,-0.3992859287040989,-0.48889036822690374,-0.5216471552724158,-0.1462206828478794,0.1759680411521394,0.3282640626180684,-0.784377491365843,-0.4439966152978663,-0.5011099316716778,-0.39927371165597575,-0.44875503134297445,-0.644302472896285,-0.7641338440137088,-0.32041581901571453,-0.6427685289289159,0.1365612959977582,0.8422161449787132,-0.18762696512591576,-0.08229947380469127,-0.04410546640978464,-0.06424106755826463,-0.09239128493165262,-0.38848203941633386,-0.16180240732423695,-0.398340298357158,-0.5930653102594887,-0.5616823574871702,0.1823976186760951,-0.5589715538082212,-0.6917270822790449,-0.8717892653792049,0.11944615526415321,1.5434321466331433,-1.101454274163631,1.735859391351689,1.7408954640895973,-0.6803035269122647,1.7063554866457513,2.3837005234600217,-0.7034261197553408,-0.41018493109493,-0.046911274186641976,-0.6136971748544012,-0.8402835107816994,-0.7018837279813049,-0.2821569760797818,-0.37452912875045696,-0.9071434299572929,-1.7510005272813212,0.8189722941726746,0.20688874367169566,-0.3764770119748957,0.19865342429946897,-0.10652994206362913,1.5968201865043004,-0.3846080318408379,1.599194122759056,-0.0019519821464201845,0.08978280216198363,0.7135903544366095,-1.374318503903162,-0.7459425482852446,0.4533955869692571,1.366436014301645,0.6664514233822647,0.9557666180582899,-0.475100664195214,0.8332093146770538,2.075755127407903,1.7557344837556557,-2.260454772093843,-1.450885316745295
3182,1.1495161984396587,1.058819254479287,1.0731889997073552,0.999422579593715,1.8323376832132734,1.143678043704975,1.6872899396322771,1.491834095606575,1.0697722027855776,1.668989179723117,1.0339359041590916,-1.2484867445361612,-1.3089525020784611,-0.9105992674247188,-0.70361564098832,-1.3335162277084909,-0.7310059731438796,-1.279117300229593,-0.6009613343168441,-0.7036156409883196,-0.7400735128724555,-0.8815805099581296,-0.7506759239188301,-1.081600841282843,-0.5513800867949765,-0.740073512872455,-1.1259360923449357,-1.142637175407796,-0.9979206677937207,-0.8304989209085226,-0.3158089875042915,-1.3382915721487683,-0.9233362824775682,-0.9648297776774768,-1.0261988626450667,-1.0930450825818725,-0.6046952953426336,-0.9397573310779618,-0.1297746279802184,0.6111939102114269,0.31292571551370074,0.30590006692579713,0.24526126088293554,0.254605295973036,0.21321190794265021,-0.08587116954309945,0.18170365599148675,-0.1515022777107071,-0.3923845954718966,-1.1702243036997086,-0.6484732757326858,-1.001977346203241,-1.1377638731207744,-0.9881310329057075,0.1208521939250899,1.3258520352584902,-0.1283796215612626,1.648228502729449,1.7284500231568205,-0.632636014927376,1.588536294789421,2.6708661088327386,-1.060531763423842,-0.9787333480712622,-0.600473312566347,-0.6792726147567092,-0.9071998573508477,-0.4454794729917171,-0.2379975476026874,0.03948142070821523,-1.166816822638744,-1.6118825149349076,0.8809850878467707,-0.21352373722375256,-0.15619736898440278,-0.34106480156228686,-0.4091513366757069,1.623766361268744,-1.255965727480936,-1.8480011613126996,-1.172735069193207,-1.0493894111878659,0.8585117383790816,-0.8343293017811652,-0.8159387139107966,0.6070025892029052,1.4487669342016931,0.6190864198212037,0.8552431914106551,-0.17803268782826986,0.8273022471154546,2.064156568571997,1.753904502241213,-2.251679698279284,-1.432331646354389
3183,1.1408523965052655,1.0567388048904702,1.017834410186983,0.9758018366831053,1.8795641601253785,1.7425800876457547,1.5410154996471588,1.7051826636496017,1.9807144130626873,1.4728091374433419,1.3759692650287765,-1.2709834581160393,-1.3322849852921248,-0.9356583793660864,-0.8686119989030738,-0.37732845343989097,-0.8588487957859842,-0.8138399447554298,-0.6971058006909239,-0.8686119989030732,-0.8450149642893668,-0.4281664354906527,-0.8500273796097242,-0.849229155708236,-0.6226775887828749,-0.8450149642893671,-0.2658350705233309,-0.005843084363380025,-0.03505745613165991,-0.9165319613781825,0.04487772659110246,-1.1674852212529756,-0.8317307671910258,-0.8897378876068571,-1.0006489338052456,-1.0657289206341831,-0.6347484787426657,-0.9499646308101469,-0.16935799632384213,0.5815272606381185,0.6762132881793487,0.4177532160971097,0.4988556442606168,0.5495566342900545,0.40818833131116605,0.11497658073826597,0.394654758414845,0.017338264217036183,-0.2522855098863307,-0.12015905192581973,-0.6786951078152152,-0.8544407440047741,-1.1962911312848974,-0.7771738599273565,0.15882809391012884,1.0938361289929164,0.8329229332447606,1.5818536389241145,1.6762089665226818,-0.568667815956213,1.5466498426263657,2.626884303921274,-1.0369019544337263,-0.9981728617470682,-0.6474665052454961,-0.5214896107413441,-0.45635325587308173,0.2300412812245427,0.4566526435703052,0.26751590998243124,-1.2098413779909236,-1.4041328301437621,0.4079321607448071,-0.7385443041069195,-0.38521571269873955,0.16287877336070558,-0.14379256022461534,1.5079007956678356,-0.9140223111865299,-0.9271661179819893,-2.0799193903970323,-1.9648654337788094,0.7130927369257212,-0.17166915470101995,-0.8978799126944309,0.6570550890223473,1.503116488280112,0.5787464298119073,0.72026723920058,0.10488457596464722,0.8445640628841707,2.053351295608943,1.7581610882079173,-2.2010160172672295,-1.410218637823051
3184,1.060369695189004,0.9372870261926911,1.0328661043047693,1.0105003079678838,1.7275311009104672,1.8501513671680214,1.5703551099081239,2.0435484423750716,1.5828467598450753,1.4296676029685855,1.4510259818851179,-1.1351352440076607,-1.1520513394599445,-0.8432646658837472,-0.7059248576116822,0.3603507071771131,-0.8979420480477439,-0.2606222642679316,-0.7746887429132169,-0.705924857611682,-0.813065644394576,0.1231345685731862,-0.902802111599553,-0.4620583362164435,-0.6910362866022683,-0.8130656443945751,0.059427194934616005,-0.5979464894805143,-0.34088042036743926,-0.3049366439892652,-0.8459230694740733,-0.4831116647805286,-0.6145294509859972,-0.65981047779383,-0.8567637719016371,-0.9494867315374808,-0.6000582928003866,-0.886495576796604,-0.14765937940328835,0.6047576805003151,1.2998985843705981,1.3480858078498166,1.3499772939372403,1.4485813291722571,1.229953705967986,0.851796854070323,1.2063793140327506,0.674792871323418,0.29349358289291194,0.16098337678222394,-1.267567859360112,-0.6247654979030459,-0.6661328635408785,-0.8510231830583315,0.25526503067947004,1.2461700340266582,0.39081554757922976,1.52540141452849,1.6326474540352254,-0.5093367920884924,1.5325281714617451,2.58468458249757,-0.9315092335647722,-0.943800560598363,-0.6501387142883932,-0.6595753853485308,-0.3043450435276607,0.10284473071692204,0.6376884963923717,-0.04812363092994001,-1.190284655379731,-1.1731107272113594,0.21103891729095137,-0.4215878404730568,-0.7753863357847709,0.8280385612152834,0.14216155771319175,1.1559522105418678,-0.47131424095780844,1.7179829240945235,-1.692622440046908,-1.5669559130098327,0.8298052668118175,0.23339491091070458,-0.9876947408875727,0.7585640170877356,1.4997253964229893,0.533456759282816,0.5718156507809501,0.3095632354196473,0.8423492001068196,2.0438291763342384,1.7735020562023807,-2.1484058696072035,-1.3941750131745327
3185,1.0141148734068905,0.9031118514260894,0.9976714383389557,0.9482777185279739,1.891441036872693,1.7764439912257906,1.5943641032292033,1.848611576470981,1.486718320066148,1.3317437369274423,1.2403392132278237,-1.2419482015982173,-1.2780490172673402,-0.9389390830631211,-0.6257021117953493,0.17471130985751926,-0.9458789503628359,-0.3182600595724512,-0.8429441988205197,-0.6257021117953487,-0.7932105389005943,0.07440268111223917,-0.9574812607011901,-0.48129435787257374,-0.7574367533368798,-0.7932105389005936,-0.17436715900891092,-0.17256871350536793,-0.19890062296702546,-0.39275106966248385,-0.8372500035807138,-0.3910597506349136,-0.6904987565277912,-0.6967362629063467,-0.8815411519611137,-0.9871346343584408,-0.6780108897312261,-0.943405027837921,-0.22018928739243102,0.5416530955451777,0.13029535775534828,0.3546183134500603,0.36705536669063704,0.5885104965817176,0.4868197131611656,0.2359155473021812,0.530050821758203,0.15024679435415647,-0.15322590367665112,-0.306760010884151,-0.8995173804038405,-0.5663719280987525,-0.7756467318826504,-1.034855168506131,0.3297478505111035,1.0006095467478306,0.15673045257049134,1.459497951035516,1.6215860996987512,-0.44119372906878984,1.5141557684515121,2.539050670712746,-1.0509686227589086,-1.0070907243662828,-0.6538476826406073,-0.7877615831458944,0.518872765661587,-0.2257622225076899,-0.09408985863985865,0.049842091967802565,-1.0907266214854914,-1.2680945027585317,-0.7329200576050332,0.7879297458363121,-0.115597006834064,-0.1829304339562247,-0.24327768594364185,1.2907439909356584,-0.7173063994532489,1.2337565328341835,-1.6101804165477909,-1.4679387279824871,0.9725054071150656,0.5103560454264281,-1.0365224331697183,0.87264804225152,1.440445368153403,0.48154404210596713,0.4064342010675247,0.4512084715977756,0.8236480553277115,2.0325080918807235,1.7769711297580086,-2.092408363576003,-1.383600457285576
3186,0.530952937848421,0.7574191937978135,0.5693826694231103,0.7657625859849483,1.343974959310782,1.8981997184806854,2.067116601500192,1.6607572319149686,1.3823396607319378,1.2883093311049576,1.3993259340796897,-1.570691757693641,-1.647860003890553,-1.2364716753854637,-0.8408041322750037,-0.48884240872037404,-1.0793106924213336,-0.8637605885322663,-0.9345872759395522,-0.8408041322750042,-0.9030725410361248,-0.44724354614080297,-1.061165558195721,-0.9022903226497438,-0.8327797688560205,-0.9030725410361244,-1.9959171958982107,-0.7422125036524345,-2.058398112647009,1.2858829890335612,1.1464882409508501,-0.7932171471232933,-1.110894187371697,-1.038748890277818,-1.1349631425542261,-1.2093720615798698,-0.8883033227635219,-1.1424169353659046,-0.41201702252578953,0.3694050294383293,1.5803856181041864,1.9465037420609819,2.0040880856722905,2.2055120368275745,2.1893545391718305,1.755964055944285,2.1630028965859025,1.543684291754641,0.9807957294734599,-0.8941516336388592,-1.0471529803951414,-0.621086320241214,-1.0260088253147979,-1.0928094887857085,0.13681303236294576,0.8278597960221115,-0.7552907447853361,1.3710819462780504,1.608344794988492,-0.23188374645856624,1.2673916225444388,2.1941330118071516,-0.9674523142038404,-0.9665441664948999,-0.6605140278427585,-0.8872459234978755,0.2776498169341052,-0.3571594774483375,-0.06987516595842418,0.3654282232781932,-0.9753519025162488,-1.0722274599273094,-0.48284921771339423,0.748235242791405,-0.2923552406064349,-0.6021440002236259,-0.7355681646902043,1.2198965234465937,-0.8091096982146742,0.9585941908149791,-1.515714453296221,-1.3709697797580864,1.0059985338069999,0.7655214572920567,-1.1159200054845808,0.9034207248237514,1.4091478970675495,0.4173979996801051,0.24899351916851215,0.5257520874535933,0.7838271711822394,2.022510383379907,1.7843170605477143,-2.053507407201407,-1.370798566003212
3187,0.852987739945465,0.7178785005061815,0.758392721714797,0.7124884849778623,1.8224050814339599,1.3443982810399249,1.428387028382329,1.6878830108064706,1.706141882994291,1.1483020389095366,1.3021320704879256,-1.6444240755578432,-1.7274400488263806,-1.3091117769515586,-0.8757814134864765,-0.08380216987544807,-1.1769131960358177,-0.643466207900146,-1.0293799675520845,-0.8757814134864743,-0.9557242947062873,-0.2168633562677082,-1.1500610316957305,-0.784427388882031,-0.9120887940538293,-0.9557242947062867,0.8855238794380274,-0.20704631789030487,1.411608095058325,-0.7987567540991783,-0.4391602428978854,-0.7802939636022805,-1.1014988934628485,-1.0515729081208434,-1.12258598966769,-1.224233108311403,-0.951976790544151,-1.1812811499553106,-0.47156697027995453,0.31386736532524967,-0.9986595079920029,-0.4546181003937976,-0.3691867182273143,-0.14448021287605653,-0.011265963073748745,-0.2093633802446012,0.014157858075868628,-0.24505936658272065,-0.47395902352142416,-0.2732076236238357,-0.640703412434336,-0.9065033372022302,-1.1426750306672322,-1.2720559883915497,0.19111920792192352,0.8427932699489808,0.4123439114150693,1.2965248301877175,1.560155900707344,-0.037349908925850585,1.2581346292452789,2.167659382086865,-1.083167828390627,-1.0254115920005813,-0.6610799001646231,-0.8200512675376456,0.38550738326481454,-0.30190540599817606,0.3253252492804354,0.4969300214008572,-1.1459064843076232,-0.8933974617466138,-0.5897407966753422,0.770230477394611,-0.7790042026612711,-0.3202748262151922,-0.8509581992294684,1.0919732346107542,-0.9335374235690461,0.32455662450335193,-1.8352406507418084,-1.6898630827790342,0.9964174801728524,0.9554966985410973,-1.1565525648419892,0.9780001945653182,1.3624719728825228,0.33833403734758966,0.09825572778557462,0.6069641666512159,0.757654969002852,2.012841466175763,1.7895673282887599,-1.9912954673137147,-1.3642091416652466
3188,0.7422630230110833,0.7682002615376127,0.7808921015473451,0.7427767627759609,1.147469963810249,1.686342338494612,1.8490954225865106,0.9637716600090509,0.8733021531875544,1.2678053818705715,1.314171001959963,-1.5051789631912407,-1.531528307128633,-1.2182275400213831,-0.649692807406053,0.5029762814172972,-1.1942694569671608,-0.13696180665177243,-1.0984149702313037,-0.6496928074060534,-0.8827110657064162,0.2891554544725308,-1.1930206318390797,-0.3988474085694219,-0.9846638902415836,-0.8827110657064166,0.09057783662894694,0.25957576464282894,-0.48493216526458477,-0.026649708727181864,-0.257087188498254,-0.42961484192301796,-0.8576440453952742,-0.881919803512929,-0.9482050086766223,-1.111685282616947,-0.9192542630962355,-1.1182790581264197,-0.44698100455978573,0.3329947666376672,-0.5510730549872078,-0.043900943292518264,-0.003938083616440032,0.21219533515476202,0.35087853897017257,0.14388230844919073,0.37304193801343793,0.061727031726262316,-0.21874373114528492,0.13790107744469965,-0.5244047991655065,-0.8455629662519183,-0.9633685695084598,-1.2663287627864153,0.1364611881155976,1.1609288806268179,-0.4454794843399769,1.2334868675728188,1.5168100749796984,0.09995284516341557,1.2031378632201828,2.141374228750906,-0.8915817071595831,-0.9779954282724347,-0.7381277009906734,-0.9204085348123623,-0.036181859642740406,0.12536494095024941,0.5678370522254856,0.8195012001732281,-1.122545505126864,-0.8791267265137356,-0.1391322673521127,-0.20634819031867757,-0.6498485497109098,-0.49188039611271006,-0.9027070316412271,1.203646118138918,-0.5308988142440358,2.30242838175279,-1.0009866284290845,-0.861857517522392,1.0158203039667728,0.9973364444474241,-1.165807478132377,0.9999315048425521,1.2617192368541008,0.2527245125826418,-0.033119164545972725,0.6537557791649455,0.7311081248899916,2.0019845764181046,1.7928246097922889,-1.9594573439961966,-1.3562390865201392
3189,1.8225657209937003,1.8058784170068634,1.6455800947988506,1.7286249356462688,-1.150249486383223,1.094427044293633,0.7086374882132045,-1.0557824576168713,0.28986000045064997,1.4351952369406822,1.236980260885088,0.8134556860428788,1.1341546937421891,0.6214998662092392,1.674030216097468,5.011550192667913,-0.517819519878523,4.160864208412081,-0.9101306862001367,1.6740302160974643,0.24751001104146045,4.392889867344015,-0.8169045174849365,3.132433649387203,-0.9616784594486727,0.24751001104145925,4.01901551293992,5.1636352648955395,4.585104946349964,-0.5425985356943497,0.7106050332256592,3.3889459575067002,2.011234016325506,1.6428821018658726,0.9629447166207514,0.45861371588887706,0.19612502302475676,0.11345512997456356,0.5505160703280775,1.2156304766086083,2.8546185657837704,3.1986684191322303,3.3244695910815922,3.846583150171999,3.928068356033445,3.718820906704295,4.085214871004658,3.33179674964123,2.5479313404921777,4.694758634754721,1.5928788620405547,0.19696464536844344,0.3929531121164285,0.18534770193400682,0.6161781358425599,1.7725227173631557,4.355291362814467,1.2301437741324284,1.492644461529927,0.06722821745355696,1.357250575564277,2.114952045029667,1.1919890149308574,0.2929238915123583,-0.4620059264328025,-1.0317333221056189,-0.3044962323132261,0.09803238766713916,0.3354668361992345,0.8456716581172913,-1.1529331290758387,-1.1432649620546036,0.13816374673812187,-0.4142885888418919,-0.3575892452062269,-0.803655173685405,-0.9551769136832075,1.476706819611566,-0.7193829367284511,0.6898031926336926,-0.4222232248924118,-0.30833316639114144,0.8607708828150191,0.6223189644481417,-0.833463239065602,0.7086958368833601,1.169927558463883,0.17812274825420177,-0.026802405492302596,0.6422169570019352,0.8721734455757203,1.9903529866099383,1.8071122534398767,-1.9686160565712933,-1.3102372464170084
3190,1.4779294558396732,1.6358994305658374,1.5380096945780957,1.5565550946508695,-1.4531272690295833,-0.9661836616709849,-0.7141111252230719,-1.3187602578193396,0.4233945935083798,1.4267936073750145,1.3756013300452363,0.46670823277967066,0.7138307854043581,0.33537666340722827,2.106532175218306,0.9691873620632158,-0.19350349959065521,1.9781439580930036,-0.6728910309340832,2.1065321752183026,0.7998837896389643,2.1283197950075707,-0.5797654919060167,1.962965618548623,-0.8924159769819761,0.799883789638964,-0.4626406058525209,-0.7529714462162591,-1.338858395029003,0.367986814474107,0.3432451935244513,2.047947905789698,1.4542556007503948,1.1354573685826093,0.6392919911394263,0.21699153495119086,-0.005458883801022454,-0.08954675393619037,0.36700236703224304,1.051562416346425,-1.2385262844420906,-0.6872757537668063,-0.5230914263447596,-0.24453577001850407,-0.06550146663322098,-0.10619588504970784,0.06019571401318161,-0.1520920427933912,-0.37251716294223935,-0.7477427403452284,1.3616981351427406,0.3142829745886211,0.3151298029975658,-0.020958155146187336,0.4630308860379622,1.5509596024082557,-0.7767479766577177,1.2452058861869677,1.4248321653036256,-0.0016990486264258035,1.3466810878070645,2.08924012549452,0.8003895628638653,0.0894872967279438,-0.462003555811774,2.551550900427793,0.8361974108264204,-0.7267195779538883,-0.5728217506971274,-0.7519126587245573,-0.504900802147409,-1.6639958434744424,-0.4290999489811996,1.7633452173156385,0.0037666850552069697,0.3891186002147291,0.3378997952691802,1.3780541062569218,2.41390398948047,-1.0759916487732073,-0.11072529450393281,-0.4471536055904246,-2.617887895404514,0.3810749945709845,-0.4868160242114944,0.2783250782983748,-0.557543068403552,0.10727207644732813,-0.05635404207519355,0.6146102410602534,0.6150161169534459,1.981291822070674,1.8282803501533242,-1.9781813875466254,-1.3347411152032296
