,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
805,-0.9547252945120078,-1.0425483424589475,-1.2002747344763613,-1.3188076432727143,0.1338495596463499,-0.5919189484240681,-0.07475833646950707,-0.3513254359711445,-0.4559135301352681,2.1448326178847643,0.22945097533021883,-1.126021565009047,-1.3112462918294625,-0.9095810380338382,-1.1454314942600254,-1.4535403642640208,-0.5986284217177027,-1.6455954315892836,-0.3720069677741509,-1.1454314942600259,-0.9168276343989843,-1.3395636701589757,-0.45928847749283697,-1.4966417143519124,-0.18032557058507015,-0.9168276343989835,-1.275051232194096,-0.10103885997459405,0.5011251020395503,-2.159609633507106,1.6870460576505157,-1.6355740126030325,-1.5814305840647682,-1.4213014889573068,-1.2969622021080212,-1.111975724075033,-0.7361435209342698,-0.858244866564552,-0.36200102371475235,-0.9973473402639137,0.6246897569847203,0.9436156238899837,0.8416316050564001,0.18162261438207794,0.34106621421335354,0.6319989510745057,0.6143386030664867,0.6241218892086615,0.717951070117651,-2.0863116449172527,-1.5178624910506588,-1.1237886398808117,-1.193433200292983,-1.1140339655126557,-0.18242025109134882,-1.1231791317389908,-0.8517878522825482,-0.6311413607440715,-0.7961962276743308,-0.9288449354387692,-0.8715974384162049,-0.7668452010280628,-1.3854662202546595,-1.0002598575692645,-0.3558300749519372,-0.6867165192616974,-0.08286877789593297,-0.7874162369604213,-0.12179859693697123,0.2507142662480689,-0.5257621940352607,0.8317976762597339,-0.05182809791775551,0.9774995291624018,-0.6440536217685701,-0.6263159598351928,-0.8318321384637445,-0.6749930453373624,-1.087575891236274,-1.2139976540731332,0.42041574474582966,0.45852334480149404,0.7349713210429901,-2.0387047563512026,0.22895099324195414,-2.4839273690650865,-0.868058044403861,-0.8957248437208721,0.9808963951648111,-1.7728184777846294,-1.8155162860962162,-2.035871201919753,-1.5072293346964838,-2.157663769810719,-1.8433920115950515
806,-1.3139642008605834,-1.2228359034955263,-1.1681183864828484,-1.1967106662532951,-0.1792178218064195,0.1911126994683946,-0.09139046906719761,-0.10290313373353709,-0.437143273110188,2.2042944638830018,0.146626011984939,-0.8506275567183278,-0.9338844006840243,-0.7078131825803786,-0.9899076943572959,0.3514081150577249,-0.6695183721775337,-0.46605623560048515,-0.4789685975301004,-0.9899076943572968,-0.9480224285951157,-0.13772232446548086,-0.5446825504587123,-0.7359156538996277,-0.26082653847655185,-0.9480224285951149,0.17487264382521187,-1.1042000660697475,-1.8868646707516608,0.6371179087481476,-0.2168232634196552,-0.6619772091093699,-1.0027219386417126,-1.0060483798108786,-0.9473648377929464,-0.8729319702410252,-0.5791299979108951,-0.6820617226302939,-0.23620229676576873,-0.8763370058670841,-0.4755648846353827,-0.11639047596584919,-0.13705320359730894,-0.5401221175498494,-0.3975990579843017,-0.13191839777258452,-0.14808182291935834,-0.13096496777603475,-0.06111115572344318,0.6274313073423811,-0.8647765548165184,-0.9511092985350733,-0.753988842316262,-1.0340750246757386,-0.30411472206511386,-1.0676977322483299,0.17570325368786074,-0.6982421807076796,-0.806387535965498,-0.8457786462314061,-0.871135295942115,-0.7653503170059696,-1.0628737166588045,-0.8242993462736651,-0.3573656492683088,0.5180494591573984,1.1201928235444139,0.6431823151554081,0.9309518915430389,0.7891494028207803,-0.3489226531719867,1.133179601979818,-1.0924617465576514,-0.011700148379159529,-0.7218952778212391,-0.042352929698717255,-0.4955142745279852,-0.732077312588086,0.4769112251655704,-0.1102161096997345,0.466268876724364,0.43732527593037807,-0.565866845849263,-2.0476483700569785,0.9885270270154045,-2.490547374774702,-0.8801719635355802,-1.0139263508144025,0.9910442245746657,-1.8514507432187184,-1.8958102388515725,-2.05892871484484,-1.4946855117684588,-2.120751501615876,-1.828829865923912
807,-1.1162213341319618,-1.2273549295974753,-1.1086208360853615,-1.1797807502681843,-0.20134530947256005,-0.11502217991180808,-0.33150522732920595,-0.02867404890289452,-0.452222082891657,2.3488492518699386,0.11579474866561129,-0.818232146625733,-0.8899141073408772,-0.684400359709838,-0.7332898063244477,0.5861552293804477,-0.6921054240579596,-0.15162808549770876,-0.5580662248937992,-0.7332898063244486,-0.8964686771238113,0.21030111750684943,-0.5995962846931883,-0.475286972147256,-0.3370167506351609,-0.8964686771238101,0.34375836479142097,-0.04939681160600976,1.0310918618770313,-0.4252514034349845,-0.8081637719835707,-0.3086134320468802,-0.8027688878755947,-0.8392062664443832,-0.8260424073608212,-0.8369993002187908,-0.5529521679358645,-0.6512412220565893,-0.23267325025874167,-0.8481979121797336,-0.028681373088381888,0.30094639324059297,0.19742527439774288,-0.3203954847421964,-0.17951866218473414,0.09085225051593876,0.05562988304313382,0.13225811114980604,0.17150088730242663,0.07205098276957685,-0.6938869489976454,-0.8085886766540975,-0.5156755863795652,-1.0191548685916456,-0.33147790461657234,-0.9927939008503935,-0.8199863044832008,-0.7513817753393226,-0.8269375939695065,-0.7695586147633589,-0.8977274144258045,-0.7638584393338007,-0.9564910596794773,-0.8031036408243973,-0.4144094341965215,0.24627178529561816,0.5507421361557058,0.5460325193846982,0.4755813162669079,0.8127726056495791,-0.1703232559199457,1.1127853487940598,-0.5388676197598619,-0.309352597457151,-0.14029251453250666,-0.7531279936787973,-0.5898126693069157,-0.7033139075712929,0.26019099035483867,-0.000422723865258061,0.46682330137630507,0.45229118520157735,-0.28601053073112875,-2.075519531511538,1.5269607578713533,-2.484492945282403,-0.8804768653296264,-1.1266853364876512,1.0047714605654827,-1.9636065905780915,-1.9271791472826805,-2.0858104194671063,-1.482829919323058,-2.090391794795023,-1.8107709334100526
808,-1.29325278860034,-1.186968880287216,-1.1532351037923576,-1.18099755847156,-0.3329766229598339,-0.18384925382929063,-0.43467910136156385,-0.12490889900586066,-0.343022314461786,2.2107461476403714,0.10726735581280523,-0.8249315834149171,-0.8984552979489902,-0.6904860142990722,-0.5020065001142419,0.5295781883621771,-0.6956432656412198,-0.027443090653945738,-0.6119928078572765,-0.5020065001142427,-0.8116195500433754,0.35194557516903097,-0.6370087327999896,-0.3258950496052362,-0.40600504486726285,-0.8116195500433749,-0.2879873080971377,0.22859702091036485,-0.9516701430506471,0.6130593066718827,-0.037858166530368206,-0.14341133187569782,-0.6086912308182505,-0.7207016456521548,-0.7139825365809365,-0.8271577076620459,-0.5485906636118999,-0.6421583448960174,-0.2469388098317166,-0.8390292169343502,0.8980356185855697,1.0899374470972272,0.99922868682005,0.4820698807004613,0.5399953607435788,0.8237743444676552,0.7420977286349768,0.9103742889780028,0.9347981789049427,-0.02483216012098904,-0.46988805189219796,-1.0903843527824872,-0.5783115919635282,-1.3395737993869776,-0.3759372646885941,-1.0221303597026516,0.6996442466144545,-0.7894843829612721,-0.8661569392686846,-0.6824820878044404,-0.9264374864115954,-0.7623695538019695,-0.8945581346712486,-0.8088925961558027,-0.47605036851347515,-0.07338326262126017,0.14320066536861872,0.3309102603018027,0.09322447684689916,0.8045091543774454,-0.1073910123167956,1.0219638022156128,-0.16819609881659578,-0.3301810719744036,0.2077907539427557,-1.3013405511798006,-0.7263695395513743,-0.6222453506718579,-0.19402306994978066,-0.4902906829823122,0.340077686239577,0.3417038887846657,0.027639315027763987,-2.0309875704091334,2.230475354320099,-2.2365565960423353,-0.8092651245642041,-1.2060727082739862,0.9916958838103799,-2.0455130408029905,-1.950170529773553,-2.1089663734131086,-1.470659940210942,-2.059916383252661,-1.7880431470855718
809,-1.078154756593387,-1.0355652091195249,-1.0046873452594167,-0.976850727340622,-0.3009044740217759,-0.3282402041730505,-0.38519054530643193,-0.10134553167106321,-0.1678688601077933,2.169031104900135,0.14264023170505458,-0.332864817645627,-0.21609881727353855,-0.33485341434069493,0.11427454577258479,1.4086105458090692,-0.5546193073292138,0.9190307728018304,-0.5992100066516879,0.11427454577258372,-0.5097151422354048,1.2654104228166507,-0.5812401991266787,0.4762416335565159,-0.449237410699568,-0.509715142235405,0.8896379687515266,0.9100547544318585,1.1254746375176392,0.558160996357774,-0.05124640589284071,1.0154089540881246,0.1664102098237219,-0.04582881669891244,-0.25092281083239704,-0.44811922437368673,-0.289371979667283,-0.34443103840977385,-0.031083824341352415,-0.6472965357174922,0.023455843518066264,0.31189208435747307,0.48523925263647905,0.25083882906749794,0.08900721470942234,0.35983188283041706,0.2683249502826286,0.4447231590973975,0.47030491874408026,1.0724434646795336,-0.18200811768728373,-0.4617590752430534,-0.041673062502326934,-0.23195886437119076,-0.1294796812674237,-0.7983097037112952,1.1977106092921568,-0.7862817511303687,-0.9245459793221272,-0.685677109828689,-0.9255906820354355,-0.7608836462887939,-0.3454143983720758,-0.5091880786100947,-0.4771795587368786,-0.33975835628158546,-0.24417886163214494,0.7090596112720522,0.10752284426441801,1.1934554686891237,-0.042412351296388894,1.044761728593431,0.1917303897616914,-1.1169414349962785,0.5839026640661645,-1.968148075899818,-0.9300758783789278,-0.4801400216960721,-0.5244047229068689,-0.7086630698331381,0.1498333498979444,0.1661528202949653,0.3099781185893328,-1.9712145851653424,2.7316116345944677,-1.7663729711268101,-0.6804425542118386,-1.2780924756244327,1.0014629861521542,-2.1483162058943104,-1.9633563511331695,-2.133266846302506,-1.462229691760869,-2.0507993761960175,-1.7377884916940094
810,-0.9449405003789904,-1.032207529341488,-0.9257757748270871,-0.9980157041058165,-0.6153634866207697,-0.25371146611980955,-0.5018930032921906,-0.4253508734692638,-0.6508645340487628,2.332492307099439,0.264680318955341,-0.38045116522875677,-0.28264191630097646,-0.3711129957232851,0.3461578119595529,0.5296933567104072,-0.46988059530191373,0.5523517062107395,-0.5614402325099,0.3461578119595526,-0.3033304052039061,0.8647140775885485,-0.5394506011966577,0.35696741234688106,-0.4748495313337575,-0.3033304052039062,0.4667637046459779,0.006878335941929118,0.6911657982435785,-0.34885477156164985,-0.750028635572108,0.5620614104414171,0.18134006488844928,-0.003477890164894975,-0.24038045110921033,-0.47184089349078384,-0.31552404410636486,-0.36486088364793917,-0.06745533795119954,-0.6568014589937547,-1.1613434703899674,-1.0081353827615092,-0.8230083631657196,-0.7985852872135091,-0.9248828027436876,-0.6740256675222421,-0.7367779685340952,-0.6253927588365146,-0.6019018267176464,-0.12138573611959341,0.8258927201497374,-0.4819026027686117,-0.4604009528553012,-0.6765542651054347,-0.1117434130159816,-0.8227874278079036,-1.072636889187391,-0.7119350878655721,-1.074116318866297,-0.6892093633346705,-0.9431110521341438,-0.7594007027597769,-0.36157285085587665,-0.5431359607154895,-0.515925805079184,-0.2421128191968258,-0.6404454390596369,-0.07921222527928268,-0.49919606427965546,0.15470426309361238,-0.3202002457312929,0.7862171307892707,0.6355600922322936,-0.3727508173783669,0.6655397257427093,-1.0075614245017428,-0.23722446405781814,-0.6727956428648432,0.32102052576188117,1.3754161795056508,0.6398230925882508,0.6483698564594668,0.16271306862940965,-1.9389392273368267,3.4129153847945957,-0.0962140557743756,-0.28493916125656177,-1.379099976640283,0.9959786201487417,-2.2002472711535326,-1.9641247372058335,-2.1594434243567413,-1.460716497713232,-2.0799932236959267,-1.6578386611132194
811,-0.9477122730381621,-0.9409791390558503,-0.8293849805190454,-0.9042474332837348,-0.6028936202285481,-0.5784249418345874,-0.7937885096680721,-0.46137987254392016,-0.6855224252547505,2.2771246340808076,0.35084238789873995,-0.16021032357538,0.0135451014376377,-0.21009944439317596,0.6183526043934303,0.6236235606570768,-0.34829937726582305,0.7936907810151468,-0.4943275174827925,0.6183526043934298,-0.055916796362177834,1.0356733041022306,-0.46510094385677236,0.6380984128738235,-0.47938835816770187,-0.055916796362178965,0.5712771867236284,0.5447609955428941,-0.024242099532273163,0.21822403338608953,-0.8303445422531903,0.7516227801711765,0.5107043788733696,0.3236959131286215,-0.009874746482034706,-0.28354929333092527,-0.19790272825523866,-0.22341686521903778,0.025738160973179817,-0.5651322046201231,-1.1297364606645899,-1.0291839210435458,-0.911403421826338,-0.7940864188888287,-0.9612371821440937,-0.72248829743379,-0.7912078823354387,-0.6628034076024946,-0.6536370306216317,0.4837582765660042,0.7515445153634717,-0.08514820882029761,-0.3616312798395442,-0.31947620064984517,-0.041865202019518426,-0.8782176585677969,0.7455627907141754,-0.7151049312693747,-1.0786596439519807,-0.7399279808429045,-0.9594583206580484,-0.7579207092669008,-0.067843475562662,-0.4068101905394553,-0.5527527525684385,-0.47415835960483477,-0.5033319473089051,-0.20942102381469602,-0.12719082618936967,0.251603240318191,-0.39947167938908656,0.775002455099855,0.4414639060021275,-0.09878961551823635,-0.029174133145128272,-0.6355259633548692,-0.4409265178895016,-0.6208299869460954,-0.4202106957158055,-0.13865037020646725,0.6614530419880289,0.6831193041001503,0.407627348020569,-1.8780063267404543,3.3675260011149395,-0.10574203370498284,-0.2985139227048691,-1.453874566531447,0.9896861742728221,-2.2340185075113905,-1.9601959522449588,-2.176581816814337,-1.463304025265873,-2.141917874887022,-1.5320893601231413
812,-0.8278024550255101,-0.9240325817027435,-0.8922753166987848,-0.9626612754792695,-0.4632197685605502,-0.5835510318293631,-0.7079444101151365,-0.4417964417765236,-0.43922048401461933,2.20531980022538,0.6086665731755151,-0.29773914403872215,-0.1872361171548436,-0.31035038665795256,0.5541952632388262,-0.1463152600793757,-0.3036928400809225,0.2911244699875537,-0.4342252062311608,0.5541952632388265,0.057287272908998946,0.4738194677575198,-0.4244570793253886,0.3485617788266582,-0.47430232007390805,0.05728727290899815,-0.3862403649528324,0.09521661208950191,0.6199457992007942,-0.8280200666854132,-0.09955831046298493,0.2088123394285231,0.32393086028597456,0.201363593632062,-0.12535048284682515,-0.3747178143053264,-0.2762631500971952,-0.28616080683430334,-0.05266971067813959,-0.6091506353690984,-0.6480476329457127,-0.672816489840694,-0.6838182763475219,-0.5275187556011954,-0.7514619393000563,-0.5173546226524871,-0.5897977954986862,-0.43546536729728624,-0.4461261189666025,-0.3183196248564416,0.5519994394475873,-0.10155240792752442,-0.35203709233486236,-0.19892972530586475,0.0669336803625549,-0.8964265340960071,0.08974723593801082,-0.6949942198506642,-1.1407489424594628,-0.7568346563515707,-0.9532262099576795,-0.756443651947901,-0.2433053503777779,-0.4963622943066458,-0.5435905331771748,-0.6162444840455347,-0.5412425849743245,-0.6592624611550187,-0.2018686392832648,-0.11248683674196082,-0.4952083128039303,0.8425004412797394,0.45283287470062217,0.4667380669594155,-0.3897476449621375,-0.09590511670654027,-0.31709114602657545,-0.8360845504651839,-0.8822169037923152,-1.0524147666743082,0.4053966348382388,0.43700490678846715,0.5770231057257927,-1.831744948648393,3.5918898578656915,-0.10248597059148622,-0.29532184539308204,-1.597885524998217,0.9956981306957168,-2.3432176549842776,-1.9714608488826266,-2.19112077072934,-1.4635036140436521,-2.1729684966067846,-1.4428439189805167
813,-0.936361833515218,-1.0253777652556721,-0.9558969874708902,-0.972318762424191,-0.5261476649968712,-0.565719759610929,-0.57112038129795,-0.36606336636675185,-0.4316846463798099,2.077706720185382,0.6175289668494092,-0.32789181274754436,-0.23305636192034443,-0.33171950050371585,0.45420756542757845,-0.23234191641191246,-0.2773876850387411,0.17293470868072722,-0.3850881434328523,0.45420756542757845,0.1269150048180552,0.2929633787926935,-0.39219888954091303,0.27797200652802145,-0.4633158727049387,0.12691500481805498,-0.3970982466295703,-0.6478422219204438,-0.5752204259366439,-0.26088500719416113,-0.4334837260985083,-0.06802382981608134,0.27562360309919876,0.19522230157985654,-0.12909702109219734,-0.35615659912147757,-0.2883009969032051,-0.28018175238014215,-0.07772913463411567,-0.6114388840775038,2.3539638808948187,1.7557335749037026,1.613587713329348,1.6982850095301103,1.1580443080866039,1.4485846440406887,1.2861932958536135,1.6952260486873763,1.5985426061957049,-0.06596613384489133,0.5322219003960081,0.03780681182566428,-0.5889491157365978,-0.2642520054410248,-0.13361334230491317,-1.1118443364840442,0.6812749009345075,-0.695198862039911,-1.1666660383297762,-0.7417771255055463,-0.9507880792709148,-0.7556288559751949,-0.27865817059848785,-0.514074130715924,-0.5414007660464256,-0.7476995206108138,-0.7381065741552254,-0.7304701089046222,-0.22552111931341287,-0.3412628987608969,-0.6348069329432898,0.8772892896841763,0.636326986366674,0.41426944403445753,-0.4287233695660738,0.27741715958015506,-0.09471439753344778,-0.963741784577676,-0.7252867433347747,-0.23601400723352198,0.38909873852276194,0.4288221388779718,0.7063697263112926,-1.72021560512678,3.3441154256833254,-0.35901763843911805,-0.8423039791473986,-1.6663789333082926,0.9541858432816428,-2.44257239730168,-1.951478440994782,-2.196999045547438,-1.46293203517733,-2.2026177439808245,-1.3392997508942277
814,-0.7100793709698308,-0.20623104971642517,-0.5598962909031686,-0.18284068622171892,-0.11051887448542726,-0.5277532988083844,-0.34776040394177804,-0.2972775135365832,-0.4570392580699463,2.1593345891588136,0.7012046553568937,1.146992552252816,1.4387810304112976,0.8824051650300838,1.9899731798632398,3.469804737705884,0.25349854619699935,3.416420623176314,-0.16929049340691074,1.9899731798632403,0.9405498696335485,3.35595931044854,-0.05917883702146376,2.839423130889448,-0.38322203796645427,0.9405498696335475,2.37934435497055,4.88372990830793,1.1816908595599092,3.0231218581922055,3.2015023458541365,3.2399439593514816,2.694182627832586,2.3946467848792357,1.5230606452493312,1.0638644312604875,0.7040918995547881,0.84099325163508,0.7850771189131469,0.10007009333110439,2.6976586119357293,2.3122223699682967,2.3728382017678102,2.4704123692741105,1.9238347927229593,2.2730819932056527,2.0661176792463043,2.637335201607473,2.5230120024667926,4.058259894237086,2.0835436574286628,1.2832447100795892,0.7321027301005434,0.9386628421954303,0.38958884141276556,-0.6150651804611424,3.3404720109297923,-0.7694959403769662,-1.0406687933251184,-0.6306634795584257,-0.768737493043416,-0.754849213250122,1.410640296332066,0.6593828027078574,-0.1685376547594098,-0.8911331755987968,-0.8197999398655924,-0.838094237257726,0.0787119373329846,-0.3351020596665611,-0.42668695574243054,1.1436899166003427,0.694568613201932,0.4961246640082149,-1.0011648621774771,0.7117648853650002,-0.17687024496552936,-1.2089747708246983,-0.8225151613835631,0.04878189218730746,0.40499790907037725,0.4577088946057771,0.9160485645400195,-1.1771549575020483,3.229965903063811,-0.37888482104324595,-1.0810111226621366,-1.536415625189664,1.1621361046483445,-2.5833972919582235,-1.9378993652548,-2.1812482773607362,-1.4583579661575943,-2.207473221604986,-1.325072473270467
815,-0.21791967320243819,-0.14998752243800312,-0.07785704367217867,-0.11870972531981883,-0.7605101406962957,-0.4669814908007433,-0.7042165518163761,-0.5905261060810688,-0.6610355198396586,2.229920251730793,0.5875340291549481,1.223233411454963,1.502134017992556,0.9588506254087483,2.4785526337641643,1.1645669709280213,0.6241809262815413,2.360421208537665,0.10253205755250248,2.4785526337641652,1.468365370134914,2.1778776456807325,0.22712386940942034,2.41233648020603,-0.25790860112756614,1.4683653701349126,2.8020163051344738,0.31819946771745844,2.5250248339684056,0.5503077315327826,-0.6118648297138571,2.6009528204580414,2.467031319835183,2.3330232743827954,1.5928431214936523,1.1596402795831682,0.7803789595431266,0.9156768269814355,0.8363250583224966,0.16279255740826776,0.0775042715690027,0.40442367816236363,0.44872557808616903,0.6482392252157307,0.33433945922912384,0.6583479939548069,0.5111829727449304,0.8793278779810147,0.8314294975480587,0.3128738944923924,2.294709729633464,2.1310850930776337,0.8364319470577409,0.6633689776112688,0.12245297515126732,-0.47093446432700153,-0.13759975701792615,-0.8324768301570616,-0.9232340235998993,-0.5148555633691347,-0.7354742573647655,-0.8311722410280867,1.4946353886832628,0.8518497622489447,0.04376082051563198,3.1213505513508406,1.3789314101528665,0.14760874374705507,-0.5555940708428256,-0.4108257026391987,-0.8754361995359117,0.6084837903459902,-0.8273385190233395,0.8352142967890542,0.9877855425157865,-0.08255231681531797,0.5876557520782577,-0.7389295287162302,3.1978326260315324,0.34127683528145253,0.8686714233248705,0.6567706862570463,-3.360187432001469,-0.6924352943400723,3.0528102290135073,-0.3346181150728651,-1.0111365896858664,-1.316691222343925,1.3768815456704504,-2.7391831628263583,-2.0845303480171333,-2.168353429443092,-1.4625495380837652,-2.23488597422731,-1.4786201633467726
816,-0.07408156720224181,-0.09594833732343337,-0.06353340963783015,-0.11105471146433064,-0.9197841716798776,-0.8059818000048682,-0.020038944839800878,-0.7518951077264623,-0.98492457661058,2.3502149540021398,0.5212570187104465,1.2296564838127348,1.5049050423821098,0.9660980130245874,2.345097968483884,-0.25646909809075147,0.8503219817661195,1.4413984289794237,0.3620325420831903,2.345097968483885,1.7304279633839237,1.1069062233147031,0.45177480185475916,1.8841109089542718,-0.10958455120443647,1.730427963383922,0.0772056382112862,0.30483279170110966,0.7161793181599762,-0.2131987488700226,-0.275972470825564,1.808664239894807,2.1125172528552105,2.1375613697171656,1.5432784129991546,1.1571227109438302,0.7761459898790019,0.9110524072409495,0.824647322739599,0.17594625706726905,-1.1162024848353849,-0.6133824568360806,-0.5689053338003436,-0.32922561826350527,-0.5001894248540197,-0.197035528831468,-0.3129230309679046,-0.06636940179855155,-0.08075180106374501,0.03303001642610139,2.0502720408054906,1.9085095125327525,1.0363286525747444,0.6447237830123009,0.45662206935886196,-0.637107436969897,-0.7152739596924349,-0.8666638455682115,-0.8150234143440256,-0.39489372651666893,-0.7052624382032446,-0.8073272095162592,1.4382363954471162,0.8329540998021814,0.0614526509193642,2.3752138545343477,2.1749247146593333,1.5760342695452672,-0.5827257438784209,-0.677764691879468,-0.7641992200987314,0.3476738797389957,-1.8412109919508133,-0.44850827179675884,2.5064443882240437,0.3522629809753153,1.8732565155053083,-0.6057786625875509,2.599401405397737,0.6680966320224196,1.1515222935078775,0.9802993938732412,-2.597469870897457,-0.31464753884900537,2.945625009014727,-0.0272946471098194,-1.1792972350822515,-1.1633716725638543,1.528605984561361,-2.676512968600233,-2.1401604056284524,-2.146086031391862,-1.4594382082824808,-2.2111270526880245,-1.600731478898278
817,-0.11966729742541232,-0.05786952257747939,-0.0719932119072108,-0.040961881786446,-0.8701793936564122,-0.9830439017278023,-1.0894713581846134,-0.7981506804401791,-1.031915716321291,2.3733901236549575,0.5106661842044034,1.321867813497958,1.587810515764797,1.0543967281611024,2.087180301360401,-0.5625121255916568,1.0212586807570208,1.0933620517885934,0.594317925057513,2.087180301360402,1.868618343058263,0.6093070208075377,0.6494192918493228,1.6529673506818607,0.05145219285989636,1.8686183430582615,-0.052442381782858184,0.21300685620610868,-0.23180235822140396,0.43673571858295973,0.12251022209046242,1.2194451812503357,1.9516748006060116,2.0128451168116053,1.6136117989027547,1.2625776659166685,0.8466003887294835,0.9863743525357841,0.8803136928194767,0.24491658167001204,-1.668874602935851,-1.1127187332774255,-1.031669193478586,-0.7974980489002985,-0.9454570089908854,-0.6346102900082378,-0.7446383629530137,-0.5745083109141709,-0.572411564813267,0.3424124430042825,2.376608734522214,1.995630915272183,1.2073413855581425,0.8145060758395287,0.6183639003830845,-0.6186984329757738,0.11741169329460806,-0.9097709103761056,-0.7173689694902387,-0.27454932366561713,-0.644178924148052,-0.7836539985764146,1.471400075502495,0.9069503437759747,0.14313784186267695,1.7353294377992048,2.0464913673220004,1.4219424629057706,-0.34765948906259747,-0.7724226005280624,-0.9968281412393516,0.5035547138649726,-1.841140752944732,-0.33511328394616463,1.9898363769388407,0.8630801019887235,1.871471349713645,-0.7889232983300206,1.710816953037153,-0.18751027003450452,1.1570742805419179,1.027884561074811,-1.9216532909874608,0.19271627217413947,2.7990171785133637,0.32180727705805234,-1.283136763149716,-1.0332514559205441,1.6457339877167572,-2.6200529388693754,-2.1670563399343514,-2.1192831647224617,-1.4524733793542395,-2.158942863469903,-1.684615204316609
818,0.012196766774170574,-0.09559073929714079,0.011969051403572241,-0.09273184690313446,-0.7100648369803563,-0.6740245795745855,-0.9021940166896936,-0.5956105660450601,-0.9721702131656401,2.3230916470289045,0.3708698061644929,1.1691939494447379,1.3650378403203003,0.9500290165670932,1.558839357291783,-1.2077370716633564,1.0756706493293873,0.3562778446923019,0.7681363643208678,1.5588393572917834,1.8026224096692856,-0.23354021387669022,0.7766258179980459,1.0645853487939907,0.20766911188213538,1.8026224096692842,0.4733590752176044,-0.21921388673754855,0.6527963519469224,-0.5902861439601437,-0.928450912733422,0.0804782073191808,1.4196864072702697,1.5821168709230438,1.4441067254766042,1.1683752760272876,0.7683998080440867,0.8891442039359915,0.7988980570706036,0.20319807454470776,-1.7412158243439113,-1.3765918268231518,-1.3641622903927328,-1.144310631806237,-1.2031428431386486,-0.9534559355735913,-1.0458981841761197,-0.9161178511039008,-0.9049101841596868,-0.2608999022394708,2.2505576041126973,1.8985566883585943,1.2643188467504765,0.5487882146963936,0.40429076623809107,-0.5377959518829941,0.00033089327759376706,-0.9354521208234261,-0.642101737991578,-0.16282654615648412,-0.6325573787803049,-0.7826630075334992,1.30107469085498,0.8285481176359184,0.16541737518399038,1.214086258883145,2.4893882308486748,1.5398968470840662,-0.09416067282007445,-0.6393257237078295,-1.0252337148343487,0.5067842585949509,-2.4316514734464336,-0.14113001957309604,1.7393601592826748,0.9953938874823168,1.793125254118296,-0.7351879612429808,1.0934314771559552,-0.503736342477026,1.0627560824856042,0.9693501184344757,-1.3571025400318404,0.6317465325854085,2.6059885943147783,0.5033223735421231,-1.3518527429994938,-0.9005499408348763,1.750303131952972,-2.5961324181157415,-2.154586540275581,-2.100234215937493,-1.4513551325637726,-2.1039566973806987,-1.717658371725851
