,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3162,1.0586621020421942,0.8757423376458608,0.7561701156239714,0.7759513790485368,-0.5723444583665466,-0.7871110862657451,-0.24916154350676992,-0.4948993555125178,-0.6855224252546958,2.277124634080353,0.3508423878987241,0.40944957879106453,0.2898830201013331,0.6037339631677765,0.13809484543338116,-0.5334484729988854,0.5280478941501328,-0.21268482634176394,0.510607702797185,0.13809484543338157,0.02768616332907791,-0.20116952814773012,0.5041918067649287,-0.1145900182554111,0.5236046611502925,0.02768616332907746,-0.8641823697887225,-0.32409321263431906,0.5626009260702061,-1.1697618796301155,0.8618903616424185,0.16008686123364996,0.08731735316803227,0.02783456672399002,0.21171572237421826,0.4240038225247323,0.4636694890672284,0.28850192347331205,1.011926534178855,1.0601570579603574,0.34572863290817657,-0.17511576157348524,-0.1032396776121052,-0.269161815589682,-0.32917091145738464,-0.13606268898407015,-0.1778055393475751,-0.1140970041420748,-0.41478682932823024,-1.0536160366480516,0.3885235786364971,-0.19467855288244845,0.26384354495907414,0.7344535660438909,0.7057796126353976,2.2224585351402277,-0.6503730192034796,0.8828891099078657,0.33928722727142185,-1.5071084744382972,0.6893281796516746,0.49957883424998945,0.374205299060215,0.4138611191572298,0.315803585648552,-0.6583258833102805,-0.39199372793067383,-0.9108828207627754,-0.5612861070157312,-0.3386315710906557,-0.9611513105837932,-2.5132110389663103,0.29672107101058837,0.8547668890471315,-0.3389420313533107,-0.2194972899714793,-0.4157984901034512,2.279570826714655,-0.6118557534241077,-0.11254833993275583,0.6368319468567117,0.6842148091982393,0.6126640738355411,1.0034713731966303,-0.10165856616977004,-0.03274412363252773,-0.18650394084696054,0.028598623915022155,1.3375743941694282,-2.334782440478212,0.7426204169808152,1.5835439305595347,-0.07807078540689218,-0.7420646159158416,0.07636125968953081
3163,0.7639814407148775,0.6674380642063558,0.54761835222343,0.43336342531172006,-0.17948710901419831,-0.48197196962755245,-0.43992112841270375,-0.2508833110465093,-0.43922048401458275,2.2053198002249443,0.6086665731754874,-0.16426943733696214,-0.33697244453981795,0.09661422721997451,-0.42128729638357826,-1.3515760123270781,0.33224001459527946,-1.082191519035175,0.45791322731970796,-0.4212872963835769,-0.22548373826233814,-1.0281098573240293,0.3916624391148108,-0.83265407260131,0.5057103023471952,-0.22548373826233822,-0.7374823049836962,-0.8101773871988761,-1.0416610374864401,-1.403235025586938,0.8455260354670637,-0.9091675919159707,-0.4997128432263167,-0.5248449700029508,-0.32305073811525575,0.004537828082165697,0.1381591806290859,-0.052017837239191914,0.7064989005243975,0.6989979264814117,0.09079787867157305,-0.15511100577425468,-0.1631834511252976,-0.24946025468259558,-0.3497659119086697,-0.1511600974689927,-0.1824952299856199,-0.12322123043130083,-0.42123070323251033,-1.2081165962607692,0.011774193464599535,-0.5147237688462792,-0.3287388176639836,0.5607389278652088,0.6158379808647955,1.8740932260196097,-0.7120035385365696,0.9327929476533806,0.3265504796383912,-1.6086922864777984,0.6831508798681263,0.5022497397509602,-0.24362496005773776,0.08109270270348869,0.3086428827894017,-0.5206777388071203,-0.6291888122573,-0.9058023589729861,-1.106497166723063,-0.39174352245871324,-0.9840544298854159,-2.2093025279687066,0.5895682798656605,0.6446419407601112,0.2879896213514377,-0.7275316609326178,-0.36913170561580283,1.979086883630138,-0.7270087104603233,-0.9516895141186205,0.39979657348798625,0.43976772549413745,0.5114468467216944,0.9235193938177471,-0.2196205983079359,-0.06481577795613853,-0.08653170267592258,-0.06885849250169768,1.4278841227234997,-2.3722178906667595,0.8851763594538488,1.5469400825759994,-0.11511928529601527,-0.7547415523288825,0.10540777713828413
3164,0.2322021945667454,0.24739901070164289,0.25282849631411763,0.24256710015241964,-0.5303316160800118,-0.28156885519931196,-0.03877910582618127,-0.4145538198148042,-0.4316846463797714,2.077706720184975,0.6175289668493807,-0.4407334627523374,-0.6192202969795684,-0.16345836728113597,-0.8559157184653977,-1.047783934553779,0.11015630226368042,-1.2105018015858728,0.34552122835739074,-0.8559157184653967,-0.49984650056496793,-1.112805956087949,0.24363355531164138,-1.0735232889280772,0.4598361728185786,-0.49984650056496766,-1.03362166891475,-1.6115465865238296,-1.8654485653357806,0.06143774350449883,-0.006532299076321945,-1.3215539465523114,-0.7231149822257535,-0.7619229160973775,-0.6003563124177405,-0.22772868579266234,-0.04767089384636675,-0.2361636270266382,0.5312860179163005,0.49385592072790013,1.4870786670748046,1.2633800707975271,1.188533011045002,0.8663855351053382,0.514244270180918,0.487211915863283,0.5479782198676699,0.4574368557132955,-0.08192456714462794,-0.6803198039976139,-0.43518299356039386,-0.8377470908731577,-0.7114285507668392,0.07738308894576981,0.44569302854060905,1.6843791385873375,0.07438570515262556,1.026364414322391,0.28123955871974526,-1.5743150118775457,0.6156480593145012,0.5049314239606428,-0.48959625332948237,-0.10661455273634243,0.22975517698219136,-0.32477308124289317,-0.8713511600236475,-0.538817116431492,-0.895328294020194,-0.7230516687033501,-1.021837467353955,-1.8828433472255741,0.9002043683526968,-0.045928654940175895,0.4456077131291046,-0.15790485350557615,0.19388383105398735,1.5719987388050578,-0.32224627626371266,-0.22658826724337494,0.40693596539336446,0.42948671909731245,0.2785088931047,0.7290599779808686,-0.09985113614619448,0.03506475291410747,-0.04979709842945567,-0.18493882806739884,1.4834034172061974,-2.397560879065044,0.9636123067686656,1.5041971111844104,-0.16724982260622914,-0.773884677504354,0.15678196022654306
3165,0.3201293331040509,0.15270809242698447,0.13673673158441343,-0.018867158608497057,-0.3731316997436003,-0.23614252568788557,-0.24904906924487707,-0.1782091596364878,-0.457039258069904,2.1593345891583886,0.7012046553568613,-0.7851153347336263,-0.9566198221152022,-0.5002231661180755,-1.2567140817169935,-0.9690488009091974,-0.15808430422687872,-1.4433882213433356,0.17681348756634307,-1.2567140817169924,-0.8133660439262806,-1.2692053374210193,0.04916716654288383,-1.3868848677562307,0.38131964199556306,-0.8133660439262819,-0.4133014504294988,-0.373102534246537,0.3010038014385868,-1.4753480562778065,0.12155508166673845,-1.605344546561683,-1.1127509779542528,-1.0887189425221588,-0.9572722356577713,-0.5450376845339284,-0.2952281219260696,-0.4867017159901868,0.29483549474934806,0.21559863963738907,-0.792650159208611,-0.439720682480359,-0.4568219311211072,-0.4022441479034778,-0.4698048119319161,-0.2573260707357334,-0.29688513964160496,-0.209219794634818,-0.46862124698494106,-0.9277992324838619,-1.2457926363365885,-0.6816612225199444,-0.7756079163901813,-0.10922936854180834,0.29974723463328234,1.5427778041385154,-1.2920270618717018,1.1264551295126457,0.2182440408008956,-1.4979220932422066,0.5770120747866101,0.507623995285824,-0.9051908250727327,-0.36495413114951913,0.18338778008076154,-0.37435111117034725,-0.6616915511275367,-0.02584523593959123,-0.23313903282675763,-1.4256618190601344,-0.9748003392843179,-1.6945377228895118,0.656632508398843,-0.536720544961849,0.23996610110493438,1.2804852820292958,1.1876055314277627,1.1825308426980536,-0.3388250035265133,-0.04493149041425787,0.4280952043813952,0.4561542017599374,0.3442929646385943,0.33286243639702273,-0.23455982372237938,0.09322805163519902,0.045496088553435066,-0.3643916395349491,1.483674411038468,-2.448486145468217,1.0330059583261535,1.450870881349379,-0.21789164014785717,-0.7688637505581495,0.19827710366474816
3166,-0.03286226975286007,-0.1790491769821167,-0.023288027717182476,-0.12354536756200485,-0.24547657815573032,-0.08291626627182606,-0.3210891377332596,0.0371213448891091,-0.661035519839593,2.229920251730353,0.5875340291549208,-0.9107464494537919,-1.0739961931395194,-0.6294772995990799,-1.38520519597851,-0.3213903911778731,-0.37553825049186884,-1.1568890504795506,-0.012142742595999078,-1.3852051959785092,-1.0369902849413104,-0.9092766516086491,-0.13503128153210003,-1.2957202077722134,0.2785171561710247,-1.036990284941311,-0.5642542396428221,-1.2779796192972097,-1.241829639129778,-0.40941453945210476,-1.030449982086166,-1.1912199440084115,-1.1687029626127352,-1.1027879624260382,-1.0704718100751554,-0.6756480653572617,-0.3983658757030087,-0.578705563417491,0.19230492709146332,0.09990259945063515,-0.03553342923099611,0.26528885735517266,0.05161725175636443,0.06026852481029562,-0.1328607633603023,-0.023382112902056777,-0.04208662355508409,-0.001492856515049684,-0.3457098675809506,-0.37546406514829106,-1.7495872609623466,-0.8063035267352926,-0.890002025284031,-0.38299158641300207,0.16825671546394783,1.6601222118477488,-0.7344858397352024,1.0953050877151493,0.2240673523092341,-1.3686937905649208,0.5256066625380819,0.5103275635752342,-1.0163645478946435,-0.4723750766386844,0.12094233282733952,-0.3286471853911868,0.5060019066235907,-0.20881179616489118,-0.07673568208525904,-1.4516525982139004,-0.8369633253275629,-1.5537408499807228,-0.6317249006521858,0.7094342351883528,-0.13709927519648535,1.4700601450014512,1.071757427544929,1.042553877675456,-0.15714327031017353,0.5589138248755166,0.63648521501869,0.6620632130314509,0.31048391561781685,-0.1403187421583552,-0.3501798611536593,-0.006570850683590382,0.1452992663864108,-0.5544255843719585,1.4114244283544908,-2.4772942459369385,1.0660143838881568,1.3808753270467622,-0.30481248246495374,-0.7947957633743731,0.27707065903832834
3167,-0.21897044306957247,-0.26016620395278706,-0.11225393654696658,-0.210787444616654,-0.3430815812108255,-0.21211510057764787,-0.2375917466379403,-0.10777899268441019,-0.984924576610477,2.350214954001685,0.5212570187104221,-1.0114908815159869,-1.167409420421583,-0.7351924228223131,-1.3530760901223358,0.06869633221230896,-0.5480156946231708,-0.9106379879541597,-0.19922495521300673,-1.3530760901223349,-1.1793003709042702,-0.5836351500762723,-0.30390057243137336,-1.175165695874636,0.15920651168735236,-1.179300370904271,-0.31484180754683255,-0.31517816636955526,-0.660952407129227,0.019505222137467422,-0.9859218396052881,-0.8502774295528752,-1.1953435002684172,-1.1328263883810437,-1.1412847422699717,-0.7644110849994874,-0.4813557221729751,-0.6489601832894897,0.10473018569121044,0.00365492195532251,-0.6956966574402834,-0.3542082271194965,-0.4346180739602247,-0.36634836557934697,-0.4411571062300593,-0.2591367473169178,-0.31788234007108096,-0.21953080118455146,-0.4715108969793998,-0.3126908439449448,-1.4439552153039723,-0.7722192288945896,-1.0459464107983478,-0.5698211351115267,0.010128724113972788,1.4163428981523973,-0.9667336720578587,1.0510376406666517,0.2368577619108947,-1.219239174982853,0.4952130227536936,0.5130422401449928,-1.1228825184048898,-0.5626780469235153,0.08222392640601561,-0.45075684738406996,1.4613675408009275,-0.04124902659795062,0.14387850030578217,-1.0789792145723405,-0.684232760778303,-1.6600820516454973,-1.7162603863563564,1.3144128023122503,-0.21010224659406454,1.2978994782476296,0.8852370017575162,1.2616582282872417,-0.1779269177731623,0.9192339773611391,0.9515517924307367,0.9866392330022267,0.425501611044332,-0.8288075687882472,-0.2972279956129432,-0.16935395261722008,0.19715662505507833,-0.7673740695694841,1.323140722642082,-2.4620914485063845,1.068386337382254,1.3146236865810765,-0.37285996267003074,-0.8129855615955557,0.3379081712269914
3168,-0.24529790652109246,-0.17430607783171687,-0.13923550358151207,-0.2181405841430368,-0.03667377545706908,-0.26120455827297556,-0.36666688469505726,-0.05813976905190287,-1.0319157163211796,2.3733901236545005,0.5106661842043793,-1.0116771524730217,-1.163175552507652,-0.7414988678028944,-1.1544655357762015,0.47770501313664027,-0.6503576060889755,-0.5359791822220997,-0.360618919523783,-1.1544655357762004,-1.2131971168780316,-0.145313408595883,-0.4357005071413453,-0.9089662734560877,0.03438518493088178,-1.2131971168780329,-0.09743903178971534,0.3303043381552967,-0.09550574700103122,0.10261071333461605,-0.24518799261960325,-0.4699468337369478,-1.0831155085951252,-1.019182493504878,-1.080092640394531,-0.7583955182583139,-0.4954212476521152,-0.6389032548618967,0.08147856497880449,-0.007544082810098743,-0.8916775311403303,-0.6231689253146246,-0.5401367885964774,-0.5187502927645776,-0.5528960018174895,-0.34204409346882175,-0.42405426246092837,-0.30210601001731324,-0.5193790281725031,-0.028472329268086516,-0.9616271816548876,-0.6840933550428907,-1.01635191023095,-0.8219093288720657,0.17082561575672875,1.4028089728885325,-0.21586407199820518,0.9658003773430713,0.2642540720727498,-1.1397368172519964,0.48323639957786935,0.5157681378045801,-1.1121230300059128,-0.5747305258589683,0.0649803717755769,-0.5687588159637267,1.1749541771770964,-0.07491177053579914,0.4525334911020285,-0.7181598510460362,-0.48553093911246836,-1.431037348390201,-1.4214535061870004,1.109502639340811,-0.6009121751061941,1.2297191298509598,0.5536764059896574,1.1536147633053235,-0.5115334169868613,0.1487107090745164,0.98861844637916,1.0363497444400591,0.5751193805040807,-1.4132200554454695,-0.29064733646948143,-0.4945489908291302,0.20646286482877224,-1.035060640007187,1.215901623962318,-2.4398381399813216,1.056729282905926,1.2512255098492313,-0.42959614879647035,-0.839148092393447,0.3836699701146205
3169,-0.23191735457164664,-0.28764239492291305,-0.1445310367660425,-0.3222606434507644,-0.2339015480041525,-0.0851887374584756,-0.3268864562518165,0.05025712479659944,-0.9721702131655324,2.32309164702846,0.3708698061644752,-1.1411557343715244,-1.2895678029495328,-0.8728155562565807,-1.0189380460581705,0.3260559506179956,-0.7525865052796776,-0.5310513089714793,-0.5046358749935512,-1.0189380460581703,-1.229911205285589,-0.0800990586749806,-0.5641421077730238,-0.8778067986971416,-0.09418911840990007,-1.2299112052855898,-0.021017938625281608,-0.4351812139524402,0.045476744304948614,-0.42153905643688727,-0.9524683722437369,-0.43766834038571095,-1.1160121269747127,-1.076255000711036,-1.127514663650298,-0.873163495042043,-0.5969640791464585,-0.7224967517206313,-0.029153584735706988,-0.1208873972471647,-0.3635125263988497,-0.5745677331509649,-0.4575435988773183,-0.4645324231170196,-0.4900377000336764,-0.31717266888632983,-0.40244297594906486,-0.273752088810333,-0.5068959900575751,-0.3685364904684907,-0.832937415796246,-0.9009369232684299,-1.204928361185833,-1.0891172207776283,0.08209513194659782,1.664117570262373,-0.09538179685805546,0.8477922504105593,0.2987659486774349,-1.0663197162949365,0.5335851287392293,0.5185053708833655,-1.3653992486461488,-0.6850037746552415,0.12384731312147602,-0.7002075606480158,0.45067955522745345,-0.20825281437447749,0.42616681929455874,-0.19671785694276636,-0.68437652405816,-1.4108687673161484,-0.6462723615740001,0.6569869806351192,-0.7121517536339392,0.646207076105904,0.007887661793027176,1.2953512917721608,-0.7334741798056047,-0.3115109744677865,0.9167920144173095,0.9746608640822146,0.6903845848998401,-1.8608583688940523,-0.16473499523175567,-0.64855017674665,0.13897962468218877,-1.3161707436062933,1.1259372687221187,-2.3801575454203294,1.0380402513125018,1.1649242350628202,-0.5225727759660931,-0.877428409720013,0.4665889930732728
3170,-0.2959460717469901,-0.36346070643069506,-0.19115167077909667,-0.3327961983542847,0.21023610455123437,-0.32469154537660755,-0.054477802808827455,0.01422509591426813,-0.916917038780487,2.2473596402927347,0.4536054696754007,-1.1448851201030261,-1.2889577428889007,-0.8829324799895995,-0.811050249496462,0.5065069372135652,-0.8082340244129068,-0.28113832834095515,-0.6206819499240709,-0.811050249496462,-1.177588919901842,0.20172044969753564,-0.6617506284808018,-0.658726938510072,-0.21917013662734391,-1.1775889199018432,-0.1623698478312835,-0.28743027327971626,-0.22527513941603944,-0.18393261175122647,-1.139826921850038,-0.2734620820198825,-0.9084851232394469,-0.9813888985775137,-1.0589807301340743,-0.8741730550246768,-0.6098064177994906,-0.714930690435,-0.05719446373385699,-0.13486690556798922,-0.22308612957126991,-0.5319385629927312,-0.4087296175572217,-0.4191332329990184,-0.447189815691144,-0.28619733572655204,-0.3722676106001824,-0.24476236488449826,-0.49089962859673825,-0.034550986287810545,-0.46463190126889775,-1.2050892630708607,-0.8537758972115683,-0.9475384657036813,-0.030056064463228043,1.6377305658971668,0.34294018648573116,0.7278017009283738,0.3067926136162578,-0.9816783174957227,0.504477835821571,0.5199180806048226,-1.3338094127473104,-0.7014448942831826,0.08582329965574484,-0.7796672384358249,0.10864347208779583,0.11165876426987323,0.7855672951623566,0.38198774007869146,-0.5878949855582053,-1.6570635083503988,-0.28417921885351866,-0.05097217245049339,-0.7793085327471437,0.39804177062879353,-0.2399512221902473,1.7066158546617196,-0.8063222543597633,-0.1307478151611843,0.8529440908982223,0.922795684606983,0.8131995658311408,-1.904949797563085,-0.26628302119307545,-0.8648338636526957,-0.028788455596973173,-1.5552795292322905,1.0289024673227003,-2.3810312309559953,0.9969189066950122,1.0808729793607597,-0.6320321984455974,-0.9590249080800092,0.48246521818131083
3171,-0.2640286279048554,-0.32644785408444704,-0.225944010380854,-0.2371288414225945,0.09670230719081328,0.2060101828148484,-0.15051052851005395,0.11621215400063019,-0.8932374007434282,2.177438826997423,0.3988566649468906,-0.8988084809217568,-0.9349495912994508,-0.7090724340509963,-0.4728768155647362,0.8286112472556075,-0.7830881835622349,0.1434868166034349,-0.6896918805811286,-0.4728768155647365,-1.0224376526384311,0.6275046583384485,-0.70385292810218,-0.27570412689776047,-0.329257744609548,-1.0224376526384322,-0.120403646906277,0.14488863595637744,0.11401166868790656,0.10064145740675598,-0.6747619229916122,0.08824997364276828,-0.46481586277914694,-0.7021936381507377,-0.8525956970592435,-0.747907790266119,-0.5337043664055845,-0.5988929344478303,0.007715515768032776,-0.03342676376430131,0.41199962893761094,-0.09487329758272875,-0.09893042356170682,-0.16496402486611086,-0.25434986500967666,-0.14693966337763337,-0.22543249925828168,-0.11973409076862991,-0.4193347293271966,0.33704518509462683,-0.17139016019896983,-1.3591585009689982,-0.7836188859114402,-0.8918195281457914,0.34828521940791524,1.5077576094436638,0.6426127838969703,0.6507866178087626,0.2640092585885173,-0.9358770342745008,0.41915078185616644,0.5189508762368382,-1.0348240335840617,-0.6080879375076201,-0.02174286946454247,-0.8852235104493092,-0.40571587078406446,0.6382163609909466,0.16572071701390367,0.11503550741130225,-0.44605267602167087,-1.6412068598493303,0.2632100396802951,-1.1751774917347235,0.4944810332208136,0.047081861633267975,0.3917426948283508,1.6086751491298632,-0.8790475347626134,-0.05144731053873122,0.818585948474842,0.8980033295801576,0.9098735202799586,-1.89017642499511,-0.33024225889652287,-1.06704401721196,-0.09502127726159687,-1.920159313653995,0.867284879428655,-2.3610865039627695,0.9459441519030847,1.0120327550874002,-0.7324254238660565,-1.0175776555998326,0.5164962726782737
3172,-0.19785323088567033,0.032478557455356966,-0.10328865246630148,0.16561744568356396,-0.17436615621625598,-0.0391151440234218,-0.2137032537949758,-0.02108180565609776,-1.0933120344809795,2.2917438003941504,0.2956112352668125,-0.07437227015169051,0.11203207784729073,-0.06417549852651104,0.23297489801970725,1.722417350552213,-0.5635913737386856,1.1613222310739193,-0.6589795802011427,0.23297489801970653,-0.6346304223157782,1.5807583130755114,-0.6156907907190554,0.6172786272966525,-0.39892127756304263,-0.634630422315779,0.41800400374110114,1.362221293053944,0.2310540421209467,1.586808322109745,0.855510143710678,1.0697802444371844,0.4287420340517418,0.08853160619537101,-0.256820703563497,-0.2944314180348919,-0.17638871702456874,-0.19491891010886106,0.3378166049150335,0.39994709228269637,1.755265553763727,1.1662168987650203,1.0326795733495868,0.7988107965502126,0.5311673836102793,0.39448572465204795,0.3650676642944131,0.36642544714334424,-0.13858899275529268,1.3965537065728393,0.5356614835893239,-0.6595222693880304,-0.33454152922622876,-0.6562260207823953,0.40360450193041447,1.6661025654776245,0.5588463548822746,0.6289028090091042,0.22514406753246402,-1.0930758303621286,0.2827152881858824,0.5177345581713555,-0.12725098174884528,-0.20706007769448193,-0.19452829587554762,-0.9551513545175383,-0.7731807031413498,0.9499368892815602,-0.016589701436060474,-0.013034157843342838,-0.8840306485001965,-1.5170951619803568,0.655634604280869,-1.8832700648227965,1.0342543871954804,-0.003064947006600294,0.7395947956847881,1.4519782318471746,-0.7675187998123323,0.5964392472749458,1.013483883060818,1.0966142209516898,0.9559451463301354,-1.8093025781653376,-0.42206197735084794,-1.1854520538684024,-0.016646979065309174,-2.133498883011815,0.7581171619622286,-2.3325763469587186,0.942285514030102,0.964791424287339,-0.8066553037395245,-1.051160344357462,0.552557525367902
3173,0.21620271469354127,0.19607228710431998,0.3997593850950395,0.20107715912464094,-0.21966830060645806,-0.08104979347651958,-0.1416340737386558,-0.2528733012631481,-0.9850340065141072,2.283523131661135,0.3158826015428641,-0.0033816398005685313,0.19514343709463805,-0.007619273273248356,0.5658448412704872,0.8120011127394643,-0.3988601777244441,0.8686770193473189,-0.5807140332502088,0.5658448412704863,-0.3304314052809416,1.237056734643429,-0.5300036051102701,0.5970691517163751,-0.43641641754799687,-0.33043140528094217,1.6963579133900586,0.6036589857834476,1.439831246069449,-0.054953918333468826,-1.2206071678767085,0.9137041286184819,0.542317778654352,0.2807716530083661,-0.16115158134373703,-0.2737991881260718,-0.15609347209544025,-0.15504401139535826,0.3507484089084526,0.43753005084763,-0.7974868657154734,-0.7513398681685447,-0.707875340095244,-0.6090508630456662,-0.5625577034567706,-0.3896784144065122,-0.48846795620557204,-0.33110087082284306,-0.5343383273618976,0.11115592576582548,0.594220323107019,-0.272220281909137,-0.2245214188302573,-0.5996832764366495,0.3546216117119458,1.8506143481565565,0.09946744362354097,0.6147310345644114,0.1795683520800651,-1.1508726061322232,0.2736397298242503,0.5161093535658333,-0.052203883895817246,-0.17337710404356177,-0.2085117609036333,-0.5951448522201142,-0.5918253979094333,-0.08429912417733418,-0.7847342510592255,-0.4917830709974227,-0.9530702659475052,-1.6619247379427984,0.5305244176868578,-0.3986811319497305,0.8029115999445842,-0.2797839899766847,0.3543417922081361,1.4495919396619756,-0.663061697389748,-0.43851645023094826,0.9380949284454506,0.9874131382235658,0.5856335190663611,-1.7063099757166325,-0.5989873736110215,-1.291885556697767,0.09596927382413839,-2.3237937912424163,0.6549802755333443,-2.295510636662817,0.9952564428276032,0.9104508375000574,-0.8901949598539767,-1.0892093122758848,0.614278024561188
3174,0.11727770190653906,0.004952012896338981,0.13653010014318312,0.11760043463285311,0.23782940138689737,-0.3566678489458104,0.00892807388400695,-0.010804467328126054,-0.6903921802266881,2.223856092174655,0.6279244218444138,-0.14934373792640923,0.004815215067655261,-0.13068269626154647,0.5569001876835039,-0.021794114601904772,-0.3268188975984334,0.3804386714495002,-0.5030843284841151,0.5569001876835034,-0.16096219775407333,0.6887881360208156,-0.4801530371775442,0.3485614277760119,-0.4557567865678497,-0.1609621977540738,-0.8814829524990633,-0.7129985160789131,-0.34770220000872576,0.007004836762157375,-0.8051718106224393,0.39802110440815414,0.40901289007132924,0.2376102355744507,-0.20898321432937533,-0.3696553985775323,-0.24155937695420732,-0.22665676763174084,0.261415517870908,0.34552239978917765,-1.0758653715440347,-0.8432172491567339,-0.9205800426639176,-0.7929040702993801,-0.7058989771413569,-0.4986436014130394,-0.6044763413666351,-0.4270282231563628,-0.5877031835714761,-0.29209228577280144,0.6264942631158864,-0.15618481845618665,-0.3930027524863866,-0.7575663720925306,0.23235426496217887,1.611682290049784,0.01926355155598601,0.605278560368464,0.11273500506669676,-1.2706301560790194,0.2672066600287538,0.5144867901649883,-0.186965080408212,-0.2581654340256844,-0.2198066211050831,-0.7183633175157754,-0.48490585943364084,-0.7286696463582911,-1.0213262662704223,-0.6321898383481545,-0.9194437047189631,-1.8369517469449839,0.3858881769188454,0.5199416617905867,0.38662300154466667,-0.37520658874210017,-0.020143472098570328,1.5817366737502243,-0.9252616586675629,-0.8724273393748877,0.6287505006500953,0.6953645674759401,0.7530175320693836,-1.6123477320210011,-0.7541934400188194,-1.2791170641358842,0.066284644171395,-2.50313504576305,0.540320938058591,-2.2095712868890978,0.8969841963267142,0.8644992687134737,-0.9613410138113971,-1.1178787893202877,0.6406485315807083
3175,-0.10986391189951179,-0.06101354126066794,-0.02721026671553641,0.10171313944857216,0.5003897293677473,0.12203827503764415,0.3086703215023714,0.5121634722663264,-0.24881865259866512,2.082711067755105,0.7149525029456445,-0.16914805205392783,-0.020205167141053814,-0.1498315414044981,0.4806529187477592,-0.18652711889750287,-0.2830048822471965,0.2313629691771075,-0.4357620935812405,0.4806529187477586,-0.045840290376261215,0.46726436718702424,-0.44009089337760837,0.279427373721075,-0.4625722289529073,-0.045840290376261736,-0.5499980467132024,-0.24823905291102108,-0.7804770029579866,0.9046567166415886,-0.21389138804776459,0.08985166642638677,0.3549995716951139,0.26060213755546796,-0.19460901124029933,-0.38861052342793595,-0.2638514279016059,-0.22952442389669458,0.23170377298861677,0.3280422408620494,-0.0622086905602158,0.0472518049737686,-0.11269298682823414,-0.14193117167945496,-0.19741648093824202,-0.18169533437050953,-0.25296974726059024,-0.14333978857483903,-0.4240762586990341,-0.061270194143840086,0.6152764257906914,0.10309408357571377,-0.6646046492264291,-0.44153217942298767,0.19748373481211398,1.578411445595912,0.6823069386100165,0.5989093267895619,0.04404764465275631,-1.3082921331126243,0.2606443531736457,0.5128668522938236,-0.20338395147610527,-0.2752633260260211,-0.23172210590887596,-0.8068393164545012,-0.4260654599880977,-0.9298365675828979,-0.7902005579074028,-0.322416184924916,-0.7976776087545744,-1.620498221311309,0.3017593981018571,0.8285733768598158,-0.0928406062462792,-0.4690025311822382,-0.43936172722265177,1.472204543665609,-1.1061794567333736,-1.18058211643657,0.17380891805108278,0.2541445905525168,0.8667820279104372,-1.5370275513048621,-0.8258609608985663,-1.1300237433964717,-0.2525824476632563,-2.6770268049625425,0.3743295703350729,-2.0080448145437066,0.7689451515180182,0.8206381565753451,-1.0345645015161038,-1.1440147377194345,0.650160526155026
