open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.4577502238548704,0.4174773210552373,0.4269094918949854,0.5413765520075557,-1.2097983561176238,-1.237421566618634,-1.3070517296189783,-1.0922305633283598,-1.8700388007361806,2.0853782672736476,0.48739985162308186,0.5299630020085692,0.6226775645391027,0.4048464663583662,0.23675970766209417,0.7980817649821041,0.26953169803690175,0.6309311621750076,0.2249703392677921,0.23675970766209445,0.06563029226187835,0.5428272032409062,0.2844916461038116,0.4043434421220683,0.2720162561821747,0.06563029226187864,0.26219095428094014,0.3781597491645889,0.6531042588722259,0.4779901127427087,-0.2216102985838048,0.8699415174266305,0.36631068020565066,0.3148257811847406,0.3918071604843071,0.5013121169387488,0.24095756357072298,0.32272346839029337,0.11280284778815486,0.7245193494401052,-0.3194780021404184,-0.566519989372669,-0.5636228357990676,-1.06398291775237,-0.9409071134410557,-0.8168129278579436,-0.8681018713558033,-0.896602645332559,-1.0494602969843214,0.4066527623291923,0.48642564048882403,-0.09146255364285824,0.09319933277034101,0.7735420624923426,0.39404318400792177,2.035381188276671,0.6157896309981727,0.4503945889750933,0.0307955043172934,-1.2634492444582008,0.24151712243776885,0.2997532887904546,0.6526809097239987,0.2907878718273282,-0.08014354081618177,-1.0464299831417951,-0.8126810853392036,-1.01972955754395,-1.0170460837786972,-0.7452437375719522,-1.4759345410203237,-1.6428445714041282,0.7282628074146013,0.5918559301022455,0.4355353586653315,-0.057725837821319265,0.23577880586911532,0.9959941082869813,-0.8392558702000471,-0.608071487920156,1.8704198658518376,1.876471082771605,0.7144186472333504,0.21831712123207803,1.1113869863828263,0.15646117268288018,-1.9541172305455106,-2.7210414571721637,-0.39629373402360585,0.8266489022732109,-1.79256126138416,0.7651683265881979,0.4300413672798178,2.661034797720465,1.2741797468773064
0.5486249623066212,0.5124202653041292,0.6239313099197972,0.6058017428014292,-1.2748479488346915,-1.2189028584207873,-1.3278119544408966,-1.1422386567673632,-1.8279432198762402,2.165772837165921,0.8771767160009696,0.646489850696529,0.7684621758471661,0.49612649515402885,0.4341294328195021,0.4813631580314183,0.35190660811756014,0.5847554394072266,0.2691119080010712,0.43412943281950245,0.17988105566448953,0.5025978592139198,0.33436192090936045,0.45605945084515576,0.28760079175357817,0.17988105566448992,0.9022265322202807,0.4245753103356361,0.3815294938815909,0.3312380637515746,-1.1299504260788458,0.7736445604314727,0.5118004823350961,0.3989190495757402,0.4065747209222259,0.5509411840383177,0.2880756831867725,0.39617831436327644,0.16426510648747394,0.7677431520649279,-0.786147683567215,-1.2624837711412513,-1.219693844944502,-1.5057672815235401,-1.4729482519357018,-1.4140081113437721,-1.441236096688992,-1.4836419519258695,-1.565792446643394,0.2798534911882639,0.862445572200301,0.10135092753535868,-0.16310068325589294,0.9974680949099615,0.39607892572099257,2.0025188545959773,0.08091401220309108,0.5143057544519138,0.058138964084995436,-1.2553285224907003,0.2188164557375363,0.27864245682201316,0.8251590735859414,0.382513309513591,-0.0816570120125634,-1.1079398860995633,-0.7033737823688444,-1.0388498138230033,-1.0577130461806932,-0.5750319371569552,-1.492922800583336,-1.4753676242984903,0.6138388231330462,0.6743374141864562,0.47027485959247384,-0.3683764652075796,0.035400661643542004,0.9713233684122996,-1.0910125140228628,-1.0779760371617824,1.825498155660233,1.8330845166132572,0.7588625843520049,0.15531635079393669,1.4202522555551873,-0.12947890982185303,-1.9012843023367823,-2.7304532790007716,-0.36843093365450164,0.7749547235793549,-1.8792912631994074,0.7592490907691775,0.447311872362607,2.607884333518484,1.2445300733959475
0.6993356365612309,0.5651135184835439,0.6927508628541532,0.6067182305475534,-1.5008430611533117,-1.32140651828199,-1.4371633768312926,-1.402699467672985,-1.7994222401704605,2.4267600032485874,0.7741689000908902,0.650002031992326,0.7741021993683608,0.4973623462660868,0.4421792120558089,0.020068186754064066,0.40125181694184087,0.3236821397572493,0.3154386193912856,0.4421792120558094,0.23527486502086356,0.2392545969221784,0.372330936288944,0.3223648275400064,0.3078358894286806,0.23527486502086375,0.3065187169053127,0.23130802137366788,0.634476331015278,-0.49209699284831293,-1.2770970430321158,0.41811910028144356,0.5338805940306314,0.39907802241149565,0.3204425777556142,0.5253222827540894,0.28215375571914175,0.40634609469248145,0.17143870002383182,0.7583055031174719,1.1085450314663383,-0.008095803686144933,0.14184645166218152,-0.4787717535018491,-0.39094213707349706,-0.300140270259197,-0.37369184450733234,-0.38454137984197045,-0.5887431888905033,-0.003944993006690668,0.8828846664230507,-0.12142098577459984,0.09900354611574678,0.9465349924991057,0.27916044443822935,2.1175240654670335,-0.9059716256044407,0.5972936953094152,0.0720947993829047,-1.2211276814168264,0.237981799484993,0.2865929215751219,0.801421720882896,0.38158429800823457,-0.06521463924190532,-1.1762178530500256,-0.18261307340885624,-1.1220585293342742,-0.8863691998508475,-0.24481519638088986,-1.4852866554468223,-1.4668626803158857,0.08670839850514839,1.143992032232282,0.13613943157034505,-0.6709496275306872,-0.39690998958974205,1.196705081422462,-1.125439769382437,-1.181716616532981,1.7942422642405582,1.8015484768780003,0.7413603055194966,0.03755775124893034,1.4473858851924084,-0.5527403118422985,-1.7856401841338325,-2.675416782302789,-0.33721434450041066,0.759634034467871,-1.9200525958947026,0.7486678623596377,0.46058359847566543,2.5686667822852276,1.2230299555206037
0.6134714170665583,0.6574616677839074,0.7456756445448279,0.7275758616930107,-1.4501046739954784,-1.505445629116838,-1.4460919242339523,-1.3650502313232367,-1.785164323097948,2.419222170563695,0.8750825120936341,0.8819101225868974,1.0620444017349298,0.6785352860916052,0.5642849650067426,0.29909875275108894,0.4860870552356306,0.5710980464377057,0.3750880445135489,0.5642849650067431,0.3393153722951878,0.45570692103756255,0.4334031512456796,0.5333868604829478,0.33648793209780914,0.33931537229518804,0.2327976125570207,0.40980698919944575,-0.37274029100753403,0.6474312691807911,-0.9572146968451152,0.5576079634426769,0.8191610470766052,0.6419205293720059,0.48060378381131824,0.6538803627409461,0.38551951163333253,0.5322386983787321,0.26395633532306123,0.8421258873973823,-1.1632737855235862,-1.274289912383285,-1.4015407636024655,-1.5663158632526961,-1.5926046946948762,-1.5842085326984816,-1.6018976835247312,-1.639638525177597,-1.6879348556482932,0.5293903251419596,0.833322229928222,0.14841452296650054,0.5024781213238145,0.45538019159261484,0.25237856381061136,2.3071229020697306,0.6820881852017904,0.7449592033025262,0.05271970963241247,-1.1437236012734544,0.26895861147650657,0.19878957575469536,0.9964946574428294,0.5974339357802237,0.07933375116605008,-1.2496952260535983,-0.10028229755200846,-1.0511593421816527,-1.0626272848956884,-0.24364284749466045,-1.360706277076369,-1.3309324799848494,-0.0017711527410426628,1.1334804688496636,0.41647759392874234,-0.8487458319084377,-0.35726043339070807,1.0818558884075162,-1.1651725717823276,-1.0811873289456781,1.7773642111180965,1.7877217874469504,0.8518485506183584,-0.23412746661712097,1.3883338969192436,-1.987071906585732,-1.5835334174606428,-2.545111320311018,-0.2773126964982337,0.7475436986531016,-1.919836175184071,0.7410567221964502,0.4722999238508822,2.5250469387599592,1.2065704334772573
0.5909785194528103,0.5180702650623288,0.5686318558134174,0.49464005705877273,-1.2032360692628423,-1.4764944725150113,-1.3161434927836326,-1.3364388157427272,-1.6390291641882149,2.336986945478636,1.109025543461814,0.2888859484585327,0.2080706277557232,0.27389413063510326,0.13239534559358393,-1.054141950900581,0.42104744780503633,-0.516479783887831,0.39398102180411426,0.13239534559358462,0.20166057852758906,-0.6152701756121579,0.4142724692107087,-0.2497471877949291,0.3558376420789042,0.2016605785275892,-0.8118206595744916,-0.6345876188661655,-0.10584675038001008,-0.5181649615402955,-0.6078006015002069,-0.4002093206277103,0.1518461137924236,0.1288134453395134,0.05563977190014793,0.3323027280339272,0.17243517807118033,0.2995303553920633,0.10474147650427128,0.6484150120144991,2.1858750330461696,1.6400753899421647,1.0913339315686008,0.6266452096718366,0.48068395329781416,0.5918997533229277,0.4822946998314276,0.4925037571802543,0.22173713564905914,-1.0322376352450904,0.07181446997947741,0.24686687596140014,0.22865654720410872,0.2717143113509781,0.08407414611628335,2.028770537982313,-1.193803321007009,0.9290212709755069,-0.02699020929204207,-1.1878620971252944,0.27144345015878,0.1456529466715302,0.5344700031376093,0.39618353680259977,0.1473633100738833,-1.2918663768338656,-0.16310960171601077,-1.11840627101233,-0.8346018122780688,-0.7563359244132248,-1.3141194533333524,-1.1028036820651634,0.057536614239652,1.1756580708552404,0.009060254558906744,0.2248183560060976,0.1710302910110832,0.5529625541391482,-1.4877094683831225,-1.5144206018955013,1.6272577779755466,1.6428690025776962,1.0106928596375797,-0.7337044119197569,0.9899430193148533,-3.635166154839552,-1.3432376302938078,-2.470804777654551,-0.2400542010880279,0.7224277559075559,-1.9371994875494976,0.7270703044850597,0.48150618279637486,2.4852382225046106,1.1917881016816056
0.36906430164344484,0.3759336784271992,0.37679948092452636,0.47522523016665597,-0.974636108501413,-1.2198341134719501,-1.0101076433723666,-1.0730272498834166,-1.3536345086239696,2.119595340076385,1.3688900283889598,0.24504694181837833,0.15089824303877145,0.24101421760607997,-0.12386782519335655,-0.6248953747967481,0.3637306773573427,-0.44902913336862177,0.3878279665113112,-0.12386782519335622,0.07878147158787283,-0.5470417709390903,0.39005105970174425,-0.2928099931016526,0.36672190643140745,0.07878147158787335,-0.8905148581847921,-0.6575591746416258,-0.9551811568713612,0.6076650025143685,-0.1354800605974133,-0.4273368037058022,0.05052054928399744,0.10675088673517338,0.016569041761114765,0.28626204092691504,0.15525990203750933,0.2859355897053508,0.09618878321933337,0.6227115764943352,1.06998256207241,0.9390479799680315,0.8131334893419574,0.3575690730629114,0.061943370156780066,0.17191919476619694,0.10131506377316954,0.08492823229981004,-0.12669675085410506,-0.09748976515792361,-0.14984261912959576,0.2345162316740681,-0.15944811887047108,0.011289325167102503,-0.023439107392526182,2.2246046785736038,0.5336075529887471,0.9478033371080109,-0.01485554885136892,-1.2879387536387283,0.27721343338146903,0.04944563030826015,0.49025439581213537,0.46688151154918955,0.27181314713497495,-1.2448144987687464,-0.8534744142284367,-1.0993146308582105,-1.0591334765550249,-1.000498459597623,-1.055094491740328,-1.33417829830552,0.7535514940808511,0.6282667416079052,0.29086116632672976,0.35450892385656013,0.4403377638360998,0.6347809723262937,-1.720174139723715,-1.9483107194352107,1.338180514687923,1.3570175392881085,1.0562393035422546,-0.8628564814642719,0.7835382682050398,-2.5082411069429336,-1.6044643336601807,-2.392170567802337,-0.18225711566159272,0.700738596742053,-1.9367895674637818,0.7130659280801452,0.48448800263231623,2.4632231082758387,1.1775911578660072
0.3980015494882101,0.631508173492364,0.5092047224099111,0.5489318912514489,-1.1481695468111304,-1.0324121518029,-1.11608412952698,-1.0621774523271907,-1.4732845916610247,2.0267658624648752,1.384960569600683,0.4130144029505876,0.3852431652307513,0.36235999175906103,-0.11744949055100462,0.015792448146655192,0.35847173961422113,-0.07376874498104055,0.382021642608078,-0.11744949055100402,0.04184007872152552,-0.16488412696084773,0.38848247065040015,-0.07503834131256562,0.37534156619343695,0.041840078721525946,0.604800295117885,1.1615357574615766,0.11434691153842434,0.8600423639713067,0.8818448035054556,-0.0910239009230966,0.14448951867575524,0.23145610947249973,0.1607622069971186,0.3626478490054365,0.22496782198245502,0.3530528256525505,0.15555439617245473,0.6702137483016036,1.2489929142517138,1.795406643013871,1.6500758470415564,1.1388855494550263,0.6841138617490748,0.8783682348270186,0.8465284841698245,0.7658671581372922,0.49594838410588,0.3211435878117167,-0.13206355587847834,0.5113984008586765,0.008254467349801205,-0.20276705719678245,-0.04860754352481126,2.15905955718587,0.7056158207626967,0.9749498698578399,-0.0019179288766336714,-1.30085589716141,0.35257227550331716,0.045452779984093056,0.5120337086626392,0.5580614527449087,0.37426472576821423,-1.3140120312544956,-0.8768625487726021,-1.090877391021747,-0.9908536779953983,-0.9752532766712456,-0.8691348150667483,-1.1069956711367641,0.7716767034953358,0.6009109866554415,0.18108511064175298,0.38228349528381206,0.399764874291897,0.4534939235886434,-0.9729507189967582,-0.30228859494302734,1.4578567290934916,1.4759529041518173,1.0661707037916088,-1.0673762948885845,0.7269492025289533,-2.168068668887902,-1.658760240714505,-2.296465489217192,-0.09631864471307686,0.6828727253702881,-1.9230613225236808,0.702597161706149,0.4937839794874545,2.4465549671428093,1.1685971951231695
0.4809639228282416,0.5612845797898247,0.5916346558508853,0.5878958675364474,-0.8881955451384598,-1.1411038842693042,-1.0198225775218246,-0.9897050587466186,-1.4087039160142072,2.056226597957429,1.2525711211262467,0.503523119689544,0.5112599391777783,0.4272355818579811,-0.05757127478179411,0.14705797854624322,0.36942679855420485,0.04444211172006177,0.381830304877135,-0.05757127478179355,0.03485704319011237,-0.03145790319025905,0.39508125451813864,0.004912989612751961,0.3837897595065629,0.0348570431901122,0.3741127435829855,-0.3251839133239367,0.3507149570061297,0.612434522298214,-0.4383067964756763,0.07936730533386677,0.13489936600829436,0.2645216716504199,0.21981254452056467,0.3840426045423165,0.25885168569796546,0.38387123565278247,0.19084949933224046,0.6893079082761087,-0.7354270476056562,-0.18838449347742905,-0.25278097534149124,-0.40493571347730445,-0.7661434460690659,-0.6375161816727215,-0.6177543579295427,-0.730190577009885,-0.8444563618721388,0.16636352724024564,-0.05742637582536297,0.580625510929681,-0.13242502622493998,0.05672871738877139,0.09448957277804104,1.908329862847243,0.08133258043086457,0.9695750860259125,0.020855203944579594,-1.312666861981868,0.38840409846840707,0.007801853336863612,0.5315237488362407,0.6411978995773188,0.4672829784216305,-1.3714509756658737,-0.8875282853556693,-0.8463703939816426,-1.1037230067839827,-0.7555838265367637,-0.8183958529431921,-1.1322862780224137,0.7779757912201539,0.3058229514095302,0.5820706361768823,-0.07552979538990466,0.2948031168176575,0.6283798801059386,-1.3787089514860291,-0.8839761939663122,1.3903165096410817,1.413649138874573,1.2459716275573953,-0.9641505987182916,0.7981225560031838,-1.652721313120165,-1.7672251624293853,-2.2121882956340597,-0.03336555592739049,0.6391027513775824,-1.9358396459329124,0.6942511240339936,0.5097969583272508,2.414534545092964,1.1576975714126874
0.6544996361192628,0.6134843705849458,0.7562951535148107,0.6184800788967666,-0.9676962769076083,-0.9120032526310003,-1.094097189746973,-0.8932489620796883,-1.4453398834066866,2.182348948851337,1.1704969851317297,0.5791628070479296,0.6168107824363874,0.48081889435249436,0.003276953170030898,0.14870586513665987,0.38681839338175905,0.08854643423574127,0.3876105452229911,0.003276953170030946,0.04056000983937552,0.02574647059761257,0.4060238634609338,0.04502853734033755,0.3929842886277032,0.04056000983937567,0.7507998074496811,0.22990542824228483,0.7391947347223976,-0.1791358764996343,-1.4134279745215812,0.2880341315858386,0.13172607152923968,0.2478632325344579,0.24012773509509497,0.383101385072838,0.28655172616524494,0.4110084226381835,0.21923828981892604,0.7009325939617785,-0.9055608589982727,-0.20975620671220116,-0.09416274697808051,-0.3004501761957682,-0.7246787244295451,-0.6068151202009744,-0.5859928611524116,-0.7006705723252963,-0.8119133397420577,0.1277586269680179,-0.23325524407540255,0.41852248611756787,-0.01285307346449924,0.3171084049237941,0.06240713989306472,2.1337813721797705,-0.30734688349301276,0.9706918073095807,0.011124370603468336,-1.294688961629643,0.5055543621230818,0.01425162749690089,0.3920847203735521,0.6751266068580459,0.6110524789388948,-1.43458172238964,-0.9226646264505465,-0.7016420816157736,-1.0255244699686543,-0.9777687939044802,-1.0402054880613036,-1.341793602994961,0.8084070371554696,0.10943026980234229,0.6318333915526436,0.3065793118212675,0.6289445736380199,0.7167370769984469,-1.2400389006537076,-0.5026591688050925,1.4257295996663055,1.4497607071133565,1.2883247684302073,-0.018516509891588567,0.9531021985835546,-1.3721769762016682,-1.8471695484806465,-2.1056812576756183,0.04353312125953268,0.5942344837462855,-1.9500454389086368,0.6840754952515438,0.5232213365648234,2.4010023768200277,1.14967879353809
0.8584528813075772,0.7937976177803878,0.7028320846714904,0.7812388049475458,-1.1409911266427317,-0.9614512809464597,-1.1292378452700467,-1.0712789505390825,-1.7087629892657794,2.3196772878655176,0.8298326888105912,0.94313905974651,1.0825993043884603,0.7553173979365303,0.27556149959392645,0.6627331934154314,0.4771613992043901,0.5788874136579091,0.4219147478029796,0.2755614995939266,0.15365664731480874,0.5109177910593946,0.4604901642092809,0.43083824131063947,0.41151225096680494,0.15365664731480927,-0.25192379054111985,0.8121324658061284,0.86257936510047,-0.3938018080354134,0.5521753061154115,0.7039202780919697,0.46970964840854545,0.5078279801760918,0.47993132297495184,0.5557883023672185,0.43850056303754664,0.5823404859825763,0.3437744358031219,0.815924505096291,1.8264247894425356,2.3055312388486673,2.5776234165703413,2.23218358805315,1.5032589462395065,1.8520129187226173,1.8658492591629985,1.6716835192947155,1.3675680378638355,0.7168097990815367,0.5461187876488169,0.4362493948110958,0.5200481515088067,0.4573287233527643,0.13993407456864393,2.357003774509144,0.44453040998059673,0.9468811091513534,0.063358082039205,-1.1872427634529872,0.5885223304204813,0.06880642348719053,0.5827345954868859,0.8163812926431689,0.6531844309618758,-1.4961655720148992,-0.8207352626747334,-0.8222050339639014,-1.0934145717690316,-1.0577038317173126,-1.0062052335091494,-1.086920894178183,0.7011555466957856,0.33041633248403257,0.5997978387507584,0.32067551882347506,0.6350333503322807,0.44586386937483274,-0.8453674172586302,0.3817050699774891,1.692192501279923,1.7139983863105301,1.2910879290665231,0.3965817443467245,0.9613893431571082,-1.6405431579753635,-1.7961036920269342,-1.9628117629494168,0.12246557505330546,0.5518470984312983,-1.925094862991989,0.675863587805897,0.5306658650747785,2.3808671771970804,1.14897883174722
0.8091959313130983,0.7370901429215848,0.8508272068027728,0.7976032504294599,-1.2137921948837371,-1.1493733198792997,-1.2815440653686476,-1.2017441139164238,-1.6777736120996474,2.4763176086696053,0.5418839258861311,0.9843941901936661,1.1318044436397665,0.7867622050126303,0.35520388744786235,0.19355520011111577,0.5371216784087217,0.3626757453727377,0.46538284272690694,0.35520388744786296,0.2172704015007541,0.2871830758669397,0.5054072219921238,0.33526276672630007,0.43575449117381376,0.21727040150075397,0.6680851356703381,-0.26310328974112407,-0.21572847027275718,-0.040240274994952106,-1.1860971672551894,0.5108552671047255,0.4443526321419305,0.447765045122996,0.49075434381041144,0.5270882818434972,0.4567395243677498,0.5966353551461399,0.3597398941329724,0.8149320805101457,-0.9135712172919517,-0.4365675863886022,-0.31164477739664637,-0.3045523776807719,-0.6812130190929477,-0.538843958737052,-0.5056982440835341,-0.6407938298497856,-0.7366164857139309,0.06226648084898485,0.6177952251853418,0.32730745411026896,0.5524164172106181,0.15505196617679146,0.011156855500574629,2.4891850645120965,-0.5192574463878604,0.9536716158526867,0.10949261166473628,-1.0863781671592527,0.5874924049597544,0.07546636258160547,0.6234354072474075,0.8369618290502563,0.6470699678691083,-1.5023363031880876,-0.6001707437983332,-0.8371733418547773,-0.7617832283351801,-0.962241335434263,-1.12121408725116,-0.8021809480605275,0.47890552580540363,0.5201135854944587,0.12795642172510666,0.532987987422,0.5055050228434955,0.2400041981108775,-1.4384230337061736,-0.970559928550761,1.6605561678298237,1.6818394461010417,1.2720594959977338,0.45791335816631573,0.7641103917339931,-1.808527647586911,-1.724198290924257,-1.779794252994906,0.2023757002621139,0.508220071549308,-1.8764081158969796,0.6648885815638808,0.5303704723309813,2.3567776038375716,1.156715170799294
0.7599377849138259,0.6369834608804893,0.5897624490029573,0.48063626401424453,-1.054947412985336,-1.160252115392149,-1.1277664870251796,-1.1529515538081652,-1.7186511118053809,2.4161320029773785,0.7002607712101345,0.0404933048717586,-0.1812849469189173,0.1518528591282256,-0.2130176890211873,-1.3799706812748562,0.3991506224210414,-0.9501900361611161,0.44852868076282454,-0.21301768902118687,-0.006072240146513527,-1.006788724550407,0.4386418260168876,-0.6389226873361014,0.4422570796689112,-0.0060722401465135925,-1.1934883300977368,-0.46633715697751027,-0.21988235664747885,-1.5075569591201994,0.2151445653310201,-0.6886043322822317,-0.3525187793952084,-0.30295138437123087,-0.0655070691263129,0.041896126130428084,0.1575212143949258,0.25034225600530746,0.12993233294299328,0.5523192496170943,-0.36101757251090016,-0.2980704546865897,-0.10470299161441711,-0.10301966980741913,-0.3998995675109126,-0.30714555840676505,-0.276493062424233,-0.42417948375786146,-0.5337352900554518,-1.403338309995988,-0.15611561544642777,-0.20324205440053075,0.3270756299668023,-0.070243442001543,-0.1898038165389416,2.33709845339113,-1.7561302742043716,0.9761244305867375,0.10793545745629216,-1.175579887479626,0.5861014487030967,0.08199245428984056,-0.03061766437124053,0.47083195449322546,0.6409472416842561,-1.5614933017709618,-0.4871537839167058,-0.9267665146184505,-0.6646147402833508,-1.094554398626117,-0.927846091281224,-0.6034809423662388,0.3600179470591183,0.7147239525931418,-0.1066259126473117,0.8308065495905465,0.5865845725499361,-0.01796212722084443,-1.338072665399661,-0.5029736874913413,1.7004464324977406,1.7248748667496048,1.4108129118600823,0.15724742371467612,0.7306211680770075,-2.009153390390705,-1.7397611086033682,-1.6631558199013583,0.27644150455177185,0.4196502232244894,-1.8492481821823685,0.6426825534815714,0.5214237486939602,2.325382096057181,1.162844344143958
0.397372449795876,0.29457526070365736,0.44261032501628345,0.35719228102117073,-0.8149701265552325,-1.0982608140232941,-0.9557116577970618,-0.9464837895602498,-1.672190933490797,2.4663985007964264,0.6314391555324737,-0.2637633338242378,-0.5444770094034708,-0.07483731134429716,-0.6533553987215779,-1.069633498018341,0.23774712590255465,-1.079308830198006,0.3830524342220051,-0.653355398721577,-0.25159699039793987,-1.1042524191447534,0.3421128513913782,-0.8748238753495607,0.42834505817578233,-0.2515969903979393,-0.6931921084328609,-1.572780363537484,-1.5512949929749111,-0.21753759217607774,-1.399261866850532,-1.001692085556385,-0.6148655699560994,-0.5606514193296666,-0.25808356293170864,-0.1717482013784618,0.046087206633669414,0.10971995100432314,0.040366470474733795,0.44319239581411596,-0.1428078719267903,-0.021872401710380785,0.14136117373983959,0.1442529723470352,-0.1335339162523513,-0.022078262489678795,-0.008426137729178482,-0.13866983569908414,-0.2801571541912789,-0.5684845517747744,-0.4793319035700556,-0.37768457200030414,0.19317425228113372,-0.3456350173459615,-0.3299058397828733,2.3810732542564095,-1.0052444303710026,0.9586289637539381,0.10250429614841194,-1.2867761737777585,0.5842381726986622,0.08807569324678666,-0.2918992715269495,0.32582992956189033,0.634831025645504,-1.4077200138483024,-0.8312348546941438,-0.9307727981741313,-0.898091917442974,-0.9933168492072629,-0.5908251500308241,-0.726334336942562,0.7189274397843893,0.4541395003871174,0.2081714215930493,0.3979948156295082,0.4587507142052279,0.1626678509540329,-1.3853132863663804,-0.7549885655708212,1.658219193805082,1.6805086891100431,1.3296003639391372,-0.19260470347225692,0.7471924056093421,-2.2132797207639014,-1.724356253175709,-1.5300641912789708,0.3740581183847114,0.26265831753591856,-1.8489698556254421,0.6132608261176541,0.507598623157925,2.290642234360078,1.163710189054098
0.3648317741463875,0.45356663745826115,0.4883886926021072,0.48588874753964056,-0.8185712199850383,-0.8039608688261655,-0.950951547470501,-0.7755650823270406,-1.6928537743338232,2.583158680551421,0.6024566980549002,0.07333469010928508,-0.08121592342416588,0.16407098656134014,-0.5594854893133745,0.2273381755587937,0.19985749623220792,-0.26222758738322755,0.3261633747063326,-0.5594854893133745,-0.30764954421942614,-0.2520847568465999,0.3021106291880058,-0.3772028436399272,0.4091598438551888,-0.307649544219426,0.20084009887507942,0.7301706255394463,-0.15414166409181196,0.6841954339394266,-0.452511264867698,-0.3888928229556349,-0.21667305029214817,-0.23724346682891542,-0.022045020114813352,-0.008609905180692252,0.18110141705982166,0.24879987569686177,0.1380462960111444,0.5333527335284071,0.5157788254873273,0.5670450244029102,0.8124237477756262,1.0851574747767245,0.7313144702948048,0.8014631012415178,0.7874818910645173,0.6503004339385571,0.464292796840611,0.5692990474491716,-0.28843389802691044,-0.3667883171361149,0.17526625699883527,-0.1528450724997932,-0.27266515402232705,2.3129464435308216,0.2710286518987185,0.9532174182131627,0.1045072164068728,-1.3581336878591566,0.5823786718973492,0.09422023644301634,-0.01897689336072948,0.47694214661555795,0.6287244945119026,-1.4352264404423811,-0.5638595192794726,-0.7625407710864165,-1.0328701962272755,-0.6547871964300293,-0.343834470325987,-0.6319373380875943,0.44680994202586327,0.46489218101808705,0.5822113137474875,-0.277617504870791,0.18240911124590858,0.2596020237354446,-1.263141685504671,-0.41813622943344586,1.6785868764068574,1.7012775128950095,1.3617528800238439,-0.3857865500985805,0.7472401040518605,-2.786120774352854,-1.6985639817487717,-1.3954413358772775,0.48161181798553676,0.1139429635947972,-1.8374896262694165,0.5893233001577228,0.4959669429626429,2.256743515543964,1.1624369013161113
0.45949723403283854,0.3723929177785469,0.5219193583735549,0.4409850315512248,-0.7555567525590999,-0.8449020011191337,-0.858714277492622,-0.8337124018077195,-1.5798907153825206,2.5919357567973873,0.46070853523412403,-0.03985114404135262,-0.21857143008525665,0.07924424018006444,-0.5372098604900818,0.055163089923914256,0.14731534535739793,-0.3473318020033468,0.2700279154248697,-0.5372098604900819,-0.37174300819965533,-0.2882942508103931,0.2523007666604553,-0.4460408788404899,0.3836461785452884,-0.3717430081996548,0.1455608016745149,-0.3852326052179091,0.4015686044310444,-0.0937207670304609,-1.4186763775427,-0.29648921103184506,-0.320584926040108,-0.31078950064842586,-0.11482266138796514,-0.08733280717486111,0.14372929741808196,0.2001519240304451,0.10688935041999817,0.4858223941350018,-0.3646527282577378,-0.4980493666211702,-0.3942452669470632,-0.08813633261599275,-0.3311152450619854,-0.35030895780368826,-0.33691655704886614,-0.45330589461193443,-0.5477998588581774,-0.21248919990439125,-0.6902568590473054,-0.10927914950307867,-0.04776729570580098,0.09611680162013506,-0.25014635057253626,2.0217429677563126,-0.41259501326305487,0.944504513019701,0.08994145816635876,-1.4246872572964975,0.6098053540843211,0.10042803070940112,-0.16777156149507066,0.4225055624750549,0.6611075544512244,-1.4617389868844823,-0.7407648670563728,-0.7274493113102461,-1.0594799218879984,-0.8319413189106908,-0.4258130055030659,-0.6638451245522045,0.6223639136807076,0.2873786698999527,0.6601291197191017,-0.061221517560990535,0.41317671825710434,0.19761218792450064,-1.5860939528388607,-1.0548446333168933,1.5627894642717755,1.5877815778564544,1.4192860136084706,-0.5884738567849881,0.835561170081468,-2.565318886741285,-1.6688396039837285,-1.2688737877388183,0.5520406898674554,-0.009228666422353898,-1.820355690075008,0.5639808869678992,0.4887610549237843,2.2111722897598334,1.1609496302884508
