open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.37588744600044965,-0.41382609712897755,-0.3401231935118345,-0.385428962458468,-0.6481443537892327,-0.6394196813681553,-0.7253046174819031,-0.5826644678540703,-1.0485920833057856,0.9007056587639791,1.6296859510169734,-0.35258577854619144,-0.2577520233303468,-0.3740897987807759,0.4985928313222752,-0.8552557706094364,-0.21248216941192527,-0.10566833175274266,-0.3150767059904989,0.49859283132227444,0.4029169189018718,-0.1338781337093287,-0.3405660495703491,0.20592996933082133,-0.48287107947115937,0.40291691890187276,-0.009366247289778288,-1.3010092657520294,-1.3395178080437613,-0.08433603204465194,-0.6447724484255795,-0.2785150038800018,0.19300064948981338,0.26453073741000704,-0.1613767993193579,-0.19473936603891637,-0.36716906680310457,-0.41560981142742076,-0.11114615333056617,0.13436041159060008,-0.46355646778515913,0.108903822613742,-0.2736799918453487,-0.09126272525293633,-0.04811637959100521,0.24182933368131268,0.0930747891524914,0.03749848611362702,-0.4045006230701596,-0.3310918492668254,0.08059933252286103,0.31446969409144643,-0.7460042344982374,-0.3477556173050884,-0.44627234330724824,-1.2297496863697182,-0.5289119250156344,-0.2005418780421354,-0.4206910536312414,-1.2914008691136616,-0.30550166097706827,0.02980989611575942,-0.3021921340044239,-0.6093846622427624,-0.6395809591074797,0.33586725513531357,-0.21117606863614358,-0.4911030104815275,-0.06322300859451871,-0.6262181915775149,-0.8174990979786733,0.8881143036477622,0.3281668102661787,0.5182933166179393,-0.5481033573342441,1.0137578638749667,0.3651518389181793,-1.3658797692710678,0.3382176072401855,-0.38885154746781997,1.0954528960600423,1.0426067576719735,-0.4363406687199294,0.715734221203627,-0.8440301517811011,0.7018839700028966,-0.2441099893843349,1.0447548742653745,-1.9533750543985673,0.8310563654216884,0.1715417591733769,-1.2086733791969964,-2.1103388134705514,-1.5043791616849795,0.4217209254070535
-0.3925332495713955,-0.4320448009699081,-0.3788452054767566,-0.40648478554443856,-0.6784028539666327,-0.7495932169143864,-0.7124948238766126,-0.6537699816378697,-1.1517128182196688,0.9146838818777542,1.5065493781284238,-0.4075689811623453,-0.33154670618595783,-0.4162402816560125,0.27207453774655,-0.6029657607766689,-0.2315766590425134,-0.13317800410419545,-0.2898727389527936,0.27207453774654927,0.3582425710944286,-0.20849907696295925,-0.32942194153859095,0.1264633786134023,-0.45672662475755266,0.3582425710944282,-0.2517368640879655,-0.14160306495043132,-0.10453297770319152,-0.11715128011490618,-0.4376205346653627,-0.4153692903306527,0.04940391810013121,0.1268638427182343,-0.1674340947281177,-0.2113901708984507,-0.38465751200352827,-0.4354383833011968,-0.13979934260965882,0.1190029881237722,-0.7849707477294641,-0.31099129004290477,-0.3652309669515057,-0.3968150386642176,-0.2953795331230735,-0.04326648598734459,-0.19045899612623546,-0.18228999008964525,-0.5923871668028423,-0.14361081521482544,0.0175371560270916,0.33784047591469224,-0.6078459739497413,-0.48687700760768915,-0.39525226185331813,-1.2652009291606008,-0.19207568975559272,-0.21185751173334919,-0.42986365969291385,-1.3279191953524745,-0.30108991178083394,0.032311496272952656,-0.374089271477174,-0.6431267837464482,-0.6343637665674489,0.10077711309137319,-0.5887844578145186,-0.710645952676037,0.2461712054681313,-0.43834681526776886,-0.5568969111904805,1.0774045655199842,0.7003824806198728,0.5104735737258261,-1.3555763231041715,1.156290803703644,-0.074195445810648,-1.4269224890703744,0.1462038065684401,-0.15670464255728275,1.163724214127011,1.145701970468042,-0.186771537888187,0.553272181919634,-0.7089603963047676,0.7364005435747387,-0.3515089579639301,1.0007942003488786,-1.9148870705549366,0.8261139149343588,0.14094302668410352,-1.1783599665948807,-2.131824899480141,-1.4775366583438687,0.39886441613510204
-0.3480398526023591,-0.40403367243184657,-0.3229535711805039,-0.40687065482261503,-0.5283545255523552,-0.6556367979811857,-0.6615379618235263,-0.6228286461367922,-0.8888699030088838,0.7428962296286719,1.7478493133011253,-0.4160352634032809,-0.3453517451976504,-0.4214052742707358,0.15993978943618498,-0.29885753612942184,-0.23929791386610846,-0.04734465128189578,-0.275617442876577,0.15993978943618464,0.3254242930044176,-0.15243855072540977,-0.3168907067231801,0.1380822399567901,-0.43319338490890685,0.3254242930044174,0.35134437334038726,0.21327173885433917,0.26065008758593494,-0.4394658532947262,-0.7160569997523251,-0.41691464294996267,0.017273359229130276,0.08506818885102055,-0.13161707897959996,-0.18894423152113807,-0.37903688004250885,-0.42561958215951584,-0.14895806124473643,0.12584635521028445,-1.2759317826324015,-1.0629474449295497,-0.9557326239538971,-1.002580661574773,-0.8606832127079467,-0.6145691325710473,-0.7676520521446765,-0.6680698850866313,-0.9793212192989019,-0.00662830078878616,-0.012490740822962148,0.14429867438447042,-0.3743620666872932,-0.4253077188939429,-0.3110781896093184,-1.2169154689882369,0.57347853663106,-0.2208536221595723,-0.4457561126525925,-1.3781429708742905,-0.273826676710514,0.03481760551554998,-0.4455690145591511,-0.646013165092233,-0.5847994928126335,-0.12904686091778425,-0.6913970092878892,-0.7377132263582221,0.10604781652738894,-0.21822892464903865,-0.6136924802775423,1.1705234749350564,0.7588223379408805,0.4628177133922802,-1.1566414992933094,0.5490861701668215,-0.3839148591155084,-1.3675852325314897,-0.24360584522716316,-1.157201254952382,0.8677283011321084,0.8841354331530191,0.0779744022386121,0.4475524068026437,-0.594329422907907,0.7552926206761467,-0.34068647303803523,0.9867511837334206,-1.9191419130463612,0.8244650665190685,0.13686484623577871,-1.1502711132147347,-2.1455108499106132,-1.4571100769812295,0.42047496268084256
-0.3456399820740111,-0.31904062373104636,-0.286350427351826,-0.22672853012032956,-0.7698791765908298,-0.5422399594132747,-0.6994564147456662,-0.6903788737984335,-1.2325359742845252,1.055839923135015,1.7294481274065996,0.08754140504863756,0.3022365948921374,-0.04025100540386156,0.5071940745671137,0.9265406715788632,-0.12141713984771949,0.8851624332721566,-0.2260618820958954,0.5071940745671135,0.48378407506857934,0.7287559592390876,-0.2335719887341241,0.8012609039882082,-0.39699743671167637,0.4837840750685798,0.2253010702799109,0.6461376975588595,0.00787028960704418,0.8398005116618843,-0.2637805906658403,0.7489487646738792,0.504884073244571,0.5656777532056374,0.29518553856168894,0.15882309203836067,-0.15482725170864392,-0.1635732863402874,0.023263934072789493,0.32424731014462366,-0.7430047341230415,-0.7585773981830953,-0.6972929221818546,-0.8084961515735705,-0.6735230162497112,-0.42458216610158683,-0.5896039165536267,-0.505542848115425,-0.8548684001214026,1.1864772647630533,-0.24092671652730777,0.8716116949731876,0.2813034679193437,-0.12907568597722224,-0.18793352380665712,-1.0334957757391248,0.3649841615990405,-0.21290804927712173,-0.47340882202529655,-1.4846278504960957,-0.2416394804277337,0.03732828803510278,-0.009651595152985148,-0.38139476597767125,-0.5258719814264649,-0.336002465395386,-0.7070244932098955,-0.7571434113553902,-0.19378822701875398,-0.2557871078495479,-0.7448273931470556,1.1252920511548212,0.7236327163845554,0.4783849649136311,-0.6847323465403249,0.14927125830300766,-0.3579716807248348,-1.3449802122827863,-0.18329345079356893,0.43084874017785807,1.1804523325887866,1.2253554968045541,0.2729212327111598,0.3475472734766479,-0.4740094543616675,0.7939045465560399,-0.24852856863320927,0.9637043580469857,-1.9171871838705183,0.8209436399322741,0.14110745038463207,-1.118260131653075,-2.1496828916119073,-1.4305452930377924,0.45731145551146635
-0.2554183817404126,-0.20753773456903146,-0.16083228044840464,-0.22529009187237026,-0.6192405689409887,-0.7415388929807528,-0.713870470382325,-0.6087038003629582,-1.0408863949609215,1.0302390581888456,1.7211712252055156,0.08166277803800527,0.29004754801081184,-0.04275484717597956,0.6028934276584788,0.257066018088555,-0.042794190862460287,0.5859751348618455,-0.16615271120468075,0.6028934276584782,0.5714764474395149,0.4038386137795835,-0.16424036343711512,0.6613532300973616,-0.3535468048429909,0.571476447439516,0.7842111277858099,0.842047851365493,0.5295012467634909,0.20170880801289717,-0.4253237797327078,0.6244219988011975,0.4058012222961017,0.4977115632706518,0.33079544335579736,0.16409360072006696,-0.14726186902578686,-0.1499404746008138,0.013292826009129009,0.3333587097816562,-0.05532338761449804,-0.45745639036532265,-0.42195088203597964,-0.6071627653106327,-0.4660075792978159,-0.22791777407737074,-0.3951075639801204,-0.325124228296627,-0.7192510424883463,0.0035819767379241794,0.3051526667532775,0.5291079741983997,0.6623070396839151,-0.35606988445842874,-0.2838892448146352,-1.191888507741277,0.09290708708947543,-0.20669075452892646,-0.4938578689678813,-1.5678525130669945,-0.2370740638946627,0.04005692168966163,-0.016696959111241243,-0.3824172274536345,-0.5209915278054351,-0.1749183812943577,-0.5576392331258306,-0.24503313411970734,-0.7421613025060918,-0.5946775096928987,-0.9401999651171825,0.8640524721285004,0.5936573112138005,-0.12810046916696863,0.9132256678762298,-0.1140906735068162,0.5452335016753803,-1.303965074848845,-0.25506605664002113,-0.9985369615084645,1.014214215745008,1.0353811175883842,0.11671251215678029,0.29318189571066955,-0.45611766160778855,0.8158435262964202,-0.20024299388129368,0.9257474149836399,-1.8883443641406572,0.8162712911293397,0.13127064878754377,-1.0936617553785315,-2.1250109824637375,-1.399559457482574,0.4540729927006722
-0.10849820902426473,0.028904659749541477,-0.01963064420642497,0.0730954643763599,-0.9357777318943207,-0.5786435484375053,-0.7309328562407128,-0.9543466963462526,-1.2199130217479073,1.415285848059175,1.262389154697041,0.7863179210945985,1.097250796338967,0.5305178275733806,1.2202701272444658,1.6527371804453657,0.20444173913151767,1.80565706794395,-0.04200698083956054,1.2202701272444658,0.906016001283181,1.538185794767703,0.008542195676231764,1.6047840332916332,-0.2827381694589133,0.9060160012831815,0.862211433444379,1.743359191073867,0.850156346037514,1.250788528044988,0.41161442867601244,1.806806568019064,1.2864427080352698,1.2337069668669365,1.0274896398973707,0.6896676250722351,0.21931746134422236,0.2745046493382649,0.2996189137739677,0.6570394814553294,1.0991186643833453,0.27906053772938877,0.41619135087941,0.0932361177855708,0.1951986930641469,0.4001173479005975,0.24336831262854264,0.24376864802867448,-0.28690663193425103,1.90728069443286,1.2997337248815966,0.9130368852129502,0.9472209700334308,-0.09768998270809373,-0.07257690164390287,-0.9670037209049039,0.9628880425916653,-0.21247407822322467,-0.46590145016763723,-1.5108196939635816,-0.19403883040480682,0.042815737825710076,0.7248374709155287,0.055752268420653193,-0.4416221945578018,-0.3737079004314389,-0.6988605982850248,-0.5341155123825297,-0.5862926132073798,-0.3699357536919645,-0.7919308995604891,1.0548331254070225,0.7045543066465819,0.1653406612094395,0.26751838971864794,-0.2672140067046037,-0.012185393345129192,-1.3438132657590303,-0.28426273058398815,-0.11713933556732285,1.163233358686959,1.2100868232685882,0.2941056875773723,0.42325179268923613,-0.6441497364678184,0.8185479683764206,0.03514071008153324,0.9064551723162522,-1.85891742572755,0.8176171545118227,0.12942798545164078,-1.06417814885134,-2.085747088283658,-1.3619321599604828,0.44700623508462917
0.10117558852864486,0.051523492405059615,0.07081131109713645,-0.010585044357379605,-0.9201846861542505,-0.9336572353602773,-0.9470029854535232,-1.060653121901026,-1.2059467260509718,1.4366075243640077,1.4700661138896347,0.5263397774887507,0.7263066666427821,0.3464967344030172,1.1326171948082484,-0.227196400610489,0.30314236489629004,0.7088781459160592,0.07488702074571356,1.1326171948082484,0.9909319450686858,0.39901484091808354,0.11290104585087306,0.9557806176177965,-0.20410051917377153,0.9909319450686869,0.5350626042546018,0.1514197160477618,1.185489125482671,-0.7543516326551931,-0.22889996300387236,0.8511300190271037,0.8371088356830251,0.8313127028373507,0.833590543660545,0.5058053920448929,0.11328961789938678,0.1571323167265122,0.20111720454433024,0.5746472796771784,-0.08846007069282583,-0.5804295243532839,-0.4800577111498947,-0.6193558892973093,-0.4955315864258433,-0.26501747065018655,-0.42702791995088474,-0.3403818150766666,-0.7371568550900855,-0.5301849787962044,1.1186603608321737,0.750220393370608,0.8703977204566069,-0.04599300370439817,0.043637681622820286,-0.9596404049910856,-0.6876692251072966,-0.19774035889602407,-0.4883319352834434,-1.449496871524897,-0.17639769380655668,0.04558072172863864,0.4377815572023509,-0.07153464820239351,-0.41166342559461216,0.32218732718752213,0.21107879241416172,-0.17529683774573732,-0.23699098065419022,-0.6265091359226873,-1.0914147142643429,0.7766700305127929,-0.15925427778279794,0.43317689345834093,0.16344990191350697,0.7357992612638964,0.6543181014929468,-1.2268916554281857,0.3111604370916779,-0.6753692879875973,1.2561301518851813,1.1963905684906966,-0.4540474897110432,0.4866389507100113,-0.750143954378656,0.8257182598020392,-0.0671145059790615,0.8921284051172411,-1.860848424078295,0.8207398218180708,0.02537931819769941,-1.0344211092742388,-2.0559262241378047,-1.3230520875799878,0.35673219005187606
-0.025508413924967735,-0.043414997719110344,0.05863351478869231,0.027312062708570995,-0.8825317321474292,-0.9395545252368716,-0.9616418410327428,-0.9266825510442761,-1.15580405318911,1.4488060251994688,1.2503142982562188,0.6034892998973919,0.8112657261489334,0.41208211123666627,1.0184420277337225,-0.3008468501874978,0.38566299500855106,0.5853836004320015,0.1814478672254605,1.018442027733723,1.0344607117880686,0.21079247157047754,0.20924218949896708,0.8704334701165083,-0.12076526023754801,1.0344607117880693,-0.08590071701908605,-0.6891535789176635,-0.7168533220499229,0.3552163720309074,-0.9662278654207856,0.5592274353666074,0.8089012772205657,0.8259582478399079,0.895024334704084,0.548257582402781,0.15523739375464551,0.20934299887042326,0.22640476170267237,0.6214867988112189,0.30855541503373474,0.058721673733243926,-0.08905890301963462,-0.22013940222222061,-0.11552123695657683,0.08350091117040502,-0.08413065571806357,-0.014783330373295107,-0.4923532136243097,0.2245977163100635,1.2207113873440212,0.798509586588455,0.7654043379111274,0.21333191718776892,0.09002789219408883,-0.9725954297304215,0.21610338224924738,-0.1712182747834822,-0.5295679967805423,-1.4076723732913343,-0.1718840968051873,0.048351965045155654,0.5336438515579833,-0.019176667650296568,-0.4071930076809232,0.1356514464178915,0.17986972199757736,-0.31332438050603106,-0.2996148910623696,-0.7147060862290403,-1.2508302620326355,0.7224670149364749,-0.1712136448131856,0.6036892574423307,0.08340013924846142,0.7945914558989723,0.6442217255243132,-1.2277314351558617,0.111646030524232,-0.7643539160358257,1.1779016782028677,1.146698541562638,-0.24886826408718174,0.6495023905393582,-1.1348389129846914,0.8288928755482775,-0.06736668919149527,0.8776592758569103,-1.864788490314101,0.8248934860757978,-0.016945211439470444,-1.0059766691674594,-2.018767312880336,-1.282387283014862,0.2961760145066486
0.10343863112939633,0.05007221090429312,0.16246496236056646,0.11284109409410209,-1.0405877333389744,-0.9175814775704961,-1.0225499654328642,-1.0594468534901498,-1.3132231423007972,1.4630656307868954,1.2309683993490868,0.7870617810612798,1.016733059429966,0.5658483392957299,1.0029715024899302,-0.03687570224696113,0.4875405213776407,0.71967715342952,0.28769898606327987,1.0029715024899304,1.0937607094979622,0.28602363202251685,0.31665266477550813,0.9597493071831649,-0.03126993684525695,1.0937607094979631,0.6030882819478706,0.661323280283243,0.7096314440682426,0.063042463905028,-1.070310177625683,0.646859278981425,1.0085168904010489,0.9430644660695084,1.0213248124057186,0.6822037633992148,0.25428161126045984,0.32891394939912716,0.2982742443412211,0.7160526630912029,0.1894509824474999,0.19687358515201808,-0.0014801184250257495,-0.11219114211100456,-0.04260446289786932,0.12864183359965373,-0.04271068603608894,0.04771728946472309,-0.4448881178861149,0.5152620300792745,0.9210201578094146,0.44359247622364983,1.2049727836075192,0.671544194468615,0.12821531627207777,-0.9190675974303766,0.5510967450496526,-0.16813416521237093,-0.5230212860060197,-1.322259941572843,-0.16716171677683989,0.05112956045037749,0.7630876074244024,0.10324575115425522,-0.4024441195164152,-0.1098148473691667,0.2915417234388096,-0.2801743880227784,-0.4283811586978407,-0.8962313466284124,-1.292964578367878,0.7401756998367639,-0.361837842017109,0.6512166103438118,0.34667472806650085,0.9167876483401587,0.9160354566849963,-1.3649891918008674,-0.035742391602132835,-0.25811173269593246,1.2984398703627675,1.3023569497404823,-0.0031392289053980504,0.8831682728387567,-1.550454727940502,0.8298511971385032,0.1518423806431728,0.8693752881508898,-1.8614072994246296,0.8365391890258294,-0.052178421136805445,-0.9723786669889473,-1.9689124583009736,-1.2357195310167524,0.24936312737158092
0.06298183098509941,0.08247020620222605,0.10736807416684044,0.11327084717436034,-1.205665898290356,-1.0631986596143623,-1.0565844535671,-1.1944204343602125,-1.4287887331791267,1.604582391748229,1.1778753635165486,0.7721582973490035,0.9884903517070714,0.558775572124392,0.8426629159110909,-0.4278948949596632,0.5438161029169002,0.38741402569060335,0.37820334877141976,0.8426629159110911,1.073387887978274,-0.08295410371267663,0.3983552271236912,0.7180870569678027,0.05789020483588544,1.073387887978275,-0.3377866312124055,0.21715954775084628,-0.23621681171212325,0.3346674159066148,-0.283744612902749,0.26458278528182577,0.844507544639607,0.8021682265747293,0.92479466612074,0.66419276570369,0.2502243113829341,0.32820021242996067,0.28652014505198603,0.7202809074933361,-0.7141561089243326,-0.4765009307887777,-0.6048699439157496,-0.5835835476865158,-0.6094945582712347,-0.4233990505304172,-0.5936281503552084,-0.4332612558362694,-0.8143347696981039,-0.01219055028081977,0.9125288578192114,0.8117734435870573,0.91754713656386,1.0105085384239656,0.08254322770868401,-0.9620187041240921,-0.4744333020250887,-0.17678650323231226,-0.4862462592939041,-1.2960193052147129,-0.15911864449676463,0.0539136016678961,0.7416384929904907,0.09998756763636711,-0.3913203483173812,-0.27204713538808123,0.001769827047988612,-0.6032417261837228,0.11285766212270648,-0.6387687293678641,-1.3051615248802397,0.6766612507396653,-0.07164312157259514,0.864015292485652,-1.0039693768604496,1.314896685094116,0.2784161082172322,-1.1237439526773167,-0.2106323758688463,-0.48635573721561376,1.3904131658309573,1.4158874631091796,0.15191137514633438,1.0273410123796225,-1.8848659436130264,0.847947818665354,0.5011617138222259,0.8523318369156654,-1.856839841420525,0.8497346546313274,-0.07527041748251376,-0.9353818145810502,-1.927702120325748,-1.1823595598481387,0.20724480985226282
0.0904597557970086,0.05225601631232918,0.15932806102001204,0.08018504931726037,-1.1339043101247401,-1.1415885334692841,-1.1883621973766503,-1.1446898686258389,-1.4376996530134718,1.5473927630033906,1.1600849049407258,0.6388158838395176,0.7803053979155254,0.4722415001269382,0.5679357543209537,-0.7378824968505924,0.5483177980042057,0.014451785042750827,0.4404652334545316,0.5679357543209538,0.9697637062033905,-0.4723243500526522,0.44580577874464394,0.40436120985420954,0.13966810934845325,0.9697637062033915,0.28898977950866195,-0.2266733348202119,0.13684025155882798,-0.0692986533949362,-1.0120921933447529,0.07425801982356094,0.5636181231237131,0.6403864357330327,0.7715455254056576,0.5895838433401981,0.20504207449638345,0.2836229399179421,0.24216151268924657,0.6901181741012624,0.5703464130870506,0.6283239332104409,0.42387456020311465,0.3148082521511143,0.12868653503623123,0.26133615120206655,0.09915727477065822,0.21670217069159664,-0.3292486479860057,-0.21595125182496752,-0.012076275543754018,0.8457584035618015,0.716408160244451,0.811774791360375,0.08998902001372745,-1.034259485277649,-0.07534138188403627,-0.17509331620651722,-0.43915955424448544,-1.2712428363703536,-0.13969139456467156,0.05691817884145894,0.5939076019108563,0.04704761790807982,-0.3588498651402526,-0.45929037190509153,-0.08797668283760036,-0.2995326274659712,-0.19859709118835045,-0.18883218678425007,-1.2764535492426048,0.7360615036304758,-0.016879014043301464,0.3527258822777294,-0.06812915762917408,0.021769521991842292,-0.03140614598299572,-0.8802317826062325,-0.4411536217704764,-0.754184240408204,1.3718098523921205,1.4262413826652631,0.3617386179425762,1.0601470209859691,-1.9497758809263839,0.8546146018699605,0.8410150012194009,0.8351579909543079,-1.8485746198838537,0.862207989343954,-0.07608712645716968,-0.9007867183211852,-1.8922479446851315,-1.1334417515426012,0.19115116225075596
0.10218129218226048,0.11545729149851122,0.1682743246408808,0.19792568249836454,-1.3566403796091804,-1.1048701898352467,-1.1663776843958094,-1.3343057093431892,-1.6000170944298853,1.618290865472936,1.1471238449364953,0.9192906589033243,1.1167979589053842,0.6968234276897679,0.5948017653355813,0.07343688616079531,0.6186357687382557,0.4800320217380615,0.5062531764939936,0.5948017653355819,0.9624442892324871,-0.025725389563928,0.5243681176298084,0.6756598170386704,0.2220279676234446,0.9624442892324881,0.034333394816195635,0.4299239649775046,0.049081981145542616,0.6307914772790387,-0.5363975904487605,0.48234546743189644,0.7435423019987287,0.84899682891836,0.9358514053875878,0.7891936945212918,0.3396707044092352,0.44849775977425954,0.34820033234902115,0.8206092050238417,-0.883707284720218,-0.6680912653609936,-0.6903748940356738,-0.713810215840071,-0.7800976583748633,-0.5974568046417249,-0.7564550979145003,-0.5709771831511024,-0.9171873015508666,0.6957638883901271,0.5252939831707262,1.0989783987128143,0.8849077182077271,1.0092796985414016,0.2368070542441808,-0.9885608713325438,0.5767144084488239,-0.1487202234701266,-0.3867366368719874,-1.2148150413200856,-0.16287800939855154,0.05993091514157058,0.9848683089069189,0.21572257703474493,-0.4086920416503528,-0.592027899799801,-0.532602349356525,-0.22273192146604517,-0.46729822143705774,-0.38210751894304734,-1.2711102467641109,0.8590821064661555,0.45785735584016224,-0.13746401349461757,0.48922800178877246,-0.06095888315361656,0.2975832640072657,-1.1332326367189614,-0.49703816239033516,-0.42364019158231553,1.5162246037796288,1.5858626096555937,0.4781177946607139,1.0759531084836078,-1.9479194959415569,0.8521928710619754,0.8832196882350685,0.8383879949456032,-1.8567124034893783,0.8701187706950463,-0.056431033013390364,-0.8600153465215714,-1.8541341422853777,-1.084512445449857,0.18792446620286263
0.2389657700834028,0.258652001059929,0.32783174804216775,0.2973668014157383,-1.3413030900772176,-1.2900671753284283,-1.3252393607327309,-1.3906701741042626,-1.6856824227183658,1.6151651304937382,1.2658074784547146,1.1361932078194854,1.3588638251662837,0.877812228204948,0.6987684364934499,0.28171321467809596,0.7170627320266169,0.6714524623405912,0.5840005743112351,0.6987684364934503,0.9939300747030252,0.1558311542613531,0.6192961255070866,0.810912566155516,0.30830533503176477,0.9939300747030263,0.8999796279476445,0.973988300043372,0.7266846523902226,0.37911561196266713,-0.7034398339844812,0.7161464592337005,0.8225432943401431,0.9591415109582262,1.0556098631239998,0.94328957208698,0.450647588077522,0.5939522614827273,0.43351040016129505,0.9311946925194633,-1.7952833709472045,-1.6529601644161622,-1.5617049460445973,-1.4601847568327797,-1.4511805187059654,-1.2271515986634154,-1.3666261792759262,-1.148708213666958,-1.3505193011433705,0.5684406905059723,0.6777447967955458,1.2735032594215931,1.0082857313636817,0.9910938734018843,0.25869197904725255,-1.0104596002432231,0.6587807251030321,-0.13811725994124147,-0.31675667074927155,-1.091047806403276,-0.05254563001040726,0.06331851067738914,0.958874644653951,0.3563058133186791,-0.2019779139048915,-0.6136057038549398,-0.5853719295822939,0.0983062168417334,-0.3034255417584454,-0.16858652233217108,-1.2536703801433895,0.82730051009037,0.5128672689410954,-0.6409805470466884,0.6439158088381083,-0.1838996991857905,0.31701915181899293,-0.9566820320950502,-0.550362524187464,-0.6309289626762595,1.6013778092039903,1.6725600163944017,0.5027241680157901,1.0737824378829417,-1.9055746556196154,0.8532974844188473,0.8690114446359285,0.8609636449664092,-1.8719169572897405,0.8750116916583853,-0.04051028905983638,-0.8214900824304944,-1.8033450155175035,-1.033202233194121,0.16821784648557406
0.26193847288663596,0.17212312116638268,0.2869612212154287,0.2541740626371945,-1.2642656000690657,-1.3458127772419661,-1.2364657600599764,-1.2958996288826827,-1.60299311602963,1.558847702727281,1.067121307514958,0.945376242378784,1.0620585131466198,0.7568275691263717,0.5204813222717677,-0.4803521762155525,0.7381464624976686,0.12171339558870231,0.6433823303563035,0.5204813222717678,0.9101058962997788,-0.38431795045811656,0.6705267772962491,0.41867142047245587,0.38863321709614007,0.9101058962997796,-0.2570646278488296,-0.6095736136360923,0.10024674115826165,-0.047751318132137066,-1.076976191697352,0.32777697354376323,0.51057068980352,0.6570771313748116,0.8465470990546347,0.8362049178417725,0.39042796923532685,0.5373420864649481,0.3771841761646878,0.8902338495082124,0.015310443972812348,-0.39832975929364256,-0.3099902712093506,-0.5017830923566818,-0.6388086735995216,-0.4832810731248044,-0.5941854490787775,-0.4497231547517353,-0.8321862465606745,-0.27643775194372255,0.3277726281125406,0.8305444105954772,0.5279575651930694,1.2074733483574813,0.16944249911013298,-1.021570015046667,-0.15381159350167084,-0.10827602302297358,-0.27030931719936013,-1.0241640973154613,-0.008766348203364244,0.06672188419109695,0.7186180197572183,0.2875033108792261,-0.1237712065462027,-0.6741037306254,-0.4726343457576656,0.3619887806048561,-0.13230830327709117,-0.16429930874158372,-1.2288834854081656,0.8630985783600305,0.3686205124092656,-0.9195018830985653,0.7094810019664273,0.08481573514302078,0.5599735148574368,-0.9896836219281613,-0.6929880802668434,-1.1322905317725465,1.5107384357207463,1.590956126169984,0.5768014858931961,1.0616905830192034,-1.9054199583820626,0.8498747301471113,0.8087060661050672,0.8644105462602331,-1.876411053944625,0.88471579241705,-0.014181587495913356,-0.7878939318279548,-1.7498565795747092,-0.988073050281441,0.15521153974881552
