,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2683,0.7433124822240814,0.7801279719456158,0.5465352126669346,0.45257136522444247,-0.42479591807455175,-1.0942462933387738,-0.28580289025909766,-1.2040318865107513,-0.685522425254776,2.277124634080546,0.3508423878987,-0.6640729314206892,-0.8092056653633113,-0.570615625308239,-0.6842710765022552,-1.0537889046601203,-0.1491721240092708,-1.0933929179803008,0.06012548892112083,-0.684271076502255,-0.2706461805745246,-1.0973483873772234,0.00782011134893938,-0.9214649666871753,0.14258754459188264,-0.2706461805745246,-0.8336615508462073,-0.29523684196959865,-0.07224908658958541,-1.1858811185211369,1.0648724002435126,-0.9277028163976595,-0.8803684866957542,-0.7999153171850023,-0.5422513804213713,-0.36874948347672687,-0.41246127506654506,-0.5523315418880341,-0.47552797123351825,-1.0088257947751453,0.5114680307905927,0.37088698048940144,0.42793381354661275,0.027526498427483673,0.1774208151795794,0.2600502518156611,0.31784212095074665,0.13849428650614048,0.15173222021255672,-1.4898549135371004,-0.8836968858291653,-0.5256885232316685,-0.4615242615090254,0.190671285505627,0.3230071760239181,0.6435517915189859,-1.3871390513072324,0.9450729967482767,0.41435545633608806,-1.1876031585874331,0.8601794691536133,1.0416363358495382,-0.6112028804105178,-0.6855583157929491,-0.4156653604065197,-1.121414388149053,-0.6848082257983027,-0.7557916720644373,-0.8214397434193023,-0.39736476254504444,-0.2851267256580054,0.3231866632641794,0.5492689628757474,0.3833783184862728,0.3064351214522632,-0.49744210637841774,-0.13641337360410782,-0.5021137900134468,-1.0916695986139135,-0.3781343100826925,0.5047744461506644,0.6724303908628222,0.8534696607260944,0.39400263631086996,-0.4112832673330183,-1.3785640496903322,-1.2783850412458406,-0.06809452044070578,0.47890385807010194,-1.253479668192031,0.07573894184557807,-1.0415522206683276,0.8013724971972878,-0.2767486237126356,-1.3037101904318855
2684,0.2923284846782735,0.13410488473223592,-0.036241133088583205,-0.13727372523245748,-1.1284393938491182,-0.7261863123745689,1.2321952914098826,-0.7460346610120164,-0.43922048401463637,2.2053198002251317,0.6086665731754474,-1.4253595754101316,-1.5570086719729759,-1.2992391159334014,-1.4450910324633748,-1.800301062505508,-0.5972951163687077,-2.0532708695780166,-0.17328596638505225,-1.445091032463374,-0.7777523671669747,-1.931327181679849,-0.29935372932871684,-1.8160359622363214,0.046531259916296,-0.7777523671669749,-2.0380846453388033,-2.261505264858831,-1.4829182157267453,-1.7291766945134164,0.8496103260701389,-1.95699706448804,-1.708594521488315,-1.6026983159836017,-1.251193433882383,-0.9932608116189601,-1.0019805149290755,-1.142228021770064,-0.9634294645012861,-1.446894476279993,2.9531590981647122,2.243669564586506,2.3540911046395507,1.59905952790325,1.8683001877521768,2.0640636602616995,2.1061906297942405,1.7978959833041146,1.8404614465925815,-1.9290855127742539,-1.3800602460184488,-1.1828609255610922,-0.8148097601505304,-0.3961207786912587,0.040810450905430305,-0.08892984429621276,-1.795563879655784,0.8959048845767452,0.4340238120330605,-1.1297637108373093,0.6563536508363557,1.0374161175442076,-1.2284349488258224,-1.3191992707342601,-0.7656215273191291,-0.6869786750006842,-0.14720455732890783,-0.7134088760741603,-0.7605908409631079,-0.4843021274391909,-0.49641114017613697,-0.050609875574113894,0.04020553147173957,0.7270396131999962,0.27048843885380536,-0.2816097219425177,-0.008543160979849376,-0.27202947850853276,-0.799559826541834,-1.3447208891355003,0.3254029141480349,0.372382292647769,0.1582311257145483,-0.02747707869849709,-0.634436509101412,-1.3476850450168087,-1.3689650944542078,-0.3036069042528082,0.5396731512444619,-1.1916439022942396,-0.2809805797016648,-1.1553134143285173,0.7643146945862777,-0.40553855069775674,-1.2927841696973739
2685,-0.045377905979331355,-0.008535146249850446,-0.050033811124798495,0.11386076446907203,-1.0444516849362218,-0.16226011563292464,-0.8414649492104187,-0.5456692655891014,-0.43168464637982784,2.07770672018515,0.6175289668493379,-0.9713582749706843,-1.0077722980692658,-0.9269146322260929,-1.2817096972288184,0.37768710963429625,-0.7425355182775754,-0.6669427506351483,-0.3814242219459804,-1.2817096972288182,-0.9133108300680862,-0.5212287465710244,-0.45979346396563414,-0.9451676256237341,-0.06707974961611536,-0.9133108300680867,-0.06138581383144911,-0.5198194666907359,-1.1055934150758397,0.633590831608669,0.19709319775145515,-0.8527701247463333,-1.0725159526266557,-1.101054941910157,-0.9193333983100418,-0.6833098230875311,-0.7665709751228924,-0.8656828933587328,-0.7520354439150801,-1.254081655853685,-0.0108159959451629,0.188958405711956,0.2206790496090156,0.024369404745123186,0.2522586538601711,0.38281761339716,0.3757383904173414,0.2542057599431265,0.2831541721424905,0.8132910102307546,-1.1213523464294917,-1.157218641415309,-0.3586081999537068,-0.346760152720098,0.3269809890271837,-0.05709538894620559,1.2156225323481997,0.9474958301915118,0.39239069865606896,-1.0767290475381424,0.6538377741610751,1.0333973464674573,-0.8112569881370872,-1.0341830518273158,-0.7705663732278147,0.01916934265466263,0.5768552451431458,0.05885287042695925,-0.38721458710222756,-0.831219451582144,-0.8428731453526142,-0.8991117927873367,-0.6242339964542217,0.3531012424342942,0.5904416444436384,0.7641789372385539,0.9588240020790434,0.15346745628063233,0.014483028165824925,-1.0020593227123742,0.41495654782111613,0.36905588635326225,-0.44649370929330384,-0.5111631328063572,-0.5998927028001728,-1.1826864651517566,-1.705640563570658,-0.5204250164060719,0.644671272356256,-1.1387028433704158,-0.7308440081709389,-1.259879392500061,0.7102071727111023,-0.8755358207617482,-1.3327560749268454
2686,0.1429073472131768,0.11348891945158404,0.27193708370910086,0.17021189888842705,-1.2142784921645795,-0.6432924000866371,-0.19638208493153061,-0.9148473209368274,-0.45703925806996676,2.1593345891585742,0.7012046553568123,-0.8591221333850974,-0.8724103970637005,-0.8347325203067273,-0.9670194260815633,0.741042099832417,-0.7935294689039603,-0.2363536788500626,-0.5388252298844096,-0.967019426081563,-0.9191522788763278,-0.026718661212383463,-0.5641061680913093,-0.6138711777936203,-0.18211094803083175,-0.9191522788763279,1.0891774278725903,0.4042150048447,0.5856406455513676,0.09691529117500544,-0.8102286436744196,-0.398751902446751,-0.8430730127878453,-0.901292296408375,-0.811499497597022,-0.610391056381599,-0.7237585741128457,-0.7952414630667619,-0.7017952935086044,-1.210255615331893,-0.7224326312400559,-0.39531679513108703,-0.34180455765910434,-0.42705154360875314,-0.21345936885223638,-0.11265681788129062,-0.12385439182911516,-0.19725033147380344,-0.1587900962875446,0.15467513863229815,-0.7960125860809473,-0.8072554944423967,-0.50938646363652,-0.5769406758610492,0.27985693957781654,0.03739988886434132,-0.10001609651319951,0.9729468906227045,0.3679623027367396,-1.1036123027931903,0.6519749870598335,1.0295902832737938,-0.7049416063997339,-0.9633064365339506,-0.7768195045606437,-0.04035799974130161,0.2513104053508514,0.11097077783168871,-0.7779385689195648,-0.9012957051365597,-0.541230928756562,-1.0604272221895943,-0.28053523534393093,0.0539712501301777,1.1758985989834114,0.34322560831822135,1.0737871860877757,0.23172826200905247,-0.02703183238230463,-1.1304297713885112,0.42972237142219727,0.38189523546825,-0.461409374768319,-0.9435765030984947,-0.6974827892789391,-1.1434175713489547,-1.9424475468118068,-0.7522314753864006,0.7233086365523329,-1.2022577696325598,-0.6636352093976002,-1.3547451403354085,0.666739220133028,-0.9534786846948989,-1.340557960256026
2687,0.06363434185199637,0.1702967810412999,0.19539167436617855,0.2283447490776244,-0.9503049876496045,-0.829063745921882,0.6333812606012773,-0.8149278333325337,-0.661035519839689,2.2299202517305456,0.5875340291548811,-0.7473765752524196,-0.7345438767521869,-0.7443481055580676,-0.6271536682636814,0.8037079199103477,-0.7854996674276241,0.03554328871573919,-0.6410319777572836,-0.627153668263681,-0.8424117161485118,0.28937483090553173,-0.623799360375815,-0.35030610225903847,-0.2881200679299803,-0.8424117161485122,-0.2890988270250764,0.16306413907502107,-0.2697732991054532,0.6197007609483525,-0.1625576691031238,0.12627055006297094,-0.6168575133124112,-0.6794715352661425,-0.6832658241273535,-0.5446786770944695,-0.6769641085296949,-0.7256902096130726,-0.653578355269567,-1.1692742058050454,-0.7384597420289917,-0.34157749266349297,-0.2871085656314281,-0.352718796833788,-0.1838113944388315,-0.07911060093532442,-0.09607898071178683,-0.17082719780263664,-0.12595201856632607,0.14793304171121371,-0.9468290989948429,-0.8009413104940035,-0.6053905685663225,-0.8385628786254793,-0.04557041826232635,0.3898514267170722,-0.07133984204713081,0.9762007967722073,0.35702671617884585,-1.1275560095799546,0.5960940912581616,1.026006369391037,-0.5276164795618176,-0.896747692828609,-0.8692255989176076,-0.24563243439974372,-0.17949660532624861,-0.30350747943979123,-0.7189439898587613,-0.7927190754409837,-0.5763128155561713,-1.0209510940597428,0.15242217366672836,0.22361303256389292,0.6521909785141434,0.25473261951820936,0.6411001599469874,0.27116387821492677,-0.15399937007068432,-0.7116982936332368,0.5914007171806334,0.6057938030493791,-0.1619620459133149,-1.2706233147951234,-0.7716757792250029,-1.0965367481992674,-2.051719010249765,-0.9128543969107134,0.6664511474693352,-1.1727897521208153,-0.7717717325776222,-1.459065947410529,0.5908689314415778,-1.1323166735822938,-1.337237267978708
2688,0.26215777265944934,0.6545983889788898,0.46563640941972556,0.7860579768006174,-0.7867340192547057,-0.8317061931783852,0.10931486226498831,-0.8246044673565324,-0.9849245766106279,2.350214954001888,0.521257018710383,0.053018058124427205,0.1883257229516348,-0.057788141835701114,0.18554641849483064,1.912581015566305,-0.5119163342761415,1.2545484681072305,-0.6111020016785139,0.1855464184948302,-0.45995015994098376,1.4571227665049804,-0.5065219151489551,0.6930200426834768,-0.34646777162372067,-0.4599501599409839,0.8341359117300579,1.5235647612667018,0.5734795673126968,1.9026289379226184,0.756616232334713,1.349856353028306,0.3427800409315918,0.15479000732233308,-0.04511628772669246,0.005612400822488663,-0.19293054305471463,-0.1920914030935057,-0.235377364777466,-0.790984092486852,-0.053566451754941895,0.3035806000434818,0.32894841499394895,0.20432026830565006,0.35648043058287643,0.5121821804483212,0.47597856567297925,0.3721169155675977,0.4452016070858751,1.616736509071746,0.2953033637547387,-0.43572238773811434,-0.2537836913891466,-0.25522407799441754,0.22562928597541834,0.7550344019639109,1.2886368243142818,0.9771819964508229,0.3602351016376012,-1.2322422759042488,0.5939065471442004,1.022658378076755,0.29319471920741447,-0.33610718090483244,-0.8745693072328861,-0.43290684038816507,-0.019674169269446887,-0.36946582740926354,-0.6247035641022813,-0.5055871988131311,-0.9235994146250451,-0.5819347090449868,-0.05436010884003626,0.41716641204020916,0.45303768190648813,-0.0623646388941242,0.27572379208138975,0.11970439847939625,-0.28543296286245734,-0.43948384083235564,0.8671894777113075,0.9454887914407129,0.07984402126537414,-1.2096536596063587,-0.7382270928812286,-0.8503218066197923,-2.189820333504602,-0.9828156456645003,0.5953212673803662,-1.1494599355236979,-0.8233137915470942,-1.5302561114101847,0.5287635810993221,-1.3130920470061693,-1.3422983925723213
2689,0.9059249002334672,0.8743694205133745,0.9650616076164967,0.8623199433684735,-0.6289736732248372,-0.31094727937652117,-1.0391435406959688,-0.007151676712010464,-1.0319157163213415,2.373390123654705,0.5106661842043462,0.13853423746816998,0.2812976411459035,0.018611276404457387,0.5775444506699974,0.9219980362307904,-0.30607086010448975,0.9424826695113885,-0.5174110349769521,0.5775444506699966,-0.16289780116798194,1.1299198794407042,-0.3939727274457851,0.6642561199988148,-0.36760243529297826,-0.1628978011679821,1.4715101886751252,0.5868876952039822,1.805022736263609,-0.16934265419185862,-0.5471324329465039,0.9749503441476735,0.4529591118245406,0.263568084863851,0.016780088840873786,0.04717289060325757,-0.15948985009980118,-0.12490664523775774,-0.19241543533433347,-0.7538189786534744,-0.16674011399388539,-0.13038744344818445,-0.18606371951720274,-0.04866166155981301,-0.0776816457251602,0.05368919889208491,0.03111694379744925,-0.057688191048700134,0.005662248859954887,0.13063896180126408,1.1813509056771956,-0.19738406490013874,-0.3033888004938586,-0.11690245310253428,0.3845500588761923,0.8512142968156873,0.02932172670128347,0.9775175776442996,0.32958440321620575,-1.2413561630532026,0.6111075086509065,1.0189988957585792,0.36550448667934143,-0.27189947236584816,-0.8530963578926207,0.023812235908071813,-0.48614906363697097,-0.7044764023733727,-0.8316638863585857,-0.8393088731460582,-0.6833093742619867,0.03467926863398959,0.5334983987876322,0.46800187867503507,0.3754989923405082,0.17596117314944698,0.38970672859093164,-0.5653282037570266,0.045161930966305275,-0.5546928839056278,0.980324089338051,1.0036249731185891,-0.27665402446000914,-0.8080898156279116,-0.7989889639092757,-0.5559582397337496,-2.1508178085233665,-1.0732061465000131,0.49770793188627893,-1.1128402365321532,-0.9657666114330486,-1.5850683082614019,0.4853072153293357,-1.4961875359000314,-1.3460081584285233
2690,1.1370451575695528,1.181570351385328,1.048074270300074,1.3208524244062938,-0.494239906111368,-0.3020320437764689,-0.9210860102053658,6.566698110092825e-05,-0.9721702131656903,2.32309164702866,0.3708698061644483,0.6360807616168008,0.8008820807985375,0.4797622589569816,1.0935279562021074,1.2157027842635113,0.01713932100911012,1.4703631399140382,-0.3392220691628993,1.0935279562021063,0.24853416584955343,1.5585902316292648,-0.18528701836972145,1.2240875546882994,-0.3369375080705666,0.24853416584955323,0.1346372195140616,0.7961133072869345,0.5266488848987249,0.5698809821848897,0.37329453588343575,1.3922923259223312,1.0727022968831492,0.851045346685519,0.432293445198189,0.4188613787074911,0.18916241180397458,0.2733751953239691,0.11385069966192296,-0.47330526779580684,0.5648392262108066,0.31995591962973385,0.3262816812212316,0.48014868858086907,0.3728100055874354,0.6110669885733913,0.509045409397798,0.40888854744125364,0.49525203337383683,1.13524417492512,1.3184938545925304,0.09933358876436786,-0.20599483837101062,0.40563054517048375,0.45086479723750744,1.3009855068805396,1.300703290289297,0.9551107649174819,0.3919153690708301,-1.1446545918495183,0.688707382831076,1.0155686202425742,0.8688304541018131,0.14891932427229707,-0.743902339677891,-0.18783120120045182,0.6115876450292611,-0.821674424250249,-0.8414624406538839,-0.8318970560405994,-0.4450170758906418,0.26162468442729414,-0.6986490410184919,1.4011926529921572,0.2632336771293345,0.1513428114790883,0.2930018418299107,-0.734547101328592,-0.21526735181785214,-0.5394048766828841,0.889585630095071,0.9512008127636106,-0.024106778375642453,-0.4332296706393474,-0.7899661207119012,-0.4798226223637182,-2.065144543072465,-1.0678843794374162,0.43528816438152257,-1.0816968639849074,-1.1135745363651248,-1.6346421159810471,0.4168332200905068,-1.7404339366432797,-1.3342888992067652
2691,1.4536084775590465,1.57868221592232,1.5940122134190626,1.6509480153807494,-1.1438249349497247,-0.433034074594025,-0.1275605969403283,-0.7984282417136955,-0.9169170387806421,2.2473596402929283,0.45360546967536747,0.9250654363620975,1.0815723634030774,0.7631194240606907,1.4364736357019374,0.8182740408849501,0.3431135226706443,1.4718822240156355,-0.10356371984919759,1.4364736357019368,0.6352876546994127,1.4609388935807304,0.05623716956019927,1.406421751004021,-0.2572496641208161,0.6352876546994127,1.4086357224182524,0.9880044866913794,0.7158347748637185,0.5593200923979267,-0.28427346564098904,1.3567837911483454,1.3738453571039233,1.165166580841679,0.685410198601738,0.6465344406688917,0.41057582830557654,0.5344341831594136,0.30770490483226626,-0.2906352192491811,-0.7490088056272992,-0.6918379911768644,-0.554602695383668,-0.4499329224466083,-0.4634931545631058,-0.2775841774114805,-0.35616873955499573,-0.405894628859906,-0.34821057540012873,0.7092445072559304,1.5557228998495773,0.5282305888839367,0.24247885677952444,0.38880302574769254,0.4388190152329232,1.4249375365521093,0.9396228478733714,0.9187824735173257,0.5133779753755403,-0.9432927348917662,0.8509166007385192,1.0123812665985794,1.0563285468551853,0.43035990672692165,-0.5165497835972938,-0.06725651084785969,0.8898438110702931,-0.6917561995899727,-0.8504868195934449,-0.2527042628031701,-0.3269748006744793,1.037924472430126,-0.9801762602415223,1.4482575763992849,0.4148655668712494,-0.7597867066584486,-0.24618843115657796,-0.9553647520931495,-0.09411582499899446,-1.1547055514380387,0.8547075155516136,0.8464045342024037,-0.3977156200297862,-0.1868320363984402,-0.5786105689835126,-0.14563839829924205,-2.091750731421534,-1.0022369837818903,0.40332835887384494,-1.103607303027853,-1.0163348423119922,-1.6680592084823604,0.32746926571533025,-1.7809482075400418,-1.3299190491168817
2692,1.7126787518220836,1.918446658132527,1.7729368014104088,1.7542290777373548,-0.8058204914682432,-0.3768986109454393,0.1455707526291294,-0.6599143538960246,-0.8932374007435843,2.177438826997611,0.3988566649468592,0.989291822488603,1.1422296495321422,0.8274527222656991,1.4353485831340795,0.011385368459088488,0.5655101502422525,1.0005861368292992,0.13365918361526488,1.4353485831340789,0.8735472155436452,0.9034008662340768,0.2597135958813448,1.1779622344541276,-0.14688086846868215,0.8735472155436453,0.3276000122355857,0.7556499578481481,0.5042782164598634,0.07262007008879577,0.3030978590092029,0.8349495303201343,1.3558959690184271,1.1686792526940464,0.7061832793614893,0.6574600976345181,0.43677586723965084,0.5948312861218602,0.3368207154699326,-0.25564646154885223,0.7974999028269419,0.5362538175940078,0.6923670291643186,0.8130511980741888,0.6262689086396945,1.043246037772406,0.8301818679089189,0.7433109461067277,0.846312179604698,0.11475858721102872,1.5345910033289254,0.395824426571728,0.23886232289792458,0.2849078465119543,0.5552067781309762,1.227441530285215,0.31105157071882594,0.9233275616765646,0.6307023588374583,-0.6787967822817421,1.02411792834997,1.080170238654142,0.9375946329890625,0.420507168447868,-0.4068835067416366,-0.14704172581758657,1.2956803435743651,-0.19825912513286872,-0.5284975628149754,-0.21206454110675538,-0.3288141851195372,1.3386840393891495,-1.4346419065384428,1.1711581636019284,0.5058997390792093,-0.3863710897547184,0.08292325822775969,-1.1593006902482594,-0.1565962672738964,-0.7962984473142776,0.8186693369014411,0.846327604070861,-0.1874670110676204,-0.12291309508998625,-0.4271018772200988,-0.05285554798216483,-2.206955386252982,-1.0103955520732262,0.3076475602342727,-1.0865069087632868,-1.1207549739088982,-1.6933213405512781,0.2279098118226327,-1.8892953375861554,-1.3149819564874863
2693,1.6516342918555589,1.939965945285761,1.6256634584793261,2.0923117634901245,-0.7719535341760614,-0.6198388110138602,-0.9011164345773549,-0.49442957361144385,-1.0933120344811755,2.291743800394348,0.2956112352667904,1.2600941515914466,1.3986013365220884,1.0993293769042496,1.4970237904666395,0.16037217247888516,0.8167136784543151,1.1344216610661628,0.382603791481409,1.4970237904666388,1.1139578536868022,0.9182200007361503,0.4920417617603714,1.3415795616809958,-0.005135917705356741,1.113957853686803,-0.5043020323240669,-0.0802257507699203,-0.27798339046248594,1.2952288257887645,0.936627419738031,0.9558879849841742,1.544054911104983,1.4149905422395455,0.9530102795469458,0.8580432252478061,0.6514003529486053,0.8382198937194166,0.5350114532604665,-0.0681646413981921,0.578238479867632,0.3828971967362456,0.47564761699511143,0.6382434238915698,0.5135752528641672,0.9448517182176432,0.7666805369647326,0.7104097877387137,0.783011425974893,0.7013308584762326,1.1447043066736147,1.0951443946234736,0.33236094780812897,0.4184861719822715,0.6623834835954707,1.0061207188764592,0.3525156556833113,0.8835363415350719,0.8147958098303798,-0.5164038430615003,1.037643611640825,1.0777375219362775,1.3321126527639302,0.7027123166692367,-0.41613916372021015,-0.34649293180952756,1.2968610518954131,-0.3065725884867231,-0.5116042942688541,-0.33409942276585186,-0.15675897873560274,1.0733317391390542,-1.4690269894228611,1.2955501557378812,0.3666386334007911,-0.17480488323319385,0.13482779401173553,-1.0373644288937285,-0.25443629027292136,-0.5431573133428894,0.9744977239986047,1.0512285218889537,0.012009412836294914,0.10111153413740469,-0.3454006683324301,0.07003840377353321,-2.4963822359532224,-0.9342245915945794,0.20467614229665515,-1.0596650230116946,-1.06697181388266,-1.7030456557749212,0.15258206478413136,-1.9800809549458165,-1.2974804192685452
2694,2.0973261851746257,2.2121939157146926,2.0659714967112626,1.9581534092745467,0.0997948939894177,-0.16159637876906793,2.336239543999933,-0.006828761069895024,-0.9850340065142859,2.2835231316613323,0.31588260154284026,1.028616925984762,1.1036532978219744,0.9134459880921862,1.1675004579481383,-0.7908752128167851,0.8935435610720331,0.35485701467038794,0.5766146747991624,1.1675004579481378,1.1336497700025967,0.08122891891249179,0.6278192878565867,0.788975936057182,0.13984168291723648,1.1336497700025965,1.0432355292539743,0.6301285759287194,0.974949784281085,-0.4022949180481452,0.29553765163093526,0.2514579791895505,1.0292748586570575,1.1342092840730633,0.767918305661166,0.6721555260720299,0.5135991148270702,0.7004200755315301,0.4298052913617684,-0.15968342034797783,-0.8415621098072037,-0.5834791688951962,-0.6472596730805406,-0.45355305678045854,-0.452322000337219,-0.21791957359880862,-0.30064374763864393,-0.33244630196448577,-0.27703096590841053,-0.3982045128467742,0.923350020092129,1.6082340314972783,0.40470807084722077,0.24449432190982248,0.26236589460374177,0.49312741697316154,-0.41111817583642535,0.8598745213294793,0.9568621117954282,-0.2987807693471617,1.2822806086044025,1.195600699410526,0.8791499706903935,0.4494706871591661,-0.3018604301910756,-0.4020429444997596,0.6958615404403747,0.641765606744407,-0.39891862983407544,-0.18279320273266306,0.024614122052746,0.7049212980857874,-0.8253533175984461,-0.23465431568055034,1.2271166235485418,-0.2564876018367215,0.686019832563332,-0.6583827504766462,-0.44380934785886433,-0.011518545891278655,0.862317248731567,1.0061055708375626,0.4144345506027952,0.28101202922797636,-0.29900557812072603,-0.13887721399133252,-2.285679198240142,-0.829739221647217,0.1764450562900076,-1.0504621412205375,-1.1741688556140715,-1.717760916465619,0.08801289036373727,-2.183735879367927,-1.3027825313002268
2695,2.105896995751327,2.046708628458225,1.9902488400996536,2.0397085493381035,-0.7123168967666782,-1.2161118654509633,-0.0025705169018380735,-1.4053148301795402,-0.6903921802268141,2.223856092174847,0.6279244218443641,1.1054259867641778,1.1847254210408498,0.9848619727048376,0.9081309701910749,-0.6322810602462643,0.9500099839112358,0.2658525150105007,0.7262169837373766,0.9081309701910741,1.1137141023098038,-0.07774494876434435,0.7421769865386838,0.6723364426752203,0.2825082057821122,1.1137141023098043,-0.27718187819178125,-0.48901667367830964,-0.06890849651371135,-0.15575035148117033,0.01291384608398084,0.15543459021335623,0.8628969336497467,1.0648918092059954,0.8148708812850487,0.6864228542671502,0.5556480683642498,0.740913249765415,0.47512625846437906,-0.11658182642857566,-0.19884720047602297,-0.10135464992017895,-0.2487823428617637,-0.061888506807923446,-0.11862311825771303,0.17664256921047297,0.06986922351989167,0.030882688805192442,0.1063943633910063,0.13370092582820103,0.5132239614494054,1.380467820315104,0.4025721225248226,0.10464088062350707,0.10007557567944739,0.2279611471919076,0.29256140341663917,0.8373719636802722,1.1053979347988012,-0.13780893527065025,1.2986374510424248,1.1941919012085551,0.9821928382305974,0.5203864587900996,-0.30600070935007045,-0.5504586452001763,0.3269102542790508,1.5029189486640893,-0.2992710851039804,-0.37734254102071646,-0.5221229025844283,-0.09587859650952926,-0.45051902157000917,-1.500452930928447,2.0044740280362703,0.17891879989802487,1.5487987534021594,-0.17321435162150542,-0.6691370667298226,-0.9689213619402859,0.5593842107751928,0.6458255534684948,0.2285151956279078,0.43358176838830526,0.06211357543107818,-0.12132821706210348,-2.2309490088315087,-0.7036443378822819,0.27625037780809597,-1.082786195011242,-0.9562969199979376,-1.7172713505122241,0.03967159285993341,-2.232533056055514,-1.3046345054976596
2696,2.0167810251149647,1.874079287375999,1.9854757519033774,1.864081660884589,-0.9899740775127175,-0.7457089962233288,-1.0012336044093397,-0.6917262957779097,-0.24881865259871153,2.0827110677552843,0.7149525029455879,0.8263063423258281,0.8169563956612731,0.7663099361097763,0.4912204053618316,-1.0053899895795482,0.8950806129989426,-0.25069619317902253,0.8056858304287544,0.49122040536183254,0.9591657390357469,-0.6065813148099254,0.7775960973018764,0.2138966751981552,0.4049805429677378,0.9591657390357469,-0.06283155725239332,-0.486556099362234,-0.25501032763298653,-0.3942428829698335,-0.5815833279784163,-0.2406856074859867,0.4061964931776616,0.6381394112186767,0.6138813569565515,0.5122569683922882,0.4080126452739899,0.5805226271982665,0.3620066211212278,-0.21940210471143987,-0.32310650828395837,-0.1369996775527043,-0.10850861448840507,-0.0819584086173301,-0.13837843778625747,0.17377936387958753,0.04700544864945925,0.02042168963538228,0.1076429059838283,-0.44810245774558577,0.03771593054431957,1.185476019072683,0.465357209317804,0.25639795756433154,0.105434969419126,-0.15103138034107663,-0.04799240672976474,0.8271193058684636,1.2129010335929935,0.01205917583532327,1.4059989584063135,1.1932194659110056,0.6856925387572613,0.3774079327896562,-0.1886718847298425,-0.7112289919808236,-0.23415770608659559,1.2669629071032649,-0.29461498460928803,-0.5619155809093248,-0.7926726941849855,-0.5734579802206148,0.12902832492722233,-1.635655771215877,1.7408424479328117,0.47114680247923474,1.5673090092541735,0.07069245488792499,-0.8805851770443058,-1.3530029373796721,0.11646405939416739,0.17658717039441146,0.26691282449404263,0.5044000105258016,0.35247161691547213,-0.23198186896040138,-2.055672563619468,-0.6403594821124394,0.32525130980068956,-1.145885866906524,-0.7835824082542581,-1.718998966344324,-0.0028416959731911925,-2.256018153130416,-1.291815492597612
