open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.329830926640666,1.2842599065803866,1.3272404047709654,1.3075518881708161,-1.5188583513490552,-1.5064978433258245,-1.5799322975092054,-1.4870652958511217,-1.1199241095496306,1.2923607970640631,2.2169380427957797,-1.6236845917921792,-1.9044759860244784,-1.2046441139015396,-1.5048002709460349,0.06323062179450081,-1.339545695942155,-0.9300415301323744,-1.0509959684645005,-1.5048002709460362,-1.9093781393308624,-0.2937308207897778,-1.1434495291880318,-1.383604256450653,-0.6093378130228337,-1.909378139330864,0.5764766012191195,-0.33958132539508,0.5396287126560289,-0.4040193462475866,-1.0322459025812765,-0.8903602900418409,-1.0964412068733012,-1.2722224263600128,-1.3592253642549696,-1.0562944897587199,-1.0291394525797728,-1.0642256492250413,-0.6757220108040544,0.14791687741644796,-0.38883549672896955,-0.3621973798070515,-0.3455415377986736,-1.030173932515932,-0.9980541138515813,-0.6171254317063003,-0.7198726366251402,-0.6072910945935087,-0.5247105283601207,-0.44516553653402074,-0.808244018497495,-1.5240037391672054,-1.151095856318813,-1.10231056521711,-0.9781834940970369,2.0190859250844166,-0.4427784734062756,1.7764399540192157,1.6252644163403347,-1.7226310104209759,1.550112321565301,1.9550506004713786,-0.9696167929816412,-1.0255923037502728,-0.7332886260694257,-0.9169631288070755,-0.4670962276218675,0.30786796736887684,-0.4744983851139944,-1.0041577249370637,-1.6893430669648808,2.7283249620920316,0.2560927048381915,-0.7340440057104869,1.0155501811132497,1.063790687779716,1.3935673524554566,-2.8320463731271377,-0.9204700739698735,-1.4510605194288735,0.968667204583104,1.1064667657996166,0.7780500714855402,-0.48713598028739,-0.9973040644166884,0.8592087741690676,0.8194124883814045,-0.8463360156426154,0.7241333066078214,0.37108463015631327,-0.3261953256574426,0.8271516885269294,1.5911478914233044,-1.8328222925824582,-1.1979953159648713
1.3005420381205632,1.268857060858652,1.2525321647570735,1.1933101435184332,-1.4828833142756737,-1.5308015370220376,-1.513944514688278,-1.5189481859241833,-0.9103694541272614,1.1230262685193841,2.1290201471749306,-2.03333913038771,-2.336371733711733,-1.5412251752785115,-1.8390683764243971,-0.719515858635749,-1.6058555984026452,-1.6311597320087525,-1.2522758107890568,-1.8390683764243971,-2.145834822728418,-0.9140625991245376,-1.3793234320451124,-1.9562037607272202,-0.7749517607103633,-2.1458348227284194,-0.7267186109498419,-0.19618542129849448,-0.29133400313378427,-1.3331507811144658,0.0034182155581422872,-1.2949278998123959,-1.4352383965471562,-1.5583114821095423,-1.6620400775545314,-1.3195234137782799,-1.2108199468158463,-1.269431923566424,-0.8428882924762752,0.032645998143385646,-0.47731479453279096,-0.38945814577702864,-0.3892885750656194,-1.0201453385778452,-1.0664156618050653,-0.6814358706287185,-0.8019413712489326,-0.6876508359560706,-0.604203680508161,-0.9934627700622838,-1.39904044959782,-1.5056249306101164,-1.6365601240792904,-1.1249261293618698,-1.0766616665239186,1.8459376959858451,-0.8573390419828999,1.737508287781629,1.6198805312645987,-1.5890495752917504,1.5639535631580443,1.9321161766891606,-1.5195527175756032,-1.2414080978411588,-0.662641848381442,-0.9784782417239467,-0.42869385495399404,0.4097066919950747,-0.24189274907677522,-0.4483896074190932,-1.6654259894219694,2.486256074940744,0.1918675835938966,-0.8389327645416117,0.7994102671536314,0.43740259861591635,0.8040469525095606,-2.4720666088172414,-1.0533601008304907,-2.098519192517787,0.7459995601878752,0.8952546396071953,0.8432694401215958,-0.5466929443192732,-1.119258715505915,0.6988207069049612,0.9388568564018794,-0.8356127083555067,0.6423915507709772,0.32482891124489166,-0.19952522204855325,0.8284602270801855,1.5813835126208804,-1.7935308990342802,-1.1673769630711883
1.128200594111111,1.115174652166017,1.140559237967042,1.0849285748849822,-1.2361887277009842,-1.3933479712852443,-1.3607285309161172,-1.2990418767715903,-0.43274896007556135,0.8394076351257587,2.576921250992458,-2.358978132588257,-2.633907015282255,-1.8351333344574199,-2.232170127718148,-0.8667423692031994,-1.9267194809059267,-1.9755701275593471,-1.497844235715102,-2.23217012771815,-2.445119519733499,-1.1825224388899394,-1.6603775509856065,-2.3206693562460896,-0.9671750561378029,-2.4451195197335,-1.0734105848079432,-1.3500616380721904,-1.3960556024354092,-0.6517881260156368,-0.7384983642532925,-1.5070780084041644,-1.7361070874136364,-1.7882284054967168,-1.9152368760971923,-1.577655416722017,-1.38092074885257,-1.459288392952561,-1.0018341209087263,-0.07776432750010427,0.21630315874038628,0.3333772860192258,0.27247260855244365,-0.46834003775304744,-0.5709768737652676,-0.13588430152237033,-0.2941495088266048,-0.15096718470853898,-0.047604452182690625,-0.9762606036211269,-1.7931118190625177,-1.5970939840836613,-1.8889639824040638,-1.4694446353020194,-1.2400286630774071,1.7800789634613465,-0.5947472362241905,1.6452994055067423,1.627305993856819,-1.4080827901730777,1.5048567107619075,1.9097597122008723,-1.7740244057780707,-1.4486207238915576,-0.7874145112475878,-0.8316612299941762,0.3912271888296122,0.40861390509043666,0.43700745528814755,-0.39767629668906246,-1.5093052574671946,2.157401831277883,-0.7123299479572068,-0.2559552497964364,-0.18901362406551442,1.1709533142723925,0.7458654124116104,-2.146713275210135,-1.001455639247123,-2.740755132957238,0.2889919387881715,0.41660267136934015,0.7191314445889233,0.013435295943550972,-1.2868623121235372,0.14562318958514395,1.306618915278098,-0.7382663917176703,0.5235973028264025,0.11980058229859598,-0.11757350187439143,0.8266060569999683,1.5729478083227502,-1.7852929701256335,-1.1435611326297803
1.1177411186184099,1.1075896681620088,1.152183701459018,1.1245091480875158,-1.2886520206422734,-1.1955468319997709,-1.348345831586691,-1.2933094277750337,-0.4937835749067754,0.7946252127112245,2.384593575331602,-2.0402225018139437,-2.14640015692801,-1.653099939714851,-1.7931109084275043,0.8997870739908564,-2.0235704480716934,-0.6133624144471065,-1.6961393366519717,-1.7931109084275056,-2.3563062723585153,0.2268404992552126,-1.820515479605317,-1.3181345176098151,-1.156101527688745,-2.356306272358516,0.03326847694887564,-0.13379507436303506,-0.15460930886120003,-0.07899817460367944,-1.0830086822257392,-0.825154630972476,-1.317379752959529,-1.3951305525987983,-1.6841693180385575,-1.4567773398793495,-1.305634215789141,-1.3654021476175482,-0.9598217679582134,-0.05235446982557604,0.43208327618437276,0.5613299108712171,0.5195838735889489,-0.09736112934593907,-0.39969587602691425,0.0656490097583925,-0.11807737825197137,0.05086105925488304,0.1482739183705677,0.2674875530322552,-1.1056189884733365,-1.3415799717632513,-1.8075192036473744,-1.4061979610211561,-1.152214593121348,1.7871521721964563,0.42422723995463485,1.5804629198200628,1.6256985731034328,-1.243939203176761,1.4876156695822542,1.8879553588117086,-1.5636879096894907,-1.360070188251583,-0.8019138549364014,-0.7196570031748973,1.0941040784311065,0.5417139507873662,0.8474845595198303,0.04099237576926401,-1.23818161756029,2.019161927441549,-1.4883494370766486,0.07220917945455808,-0.6491440576153091,0.9529417460172397,0.31398408574986225,-1.9180569099097233,-0.6930060517657056,-0.9350722009150945,0.36988348569710267,0.4772810004769659,0.6015488188153266,0.2611012121776364,-1.328317134808755,-0.3705587567100654,1.2068617111858368,-0.6845975052462636,0.42458550329640066,-0.050051956534285805,-0.03467625141623022,0.822904624672798,1.5633820579974886,-1.7709296498588865,-1.1196460501454186
1.1105398965569089,1.1325302834149882,1.1387768419674806,1.1654009249837178,-1.1487550340851156,-1.2233679140337388,-1.1426596687969914,-1.136426456881499,-0.5472541416547136,0.8545187920210223,2.715065910805236,-1.736099550985952,-1.6943951765238845,-1.4747143196517547,-1.0563188395507817,1.5481112272701494,-1.97868398310039,0.2667933258447687,-1.8134288277714696,-1.0563188395507834,-2.0326710714127767,1.1270068266858668,-1.88362662356938,-0.5137391762568135,-1.3220782129327422,-2.0326710714127776,-0.2056781444247813,0.14147145378207096,-0.1302944684447816,0.46856783874506924,-0.3850807605179516,-0.19915843926945015,-0.936714433232748,-1.0431928384266531,-1.4767731421033672,-1.351829188825792,-1.2327302024231361,-1.2760470137463495,-0.9195235367409107,-0.026538625288831368,0.09398233149290229,0.1432629437571069,0.08578542472867617,-0.2657057139042603,-0.6635915540509474,-0.2628364090468501,-0.3809935389083959,-0.2745043638796308,-0.18408932778935222,0.2684419065773553,-0.9273713518142298,-1.1386166978501888,-1.6044543625020102,-1.2010175211505925,-1.1147480141662456,2.0005375586529115,0.20683772013065146,1.5292931499467863,1.607592211239729,-1.1362825941338277,1.4743377949053094,1.8667006641544215,-1.371789635665668,-1.2731052891345338,-0.8069620768723782,-0.8093330231077741,0.22211569556491578,0.22776181008515262,0.7832098711319176,-0.016090560886513918,-1.3780295610844109,2.032282214035132,-0.5090766217980187,-0.1394516468527831,-0.9080773407067722,0.967445576641939,0.17249331836977008,-1.9450676527143655,-0.7841762957720705,-0.8339912703558345,0.4072703709982767,0.5336064495053416,0.7052148555705284,0.3839718314544989,-1.2943874781739217,0.17955857480304308,1.423230267814838,-0.6586273380568577,0.3319869500130923,-0.18387581668381867,0.05550536801433466,0.8193813040470672,1.5608041212264172,-1.7538567269537921,-1.0922702651308347
1.1354144689746275,1.1464403417418887,1.1692148784053584,1.131150140062527,-0.9513729361228868,-1.1722816426514346,-1.1057543430858552,-1.0739663558003734,-0.13353363281362887,0.6022701337450087,2.7202469948302013,-1.8490067899929217,-1.824047338445813,-1.5687492704805706,-0.6891440643612166,0.7734209850273295,-1.9729044094833348,0.02818831676210797,-1.8898131827565121,-0.6891440643612176,-1.7810665875812246,0.8887610516453281,-1.9471362478576537,-0.5231761717579911,-1.4695023262198488,-1.7810665875812255,0.19589658585021416,0.037933944131614473,0.12272040844926874,-0.21021089019630254,-0.6871376696951346,-0.19628046032682864,-0.9503178014652699,-1.05384989902028,-1.5037820130141673,-1.42185881158873,-1.288517176941376,-1.327375712018057,-0.9819171451782395,-0.0701415747011431,-0.19780922437546442,-0.1153828010111777,-0.07567869315133527,-0.3248506787442616,-0.7445792271639201,-0.41064443820684543,-0.5024096312058773,-0.4168635308983312,-0.3291153726795139,-0.3676579630092741,-0.8907468945213737,-1.1501303363334843,-1.6547787401672993,-1.3614840865110265,-1.0864580394469734,1.963700421958586,0.09165137822202098,1.4786785050837685,1.5876957396103402,-1.0662846150968803,1.4613113941280433,1.8459702433557403,-1.4976220734782262,-1.3380565498010701,-0.812842878087205,-0.8842377176909778,-0.16487786340043084,-0.09182360457090602,0.5012213302506306,-0.2886831954996115,-1.4430041252329935,2.4347624560093966,-0.08578815351122485,0.002564001345507821,-0.8463052984764601,1.0655004872265235,0.2839454166007869,-2.3905345228859742,-1.0107566799441159,-2.0791824200215583,-0.025858794958541244,0.11866652149641363,0.7996425611506515,0.5862637974783014,-1.287373030857416,0.1604912217942672,1.0184692759515819,-0.6540340374394867,0.21641318458702682,-0.42733834874350585,0.13285679300370729,0.813867736075528,1.5570377982091532,-1.7722852370841355,-1.0728380749787252
1.1519590305329557,1.141749464723341,1.1580245901050814,1.167669894420987,-1.0556935476669118,-0.9373407283886611,-1.0955402288218936,-1.0130937782861191,-0.2703827670241302,0.5999814137747239,2.903102118795371,-1.5687661021813106,-1.4071618706289457,-1.4050433535593325,-0.14457796644150178,1.147272281051695,-1.8736434620842022,0.615905139591188,-1.9065564818252634,-0.14457796644150428,-1.3941785141743943,1.414554929644001,-1.9383939688234968,0.08004126246851244,-1.586595450958341,-1.3941785141743965,-0.18785456332283332,-0.12377753947586917,0.05418103669282264,0.010686450780736313,-0.5716945932798803,0.14130859256586506,-0.5818187517463094,-0.7580995481505977,-1.2751885344737877,-1.3086674083374923,-1.2295251898815904,-1.241798180161529,-0.9496411518050265,-0.048155239989631414,0.21019073583552084,0.34182463496581816,0.429319897971714,0.20503541988635812,-0.35438457038444365,-0.001993094229210869,-0.11864377334603449,-0.031784104129442346,0.08040352415883242,0.22407486940363172,-0.2963627827064127,-1.1637765184543831,-1.3589372864371596,-1.5275504940612732,-0.9348482272873189,2.068406944406793,0.2874241697854001,1.4401034824959598,1.5703434865171686,-1.0070724928956174,1.4404887057142206,1.8257271954061827,-1.2905986560029217,-1.2614236779757215,-0.8413120534640135,-0.9623902159241262,-0.2746397110681808,-0.13986797896790285,0.5355407409187922,-0.13246880227035843,-1.4895327080425331,2.4079540129076493,0.01616340856559299,-0.013106449639112621,-0.9498445462095828,0.8625425320795068,0.0638790110728893,-2.332693332641707,-0.9134231716365614,-0.5359481670593567,0.09563058256855106,0.255005664778381,0.8689856763974685,0.5959036115401601,-1.2404211877410316,0.310397004378556,0.5997096347368399,-0.7252747778451004,0.07475095858528064,-0.5852471302966713,0.19988440107857627,0.8090724205146667,1.5606792319428635,-1.8021992510489961,-1.0441556360730841
1.1551620680091124,1.1788557501933283,1.189025712211761,1.2090716946150104,-1.2522057997890375,-1.086797854454271,-1.1502806282958697,-1.2066528194129909,-0.44316937602143325,0.6919758950002745,2.751522847672851,-1.2632991663333937,-0.9714590149213032,-1.221495328455274,0.42882292973756675,1.205006433037848,-1.7090954167425634,1.0256160161935288,-1.8610907412159416,0.4288229297375651,-0.9264771918324191,1.724907306071658,-1.8683112431029572,0.5949053321094072,-1.6661527100629232,-0.9264771918324197,0.19660853557809163,0.23711378760266347,-0.05350634800656544,0.4403587934584528,-0.46364025682661997,0.2715293745087705,-0.20022526654452003,-0.4602973419176571,-1.0239545228364133,-1.1840561692696234,-1.1586890144410815,-1.1462860500330692,-0.9089899169546314,-0.02166147241984603,0.07511651923535342,0.14315372941706025,0.23372192828230562,0.22040646088185556,-0.4156533207476588,-0.08341607674591558,-0.19782216709287587,-0.11820118348524845,8.221240790372434e-05,0.2626135819767461,0.3408346246873551,-1.0506375330240119,-1.136035514573617,-1.5095863312595226,-0.9937694351389142,2.0411271705273997,0.13709745748852734,1.4110082463472018,1.54441764602978,-1.0144082095232987,1.4000037713937699,1.8059462780945694,-0.9661753251027496,-1.1722686275694423,-0.9259500322086209,-1.024262329823258,-0.7857946416769983,-0.13853346750591092,0.15094212755855524,0.07987929246738955,-1.7015856661064768,2.600433765964465,0.587763415885168,-0.3815060840235557,-0.3785684272822431,0.05482457361018236,-0.1889917804949762,-2.475180758204217,-0.9640287918550611,-0.6041054298785749,0.2559915648688842,0.4260040460068695,0.9133693061973922,0.5994499994520105,-1.20391380646214,0.46589251237328955,0.2168212337881191,-0.7578470300087649,-0.016748523109906845,-0.7126680703406533,0.29703519499785974,0.806167713952028,1.5680627577263127,-1.8230374966382423,-1.0074346372580374
1.2557411448536515,1.2253859820270625,1.2776630782193776,1.2329401070365416,-1.461336538990158,-1.258828038574305,-1.406194154332218,-1.4245432593161735,-0.3994620977257582,0.6402220817626995,2.620306735504085,-1.0667971867971042,-0.6980170864083433,-1.1036120317741447,0.8405155864594808,0.8666997033528137,-1.53520865414607,1.083226837341117,-1.7710364464718265,0.8405155864594801,-0.4757931775959047,1.6616541119495698,-1.7686321796914783,0.8429124713330909,-1.7091540347054275,-0.47579317759590617,0.7137545858356462,0.31398261203677713,0.7177684808845983,-0.4173014470548502,-1.192105912706267,0.287870761741518,-0.0016680279239689436,-0.2337724421643194,-0.8299249731173903,-1.1045415190228027,-1.117938777068978,-1.0876618464835357,-0.8909359757501798,-0.011012787855584757,-0.2662735343932626,-0.23483854652603325,-0.1730426560069687,-0.11437528070591597,-0.6901283817232611,-0.38087306792670755,-0.4784965211580501,-0.4280054377781371,-0.31590958755872045,0.11711306583837268,0.2633462162311297,-0.6098491046532136,-0.965298778322511,-1.471733043888082,-0.9126977978519247,1.9600140058783344,0.2585604214089906,1.3984017928623889,1.4946455982837301,-1.0913995666238006,1.3860789316387296,1.7866085618731014,-0.8198091928926803,-1.1160874434436414,-0.9388300435649705,-1.0700070335528213,-0.4853900247548836,-0.28161386721980225,-0.186678637664744,0.0669219279062594,-1.6296556566432396,2.5717717680605525,0.2251977959718065,0.020830566189158965,-0.036581345004136505,-0.33714034984709895,-0.2706188812000207,-2.453945184594388,-1.0736147487294856,-1.393380767230778,0.2010043602712737,0.3778612701431741,0.9401839639673121,0.541013818804117,-1.1500955353229259,0.402700620955203,0.02827440647730284,-0.8181883296790532,-0.12976144607094045,-0.8635124830441886,0.39632594115444364,0.7994260030683624,1.5653946705086041,-1.8232048306430115,-0.9632886593697779
1.2623114226520216,1.298206764134079,1.3132782247686967,1.3275087833551868,-1.26485540299625,-1.4261299343147102,-1.3524872269806356,-1.33325087661327,-0.3738821021987725,0.6355727952095559,2.932041094136673,-0.4897678997556571,0.03160369717845872,-0.7257728909547002,1.4949793113879497,1.3847164837655332,-1.2391319261423106,1.8249018512578534,-1.6095319958533474,1.4949793113879484,0.1328108810572701,2.223623088493911,-1.5750304497222778,1.6241729097349076,-1.702963114175364,0.13281088105726896,0.22452976605990732,0.5256882846175219,-0.028233871193217453,0.5391372504078169,-0.5537072614081583,0.7794986238062211,0.5266827336311438,0.2981865921733932,-0.417735396633995,-0.8436222939742011,-0.9584366169139165,-0.8954537057053169,-0.7781799126280735,0.06545490107093355,0.1664902638516649,0.21877507489646514,0.1448929834394682,0.25255141657786395,-0.38271238962882026,-0.07598548327725092,-0.17658217594782633,-0.13097113727009413,0.00930422664756141,0.6880909165136887,0.47668143981185834,-0.3444365179943496,-0.692363967901241,-1.21135280154447,-0.7997983633631466,2.1869895695935533,0.8535812554834503,1.4037323310379903,1.4360085483698497,-1.2546709117410038,1.3886563759446553,1.7677266458896304,-0.42725127715416733,-0.912894900857611,-0.9065628037771414,-1.1335854843270905,-0.528901766285786,-0.7690050623059496,-0.4448353496773509,0.014016458207791233,-1.716610274906589,2.4305152778939934,0.25499243910902736,0.6279705367502557,-0.1967020011337389,-0.5687219620724977,-0.5384786356299737,-2.3319335498696856,-1.1312103780452374,-1.1668199340068535,0.1598115444069085,0.35523118459369685,1.0238053251997392,0.37640742457066206,-0.9448947832084515,0.5781081089313912,-0.3116482030495,-0.924141900068476,-0.190326954965297,-0.9955086280200153,0.48254092850221836,0.7936853561751661,1.566108666427222,-1.8548140359730996,-0.9159807222185106
1.3159242986999542,1.2844580006968591,1.2524538900570945,1.2144750439304302,-0.9494804210003505,-1.2577510650084722,-1.0713329432766923,-1.16115781737023,0.0951372682993169,0.3958126064533944,3.2476600988854547,-1.0686870373633275,-0.7638440511256572,-1.1327998182629024,1.052734502822151,-0.9239603509870394,-1.224980633044861,0.113722458526538,-1.4970817594928416,1.0527345028221502,0.24989246393503903,0.42772211397609883,-1.5238047907075238,0.45429574992230654,-1.6873283537093922,0.24989246393503814,-0.6145584855349906,-0.1957818548980627,0.3280980393855112,-1.2563182295447068,0.26048075100660395,-0.26090711595127525,-0.04259145549337355,-0.1984826831312361,-0.7153357004568548,-1.1146239112901355,-1.1597214073717914,-1.1207187207923233,-0.9532104417075061,-0.05228398170741841,0.3369219554868305,0.4084932243046664,0.38575521553748987,0.46410888799074107,-0.14315308184126144,0.14853515883402682,0.02134082315592117,0.08325920381990268,0.24347839204026647,-0.9803150152679225,0.15351341158970278,-0.530296729485507,-0.8639667495112265,-1.3863488132740724,-1.0204121563728545,2.0789132401270916,-0.680131067425269,1.411280925721034,1.3669882191526794,-1.352714047318777,1.37696291808832,1.749252391979067,-0.9166809973816167,-1.1495168157739852,-0.9142322311784171,-1.0165117119154037,-0.2734434538947011,-0.9781516472550706,-0.7763289043653381,-0.3132471446951782,-1.7141816578542994,2.8225417960363437,-0.004727989443960892,1.0846484836654946,0.06198656819206098,-0.4454455112127361,-0.2908375008149898,-2.7767302740911197,-1.1431800349887482,-2.0891684688308567,-0.2961398831249632,-0.11358385644833456,0.9360878416407625,0.24698820756077206,-0.7377947826906857,0.8145066615231624,-0.6363166714254775,-0.9267208431717133,-0.2654283896168185,-1.1880309774675109,0.5358797125041507,0.7885510998378162,1.566034141530682,-1.8782239607783042,-0.8854084740720302
1.21904938089309,1.1956505476498043,1.2465553618505114,1.247705618072752,-1.1777572141567545,-0.9871035087240052,-1.1416688617234432,-1.0987377845183615,-0.15333207577084534,0.5266144949021209,2.961660693363861,-0.8408253948915788,-0.4732452401296294,-0.9848524884308211,0.9794989847042679,-0.15055765506558375,-1.1387365339204538,0.5451461349133407,-1.3925072185475538,0.9794989847042663,0.44481978578140463,0.7120431969954566,-1.433232879427872,0.7742702103790362,-1.655841702474983,0.4448197857814038,-0.14107922847395954,-0.8113224146405126,-0.8089540441206442,0.142640778503304,-1.1600400724432993,-0.12562622787735359,0.10650919922188605,0.00592766848799132,-0.5231682315770381,-0.992530287545886,-1.101157522748749,-1.0427095581630397,-0.9242234411366136,-0.033666027486095845,-0.6907569810556348,-0.6156137634551608,-0.5085597123599357,-0.4202200071603983,-0.8131300083687474,-0.6621902558879157,-0.7281560369153733,-0.6978232064618369,-0.5698213053699646,0.1870494595936453,0.13437706709327138,-0.11782799778188384,-0.8830776320754281,-1.1330883691641145,-0.9962836848890082,1.9887560115075975,-0.035131408389331584,1.4193404162250252,1.3077782002284595,-1.4412281068010675,1.3694879003356053,1.7311699113925347,-0.752000500388554,-1.0733966269359123,-0.9106296401180438,-0.8740633786063685,-0.5953511290323937,-0.9706936509812509,-0.6485349909222939,-0.13386039175342737,-1.5869640853855804,2.6654977116235834,0.4131818630841497,0.8459598479211333,-0.12261686937713323,-0.5795483825504046,-0.501589411675437,-2.5910920291825956,-0.8009819232769767,-0.4066389550431951,-0.018308904514438618,0.13327239986403974,0.7712231759641911,0.07323537765265975,-0.5646460660116657,0.7817364216687926,-0.5120657854732218,-0.9260995117727314,-0.31974968793468234,-1.3346031778119638,0.5941872626940349,0.7806174463859084,1.5615883942708648,-1.882302198173886,-0.8509149649893752
1.2343030160825272,1.2469123462822234,1.2857837064030104,1.2904878191382574,-1.2677691616555429,-1.1401050485027202,-1.2492570585622114,-1.2027769770577401,-0.16518442839222086,0.49847271169023816,2.8446663819969067,-0.5605812585989359,-0.1306355375145948,-0.7959985915326644,1.117063018811552,0.29431994077121815,-0.9903246956329506,0.9106267232848516,-1.2717485075837163,1.1170630188115507,0.7040298406642238,0.9476872673881347,-1.3017649326791612,1.1008041286270733,-1.603021416962332,0.7040298406642211,0.2654515494853545,0.34912655618064964,0.04016045513771956,0.44471470014432346,-0.9555722503465823,0.08703834250915542,0.2266344995987412,0.2244264820880813,-0.31245239241113293,-0.830627811622838,-1.022342502855011,-0.9414429753477047,-0.88003443576181,-0.005846525311992263,-0.29253059000002163,-0.34273861358899876,-0.29219390216858787,-0.20309986536669913,-0.6087880332204734,-0.48743249601558997,-0.5606919526907597,-0.5262576164970725,-0.3814279295841827,0.26900869628507473,0.13677184091529035,0.3370489186520029,-0.7883207403741042,-0.9347537893420828,-0.9447176054682588,1.8411292130724857,0.3876793927745171,1.43881156551389,1.2434687523176897,-1.552215334547024,1.3581988087460952,1.7134641704283233,-0.5084523244470154,-0.9706047707763693,-0.9232300473752107,-0.9507636721076271,-0.6661527643242492,-0.8691317642301618,-0.6162500460488749,-0.42260420825128386,-1.612106938826661,2.498173384283593,0.4706167089891305,0.6638423622412745,-0.05817180773785501,-0.07112815783532578,-0.08752646637064912,-2.4871105955524913,-0.9379533740626909,-1.0589913483192297,-0.023580547058261916,0.14334022519397546,0.840447018948451,-0.18442771496245883,-0.396530974947071,0.709063885542376,-0.45573656339408725,-0.9650001618020414,-0.34961365682699014,-1.4585817267290735,0.6368690624338676,0.7689126028907277,1.5569478763637963,-1.8645041745214352,-0.8150992132205381
1.2363549070500497,1.3082073882909502,1.2870529850411112,1.3674449797634556,-1.4599667655274862,-1.2668992451441299,-1.2714291799789628,-1.4205027684968865,-0.38546235573713505,0.6949046662231126,2.9901342914788085,-0.13344106029330596,0.3580095088733778,-0.4905403109936738,1.4963505630970761,0.8115134061855181,-0.7452880590637443,1.4760274427791191,-1.106992141732387,1.4963505630970748,1.0798283780694442,1.3745824638174255,-1.103516963557537,1.6310928345152595,-1.5190643637441,1.0798283780694427,-0.07300705670695727,0.42629237485532784,-0.06192181217606657,1.261022783772526,0.060958857463215804,0.4809227955819532,0.5090573803116291,0.5282704934144757,-0.0036237558862298774,-0.5781831687794831,-0.8831310837004608,-0.7679293159682328,-0.7873877461353626,0.05406403442561522,-0.022124612077127955,-0.050453396154043484,-0.09371255837723305,0.025464074729404616,-0.29941301804697884,-0.3110508542941258,-0.3783341902905789,-0.3475282960180898,-0.18634887361972224,0.5376731229394476,0.3497712592560903,0.4338015564060513,-0.311865275002462,-0.6923505872086091,-0.8524804357944681,1.8902941322753706,0.2546031692123291,1.4383867606726601,1.214397409835371,-1.57954297747481,1.3663569549785002,1.6961209321466555,-0.19447802960458832,-0.7910768370923577,-0.8812089174076173,-1.0015067479419992,-0.6735941104804043,-0.30851535034803507,-0.7154026285571244,-0.6739254964718621,-1.6636127482173486,2.2344151493212636,0.46297770699206525,-0.07716531644586097,0.722372771045837,0.2155169179706081,0.5959950541193927,-2.2804582992969555,-0.9327111097287781,-0.7050981005089291,0.18800565798125088,0.3622894185591458,0.8737568618069227,-0.47431670930653413,-0.053012466543982895,0.5390866129231983,-0.3263506618749928,-1.0444154401915997,-0.33786328638215907,-1.5197283516800015,0.6737384616986124,0.7604629531475878,1.5577099838969966,-1.8414622773268072,-0.7785223605311193
