open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.3005765046319968,1.2874190686287257,1.314145987070273,1.2263585640052834,-0.7667206648413147,-1.0896945326662855,-0.8673814002104822,-0.8561094683052788,-1.0830993643686608,1.1239185672165712,0.5943547642295194,-1.112464342216811,-1.3609095622429193,-0.7940072008051634,-1.3096971278003486,-0.48161005738871326,-0.62511267295587,-1.176264036814685,-0.34368618832963405,-1.30969712780035,-1.5890180022255802,-0.596015960563795,-0.3911658488109259,-1.441244691273598,0.13092890536726737,-1.5890180022255795,-0.7373560707703459,-1.8566313571057487,-1.0841228878175813,-0.6188214716624416,-0.3541368361880985,-0.8507464805826198,-1.1950978606538665,-1.243733762213834,-1.1441469118980834,-1.040198450154925,-0.4022266597250972,-0.45551987037960323,-0.5981170323702087,-0.4895831917156914,0.6907875117192758,1.0439341775906987,1.1409451460810776,0.6918011606262529,0.8142523647972384,0.2294864456455548,0.446523495587286,0.03576359293890006,0.13530388414434605,-0.9056656012546804,-1.035322958511939,-1.1367128370249298,-1.1495365994333946,-0.9442228223253115,-0.490310263170894,-0.605900004729999,-0.0055688754939565936,1.805851921616315,1.520276740493523,-1.5615592342540559,1.6752793180789356,1.6383965521366597,-1.3073712854655248,-0.3563227403135279,0.6280442039818077,-0.9313984911179771,-0.2801563703354692,0.08250087216623965,-0.6287898914678277,-0.8307470414632766,-0.5145391998213366,-0.4800687905328455,0.17122156349055218,-0.29990359292100505,0.8438333079341915,0.4033007951306884,0.8780136710158735,0.2164682458523303,-1.3314343418521666,-1.6430931537153552,1.0601361292216527,1.0835370053842552,0.85030086191753,-0.735672968615009,-1.0998425489509094,-0.026851661250170477,-2.0829642935240087,1.9032012002537173,-0.6495971792799561,-0.03853488306399231,0.7367017901253554,2.7303501026984,-2.7197835480795005,1.2367068269724735,-0.24848841630143095
1.3024864368679865,1.2352520068417958,1.2575202503612706,1.2456920513398346,-0.5516710825688851,-0.772171383415591,-0.6789930683817044,-0.5326392822320906,-0.7267636041983716,0.9255597397648613,0.6425607934170032,-0.9710065216453242,-1.1639376542823678,-0.6969576019536197,-1.1276806713009906,0.4087995620973144,-0.7124625856908623,-0.5227102157314043,-0.47573588728963323,-1.1276806713009915,-1.5616841008094955,0.08349199882834964,-0.5118616980633832,-0.9739223662465231,-0.004370791092622108,-1.5616841008094948,-0.32716149948452244,-0.44729880888896234,0.02101096112017039,-0.47106360122946866,-0.3142784628808214,-0.4940991276271151,-0.8846228046696376,-0.9778676981657463,-1.0485841146004369,-0.9563917865828963,-0.357361559396962,-0.4150924867902881,-0.5486677453433133,-0.45333175758331073,-0.8291546292695707,-0.5741045498681882,-0.4827713588761897,-0.6940636606709069,-0.6364094357653068,-0.932817477003697,-0.7950589344937518,-1.0561773930544651,-1.0065552029760823,0.1512477502937383,-0.5344541847228927,-1.1540795472920409,-1.1381923671740832,-0.4174532798839778,-0.412732324983998,-0.605667173552265,0.6132392641926202,1.7603847489430948,1.5143258877943078,-1.5642747236389825,1.6468585905320352,1.6242729500276032,-1.1391357852010222,-0.28287331408608873,0.5909930231652951,-0.7906002384553921,0.09905404597299625,0.2193545769991567,0.11357974964945033,-0.4110450900828636,-0.9293030114582358,-0.7403504670623923,-0.20640412825064844,-0.1785147018882452,0.061776222997770726,0.6853060489462274,0.5459124670791679,0.5851444168337095,-1.2209954286364129,-1.6150334879954618,0.705388601536892,0.7268614822027522,0.7376996610777704,-0.6441224568945152,-1.1831498720765807,0.16668587389034928,-1.95226093732321,1.8805664864034195,-0.6099217552659472,0.031324083039548756,0.7794512861233694,2.700554514739098,-2.675572115342079,1.244281175579092,-0.2271343595998763
1.2372073780414494,1.1516239309478737,1.115414137213868,1.119680729963746,-0.17300792551810612,-0.5016262222973618,-0.32231403482127274,-0.311672949360227,-0.927726551900971,1.1464138900267926,0.8833419589911723,-1.3538987084572545,-1.5541058972459243,-1.038460273501942,-1.2864982584202815,-0.36937166720275766,-0.8950853584060963,-1.0953136960642058,-0.6271350749247608,-1.2864982584202829,-1.6638627263460661,-0.43498983638636834,-0.6843537349709741,-1.3865348473833061,-0.14960872928693283,-1.6638627263460657,-0.8333598331003728,-0.7304805755664011,-0.48103558730791046,-1.0061783504604305,0.22573373584395637,-1.0911398497354572,-1.1907338274931312,-1.2832493492210408,-1.3528435824950535,-1.2187980983864655,-0.5667674222353266,-0.6569884131106921,-0.738893740176156,-0.6954997447539416,0.459131126957605,0.5734641128610232,0.6126711150913724,0.5079489074952824,0.4809083923245612,-0.05505870059626458,0.2035583252844653,-0.25584400072569535,-0.14353337067598035,-0.9541936075325231,-0.6966462332460546,-1.341423536812733,-1.2094445210105103,-0.8763673640664829,-0.5320010804304586,-0.8131428553825704,-1.3383152672301106,1.6921713703181491,1.51621497037434,-1.4871777431039344,1.5764978209472753,1.6102376210474414,-1.3880093737611983,-0.5454286442688726,0.4147901739479421,-1.031225722734073,-0.44873611780944545,0.2773251873352656,0.16691119273714783,-0.9938173499654829,-0.8994550163907227,-0.7933425646636458,0.3338286162507023,-0.6492641832970416,0.04898065850339846,1.527807942844978,1.1563394906759075,0.46974871479546615,-0.6901322172635668,0.6917163334753134,0.8997571590176495,0.9307808423173338,1.0489899882420533,-0.6700200316855787,-1.3141415383278767,0.2142796597166737,-1.8282745415583357,1.849231275286003,-0.5688112094668738,0.08264136085774425,0.7559704227981213,2.6694848574463452,-2.6251973374434647,1.256567115399945,-0.21834905209327518
1.092777775346928,1.1148348462043696,1.066661841097299,1.000492102139643,-0.14269451455875917,-0.19024948680918186,-0.3133516954177351,-0.15712830335992195,-1.3108837672709543,1.4776839633513073,0.8668697560962584,-1.664054379142432,-1.8416154003493461,-1.3371827726622874,-1.5351452573098303,-0.5847511925557037,-1.1269457922388606,-1.3923137537695298,-0.8086920605525906,-1.5351452573098316,-1.8246103765035226,-0.6847070679355677,-0.8913367196135016,-1.6562903895834094,-0.3103489400845233,-1.8246103765035215,-0.29478190877651933,-0.3252607771582325,-1.082149230306736,-0.8057695360177212,0.34193134442480744,-1.3115529410810483,-1.4386533900359637,-1.5147476545262069,-1.615560205253861,-1.4570226905633232,-0.760211456545023,-0.8839811599803418,-0.9174894243184479,-0.9247471319644005,-0.035825640512611584,0.12446593262844052,0.21266416800071297,0.2240932847341615,0.1617897424872638,-0.2921660490818719,-0.031458173802718946,-0.4742906899071649,-0.38083729264048793,-0.9208595147670279,-1.5041828885752073,-1.5012509502058033,-1.4562627318391412,-1.1063565736652432,-0.7667085233834633,-0.8254159326496978,-1.5839715933227012,1.6285645441651064,1.5302776185159745,-1.3932163554033872,1.535470086654085,1.5964702552227157,-1.711756640517687,-0.795471414737809,0.3316185179605654,-0.8216280702517532,-0.386375770119845,0.6332378268081253,0.30435971197330863,-0.4937176787258757,-0.9983171969734367,-0.9613524830851355,0.2960004075992688,-1.0167944014847656,0.20405780647105987,1.007467150255621,0.8797119265193705,0.7750635874280899,-0.2355131501890481,1.4421502063677136,1.294836734637451,1.3157553722266162,0.8350954429091139,-1.2788191375122282,-1.5579028112923152,-0.058237667215664736,-1.5596376128389513,1.7919430958365516,-0.553410456383311,0.10916158970714086,0.7366298937538774,2.6416954040096208,-2.5829216527609047,1.245692692054478,-0.20518670957035334
0.916667543130057,0.8837828701552662,0.9069406245477312,0.8223756896795191,0.18438741506721892,-0.1226839020487927,0.13039660368158895,0.13018510482359258,-1.2999660276063219,1.4689254659707918,0.5716692358669254,-2.05768600791394,-2.172095283693266,-1.75046561190577,-1.9702204652670494,-1.0357673469750286,-1.4503456529453347,-1.9554624072251425,-1.042547779307535,-1.9702204652670512,-2.100786578430035,-1.1839884720784997,-1.1619876883610516,-2.16144192185315,-0.4974792374479841,-2.1007865784300344,-0.967833974809637,-2.04271076621695,-1.3397749649049608,-0.8521530061577999,-0.3007506890098562,-1.8482295483052318,-1.9103702510339997,-1.9380935798951076,-2.015355693991168,-1.8290165670799212,-1.056166853934434,-1.2321093639228995,-1.189970655211383,-1.2645602775985398,0.8934383334144563,1.0292951147387726,1.1725905149744107,1.205759107891592,1.2032275013390665,0.5345401807288207,1.0032567751215633,0.3049958283409459,0.4368079789683318,-1.3959423143099534,-1.7741139353459872,-1.7262181715087632,-1.8640071019744324,-1.5112626041894235,-0.8683275179031684,-0.8394033170871767,-1.1535816252667195,1.5091891590670083,1.5706915267499293,-1.2256176668227419,1.4412304148180841,1.582940251907958,-2.071967279560906,-1.1822356544394406,0.07110876899875729,-0.6894433623757289,0.8553669110757856,0.961496377314094,0.7383083295052999,-0.08702933596173924,-0.9767797836650296,-1.0034589190201804,-0.9822910625763219,-0.4736266651959202,-0.026478015648298308,0.9628217571533921,0.6869831532611022,0.931900795405949,-0.6419633419891757,0.06844752146732207,1.2889094798359761,1.3065555295291977,0.7489279086604573,-1.4083477646017022,-1.4650362655184417,-0.35310816241063847,-1.2560994112227113,1.7160062019013753,-0.541584578858028,0.11426174707529561,0.6955483958348824,2.6181483743195453,-2.5559117235910596,1.20864085726979,-0.19672551769323054
0.7600631143104419,0.9162695311018529,0.8542422162870795,0.9271970729802944,-0.12262463501924743,0.384861528798114,2.1306531793396015,0.11606122766003492,-1.1780675225939472,1.3059424546780425,0.3985288693046342,-1.525169105735581,-1.4902038171137224,-1.3702257912358728,-1.4835294193052246,1.1135700812214875,-1.5056420487420328,-0.3601192655613454,-1.218058773031199,-1.4835294193052262,-1.9755407283287898,0.4444937376011397,-1.2887377850120743,-1.024568682646496,-0.6751094509186871,-1.9755407283287896,-0.3329620485043834,0.27936086891324696,-1.2235085035208813,1.521967752103056,0.5024570064305073,-0.6912849830658309,-1.1725306990477893,-1.2835282476392897,-1.5661371579070222,-1.4995589660025705,-0.8545996925526124,-1.0176410112903653,-0.991889957995716,-1.0607774643862609,1.4167206690409222,1.43377436334779,1.5987289166139373,1.9333763299207636,1.8639115985944943,1.1180053531129666,1.6784157434443125,0.8824744641611184,1.0356843861069347,0.81541325186683,-1.0298665189374039,-1.4010055445498728,-1.493102187112538,-1.5288027917739506,-0.7009556770018749,-0.8034273028165019,1.0860310283488739,1.4333673216262428,1.5761771895609096,-1.046643475453447,1.4044917609713605,1.5695955352204467,-1.533141964176877,-0.9159283914811823,-0.0041265863619000245,-0.12100002994031836,1.4892680804468257,1.4087527979947192,1.4775970975059813,0.6140396935747597,-0.8673834231146367,-1.0179919605489507,-1.5686684430341689,-0.5190416211926433,-0.5264725374510664,0.8786133386666763,0.28234173798126866,1.143020349727671,-0.2779740469092485,-0.5210506254548863,1.186383337925944,1.1824466419894717,0.10690432578793597,-1.4371323514747947,-1.427473467990797,-0.5102483240275654,-0.42508099715462083,1.668487839272805,-0.5162968572981216,0.12093274133221148,0.6886716702347563,2.6034830468233636,-2.530366201379234,1.2106359527975883,-0.19452223931677892
0.9502203921212081,0.948507688554111,0.9746681959200878,0.9667647418828013,-0.487030678879181,-0.008214172937683666,-0.27981378486735736,-0.28875715534363217,-1.6952642451398094,1.5581565900751995,0.31493506351839384,-1.3094801833248675,-1.2237661334050913,-1.210593912907252,-0.8876749665238463,1.381026717858873,-1.4658834579879376,0.2089627953338167,-1.3211604479466288,-0.8876749665238477,-1.7132391001072182,1.0320426758739292,-1.3451630090714668,-0.4752234404744767,-0.8299828827325386,-1.7132391001072182,0.7189853080335865,0.2747428493346344,1.4688701100984674,0.1510855944630206,-0.33209530083515726,-0.017172761611049643,-0.8047115347964917,-0.9308051851892328,-1.318960582726274,-1.345752217377075,-0.7776297840595354,-0.9358813285950457,-0.9013205156435528,-0.9836223329915991,-0.37079342658796294,0.04587808819199567,0.12804045690122223,0.4824291347390399,0.35706278856073664,-0.04821655310917777,0.32414391895857725,-0.21065746988529124,-0.12748916757341294,0.29560789208464505,-0.966604364106413,-1.024242874825884,-1.4662713916913563,-1.4827504514636323,-0.3507080363067815,-0.6309340121355479,-0.3818253317910452,1.3727905893605072,1.5645794378224729,-0.9192012376579664,1.392347897913978,1.5563925143998592,-1.3389668713169443,-0.8005089620671753,0.00030063739902434127,-0.21470974094194648,0.5166643608571158,0.8683091898972637,0.9506197086027708,0.7135923982180679,-0.9906912969849773,-0.9946363198796278,-0.5665782924119457,-0.6204660338591688,-0.37486767045405334,0.14086610541630704,-0.1545258303168153,1.147891212227114,0.5681212271181897,1.975510213189853,1.705800154846359,1.6998429824821297,0.14701403382428893,-1.53576717935938,-1.3812550005233328,-1.1097172612801876,0.3574201319049023,1.6023287065691416,-0.448363188432986,0.08261607782813334,0.7137121489719273,2.5892401804232366,-2.51099917686915,1.1959633865968167,-0.18508179771833017
0.9832366979922381,1.0429905122051264,1.0431043636371458,1.100708789659106,-0.9952031393473092,-0.4923567158348866,-0.8537238571377465,-0.8089276746343352,-1.9164862217406584,1.926214573332451,0.5314800236836948,-0.7384774511398149,-0.5358659378387577,-0.7760428465490166,-0.007183472722812816,2.0265949297978945,-1.2629942692805933,1.2061802806810071,-1.3188618502999785,-0.007183472722814459,-1.2281421501382361,1.9748847590754668,-1.2834742199556348,0.46893179809535523,-0.9409109138344399,-1.2281421501382361,0.39617346634690953,0.8297975124826142,0.2381599705194259,1.0475158938393443,-0.0950281448977716,0.9686009940469362,-0.10162964513105197,-0.253284005198749,-0.8234563706404013,-0.9688376026699516,-0.5361400508325777,-0.6781034923797692,-0.662750757244029,-0.7287984650001216,-0.9546960600490896,-0.5694094743181355,-0.541015397877421,-0.19453642171216315,-0.32942014975127276,-0.5909854730880101,-0.3006798583433841,-0.6947058917614753,-0.6649969261092752,1.0270516482702141,-0.09317505449814961,-0.5399001882393943,-1.1389215607361005,-1.1165118723033531,-0.2367737929196078,-0.37356855317186893,-0.06825753011554206,1.3428864629190136,1.5236485647148217,-0.8991046514546518,1.380411133691237,1.5432835204009625,-0.7822414226919703,-0.46740638254759637,0.00393855651953393,-0.5366043713379698,0.19286252280997992,0.17744764726199402,0.8693701251861606,0.666220701285861,-0.8419925370789864,-0.8486941322914123,-0.2708535813816871,-0.061450931973719196,-0.9075303454358621,0.1114470599093358,-0.542554073678481,0.9949539192624461,-0.09736423529514351,0.7352149039587079,1.9179863605935918,1.919239816916125,0.40241453149024803,-1.451592883393265,-1.3742611957808675,-1.173700255764431,0.7177374578245169,1.5296415751132766,-0.3574546861870786,0.09359625201846365,0.7489458901133192,2.5764645648590667,-2.487660993821461,1.1962263186778181,-0.16278562900738164
1.1448745427954092,1.1908552698822712,1.2029037312330673,1.1453659611469291,-1.009994593408358,-1.0661334510042797,-0.11700510650361398,-0.8567572053226689,-1.8648629384999198,1.8633526226467594,0.5308329079245758,-0.5428873018099607,-0.31137904555846113,-0.6200358887030631,0.5830568420065659,1.3453623321503454,-1.0623130428519094,1.2065196628142376,-1.2471650347422387,0.5830568420065643,-0.7680413004700052,1.8859014703139858,-1.1904678700362157,0.7270320025251851,-1.0095905258251934,-0.7680413004700054,0.9373957732064044,1.292891780464819,1.2156262846233026,0.005713499667219872,-0.21122696704279256,1.0769372535810031,0.2349742530690304,0.008176046421705727,-0.601500342502123,-0.8141772987290863,-0.45457892691039664,-0.6007214513375281,-0.5737697700424536,-0.6457562839801523,-0.8892951084217149,-0.5707766599700765,-0.4874699623575132,-0.21279053335900583,-0.3113297967979642,-0.5853449262776893,-0.2796210485289174,-0.6574657535753676,-0.6560743074469118,0.3259107160359695,0.47505032199900643,-0.721059153268983,-0.9686363419847641,-1.0668015368229529,-0.21218584305014265,-0.17864200637836986,0.4170218181771155,1.3251877800083034,1.473853130334257,-1.0097246584734485,1.314131801746073,1.5303778599210518,-0.3743774311881878,-0.3415697188182497,-0.1758117598309021,-0.360908981035126,-0.6745356713558545,-0.6368507554841998,0.34708419360845216,0.09611015875712117,-0.7066958839217952,-0.5887394771790116,0.6564320380453708,0.23470890559763063,-1.0053222332487521,0.2717983246378429,-0.4933805065552383,0.5871940970160835,-0.3918322140975541,-0.5642050856430667,1.8721586512565245,1.8673123654101955,0.2163026059877004,-1.3563276979165637,-1.3487405049422472,-1.105681318401571,1.0165440031334303,1.477504816324987,-0.24394152360811772,0.10265782207079778,0.7606827500805905,2.573644694176823,-2.469354989522653,1.1932851094970898,-0.14615586943807626
1.1855656692530199,1.113564403996559,0.895278902271516,0.8584650115056811,-0.8278219074585635,-1.0073540999425665,-1.10973372810196,-1.0958418850659193,-2.0158769553549076,1.910072042586196,0.541085939123869,-1.330036018589121,-1.2017747871135955,-1.3306944779046932,-0.13819192705802008,-1.6334060354110789,-1.2356417807295494,-1.0802471667172313,-1.2595901224026673,-0.1381919270580214,-0.873765833729618,-0.42837753192840394,-1.2940878289032616,-0.8746421734643526,-1.086891352530757,-0.8737658337296187,-1.8126393888242804,-0.692468678297997,0.28821017303617985,-2.808609517529708,1.945442178511262,-1.0326368289346808,-0.8677756690790956,-1.009656446199394,-1.3286692442699717,-1.4633248948597357,-0.9533901044270944,-1.1616412745873732,-1.0314393100579258,-1.1886207111280063,0.32036064122907404,0.3685340155119046,0.47102270343090363,0.7930290628462648,0.6749132050008222,0.26953242755050855,0.7141487162330289,0.1796231833751151,0.18787033180157625,-2.1912924878942572,0.09660743229883267,-1.1615864622680645,-1.3564003748052198,-1.6112921034710064,-0.486839213827812,-0.4706426332080793,-1.9870180679383136,1.2671356932919977,1.4467475593988843,-0.9433117870830396,1.2958616524001159,1.517700337144565,-1.4343001954812675,-0.9817813625292368,-0.1964068895918482,-0.6416948736874276,-0.5817097263521998,-0.4339070357962304,0.026167161833814543,-0.03555942918459822,-0.6704791024907364,-0.36866582373402396,0.5231558838941048,0.06955885304297844,-0.42742097420584235,0.0776154629051776,-0.23742336221368981,0.34065990873092405,-0.28482322877049504,0.5474098717194641,2.01502662662495,2.019923131065489,0.5385850699124916,-1.4068751241529476,-1.3383197330492562,-1.178558680815381,1.0551117261778278,1.3942389851040051,-0.15060939688152686,0.08320343547283304,0.7747157593951417,2.5574375738927486,-2.451314785610441,1.1854547674586466,-0.1258439344403299
0.8241773943040189,0.7431531328164093,0.6690977884634042,0.7259029828770147,-0.8291513635016002,-0.8685114189847252,-0.8253431569085864,-0.7479026709725559,-1.9953547758782737,1.7970331452761565,0.7652063922959762,-1.6007064507418078,-1.4820497010933187,-1.5969323637575548,-0.8048747443755065,-1.4909782465184078,-1.4664019539323137,-1.4459619784138271,-1.3480632653864872,-0.8048747443755084,-1.0807660511267214,-0.8411198622049271,-1.446206366649838,-1.2869970310269216,-1.1816037466401188,-1.080766051126722,-1.3719117813757387,-3.201470570634198,-2.6770744689382435,-0.8813369533082376,0.6373843950652707,-1.694438124222977,-1.2597806776411318,-1.3173580202517212,-1.584877245924046,-1.7077982257441215,-1.163583175542483,-1.4036375538862136,-1.2274890743071543,-1.4324638628774107,3.1003098434181298,2.9598760767167187,2.994314733211017,3.6637564087876795,3.65316881964004,3.09904866592094,3.718599906956649,2.805297982461841,2.878052928151549,-1.0501897903300785,-0.7496154721070808,-1.208091437528266,-1.5337700134825694,-1.6712751612894803,-0.998777192871581,-0.5983983528103142,-0.6256498930098983,1.1952629792300835,1.4203862003861498,-0.7917066439832758,1.2088378080337727,1.5051339315068002,-1.6444715448830638,-1.2632597613112624,-0.4486104089421269,1.0135059238627777,-0.8601727367033828,0.3362640108710973,0.6376137038219412,0.8661482226847972,-0.932314890858884,-0.6019191426046862,1.0293564578590009,-1.035965393838829,-0.47549659880974426,-0.42234051340657736,-0.63743094913253,0.8142542474021837,0.9450935937121531,-0.3209539106835938,2.051817962555073,1.999285440247553,-1.189800569550457,-1.4638744081703907,-1.344853045903886,-1.2399251421931548,0.7953881518938591,1.3008751475721767,-0.16353638413751134,0.07023015654800539,0.7103617039384829,2.5401540962725098,-2.4283861270734386,1.178665146797915,-0.18290403590425344
0.6989881053331546,0.8614150893521534,0.7658120313826495,0.8731788030882411,-1.3563161369261763,-1.0114977647468766,-1.3343974675966268,-1.2639972573862328,-2.0348454220938126,1.9461095865799376,0.5688891574223225,-1.0489243441787088,-0.8424892269203681,-1.150677720438343,-0.4165536663198694,0.8711525374408579,-1.4206904027300664,0.24532200614653077,-1.3906821284300162,-0.4165536663198716,-0.8916354607037933,0.7772862624653812,-1.4506396885682342,-0.08650162487758735,-1.2580646779545486,-0.891635460703795,0.5695543456132494,1.0224740353809139,-0.9720665345441425,1.5395556922439435,0.8233830604815198,-0.5157894089340046,-0.4141562758962785,-0.5629418328283572,-1.0179778860345712,-1.2932412330960414,-0.8857727008788635,-1.112467975713969,-0.9636961869917682,-1.1535754527546684,-0.5692123159591096,-0.39949164432529277,-0.28155224441517396,0.0699294013412373,0.13254199504238123,0.019033812514820343,0.24416087203312375,-0.16585168399193873,-0.15413886241064206,1.1290126669079346,-0.3743550840841525,-0.917503754836278,-1.0339144927107948,-1.4716019723029716,-0.8531042672105749,-0.5057061825820943,0.5677015750283236,1.1681968172470711,1.3589205687866768,-0.7428318289601296,1.1990607791072252,1.6056911402731784,-1.0408188790997048,-1.1160639895559272,-0.7786392814240651,0.8432790913448706,-0.3887601867559249,0.459812356270346,0.9954497271821375,1.0489190978155272,-0.6498658088897716,-0.7568736998918979,0.5157317629359848,-0.8252066637296376,-0.8043886229700998,-0.2537785614036876,-0.7403680159467451,1.0109967151024597,0.9032851301339567,-0.20195246848592383,2.0847020020255598,2.0361592064848315,-1.0953815725219063,-1.4820968311050846,-1.3355875268960267,-1.0399945554926586,0.2999484230437966,1.2318465703495598,-0.1596802796789369,0.13991272249383999,0.9133165602994184,2.5288794053685613,-2.4100507108196627,1.19605824216766,-0.27660704925539675
0.8660866105117302,0.894190656973933,0.8528236740501591,0.9013456663466751,-1.5339444164387983,-1.3512450892186572,-1.5663092684412725,-1.3549430919985934,-1.9703214382470025,1.9594703057017548,0.6473690092507951,-0.9293975143143642,-0.7089427667522873,-1.0491957553665987,-0.03222015517495175,0.8574699429063,-1.335298867346497,0.49761939278768447,-1.3889973553902715,-0.03222015517495228,-0.6522118937138898,0.9803593107951301,-1.4190869173078062,0.21269144152434075,-1.3119790932107638,-0.6522118937138899,0.503113957444154,0.2605767160118434,1.2555630995426892,0.2955126845682962,0.30626534884284706,-0.0331669373653463,-0.18783425878928178,-0.3439493893627901,-0.8214314420041233,-1.1687833680125879,-0.8267163948991256,-1.0582305264736058,-0.9008846508540193,-1.1012480249431142,-0.3795010640246934,-0.10937191967156315,0.04358901212434676,0.38364594235038774,0.5550807969324373,0.3540593354160376,0.5819304139519265,0.14568405401619267,0.1481524750285121,0.1915085521162459,-0.7448483933319759,-0.5735434886145123,-0.8448695858270524,-1.3558465057896678,-0.5360702575452513,-0.34907852340197887,0.10408301260805167,1.145788235939493,1.3050429414791036,-0.7258063004802787,1.1652113296255882,1.591639625800577,-0.8168265179610131,-1.0311063433262044,-0.8531008942408593,0.7960358136052689,-0.7083121166389901,-0.034927353368171855,0.2201682101614115,0.7512474630080187,-0.7844372858336646,-0.7030506378845943,0.8423965503334612,-0.4894036054967221,-0.3030966498184907,-0.7486947677856493,-0.7598397837069404,0.8759227109265966,0.6550294674458176,-0.8532026304518278,2.016975880542902,1.9704567489161129,-1.0745062385552118,-1.4528383245090295,-1.3256586754783455,-0.739382168298642,-0.18352488414662896,1.1565641518067904,-0.07227153035960791,0.1842083798769935,0.8566764400389753,2.514292942750003,-2.3905413460264313,1.2145943007887936,-0.37251017105288103
0.855411293041683,0.8398818770013389,0.8075414321531107,0.8172551741355184,-1.0519961505450783,-1.452757712485174,-1.1975861493768203,-1.2356867896081665,-1.690324801185335,2.174372777327994,0.695827001431731,-1.1273014954178304,-0.941221156460829,-1.2247558736045194,-0.07899872904000232,-0.10349983982240593,-1.3498411449380068,-0.11608305237422131,-1.3926946470753303,-0.07899872904000438,-0.5726332756498823,0.33241896263647897,-1.4332431876280232,-0.16458509941663757,-1.3577355235061803,-0.572633275649882,-0.2955136856688022,-0.5022613302085314,-0.10641184050405206,-0.353077488082679,0.22778062357349554,-0.16884742387839294,-0.5020149003664356,-0.5535050215625142,-0.9619128887759427,-1.3171206466879701,-0.9647286829910092,-1.2155525569317294,-1.0245007069343226,-1.2581080347678952,-0.35335253015785145,0.028879279745189022,0.1399642881084201,0.523740937355705,0.7942929207725644,0.5625839294229312,0.7927163377113015,0.360442479080846,0.35349096881192144,-0.677100463926384,-1.1905929296260858,-0.5027752993098753,-1.2294824091634806,-1.4162078013679238,-0.545788519806556,-0.25458824400021596,-1.148870884249869,1.1253327661130352,1.2391934055151046,-0.6921704835027793,1.1559524799152128,1.5777823363379795,-1.1230943134210054,-1.201083691376358,-0.8472200658294898,0.26519024241406375,-0.37292910472613056,-0.6143929644787481,-0.1673044998505706,0.5443493666229817,-0.9599507709199813,-0.5481641778265631,0.42335528710961834,0.43514300869496775,-0.35606796921604134,-0.9196010816869221,-0.9237809440245992,0.6705698508465514,-0.27382478780464975,-1.8845234318852764,1.715761778536746,1.6918506141866203,-0.44504344620648406,-1.4556248963067253,-1.2737523684603755,-0.6197527563935517,-0.3346796952841517,1.0396289027426258,0.022081887124652033,0.22944822355650982,0.9486743562932856,2.4893606799826156,-2.3739283263744952,1.2247452647912513,-0.39138015180475627
