open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.3441734704532373,1.2360842605256537,1.1563706756436647,1.1789661426392777,0.9936809943727809,0.9014583223787852,1.0758780231289309,0.9040572438773028,-0.5344188614706069,0.8381215137355672,2.5817278644729513,-0.8102374859982104,-0.6726395346615984,-0.7653481174555886,0.3888290360939809,-0.6671722794715992,-0.7675008936769602,-0.1404783770946438,-0.8731347590815878,0.3888290360939802,-0.046443497082684096,0.11434867425816679,-0.9034234335524,0.04519834600733948,-0.9378403905396875,-0.04644349708268534,-0.8905422271717871,-0.24041420015772028,-0.054269138797165696,-1.1090282041905049,0.5221710071515279,-0.3514677134842002,-0.21179483018959766,-0.3353069334787272,-0.5791343390935081,-0.77058890585826,-0.7740489607908537,-0.8411187732686031,-0.4062735574854186,-0.22184071254181031,-0.33515200685946683,-0.4268715908851914,-0.4055475358937969,-0.39335255392008295,-0.3313511144727062,-0.6596056820856748,-0.45903818193646095,-0.7676428780132892,-0.8620221648784061,-0.7521798658411352,0.5711251500051173,-0.7139781701369295,-0.5106584181319276,-0.9084129214192378,-0.353324004015556,1.4068990786817164,-0.42512897702710195,1.4393378469007256,1.2488847664837257,-1.59197831899443,1.2838184486777626,1.861226643869153,-0.41980981531580625,-0.8380522686381088,-0.8925989333223867,-0.9898744296088836,-0.38575288857832934,-0.8035623179011278,-0.5626412088202544,-0.6574715922573144,-1.0735916131135774,1.5870816695943315,0.2634398852404829,0.6716930285323574,-0.0802503722646613,0.3540605621568253,0.22257061983107135,-1.616014658356228,-1.0850403813363756,0.06814744982809906,0.46902689070689213,0.5488824048160008,1.1414032215818999,0.7551103905167839,-1.6663707991111993,0.4460294862625029,-0.3485377527782806,-1.3189857463836565,-0.06823249806068893,-0.15014702083488576,-0.9631808054213276,1.7109867983399925,1.2691438969101012,-1.109405928721793,-2.4075677977580177
1.2122988485847563,1.238256340332265,1.1490287390266793,1.1103586615755778,1.4448709501909318,1.026008772059666,1.3462477689782593,1.0812927852021945,0.09946652632531588,0.742666294523493,2.302935726390836,-0.9624308982915896,-0.8716175181585287,-0.8877517696356474,0.08090575695142134,-0.688269569552389,-0.820994914025567,-0.36143937467252213,-0.8644825836600714,0.08090575695142037,-0.08699658785511113,-0.16221778829944497,-0.9212321659662642,-0.16685104493781233,-0.9453835175486418,-0.08699658785511212,-0.12338730896382619,-0.0828796266749975,-0.7644603832519857,-0.7122614136556829,0.6002019663983821,-0.7180586684778687,-0.3452874084597592,-0.46419768971474007,-0.6585764666340453,-0.8376313057036033,-0.8469101020911732,-0.9012543471695551,-0.488775594834359,-0.32333638660975883,0.21562447051314615,-0.12283899321708125,-0.10152328317067537,-0.02045117093983333,-0.05738042812868378,-0.45077541537099336,-0.1682195781561613,-0.5708212532099807,-0.687887263116305,-0.44334344397044806,-0.05787626392420229,-0.6204815820203473,-0.631036294377542,-0.849265263845413,-0.4459608451619444,1.360229075798013,-0.14353783872292428,1.4158151596821522,1.2368697217954692,-1.5933006345826826,1.264144043021278,1.849630545296368,-0.5345835402106838,-0.9097628239102182,-0.9204688849876598,-0.9896210024326464,-0.2338345267581657,-0.4482963878068485,-0.7316531807770047,-0.17145982629013146,-1.2039286945098626,1.4409429270839194,0.09714167068706123,0.3628486014806125,0.5981842845115208,-0.6891853941666355,-0.13399136186727728,-1.3482656982432226,-1.4451122965084775,-1.4058865868659767,-0.1796978491016018,-0.08519787970404147,1.197601421849218,0.7664627865079919,-1.6932221586710883,0.4498468800528949,-0.6400386405951964,-1.2069204519267438,-0.20039644857582264,0.007483921281328545,-0.9751353876073826,1.6651689115224253,1.3128190891688987,-1.5057780304936137,-2.495710516713494
1.2751086990087506,1.2360146077948995,1.2845370976415764,1.2191518984612433,1.02757723348381,1.322793919908289,1.2010124771528106,1.1500233506425326,-0.4024394404052758,0.9293412077446968,2.5055561447307815,-0.6373466231270658,-0.43501838538685184,-0.6606008150173655,0.21432907780876592,0.2968157629334508,-0.7720473875936077,0.3240366060977924,-0.8418155007953237,0.21432907780876498,0.027788230307894676,0.4601152343723384,-0.8847123091890355,0.32707402248522444,-0.9436246587327833,0.027788230307894526,0.6382251980748778,-0.09798570183023368,0.21906713427945354,-0.3991570274855821,-0.7147264330592371,-0.1819578757340459,0.0030838507418420465,-0.11488191141803912,-0.4034422272830931,-0.6439514799854026,-0.74465813356469,-0.7718822000744312,-0.41317860032059084,-0.2039217090818568,-0.12538484571602126,-0.35727248703643744,-0.3056691907379777,-0.259513958585372,-0.230164573195513,-0.6019354514872789,-0.3035966503136122,-0.7103148924772241,-0.8115816843941849,0.4884994582694208,-0.2676549483886981,-0.3702477082297902,-0.5504036686398902,-0.8053567401745552,-0.37575355325650045,1.2796779058199703,-0.06325742837327868,1.4215131004014774,1.1790361938038163,-1.5969599923574018,1.260765252697272,1.7496661762829244,-0.2606009046929075,-0.685454360787114,-0.78277839724293,-1.0581687529547066,-0.7151803531343147,-0.5032610893557147,-0.600537766224304,-0.2548905143875608,-1.3082670749130607,1.3842782828389795,0.6131712504610111,0.09085786915292078,0.33311216909781344,-0.3737848510594227,-0.06778199516020106,-1.3193918744921387,-0.7052222401673741,2.221147235161708,0.3253894692543689,0.4162248378247313,1.2064224781880417,0.6195731173852909,-1.6212827163746901,0.3364012550157721,-0.7462080969607324,-1.1117860256457055,-0.32698781244867625,0.08344577295009763,-0.9899957624669886,1.6308828186482536,1.3629786302992972,-1.9001997526367662,-2.5435059601289858
1.1310732016799863,1.2952840898748172,1.241988923867616,1.29110504368,0.9547258326956383,1.0449800501348956,0.9406704817270385,0.9784352800090038,-0.2289144526296521,0.9235080691709567,2.840592534584793,-0.4379730957823742,-0.17464112540882898,-0.519086797347815,0.4222955386234728,0.46402503574951265,-0.6875502096434266,0.5645251961052685,-0.7976165281322753,0.42229553862347174,0.19019679682371027,0.6481503538196591,-0.8227314676816492,0.561236542932663,-0.9290437795343144,0.19019679682370916,-0.32305245271050614,0.23743903732421687,-0.8260979010346515,0.9727522632484947,0.2970508316775643,0.17011150978894174,0.17507967630798155,0.08220902973090936,-0.2364931709682554,-0.5210753888672881,-0.6836315035520794,-0.6851783444497249,-0.3759784530441207,-0.1341582251332392,0.9641891782983721,0.4090748267142828,0.4898215573754099,0.5212723621773605,0.5271140977631481,-0.00433426117498291,0.4076167052729059,-0.1574684784900552,-0.3287630627261702,0.2727666373647086,-0.27115023838024593,-0.08769500435904737,-0.24245779587655023,-0.6908950092528894,-0.37795045433648206,1.5245118318702204,0.3776377751946532,1.4215122766454744,1.1464413624432983,-1.656018101769194,1.2616549920251063,1.7401313741014846,-0.0965690924306836,-0.6038180976246132,-0.7754027556388328,-1.0946524629653627,-0.7495162677361284,-0.7134974133227739,-0.6807030862244917,-0.31684661432683553,-1.2425813790928404,1.3029403493363767,0.6450948367451456,0.31454048830906717,0.21146121349000366,-0.3793673261333764,-0.15627820532848433,-1.2615001459754502,-1.1888858474984785,-0.005458161539807456,0.14328726958716897,0.24058505502883537,1.2293843885136269,0.5287284139281998,-1.4575210057797716,0.22612232661171877,-0.6152358828562237,-1.0031329169072627,-0.457044095708799,0.1744086344143161,-1.0035730062693555,1.5859732154813808,1.4286285355463673,-2.2922567864744505,-2.586280050836008
1.1246084288497777,1.0302450352659602,0.8432467426610478,0.7470113170683192,1.673124317737043,0.9406399835618319,1.4217878422283146,1.1636265977165137,0.1218331868259153,0.667747711402466,2.9418073739842834,-1.539578879615628,-1.539625558738699,-1.4272482456450188,-0.7276950155394475,-2.5341639995873413,-0.990257073740437,-2.0236133894572834,-0.8724008085317261,-0.7276950155394483,-0.28866066821502845,-1.896069651895867,-0.9825334473298186,-1.466056592991045,-0.9511352025257045,-0.2886606682150295,-2.194581017887935,-1.5223064788843146,-0.1167900680156836,-2.43892718031948,1.7052107521464834,-1.7604719223039638,-1.3205370928519042,-1.2074752191045066,-1.1632675372361012,-1.2309631760303719,-1.1996243675703704,-1.2408690696087907,-0.8662481453237202,-0.8302507978221613,2.7830345275483452,2.591100353863577,2.5081436171565685,2.6956676577715593,2.653964649396086,1.8545488855271806,2.543262846116647,1.5507145181185154,1.1882714262546956,-2.780096039162688,-1.3887070614934798,-0.6623129045950182,-1.0011286341912908,-1.1433494762748313,-0.8185085037871409,1.0364033307822151,-2.3502217022091094,1.3632289622073783,1.127049871258872,-1.487001476347904,1.2583739214021634,1.730979122763878,-1.3579740951066726,-1.1927663851464934,-0.7754068160621159,-1.1644942786870032,-0.7518311398284719,-0.7830004002025679,-0.8735845019624718,-0.4768015514922359,-1.2425976493245114,1.53001317292084,0.6366673395553087,0.39664308909785134,0.43054632311263696,-0.3722737892015259,0.0009161925412505344,-1.5084535910689754,-1.363286485959223,-0.10713095183181223,-0.2228401831296044,-0.1051402363327293,1.3871526896064135,0.17631433579804215,-1.4463761232641426,0.11254049161667393,-0.5375481653949538,-0.8217564647587263,-0.6647351472081603,0.3117740652365201,-1.0228687226822397,1.547118506124901,1.4710011743312252,-2.6555654923870096,-2.6812075687203816
0.6929303217119844,0.6643391937069119,0.553553451192326,0.48332516155195665,2.277591865218308,1.7386415783190396,1.9824095920857159,1.7527806390230667,0.7013980183446313,0.5042699735782756,3.1051532197584635,-1.882041868678365,-1.8947112614306192,-1.7571697626254001,-1.6424730086751524,-2.0173254024748073,-1.336565288653969,-2.313238396980856,-1.0418098779038014,-1.6424730086751527,-0.8345777555449877,-2.137874996413069,-1.199537611872336,-1.9908779550944555,-1.0147931099159904,-0.8345777555449894,-1.6298277597871322,-2.0603081288634355,-2.2723377128563134,-1.4034902823220705,1.0071770592220401,-2.2940406065359413,-1.9491444859810285,-1.719067472425345,-1.555538302276165,-1.5257174893431862,-1.4316228172718704,-1.479274271076771,-1.1011506107942841,-1.171670372538328,1.3461386701290101,1.8541669310071809,1.7288024776471203,2.0932203257209423,2.0934207505492926,1.52296633678244,2.140459882240871,1.2491207492350807,0.9393696418344921,-1.4121180108217397,-1.6570589562392561,-0.7948183836457109,-1.4289631016756805,-1.1439929195061918,-0.9584940680209069,0.7498442775183075,-1.0728657322705806,1.2530185963726261,1.149726684369192,-1.2276294076799443,1.1271446507267067,1.5909111566827798,-1.6465168097523577,-1.3293544172452358,-0.7788990699242485,0.16653147034977633,0.6089634104877214,-0.46852734501045545,-0.07232677613508101,0.18338099792981508,-1.0895267420367447,1.0836784369263144,-0.6415247183218337,0.9860497069362543,-0.44322919637307046,-0.4103112394674925,-0.6305005725004249,-0.9249032613391381,-0.17981015967371583,-0.3142043096535047,-0.702140745857372,-0.6823089993699127,0.12055869254095394,-0.05601406046289829,-1.490684583982523,0.058103914906521836,0.554636206357397,-0.5796962872404334,-0.9294577965343959,0.47410042798761615,-0.9107051403435837,1.5113198776026697,1.4939019609637518,-2.926413656589008,-2.6798820232386658
0.46906180201960956,0.44428736672550867,0.4522958058263896,0.37751931002188277,2.240476894074545,2.1845164128879775,1.9873669314876254,2.2137182158486635,0.8065630419337886,0.26434848871699146,2.875367857057365,-1.981801743547659,-1.9941854585345398,-1.860543772193817,-1.9674042496943804,-0.7430713372678682,-1.5957665537619379,-1.7575916682136532,-1.2444903256910687,-1.967404249694382,-1.2187204408689272,-1.5016829539213314,-1.395162708967317,-1.8109955594046085,-1.1073122654004393,-1.2187204408689285,-0.6081343152630455,-1.274528966722341,-1.2305348207067075,-0.6349653279385897,-0.1773863791976937,-2.094751620648477,-2.0322898823585116,-1.8302231042127488,-1.640091518559219,-1.5911733744860688,-1.5090234157596476,-1.545299266816282,-1.1964505269516579,-1.3130513422576628,-0.004711688251388318,0.7020106665240397,0.7189817591629825,0.974193911826324,1.0134592116629564,0.6642501575677264,1.1423625043661858,0.47274078968165256,0.2437686973355754,-0.5966974219351422,-1.7114857717531466,-1.2425625064796937,-1.390737859285411,-1.2598681481148377,-0.9735876590326638,0.6461684579165587,0.13964916096871866,1.140245183513521,1.1708849954060438,-0.9595315231667797,1.0787801194708313,1.537001114000215,-1.7523646391264396,-1.379056276519284,-0.7808800886253682,0.3114962438001494,1.1317488154800137,-0.27608569447427006,0.5920256244696183,0.1929842947808343,-0.8762052741868186,0.7755246891553059,-1.1921623537200585,1.1260532834859185,-1.2550852574075992,0.48296826801096576,-0.4855885420770899,-0.6444058079366595,0.260479236139242,1.1465842478780368,-0.7968852628902862,-0.7882958155687506,-0.031544893595129866,0.07546746444810952,-1.4720381278920758,0.01919085708626221,0.8576305001195325,-0.30924071720207497,-1.1591200121624092,0.6051485106410363,-0.8004829639350012,1.471024851502511,1.5346745186150534,-3.1668432477078907,-2.6571985898610997
0.3088354565980716,0.3593207415653761,0.3787356243740639,0.2910875030506856,2.164246177290094,2.1170527477751677,2.263836603148744,2.1479923150466433,0.46924651633824,0.22586598789959567,2.6056178779122687,-2.053072154121367,-2.0649425253333766,-1.9364512946921146,-1.9448765063779772,0.017555655576537047,-1.7804963647685081,-1.2900162168670979,-1.443612073228745,-1.9448765063779772,-1.4538014314467522,-0.9327188190873341,-1.5629628192193123,-1.5775309665839121,-1.2171226123176657,-1.4538014314467533,-0.4521522893476767,-0.5218468849414905,-0.8894737968085413,-0.15378479037376852,-0.27762057104050347,-1.6415946239160846,-1.9806572551714243,-1.906987636445762,-1.6748869690874701,-1.6252702339122,-1.5678989160291326,-1.5875296195492599,-1.2747779761504465,-1.4331420113856126,-0.1071759557831462,0.7041907872159933,0.8388019845882407,1.0392581339261986,1.1300292984125777,0.8406671053791949,1.323047863345526,0.6610683433120969,0.40540914130496625,-0.49398654460441316,-2.0795116869247092,-1.636540334693547,-1.4112385400833478,-1.3603171686788382,-0.9404758634829533,0.7340091479401656,-0.43159784131751083,1.0210491104316475,1.2168877181357665,-0.6915819115657119,1.0443221172900055,1.497929399318538,-1.8393730980278444,-1.4215610559352996,-0.7825003720371518,0.1819414976963478,1.2840884494893254,0.336271270510133,0.5720468761601887,0.3806558006603498,-0.844705678841416,0.6523501785675566,-1.3799312377164894,0.5123205072895063,-0.4947230701630339,0.13189289635096943,-0.2362032129029835,-0.48188237222694785,0.3638962042419957,2.2347267177606387,-0.46349563501096347,-0.44902530040119903,0.08765188965954435,0.2800880860421604,-1.4415847962463029,0.1263943498297823,0.9753997676083174,-0.025271321853615324,-1.3863063245532152,0.6987032185262188,-0.7222452930670135,1.4248778165495735,1.6012718492480902,-3.4476887473430424,-2.6269857971279027
0.4127748379562398,0.3570612800911633,0.4014999323154852,0.37923196548142,1.554448638012199,2.141243378324527,1.8387729028929964,1.806248267825429,0.10419465240778546,0.3543974879720221,2.5741001204515146,-1.7744730959427368,-1.697291065250096,-1.7335220418835793,-1.4154814417512098,1.1773081610826412,-1.8054624770609986,-0.24552532390521783,-1.5845893683550345,-1.415481441751212,-1.4029769326127652,0.19243871914674338,-1.641636709825235,-0.7946914897211059,-1.321689368944653,-1.4029769326127668,0.07403562035382745,-0.05271076445103218,0.5011467993179727,-0.25156442998261874,-0.5270651477739843,-0.4206010032135831,-1.4591663086055369,-1.534839974925275,-1.42930588377635,-1.4315907006945252,-1.4656230992483255,-1.4525145693101298,-1.2054679139710207,-1.3263489295651782,-1.0952094030097306,-0.3520175111519026,-0.2258473298420364,-0.04328946398066163,0.062433009946206174,-0.11160838886581088,0.22761480176231347,-0.22487571068120496,-0.38151621077628556,0.42863021612746277,-2.0130661641131087,-1.5921250056298015,-1.1825317419667842,-1.104968112807787,-0.9243872968588867,0.38878149904967424,0.06279993638894842,0.9384303063549533,1.2240311185612944,-0.44586788459022914,1.0417061113166666,1.4921856434856025,-1.6129829023360431,-1.3112465530021677,-0.7816182155271804,0.042736342452502754,1.878383373018066,0.9496219403119452,0.6186699232714675,0.547326979091476,-0.8928732224676519,0.7259951237322313,-2.0521992740889057,0.21684900304993332,0.1669620124631699,-0.09214439110387254,0.04266127420880451,-0.5021601736944613,0.2486107286566284,1.9568569819047001,-0.10268458348220647,-0.08779827735151646,0.14997516372527464,0.3339363026127796,-1.4560357278128575,0.13394158664830222,1.0796985784551818,0.20459412895189244,-1.5755946814026205,0.7539938916233623,-0.6806471607185351,1.3915203689048434,1.65289659669559,-3.6747341700892675,-2.6085910682267746
0.3897740032762052,0.30926370319412605,0.2759866697588958,0.17302266089788004,1.9453359262890237,1.5755185601371464,1.6265224842071542,1.6813023416244361,0.45928145742261267,0.07804266405125196,2.8239914724230557,-1.9966874274631559,-1.946662982558636,-1.9434302230055234,-1.333438918838294,0.18285386725958722,-1.9089189366530492,-0.7900365023593323,-1.7139765118092742,-1.3334389188382947,-1.4693132004216443,-0.26498811442479797,-1.756131716307181,-1.146910651118138,-1.4296592180342043,-1.4693132004216467,-0.7172738371066163,-0.3004147011833025,-0.1620362923039827,-1.43824128633002,0.2806569521196668,-0.805038088651898,-1.689690089583843,-1.7950709668830023,-1.6695744227350466,-1.626003050409608,-1.6199778650022347,-1.6116497129324068,-1.3645306151870493,-1.5747352487771853,-0.7919672798530574,-0.3952164778549886,-0.2580835478898266,-0.04928609855951365,0.06328582470223271,-0.10418058568952512,0.24808922997457467,-0.1651520380672085,-0.3668630759977714,-1.0940969130496667,-1.3183979358799567,-1.8249594523519186,-1.2182635791351453,-1.3780394118743526,-1.0771142587466453,0.22295518529386266,-0.31733095002519723,0.8326653958938123,1.2348818047327537,-0.17984542611143534,0.9963632813019142,1.4439560802392033,-1.9393621698023722,-1.4617109182787824,-0.7812841739711839,-0.08673290262513554,1.8612161643965763,0.9777475649523294,0.30241073509187755,0.17494900142876987,-0.917140866875029,0.4094736219738828,-2.049391321867583,0.17547092823873175,0.7096386317048659,0.11431578361878054,0.5689018807630243,-0.3202318376522535,-0.27998122553412425,0.1904081106982639,-0.4771882149931091,-0.4408279268542987,0.32823655718508277,0.473776483372127,-1.4886641302471897,0.12896536345556542,1.1688886730097967,0.44928827424459045,-1.7404748382037452,0.820548627077171,-0.646025243789862,1.3619551436261512,1.6914471974514365,-3.8721243347857524,-2.7162243694915804
0.19432942625943445,0.12745809717381185,0.09005164025514975,0.055566525590897274,2.0355323353474652,2.0166948482055345,1.870963611144067,2.1321551007107025,0.614545103858278,-0.14816514005247394,2.5054553597494995,-2.0933739943501974,-2.054090333248965,-2.0372762546905396,-1.256372662930112,0.17668808733957578,-2.002321063543929,-0.7424382093778712,-1.8319913461582873,-1.2563726629301128,-1.510533834443233,-0.1613630451942762,-1.8631258616231305,-1.1068390755847297,-1.538650084746767,-1.5105338344432344,-1.0341164729486365,-1.0220041925272436,-1.046052305530334,-0.9297370767553692,0.35504446348813334,-0.9351193187320398,-1.6830141817267663,-1.8007113626765001,-1.7308689670105828,-1.6855284968891775,-1.6916218465125241,-1.6786216850701532,-1.448092338655552,-1.7058516072455143,1.0529383895138555,0.8799770033225381,1.135056953544063,1.4166435594825146,1.612739775058931,1.373351975743102,1.9536046401770581,1.3023441561694262,0.9048228960432256,-0.6316541584556139,-0.9939094762533248,-1.7840490294566742,-1.1415252233591762,-1.576688819309212,-1.0500530651745572,0.03334188606011604,0.05128322422310694,0.7172225226145098,1.263520906826448,0.11726360079956011,0.8336980281009891,1.353403285264631,-1.8232188096135644,-1.4764026324856068,-0.895634212121579,-0.043215755838389824,0.8633009942498011,1.3199962364194957,0.3599525054104924,0.6125460202005396,-0.678966212934296,0.22833848944893614,-0.9502467065901784,-0.9484132787987813,1.0397290951319171,-0.564549919688838,0.2691533095070566,-0.03714611676436567,-0.11544872929366777,0.8559475383587722,-0.6312730583932945,-0.5958866744037922,0.29588172417608954,0.6519689335456658,-1.4631871803901182,0.3629766506409948,1.2062923876035425,0.7300105353877678,-1.9105474549398511,0.9069191824878188,-0.6098591827021075,1.3394071328463573,1.713237896334667,-3.9685403731428694,-2.7832970828922248
0.07816049035668024,-0.002659226256926534,-0.030308359339586387,-0.1230915658762936,2.0917483674752813,2.0890063255633047,1.7966364782473803,2.0270552309655927,0.7983649702900705,-0.24317574443555892,2.4670935288569185,-2.2403143291481507,-2.21063133556573,-2.1829857484727215,-1.300691593412573,-0.09493210529092175,-2.120425879482623,-0.9356936980472371,-1.9509674251493552,-1.3006915934125745,-1.588280844533926,-0.3027592914389573,-1.9825220943308388,-1.2539583301912516,-1.6510390885047268,-1.5882808445339274,-0.6752033209647686,-0.7345036659656061,-0.6325851076672825,-1.3362097686206245,0.27187671639882,-1.2746490315349852,-1.813534031889893,-1.921198117645453,-1.8920884344291364,-1.8204215873559273,-1.8096576961836988,-1.7975293350197592,-1.5724886131761302,-1.9014205376264754,0.23412023801052143,0.13568951586514258,0.33646801692399597,0.6613824849123294,0.9442232727472257,0.7137820837433958,1.1883796711582408,0.6763648012192713,0.35683931338102715,-0.9415531336259176,-1.1303250468254877,-1.905643934894597,-1.5400221482585548,-1.60155660712105,-1.1289859335259502,-0.14062585789990867,-0.7628213737219224,0.5873517505349944,1.2794230017608061,0.4215145789568191,0.7753532903189692,1.2951811713006194,-2.0590948083585405,-1.582199725187542,-0.8929453810622331,-0.13573356159569872,0.285687836024361,1.3273264055236718,0.2628234201228397,0.9467817383426579,-0.7057715882394834,0.03721196779550306,-0.33327195233536583,-1.369260436447305,1.2024971273023508,-1.2838041505005289,-0.167260768115124,0.22713616232207584,-0.2182764374825495,0.8345180404014109,-0.8268672212329947,-0.7801059708869692,0.39623528325340196,0.8065435241969241,-1.3911715409992558,0.5441970427966311,1.2825215673402799,0.9528131369832119,-2.0159715801000475,0.9631845803732295,-0.5826688929059475,1.3136850736215757,1.7157903764199631,-3.989560912628673,-2.836982259991057
-0.020980894780155298,-0.022193917150161814,0.022144470049650544,0.030179887868823013,1.419864196287328,2.038112772911786,1.8552362134400153,1.6734956513300772,0.37409424970975635,-0.027565653625130318,2.5020187102749984,-1.8029688157399333,-1.6231817013955256,-1.8632012566647536,-0.7291019835457735,1.3118140515698515,-2.062798973180854,0.3057587706865807,-2.0087486327993966,-0.7291019835457758,-1.3626382918636297,0.9369691570385035,-1.9969910595169793,-0.2781008170073837,-1.7431329803014288,-1.362638291863632,0.28587199812842007,-0.12432515014749686,-0.5482303194312489,0.3289822366831762,-0.47847161034349056,-0.3590404058854535,-1.0656139175655222,-1.3204528075740745,-1.5185898020472284,-1.546671392449863,-1.6483166271611212,-1.6070081427011127,-1.438832481619089,-1.6967953070218809,1.3756765819609178,0.9813419279538327,1.2610500624972272,1.7343005887370329,2.1157341230456854,1.972632025444399,2.6177076314769043,2.0041658677300482,1.4716275757193533,0.8241549126305813,-0.6291351665137038,-1.8357109406915455,-1.5833853598404237,-1.4214961322536317,-1.085742054810886,-0.4999768851712635,0.18626768293510104,0.5092964947317165,1.2316808591792416,0.7041155923398018,0.6998215903715981,1.2885652173048812,-1.5556108625859448,-1.408637499671278,-0.995071646702781,-0.13607975572815537,0.41620922202679167,1.5174256922869178,0.8762874066172512,1.010508782035852,-0.5759935216789419,-0.14034547066448322,-0.47567968246209325,-1.5000949864252529,0.4723349812550114,-0.5371386595036254,-0.08979910065641306,0.40580148585748005,0.08772163916199507,1.9390784286366094,-0.394095309296625,-0.36028581025158457,0.31355080903112614,0.8789421912831926,-1.3492835537456098,0.6450039293199946,1.336717798159968,1.1456311981464504,-2.1146363784852222,1.021183541434546,-0.5706259368393752,1.2912785871947559,1.7006967303719291,-3.8954901862118056,-2.8364655223707413
-0.6148386222501192,-0.6009535148522803,-0.6683757022443931,-0.6888369776997125,-0.0604788224016967,1.4639162268055417,1.164676525933746,-0.021376100073852662,-0.08772890000722199,0.08932466638939816,2.4635105737793714,-2.4225842109250317,-2.296479708409235,-2.4734888129740553,-1.7290630486759944,-2.1503943401493344,-2.3924723030271857,-2.500738464575207,-2.160688872056569,-1.7290630486759968,-1.8174922048529674,-1.729884163813171,-2.225228187839015,-2.408015619484571,-1.8649406575475878,-1.817492204852969,-3.773196945782722,-3.3183840498393784,-3.1661912258210028,-0.5187027678859946,0.8184780401445134,-2.739658096854262,-2.592147810138066,-2.78270927344926,-2.6345853710425535,-2.3859891348755196,-2.2115399089061567,-2.2391408821234253,-1.964144438265193,-2.490999577818354,3.9597676967282447,4.210699255545746,4.718395818908731,5.775320799686686,6.674775057377741,7.066920369395144,7.796211651974714,7.266415643707015,6.338627156441957,-3.7645192303925703,-2.3873155823579832,-2.8831877978556166,-2.392153421338132,-1.9508044161677405,-1.513440333973107,-1.0673980789402027,-4.773090628849713,0.30112697753038026,1.279132639596875,1.0851435259583484,0.29188338858808105,0.9796981956557996,-2.2897226583970576,-1.8320730381618617,-1.1520527125825542,-0.17926492778911937,-0.21337504875936034,1.474661058310672,0.9861472584104438,0.7564234953181351,-0.625577136599497,-0.4852396274740649,0.20380828434438417,-1.8599530318833726,0.24524447192564724,0.07234696126629872,0.22533729551734505,0.6459386814563847,0.08156727743674888,1.2032541975358921,0.07253040764620378,0.08766022510738247,0.17153588501484687,0.8215369258673711,-1.2607538297958725,0.4993633855090901,0.9609933971811188,1.2237491356315826,-2.1381415857798527,1.0728122538301128,-0.563460473337505,1.271164143953735,1.6496668744039371,-3.778760750708247,-2.8603659132871533
