open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.4521397305097272,1.4118907636877647,1.420566964054746,1.459680496859503,-1.1951842336857625,-1.1810074271328503,-1.183235786300193,-1.2841006094418235,-0.9277265519009786,1.1464138900267997,0.8833419589911833,0.13317801637927532,-0.38671420193187944,0.5893658676063073,-1.1812502038201178,-0.3858454469984072,0.5154681469367942,-1.0291135164338707,0.8006279416717328,-1.181250203820118,-0.6753356652186883,-0.9835794412022423,0.6944781272336824,-1.1079794419377746,0.9602973534500631,-0.6753356652186859,-1.075616013365756,-0.611280334739104,-0.6136502413210985,0.040452805862590174,-0.4120350297225962,-0.6457246674264481,-0.7514965127258797,-0.6091041759915157,-0.15531757704366936,0.018710861697209147,0.6405312548353678,0.4040464092687577,0.5608351431993573,0.5980721894195854,0.2594029544951275,-0.10879462819238475,0.04883097400404774,0.2628023380010029,0.6420498971295526,0.7392030247824277,0.8236910066937446,0.47090578637711267,0.4926537824536377,-0.4343530883996038,-0.973722423659453,-0.31961948193149126,0.3174590063021016,0.14624513516355844,0.46151795653311933,-0.7582417719507203,-1.015559016270973,1.6910957082939022,1.5782926789465204,1.9468775353709125,1.855823900482955,1.3582879560207073,-0.3526122805081564,0.8379517685931693,1.5737942409932189,-1.9277329741728602,-0.09904025399540475,-1.0298427551908496,-1.000611399576744,-1.2498472659432769,-1.3263114237151874,-0.157710109527214,-0.17692581699626853,0.9955124798908115,0.26457948618525295,0.45904857587238,0.6281695408259639,-0.4016863015939028,-1.566972600232013,-0.0022353044430211484,0.8735456150800985,0.9239386640007198,1.8824003447711326,0.26224430796298565,1.3688970274286756,-1.4284794286975209,1.1240462302684056,1.16325608697665,-0.23397980820125083,-0.6752117725869057,0.5964420307334803,1.8384396232747247,-0.9925418601111338,1.6624091442973912,2.343882661128782
1.4252727939685876,1.4279976255287408,1.4050480562707328,1.2925441648828775,-1.243479918783477,-1.3489849791098016,-1.193748268942058,-1.0306115345380689,-1.310883767270965,1.477683963351316,0.8668697560962675,-0.4134130699534254,-0.9766787408518747,0.14202063261104989,-1.4691011430626926,-0.6634190612280095,0.29231593765620845,-1.3899975632022532,0.6347749584982779,-1.4691011430626926,-0.998692377267338,-1.236216032450855,0.5206739724907266,-1.4852554682222032,0.8785705109510502,-0.9986923772673358,-0.057073617250568066,0.10565550943412924,-0.10439154134592533,-0.6795305685160484,-0.19784719723178923,-0.9414136509546617,-1.1273515548600248,-0.9997487930138355,-0.4886627312099278,-0.2424033747523845,0.4377214815632254,0.16712427755415465,0.3772856391546477,0.3603421960121039,-0.9717427924649953,-0.9061363757304068,-0.9443334049411146,-0.6809026077820888,-0.41248291267396375,-0.21458281616177208,-0.20997371785009142,-0.3353793825617742,-0.4298880840780537,-0.8074328946402758,-1.0336197745959324,-0.5047055415629399,-0.05525567557655954,0.025882624934383976,0.39018372594777184,-0.9424040509285895,-1.6660434490305225,1.7196956718538152,1.5468073845879666,1.6465961782572398,1.8546080938110052,1.3480881319369176,-0.7484256885192335,0.6266896527757525,1.5922655375683483,-1.9600712239298608,0.20540965422050392,-0.7895780602164945,-1.0502860048435747,-1.2619637437112883,-1.332806927620494,-0.007676503694396857,-0.49811436625144845,0.9453694627158281,0.5510532092309204,0.42575102603979303,0.8257756736314608,-0.5436842332602704,-1.361086447529939,0.6295654735450852,1.26595624704397,1.3094336729323806,1.906516326032547,-0.1511205525020488,1.0981017340104537,-1.9130489506535309,0.9754854839255015,1.147074698039265,-0.14634709778747898,-0.6322818599101991,0.6301668646588979,1.8307137613513798,-0.9670386657953574,1.6462774729501526,2.313787430372876
1.1960173461485784,1.168799944601881,1.090417663853548,1.070658819058221,-1.0095219966036508,-1.409579557547492,-1.0181718766904708,-0.8472902569374364,-1.2999660276063325,1.4689254659708002,0.571669235866931,-1.0194279208142114,-1.5426220027310613,-0.406538381847481,-1.871852716113839,-0.9382547107445943,-0.002291569805167964,-1.8261841789293385,0.4224268071174415,-1.8718527161138385,-1.4001398087021617,-1.5491369375615531,0.2910341087970888,-1.9501292651419058,0.7644500998937673,-1.4001398087021608,-1.515549194524228,-1.3445908259061572,-1.030944504145616,-0.6570796729024732,0.25424575251818937,-1.397769009919134,-1.547071183998818,-1.4445778334925043,-0.9147817682448086,-0.5820539405087606,0.17064293129048277,-0.13486279778636087,0.12962313476508794,0.03849776368539665,0.42110226060712175,0.10933598804005926,-0.125534517266294,0.15671915714701923,0.4431607185988063,0.6055762086352628,0.6963478291900921,0.3926127388280592,0.3738722857533958,-1.0977587174651653,-1.2699122248076045,-1.141184692572555,-0.36091739979392845,-0.2107448348154136,0.2966402617931574,-1.1865788282196745,-1.0237746044960707,1.6896736725148633,1.5386006087049546,1.4237003141744158,1.7478243753618914,1.4535699499616768,-1.0630116504732423,0.24471058023023243,1.28085870843841,-1.8846467435662788,0.3647844608068785,-0.5225398286359528,-0.9887875233249401,-1.1395421991202042,-1.3911939420324555,0.31482033912348795,-0.6528794399968446,0.7743258213197527,0.7286112457298186,0.34199682162335315,0.8917589708555624,-0.7810277567141098,-1.7827143254665638,-0.5780668852304647,1.2582155570574105,1.300486695077738,1.879890526652073,-0.4785890050713392,0.9053306923297523,-1.8111813899586902,0.5651573964876037,1.1234226206072897,-0.08823990444849683,-0.6224076676138357,0.6183354798074336,1.8210662955263317,-0.9433268996864733,1.6311382722953482,2.2920785524886416
0.8820777398646182,1.3698480122696046,0.9629803736824445,1.4285555426220748,-1.5636971951528298,-1.1023021892245328,-1.120261101692954,-1.2607455367118932,-1.1780675225939568,1.3059424546780527,0.39852886930463943,0.10567124215280757,-0.07792809286554109,0.4280539763298293,-1.0604174381524072,1.8392566913835156,0.05917894412571963,0.38178907428734893,0.3021082856414005,-1.0604174381524074,-1.2162869436731472,0.6912119660625816,0.2531958518740869,-0.3220518775831462,0.6652612324662747,-1.2162869436731465,-0.6286724975429916,1.088808599260883,-1.4440891683381847,2.8689216393717616,2.537942212922225,0.34245353234102044,-0.36944315830268104,-0.46252867142742077,-0.17923836886798022,-0.0032087358798605914,0.5808762699258448,0.287739496473,0.5449231307881608,0.5859597002629651,1.7814118563910617,1.5004940493203707,1.3458067016097512,1.467043366893928,1.7582610961086171,1.918997820757002,2.0994593248395317,1.584680645924817,1.7115078629437117,1.8185879306037724,-0.29339679058573853,-0.7381556538635122,0.11566297127508937,-0.03234430147518463,0.7269920987905795,-0.9942287921660268,2.158089255866763,1.7082808470543047,1.5213702998010017,1.0990645995206982,1.6722888485629617,1.5276693908806607,-0.08775192420286196,0.6564537759677098,1.0627870950517124,-1.6928470400872986,0.8021030832913719,0.5179310941777673,-0.5999072727033425,-0.790132243517108,-1.4161577648095447,0.7481647332410055,-1.0801877189273752,-0.012213264172854909,1.2227272284369957,0.3327543637771294,1.2771964728473002,-1.016842637711068,-1.7584901354497726,-1.3118689191123059,1.1413013597657415,1.1728617724274901,1.5238707338091468,-0.37518573864370824,0.82826269817646,-1.2593133867591444,0.21243274186560904,1.1151193586269974,0.0036623732608088875,-0.6176448422398843,0.6447854071849274,1.8153780928390493,-0.9188403257655461,1.6236975829460867,2.2978173173472864
1.4582134046138657,1.5762786582377688,1.553664263008535,1.6293902152487916,-1.5427383331720679,-1.4580069650603291,-1.2360810228488186,-1.3040297376625205,-1.6952642451398228,1.5581565900752083,0.314935063518398,0.5975047933339673,0.48353088806384176,0.8379108193540827,-0.1570618475893576,2.0344215721452703,0.2396004571510495,1.1179187378314865,0.28429582360810973,-0.15706184758935726,-0.8367160857958648,1.448126611007477,0.3048039959272684,0.43856242048017535,0.5969886465146904,-0.8367160857958649,2.9287814753208,1.1173111177441353,2.6888655252810216,0.8857907157042059,-0.2071599762632728,1.183669727355011,0.31407633217235376,0.11927914177123228,0.2028082977744552,0.30235216584394736,0.8025658561501356,0.5165504936935748,0.7836344955970563,0.9056697161595664,-0.18975825427754525,-0.04699380173094936,-0.0374009186407349,0.08481390807506724,0.3093672709827724,0.5833078781544893,0.6153861181525284,0.3801745333612237,0.3704779766775923,1.0220136967723663,0.20979631878805957,-0.4320604631279645,0.24872484108424042,0.4434140428385858,0.9766692844467354,-0.6942303134518086,0.2865283568950527,1.7324370904109927,1.519910634127838,0.9273428514737289,1.6558842567398047,1.5154491184344778,0.41574714261556645,0.9357648802861452,1.0546560120921533,-1.1610276764230036,-0.41097707700545794,0.030182502696550362,-1.048549423448601,-1.0324214473303046,-0.9562530078573507,0.4661108264903852,0.26474186720024373,-0.2987993885954881,1.3146133500678585,0.14222592162735243,1.1813729237208481,-0.8729889670976237,-0.3734423699599689,1.0627797916539643,1.6935332860597856,1.6939998523186084,0.9235981160742234,-0.15833209840511603,0.8637729372729765,-0.07096288001553129,-0.5122132468266265,1.10756979204789,0.11864586498530448,-0.5608483170805016,0.6405130229012114,1.815178383912623,-0.9055387175797144,1.6258114438278648,2.259603528375873
1.6542234801038498,1.7431277388334296,1.7293920389249016,1.7805715335607013,-1.895617463840534,-1.6427623147774866,-1.769075672641319,-1.8525238032571443,-1.9164862217406733,1.9262145733324643,0.531480023683702,0.9285937385861465,0.84176114034059,1.1285359309928025,0.5660714131839018,1.6394816054951393,0.45947510136180725,1.3666532495734292,0.34849206894281765,0.5660714131839023,-0.4016070102247756,1.6664136625440478,0.4070673250923042,0.8701045618056885,0.5641919677618004,-0.40160701022477496,0.8868594912023188,0.9138286328093039,0.9068457527956015,0.6713466316385477,-0.3037951055156583,1.5880176602834646,0.8130882528595407,0.5652720573237997,0.46856073719043484,0.5296824427782294,0.9660100983578053,0.6757199275609945,0.9634948588444507,1.1496402772431837,-0.43663738137827496,-0.2846774998459797,-0.2726379254321933,-0.18607434233139084,0.05954477565393641,0.33480358749525196,0.3340151535995089,0.17122889724439327,0.13655857412803316,0.7854098696363597,0.74962368898203,-0.17898696499414096,0.18238289977842395,0.6649287373099116,1.0330454857393065,-0.21761972367771626,-0.26918025211632063,1.720902385503242,1.5517579968155457,0.861591469427639,1.6078247429711536,1.5034117042854442,0.8776442049497507,1.152692127975051,0.9905901456007337,-1.09139683187539,-0.9056549350467022,-0.4712576349736212,-1.0792585132176917,-1.2090232317423306,-0.5066212656599075,-0.016799026090891032,0.7935799486842475,-0.10493112418200463,0.8863457503061004,0.3289585858703494,1.004117608174841,-0.5204480061229634,-0.653503775706834,-0.07108815584609429,1.9234035837749117,1.9137839677281214,0.7503222170116675,0.04157336192895209,0.8931573069975282,0.2760844642107181,-0.7634317025206532,1.1003164626098034,0.2988464058019426,-0.4413639656267338,0.6257845628556279,1.8234295649340715,-0.8987179052316199,1.6403963275657294,2.2195934540637783
1.8053779975595965,1.7519199735668862,1.8249882854774098,1.776130779338149,-1.8680832396558322,-1.634095701264079,-1.842953559410622,-1.7206250404311885,-1.8648629384999331,1.8633526226467692,0.530832907924583,0.9500384559454905,0.8659754339632996,1.1451555177886252,0.7859764246839107,0.49815350151808035,0.5931797124025281,0.8342113098950558,0.43751128788115706,0.7859764246839113,-0.11834665663884374,1.0891352667593501,0.484818038235788,0.6625680642390606,0.5545203933674426,-0.11834665663884361,0.499773783215331,0.08586701510451585,0.7178194516609036,-0.1275370243986493,-0.9370271943293932,1.1444008760821751,0.8162890891035381,0.6011675594000756,0.42793132822304136,0.5072099731314195,0.9417284932760202,0.6327268152045982,0.9650906622557169,1.1507852677086399,-1.1798971093802346,-0.8369701415276459,-0.8072314764020404,-0.6960535196765281,-0.49522211142860134,-0.18314190121548823,-0.22657594726179367,-0.2938849071741233,-0.3911352601804914,0.014452717851282656,1.123563377167641,0.037178912335066275,0.24754234446143705,0.5307192015723122,1.1643380291314451,-0.06430201479730549,0.16943865534681535,1.7447449290006574,1.5665984702091862,0.8140543438546599,1.6002421487533618,1.4915520187781892,0.8893619540357294,1.1633688777522644,0.9965527445874099,-1.105316476916192,-0.4889935944138517,-0.8320722578220515,-1.088134515785029,-0.9364243480731388,-0.37190376395992636,-0.7388643067903107,0.3576043301179179,0.5398084171083201,0.5617561207738104,-0.023738454115893273,0.4306492324814749,0.24932682606884324,-1.1046943403814642,-1.2206996227064353,1.8703048672469968,1.8620862303432428,0.7674525674324711,0.07687851177629289,0.8005715575481425,0.4550351444084381,-1.0240665788750745,1.0921639906783491,0.5568597108156651,-0.3360973102048095,0.618302467854855,1.8385439371206131,-0.895745846812242,1.659866635984182,2.186659133177638
1.7969666430023152,1.7325982161587308,1.7471122214600778,1.7296453429195315,-2.089439332422693,-1.8843920738580768,-2.0615437040086095,-1.8366360005273716,-2.0158769553549223,1.9100720425862083,0.5410859391238764,0.8465675364066696,0.7431896331580526,1.0582018973265241,0.669008626585915,-0.2725444304271419,0.6404431547741204,0.2924237111187668,0.5131195789145454,0.6690086265859151,0.009121027988901853,0.49110758473480265,0.5249008764198931,0.33995925210748684,0.5553032126081948,0.009121027988902982,-0.34321510290938617,-0.06883790567241073,-0.005508270376130437,-0.3291986236146575,-0.5168571756230986,0.3425118741100479,0.6714891753754801,0.5289541313480675,0.3033976355208915,0.42052011661055405,0.8692687383536309,0.5487589645349801,0.9149623023998161,1.0851739297089127,-1.623994148177626,-1.2662135491006297,-1.229029679460204,-1.112518570914224,-0.9377386786124395,-0.6139995514694286,-0.6711679386806719,-0.6696109920563342,-0.8185535183304123,-0.1999710082148535,1.543192710923011,0.14816005099559168,-0.06528939784445822,0.47024613520895087,1.0383749467297232,0.009946486719959307,-0.3400818599069242,1.7842248874052973,1.5630637825914282,0.7231676179898731,1.5851037014975682,1.4798651299506844,0.8158893431977576,1.117006050879653,0.9889239418467531,-1.2274483869801958,0.16721054159264082,-1.011595938983461,-1.0634082188184453,-1.0892692367161054,-0.12619872633693704,-0.9604079296904354,-0.3450090294911542,1.1538403962000334,0.3607711325353525,0.20502606158673733,0.46893044750859675,0.3818141421257159,-0.8633949551318818,-0.42268168662614036,2.0209256439800973,2.0123257560395404,0.8417601425455158,-0.03284782822589264,0.5632200470353351,0.5564320260255122,-1.554034738270982,1.0903119441382307,0.7980790951934256,-0.1692345290343679,0.6683311009639552,1.8482184615377564,-0.8944327676928078,1.6792606720039207,2.168439293745212
1.6976387214062447,1.6947109261242888,1.7287261552846065,1.6447473237748413,-1.6498822678467382,-1.956326144549898,-1.97116042407645,-1.8306439390477254,-1.9953547758782877,1.7970331452761656,0.7652063922959866,0.6021852580862729,0.4472155490022343,0.8586158789257683,0.3342729363071418,-0.7618719904384279,0.6045650832687564,-0.232038805999927,0.5510657584247848,0.3342729363071418,-0.011060711737602242,-0.0775986702489534,0.5186121333409224,-0.06010936901030083,0.5545768369896167,-0.011060711737601784,-0.05944730532764705,-0.1748992968681347,-0.42389239678445456,-0.2629202762831723,-0.6629619052926311,-0.24474342777545288,0.40133563521570914,0.3354218994866905,0.10305458444129817,0.27337614003198607,0.7513833321428086,0.4163694549906517,0.8190586401792301,0.9605970039278529,-0.48957126593622485,-0.7662117861189242,-0.7577711507336774,-0.7522851541369477,-0.5869336310189783,-0.2518732183258678,-0.29176898779185445,-0.3492378250527755,-0.4616458516030941,-0.3989262263232564,0.5459735708957628,0.1759802510560774,-0.30097476780324256,0.3816726551205324,0.9542377508474725,-0.029594866025317332,-0.09069980990213297,1.8083969975305512,1.5554358056830568,0.6389537845491843,1.5702335792689808,1.4683462937852811,0.6460668616392744,1.0172254006275023,0.9813551671383506,-1.333347887614345,1.0065309816168568,-1.0364637150215066,-0.9731728564639799,-1.154189786876599,-0.31446496814913333,-1.0285727488695824,-1.2343027572979153,1.7240414995892328,0.2262801473621318,0.3886899890383602,0.5252007981787493,0.4155459346739714,-1.2613478102571793,-0.9490277925404507,1.9962872572434127,1.9955078122999088,1.0771838009413528,-0.03350166044097941,0.4520894214635504,0.5164497191234856,-1.6837609518461731,1.0885426357215868,1.108284094186003,-0.0665639184898353,0.7130412774566312,1.8564735292975205,-0.8866812045102894,1.686603195897774,2.149393969397271
1.6614025595430844,1.786272761169861,1.6474300102189894,1.8714677999106681,-2.058800577037232,-1.6862652391647865,-2.120824011058244,-2.330112443148501,-2.034845422093827,1.9461095865799438,0.5688891574223304,1.127560929889218,1.054345778879827,1.3034155710468265,0.6312877243228273,0.6726820920104779,0.7382485963921658,0.8321990365026064,0.6225312849143096,0.6312877243228279,0.22025084264533346,0.8868020599893183,0.6065405434993661,0.7474969104336205,0.5726611714488902,0.22025084264533398,-0.3737611135496753,0.5342545248888708,-0.14237645627067158,1.119518990677947,0.6085315094081288,0.5812225581199106,0.9952358716506909,0.919012913640771,0.5484579742384165,0.6240860744275062,1.001570944705541,0.6850793497673706,1.0874562064508126,1.3206874537784439,-0.007410636033947832,-0.6146706414738239,-0.5823828925391985,-0.6818548169876463,-0.5073992383339011,-0.16902407414995782,-0.21182956750582566,-0.26871435578199393,-0.3802333665002352,1.18477476575327,0.6137701579986641,0.5967255638948159,-0.0003354261928200261,0.5337537089372356,1.3976853756854823,-0.044092198428440525,0.6977127862350233,1.8182535201309615,1.5851082222703365,0.6253017983057328,1.5817703576213387,1.8681148802160457,1.178539649757492,0.9804428746226335,0.5002085459548267,-1.4065811408075044,-0.24401664210693297,-1.0270385548207521,-0.6918801477367793,-1.2238744772227559,-0.46970546129411084,-0.9959453667615221,0.05793818715097232,0.9153290339284138,-0.11509879259756886,0.7907833247017696,0.6115139092618297,0.35788445926528895,-1.2181778190866375,-0.898512565414884,2.0345492683149193,2.0318039705649835,1.0466777437191015,0.10664319547929182,0.41339617045428967,0.7364189251345136,-1.8850230898286422,1.0848313216454488,1.5215616589043233,0.07997573966887113,0.7369396388957,1.8676392785294855,-0.880496810881513,1.7032742715345244,2.149923738127725
1.8770254822572903,1.9027151491908825,1.9444336005253489,1.9984880149262978,-2.1663251227598557,-2.1884491242868855,-2.2721052725835373,-1.9519193906829895,-1.9703214382470156,1.959470305701764,0.6473690092508041,1.390376374394439,1.3324976443596963,1.540740158181999,0.9399464237354412,0.699045806522085,0.9083798269378204,1.0570656502025721,0.7289491813989949,0.9399464237354415,0.4914601754684151,1.0348757786492715,0.7273535256145269,1.0256919804399056,0.6127568831793468,0.4914601754684151,1.511550083454704,0.6757637971127376,1.0272730757655357,0.6607153671028574,-0.7539223620452803,0.9721064404657723,1.2273642993891782,1.1830559224568087,0.7970519671125008,0.8141116354813942,1.1292021389413687,0.8275316720052678,1.2384286700434413,1.5222629364744427,-0.43024359044767085,-0.9645165845184647,-0.9581781495437449,-0.9871585305583954,-0.8448444042752046,-0.4910105396316021,-0.5671374992410756,-0.562040904864579,-0.7085865907670112,0.6858384756805049,0.5675694854173006,0.9642929193182838,0.1903762185552134,0.45284346514363744,1.6157715138827393,0.32338944670974257,0.5848741677270696,1.8191033814116386,1.6377397867194836,0.6867659985484964,1.6437224411309028,1.9976349152101516,1.3639729658926718,1.0431337379994348,0.44375947160127616,-1.2432478794597508,-0.49349910044666084,-0.634932354700639,-0.9846898502231972,-1.0585678273993095,0.3207464851863551,-0.9732967365585263,0.3406735264596617,0.3479611942310533,0.6222138876581438,0.251787918523369,0.7234470806092095,0.41210086555312336,-1.263764450895702,-1.4859272224510174,1.974765768092606,1.9659243494429943,0.8246326665028423,0.20986554728575493,0.41306503767269925,0.8018321847297433,-1.988910525687155,1.0879886033179325,2.067278138468101,0.1819751092909143,0.7316548380528607,1.879657907367408,-0.876786866888638,1.7162263567330298,2.1543265635611046
1.984507890106335,1.9759896881160197,2.0246874897718072,2.067531263617843,-2.0300261310197976,-2.05142940841661,-2.0400645257468515,-1.9134881728477222,-1.6903248011853458,2.1743727773280033,0.6958270014317407,1.5372608833204262,1.4832255123392295,1.675729562105681,1.0821049438903896,0.3200981528820927,1.0583441554431887,0.9272728749929469,0.8516857795653688,1.0821049438903896,0.7100967381780947,0.8298392037031287,0.8490079911401209,1.0291429412147186,0.6706101438333324,0.7100967381780948,0.44035305805494684,0.44399476854474096,0.531162154331736,0.4648402675667201,-0.8267641395033971,1.0293187630923721,1.2161165912112133,1.2682582581414568,0.9127131219233982,0.901532036862632,1.1834768725034623,0.8955245337155695,1.3192487352651976,1.6303849090844935,-0.19905492638341704,-0.8938648206797377,-0.8626421468810421,-0.874447858959883,-0.8059193147766662,-0.44727550019704837,-0.537527263341776,-0.5284377866741503,-0.6746253786991251,0.3950927026447623,0.73894195880773,1.3707802549147774,0.48000925315394005,0.6024229501216247,1.8297511287380235,0.6015908908995458,-0.26594259340973747,1.800479965593999,1.7083148544526303,0.7917273115046671,1.6811290789071216,2.1182941202995176,1.4654801059675504,1.0342193175116774,0.3524243763496326,-1.2687947189410933,-0.5919521292826772,-0.03891650993909705,-1.045387273251291,-1.1292972475923855,0.7984103615346444,-0.943702941054204,0.4406708518540368,-0.33909549593083427,1.2605985043094012,0.27168264459934655,1.2554432781902172,0.3573496795109277,-1.7086255729005744,-2.486772654257734,1.6870158649922329,1.685079231474099,0.886803109825171,0.3926865806860761,0.36921995002163666,0.8055743439502185,-2.008495040125675,1.079335568530133,2.683236059014289,0.20227206219984195,0.7175871789641863,1.8878219055839534,-0.8748840013000223,1.7164103116956124,2.1491250279364915
1.985760388101131,2.052185128222615,2.0769035266842266,2.080691476716918,-2.058910649592227,-2.0371923635760862,-2.241705065934388,-1.9340304665808683,-1.7608383509687981,2.319683157625028,0.8915506234981451,1.5893474609226748,1.5373073019577954,1.7214319274289323,1.007317420080725,-0.17049691436941578,1.1535040777972472,0.5817646027466847,0.9664299556194073,1.0073174200807251,0.8216896603006457,0.41956907412762734,0.9468490790621134,0.8208639439156771,0.7376164492294426,0.8216896603006472,0.30341793001855427,0.46474904335744266,0.037314555328014455,0.5458921522001806,-0.669479528356855,0.7751553810469991,0.964648448894968,1.174675230394782,0.9291341996067864,0.8936718457430883,1.1696219062747695,0.8926832933032972,1.3344239540481992,1.6535408371316689,1.3470805307137235,0.38850756186060953,0.3471069345174114,0.08056440611084209,0.06490950636138858,0.42204389895466143,0.3552509872355072,0.23779053886817905,0.16111532531332087,0.11982767987741942,0.8837985294639964,1.7922251280167916,0.6646100356972243,0.4007181009740036,1.8741197062017347,0.5898277712840981,-0.3480423273106558,1.763172015270718,1.7805670718375297,0.936578224253349,1.8821360716807427,2.1945867653059823,1.0606808495096052,0.9867701073338261,0.6021660537312998,-1.352167682427903,-0.3743667807802477,0.7076827024406933,-0.813899055614696,-0.9341157340385192,1.2573855649683328,-0.5737621374426853,0.20361348509182342,-0.9791673809307376,1.669734254804614,0.27109658744409393,1.5885896252392306,0.11179637739551053,-1.1192395209245751,-0.82568903135921,1.7564148145931178,1.7558705131542645,0.9698381351150984,0.5731344757528315,0.5520612103915317,0.8222565198467977,-1.9623441775879182,1.064867098484661,3.0348793105919563,0.1734855045867723,0.705263211209544,1.8887227295712543,-0.8627353384830116,1.712580501960483,2.120737677957192
2.024559833071303,2.0058123464170006,1.9718564322011933,1.9961440801409351,-1.6790295240273125,-2.167968147504232,-1.7219728611834948,-1.686174431050434,-1.9146818396643193,2.309950133665069,0.7682897101684869,1.326338377819833,1.2005687249791213,1.5152810128313576,0.6215065167293877,-0.8773416437240233,1.1401320052142705,-0.10633107194678153,1.0383354147867963,0.6215065167293897,0.7451201927016742,-0.3008591549823278,0.9821461695357029,0.27861149602708274,0.7986583522577049,0.7451201927016748,-0.4792081497600725,-0.209855027798139,0.21115948052883038,-0.09938360258137485,-0.23044429691436585,0.05654916150147887,0.5390614967856098,0.7855666626602513,0.7486823569959423,0.7305212327775028,1.0335760662327573,0.7647158198786053,1.2315214124146436,1.517595213999508,0.40697018703403237,0.20181333887777456,-0.15118428100207493,-0.25784171870278927,-0.2509788630663035,0.07444606349365059,-0.009627667309264102,-0.06645641719004997,-0.17057198333110787,-0.393051526879176,0.8910789341557791,1.057393405592617,0.6940034926504106,0.19484038075065024,1.9043382049625255,0.7877179271543113,-0.3830512833979562,1.7488039885543167,1.8244369472858102,0.9847952532001624,1.909995467443294,2.2253687990714344,0.7929511705553618,0.8422649161642749,0.6067770947907016,-1.4566077945986884,-0.1138500314479067,1.5316054062250501,-0.5431381086703368,-1.1491971458116705,1.4071401835297082,-0.5781361740489678,-0.08133955217471268,-1.672370123012001,2.095639576913141,0.8538709050068299,2.426856511015878,0.018717002773571002,-1.0789599879160856,-0.26901712181553455,1.9102086323840772,1.9141317176625665,1.1975121494432746,0.6574779988235795,0.5591224164781327,0.803067166082587,-1.9384960442437473,1.0442046503908562,3.1280311225191584,0.05333937932994483,0.7191284995556033,1.8807457841552753,-0.8466090227172257,1.6912586686313769,2.079174618344111
2.035124822096356,2.141941993601774,2.0645371158863135,2.20655715444508,-2.129559933890584,-1.7055102998146985,-2.1814004747293785,-1.9563010819956053,-1.768233727711325,2.5842690354178806,0.5789180297883187,1.726049175406742,1.6293762481841325,1.8799849980828882,0.8195542863244782,0.44231549636738526,1.2764198290719444,0.8220483071811052,1.133255080310484,0.8195542863244782,0.8899398106940397,0.5388320504836894,1.0965363092276448,0.9477565381515997,0.8716458294871073,0.8899398106940417,0.49474968508953293,0.7875988298541878,0.07965705486165085,0.9556699400842728,0.0643229869710922,0.7259699398759037,1.014948216204438,1.124603152533817,1.1925961078696825,1.055711902489084,1.260915548613609,1.0287885294637051,1.4783276043169324,1.8408008123633697,0.3965285371066762,0.39676753313756125,-0.016461340858058483,-0.17370045005168316,-0.18940526896215562,0.12595259631476347,0.04066194761623917,-0.014290117074623004,-0.11587694528850492,1.1194425049432786,0.8625922616835106,1.09152977406584,1.0432836865916435,0.44861626179494746,2.000222327526719,1.0058919259705317,0.23909130673658285,1.6963337300706403,1.9119332139506724,1.1093421015757514,1.9643018833474066,2.4071427938819627,1.2014699085620348,0.9643473148515621,0.46151662767882595,-1.5273186963827414,-0.04266594115356789,0.527063546307352,-0.4689480370377441,-1.2366232435337212,1.505552283801182,-0.27364536833395015,-0.16460132113630074,-0.5755368952816906,1.0606285735953382,1.046638800785855,1.7529865628771126,-0.30182434840528044,-1.7070220842198855,-1.9705896537496188,1.7574491012477886,1.7626426187835595,1.146743667773073,0.8448261239728074,0.5841673993685592,0.8016965798078654,-1.7781837982506468,1.0347677033327134,3.305954451799811,0.043835378518339546,0.7393122829223463,1.8771155002610231,-0.8300826484281997,1.6790938848621018,2.0499967484714405
