open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.409021765094677,-1.3907730099059785,-1.3687312139462158,-1.3814238239161252,-0.8211876529290958,-0.6817499758726973,-0.703068085194994,-1.001034037246721,-1.7608383509688221,2.319683157625191,0.8915506234981304,-0.3539934478788489,-0.09225635520222165,-0.7097925910689199,0.7655964241930138,-0.6984237944838255,-0.6378668147859374,0.1653887874129136,-0.8388078338330669,0.7655964241930123,1.002771594118636,-0.18984320001512436,-0.7881398608382251,0.5710838568950217,-1.2005468733318447,1.0027715941186361,-0.32212582196697825,-0.03682612108461169,-0.5712308434531436,0.12380452037974227,-0.06203130298644738,-0.3960896377186866,0.21525097792311393,0.27247972775838797,0.03231312311516848,-0.2982444105856657,-1.0509793408913062,-0.9760711701644479,-1.2539779185067872,-1.3401214236514274,0.41505496831054667,-0.38779156399885695,-0.37303848984241916,-0.4063571654049933,-0.14527687120248228,0.04714191737359225,-0.14351171415594124,0.2625230261485883,0.34615226320366194,-0.3529970889786316,0.3006086825995284,0.29338745497676,-0.29758655594723005,-0.5954173930757471,-0.9182941495895227,-1.6127415570437675,-0.7605486742261235,-1.2067277436805761,-1.6497113400775734,1.2214708101605698,-1.7937301470872926,-0.49037609244093416,0.17596868778666383,-1.1103778052493343,-1.8005714261453016,0.5168556748501447,-0.007927061096617899,-0.5625816071376051,-0.7663345564858184,-0.13166435916099592,0.29204312662770937,1.907533013464039,0.08985179074836831,0.7025129667305614,0.3727011546231324,-0.6880455458578991,-0.2603385881985414,-1.7048826846010885,0.578515547481848,-0.11934657650776154,1.779033552230437,1.765333325848968,-0.595100740307575,-1.8011177078278007,-0.6378834867555258,-2.028335046697285,0.39917330259392286,-1.464381625680393,-1.2059307529212357,-0.2739631371521885,-1.7402194207262183,0.7229704548868471,-1.2141630950243405,0.18942710277251387,-1.5797526504575672
-1.329884905332813,-1.349437125120757,-1.252802230306685,-1.354668832138125,-0.7804755949764667,-0.7593511677103871,-0.8304983128988928,-1.2967998741136713,-1.9146818396643464,2.3099501336652253,0.7682897101684744,-0.324593953535644,-0.05583220847903045,-0.683151463505551,0.632075241059153,-0.3607174932494666,-0.5982505585343357,0.2610906220394734,-0.7665024267963787,0.6320752410591524,0.9712113787808541,-0.14155399587513046,-0.7188677343712554,0.5872366628686161,-1.115388129053519,0.9712113787808531,0.35365471334493653,0.1747245102835128,0.4436760316012004,-0.28379154764406134,-0.27968800096465524,-0.17837765950357873,0.22777579457277164,0.254217093988506,0.09925565208211164,-0.23665162464085845,-1.007234772235542,-0.9070546959832185,-1.2148986864861073,-1.3092446866372516,-0.3942288050338264,-0.9939538502727612,-0.9184712328918181,-0.9419579160646557,-0.7667623419886116,-0.5831472587846801,-0.7187881893378424,-0.40744567714113844,-0.3740424748412279,0.1096570630835844,-0.3015910105402206,0.2239723451758019,-0.06811980727641526,-0.3181688153098683,-0.8594159325780114,-1.2705009609706024,0.10531674906231694,-1.1654982169545245,-1.7508619353562942,1.0973324267261146,-1.7758837914550167,-0.48669059956975064,0.20502517767450182,-1.0868116071597205,-1.7818539262304545,0.3716758647275282,-0.577053371676661,-0.8710566427562586,-0.5870802516476389,-0.09573413669239605,0.41603590852812367,1.8509905515692362,0.6832001260123102,0.6129173707731427,-0.19196910682656923,-0.5331598056950435,-0.5090026573280899,-1.6334370328841195,0.5022872890369251,0.2417768286049155,1.92126861989988,1.920604038585583,-0.45018558806162123,-1.6327302062835758,-0.46926029927459045,-1.8568610259610427,0.5195597143452041,-1.517905792803458,-1.2313603873850492,-0.28778664802644566,-1.7173402351540534,0.684095603630085,-1.2142182702909772,0.17078922394627297,-1.5587653038887803
-1.3333720186592881,-1.2795087701666619,-1.2650207333347494,-1.2183360757979242,-0.6579684181873822,-0.8695030893919167,-0.4488541361431024,-0.6213468427404142,-1.76823372771135,2.584269035418056,0.5789180297883092,-0.06895447788721401,0.2793954883593115,-0.4836996278126848,0.7435093798645821,0.27203876254690873,-0.4933311505342832,0.7006904789603856,-0.681722418258954,0.7435093798645807,1.0314693306185254,0.2481321012260284,-0.6151475033749249,0.8856923342117505,-1.0247600951190081,1.0314693306185234,-0.06626804203957816,0.3122890870599352,-0.053443432600489914,0.794751216914864,-0.039491145266304054,0.4204952274547546,0.532596782089649,0.506232380688735,0.3670927193025649,-0.017905685302987886,-0.8534460477932717,-0.7136482157487719,-1.0832715248997031,-1.1647718024719713,0.17855298798547284,-0.7479676457065049,-0.6504518154150667,-0.7243106763445291,-0.5188156686601169,-0.34240260449533444,-0.4990541971365223,-0.1552943089404177,-0.10698784025828792,0.7037943333364539,0.0033909010861018322,0.3136190415660642,0.19245379332291332,-0.2791840896856639,-0.8296255949379895,-1.0620133650701185,0.02803438942991178,-1.1124117669011626,-1.8446404711453197,0.9477927331107868,-1.6750286602573417,-0.4830123374980357,0.3255769087625454,-0.9474684768491821,-1.6552134102744827,0.21506460741010427,-0.5169521309614533,-0.9598996992604749,-0.8877556799615267,-0.4993875360285922,0.3339301312058417,1.3420753945654675,0.5935346328733975,0.7764719582651285,0.09614710661473627,-0.3314894511202863,-0.1794982673331467,-1.4551736564842612,0.07673195206913277,-1.1119064002765673,1.764405216641927,1.7742738034892216,-0.2843581632408614,-1.351555698781011,-0.2403165079795639,-1.6684349364909292,0.5660852274925966,-1.5404041109790623,-1.2700386358157996,-0.3074850096897792,-1.6969685481871057,0.6416844505202581,-1.2124532967694772,0.13517582182835838,-1.5522951244788188
-1.166640574018524,-1.2472601665649858,-1.136575787557129,-1.1867898511040034,-1.0225026595933868,-0.7128483343947619,-0.6851225781124582,-0.932431468210792,-1.8208189652818156,2.4511886011419666,0.686629630014446,-0.026825326320105945,0.33270165076937863,-0.44793847611221493,0.7758546655419359,0.06446214262625881,-0.4034173526332584,0.6039388882364839,-0.5939186111065189,0.775854665541935,1.066406766848808,0.12865300229187251,-0.5180184785887926,0.8350168838436091,-0.9311483957263601,1.066406766848805,0.39527816223069545,0.12866576938796367,0.9661135199828067,-0.23742266118342745,-0.3218920294327383,0.44842026500295973,0.42262107474557387,0.5072798468362782,0.4350152343685133,0.040863085703859305,-0.8062575379086387,-0.634094277071345,-1.0413206034092786,-1.1295229131637758,0.4138771865211594,-0.00638079696059494,-0.38386221700301726,-0.5039265821456241,-0.28130974169314377,-0.09695488360413476,-0.27587786088536953,0.099638223784032,0.16569611857385277,0.14120595112084486,0.21854050259348987,0.9676406147176171,0.893169590839908,-0.18997028496204033,-0.7665991175691494,-1.0381853978077435,0.41260132041651437,-1.0897381427038726,-1.8725373224652107,0.7961985659864704,-1.634213810306285,-0.4793411560736318,0.32466826250097974,-0.9184995093887602,-1.6068170335878769,0.12876707838436124,-0.7359408187799147,-0.9129909372522759,-1.113738444403823,-0.6151686107704862,0.2889479136361371,0.9557513720596413,0.8176755712435789,0.5357450963253834,0.4416315572738077,-0.4346720593659259,-0.034028878341117376,-1.1987642845507627,0.1835861901422915,-0.3342254388226867,1.8098175390461724,1.8239105736583276,-0.2434015036079051,-1.0711191704161036,-0.03563098799817943,-1.404286840773384,0.6698615092491774,-1.5714204467185542,-1.283133624187615,-0.38872599354298326,-1.661889369037582,0.6011531635030687,-1.2109959083354556,0.202904067608865,-1.5430710557238811
-1.2244935634895484,-1.2742217239716964,-1.2620199641704835,-1.3686477741610648,-0.5890468180532973,-0.9599107247353796,-0.6294334812555632,-0.7167774887963189,-1.8805019595777046,2.3047335201850934,0.572599675206402,-0.3570552148059129,-0.18846504139608652,-0.668871336848619,0.4208699106189227,-0.9234962724279555,-0.4365148311149877,-0.22457805345106077,-0.5467026312966352,0.4208699106189228,0.91951353327058,-0.6754049662526868,-0.4938121816063855,0.20908001414110672,-0.850784679662797,0.9195135332705792,-0.4331942539862789,-0.1620140312796384,-0.37122169706740465,-1.2098666272518481,-0.034818304150841715,-0.358942494838681,-0.2023456297955222,0.02088393204792714,0.10454998419402972,-0.20305636498414245,-0.9725479842099818,-0.7940768297301376,-1.1758631251490717,-1.317219862074447,0.2311671079398949,0.09578590321279859,-0.39395108962312436,-0.4684180509067272,-0.28390810594833465,-0.0843704457191081,-0.2700129654715703,0.1401572389971415,0.18330773782482937,-1.00854600416804,-0.17420012955956823,0.48028455660329883,0.3493435243137041,-0.218238385996935,-0.8971935069782051,-0.9796090885334534,-0.7022029236652096,-1.0575135501599162,-1.9381377566707956,0.7015518117122724,-1.5758811002888642,-0.4755137461769304,-0.1799561114648567,-1.1162678520002771,-1.5360140049053301,-0.013953370395885015,-0.801478186680211,-0.06902215714746229,-0.2792937008574361,-0.7576799398284002,0.19098157141566927,0.8606949450823898,0.866913309692726,-0.5800231168291052,0.28513205681975945,0.7039188920457097,0.6951975422039658,-1.2061202286053034,0.043499783642421505,-0.06307806513348894,1.8581159349242313,1.887869313339082,-0.054650858075267636,-0.893237519077438,0.25580872783762865,-1.2373191649367703,0.6886030531805641,-1.5968656342591654,-1.3083139336924556,-0.39214361132853,-1.6481341843986395,0.5561423221361167,-1.2098907385082975,0.01694783126853729,-1.5352235554320697
-1.4286487803579448,-1.5097237075267667,-1.4431774153113879,-1.473455919098737,-0.8121276020265894,-0.3979639336341653,-0.4358758735663937,-0.6518510420656599,-2.015660359506228,2.1501760708517126,0.551241879803711,-0.5386972065854746,-0.4526744456161335,-0.7947283712773212,0.06189840030243873,-0.9148407677126896,-0.5070316472422616,-0.4785321217356713,-0.5395477458488847,0.06189840030243746,0.7167978687484419,-0.902273233640822,-0.5036003946910688,-0.08765166799436487,-0.7884043593870816,0.7167978687484419,-0.6294527504009564,-1.1967494669658265,-1.254454824695374,-0.4719161696911092,-0.19879090553255652,-0.7736155171416484,-0.5288215090892104,-0.3399824356735537,-0.07209327699320116,-0.33073584091562874,-1.063171571893866,-0.867493196143198,-1.2464680090345353,-1.4244502765476423,0.842882527810452,0.6255796058909718,0.4473050580044138,-0.12112253558094241,0.08805727469835568,0.3044929906918997,0.061002529964947066,0.5578431834205639,0.6168235782276194,-0.6177884241225855,-0.27903665576195863,0.015083901179064628,0.08843377117244614,-0.3829307366828925,-0.8696934742189685,-1.215619425983201,-0.26869272227633867,-1.0356566857831861,-1.9954045410143642,0.6706966225949207,-1.596502285548818,-0.4716931311077497,-0.3780984612308705,-1.2326751356543466,-1.5677676177479367,0.010597270354076208,-0.6889931305475617,-0.565346666067365,-0.936163853085728,-0.7349719014065605,0.4133651334138716,0.7608044970000215,0.749860414013971,0.1406133936209555,0.5933820919208203,-0.07017390671175558,0.3299557143979926,-1.105755163898791,0.1460218720560563,0.21437685930948558,1.993465338886575,2.0218883812212978,-0.104157491779209,-0.8017354144863826,0.47976352767212216,-1.0748246474883896,0.7511972152151174,-1.6397100675956373,-1.3303786148854717,-0.4531091983473151,-1.6149161809326813,0.5175953493900594,-1.2056999776315496,-0.004942094786192617,-1.5271674321105178
-1.503713274496998,-1.545916818826224,-1.4448682375523265,-1.48172518535523,-0.6843600602832421,-0.6899697103262912,-0.5751359178663258,-0.49218970426039443,-2.0604886124984882,2.21503887246798,0.7536449238432412,-0.5697736614353384,-0.49876019997729654,-0.8136908077408774,-0.089988592416942,-0.39085965537197237,-0.5487546048785008,-0.2854818427760149,-0.5491870875515057,-0.08998859241694251,0.5608037383854414,-0.6864233317644384,-0.509590369784146,-0.05455582531123599,-0.7396996919876955,0.5608037383854423,-0.03876519570263243,-0.2269344514459226,-0.506496655132967,0.058661821367177076,-0.3060705557461145,-0.7003744502695948,-0.4889852022648461,-0.42152693024202975,-0.08184254744733314,-0.3150060305929057,-1.0519892929750885,-0.8278779635230791,-1.234050436772827,-1.431906227226563,-0.42123678064336006,-0.14356736232447304,-0.27083464214450764,-0.665457170782231,-0.5669882796200484,-0.35904508385842837,-0.5295412663602369,-0.13891090713494153,-0.11813669401486401,-0.0869027937420725,-0.3574287097737132,-0.4376423456362764,-0.010356941307782287,-0.22196545848854923,-0.9931908317947336,-1.4298163226490543,-0.2754024602667182,-1.0296221395355134,-2.0197751061787077,0.6457038399142345,-1.618859365532425,-0.4678791428457796,-0.35741900602538335,-1.2460559121072554,-1.601616943018505,-0.06147773030660666,-0.5728956126456297,-0.8612931480346289,-1.0739824743392024,-0.48507050570777116,0.38714313710420306,1.104877809620669,0.6125014171745349,0.6091619751998061,0.4514801940127558,-0.5691033588054434,-0.12248529623736741,-1.2374188822983565,-0.002577176898763649,-0.11968747202726959,2.0323586202017108,2.0681274107389975,-0.019642698628012385,-0.733054302783406,0.4984476854691281,-0.9337268405804111,0.7539990162362492,-1.663674765864275,-1.3469186313208377,-0.49103760074573116,-1.588992581328301,0.4809491465894358,-1.2034978119173991,-0.07274037818137252,-1.5201765401418181
-1.4460673120094047,-1.4743628281423093,-1.468284002069873,-1.554971290329114,-0.6249432123162606,-0.4540299503961709,-0.7027971627669274,-0.6568898149583993,-1.923263430544145,2.0006905967715056,0.5838948287512322,-0.7010470729458741,-0.6865708729691037,-0.9042076507017934,-0.23883993424655472,-0.38781842628278523,-0.6054397305037187,-0.39096149609943565,-0.5751949982597858,-0.23883993424655448,0.3909565849192613,-0.7419243480396552,-0.5326942743591464,-0.20525268639607655,-0.7056733176981614,0.39095658491926183,-0.11087441731874682,0.33413375650354415,0.31469277360431497,-0.9935307526125077,-0.015017494285466183,-0.7424096769892884,-0.6174773055566476,-0.6102631231492255,-0.2167293767376977,-0.39290220515220514,-1.1058582357571867,-0.8607348658113613,-1.2769151885471364,-1.5085003197939035,-0.4048377760133261,-0.10434589757771032,-0.18986447956234642,-0.648771619693533,-0.5528154105135784,-0.3542812508856335,-0.523156780390016,-0.125267937586297,-0.10011633994697415,-0.45263676246666723,-0.8128783261540512,-0.5338043141430582,-0.185077132705224,-0.20997272713017845,-1.0486057000062015,-1.5970135608388198,0.047616024450040054,-1.0203178443241134,-2.0604310710327534,0.5815482118219275,-1.6538987208430416,-0.4640716142067836,-0.4582158498650558,-1.3278385431073756,-1.651756720496622,-0.1898111619496123,-0.46823550681042103,-0.427825230965186,-0.9983814196701246,-0.694036401120099,0.6045566558889384,1.4799961382522708,0.4781946920195189,0.15172047286064902,0.8250962362717194,-0.2020881862445751,0.3861537581021476,-1.6799505221410735,-0.3095604967547286,-1.0460937630062743,1.887085053372756,1.9304383162083085,0.11137339643875706,-0.5866548566611977,0.5344068044560194,-0.6516429081558058,0.7270674353434262,-1.6808148086165295,-1.3777107578859797,-0.5076102614626538,-1.5707374843230406,0.4514722107029708,-1.1912700490145132,-0.1737722078378318,-1.5183509569214233
-1.5496769121718719,-1.5115450473943544,-1.4478629030860612,-1.418533587840976,-0.12630243657838056,0.024342745544146192,-0.11407265485072401,0.06721845240806261,-1.7282769753211826,1.8692331426598208,0.5233719474215884,-0.3800839839170822,-0.21740352116452605,-0.6761038566199923,-0.01509187926747926,0.5865284087167958,-0.5591244546369764,0.3170985391017009,-0.5764732288885775,-0.01509187926747979,0.3878704049782089,-0.014182386608431642,-0.5025847977755851,0.26270092445782417,-0.6719994351203628,0.3878704049782084,0.04122274177712314,-0.22011925969229965,-0.684141927931372,0.9672780930980726,-0.19004488583376264,0.15371817002163576,-0.19028861895052068,-0.22025425144210403,-0.0095161621456227,-0.15670450312369516,-0.9465124525907892,-0.6467501183659902,-1.1359081308429217,-1.3656654710037766,-0.6915666763825703,-0.4541558983139512,-0.40277028406174187,-0.7186970998139093,-0.7938611628934132,-0.5965825571496663,-0.7373887631228567,-0.3817703393819532,-0.3638726064960051,0.7514267100115795,-0.5798950141987959,-0.24026336926716255,0.46128972451117844,0.4892530573022655,-0.92502881811715,-1.5963482446442154,1.0822906027194872,-1.0125184467214465,-2.067804030650374,0.5214558806691514,-1.6572499722689376,-0.46027037880591354,-0.138185586854665,-1.186377631094487,-1.6608082698182494,-0.27398009459368117,0.1029448421055816,-0.25196266093228564,-0.773051908457529,-0.7400505957600247,0.7200851586538852,1.7890617400850768,-0.15581642465920703,0.4006213603853451,0.7250592785602846,0.11829466801758454,0.5543882184765011,-1.9606104545383718,-0.44689649108664864,-1.0257869371835275,1.6880206389334966,1.7385455520130224,0.2502555519857751,-0.35638545238737795,0.6167274209626972,-0.5943502001679821,0.48697755026674844,-1.7039271350887266,-1.384711680278317,-0.5749087421181465,-1.5616356208359827,0.42845429119923184,-1.1716902673517244,-0.37116358482155737,-1.5188183940651012
-1.4780154492986282,-1.3415584292964544,-1.3630422971869518,-1.262929798224999,0.31008593144428087,0.030006887743197066,0.0038920131057157757,0.31812464011606073,-1.8221234673117048,2.121754894226193,0.6520442212545505,-0.0366219641946342,0.24593431073605404,-0.4211527956916469,0.3743187712407178,1.0160577346747068,-0.4374220043499638,0.8452999990248841,-0.5352170957962143,0.3743187712407171,0.5064957227441871,0.5278410176104845,-0.4242931886345314,0.6911929596330411,-0.6282975632910486,0.5064957227441876,0.2695288544324639,0.8587682474514815,0.42508139171118264,1.6692515978999516,0.07112754811611897,0.8396188093060948,0.25901855867342444,0.19379927423315293,0.24872233276171785,0.10970340637240442,-0.7664962774558309,-0.40913390695844737,-0.9786729514216798,-1.2033774617555004,-0.4246942460821086,-0.3690660494088562,-0.2738626304935903,-0.5995538172623587,-0.7230739049992498,-0.5292682965750349,-0.6792943836124721,-0.3028477468179564,-0.28185980449393816,0.8689435930693032,0.1770445649275001,-0.005448633144819305,0.48177059405475653,0.38005571748091443,-0.8567588521788703,-1.6137655182054247,0.21644358486269435,-1.0033444456458176,-2.052535810065483,0.3555034769079357,-1.6408700295093999,-0.4551890410058696,0.19662553990066445,-1.0236532330755996,-1.6450187790304118,-0.3199941736725668,-0.06661263082813905,-0.5817038891152199,-0.8566797553651825,-0.9055553741501869,0.5320839560177791,1.8372842775689628,0.020926765624795764,0.6767720520825873,0.4768365223450709,0.24725205581736756,0.48725716786917184,-2.0920291566145837,-0.21429413077694237,0.7236660734541545,1.777695036229775,1.8367423488660162,0.3448656293479883,-0.05936003768439564,0.6577450725763936,-0.7797480460644854,0.14719401031978455,-1.7184784069792183,-1.389646361838344,-0.8600534691643505,-1.5414550152805402,0.39711049834364126,-1.1528663808858977,-0.6803315812490243,-1.5164905394398185
-1.284414988780089,-1.3595493738806923,-1.3013748083195826,-1.296397962653667,1.1269318996232385,0.31028381657735377,0.6788068652785432,0.610387144014211,-1.870038800736195,2.0853782672728025,0.4873998516230586,-0.11774164672046171,0.11642368197455064,-0.47178007709692593,0.4631768977610732,0.2274628820887732,-0.3704707032296978,0.4663232793776282,-0.48459751002466506,0.4631768977610732,0.544557964398464,0.17064385674651605,-0.36869905400438907,0.4920014057141499,-0.5814600275138856,0.544557964398463,0.19341786820034557,-0.1072816380190331,1.2062812336277542,-0.16767099241520791,-0.1727240561333507,0.506910782444925,0.14476539426012366,0.10961714041053748,0.15694546124314765,0.08410515466103159,-0.77978634921735,-0.39542055711636315,-0.9868195589246562,-1.2385070169018815,-0.42709841588970876,-0.5319113593812649,-0.5172540059611428,-0.7553265126421962,-0.8881201400926235,-0.701181686235873,-0.8347710627463416,-0.4886954416989602,-0.4760625588961241,-0.20092497133120713,0.35497713173194256,0.037361404290685386,0.1933783674535142,0.23233349737313536,-0.9248960616672742,-1.5571625800884121,-0.15102784848555795,-0.9327820735556122,-2.0540103298698953,0.20056020102431135,-1.6683713408031318,-0.45001864393431257,0.1842307165083031,-1.0618523720302206,-1.685912313827529,-0.33592232425543794,-0.6027189508658045,-0.8536012531413122,-0.8355798702717159,-1.0619571366478378,0.42148630657656794,1.8776874206483376,0.6010220390569347,0.5937534946350865,0.1551890889714035,0.4856253425867814,0.45171532437663325,-2.206786342085415,-0.26831851907641907,1.0266907507822463,1.824294827482082,1.8919338542875053,0.45412717991421064,-0.3486318406448321,0.9586844566566742,-1.7860209887734453,-0.16729183077777307,-1.7260613394033595,-1.38915908254715,-1.29002376605836,-1.4705401514919854,0.3658721804867341,-1.1358907375989395,-1.3252546230032516,-1.5182366525756792
-1.3255733055120087,-1.2413768833257466,-1.2038009520938084,-1.1485257894427858,1.0847061255167092,0.9110397864461175,0.8427150019003561,0.9601869098470349,-1.8279432198762529,2.1657728371650538,0.8771767160009242,0.19595731224938093,0.5226928020189185,-0.23349679048009367,0.7118936923009127,0.6464453859604775,-0.2435379357966132,0.8809912238225037,-0.40709145909836,0.7118936923009119,0.6714378808107269,0.5671462399902846,-0.2746382255785403,0.8320835266906731,-0.5238792774378378,0.6714378808107258,0.3150430561441652,0.5891681306078074,-0.2652985204956908,1.3444263421443763,-0.11084162565641464,0.9090854766544739,0.526911739581942,0.4635050305388207,0.404422123847858,0.31632186825444064,-0.6045531007539798,-0.16831186645376964,-0.8380961657880228,-1.0822479767669964,-0.12753605875572968,-0.40125297441613933,-0.3947034398223517,-0.6379351780600245,-0.7916840481279814,-0.6144128497120043,-0.75423007672384,-0.39076499162517464,-0.3714254331669455,0.8134850913014239,0.7305266549706151,0.22202708407380722,0.011094155671193894,0.31255796006667874,-0.9243926299020266,-1.4031435138262947,0.5968961241564698,-0.9084340368176953,-2.0168419677761755,-0.015390072059103994,-1.6800106913864699,-0.4818774225642627,0.5569660120692939,-0.8841544450244827,-1.670768548424729,-0.4406275018557953,-0.7048219899736817,-0.9301809105029405,-1.0805352797944714,-1.2005239847687765,0.5418035721442018,1.805164898537882,0.695194592917,0.6173594695963261,0.38884387398633663,0.3940806075125754,0.5364152813824156,-2.2158280783495665,-0.4603732436445966,0.5242986614821784,1.7753320089908948,1.8488687079639072,0.5501823341511852,-0.3949750661729655,1.2229407349480899,-2.1433188796054137,-0.47265209368282946,-1.7189778953490977,-1.3863648731723952,-1.620695740836864,-1.418943750598666,0.3433068922921966,-1.1261135475979847,-1.945886946885411,-1.5213716232336802
-1.140097954956442,-1.210276209433182,-1.1288501098140349,-1.1617092675808203,1.0314957322694063,1.0828648254383717,0.8426657878772175,1.3368991486622308,-1.7994222401704738,2.4267600032476317,0.7741689000908499,0.15124586725499656,0.4477994457880076,-0.2592487813255618,0.7237794429653326,0.02912344859322867,-0.16526011522544562,0.5437574953777677,-0.3284678996439615,0.7237794429653323,0.7204414602880423,0.22041290469268915,-0.20149854356200758,0.6478302757211832,-0.4622021095402335,0.7204414602880417,0.237376152995855,0.14585368249891953,1.1381169604232952,-0.2289780060160008,-0.24221818429181852,0.4619403982015499,0.482223353294484,0.3922462795535208,0.35472463345776656,0.3082200677592743,-0.5963526640951252,-0.13186817224379965,-0.832325671808184,-1.0970717795031488,1.1325197880534816,0.49859014405346613,0.5259684731310695,0.033659717460421554,-0.13315257891884097,0.035167584407674826,-0.17392371006434565,0.3243887019842105,0.3925347280856804,-0.07851846136204631,0.8899373992076917,0.013443123221268692,0.010813982422160756,0.2280056869731689,-0.8800947559943662,-1.5130691477581117,-0.7952173582977426,-0.89328686066599,-1.9821781832696097,-0.2316165995790698,-1.7064413247460566,-0.4977912450880401,0.5961622155720055,-0.8863578241513725,-1.6905177447014363,-0.4586835337786505,-0.37897069383380655,-0.9389305622910915,-1.022965377151622,-1.162339347207206,0.5587646803865405,1.5704453228969149,0.33751620602749527,0.9027347604663565,0.304481241958086,0.4101207505715306,0.49338684195983085,-1.9877639948984809,-0.464957219440174,0.5610849634239271,1.7462650411839375,1.8193840831956887,0.5612435341226072,-0.367472375203483,1.2423842574177217,-2.254638991060369,-0.6327587665161545,-1.7089679171541157,-1.3945959787622186,-1.9538360740640264,-1.3764585806545315,0.31966745040128,-1.106932221516837,-2.5195657128590057,-1.5231263802546626
-1.1606123359906202,-1.1437579221515883,-1.0400804291556818,-1.036882242519478,0.7448242979754712,0.8694722528195596,0.671257659252274,1.0526119168076171,-1.7851643230979597,2.419222170562756,0.8750825120935881,0.41149182603579887,0.7737352149769829,-0.05806958417799598,0.8604338244556861,0.3552734693855158,-0.04601656888458382,0.8252914509951464,-0.23498901138850792,0.8604338244556848,0.8248541480433285,0.46854879768550944,-0.10219514915731129,0.8783127981150808,-0.3916538255419494,0.824854148043327,0.28549266062136375,0.32757125904038276,-0.1322211658216293,0.9278537181316793,-0.3083437084253647,0.6985937961722436,0.815491985532457,0.6575517926358022,0.5180922734981199,0.5035648860437614,-0.4429464303240421,0.03522489085768669,-0.706377967317553,-0.9669376528701291,-1.1470575722742116,-1.0281444246594764,-1.0037315614181896,-0.9686275677072393,-1.23185517029336,-1.0828387788190128,-1.1040414831077159,-0.8917459038477913,-0.9009687232804707,0.6868499342584641,0.8613456006152093,0.15697134336834886,0.2423053392557092,0.7886583216408646,-0.899376878436995,-1.4326106603204896,0.6762309757243464,-0.8878426595801219,-1.932743791270199,-0.4716996978935925,-1.6807946995347198,-0.513677799007316,0.8494874727784686,-0.742617799284451,-1.6427636006275168,-0.5636179449556733,-0.14218535774245133,-0.917307580143106,-1.0183485503593028,-1.211627278480301,0.4976232329050084,1.7084007673762385,0.06251869115651008,1.0724534091462394,0.322939792635703,0.4842666681337571,0.5593359984380811,-2.1165561810789333,-0.5553190387231979,0.448838879050592,1.7249440943842391,1.802218213617934,0.6292509607694591,-0.18819021026884492,1.3754672425830423,-2.3990972956298235,-0.7251933014591084,-1.684094845030211,-1.3960649617172776,-2.1644003623838683,-1.3524736248502767,0.30368033468542494,-1.0818964760237266,-2.9737668476984243,-1.5257603289287494
