open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.5978508457047746,-0.5208878144083193,-0.514334760249419,-0.438076178637434,-1.7871944691815416,-2.050720338156261,-1.9193636610476748,-1.9612148416643698,-1.3985751153450356,1.4327943974856145,0.6545181211743395,1.4355873687750522,1.7488022376066896,1.1380968237483382,1.058738311074487,0.8617631711049915,0.5846713140575944,1.2446816838535326,0.38633737622130193,1.0587383110744875,0.862583596376417,0.9639881341120266,0.408422756632508,1.225306741980205,0.1597608202419214,0.8625835963764177,0.5850214160473448,1.1661144696485082,0.4975014606385775,1.3275258915616208,-0.018963380000730546,1.5684750492171242,1.3652788182453297,1.2353205390052258,1.1927058147351888,0.8589596634287835,0.5080567222015292,0.5807507053049553,1.056000439759216,0.962286418099271,0.5877625163769359,0.6111085767244817,0.6340215629509245,0.3381854787891803,0.1331572184279272,-0.40301751029435084,-0.16556466690317848,-0.8011521412717255,-0.5175654588301328,1.2136748873747052,1.5172348617263878,0.7359663171885705,0.9257087526751401,0.7731136065039226,0.03064620871163708,0.019642418588174983,1.4311842263976438,-0.6377376959659274,-1.2281948928981135,-0.6413824249758915,-0.8483345532764366,-0.8877381683434769,1.138845787226864,0.5165886392812132,0.0007367069572964036,-1.5223209884933249,-0.39042368420939416,-0.6452195042815244,-0.468384654793701,-0.6095900962602097,-0.7553083038036136,-0.5221282659988737,0.19475867418552467,0.5902778182219657,0.05577733436364191,0.45146185352229745,0.3342327131576795,0.015898915121241454,-1.5552682958264947,-1.8239798782955836,1.1915767917466065,1.368867770943194,1.3460776092643063,0.5598372269038719,1.6836305077489824,0.32073709224999825,0.8726210317124165,-1.8628156289416984,1.2556351329731292,0.6584270018199445,1.052136194305271,-2.9938110732553596,-0.027316137805379725,-0.6339752582597978,0.11345738826618522
-0.48796667700962487,-0.44705382351585854,-0.4098530598767298,-0.49586813225060195,-1.6786708840019233,-1.8067345521424685,-1.6399045367206142,-1.7096565918286621,-1.0830993643686802,1.1239185672171035,0.5943547642295488,1.1341206352638225,1.3156464466692595,0.9368773943554292,0.9062215277218607,-0.37674780686077,0.6471898791260039,0.4255349854082671,0.47861426051181283,0.9062215277218614,0.8889855869316993,0.10775390315322025,0.4842827153659778,0.7023184706063339,0.22922968427987117,0.8889855869317005,0.7687456767974198,0.5554512697511251,0.723653660882433,-0.0801327609771173,-0.4671796369152863,0.6370237659139742,0.9587451113966358,0.9056518014985981,0.9551614563700472,0.7303370682800828,0.42243103922509284,0.46957771933323805,0.9224591624931984,0.8622342284210945,1.2457741425738582,1.4419405717414344,1.5749260035875632,1.2494857114478526,0.9199104221999891,0.13832468505503936,0.4666560897910268,-0.4237826012563822,-0.10559626597987018,-0.41474210080208745,1.289699706590158,0.721464551866695,0.875259496366201,0.7418612946696721,-0.11620955391149959,0.15481576209915263,-0.1465857836644218,-0.6490682941732548,-1.1695493826366503,-0.45372537917343797,-0.8055994270138304,-0.8808543417758042,0.815588240144802,0.4160281037954434,0.07441763549106663,-1.3869082335446223,0.8058208318881743,-0.29020881033894136,0.057160298878220245,-0.17440738171579437,-1.1589531958548136,-0.747604332076933,-1.0290690197801056,0.925144436780225,-0.4399529357634583,0.44276009445596637,0.018061943087286234,0.5272888742878427,-1.5187609092404486,-2.201052381782223,0.8971036905768067,1.0533285448339103,1.2170692590435692,0.4505409744852831,1.803316833483139,0.30843678979660694,0.8717156447797137,-1.864094581030004,1.2181313539824292,0.6483012242066155,1.038698005022737,-2.9389903383894507,-0.02462317358187547,-0.6438292194576831,0.13095122587377392
-0.5625436257154761,-0.6119827821699888,-0.5466589046908328,-0.5485775776157088,-1.5394759098269806,-1.6855381564197902,-1.6042907124426988,-1.584017249681922,-0.7267636041983845,0.925559739765298,0.6425607934170336,0.866742633547262,0.9419977966792232,0.754260658534137,0.568614818769273,-0.8312121590322965,0.6412217819441823,-0.07639296041899352,0.5384828124865725,0.5686148187692737,0.7973960544225253,-0.420603442869824,0.5192636386600172,0.30074002333366784,0.29222832396494464,0.797396054422526,-1.0249034080779895,-1.2872213152691396,-0.5201890240747686,0.102945475161466,-0.8455379941480404,0.029731121890611292,0.5983091115676987,0.6257367178165807,0.7217874561003544,0.6059231266118462,0.33979833798921655,0.37345065206661215,0.8021604136446562,0.7717372862593574,0.00834256546485531,0.33336355309356025,0.46706828054767713,0.42419687876860795,0.21058897888758812,-0.309887709055471,-0.08244580851180675,-0.7363002768632617,-0.4789671181419321,-0.3873477915617752,0.5830296909260619,0.6234829728878037,0.7635609430204925,0.8806658494734857,-0.0010385320207463458,0.07359808270018034,-0.23269646182932419,-0.642431160549361,-1.1285341574296093,-0.4184045498727758,-0.7989855036169796,-0.8740167694785442,0.6259116167510715,0.32265959390931315,0.07167911432070868,-1.4380486475518965,0.642867944088117,-0.27483091472192517,0.014152033443978619,-0.18249427935002752,-1.0311435558920077,-0.9809921681921415,-0.8665748889353444,0.7944677896480906,-0.34584728285345767,0.3880117401465379,0.04029243565226958,0.7289447983645425,-1.5753683085174213,-2.1036986039332017,0.5399407045880933,0.6972545078262554,1.3039100157265113,0.29623896463282884,1.8597737594378452,0.3358421057226347,0.6869011945997292,-1.8229618277186157,1.1763088004099516,0.5903803923061929,0.9992882095170074,-2.8876499780238953,-0.019209251578126835,-0.646088658148278,0.14467221840362382
-0.4761797728196221,-0.5599005716128731,-0.4974943196905515,-0.5156218719908515,-1.6001661975056656,-1.5391654233706589,-1.6315146215813117,-1.5253578288345335,-0.9277265519009875,1.1464138900273309,0.8833419589912174,0.9606812791336056,1.0510156958735133,0.8305041703274542,0.39182000319785104,-0.43740924427891104,0.65039052856263,0.025152815763339324,0.5817562223816515,0.3918200031978519,0.7247706478649697,-0.336658921996882,0.5553854917126689,0.30174777304384215,0.3502729794145921,0.7247706478649706,0.3538119561988552,0.3978865171673641,0.5640915138315044,-0.34072842050372815,-0.808238437444471,0.03001602295047693,0.6149308888758603,0.6361957056101863,0.7290886733839496,0.6649285819323209,0.3881661921021346,0.41472860031031167,0.8251233561122208,0.8375011068035207,-1.825401740883059,-1.3873578285767967,-1.255443673925901,-1.0137235571982364,-1.02231485307925,-1.0790497880996264,-1.011122659444031,-1.2832679483022842,-1.1065903131750774,0.20982456905707822,0.47588936678842025,0.5240462270653393,0.7864386528319751,0.7079031028750733,-0.031399138841002046,0.2954371229508844,-0.004769177246470299,-0.6295488794610232,-1.0875033837094488,-0.3580329183828405,-0.7924660030316032,-0.867172324953803,0.7209868674109514,0.36545789755821767,0.0687223272739873,-1.489214007550576,-0.3243789276220134,-0.39916010250247624,-0.13435758069262815,0.029653201294291113,-1.163424553219969,-0.8596048247379825,0.12906551417245554,0.3091226996602369,-0.23414500350510042,-0.27951078000063845,-0.33165711365063516,0.7788463257987324,-1.3917824076281158,-1.0141376547885448,0.7301559556683352,0.8982540663632762,1.3499648276486789,0.22971471877421668,1.8672473032375545,0.2311608596506985,0.48833161132078895,-1.7669464526525973,1.1242357952109343,0.5532136956242332,0.9654822913747445,-2.84040528465238,-0.025178143754949683,-0.6556163845997158,0.16135896949072404
-0.5110663026966215,-0.3302669730607259,-0.41715562711392934,-0.34322467336056883,-1.3527479269553642,-1.6018153868207896,-1.3693692235279087,-1.523259835843393,-1.3108837672709777,1.4776839633519945,0.8668697560963015,1.443850909672084,1.5650653676884758,1.2525284574847304,0.6230583587651517,0.5698258438101726,0.7639031187833247,0.7698051963519871,0.6493054511526127,0.6230583587651523,0.8113276686711588,0.38254351716093227,0.6470931556090409,0.8185019946032143,0.41591792647440834,0.81132766867116,0.5846254420071482,1.7964619703766709,-0.2550600206254355,1.3889462425166337,1.2303173806922485,0.7917263243368918,1.0893431562856655,1.086823178952533,1.0805954888667875,0.9963246607578049,0.6444086404000698,0.6798419128591322,1.066785343887815,1.1577032926136612,1.0656567511470076,1.3813887100538966,1.2929479632632053,1.3091526708462697,0.9204654296053583,0.21116319326852698,0.5056183955105797,-0.3701618860914143,-0.10617970873884351,1.185069606115595,0.7971678622986156,1.0696720641441047,0.735440152234531,0.8068432683264944,0.09296848725203735,0.2938745624242144,1.016250143173911,-0.6063156708962156,-1.0287956741222613,-0.19928404912467232,-0.7272714585244996,-0.8603715148833868,1.0786167830886764,0.6289889896997998,0.19020125862893825,-1.560884224179748,-0.6863210040478369,-0.5275836235212755,-0.09353195146464095,-0.1896137854369836,-1.1387708408359567,-1.2109569967208695,0.4925572468876557,0.23684012852363598,-0.4552215993018382,0.2253364199738431,-0.1352600130463964,0.9328372198694969,-1.3841045074283134,-0.4038212701811666,1.0978196542128948,1.290052024088675,1.4826205821159624,0.235091993833041,1.9295688350186238,0.07703725192125997,-0.11205212041838498,-1.6687078196066698,1.0928789009481652,0.5539953055501827,0.9370297558816911,-2.7941515925628257,-0.024449202141632154,-0.6363650069961349,0.17955132675389412
-0.20886868992973812,-0.21440408206354464,-0.15771717945184247,-0.1842437869441408,-1.0667700043366417,-1.4043768426771959,-0.8503253630718913,-1.2938636943175985,-1.299966027606345,1.4689254659714726,0.5716692358669557,1.7825282018754345,1.8767724965844175,1.5860705476716699,0.9595124658415383,0.8450635651262265,0.9318256217914589,1.1671744994887958,0.7517799513833036,0.9595124658415382,0.9760556321883169,0.7542177491163667,0.7763432121033838,1.1660880861088727,0.4955843276303894,0.9760556321883181,1.8864638504439684,0.8494775893679986,2.0055606971884923,0.174710960781489,-0.762124994729903,1.4680794822448666,1.4100209057721713,1.4460612290608648,1.3574421085821275,1.2860373056416692,0.8727131535651961,0.9128068886907145,1.2801144795805928,1.4472189300385478,-0.5501598963767137,-0.22653455333625927,-0.26013175098744046,-0.0241731409448385,-0.18545993625297547,-0.496570523640715,-0.33767930163711307,-0.8608303210384206,-0.6669951413283913,1.0468513275772346,0.7127712171084322,1.4775618703156752,0.9141180725630705,1.0939921649597326,0.3131042236282055,0.2105936051690654,1.2357716760423183,-0.619554480800965,-0.9319752512271658,-0.011875433301655336,-0.6451287171411507,-0.8536134913858281,1.3200967114787059,0.8700556873223724,0.3477773743857687,-1.4322225801768045,-0.3432518050113637,0.2707458844036014,-0.1502166329081626,-0.05308851810449394,-1.233336257846855,-1.2362509084424242,0.15452975537823918,-0.5854659267195035,0.581919376866476,-0.13920786315461364,0.2681996131299461,1.057234693237089,-1.4210425791884682,-0.9535107615160412,1.1031252679372794,1.2856728452812372,1.397062751034025,0.41541274039472653,1.8842403557810115,-0.09088300789656743,-0.6126246358120757,-1.5244604269625806,1.0579178682633064,0.5421508636598042,0.8973402653848778,-2.750204785636848,-0.013688549183318176,-0.6160636444308258,0.19770019682850165
-0.20990113096476032,-0.22105606024799473,-0.202149662961671,-0.126357542790829,-1.1302588644893514,-1.0651899689580597,-1.1426769281564528,-1.053025900859431,-1.1780675225939679,1.3059424546786442,0.39852886930465575,1.8714066470784065,1.951474587923432,1.6820030290626133,1.0636774431850025,0.25277698936923626,1.0596368039876818,0.9150560898371066,0.8642570489157434,1.0636774431850031,1.0729584356846484,0.4650532690770063,0.8924626204612301,1.0590339076325213,0.584029540350193,1.0729584356846502,-0.32877425134324545,-0.06709865293479556,-0.02759589559960612,0.6355623417650224,-0.2655765550730419,1.3535339346657962,1.3079466655833272,1.4028716556435892,1.3598724147539976,1.3547131639919434,0.9498092398267178,0.9785562125768881,1.3228407989145194,1.5511868480224147,0.3241750641155041,0.18887997855776,0.36636829455561415,0.4729853875707696,0.1942445164993927,-0.20954992523139074,-0.009248854168257997,-0.6598321422572174,-0.45733034077066353,0.35445103808112643,1.080644633152932,1.5719501416950616,1.0893454544838421,1.2116463122261167,0.17948828109531295,0.06262093184103239,0.6009822005568773,-0.6357803823027952,-0.8345758337479438,0.11804517922687259,-0.6121043511522283,-0.8468974311186503,1.3911421456256372,0.9488756785810435,0.4015800794900084,-1.359424278220026,-0.3976280365477396,0.9594555931257317,0.11728826435295908,0.38423214099861497,-1.0846448255465255,-1.0960601439773787,0.22128910780480354,-1.5232166274258563,0.9342687000920187,-0.5765563034117746,0.19523074656389608,1.252122775545923,-1.4001545343387845,-1.2582273633422716,0.9929506819665886,1.1614454461205181,1.302635710344978,0.5127135121810423,1.7447104589069162,-0.1646056580955558,-0.6329380216334046,-1.3797485104645713,0.976584064384543,0.5378418864937419,0.8658303756514957,-2.718031758892008,0.006352097378581322,-0.5894952453240785,0.23426854689451657
-0.15012497392354196,-0.1045753027748988,-0.11433752078297076,-0.052531680022053655,-1.1639390514993826,-1.07982219415657,-1.1386093495223935,-1.1213738688885677,-1.695264245139839,1.5581565900759164,0.3149350635184111,1.9833947292149452,2.044293480405892,1.8048145815351946,1.087703821573572,0.03751593533999019,1.170034773864344,0.8105075498373955,0.9774446467486503,1.0877038215735733,1.1377770552734636,0.31555501806753,1.0027271767360255,1.0201096691331453,0.6784722986246925,1.1377770552734652,0.5985038709507641,0.8336041899699577,0.3543657469831102,0.7327916381172913,0.082965559667735,1.168983145339912,1.300449168184129,1.3830297958292428,1.3921098080391228,1.4422704479375383,1.0473624242072708,1.076881304898572,1.3892941134159622,1.682875717431795,0.6100254437445064,0.4348081795143512,0.5535585322383341,0.7200823075844386,0.396550760782017,-0.04167425674037702,0.18837273557553383,-0.5332641843747195,-0.33716430974223643,0.4503267874764917,1.4893834812781004,1.344826980099992,1.216128224305468,1.28811249934315,0.2680764259313057,0.11920026137858909,0.2375279955202249,-0.6397294759605688,-0.7383663008170764,0.278273476758223,-0.5310333354135456,-0.8196278007400364,1.354725053301605,1.0166709976401735,0.5113343596730241,-1.4272982289028682,0.13655748074381305,1.1624149742192984,0.39471789684358516,0.5912960553451564,-1.2115983132416888,-0.8303242474310427,-0.342592742851746,-1.4402468616558988,0.6918946279052665,-0.5379935071631023,0.07074999847294638,1.165985120768591,-1.1792474689437946,0.1217871374997778,1.4953938548584271,1.6821532613949097,1.3729508614500416,0.7622135185531667,1.6501325715859083,-0.6188312340189124,-0.8140670018717087,-1.1874374308395925,0.8856999490541632,0.5346926904879282,0.8410318597294785,-2.6835008696929004,0.027494883459924162,-0.560501271744593,0.25861961470615535
-0.0011396098994535214,0.04243427293592744,0.09476655245726562,0.07672536507341886,-1.2774395047012221,-1.1888581899125477,-1.2660894011474855,-1.188593362525393,-1.916486221740691,1.926214573333323,0.5314800236837243,2.171831666508861,2.1928395360825625,2.019680710142995,1.1922959280886638,0.24865002963413987,1.3049374952475048,1.0024543247953022,1.0994397397878974,1.1922959280886647,1.233864855283932,0.46407008910235803,1.129003162726987,1.1825380533914622,0.7811662102138331,1.2338648552839337,1.413284150889389,1.023202335862692,0.8998025340452571,0.5580086174567588,-0.7262166829275213,1.1949268179361499,1.469866008473907,1.5073380747780776,1.5394666453302228,1.5996174723833319,1.2222629793065891,1.2538160852276747,1.541153627363065,1.9087670054092938,0.7074384262413135,0.8725363269444566,0.9810421387786961,1.1894511941205317,0.9570776669564509,0.3012867933984107,0.5903912831748367,-0.2834232754912908,-0.0802194933425195,0.7888238223737188,1.7745210195063224,1.444552581162353,1.2699382673577089,1.4292139827434052,0.42152743860686454,0.2751656744794472,0.4969297618843116,-0.6412203608866381,-0.6303138772963808,0.4701235898777834,-0.4381642297778315,-0.7364234817786973,1.4479494644576747,1.073974110272214,0.521497381725599,-1.4808159625275195,0.8856206339259963,0.8320393169647131,0.6011681416239516,0.7282180939437196,-1.1396093835453773,-0.8977552478850613,-1.1252828074197267,-0.5099152002646196,-0.06226459668446799,-0.47724932527418995,-0.3539462376015192,1.3228262956492662,-1.3475539305846578,-0.5381466918448874,1.7096512278947478,1.9028342792524677,1.410647967336363,0.8794912538282197,1.584457001887836,-1.0385383518154094,-1.1594567332867904,-0.922910944501604,0.8182218087887873,0.534126149948608,0.8140533916080253,-2.6425220790806914,0.048698967671071264,-0.5220992825244621,0.2895232189893439
0.15228292289031264,0.12407626135598396,0.1920593494675797,0.1516979853051329,-1.126462924482331,-1.2545444959094536,-1.1286956596916633,-1.1409731572980144,-1.8648629384999502,1.863352622647596,0.5308329079246057,2.2503784560655236,2.248615833348458,2.1187295548610314,1.18710387465669,-0.035287019039656406,1.4138343612927902,0.8349774116475865,1.2182861889025596,1.1871038746566906,1.2866237573560662,0.2490197764911318,1.2434720342799463,1.0957964918580416,0.8880860832996033,1.2866237573560686,0.61254885878111,0.5381018017493794,0.8924857005341058,-0.02672465494235545,-0.9266197956318304,1.0242475553176726,1.4341778749983867,1.4750325346341957,1.5672475289937648,1.6415844066801908,1.3043027621886543,1.337922623329231,1.6013770343450653,2.0309387577074625,0.14482766233121405,0.23183240806970365,0.32195374053888887,0.5685440626987206,0.46646114703339187,0.007275140292256539,0.2289245712098925,-0.4926688221122476,-0.3216919056218652,0.4335014583258622,1.409866506632627,1.4253301796180269,1.5318685826153156,1.2113034721584433,0.7025239828518125,0.2023512578737881,0.5723613163633552,-0.6346132455544912,-0.5242501378296357,0.667725405640112,-0.3654710998489917,-0.6883543306238937,1.438893934895083,1.104208468700785,0.5660546024822946,-1.471348504687908,1.4762727250304937,0.974766617737959,0.6995961225419632,0.9584711566232126,-0.916456770862553,-1.141090800215617,-1.7318630131198474,-0.31073987014188753,-0.06465580228597281,-0.7813364164751753,-0.5563414352753414,1.6998468798908648,-1.4807535434944537,-1.0963249494035376,1.662974466001073,1.8544801131806352,1.4322639854330859,0.9278796558118462,1.5068588919701271,-1.477932897672307,-1.5242339694165419,-0.7282183369537957,0.8208066319531956,0.5300584631374352,0.8108864944582794,-2.611024260120317,0.07600013529510426,-0.4897035817014828,0.31247254409541386
0.12209942673278919,0.13818499686669997,0.1541621254039071,0.22565086790204006,-1.2193145795914386,-1.1303413483609368,-1.2752873058953245,-1.1344480730551911,-2.0158769553549405,1.910072042587046,0.5410859391238998,2.319999919125963,2.2936678790437934,2.211419665364396,1.117325311940444,-0.17718020459111822,1.504436390433598,0.7061503829654507,1.3287520049560286,1.1173253119404463,1.3024117023760373,0.08055814494460994,1.3475402434108223,1.0030801371374845,0.9962106823483388,1.302411702376039,-0.26060420063475154,0.07673799729272533,-0.19462812644709007,0.7287402417571739,-0.30179111289308835,0.9610384834968425,1.4317813652173461,1.4360373225587217,1.5876432736861172,1.6733675771760788,1.3877403535942763,1.4179778292494316,1.6610872854943135,2.14787190435209,-0.17702309192820623,0.06116906602514675,0.08579166625370255,0.398331289422875,0.37074255351147506,-0.05015325339467874,0.14324422022135194,-0.5279776167689457,-0.3776312613228563,0.4268183027601079,1.1077301263743065,1.1650117766624666,1.6976915463749724,1.238555837138737,0.6274179478694951,0.5416685745923906,0.43516756322190303,-0.6208972662683772,-0.4198607447829313,0.811955847034621,-0.3468457108648777,-0.6756986917939999,1.591283961609245,1.1936029694007453,0.5761481137163925,-1.5232966929613092,1.0016289391113353,0.9606721190934269,1.1064027683105389,0.6666872079615983,-0.45507143989688453,-1.0225848352323244,-1.247883656225426,-0.6206860656484663,-0.7949859772715435,0.4732158098599225,-0.17896118146494877,1.3806293841966413,-1.4190284130622635,-0.624844079893032,1.8093679343726572,2.0049175136736093,1.4719452578290522,0.9746202661216404,1.4204596816967203,-1.9103605795372178,-1.8246483332034809,-0.5491961578046024,0.7991826184571011,0.531942684559497,0.8531261675640657,-2.5655214365791754,0.09539971626783336,-0.45506909569614273,0.3232696600017578
0.3566551894558257,0.3123579957872177,0.3678742947461596,0.2910552024066036,-1.1793032579786886,-1.2319993441759736,-1.2648356773758838,-1.1459935006016868,-1.9953547758783057,1.7970331452769457,0.7652063922960202,2.3699338880943985,2.322738024861524,2.282931183776594,1.0058660305503084,-0.2821035717698332,1.5752963364289458,0.5673818590126187,1.4267635902111477,1.0058660305503098,1.2829362201880983,-0.08741182802451213,1.4382538245071426,0.8868973788315869,1.1024508539645517,1.2829362201881,1.348313079558057,1.150817008201937,1.3295443711765063,-0.47393731438176373,-0.7907933748634526,0.8412000490591649,1.3523602647806565,1.3731782067025082,1.5723891263391956,1.679297665189088,1.4527144192529053,1.4809964216135623,1.7043112175995605,2.243687201872929,0.9256055466547509,1.3020687287967458,1.2145683047343527,1.3880338191485835,1.3510578261305088,0.6425692872454114,0.9376303044265665,-0.027375786154204575,0.1448109741119867,0.3681405929446295,1.1105096369304428,1.4138549177787312,1.7732704347727177,1.3969593853244884,0.7562932132624088,0.5424026858796792,0.5521041828024381,-0.6236206565177332,-0.3095595984455747,0.9912481118336088,-0.23613114814587713,-0.576521592763239,1.4396667054443673,1.1261031947851945,0.5882635524782563,-1.5747098454133557,0.45108461610795547,0.5637567356916916,1.3860486944108734,0.6986117745010546,-0.5366437772244815,-1.5001700818342938,-0.6871176367122179,-0.4564277923791326,-1.755481850028643,0.8760382947436123,-0.5153697403454932,1.8179858488440548,-1.5652724392527164,-1.0535979481355757,1.7867831473894964,1.9853932894717659,1.5389991210290117,0.9925739457492679,1.4683267831279136,-2.079558795033499,-1.7876771486488086,-0.4069859344357545,0.8505069356845112,0.5370223545355236,0.8552410994235841,-2.522022558571598,0.12057967201448518,-0.42334883448242594,0.3385139016664474
0.281805380058086,0.39813907332746235,0.3647350838438864,0.49418918473702245,-0.9773144295514034,-1.1844376754827222,-1.1416659420168025,-1.0713147433631685,-2.0348454220938446,1.9461095865807807,0.5688891574223556,2.5574758305604623,2.4411658695207974,2.5403917353760783,1.2057252577382498,0.5200446416968482,1.7238543936952182,1.1626581082875456,1.543278835260554,1.205725257738252,1.3812807408077579,0.4882298150816909,1.5712975586409659,1.3058801057801255,1.2161390641066296,1.3812807408077596,-0.03805030818155328,0.5358858529062974,-0.42996239889708976,1.455862697582721,0.22490140542462508,1.325761400534041,1.6443452591953456,1.7145742623245603,1.8316250301154378,1.9107231600716807,1.7069138834720428,1.7456278631739857,1.9465981662905545,2.566570459287834,-0.3757845632622886,0.07576706963767892,0.042659993857597826,0.307792459085586,0.43067012191653703,0.01721558610800702,0.183975622637399,-0.4638202417293071,-0.3372449931319343,1.1654610902957887,1.4375473898070321,1.9143519893796581,1.7663971487700618,1.6649075663404276,1.0591835174815205,0.6821509296541421,1.1811532887451581,-0.6408149379940655,-0.16977323686411983,1.1750685890964385,-0.16149359035958105,-0.5243451772178965,1.7754154102351618,1.3353411755540134,0.6268404530535853,-1.6290070402277788,0.34632477999440503,0.9316275165304245,1.5265795461341727,0.9475196599309103,-0.3318207416184043,-1.5391750902046797,-0.5867949382593746,-1.0235612749990006,-1.567675510179102,0.6115722948341085,-0.5773456895933303,2.022982867545169,-1.583995026593943,-0.6962284423686028,1.8236698096859896,2.029953701517231,1.6441070635896133,1.0155807061976827,1.4196166312032914,-2.307109782770549,-1.9272908962320523,-0.24547833294401591,0.9133212946811868,0.5143615821850697,0.82382215901332,-2.475655754129231,0.1470859763908181,-0.3951251927257248,0.3626565566969436
0.7708556100480957,0.7313478221537459,0.7435508762572669,0.6818929196506387,-0.7738992953945937,-0.9549687955964917,-0.713950595960303,-0.8333065937984657,-1.9703214382470324,1.9594703057025962,0.647369009250833,2.67297475062239,2.4993186668153378,2.7260787658731194,1.4631049263022777,0.6749889798855985,1.9050318167539013,1.4345326885384804,1.6834553343071708,1.4631049263022802,1.5280811944403478,0.7307513317964679,1.7281711638367836,1.5574938827393465,1.3409259086176524,1.5280811944403496,2.27406931752453,2.080446525651537,2.6652465495789706,-0.5859729666566625,-0.3587047241244413,1.6337883659506784,1.8090703364239316,1.9220669070351515,2.0269332290867355,2.096141319205782,1.9221959000677067,1.9736547077889186,2.15540403459904,2.8454788138774405,0.9781456454067697,1.1020163856826777,1.3151333624684929,1.375112613233387,1.4907617771072363,0.785140828545742,1.0451562023961,0.091486677903349,0.2357051120505329,1.026310792348718,1.5394731831620068,2.1735793114193673,1.9025558563862446,1.7610154238048508,1.3554146610693463,0.7782201550175619,1.1722502213268977,-0.6548883315146108,-0.011686688886355486,1.4032027342849738,0.07909253679426041,-0.3372180843758813,1.5841760566639924,1.3002620554378979,0.7087905187011048,-1.5022301920513657,0.8653292926613482,1.7729926871465853,1.5357172105064378,1.3740029400839981,0.18773482722509457,-1.6716329883811827,-1.102808618317836,-1.8109596575449889,-0.5882190488872443,-0.24071109595373863,-0.5248943520446494,2.4256359061076243,-1.5212103438613693,-0.8223991406853987,1.7783269591685704,1.9695447339512429,1.5437100190580513,1.0175362391805765,1.3898874442420748,-2.4595129311008663,-2.000428438074909,-0.10995085152241572,1.045098922498199,0.48146904061355733,0.7895494790300797,-2.4236589963612216,0.18016802593402784,-0.37521997075317576,0.382293237135362
0.7490175630956956,0.703759574678445,0.794139569288188,0.7876577682118484,-0.6807131054939288,-0.8000654788194526,-0.7067152232400709,-0.6724354871095809,-1.69032480118536,2.174372777328904,0.6958270014317721,2.700775283472651,2.50202242880443,2.7914520105933125,1.5102694943616688,0.13800587730764494,2.0466117494515594,1.1691860087722952,1.8256648745352506,1.510269494361671,1.6089222213805223,0.4193630519457332,1.8683838938810702,1.428022016500146,1.4710887338503138,1.6089222213805223,0.2649231428683707,-0.18022607915351915,-0.12868934729582446,0.2180266580611313,-1.1830442476814278,1.4750637803206106,1.7300048765595633,1.8444274548151018,2.0167915184662113,2.12656205990101,2.006331455981816,2.0672167618708226,2.23408431186842,2.972411711531992,-0.7596922894263665,-0.41228813908177603,-0.27548589601169043,-0.014704351418914711,0.16469348923867852,-0.10484375635546901,0.0008032602884617025,-0.5371700584470688,-0.4462864793140635,0.5486329562905677,1.5885430117532882,1.9396121866346654,1.9076044682341995,2.0223959105152116,1.6785794038855133,0.8879948109081035,0.3724034148836962,-0.655226740867236,0.14302867214644321,1.6091554671919,0.10294781959443149,-0.3310938782575064,1.7848770338513917,1.4355855728867915,0.7411064688537651,-1.4252054033928265,1.1361946981936988,2.2471444391855235,1.7597361624170291,1.5561041298594982,0.7245641626201481,-1.6812350427535177,-1.3701176158887172,-2.2779806541328096,-0.40925497222480894,-0.2367550392788455,-0.410035931637649,2.5419672979116967,-1.5768910244681507,-1.3906429161314775,1.5113740555489492,1.689323181136012,1.4757883487414907,1.0416874875122895,1.3584535406393303,-2.489825183304269,-1.9304065241195683,0.019128235747146453,1.2312840995622945,0.4378955115217369,0.7292242166225745,-2.362194020436729,0.21646574402544527,-0.3653761841641187,0.38648526526317106
