,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3177,-1.645195378411632,-1.8045686756356558,-1.8518718991392724,-1.8793526314867433,2.3888107024905905,1.9862648279468371,2.032562249238883,2.0952420929720685,0.5616567628793544,1.8587272562967294,0.556501638483233,-2.1896032970286385,-2.0266530103886726,-2.4039084872263587,-2.1247994863790645,-0.21810917151026737,-2.1299373659164984,-1.5757545427523294,-1.6285219379886144,-2.124799486379063,-1.319779833514693,-1.4212033119787377,-1.7456459301766567,-1.8082569609575583,-1.3758573705521202,-1.3197798335146929,-0.5252312231852653,-0.17551301149257076,-0.17906911683560106,-1.2178456104305544,0.6939459937173115,-2.2474015363440385,-2.3117365760463433,-2.309437173508396,-2.0776357026831147,-2.1104095031367915,-2.5285260446040034,-2.372692431447207,-2.7638908675207166,-2.087737950564444,-0.465349376115778,0.237843392552059,0.38028239964735416,0.387514878137456,0.13438812955303125,0.23434549180273162,0.17269762423071253,0.5263831839991046,0.703905582336886,-0.6925486760478318,-2.5022743590196637,-1.9396636955029833,-1.5822818054723964,-0.7577324572578172,-2.281601942825147,-1.351134524825648,0.27074637150621284,-0.7770901823891154,-0.68275604379379,0.9802601711465496,-1.1877166041199796,-0.30961961215099193,-1.7946579686096,-2.244032496248017,-1.8012582125334873,2.537719606136475,2.3846381914102026,1.8294380832393282,1.5723606666358119,0.11032208358562993,2.6383590698617554,0.32131855739236026,-2.162046082403894,-0.05995435584421097,0.24948368412994348,1.4727177032924232,1.4094704267828353,-0.2545961634582926,1.9688860055079347,-1.5617468989478867,-0.2633131471542616,-0.5374086810982033,-2.326461651919204,0.6062936691972122,-0.2037464692169121,-0.4574329219385927,0.6068021552722049,-1.3999798457700297,-1.1656696271950335,-0.6244321685478733,0.08252010123874945,0.2929936383241926,0.8042470247452821,-3.3984460088293433,0.7461074028804672
3178,-2.039912172703619,-1.95186293057238,-1.912169496954173,-1.8485616150780104,2.1710364821654218,2.2830557376355416,2.110840992328963,2.433513752047738,0.42234775762255466,2.011179531623001,0.731874259654863,-2.1273735939858875,-1.9626905366510174,-2.340387559935501,-1.7846331896533665,0.7772328481366853,-2.2703970481729963,-0.7593027956188596,-1.8998246767346585,-1.7846331896533671,-1.4652146422810772,-0.5086949083368418,-1.937817710357383,-1.2555313712353957,-1.5366673704919616,-1.465214642281079,-0.2708357091451779,-0.6388997617374833,-1.5455443199604535,1.08877721311116,0.07175358172862042,-1.120540936651839,-1.952240848118949,-2.0123219865854747,-1.961649418750673,-1.9358557801132121,-2.4171903376765718,-2.26619741956182,-2.6718799322056976,-2.0535211122126786,-0.012624961955546469,0.7728695519226626,0.8673896947809053,1.029219056549447,0.6298954565494539,0.7436250691572834,0.6667480650576763,1.1046168917358998,1.373477335699075,0.0699392369599749,-2.536907975256277,-1.787819682049351,-1.5949274136685825,-0.9902229114688699,-2.5583920169257843,-1.2966877970494253,-0.6326673172091063,-0.8897116510582567,-0.6242946404289319,1.397724360057041,-1.1892212781125888,-0.31719189469448605,-1.7456110447468889,-2.1949382770897423,-1.7815966735876279,2.21481223782981,2.930771200792122,2.263207154448539,1.8128443809392323,0.3413032783278598,2.8504363796994916,1.2267438541965408,-2.834085835442539,-0.07268261810160374,0.4654353436520923,1.4663950620028523,1.562958968924153,-1.0093367459724731,2.276545870927415,1.3184676571327447,-0.15973304354251117,-0.3998139840695449,-2.0244943634798753,0.38767593636359216,-0.5481589934122953,-0.15094202524761435,0.8443089504008959,-1.3755829647026303,-1.1738271456618217,-0.3686975970200638,0.3455355908114819,0.2333270122374422,0.7651802291078037,-3.3669599516426416,0.8177298252268191
3179,-1.8079483370471088,-1.9517883248300718,-1.7489701987515736,-1.818258563131131,2.110090321769594,2.099581080496103,2.1724471683497866,2.399323702647805,0.04084402516726693,1.9836695029580154,0.8482367445168181,-2.0783069230417923,-1.9115695936180255,-2.2880522024269125,-1.3129504776658156,1.1160008116789717,-2.298925001840221,-0.23442539833408257,-2.088144034973597,-1.3129504776658154,-1.4409724154810222,0.10146865345540108,-2.0535688878864793,-0.8190482462535414,-1.690539980955677,-1.4409724154810215,0.5439654703602651,-0.06852076391249241,0.8439919633617091,-0.01979579387988688,-1.2009313781695994,-0.11186270137551088,-1.630143002077368,-1.732293557778483,-1.8668115483983638,-1.7758687612529576,-2.3158590650286763,-2.1916299841193805,-2.5840474956979897,-2.017788658311076,-0.7372044098938917,0.05606642199471348,0.18505777521035877,0.43852784390475597,0.11964201903430136,0.26141171173575034,0.3220387550251327,0.5542728402037524,0.7803733670434452,0.06519074765357506,-2.213634209219564,-1.687950760075316,-1.6512080039836776,-0.9584221806271838,-2.575997378080907,-1.8312817813500004,0.15493126114110042,-0.9896328051951604,-0.5759556499541404,1.77621189466714,-1.2285840964549717,-0.3236178443939528,-1.6341785774170625,-2.1584574536164,-1.8431727975486514,1.8378963250790044,3.06838231695511,2.0560628132440324,1.8755414941357345,0.7900009846072966,3.2505590907005346,1.2981988481224838,-3.059769405553118,0.33913658680173137,0.1726456156479921,1.033034207173396,0.9799726374032427,-0.8892549725880534,2.0259824960052124,1.8866178865817302,0.1746273554880436,-0.017658521599831924,-1.6524512480803468,0.2212656328921999,-0.9198797912360593,0.05060892581617496,1.025361257351841,-1.3450204230290743,-1.1782123202273087,-0.23838619143928516,0.5192290922660994,0.18658886069001424,0.7414259833039347,-3.3525008972653634,0.8833212983355867
3180,-1.8556528689556924,-1.826525429363898,-1.776354608051185,-1.6505404395997836,1.8819644537857372,2.1087403394879356,1.922059191036093,2.1543128067242625,-0.050963219033919156,1.9846564847471522,0.6882087632309639,-1.68181691800455,-1.4158335739387782,-1.9731046157824101,-0.6393626022811285,1.5579466839271103,-2.1807144049366647,0.5092318715841093,-2.1677089525842996,-0.6393626022811278,-1.2051432652861005,0.8597802311063141,-2.0604719708537496,-0.13303016562070313,-1.813264228484264,-1.2051432652860992,-0.14895345548313463,0.45276296417267065,-0.24282185387220828,1.1833094093244556,-0.062873368093219,0.402046832511544,-1.0544080323618046,-1.2021094801514642,-1.4999481608776164,-1.4174695540845115,-2.0587532544314047,-1.9369035937248167,-2.362457236794306,-1.86050713388909,-0.6032551129373745,-0.49805710102015244,-0.3430140879351616,-0.07553644661503181,-0.31131231021156597,-0.1604863269902247,-0.0961805245246657,0.07075291956285691,0.24549916605260666,0.6358090219245868,0.1419316555649273,-1.3062147988306034,-1.30754633222534,-1.3009823075670572,-2.511684911146991,-1.793229400762067,0.5559452727614261,-1.07798463779425,-0.5506852121495254,2.034325142721703,-1.2257693614669234,-0.3297347916209173,-1.2939682600523517,-1.9347340905815558,-1.8229986062550192,1.5045658082049096,2.6601593767524117,1.8822009059788456,1.98644600432682,0.7745864675254476,3.2876979123413435,1.7759505205020845,-2.668150059140753,0.15547924004342364,-0.1399417566389554,1.1713875586749543,0.8564500081728398,-1.3524533903542717,1.5471365213113286,1.0839750753686077,0.22633695654241376,0.07205925847164327,-1.3377897492684843,0.14791013775058914,-1.1284063694344164,0.1961916549517693,1.1040291777109787,-1.3116384874905793,-1.1667292194203946,-0.1479698058584407,0.6244034595567363,0.14734498251816658,0.7302197801212275,-3.319143533957782,0.9111272216434508
3181,-1.7877213499304747,-1.8476960162954805,-1.8639902093994427,-2.0163494930638834,2.2893989139129634,1.8925196315323598,2.0834890492926883,2.146919899471756,0.3411761542838476,1.817564789162885,1.202368455375017,-2.073963356447675,-1.8441786184551276,-2.3270448159322403,-0.7148221078286912,-0.15143766708685,-2.287415659256614,-0.5787695471988203,-2.256935168960509,-0.7148221078286916,-1.249698769546351,-0.11004720902215884,-2.1793377895761594,-0.8531710445864314,-1.9363014369293785,-1.2496987695463542,-0.3768740628012023,-0.14638888918103252,0.21201198480834174,-1.2295829226079105,0.4611720002320078,-0.7465527134696098,-1.5684721967485542,-1.7457826570583375,-2.051309486499673,-1.888581376869141,-2.4287826342382766,-2.367160921384913,-2.67928230659427,-2.175656774477122,-0.078361743670268,-0.14651565463552307,0.017941721027213562,0.32545077813644163,0.03510514931930199,0.18196887182562124,0.28476147472053537,0.4635386328116846,0.7028217255869827,-1.547076120884394,-0.664150017659507,-2.059978210494149,-2.012017520883971,-1.710111030610072,-2.5474633508186386,-2.2053219675010642,-0.7148260178056359,-1.231300561921305,-0.48502966197588543,2.2891180435353045,-1.2227456404562644,-0.3324978123191788,-2.152843788806867,-2.4416281675927762,-1.8046581201908294,1.2397890818760038,0.3234065061591674,1.2661862588756607,1.4606547890182202,1.4171265286698982,3.18398835263914,1.8077914616095758,-0.12937418763703445,-1.2657021175125038,-0.23933180495596804,-0.10390130381279285,-0.26673885405900477,-1.1193191904560278,1.018192717260373,0.010225417782374529,-0.18895212134346243,-0.31620787804698547,-1.0316769167450193,0.23851293513272492,-1.4421655737636372,0.5001517066186738,1.1975942367235768,-1.265882426156008,-1.2536228953796849,0.030119092362885767,0.7307440854175434,0.10509607475971591,0.6936712906619958,-3.2745513446961816,0.9481962338516859
3182,-1.9673726868006898,-2.1419662094028005,-2.1679211650359105,-2.315151977140866,2.8978621271729117,2.2136730214440465,2.569753518272885,2.540588627902705,-0.0710333296127298,1.9132367948624671,1.2379126432698069,-2.3400722655837614,-2.109175855978303,-2.5816659476257056,-1.0212052362403898,-0.6602970865869394,-2.4970194722232764,-1.0936663601331338,-2.389609048706988,-1.0212052362403892,-1.4275663424630027,-0.5548892085186266,-2.361651907708199,-1.281290663412824,-2.0736861485628793,-1.427566342463002,-1.2071561992601862,-1.2992289881575376,-0.7725868406243431,-1.944618921412037,0.6110864353809644,-1.582434503253636,-1.8842111669928507,-2.152120572929613,-2.484034776452181,-2.292070763765019,-2.721131545431221,-2.7112499414875817,-2.9232943002246548,-2.4281129795449146,0.3275005675020396,0.09142387855922016,0.2768963233028137,0.6403791518632689,0.44611481767915817,0.4792251241420644,0.6278197092920595,0.8082982940902894,1.1109156960317854,-1.345289217314327,-0.9570032422959298,-2.472829145560748,-2.4085680944858114,-2.0025986934432125,-2.704159451603916,-2.6486921248420807,-1.6977289465412038,-1.4478205197249225,-0.42971909155519483,2.583579581474202,-1.405265395347892,-0.545286201270146,-2.5379096198378024,-2.6570328885725503,-1.8014981203829157,1.3749808352033648,0.11561450220649173,2.457694399415765,2.544555453779794,2.2261101052143983,3.2138433215710713,2.1722653053647067,0.13128523516048413,-2.9099201337739053,-0.1386008448801373,0.1111708008655766,-0.013789860628377658,-1.137961025680467,1.581764032114917,2.3103617854852776,0.2326159222833586,0.1046810547415926,-1.1075511345122961,0.3287325826615869,-1.5808946197301734,0.5974526483903875,1.250271077756877,-1.2297566841585525,-1.3350407109642306,0.11990324271401226,0.8504479005532386,0.05731926351037929,0.6534060041260372,-3.2614329060121423,1.027983864667725
3183,-2.3306703124480554,-2.4449554180146285,-2.3355977306164206,-2.3779195284255263,3.424557236888247,2.890439186514953,3.6649677981647466,3.211402814110492,1.0772971114586771,1.6710555953938522,1.0229483205533776,-2.3954965232263894,-2.1669700641099037,-2.6260638104680702,-1.0428131190786982,-0.03357537741449256,-2.62909839254448,-0.7204431730920301,-2.523385983265944,-1.0428131190786976,-1.4971044947630978,-0.179566194130905,-2.5057870207112063,-1.0451454572231371,-2.2135852389455124,-1.4971044947631,-0.7391661260644261,-1.4048713984308991,-1.554163224745566,-0.2730668703959864,-0.4491339990491446,-1.4627439230989576,-1.606760009368309,-1.9947078244051513,-2.4822852676446336,-2.3356564783494815,-2.7352678114847966,-2.7394406090112713,-2.9286316022580245,-2.4701888355481842,0.6953853369478927,0.23813463155944337,0.4117194263124815,0.8219487866849545,0.7081467923241517,0.6937234033312302,0.8770749628670583,1.0580142988401127,1.4179955296306412,-0.3883851880494433,-1.1631670707662793,-2.6402551513043573,-2.3936957058703117,-2.1381704886990387,-2.7591627790179856,-2.700809057882473,0.7119967461202762,-1.6520865262170408,-0.39664701325869217,2.876485418653249,-1.877519178539014,-0.6781010309039824,-1.8355727713817582,-2.62623046215814,-2.4984415951601284,1.4007310630096816,0.4575164474209516,3.217033269845603,3.3226539812222504,2.8155301520924683,3.419635839620077,2.6103691885174474,-0.24098395149530033,-3.5198994003871835,-0.17802885603549373,0.29250075665094805,0.10506742187346789,-1.3299380460686332,0.7685171787511171,-1.3623194860502672,-0.8883582075373977,-1.0395368411600445,-1.0778923319013805,0.6085681966169941,-1.633254995319323,0.9011644391133762,1.2932748755558472,-1.1596920365484515,-1.3794005464704093,0.46000206647034925,0.9691724761669817,0.016695247452150553,0.6211029905323276,-3.1660396808105897,1.1289145251986077
3184,-2.2332087443840374,-2.1717794264644703,-2.086542382836611,-2.0973262613124435,3.4746813660541713,3.384689742703122,3.3249292840303526,3.3652382860653027,1.9819679997898416,1.473751721978354,1.365546040243963,-1.7600619915120088,-1.3923461431901873,-2.1202834235031847,-0.413755497143994,1.3822643904064604,-2.50845455300899,0.5726617662878193,-2.567679723235654,-0.41375549714399484,-1.2081033214525572,1.0213416597042162,-2.4934516530591004,0.015576843384619399,-2.3197821584012037,-1.2081033214525585,0.8912922679749291,1.094404556990186,0.3053750412479439,0.8123529226047217,-0.3108937151039343,-0.1710410826337301,-0.5507118499729374,-1.086329135110415,-1.8512897411280307,-1.843093025992921,-2.350874935471357,-2.3285634723001154,-2.5988112768891862,-2.2107062438507326,-0.05757640496406258,-0.3278954039875218,-0.1678996239496487,0.26337134731964174,0.2517794905886479,0.2131945460347849,0.3555132679534618,0.5131910793056058,0.8035725938796267,1.1312863817057353,-0.6972117060367617,-2.1104689335646767,-2.020079186055818,-1.9297217628665564,-2.5300274683521295,-2.5792360808075285,1.9261531048973257,-1.7810342995604027,-0.417223637462223,2.954875117351595,-1.8687968574513183,-0.6772389418829463,-1.2099866341141596,-2.2436057457346847,-2.4759429029214695,1.1370315707091476,0.8008856592869944,3.5325989723222664,3.379478229403769,3.0885117222161647,3.494491199604085,2.7147416266020135,-0.6712931923477882,-3.5993305905853488,0.10004042912050284,0.07513993073968632,0.13739486301047807,-1.33370196239197,0.706536100697559,-0.38368337425918697,-1.8080927281526338,-1.9457265478255672,-0.8002864749145746,0.845009449269831,-1.6313658877626072,1.0994506272980389,1.2709296549148448,-1.0772232512262565,-1.4316925660540931,0.7832816125961931,1.0303606224027326,-0.010007925721636954,0.5891060269695523,-2.9887049195401523,1.2141302523225852
3185,-0.8735962823207427,-0.9257218572395882,-1.1522482704927082,-1.1818942153145597,0.3467650030860936,3.675801190289555,3.2569705804926232,0.5018197211683377,1.5800915437488148,1.4306430806283508,1.4398156385345369,-0.10837810304732177,0.3704969764016667,-0.6832402354301782,1.3786238595823677,3.8449401120459843,-1.8454783813221047,3.2609580655142048,-2.3618766585097037,1.3786238595823654,-0.15606799799294524,3.43540738561598,-2.1223930845781402,2.4325986506464683,-2.3193188981941706,-0.15606799799294527,3.513187670820041,5.080418828974863,5.2988276759051045,-1.6795280484009414,1.9369935893929882,3.015358762653286,1.6330187348208434,1.1936021315510466,-0.05195306029566881,-0.32284239374496326,-1.2071552758594717,-1.0684253564055541,-1.6479099609494596,-1.3969425020932242,2.3039768809127956,2.3917174215165495,2.012109798391031,2.7338189568253295,2.8457141735836595,2.6366029028853903,3.0035891798175696,3.303741215155674,4.08379814347662,3.8243572370393424,0.7493226146692642,0.6469808442891771,-0.7507444532088728,-0.768802378416701,-1.9427172762699503,-1.3048324799384072,3.715475124625595,-1.790025451544413,-0.48484466559619543,2.4642924933823966,-1.661257674602659,-0.6763778348368188,0.5880902272099123,-0.9572484619512318,-2.073805349370576,1.0184841798486313,0.28423386014144686,2.7343173867838346,2.800827343599407,2.733556064837084,3.174512337610959,2.6227438958650895,-0.12038734307519713,-3.066905985279137,-0.18667656413910413,-0.1251332177692199,-0.24340230588136794,-1.4229124503566828,1.1874454868830024,0.9765946777548103,-1.4292289995155976,-1.5805421722178563,-0.994332246625413,0.8363102377056264,-1.4611697463802145,0.34116738702017724,1.0854697272433271,-1.0145477276749346,-1.3901179193795563,0.5994864336978252,1.0088063072035391,-0.027152075418467547,0.5637039818822893,-2.9149716874964193,1.228617256547596
3186,-0.7979372491256388,-0.5981165363406359,-0.7963043460543833,-0.785106540030616,0.09415945545722897,0.30791217831754736,0.04124309637440769,0.01637569815408922,1.4835510613966127,1.3324357410641101,1.228361962444386,0.402560439790394,0.84231452430706,-0.18072002852213376,2.601330781209631,2.6875843485776523,-1.1568839241845608,3.3288370768333615,-1.9834305790236288,2.601330781209626,0.9011406329954045,3.367464347151694,-1.664340042555411,2.987242293896633,-2.216815921437597,0.9011406329954015,1.2667386561271232,1.2546627032929991,0.26437322458222934,0.06545607091510654,1.61845330938818,3.518855530618694,2.390366073260521,2.158645210815026,0.7593867188595642,0.3182844175419603,-0.699182987122834,-0.5112265766337615,-1.2232126005761998,-1.0450829345130037,0.47680240233504145,0.8877215617466632,0.6725704452434536,1.2649897507458923,1.5040825979681274,1.4543439290655398,1.6452032266254817,1.9102664795305198,2.4845598301698857,1.5725199022947325,2.2235667111166695,1.1038255397618764,-0.5633607669555644,-0.5879808744979321,-1.2375251820120081,-0.7286444451457819,1.8846592245101572,-1.7775291577917782,-0.5408465603185861,2.1245761437505433,-1.5546342481814228,-0.6755177069780821,1.3283394976352472,-0.39849124155481297,-1.8707281328971799,2.7612658983947744,-0.3256646222240055,-0.1538836977047175,0.9108638749454764,0.7448812013015303,2.357642716906475,1.5196658406807209,0.8964381450419867,-0.0898354702235501,-1.260105283791322,0.12689924624374246,-0.8502829196894085,-1.186807102229187,2.7925317491510295,0.26158945132077777,-1.1251532700591553,-1.486788690297483,-2.780770921785337,0.7611484693545983,-1.3232724471922674,-0.22244887630054996,0.5802871309444797,-0.9760131262068296,-1.3498717980814074,0.40252332688424103,0.8516387586171409,-0.04005486954110973,0.5450618286058542,-2.845255891472062,1.2412003567454055
3187,-0.5038996756633123,-0.04700713136197987,-0.3513595827667783,-0.233743888973023,-0.19585273715061713,0.19318902748218386,0.03605644610208773,-0.03332911187702633,1.3788317982066896,1.2889193767070102,1.387752979506979,0.9901343776364813,1.351043817145143,0.43426519847296247,3.5780843565673313,2.2889019566384095,-0.3664364564567871,3.7033190080707183,-1.4546957398968121,3.5780843565673255,2.0117623971670513,3.515630948892526,-1.082034916824784,3.6970560628938576,-2.007836427752255,2.0117623971670495,1.5553947883238561,2.0666949815388906,1.0592749887785695,1.4336129904794639,2.2509599124293205,3.86081644784592,3.2849359441451496,3.0721048342609096,1.812492287081196,1.1874907433910984,-0.012076255904328629,0.2537439417794939,-0.649022529457726,-0.5607708446028308,0.2666981218011748,0.7501741976941104,0.8706524887442815,1.1536446918270742,1.496505014364231,1.4579545419515436,1.6180997193253,1.9150813480872215,2.5088753529003127,2.1301679050987157,3.847103716506027,2.088885082843922,0.06512371042631242,-0.01010910308851275,-0.7929292763162133,-0.18873871544774967,2.1552466413514075,-1.7794992926635147,-0.5006765841290312,1.9604455374846708,-1.3214554738863686,-0.6746585555293764,2.1367287247245215,0.38117201953305035,-1.425303502850044,2.611031179753666,1.4915759199551377,-0.24622138445022593,0.24145844765008373,0.24225611134862338,1.347614267890339,0.8530533442819793,-1.1456130938926523,1.5703428777576154,-0.5690373564298208,-0.019076476977229466,-0.44645245931386274,-0.7413276302045526,2.6463026590050536,0.1492965372616828,-1.0385839080577721,-1.3852326835716033,-2.656694971672178,0.4924024006909686,-1.0298349295852987,-0.6763076020073894,0.14136200049177294,-0.9488935380417394,-1.2570080516397997,0.22991295588990313,0.7491074084576663,-0.04424877782422022,0.535123265380713,-2.7886389542733654,1.2287042840194704
3188,-0.08241681243212702,0.15982553699471036,0.02021822373392521,0.07166003141254564,-0.3005738186272601,-0.14285722944057036,-0.3860788674888852,-0.1619651357603112,1.7006409149434591,1.1486945635372503,1.2903648810492203,1.2616878962573446,1.5715009501509052,0.7373838368869671,3.9357573989453614,1.0028264568865473,0.3265028016235533,3.213029237831421,-0.8570378303410738,3.935757398945358,2.8560105949561896,2.8235164091991445,-0.49562314210049613,3.6382514647983726,-1.71415354410233,2.8560105949561874,1.2727248739478967,0.7493780595406615,1.493893012384793,0.8091911920032554,0.9884304661592362,3.1254147513186727,3.4912668841626693,3.3591705489301287,2.331615270086631,1.6320190643938224,0.3768920658041836,0.6869292402231658,-0.32393893928431633,-0.2972082466628407,-0.6973478239478945,-0.15590768532693458,-0.08756407898052972,0.18615875179738026,0.4888720466247929,0.5045639350311217,0.5949589104828739,0.8219078497375341,1.2531484856226913,1.1556032721189742,4.474820943692893,2.4520689161581823,0.36217490338642405,0.44466953358441735,-0.7249370887086467,0.7750803510961085,1.688613753090399,-1.7916400540069903,-0.43969201428176885,1.857445917896044,-1.1949443241582671,-0.6738003777233963,2.5648998189393266,0.8121585760390635,-1.1851100363775362,2.7329530375363738,4.172500301917242,1.2561688291191628,-0.6200706590597316,-0.6779107292230465,0.6579268692530313,0.2883870139350212,-4.114656085035212,2.146018001417411,2.159234663536518,0.11469845165237541,1.733340758797307,-0.5758312527271607,2.5824512219915055,-0.8220515689984795,-1.3398963709509242,-1.7091278262233756,-2.787874287968631,0.13634741221422697,-0.7405971586397827,-1.1282944197964753,-0.24177083792970577,-0.9110529898390323,-1.1533011274091143,0.05834024808048144,0.625164816598193,-0.054736915248460145,0.5190944431543681,-2.757660672792087,1.1849006204849681
3189,-0.05528707997708733,-0.15358235051266636,-0.17447070841790294,-0.3154032156622018,-0.5383604051977271,-0.23894802853967886,-0.22285413708637467,-0.563917306823501,0.8717054102242842,1.2686292976858295,1.3032284393303533,0.7054912099072665,0.9087733385299146,0.2821516578290831,3.049684977528433,-1.9424520898631734,0.5222059918591864,0.9113681404198087,-0.38731460109983556,3.0496849775284303,2.9328026409495145,0.4048107731133605,-0.17346948559972086,1.987663874973659,-1.4102235385624833,2.932802640949513,-0.6640129248415013,-1.1447890850333586,0.08796432516572149,-1.3700171387920836,0.1704321703060147,0.5824005697228279,2.2195905099455873,2.2239086845661356,1.5821051708501486,0.9585092143731,-0.07217071302246804,0.19374354932717447,-0.6910178559235388,-0.643500669413994,-1.2369863206673608,-0.6690395077332306,-0.5933656973770634,-0.3537316102963711,-0.08530604261408725,-0.01990206063205819,0.014759615415426116,0.2052753878233119,0.5272376342071654,-1.448592916868761,3.1960194265869855,1.893391991975218,0.1387587314230396,0.08702439338161018,-0.766767523446779,0.3479416521493817,-1.8466214165846802,-1.7774338148902984,-0.4569402962878739,1.6891594488488115,-1.1878951814703949,-0.672943170802893,1.6583836351426517,0.26520098837201156,-1.1759043962071134,2.466517976890569,5.412582498338227,1.9709315934259897,-1.000719055257024,-1.218417449934228,0.4972313760891917,-0.6143417854794452,-5.54447661492437,2.604895872220439,3.3615086923058617,0.33159354868013513,2.837260435031525,0.08532218043227047,2.8004038857019355,1.4918921749062077,-0.5532183033252411,-0.8806309778688989,-2.5399044265405175,-0.05699582179875043,-0.5398854324253317,-1.3298576221219378,-0.4997282411492605,-0.8852450364028668,-1.1004196961942991,-0.052344348937827634,0.4999179178544445,-0.07139671092256625,0.4965655077650817,-2.7153394714703625,1.1408920764365489
3190,-0.32024007290516826,-0.35723041239682435,-0.3981477322607233,-0.5138874308798225,-0.4331319183270548,-0.4492386421936917,-0.655807914820989,-0.6422651693802571,0.28784265054155017,1.4363619230680091,1.225825671555984,0.44156324967394917,0.5991055002125436,0.06236407594021045,2.022036610431474,-2.328428472780938,0.515532498951588,-0.029991221709055934,-0.0752019270137002,2.0220366104314724,2.6979819367681914,-0.674323457592448,0.007309657772071465,1.116740877559976,-1.1279193123801747,2.6979819367681883,-0.7669656465005448,-0.7552268855449682,-0.9340383785167921,-1.0328380515748672,0.3602048111694824,-0.5304833092896695,1.5038717881898815,1.5679306024344208,1.2009622590202005,0.6380333190440012,-0.29812473846640636,-0.04080588941223439,-0.8675436414266503,-0.8234222891845857,-1.2608340818826995,-0.978288584296502,-0.8634387948694757,-0.6670794418341972,-0.42717608813540114,-0.3359269168246098,-0.3347460068457765,-0.16400222092403552,0.09194090393820618,-0.7585036767828266,1.1380896558942768,1.4108313475974434,1.470644108116545,0.052151022059250735,-0.5671512325056368,0.2886072647727182,-1.423807027041251,-1.7621310266266368,-0.48623672568991183,1.454024654893317,-1.1808709033371043,-0.6720869320206049,1.1969075223314976,-0.01493607488734328,-1.1667674533978685,2.367136250853128,3.9017781516604666,1.1905374397384025,-0.9307630607403043,-0.9445143954470463,0.5398062431133354,-0.39169678526147567,-3.8958889392252964,2.209164475647024,2.3915813719905357,0.08348403492343197,1.9086940679209785,-0.01916448010099856,2.6164073055408164,1.1563254316286844,0.012908405605370878,-0.29384794905227474,-2.4284226574361476,-0.18896109027599925,-0.3963765555763009,-1.3653236842040444,-0.685929332227844,-0.8860705744623104,-1.0795427554820842,-0.12193329017017307,0.3988039692648228,-0.0947655276819161,0.4690161319630479,-2.6609852540595997,1.1154493334982627
