,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3327,1.9343237298802245,1.9706705678902885,2.016842664318129,2.097441977358826,-0.6602186202696024,-0.4503397732309429,-0.5704858439181444,-0.5968340531688204,1.506427191495227,1.6599858893121917,0.622830631270083,0.30526187661210397,0.031330031383679895,0.8220758779477804,-0.7295606588932168,-0.23273039336675252,1.6211084247784517,-0.5748185497257463,2.2357237199579933,-0.7295606588932169,0.41713627594057895,-0.9378640314429569,1.9707041818906916,-0.46164538833578117,2.4482573894012005,0.4171362759405835,0.7643401341960927,-0.08923798875503644,0.3054264248017307,0.7369453754384655,-0.3187191424973149,-0.48212900497267175,-0.3247939336137036,0.1111768052160025,0.5362572904746893,0.8800154098831232,1.1831117544283036,0.9593778325550099,1.879135113607773,1.585971739600616,-0.6172558922689011,-0.9140608569509536,-0.7563905163054824,-0.366447077926697,-0.13497022169530465,0.11259383906275176,0.11521419565007694,-0.06563996864571514,0.027235091848551742,0.6584720978226158,-0.4523979618328309,1.8231804370364597,0.7274427539133593,1.0753734649880853,0.8363124232560499,0.7197092982213456,0.2603941640432392,0.8860528073052248,2.742173935702525,2.9171357443754267,2.2809665518354527,2.0252592945896426,-0.1370674345032203,-0.5240319737000806,-0.3230497443503013,1.2602282164574266,-0.6465999785889377,0.34295745727491966,0.3719968271563332,0.45939276709864363,0.3170094452196192,0.8701434234964069,1.108725716912778,-0.7239255371779219,-0.11924989099243677,-0.18333452258305474,-0.2503623657080804,-0.571974787042032,1.503649561127872,0.9018177693882816,-0.926613000833241,-1.5803166535821116,-1.2859295100462875,1.0635003484810739,1.6436305304933252,-2.1556887818741584,-1.9355614822883085,0.4671874516436432,2.844410161806192,-1.7976664134192177,-2.462164723674989,2.4000044524423303,-1.9336570620220441,-1.4307498314131766,-2.9196282714194575
3328,2.013621965147373,1.885180418172864,1.859141118604433,1.87611824467054,-0.5548891524814739,-0.7059683156894798,-0.6330742474256263,-0.6092134255137908,1.0145453774449582,1.791663084136633,0.5431635663461833,-0.04788904301508246,-0.30161314702564485,0.44271428834291665,-1.076030040964684,-0.5882757353370162,1.2972254262569431,-1.008387612615236,1.9503599833249068,-1.0760300409646826,0.026121698318962633,-1.240190082822179,1.7123385563120554,-0.94800879739654,2.372639619229797,0.026121698318964146,-0.4353653972958565,-0.19316073454071522,0.2954111892502425,-0.6508343364992724,0.29267697431926853,-0.899674834201789,-0.935433673798556,-0.4236668566569753,0.12706284121502173,0.511424352731997,0.7413577786713068,0.5602079741688456,1.519868185628022,1.188247274141727,-0.056885261946190785,-0.33122030938697716,-0.278433779141161,0.14779674104192828,0.3937252187005341,0.6930731897997008,0.6880036852859516,0.5384749963196163,0.6470824985521433,-0.5938842735176048,-0.5342865791621346,0.9261483910773918,0.4883620058784931,0.6918668604883653,0.3980105254031968,0.5724723172795425,-1.0400418312628594,0.9818240374402961,2.629451472458006,2.5600337224635266,2.2393991491553815,1.9343708127842598,-0.5454207593070187,-0.8251792826616694,-0.2454800024669694,0.934169569090835,-0.7221878814708097,2.1351687680183478,0.5056785671595704,0.9750577873169904,0.7396878738044582,0.7377697755905972,1.0945628721366376,-2.80174564314918,1.0133870963198794,-0.6528179772816393,0.12138585925423004,-0.2909614132523166,0.9935990556156962,-0.05135898565266354,-0.5818945955407253,-1.0728934343598329,-0.9626433853231442,1.011618928766003,1.6078306972950527,-2.149924292480341,-1.872329072757973,0.5607054965114068,2.931150958495906,-1.7094697182266319,-2.3349657404167097,2.567433956368513,-1.868208914800078,-1.394496188441777,-2.7942696858893963
3329,1.7486036179149322,1.7330233428462791,1.7426404099113686,1.7721531717738823,-0.4907476203283704,-0.5832781333848578,-0.5680885476939773,-0.47529670077339087,1.9674325691064123,1.6064453860163284,0.8980422892877115,-0.13325732218122732,-0.37832571350711885,0.3403438135465139,-1.2659661109170246,-0.3440964408845364,1.0003781491500106,-0.951987449553081,1.656236970705666,-1.2659661109170253,-0.3418513609031294,-1.0888774870353741,1.4538014918873272,-1.0391708418464707,2.231748475189047,-0.34185136090312523,-0.32851348112665574,-0.4537743619748333,-0.7180133813568188,0.13060029920893748,-0.0027164778556574495,-0.6306505221881156,-0.927772130647483,-0.8011920516754799,-0.07567356151824309,0.28912054483497635,0.5301088955342874,0.3759393773404678,1.342516191030851,1.0032331660080425,-0.02373194423795794,0.018426867394537586,-0.4334813995586176,-0.014478125159630099,0.2643506859135946,0.5355415492796418,0.5407706237299331,0.39316923190368575,0.5100212317783681,-0.2784515928505729,-1.4648037226792843,-1.2630187344420243,0.28291867501161383,0.41140681853676886,0.45112902900194557,0.2848458847756947,0.17651850719812384,1.137911236807524,2.490271072727915,2.2411739665199826,2.150779960912576,1.852083256133509,-0.6010325990871935,-0.8889175732905624,-0.263144579624628,0.6105261778300952,-0.6840821526298855,0.8619482225473168,0.22238052927784197,0.5612374426335645,0.22683093336035928,0.5893479875557244,0.9516185450677441,-1.4490645620738825,0.34035212636281514,-0.4491976581126875,-0.17838309433489632,-0.3053289953734156,0.4585766145242789,-1.1854808780807498,-1.6832546342968444,-2.0376288086860255,-0.6479742337278078,1.0578921152384553,1.6170007778588966,-2.4212704404750194,-1.7994348520964394,0.6316768537324866,3.0671867229922394,-1.6438519059305094,-2.216171584222227,2.6953856236085607,-1.787374450237297,-1.3698191220229279,-2.636788829475181
3330,1.5807350660365493,1.4841485108249581,1.5190982996959503,1.4437092820904907,-0.24405315400428715,-0.4915448492365256,-0.3391533299032966,-0.38619258055606304,2.75648552803609,1.3779154824067954,0.8176282701698347,-0.8685340289770845,-1.0933488148847064,-0.4142032111836572,-1.7525831922833246,-0.8879707290705312,0.5121500394854773,-1.5886700156394544,1.2854522138179012,-1.7525831922833255,-0.9020849799648908,-1.5551370870953423,1.0620217300087083,-1.710749388678154,2.0144327777681554,-0.9020849799648933,-0.6800745509396944,-0.7862425373964959,-0.45103406931144385,-0.6853985430131836,-0.2347531364329625,-1.1200739500089776,-1.4759138624332884,-1.5704398850874264,-0.7334107160285214,-0.33791030352123946,-0.18221206392198064,-0.2664088007965946,0.8066293213985715,0.37546250518910995,-0.767398079965029,-0.6858730618639766,-1.0327944753668983,-0.7530417259192068,-0.46215524529654384,-0.21301220329754258,-0.23591883644294043,-0.37319375161965623,-0.2886466799585579,-1.0286385071950725,-1.4869322684062047,-1.384506519972252,-0.30988441484390206,0.20450163336534452,-0.12553178996604475,0.522631365545091,-0.6948692476923964,1.29019859797244,2.338931353132954,1.868062536237477,2.059871892965883,1.7918104058758426,-1.2266480554108574,-1.5246117785944786,-0.3100600448214395,0.2834724242400738,0.32345388021974397,-0.28622759913095563,-0.051277398742450096,0.21092128447768524,0.25944541306194135,0.31051368171546223,-0.2822338090431685,0.5618546786414489,-0.13815891370075498,-0.2912447587509643,-0.38073487222206787,-0.18684792208165363,0.1461454090200987,-0.9235553073485491,-2.638048996298931,-2.816291414769745,-0.30325909680028523,1.0651473849981457,1.6185860980404938,-2.4739451349933015,-1.7234087854742781,0.6957531946891271,3.0331262898501876,-1.6281430625149698,-2.102384522899991,2.708663938416363,-1.7086893528463807,-1.3716887538741072,-2.4845898455237143
3331,1.6325304360932016,1.5933439085359804,1.6193271064256793,1.5587815474055273,-0.19471315620998506,-0.258927848085991,-0.2932956393407332,-0.18186904576255222,2.521342441902884,1.3794331606421892,1.1483017298878024,-0.5048519739268583,-0.672084428852543,-0.09255103641943316,-1.5191046459962234,0.3625431678293553,0.3119314218776527,-0.6494135488335081,0.9698098716716973,-1.5191046459962223,-1.1186091096666821,-0.5777800513646456,0.8235301157667164,-1.047041218778923,1.785881552164902,-1.1186091096666866,0.3742205634244364,0.42723305390699684,0.22160304673999182,-0.48423362103136064,-0.11833914813082677,-0.5398663162418852,-1.0108580479237472,-1.069220872585686,-0.511965882588919,-0.14702408675578454,0.0844503515372275,-0.029989963037188934,0.9565209694536012,0.6087239846344231,-0.26428743026708695,-0.43219231051647206,-0.3984226657752133,-0.530430847392076,-0.2285905449641257,0.07376493217331755,0.022706751989159737,-0.08237474800761929,-0.014209763314306064,0.4020906476818135,-0.46094919706315,-0.9153906517820745,0.271548203154338,0.23676358171794026,0.2634283847911015,0.8259818921255521,0.5288372164821773,1.4325777820904273,2.2221116644993635,1.6438724170608383,1.9776507676699486,1.7455831671484958,-0.7906578580157384,-1.1735393865638064,-0.3771795999363189,0.24882842301510777,0.5102325416541765,-0.12573285580627988,-0.615160030024479,-0.044921107839759236,-0.40335963576682077,0.5062218595807079,-0.5044858192624523,0.5583896889602203,0.5797529357976603,-0.4716496404486259,-0.011827086460747706,-0.4332232993176353,0.26560576399079894,-0.04905622138151273,-2.4247033214411484,-2.570148014057649,-0.2633762932475511,0.9634037680475247,1.61915026444493,-2.3473933216854426,-1.6494882999281544,0.7051938199814503,3.1059439947457093,-1.6038601446697542,-1.9984750268872202,2.719940422687256,-1.6291542762413826,-1.3605345621234406,-2.365634714316163
3332,2.007777664576373,2.01086124329543,2.0571158796631996,2.125174129072017,-0.43365257915147964,-0.21622471690574926,-0.34017746460358694,-0.41879982126628007,1.520836574555884,1.9755492701668103,1.1891077612053185,0.667850682961593,0.5627707687240484,1.0452086311826314,-0.18871083461389596,2.2920934073341916,0.7563619834595435,1.4219815957327202,0.9271086643545086,-0.18871083461389726,-0.6095033466385974,1.4385128359158057,0.9955037578030558,0.7816205433516883,1.6529296275042429,-0.6095033466385936,1.5507434563585518,1.5328690321939575,1.2545086804020515,0.5906346859503385,-0.23159174118343803,1.395269787630554,0.5367939895760308,0.406077678652438,0.6606404238670456,0.92975585044909,1.4319859469088698,1.151360789187955,1.8275168921946214,1.7640322232459476,0.6650202078276876,0.4395255256609466,0.5197775932342871,0.26537939503589386,0.5494564985049633,0.955876715437525,0.8579973037776146,0.8418311658888464,0.9092382774109409,1.9678158548535845,0.25654930487589006,-0.14863328947196097,1.9177768638384303,0.8370275199881728,0.8388089522676894,1.9351221607911995,1.022088283337933,1.5947463432286013,2.1746126606286085,1.6688507236611472,1.9026578530147438,1.678386820040927,0.8323516287118122,0.3666117903966695,-0.3818198105664849,0.027080343155373922,-0.5316266326935064,-0.6362702970866454,-0.17718804626401327,-0.03169402499016395,0.006794154984080649,0.8049220320369979,0.6113891604543568,0.2763183879666509,-0.2740370207042148,-0.10303005861651242,-0.28000980904821576,-0.6747456356822834,0.1801900870236913,0.47090341929834867,-1.5094473817551612,-1.5705914333188489,-0.08950178742004988,0.7294626768934329,1.6366071301809804,-2.195459927947553,-1.5535322793246347,0.7590678830279705,3.1626173146066523,-1.5604407515725403,-1.901143356891623,2.678483180226961,-1.5301012067955917,-1.3715394254881605,-2.2509196191547582
3333,2.0420882311149984,2.019028114038547,2.1614961381992033,2.066397538790154,-0.6240942106801287,-0.4156273041299576,-0.5363209867300854,-0.5498156879775215,0.5528083774054985,1.9156396976472567,0.8344210210694719,0.7323652542299179,0.6318562887130414,1.0901316503468947,0.3572301957593909,0.935439929223496,1.0113354757122803,0.8300508966422264,0.9939952699587922,0.3572301957593939,-0.28443433987213684,0.9022119646632726,1.111789017463443,0.5467647342954547,1.577745094221412,-0.2844343398721387,0.5180040097635271,0.15473145336681488,0.2126853877900387,0.1656822856648713,-1.1347048861289706,1.1270619586231323,0.49877570329794624,0.3814186721531345,0.5668099959808084,0.8681175502256565,1.3600423380680573,1.080921345782537,1.7265445075030585,1.6923928801396675,-0.2847928347806158,-0.4638675230595004,-0.40082671436431627,-0.5455325513148955,-0.24438398693292768,0.08903139276831648,0.0058665261355302974,-0.04629715172774832,0.003739901222768856,-0.04026685179996181,0.5658159036530755,0.044016026143693966,1.3159815078783994,0.7992090258141726,0.5879764419042445,1.6849551534095382,0.06805562132921791,1.7711906488327465,2.1247348567144577,1.7222327177544183,1.905061461463327,1.6333281399818367,0.7655451602590171,0.4197613063684509,-0.2806626358934807,0.8250522978689959,-0.4980628605851095,-0.770147335922169,2.1530875134527885,0.6591227514557703,0.7709980857036737,1.8699656060363572,0.8090095801497877,0.4564125064703316,-3.117487278003224,0.7354091862114246,-1.113627519417243,-1.3217255027464914,0.9678503934825283,0.3413289055992252,-0.20602510216569897,-0.6018627871529878,-0.8697445114872422,0.5951635174083142,1.6477878039886462,-1.8936815822022013,-1.4818375016892391,0.8600764333410622,3.115466256937517,-1.5057133338550577,-1.8426603559515886,2.6199530319264217,-1.4649268446547266,-1.3549264299282766,-2.2022819390756387
3334,2.0890994711811373,1.9900532718731243,2.11160510853517,1.9467877225395116,-0.48475566732893466,-0.6255315669188094,-0.562911852688978,-0.520235678468348,0.533170661129426,1.732685010345232,1.095587605979703,0.6408768795472712,0.5388023392532967,0.9834288100291931,0.37128009134140827,0.024625072336778905,1.0759051029551718,0.22939524651133103,1.0621013625477909,0.37128009134140755,-0.1668056732714771,0.32448163802590374,1.1415314850708005,0.16372208796664173,1.5252368674042522,-0.16680567327147727,0.01582655530438619,0.03699956248407625,0.30397553941416067,-0.7962603242257562,-1.0807306241023644,0.6368665070814643,0.416472143345099,0.2221841532829302,0.33959653950766877,0.6862435593396735,1.1416327017707735,0.8860888219458722,1.534702629567217,1.4996524029369904,-0.748668405096359,-0.8494382465833843,-0.880122546269621,-1.0158712493731874,-0.7010838184506007,-0.43012934198657554,-0.5053944741298754,-0.5802954188044472,-0.5378879935944212,-0.2674088283421775,0.569597294231745,-0.7453962012228428,-0.7364407509102947,0.6157734144871955,0.43885368103386646,1.5942317279426015,0.08796313052394912,1.9810283335063223,2.0602505351145073,1.7861122490232535,1.895901035534968,1.6036334207249767,0.5602895114781481,0.27072395759238166,-0.23655921727526347,0.4471974739565131,-0.15316441392769367,-0.6023451252596269,1.4928514949578198,0.6532100718180982,0.5286926194479432,1.7187829920792388,0.30721040741751626,0.553224912503227,-2.2563251405609064,0.21342301816393608,-1.0317986355089537,-1.2298482818388188,0.44468504040169976,-0.3719361259537045,-0.3460618577899998,-0.5724462678013417,-0.4926376782874241,0.5023416038115585,1.7093719985565445,-1.661941260405836,-1.3969328077560987,0.9417349036182942,3.0678699177338062,-1.4613739691456227,-1.7776015407558712,2.580936525264535,-1.4029132469806354,-1.3189828388149054,-2.1170753226994488
3335,1.8428459551327665,1.742237738931171,1.8852417908030328,1.7538208646234386,-0.6326819517775083,-0.46999508579892374,-0.585696365716033,-0.5781121555294199,0.15187958931845044,1.7279047634859408,1.2198832356156304,0.20764693343476495,0.06746644280376092,0.5710403976413168,-0.0248616912967157,-0.6813273699143423,0.9247755035361725,-0.46991699535370074,1.0499504828984858,-0.024861691296716785,-0.29531871765899703,-0.34829427574279387,1.0419445170581036,-0.42081505819357673,1.458943061195098,-0.29531871765899287,-0.7367636570086977,-0.853042868506934,-0.7305896921272443,-0.543092408174389,-1.3458860627479032,-0.26843049749189246,0.04422466596932984,-0.1759935432799908,-0.07612738338676293,0.3034721215461735,0.702290733244212,0.5012199481382564,1.2063647727547375,1.137723998801262,-1.4662355876647883,-1.4223743923047696,-1.48114242447145,-1.557055468671802,-1.2614829056951018,-1.033076779481626,-1.1023910457177022,-1.2440767321110486,-1.1987932051637407,-0.6055154732745514,0.8082347687512526,-0.5937670153813215,-0.6632366458427803,0.2067967361288462,0.5560779179962494,1.8607779139655063,-0.7763913995491599,2.217220956014526,1.9747730029233195,1.7110327076640763,1.861071721278336,1.5661171041739212,0.15988404842216639,-0.09462880687636316,-0.22506330917331344,0.1405726527112987,-0.11074691825020072,-0.7459108215544151,-0.48430017635429584,0.43800792494906077,0.32642951858875563,1.621217182048908,0.16763463182351004,0.7504675837796513,-0.17179207077727657,-0.8599048286260738,-0.8781140039371118,-1.2526839870336055,0.2052635560015559,-0.15894134136734683,-0.09304757969708295,-0.1957602774119649,-0.22508483100522578,0.3712164516364217,1.705315035433949,-1.4471375221265699,-1.282187359439435,0.9982009479276015,3.0391654510560637,-1.4147595089483982,-1.717375481315851,2.4990971868632066,-1.3204433606827959,-1.3045002740995575,-2.0131961436751076
3336,1.6296624262450528,1.6207969267824118,1.750397594409758,1.6496484352003917,-0.6378519149791348,-0.6652545157195646,-0.7303427964040685,-0.6092630694356912,0.63437195219555,1.621950224381746,1.0012038815037154,0.07409607033507709,-0.07717926744001907,0.4362476486996605,-0.37268828344088406,-0.597843099950107,0.7333366050960852,-0.613207572248673,0.9702252031493468,-0.37268828344088184,-0.4740256977176815,-0.4835643677239684,0.9025013116474319,-0.616405563244323,1.3728418665712174,-0.47402569771768405,-0.4166734040856451,-0.39338442419137243,-0.6728755301153242,0.12045305652537541,-1.2710254770127927,-0.7137104931884746,-0.1808736178124122,-0.23968747455419195,-0.3151749897769515,0.09659930885080516,0.4897605806407702,0.30614745585415315,1.0257683882323667,0.9633693136783682,-1.44426594312309,-1.4560649061940618,-1.498858889945528,-1.6588239333177208,-1.3905143064593086,-1.1861408167518772,-1.2392080738468703,-1.398807539827286,-1.353556173902072,-0.3023646157594543,0.41802298551539263,-0.03297007483516001,-0.5229014416853163,0.5258029670382568,0.18462478779804622,1.6961643921417584,-0.1239561782362789,2.4499117777249286,1.8895845331514434,1.5929292040837333,1.798600828033259,1.5118603413216882,0.07655264020579902,-0.17960072070215344,-0.22923997597708395,-0.04940980174291361,0.24227874419204568,-0.8358569941964841,-0.8189519788027392,-0.031112733459876116,0.46124024147067544,1.8614126842898808,-0.28961340800051866,1.130483802519916,0.1255953008057439,-0.5148837796491191,-0.41106389597177984,-1.6441102300303807,-0.1299153501774353,-0.9674276487657029,-0.6566574505952941,-0.684452102622011,-0.04667567375601565,0.18606086361777707,1.7105123441560046,-1.201085718984485,-1.1470328532333203,1.1000069561614942,2.9621918761097943,-1.4097008882912663,-1.652729756293902,2.430740112013447,-1.2586147072715086,-1.2832384549389393,-1.917623374155409
3337,1.6170235798310775,1.8624240520952986,1.7391211983827843,1.925951140715511,-0.7947871416237035,-0.6630391999080435,-0.774224227921121,-0.7299645792235142,0.07885383715504907,1.7263548881401145,0.9160693040152186,0.8274803365350083,0.7617345685946194,1.1152474441372136,0.10976600200181018,0.8247275569876754,0.9184025495044273,0.6149805446230562,0.9861604886603749,0.10976600200181288,-0.22400110399300932,0.6768737788989929,0.987735318658281,0.40333785193936417,1.3256268914811227,-0.22400110399301437,0.04253420891751751,1.010056385906158,0.008828699811649883,1.8791348079306094,0.9879912396572647,0.41072619484639844,0.6423305348442483,0.5959147825329821,0.26985918989550356,0.6807250480487604,1.2078384408862028,0.9544906738678065,1.4579869577997475,1.5527501340427339,0.5853099554110802,-0.2269699460129106,-0.3156727634333574,-0.7479070572233418,-0.5201005031057765,-0.20377845669325156,-0.2413727616713801,-0.3745354509978658,-0.32168288409759216,1.0948728668900298,-0.06578659833716975,0.16860040568346765,-0.1812172900994149,1.7134899576850693,0.5007506060363479,1.9036626034785153,1.1355952119786563,2.619377084581518,1.8614535225833908,1.6264980394182849,1.8034844753930508,1.5001909703336591,0.9299738025849302,0.6355536087565014,-0.20463058044047958,-0.2594011034364092,-0.21843004688714707,-0.6820447026233406,-0.8483877216829382,0.26951156117208197,0.023215660909413623,1.7270516414644026,0.17023235384999327,0.5873143197181522,0.319149654265631,-0.9652910703578159,-0.7271128620854745,-1.4729418381616834,-0.15819725481214378,-0.13256974865263543,-0.18929637172931105,-0.13264787129036348,0.1284740996839538,0.27177713342251125,1.6286930457768503,-0.9718973349745701,-0.9668940950358212,1.2195399434236027,2.918082227763474,-1.4013584610993264,-1.5755713963406346,2.3797864971660014,-1.2124460819410825,-1.2241879630181034,-1.8011733740550524
3338,1.8971766305247648,1.922973389120684,1.969206404441767,1.9752148703890315,-0.869373793780866,-0.8841199382210823,-0.9438319630197715,-0.8237257143177414,-0.2885659996679922,1.9071331654946355,0.4823302450453167,1.0899376735629571,1.0370841511463422,1.3444546087907885,0.4577256805851431,0.594580707597314,1.1125727944504935,0.6593363100878706,1.0688440764969638,0.45772568058514435,0.036983186304915074,0.7014505121700986,1.1047212111902873,0.5580318338140938,1.316113372569768,0.03698318630491379,1.0351969286920055,0.37457829358609784,1.0734556230015662,0.5789921112203188,-0.5707136189897555,0.6885100989803667,0.7940164586557787,0.7517511497056911,0.38409352325380236,0.8159192071025702,1.3896106672265092,1.1482276508348004,1.536621988819342,1.694548279297939,-0.08213404734821629,-0.753191507871312,-0.8298600987277456,-1.181774534587981,-1.0079580191950968,-0.7469424576793465,-0.7682152896891167,-0.9403043292670124,-0.8918290509347506,0.32235409741524795,0.13472950064241948,0.6027275296625346,0.15733940620597275,1.3082833972738526,0.5084338808314963,2.3386029598714515,-0.06983352520386535,2.8382000820684015,1.812755852987489,1.7069052583966404,1.8251333663112332,1.5184961383595827,1.1361960344219257,0.7975930244114083,-0.21979297546148077,-0.0868971066294522,-0.6693716064488423,-0.46938245997259803,-0.7136394064761352,1.7801326071779442,0.37836712595605215,1.9088239036875485,0.7332145118121911,-0.013373616033532,0.3757950752624487,-2.9057238741002918,-2.521027414955816,-1.2824238299621025,-0.0195163195171921,-0.363387994263947,0.25192481605268047,0.23376135339605597,-0.045329367127586076,0.5036132846166683,1.4566662108240769,-0.44839765310783286,-0.7605998995762984,1.4263792837809934,2.8062330879540047,-1.3708285117256132,-1.5231253034794021,2.3328990013750235,-1.1673351237201488,-1.1773049144160554,-1.6927716298389466
3339,1.8882853168169005,1.9687798746081986,2.011243539874825,1.8331840835008826,-0.7948567363809187,-0.8972150120647354,-0.8463572581375804,-0.7965815354836496,0.168407155773742,1.8074168029532953,0.7637601758270016,0.8219778208766101,0.7314286543482387,1.0938040922705417,0.29313736496061943,-0.28093113518504,1.0970260535865732,-0.02032023324384571,1.1171224488451907,0.2931373649606205,0.04939966736964524,0.033315702002428164,1.108695135331664,0.05102027230237779,1.3089329517680053,0.04939966736964404,0.32362031369959343,0.3150924994600944,0.08045818441240779,-0.2215214274739199,-0.6002151206416029,0.2526961864233341,0.38626490982722433,0.43149460242554705,0.1669960658548496,0.5232499280690396,1.0838964948188514,0.8946340725370343,1.302096264998938,1.4449403494866842,0.18817335940996596,-0.49824299866976296,-0.6613483348973296,-0.8583133642627898,-0.9162174179254253,-0.6583337013530081,-0.6839532520988678,-0.8483100355686957,-0.7939827279107425,-0.4077932368085108,0.05723199674260553,0.5387566041181454,-0.6420702536815932,-0.6218115071938262,0.5079301595086464,2.164711747535851,-0.2853623225776987,3.2106503697162068,1.6460031630638416,1.8158095879916594,1.884696831664083,1.530940963999981,0.6454404182806394,0.43600230235554654,-0.1400215215244023,-0.2700799041871276,-0.6055342692178064,0.11939563265152751,-0.3911565734944601,1.372605712241631,0.4222121548605892,2.3293563212758968,0.6060324219869477,-0.6195635970562404,0.5870338131144245,-2.130452158913227,-1.679659306672239,-1.8968758114811595,-0.34290379565502344,-1.0769546428420929,-0.283667175082942,-0.22354824876494614,0.13830793292717417,0.21225031592930255,1.169783324991057,-0.3464935529495022,-0.5274351293270749,1.607403793801831,2.713603631626974,-1.3634786996781572,-1.4789968537179508,2.310073912837992,-1.0891529127959596,-1.133148653543455,-1.5923662921700859
3340,1.7562824448510996,1.600737121982293,1.5496913436590116,1.4535637875461032,-0.530927008913284,-0.7770919674118774,-0.6686829282165277,-0.6765316503548197,1.3325322862826399,1.4499465164161298,0.2278194276313218,-0.44859895836352454,-0.6620867991100453,-0.0477809475531223,-0.6018977188241723,-1.5071839831545504,0.6797988818848081,-1.3538314420628532,0.9932375002927687,-0.6018977188241723,-0.41409950584964483,-1.23778294570241,0.850054818650867,-1.1611632860477872,1.2411631002385253,-0.41409950584964694,-1.702643766048575,-1.3594383934656111,-0.3702648771875194,-1.7996100533081227,0.31516937625482827,-0.9967670931629853,-0.7349631436142294,-0.5492557801498192,-0.6675210860673886,-0.3368290148162761,0.15722714112397482,0.061759917647794836,0.6685472107795845,0.7038550464113887,0.1981233408087384,-0.3091427231906402,-0.41318318189747716,-0.6876260418432635,-0.8122982209361371,-0.5546618545386197,-0.5691686476213123,-0.7375597796917063,-0.6793494792412971,-1.3542778243515872,-0.37215364161700804,0.3697182044766115,-0.8299310591864302,-0.8531117174277864,0.23892897224506535,1.2613462592794553,-0.8250940985912705,3.376849791212765,1.4719749005908105,1.5980677363309763,1.944178260161652,1.4793301580727876,-0.6474618855035218,-0.44061251294873083,0.11604340451568823,-0.433521347267255,-0.6531961305813695,0.05371598084156739,-0.748892048084002,-0.4827972656079047,0.43080726312105233,2.199025865631262,0.6111749273586417,-0.5822913616654456,0.945157563788916,-0.08150661637926998,0.6780458818605758,-2.301156796196812,-0.6234155892447473,-1.49706179221282,-1.5061839535318047,-1.379921811529478,0.33110513469399955,0.42252436438365476,0.28785471755669606,1.3544089297273316,-0.6203231964144487,1.7531499737577598,2.589544990748073,-1.379134947582833,-1.4479524415567526,2.304876238777279,-1.0633895154253967,-1.091881797090658,-1.4947251591466195
