open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.44283550763400886,0.6031963241461973,0.5462248386579244,0.7211191090509816,0.09604891369909707,0.13338587052959158,0.054173632282150164,0.19035642776130704,-1.4453398834066704,2.1823489488501653,1.1704969851316926,1.2837736369873487,1.3457344210596018,1.1342243975335895,0.807326919453036,0.921377193285999,0.8429317470598091,1.0975195971280158,0.6894049377427122,0.8073269194530359,0.8396423228176608,0.736768220015482,0.7640060888730306,1.0549866004457995,0.5215799942322338,0.839642322817661,0.48311100206578844,1.07913234960942,0.6096780605577846,1.010650761629158,0.13681000541218458,1.1946992456949492,1.1532143783570012,1.3094295041922703,1.1315028347637381,1.1560575168751537,0.7362222931788384,1.0632012009368268,0.5892047957190819,1.2194328766640126,-0.13399241778291351,-0.12419208412772142,-0.27219579862892873,-0.2905501507978895,-0.1431170846326014,-0.14979778767007518,-0.06438096622322244,-0.05875727209842445,-0.02809426269281027,1.2334965317951454,0.19466709579145572,1.4110195428386776,0.5393409928850106,1.085120399171766,-0.20887778852479238,1.1639358402504483,1.2665024693388105,0.007404410788137661,-0.2435140694203016,0.5210389898312632,0.08080810792305158,-0.17188346677175073,1.041160210469684,0.7440981400332379,0.19746661075989905,-1.1297702091221822,-0.7815339620354115,0.7853630455165126,-0.8781817839067222,-0.24235883279173767,-0.3264052646807184,-0.8971657244616915,0.7158156893616086,-1.4989513302460478,2.087941398213752,-0.7994858976522251,0.9374854246453498,0.5927777034753835,-0.9345449191747767,0.24416709629530198,1.4230781397553929,1.4635983811588085,1.1061123774859711,0.5019494462249466,1.7235722945000684,0.26556931493908525,-0.4646475931987631,-1.6193701912799892,1.0456791543012183,0.19316648748484308,-1.007116094028359,-2.773867859581605,0.05369212065717793,2.1274696371226938,-0.207036711268402
0.9340507353582931,0.8112796458276925,0.933697254988547,0.8363799862307268,0.15266077807222284,0.13746501105171965,0.10124792828825335,0.20735868820738299,-1.70876298926576,2.3196772878642937,0.8298326888105646,1.4064205435170107,1.4735721667414217,1.2556975444477065,0.9940578526711163,0.4078354908742985,0.9951068111431972,0.9065204443709552,0.8047301117343788,0.9940578526711182,0.9652129557763638,0.5265200473925647,0.8862647549315262,1.001358508272641,0.6086278114244515,0.9652129557763642,1.1824785941771663,0.7425652114277694,1.3795875476351456,-0.3275359227845856,-0.8145323243893613,1.161503042488623,1.1522720794404513,1.2570696436166056,1.1905862376440175,1.227969612724619,0.8434380140942432,1.1553589404497862,0.6965016396303225,1.311677984781635,-0.4601126724558657,-0.6672751061456977,-0.6646797510664351,-0.7174236747257944,-0.6153452257381735,-0.5960367385686787,-0.5258509077895813,-0.5461953693316854,-0.5083363175377779,0.37157237918673036,0.9677275609408919,1.3089802948447007,0.7736285574259583,1.0925640826239875,-0.08987828097727116,1.29845838300591,-0.02789463945061961,0.001841038577000799,-0.11660062960214979,0.7505039013226619,0.2473248130756331,0.028146459940125594,1.011315599678088,0.7524452688593497,0.233343445921236,-1.0388639736348706,-0.8767697324171903,0.8801920829999759,-0.5394917984480908,0.27780543164045685,-0.9083242745605847,-1.189208887208054,0.8200703831699342,-1.6735776073288182,1.7148273081725043,-1.2080782391758327,0.3700330755058443,1.085129505298753,-0.3555477486009116,1.102752036726001,1.6912126238782477,1.7305561578796516,1.0488280744690628,0.6064481258307164,1.593288383632188,-0.15023814964350737,-0.6419578533691215,-1.4673012793873739,1.2451238453823577,-0.006722266129344068,-0.9720113659154065,-2.7026124006694463,0.06952423583663035,2.0182622044218794,-0.22952367997432097
0.8875599380448109,0.8209439843533523,0.9145381292900977,0.7237322840455834,0.3091886280591876,0.16142251919242726,0.14068710155437278,0.17464659552051745,-1.6777736120996278,2.4763176086683227,0.5418839258861134,1.160424408713683,1.1444016002517718,1.070912109036848,0.7451521358382476,-0.541866904357641,1.0208723539562765,0.16489523070407297,0.8905161316206935,0.7451521358382487,0.9070259270821643,-0.23883833490063186,0.9418666422989508,0.46467405969816034,0.6903042008920068,0.9070259270821641,-0.06393694531303448,0.029689114838872363,-0.13462324865495431,-0.5663160704387803,-0.6738673006184167,0.4749766328093943,0.7193684262874478,0.8461773479838652,0.9429132555683944,1.039414793753123,0.7444041326964334,1.0371297454517383,0.5840548912415214,1.18661116480699,-0.1346632057473376,-0.46692090884942683,-0.41458466350670053,-0.559520630684703,-0.4660230358749943,-0.458877578948126,-0.3742603547047171,-0.3935474457034805,-0.3467847026247894,-0.37571440332829165,0.8963614851162767,1.0535465924032936,1.0176491071653428,0.8872929978005815,-0.2566941703233754,1.5961132875247022,-1.1907229898010954,0.051662373593175756,-0.03987542681260644,0.9637449211036996,0.2784536974055505,0.03849141505598583,0.7952997713724288,0.6425142054319177,0.2590624800193126,-1.1236922157055702,-0.0003499186280531309,0.7535536577837522,-0.20403013746375726,0.36921765800232276,-1.1730683939047142,-1.3426533442796456,-0.08281904372659353,-0.8853972714540294,1.1128939026412579,-0.9016083526943601,0.15365531199386054,1.2532709895226672,-1.0769955264030961,0.17283763298277569,1.657780677552068,1.7011618517678844,1.2052064224444479,0.6205559974298034,1.3625093088034466,-0.45209714247076654,-0.8467466644583056,-1.3143087842843568,1.3756985093252705,-0.2552136370267362,-0.931300813620837,-2.6634966182824784,0.04743463637795302,1.8881954372570937,-0.25315159954010813
0.7025426816498342,0.6070886345661413,0.7723396440948231,0.7085174707199015,0.41525001108567056,0.23279744579883732,0.31914437121481837,0.35747045788963444,-1.7186511118053602,2.4161320029761484,0.7002607712101112,1.129140152511248,1.1048148460401173,1.046427297365364,0.4733177277515014,-0.5954666921806738,1.0106397515552066,-0.04870898569316214,0.9440036086302895,0.4733177277515023,0.796197151019178,-0.46450406666994226,0.9701009015240706,0.2451575922372187,0.7617466700726632,0.7961971510191777,-0.4388424571162494,-0.7704296732906931,-0.5207042990376438,0.029402880456819987,-0.9935640847227503,0.12130817030538889,0.5055944952427439,0.657384243984663,0.850180808084189,0.9526568520687435,0.7382319042324881,1.0036432553185033,0.5652948071312139,1.1545762158736814,-0.3776978175857329,-0.7418342725002003,-0.6575492884971641,-0.7508913589181069,-0.6806811766034122,-0.6686658875135377,-0.5897641416959031,-0.6253207672359196,-0.5773473265054953,-0.0585396324440794,0.7988356940661341,0.9882816192914161,1.221918856986194,0.7166032646599866,-0.38937686035308194,1.6841388671510376,0.06437035991463003,0.10310306800271021,0.025819396971617774,1.0806347790778335,0.36012230916940174,0.034195466963674745,0.6697157645456734,0.6301637328203521,0.34828110156621384,-1.2048412785264555,-0.004625582150065832,0.3883095277005853,0.1669204707020107,0.12707406593659468,-0.903865883362411,-1.571381425620057,-0.08465339856086042,-0.45955259255355224,0.1977138706293081,0.01628718795564166,0.15760447790826312,1.3176068726414716,-0.9801414596389351,0.5425056764965296,1.6968537157823707,1.7435785565538746,1.3304484088269228,0.6114285976649828,1.256972950842019,-0.6663035630088762,-1.0331530317601023,-1.1564720935292407,1.5409854755658423,-0.5323502388767675,-0.8908731148438694,-2.6300025430184655,0.014506559637898446,1.7539695935723816,-0.2962557920758527
0.6684723500445673,0.48787138135012137,0.6269631162755677,0.46407837287524945,0.618960455182889,0.3003922799174708,0.5748991221670757,0.4275458290616877,-1.6721909334907763,2.4663985007951914,0.6314391555324523,0.5963497760598757,0.390544486666631,0.6466934654247416,-0.08397801824223158,-1.210513064122902,0.8759394002459769,-0.7975536168665502,0.9326826430483499,-0.08397801824223029,0.5139913547718834,-1.1931716622098605,0.9172020051313374,-0.4216612285914659,0.8073776423730721,0.5139913547718841,-0.4535946973842445,-0.4401160818666978,-0.1056375193627071,-0.7230815227987438,-0.8407146935667378,-0.6851835315568781,-0.07207725733437664,0.08917012810841801,0.4807825857537814,0.6232087670755769,0.521014321271129,0.7552499856158608,0.3216998863911064,0.906173765302383,-0.025355617842631836,-0.347647926347016,-0.3809286023947212,-0.5308321394317469,-0.4682892939840202,-0.46039863471998166,-0.3619777383547922,-0.4024221999852564,-0.3520351312124201,-0.8135875508763809,0.16599290269489783,0.3331877986836443,1.1897930342687675,0.20847432160784382,-0.39163706425290884,1.4553489539192006,-1.4269313675164121,0.16083572056001125,0.05328621695494293,1.111106507583126,0.41285065817348815,0.02976016128520088,0.22387064365428536,0.40504934934181397,0.4069455648496036,-1.3012925891126976,-0.1273165620776491,0.2565665482505251,0.4957531064728636,-0.1330612888358952,-0.6388959306498728,-1.637689357928119,0.03335550154035346,-0.39458140608614173,-0.40139995798465233,0.9048934204356963,0.3731266806265706,1.2455681518709463,-1.2775866875080264,0.3569752880986725,1.647525071966624,1.699092590817369,1.5154323802384975,0.5015961915164999,1.2373124190843172,-0.8189490258892955,-1.1670376378744598,-1.025948141651366,1.6753311633928907,-0.8268008643999727,-0.8498004888645524,-2.6198356741132987,-0.019403553372592242,1.6141321878327637,-0.3454281431987856
0.505149988506057,0.5236986837588328,0.660513720675859,0.6349434653111942,0.4986827673556341,0.569497166786962,0.5937243666187788,0.5445113367452679,-1.6928537743338028,2.5831586805501563,0.6024566980548796,0.843802691468617,0.713224584260596,0.8574056437934173,-0.12649798343517285,-0.09244253420678408,0.8512603125106458,-0.14048427675128722,0.9165297582737647,-0.1264979834351722,0.3966417708437151,-0.49619986347483663,0.9096876039956809,-0.049682855563052616,0.8421852217635624,0.3966417708437159,0.09579097174397848,0.12372035301319816,-0.46740241390679865,0.4728942760814121,-0.8373506985605935,-0.11859983936382235,0.2760749623899154,0.288893717145629,0.6833738124042148,0.7619801574826213,0.6854474058135432,0.8916698233796391,0.47764759458297534,1.0544554859662496,-0.3256488619884062,-0.5859201724018621,-0.6802125333691149,-0.7019206498496521,-0.7134919493663082,-0.6950315967723826,-0.6013525853910373,-0.6568008252473543,-0.6111076677025747,0.5644458660882536,-0.15062952039487434,0.03210307073019336,1.011985439938151,0.3752206005030712,-0.35013978451203853,1.25682741394532,0.27424521353460884,0.1897814353427254,0.1047935524453978,1.1483946566728471,0.40943403042755633,0.025303878323053145,0.49459400706343215,0.5660891116633169,0.40637951706697967,-1.3105998075779945,-0.7502670762085972,-0.5535944713595827,0.4811367335275305,-0.6905556796248759,-0.6146858321511723,-1.515428679619488,0.6696720926769372,0.10551988152176613,-1.2696532851679914,1.8069692796490378,0.4067694897676904,0.8761272739312365,-1.1228426410272234,0.5428965561656007,1.6683997130889097,1.7177155106807889,1.4630259144541373,0.43569521406149525,1.1482120584190885,-1.0259826835545989,-1.221673679856556,-0.8936890222895028,1.8169771616827457,-1.0470315465316995,-0.8193126998813649,-2.5852449923129637,-0.03335260965821089,1.5106181087438293,-0.37981434677697656
0.6721029373656061,0.6727035414915018,0.8239916486965042,0.7675725901918751,0.40384003003350966,0.48531457102150616,0.49936663037767093,0.2894133752814622,-1.5798907153825006,2.5919357567961456,0.46070853523410793,1.0248153158129663,0.9414098036896036,1.015454099484195,0.0032114073213790834,0.2821624246632374,0.8789789245142707,0.17447785263524354,0.915363985375527,0.003211407321379766,0.3641876454475769,-0.13723092942768986,0.927677097228018,0.16119624272595928,0.8738569466677505,0.36418764544757726,0.4979924443663654,0.5374082995511483,0.4635670834945727,0.3499398741862182,-0.9375781903786302,0.32410028528348467,0.43887304888561335,0.44278358005961743,0.8120725160738606,0.8436624573446186,0.8150425777813077,0.9930819381448546,0.5988332572127858,1.164989823942038,0.586299584376348,0.30488069874267265,0.030533609622386042,-0.2162663660206643,-0.22660683370486573,-0.2406221651355161,-0.10182437205134298,-0.15686465301637373,-0.09696826019860405,0.4332854031382437,-0.12347453828331267,0.6091594156081293,0.951017535338808,0.5838181209998193,-0.37136225857827726,1.5351313254684746,0.4873063885158753,0.1783908436396525,0.16948317332023774,1.2201663412107648,0.41999706973959466,0.02082611062453405,0.6883376853218308,0.6914039873749898,0.4205448883692334,-1.36453835879802,-0.8239245878440455,-0.878729521664123,0.22872242288607464,-0.7059831599571545,-0.6886064944178436,-1.340660567578207,0.7410089935862672,0.43516730702042045,-1.2754254077387719,1.4814553599993343,0.1621432830083513,0.7308906943907213,-1.5000087131179736,-0.09456407886605957,1.5532544648128805,1.6018113371390232,1.465370292665918,0.4572655427656804,1.0056517010647616,-0.9907080691561204,-1.2344348991473104,-0.7322406171697302,1.9261694673851988,-1.1941826170768162,-0.7963232151500745,-2.5455955941979687,-0.05776156798914865,1.4095616509871465,-0.4162188606807053
0.8629289579285964,0.8381507321096071,0.914467368462852,0.8520855800230343,0.2680338975154783,0.27210736775840044,0.21354115302822066,0.24295449635597957,-1.5168655312704857,2.4017062557063857,0.7793262175608328,1.1382839908724458,1.082830268564277,1.1147233736075834,0.1236997938283478,0.2633979317938495,0.9177486160409434,0.24286344983262234,0.9280116206567574,0.12369979382834854,0.35609992304299054,-0.03396008592925942,0.9530243426937653,0.2231001643119822,0.9046152209408433,0.35609992304298954,0.2718671518268333,0.5952108683409587,0.5276810642508715,-0.026090038611959212,-0.5969208040053223,0.505145490173675,0.4699839952833209,0.561115444863186,0.8419702754658888,0.8683960079613225,0.900088605084466,1.0453851033404356,0.6723167834865232,1.2252826907180292,0.287777394140206,0.12753455639302794,-0.056830756616441006,-0.2928683022353031,-0.3476723968255472,-0.35362605957703513,-0.22123798920803303,-0.2742206289834491,-0.21605455968147474,0.2756335116243242,0.18578705449823568,0.7862957972602425,0.9356643048466915,0.9466592508435637,-0.34050283841098966,1.1713930031565525,1.0082010351385096,0.16888155380688114,0.24377277280741635,1.324209529647681,0.4911561539630438,0.05375889775200577,0.733772581198519,0.7547694996347082,0.47254411344497016,-1.4323714436221338,-0.8488805819040796,-0.3850574527487109,0.1253083821435159,-0.45383442045833117,-0.6558953725385008,-1.522278726232065,0.7614426047887501,-0.16715428104975907,-0.5929422021884173,0.9211184949248009,0.2501069667736524,1.006146984826932,-1.438757109694308,0.006983807045409648,1.4880187552512538,1.5358684475291773,1.4630473750833208,0.508008040215204,0.9886642072325708,-0.9368896727656499,-1.218708111348818,-0.5744112435142662,2.042256529391979,-1.3111007215465134,-0.7777337817771744,-2.486785668146179,-0.040588393702931616,1.3391775016443574,-0.44523896649035294
0.8854943755161256,0.9567095585513467,1.0166779213982282,0.8816140578702462,0.3509851290594248,0.22666347991847466,0.18533581253730008,0.25689590044741745,-1.5834576754378338,2.371344023484572,0.7235083815451713,1.1793908707397824,1.1359164141093891,1.149359023321957,0.149369946592148,0.055862536613766195,0.938354635115227,0.13363118915289168,0.9435209367817847,0.14936994659214878,0.3287630975509002,-0.11619564506476661,0.9696297596307226,0.1513405373259,0.9327384623350643,0.3287630975509002,0.3087063647773641,0.42411673025170177,0.05637813471437086,-0.0009495932222988448,-0.5410592612825329,0.49181908315240386,0.39019968338708555,0.513235523635194,0.7776047851808281,0.8460146364001344,0.9352220308097258,1.0430263410872684,0.6939872919140542,1.2332668177383208,0.4399212951206483,0.4371670544709178,0.3536409958898055,-0.045265079050542834,-0.14212971914765743,-0.17711678010900603,-0.030556301531046028,-0.07333211453108024,-0.008712429253313407,0.093158143406455,0.2590161713097824,0.7669151786606052,0.9271342135112948,1.1582196659596093,-0.36497663898154703,1.1138002972897914,0.1561062936960466,0.17634464669248254,0.31712863076524106,1.4448462762584846,0.6172229596584656,0.17064806625319398,0.6270229435501066,0.7268377276873746,0.524197052206289,-1.5121588731640914,-0.8658997950151229,-0.09709022907769901,0.09684400331282816,0.06641093234125076,-0.7102284958971554,-1.2634356365555968,0.7728506574930942,-0.5218211914978972,-0.238396503122875,0.021068391746428095,-0.16131075096805916,1.0553778963659195,-1.2110802301643013,0.5984244075964691,1.5531376082322927,1.6039921272585786,1.573046229581163,0.5437937786021181,0.9257452091917053,-1.0060292895309062,-1.2082101186274867,-0.4071882273610796,2.1738273454552672,-1.4401853389065342,-0.7623029534777966,-2.4274118908545312,-0.019871881025280095,1.2614062434216453,-0.49244150069939907
0.7817076331786887,0.9391188531164667,0.916350559986223,0.9760433732187371,-0.015283846967901579,0.10538017385666083,0.057657015046361795,0.05045942461189151,-1.504431258453934,2.4200499606996604,0.7762652340907746,1.3102082709436522,1.3001215597445486,1.2625386020473544,0.21938912500909435,0.1525549711369031,0.9762706932701031,0.23924394538519184,0.9669388107546028,0.21938912500909577,0.3309714688815462,0.009322523529276823,0.9961328945947767,0.23431444857944408,0.9608930105387179,0.3309714688815478,-0.3105597934837281,-0.06505461694507564,-0.2966782554346678,0.709424645278208,-0.12397165457648869,0.46808298043971297,0.45777746762723986,0.5627159193085024,0.7835461097174531,0.8921238972517356,1.0313788742938363,1.0969128456355546,0.7783074493290603,1.305153323341281,-0.27934983468072716,-0.16505598260650095,-0.16093818801503387,-0.36721023861159957,-0.49209993216818304,-0.5247979216742451,-0.40345407306892345,-0.450668173742004,-0.39882709393873106,0.30904953696186566,0.8085395979274709,0.6988077247307747,0.720169737545238,1.4106755807271651,-0.40894743761472196,1.1663794401754206,0.15105065333973372,0.2368985116800133,0.38288296165310115,1.4953881034054013,0.6455662278538722,0.1658725817341275,0.7410779007569778,0.8183647461023589,0.5576320548051913,-1.5971732979950761,-0.8240267917014239,-0.09306683354867844,0.08382059730819945,0.4273962445761015,-0.6710129568022409,-1.1895018358291374,0.7232622060109815,-0.4984589142599521,-0.21599509754988483,-0.5976388753339329,-0.60679092186295,1.1736758247652705,-1.6328213412648365,-0.29033464921929886,1.471276630258336,1.51878898171908,1.482907948857696,0.5544427754248445,0.8126075530651585,-1.1328445209551823,-1.1064532412253654,-0.20645579327090657,2.3134374351400893,-1.5121638801545947,-0.7536107664639687,-2.3664733176755615,-0.0021384634202698477,1.2303341834264288,-0.5147064333671814
0.9805376768337178,1.2834911643643014,0.5778189425676973,0.6286761004223578,0.05526264141730448,0.08114794074529007,0.029820394656782417,-0.1278468327857538,-1.5009492151683246,2.4406852271914605,0.9341766414955476,0.47721242324772306,0.16420861242857604,0.6507957674895335,-0.3046020731683514,-1.1408568315487118,0.8273296324015713,-0.8996605905872508,0.9307736170009429,-0.3046020731683515,0.07326642739574699,-1.0955712250332268,0.915554448536968,-0.6605340342736198,0.9658520665067175,0.0732664273957491,-1.0431194004544562,1.2368480696149529,0.5513230838850258,-1.2307056102667489,3.243808766272705,-0.5799182969930547,-0.2466800594398695,-0.15686885159273928,0.22420726633848045,0.4606992569303602,0.7235736027546443,0.7429622966607377,0.43625399470412873,0.9586051994928483,4.86576676249708,5.562763385275403,5.632773033916861,5.074871350295977,4.813165701239533,4.6874610877671605,5.147996598963788,5.284337294468948,5.554138067753616,-1.1479119690800628,-0.022240740671571082,-0.12365765649843448,0.010224635108202708,0.838024259466785,-0.5593688356968276,0.8375287463392614,-1.8107252298057526,0.3765773361091778,0.36728717564065505,1.6150761174988164,0.8473516173676422,0.4974243098869887,-0.03835748811971182,0.34116095820882675,0.542030076123208,-1.6684756186858218,-0.19800314981396594,-0.18410044854362512,-0.20614875273195163,0.8297632931271982,-0.5872421122993933,-1.226064463426463,0.07591936002202962,0.07206832607760509,0.08051991899557064,-1.6553126928645059,-1.1795970791290504,1.4002788382422013,-1.521150834379493,0.07920491529092574,1.4659592936037307,1.5160732941292565,1.582354131421877,0.5241268380254853,0.7909810013893668,-1.3633384255044256,-1.0096403212898093,-0.0059506023522034185,2.4942900834338477,-1.6132336589925933,-0.7431609519147476,-2.331944816934339,0.0022661289414392764,1.1995384021095412,-0.5361554549983162
0.5282548493611419,0.5233489376270036,0.5363460346084594,0.5988612985982879,-0.05117649825836924,-0.03154338242219998,-0.07612595756286165,0.044787217619651,-1.6240148641612155,2.398782735716496,0.7477753089930049,0.4166072967273175,0.0883109572729051,0.6026937494510658,-0.5740243042519757,-0.5855629466934534,0.7053181889651798,-0.7388503496744063,0.8643919184496912,-0.574024304251976,-0.13531306853186983,-0.8845570660462126,0.8345830741464461,-0.6678769281824216,0.952230442300651,-0.13531306853186892,-0.13835701200728995,-2.6427676516772367,-1.2607180056475922,0.2618405553900097,-0.20020939856092063,-0.5703300972210049,-0.26054936353886593,-0.25176466565361916,0.12202077609097857,0.38489524924421775,0.7094117453994659,0.6866844224736777,0.4051172572246613,0.9139644100624229,-0.435240451104621,0.3131147536289239,0.41757064625639395,0.4550692842158918,0.37670837125402595,0.4079601353495758,0.5680161771381543,0.5856574990277472,0.7053900699203702,-0.10743854653915143,-0.2788278372702256,-0.28538731266862594,0.31514867234200833,0.658672526980689,-0.586887342566998,0.8151094737466126,-0.0871059950530666,0.5998233994159139,0.29264389936671886,1.6985152364971552,0.8284731132489265,0.4921182959654111,-0.062468373113229454,0.3172854143560199,0.5274796419626285,-1.5787369807224523,-0.7565236294064169,-0.7693172698786477,-0.8268542960417841,0.18477573526441368,-0.29521922074554396,-0.9325882223737387,0.6545492794552843,0.3534673614245995,0.2899710570400865,-1.418821971604823,-0.8500298685697538,0.8451344068002928,-1.1418628769398866,0.526310593805993,1.592964188826156,1.6386244599537454,1.4517581787141158,0.4615079192695779,0.5687937005016767,-1.5360763645772546,-0.9277048232274663,0.21224289455143822,2.651970133114577,-1.7019790013694533,-0.7357488477727819,-2.3004975592490977,0.001986191236374421,1.1584296715388929,-0.5440628919721661
0.7018331906807036,0.7224163338968409,0.7523885898704923,0.7953110912929999,-0.09600766168083312,-0.013005743426005575,-0.14361614586969432,-0.15595970653805466,-1.3595518936274764,2.230357081714128,1.2279009393027287,0.746897575442646,0.5519744056300229,0.8638400639921044,-0.38742213780989004,0.4091068053518874,0.7031884836835223,-0.009607758729189751,0.8194469927259308,-0.3874221378098902,-0.15933397104982175,-0.10239884334272448,0.8126363592908014,-0.17622462845333733,0.9365737884942261,-0.15933397104982253,0.6751666255078601,0.7198508947789889,0.4898592634843723,0.347301302845873,-0.3259048889538179,0.05967352285254244,0.13595922068991553,0.10604908642192985,0.3264481627079874,0.5554340170069543,0.901680372096022,0.8375003956287904,0.5940272384206857,1.0817278929527294,-1.1368455754358575,-0.37828562841293417,-0.24442672732743181,-0.16454177501336947,-0.21191011555858205,-0.1676441942478557,-0.051692754778560814,-0.05408155586646556,0.04693036531582772,0.6584919169324106,-0.10094855298430763,0.06104942918706443,0.5568296855595224,0.735485168788832,-0.49892232001174996,1.407674022710276,1.5202782542371336,0.7551050469742384,0.26600499409429784,1.8120825538170102,0.822999139524684,0.48681384132319,0.24734743412795862,0.5019695834771308,0.5268357550331579,-1.6592830770229454,-0.6862655303896877,-0.7251725737859008,-0.7949017238361362,-0.18386804361593415,-0.22004445339921394,-0.884531350452306,0.5759596597303143,0.3536821004215444,0.29430952169044405,-0.7654772968786913,-0.3571194531359594,0.6256407900660707,-2.152557429663989,-1.1870099704734438,1.3239886600556658,1.3709888089366074,1.5084471742134138,0.34819828006424225,0.3965697243677189,-1.4291692202925643,-0.8163572399428038,0.4664265137024951,2.9295926456597994,-1.7409208583463014,-0.7606661888167444,-2.260379691784956,-0.01666671022546186,1.1334735382076842,-0.5372508141175397
1.0078744055796836,0.9496963544139342,1.0871945580437636,0.9198714251057437,-0.1728912214350822,-0.12561080081496653,-0.28328611396351827,-0.17278160466675793,-1.567328419273067,2.3982430290021597,1.0955518959571802,0.941528957974043,0.8107131029115089,1.0229104787540975,-0.12927497007325614,0.5660062692114821,0.7447749187105959,0.2582472505677562,0.8039076329498195,-0.12927497007325553,-0.11065994701995875,0.20756209513587517,0.8186680847362712,0.057981855411985174,0.9253447998153443,-0.11065994701995911,1.0414524897195105,0.8168122743916819,0.8673457437038526,-0.29530130424638146,-0.8970506188973502,0.4173763454469329,0.353620753118063,0.32835705406057875,0.425283990055417,0.6492383439692474,0.9980067453969044,0.9146770579273731,0.7127281160000001,1.180006280858414,-1.6373521300215688,-0.9269158570213705,-0.7958511536541889,-0.6766070468760876,-0.701255408247914,-0.5871549061161071,-0.5648691411915056,-0.5882513500088133,-0.5081335645340623,0.4136056270993507,0.04976180872970917,0.22055780544061607,0.629293542503822,0.8035560473951058,0.7708150729191021,1.3228575897416983,-0.19232710606466216,0.8776379860904153,0.26274445693084564,1.952360702714557,0.8181768519133044,0.48151040008501705,0.44643061574898685,0.6210419972383053,0.52724097984442,-1.6847805896537233,-0.8097534646513677,-0.9172542967027687,-0.4982240393006716,-0.16684937251466758,-0.3802309561314418,-1.3434954036658866,0.7002976131235769,0.49103303110332436,-0.319785044043503,-0.39510894429571647,-0.5334309679749425,1.0086426599231963,-1.0661685419231748,0.7466063490763082,1.5331613054830024,1.5795691959482687,1.5004251754464675,0.310693655794055,0.28305898646299377,-1.4871521658639377,-0.6546110400219267,0.5101014439869153,2.95498967798101,-1.7675148062668407,-0.8513367230629157,-2.213094327929206,-0.02981654356754219,1.1116608425038463,-0.5188644730583964
0.9474705042248435,0.8181822465588964,0.9425019573486901,0.8446282975795922,-0.036852784533394405,-0.22425517341652246,-0.16845096811559754,-0.32413504273472377,-1.49212375271357,2.3917044926572064,1.0644403477255275,0.7600057310976271,0.5638616565419362,0.8885606029115481,-0.14832077103214322,-0.04185249295950066,0.7238785227522017,-0.12448353693482812,0.7863033752116457,-0.148320771032142,-0.14471791342335108,-0.1453623517329971,0.7947598868921179,-0.19397806533861067,0.9111795543548059,-0.14471791342335058,-0.4486331587770743,-0.4745156653308263,-0.17488157255572456,-0.3532542571713574,-0.8134433525921873,0.26877472669836383,0.11707276064008565,0.1685134986757025,0.27446457146705106,0.5412848338433931,0.9063414510599533,0.8171769188914838,0.6338543652847899,1.0879373866325301,-1.7366357093908769,-1.0337462085605582,-0.906111351618693,-0.7523729095308598,-0.802490663379841,-0.6813286002017057,-0.6735219394926334,-0.7089300252069539,-0.6347829624578581,-0.25669312465914446,-0.21778012630696222,0.4179761036921902,0.42155115602956855,0.49724949070324675,0.972981203600259,0.962064051692571,-0.4397601178264584,1.0014626863330203,0.2427932707625885,1.997356145662057,0.8133799931546414,0.4762074211418085,0.33648396881552384,0.5558171777593411,0.5276464164875895,-1.7412088041752627,-0.870637066951183,-0.8565397912993233,-0.37674402959157866,-0.07396086468768887,-0.7017350087689732,-1.367785917858254,0.7581053258238148,0.3730825642437569,-0.4209749847401387,-0.38459907679036726,-0.6006515891878849,1.076100478761807,-1.766492742109437,-0.3036766340095549,1.4558704233915116,1.5054327123385116,1.6163873757180245,0.21204088439327823,-0.07965577293573763,-1.6675121405006723,-0.5089934249413824,0.5286829261720162,2.925125643873783,-1.8073746076811747,-0.9041539708091633,-2.17292624086963,-0.028638252033328697,1.0854677254257485,-0.5049664170325765
