,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3346,2.382531151839982,2.471698412341303,2.507729132188809,2.6278841860893154,-0.10564240821181825,0.25700349073346984,-0.09392000348253936,0.08326072298963712,0.38771735459026835,1.808553992596315,0.433279208939918,1.8726259037730206,1.7615667416339165,2.0455896004345426,0.9184103934815339,0.6463221050278813,2.5800486663617948,0.961657042936028,2.7921730824334694,0.9184103934815405,1.8573633193168326,0.2831510980241787,2.791492791948515,1.2064579541776945,2.6695419631159516,1.8573633193168526,0.7236387058840509,0.7497574015584682,0.694197745015927,1.0215600339124846,0.08051596099244801,0.8784392975147353,1.256934222965605,1.429372932309219,2.1854492761692006,2.436109380069885,2.213885541476852,2.188970780296606,2.5700959426117587,2.5861441202000806,0.9305251211172961,0.025288956560574692,-0.0570458169090809,-0.6192604170209683,-0.5041359502003435,-0.29030896008151724,-0.3949806820563324,-0.3117391408907787,0.08123467412308284,1.0515212903862359,0.8844894113765207,1.5241154363350846,3.674892496629955,2.3735866888587775,1.7824006393742686,4.000969974828999,0.14642315343848736,0.9324684382793378,2.7191092935654066,3.098216184695139,2.2253673397372125,1.7503706165990418,1.7575538638300932,1.0837969759591937,-0.33677339546065127,0.1141210957527316,0.20343725914857627,1.4817851509125461,2.621078232107063,3.2364220569618767,0.888532601289451,3.872593989667977,-0.1900236542964803,-1.4475589630994523,-1.4960022576212115,-1.0940577380835066,-2.239809009529,-3.595520666970056,0.6905695606294865,1.9190895899214222,-0.3900004897185188,-0.39655649914239044,-0.13538096634287153,0.8999443932219929,-1.1500195021384134,-0.5492835150784565,-0.8020445284359895,-0.7157167560087936,2.2782284424303647,-1.3142994212899468,-0.47499619359585094,1.1821516041222626,-1.0949452521350795,1.8924855606849882,0.6803772860545734
3347,2.719528248191895,2.4954234910849813,2.703459280055842,2.473312654090907,-0.17463257914235011,-0.10743123251203429,-0.3526056932259433,-0.06076505921764938,0.27160317856534233,1.699535184373436,0.6870825076571813,1.7420507384577426,1.6291830688144855,1.9035933396355664,0.7179505619996286,-0.3553017879094842,2.50214983742013,0.18262854206194584,2.7677360907554562,0.7179505619996343,1.6655838799280094,-0.4737361666061778,2.7523325876261744,0.581713020558547,2.816017485855358,1.6655838799280296,0.9378261262324518,0.2670682687004777,1.1356640944346843,-0.6430082507769743,-0.6843920070688845,0.508075095162383,0.8202707832614957,0.9777276085441263,1.8022927877822192,2.118766959464148,1.9317606821769757,1.9242788417089545,2.2713334133769196,2.3007008236123387,0.06280924551013849,-0.5917236831979387,-0.5995895490549846,-1.0716834163041775,-1.0551280705273893,-0.8657558467186542,-0.9600684827938651,-0.8951670944200587,-0.5548279872942178,-0.2910563239928001,0.13534998179864594,1.153907197726824,2.9811325962334436,2.0050208323258065,1.6634795511964806,4.280685763766818,0.08330611650706725,1.020831824339498,2.717026468226008,3.1257438012364256,2.2579312877173017,1.7643599291504293,1.4077726364604615,0.8863793481065406,-0.2620533775989636,0.23080066579637892,0.3910005170691144,1.667235197710158,4.525744566114092,3.1720559080580255,1.6423122955325318,4.424634311301279,-0.3615211195388083,-1.549079206632373,-4.316823647402031,2.9251980254477994,-2.156051439894157,-4.352618381615075,0.27059161252099007,0.0746479506938878,-0.24521099059930587,-0.2809605365537138,-0.26604119519481234,0.9421331667237961,-1.228920859413502,0.1388507040765574,-0.6703354733126816,-0.9856022381851745,2.2063018104804435,-1.2910711964056973,-0.5059112781586474,1.1641258275478568,-1.524906689694339,1.7095172766035778,1.1942531609691922
3348,2.4250243734491272,2.3466891044437133,2.378279785944513,2.474297343999798,-0.2035084081007413,-0.08516221836204978,-0.2144391197469228,-0.13486096971399147,0.9957217147612828,1.5649884006361456,1.4217744985569307,1.8352945988565024,1.7159684605644103,2.000209772355185,0.6039366388473631,-0.20431725761372596,2.4422337720993155,0.21555157881337547,2.7182670296780422,0.603936638847368,1.5066416510939449,-0.42039548064562193,2.704905861114665,0.5463326107868571,2.8941778515239722,1.5066416510939578,-0.8667591271869179,-0.3057814357026628,-0.5971871788781519,0.31183277770068973,-0.04080189234201705,0.5848782372492499,0.824473216138228,0.9515135443811445,1.726705486340214,2.109666073636401,1.9799051503975755,1.9876990829207568,2.2969791067597076,2.3440250729175895,0.6206546906168945,-0.04583756596161123,-0.10146973771403381,-0.5499965949180519,-0.6507000244299678,-0.4497240621220947,-0.5413577708170025,-0.472266199017649,-0.10735166731558007,0.23526182321401995,0.4809900557426386,1.0528737888827224,1.7445914278535266,2.668244065667229,1.7230245202599035,3.542970696038797,0.7008372801660636,1.08092932328322,2.7177391221468783,2.99080366002659,2.1652404868922273,1.7079894469756116,1.6716855420481034,1.1168748294043622,-0.24394144885601435,-0.03045698028557274,-0.349772796631361,1.285461901927212,3.909891787238924,2.6551207882914114,1.7224692361534721,4.65091296215955,0.371405796407605,-1.5087722433224329,-4.061930022275647,3.1696473579938576,-2.096795394487563,-4.765399385354637,-0.30554986811419615,-1.0532982885404647,-1.0587187751238074,-1.0150433903823335,-0.006311248525974328,0.9401891775512442,-1.096327930931693,0.4450649048334069,-0.5059746643582441,-1.3813321609637916,2.2283017221202157,-1.3433506461370714,-0.5678076054350546,1.1477078297451773,-1.6882986517184213,1.6172021255658546,0.918449814959682
3349,2.270718373950169,2.34725363897864,2.399242002305697,2.4783666869118983,-0.22297264872986614,-0.26119512928345956,0.15127791461161552,-0.07731934537172515,0.9769426018505944,1.3208454567471282,1.4442831024173846,1.9419818979120447,1.8157585315165596,2.106782374768354,0.5759426231718888,-0.04824873812342031,2.4081726343522356,0.3037139913945175,2.6664069541037856,0.57594262317189,1.3904721039111139,-0.3055583288340474,2.6641040043023065,0.5725258618836601,2.9256300011455094,1.3904721039111279,0.29788177451345527,0.19340769029575317,-0.29710837349640484,0.9668297266078184,-0.1417016172973117,0.5362734530328879,0.8391165436757986,0.9837782201006279,1.7275438038282003,2.109876060185896,2.059955531992079,2.0713841673078135,2.3263642169250778,2.4025761684598144,1.501315273948984,1.203740761370724,1.0359519215768251,0.5361354420229952,0.3574232703369142,0.5967976631990701,0.47444040395212267,0.5867778842604153,1.0192203243284206,0.307014345778791,1.008163682446437,1.287525906749178,1.6502100873681758,2.0704499664876965,1.4814967254653173,3.948504767025389,1.1092811250028332,1.1312656830316248,2.7181683188067085,2.8903415896969964,2.194400254606852,1.7012064200352464,1.728089670787389,1.2882618669835533,-0.09323656175885825,-0.23290998297178422,-0.3445900837268057,1.0720497498878405,2.5291765801876886,3.3302242741233616,1.7873273595486157,3.925432141125602,0.30939925244033134,-1.2732812837297878,-2.431408924881289,-0.8488236181898502,-3.436932761957607,-3.853113915476982,-0.20539850108113206,-0.0787311702895161,-1.0725052031367892,-0.9958218754606176,0.1944836259860866,0.9231475067374284,-0.8129840737645161,-0.30766515038586767,-0.36161203131026903,-1.9165027500745175,2.221275456160514,-1.376040981289501,-0.6406427975533221,1.1291377277958836,-1.9570623095504875,1.393936792940689,0.9648963904021428
3350,2.440714802652397,2.277242211689728,2.236566123392443,2.0409538768499025,-0.13839775992841924,-0.25168610904163485,-0.014873236842684512,-0.17399977847890283,0.8591347877824523,1.486747038775886,1.6516907644372116,0.7290409381976818,0.387394594093773,1.0210762385957892,-0.41288668387242883,-1.7199430216756295,1.9758847829100101,-1.3831520100807144,2.4625939563744583,-0.41288668387242866,0.7799088547513173,-1.8899180611796005,2.3625322629558387,-0.9326751266850282,2.8543213284288074,0.7799088547513331,-0.35582637935942407,-0.0040423053333992175,0.6755946805849663,-1.202652977783398,0.28759573329769594,-1.001133389810936,-0.3777525358939405,-0.13328514394049656,0.7228989225827458,1.2108580562622109,1.2055361263265292,1.263586337042436,1.4154682650882744,1.5414056278737212,1.6080774544013852,1.8905234715397101,1.7348702139096874,1.3153617418467247,1.0530541438330179,1.392334186245253,1.243268199460771,1.3817638643772894,1.84864738705592,-1.4005257969044869,-0.06548970829570125,0.5334302539936375,1.1268215066962806,1.6469025304267544,0.5041034538753814,2.8322267844194564,-1.8389119545655908,1.3728190676594594,2.6157513546830806,2.80006750388056,2.178044537837271,1.675399479603898,0.7470251463594009,0.6088021661454928,0.026602737315279994,-0.4028847389082302,0.452514841251695,1.3180134610093086,2.0253709135932407,2.6900925601282326,1.6119604825531602,4.146181416513004,-0.5995421704838455,-1.1391314395035164,-1.5332660617301854,-0.8837194729452538,-2.3700371113819334,-4.242970669733029,-0.32114522979917537,0.11851823807406864,-0.9771631248880714,-0.8730915783398512,0.3803254037016932,0.9005333108780973,-0.5966975278676693,-0.22477517032923564,-0.40290596435762777,-1.984903324374126,2.1869096931668395,-1.4490763098542758,-0.721565336807672,1.1135025019816074,-2.039209433704274,1.2791078647855085,0.4350850767694859
3351,2.226285954839069,2.0816588297219574,2.2169623391365216,1.9960741208779067,-0.4494171683641448,-0.031155970584668537,-0.3862246418754926,-0.2919649135268198,0.2261796943342573,1.6172150068594002,1.3131296225378748,0.8349623839394471,0.5139257695324585,1.1063755930939485,-0.8435597742926971,-0.7526123549659955,1.6843943001714972,-0.9906310010058302,2.222716225639191,-0.8435597742927009,0.3268525203017464,-1.4124799623138475,2.120199329500547,-0.848574139738727,2.7306221349395345,0.3268525203017515,0.16235089165981526,-0.47326497960147584,-0.4249930236560839,-0.6831772305742161,-0.5420788162046858,-0.7453491117602227,-0.40046350082223164,-0.210719449670262,0.5331922230263625,1.1350284701332978,1.2022729375655197,1.264619271571886,1.3612046222811705,1.510007389762771,0.32729943643561316,0.8859638738314412,0.7933644730392865,0.5664247583069627,0.21526227850685714,0.535373793512303,0.4385017516998187,0.5146275833313086,0.9214466036189912,0.011368221481321716,-0.6547865466545719,0.18527980431239724,0.8486922324643227,2.7187636555724946,0.20359233773327906,3.257448097885052,-0.3914416663055425,1.527155252553164,2.5359302100567893,2.7085953163905487,2.179724580453027,1.6232961544017623,0.6793139865319333,0.7354034166548483,0.2836502334023309,-0.2068634917995756,-0.44229588808584913,0.5294539582061812,1.3741782718784425,2.0636452602071462,0.8255773809165735,3.1696825868101413,0.41997048759717864,-0.7551949897551826,-1.410362336672148,-1.1330405277318665,-2.346090535678831,-3.2479941527122516,0.050643769536457675,0.5829267198920566,-0.2762855759114294,-0.2427202147339576,0.12895633386445096,0.8967613091911645,-0.514737456154593,-0.16380903698697913,-0.27736729440037583,-1.872304477160969,2.0986241097675453,-1.5192099265722714,-0.785368436359734,1.0972785170572914,-2.3132368327292863,1.010254994364868,-0.5226973906399128
3352,2.023790773774886,2.1469600976740586,2.1282556491206956,2.2949449743662367,-0.6026735428853531,-0.475531481522176,-0.5309958047791985,-0.7089919807465594,-0.744548315568212,1.8375583514915668,1.1161426505542178,1.4507001109388924,1.1955096988562706,1.7046067377206542,-0.17174032333128555,1.1694801857040713,1.807768817854379,0.6796312706257358,2.115183539998688,-0.17174032333128245,0.4202272784531246,0.2931108941254413,2.1260952437519363,0.4548201263264613,2.636348196088353,0.4202272784531335,-0.13054123961230465,0.42688766401539885,-0.4387860468984581,1.1806006811990784,0.1873685816346989,0.6999890230563275,0.6494463054909992,0.6638654482503328,1.1602226318007673,1.7787889197000661,1.9217023162684022,1.9436049162145335,2.045630125746966,2.1848226451876354,-0.9461376359171917,-0.2557685709933263,-0.2930484080234448,-0.4569637026702168,-0.7473266552518174,-0.47719820695946025,-0.5639331065349451,-0.5281674596920313,-0.19416916314323243,1.3972353380171918,0.30876518808375547,0.35069546123840284,1.2024125837335804,2.8311594232987565,1.2685846815655832,2.8153385834363416,0.6776777446637985,1.6915995825353118,2.498695439980896,2.651294689902047,2.1409266975516164,1.6203192367888575,1.5779190951818614,1.4701282833557472,0.29602045037015645,-0.4343537561325319,-0.8759850161041917,-0.06192219980644765,0.9140650618668726,3.1797981290004205,0.37167821251458383,3.3607131571922775,0.8286574321367847,-0.35458045247616143,-1.337993996772101,-4.109512197104353,-4.202809870059564,-3.300002336866828,-0.03762126434469224,0.9276939953989205,0.6974915981362186,0.7327056370571835,0.3304729483802332,0.8954735321879119,-0.3614056575822398,0.21268302768513353,-0.0358215598780924,-1.7134479743779563,1.997726804726748,-1.5150263316017603,-0.8094858369466646,1.0839440348035818,-2.5105056571165205,0.7914961453541192,-1.8806799109692514
3353,2.2597974099544804,2.250189375732708,2.363439977136243,2.3810736354113815,-0.3119073686737339,-0.6221669512267436,-0.7259034937187087,-0.7175300881068251,-0.9196166012458878,1.8677731700395588,1.0698443848797794,1.6739650188139592,1.4283808370749573,1.9256208354072903,0.42322832256312426,1.0401500052886532,1.973008516285596,0.9369523244847769,2.1057058776242075,0.4232283225631301,0.6091731636661594,0.5988438700328748,2.1806408313651238,0.786072879719203,2.5757278737773714,0.6091731636661729,1.1579364947320663,0.575414095402044,0.8899224297440851,0.7005562829785685,-0.44803030454496406,1.179049232170236,0.9913729635664623,0.9632053756859398,1.3613832630345921,1.9633970867860029,2.1443752694220812,2.1420343924055496,2.251406643594631,2.3879964532803966,-0.722731698717271,-0.0855566195274405,0.007914746177398546,-0.1739831756186772,-0.5434627562479002,-0.23788214226089585,-0.3429674829522989,-0.3027289109703797,0.03481849808281537,0.607803696233195,0.5223257168753387,0.7905055354494761,1.2550978082215793,1.8655622874078557,1.844601484516017,2.256153849306284,0.4490946915568129,2.1569077072568854,2.3930389212337015,2.623977536101276,2.183605237530826,1.68718862054753,1.7660133893786631,1.6249433363505261,0.30300501610382247,-0.009089211016704216,-0.7671917631853175,-0.09071071726446793,1.140569214526871,3.407017296007936,1.0954977549939529,2.9882006820525246,0.8279355035343324,-0.2750736555720291,-1.660564895394124,-4.103115753800777,-4.240343130755544,-2.846794483599358,0.06173230490780867,0.06690557250319129,0.9607082467427975,0.9181762291466115,-0.044512769441594456,0.8351124892622075,-0.21914355298335514,0.40055866322467404,0.03962907321895137,-1.5611735819160681,1.9014997607626007,-1.5320032048276446,-0.838597027819841,1.073813039263996,-2.5873165674633194,0.6796885604381722,-2.493721917190899
3354,2.375434534230735,2.1869582176746296,2.147316797475969,1.961913393903383,0.1356882792609526,-0.389301604736963,-0.21571449018637476,-0.09150563633248336,-0.7616136312745511,1.7528416847031303,0.6861294619530471,0.4973125770939097,0.13597783760667254,0.8503799927154478,-0.3609166171709043,-1.3508057137873983,1.6695150418405311,-1.1102391554074793,1.984377835366157,-0.36091661717090395,0.1780692480869178,-1.340361702381012,1.9638880460149406,-0.8836244820928494,2.4710697311925767,0.17806924808692112,-0.6411359564726924,-0.04308252071399128,0.6003517200336554,-1.44296129543369,0.28187267567769586,-0.3444835481458766,-0.2968636105585607,-0.16619625205170593,0.334360538234785,1.0111261268124299,1.2692856276914575,1.2886868487931613,1.362797299404512,1.5643266998714103,-1.1980413106770893,-0.7937298071455386,-0.6599005550932004,-0.784988124216296,-1.0638202916205381,-0.8599524810433639,-0.9433203081930309,-0.919255850010852,-0.6231810051499147,-1.505404966534859,-0.5362288549940344,0.36986385458169574,0.7385625487652311,1.120585890902629,1.0045211739011441,2.4673496538654236,-1.2218033135016269,2.634589444411835,2.225216849138221,2.515085541790748,2.186709565715347,1.6578501845377236,0.6933326108364003,0.8749854618735603,0.49564871847504216,-0.09610342936571888,-0.46547326943767803,0.4206029853581954,1.2629963159263182,2.3916494581654653,1.730282076001528,2.4377918437095327,0.47726006845199537,-0.6529571153362296,-1.3430298040773685,-2.243386446799564,-2.5977233709002174,-2.3943839456382654,-0.15040094797411235,-0.12899311846843256,0.7773937438283204,0.772482108488991,0.11903782049624424,0.6900539469725216,-0.0049502275258630785,0.2176868969407178,-0.06618470907498628,-1.3995177149106803,1.806146915300349,-1.5574803728658566,-0.8745666199544905,1.0617528913516414,-2.748158138243626,0.52799662283854,-3.128499680240093
3355,1.9768867533152243,1.9370911288751078,2.080169495848861,1.9348009835517892,0.23059316116965908,0.09414389359804945,0.04515514692951984,0.4609199886450014,-0.6179906061349897,1.594793110612216,0.897512239938404,0.6064111112321673,0.26559804183089486,0.9420165981187905,-0.6764581073462297,-0.5514295534637115,1.4672458705370035,-0.757195384705462,1.8311965083752493,-0.6764581073462327,-0.12343098691175775,-0.9358554619895455,1.7889670126625739,-0.7579094839006323,2.3466312935569875,-0.12343098691175915,-0.059413489478581404,-0.7745732398248719,-1.13295294025105,-0.07003200892433782,-0.6764797267768379,-0.3967646604745747,-0.28313090821204195,-0.138651063602248,0.27218959091577244,0.9513344336866524,1.2767898140531106,1.2672768411803441,1.3406956382643067,1.5631301304155147,-0.3519548794317865,-0.4816911051816795,-0.3077260808006228,-0.3619866355093809,-0.731818759158429,-0.5136044389780379,-0.613925745860022,-0.5742863929474769,-0.26943667974791047,0.05680721332250437,0.30620756981487174,0.19082512227307016,0.6664517430115816,1.1906922562164148,0.5099161761224684,2.634391379804938,0.4916187130493527,2.7761646854806914,2.145703050576419,2.4158306074681013,2.1306562669228986,1.6056818341259993,0.7705355686393888,1.0121129692345807,0.6111645719151764,0.12101063329069107,-0.9319229531508197,0.08199783612576858,0.7945526513326782,1.4125566984134337,1.2333860435043136,2.5159233796879223,1.0372865082956864,-0.5302707523217981,-1.0090612134066594,-1.26883116912801,-1.642620719000782,-2.6464301333736446,0.061154612323516856,-0.055493654811412704,0.6682131189859924,0.6301204789414695,-0.08181385242813154,0.7367154939432947,0.2584664349589556,-0.04007465855830357,-0.17325630883316562,-1.251256648099725,1.729379661170597,-1.598151928892635,-0.926650016078138,1.0505179112678862,-2.903790087296366,0.3088236145439736,-4.518792882882311
3356,1.9517797164659618,1.940391407027991,2.0057680161168383,2.0812018564555284,0.25451475189531775,0.263564461835187,-0.07764988979558356,0.3984100863106377,-0.5439577215648096,1.4624562235677894,0.7427343392583777,0.9849316037379657,0.6985709834852982,1.2919715462527699,-0.31846924422173073,0.6246864437312051,1.4928377413109304,0.23052304287192094,1.7408108396764344,-0.31846924422173395,-0.09726324521089247,0.08162351905499252,1.7458814689038176,0.004349169317123964,2.24053775537909,-0.09726324521089222,-0.1286271808641217,0.15727980566788713,0.04752420483791307,0.6167308218860594,-0.3125564914169267,0.20228139699011555,0.3329789139512261,0.3451643909010458,0.6461610895008059,1.271121444473891,1.6330590128838398,1.5887986165164698,1.6798970620843967,1.8960178736792404,-0.005517450291880636,-0.44050836040739605,-0.3525359685351953,-0.3357203058756402,-0.7022821232284371,-0.5003372959987771,-0.6023545886593679,-0.5453186724709312,-0.25266367364379866,0.7983727117706413,0.7606671556918388,0.07653874456913008,0.664858053807155,1.2141492006759986,1.3806561953940444,2.5208847100755696,1.1993490617831857,2.8420897422534925,2.1020797489253105,2.342702114935686,2.0411919691790454,1.5571130799183612,1.3767123988647365,1.5018946986577235,0.6213441879599848,-0.12953403968501653,-0.7993683987063439,-0.19895117788676206,0.5833346887460759,1.2550483883796673,0.7201876125640647,2.6754055323058115,0.8260644221027605,-0.18067561122070888,-0.9756683627431898,-1.3186802318764868,-1.633823143345957,-2.8435100636100024,-0.1448391362293873,0.06580440557946514,0.5421118072359378,0.5561240688000213,0.17126985046550958,0.7671011618563743,0.3542419848220662,-0.22908082521846654,-0.016421593503750383,-1.2189482638644586,1.6433941659290208,-1.542334134563963,-0.9395031411538585,1.0411774567270577,-3.04651168748399,0.11100408217203996,-5.014976624679651
3357,2.1499733870004887,2.1238321163163527,2.1714204074288417,2.248045358579627,-0.051652472112373345,0.057191203765127846,0.13471598556718553,0.1855573281025618,-1.1056340252683867,1.6748409396329975,0.4526006740069389,1.3568861883611105,1.0987505377092721,1.6493391834396893,0.3796000352929932,1.206387555331413,1.6851702089059495,1.0250462351888399,1.751149868177519,0.3796000352930005,0.1884073056149201,0.8860387987232667,1.817997901168302,0.7600079086645921,2.1757615765459026,0.1884073056149207,0.895546351676329,0.8755866968395255,0.8367779524255663,0.5317410300174575,-0.23056548862605028,1.0779602868301073,0.9790196147138724,0.9164112084354372,1.0978283143666883,1.6452975249128663,2.0263791431931546,1.9437668097584164,2.0654292619405434,2.259314169251225,-0.15049279983523653,-0.5926683716191556,-0.5267125701672105,-0.4538374162021224,-0.7810991624208847,-0.6343116757646368,-0.7266027300628163,-0.6584129701044018,-0.38734126605644037,0.9566113148309138,0.5051233016700717,0.6366548634348582,0.636664608024603,1.365764049177021,1.8604698486956337,2.4483436044927935,0.2582338867944635,2.8804621382046793,2.0853194717927743,2.31814841684017,2.1315905359565512,1.6386595892727285,1.6746508090287475,1.790091068575806,0.7229998323950109,-0.12294219445793306,-0.11094577971533796,-0.38962057248014853,0.5233956604475292,1.2548576774439044,1.2642878321791522,2.601853452156767,0.08617228761891937,0.341769978924541,-1.0599925338730973,-1.4102284278786574,-1.7378228045394828,-2.7490918988551747,0.10884714122660454,0.7754522224811968,1.1290021941200696,1.1123460213824787,0.11381105854566641,0.797700106791951,0.5046017343891573,-0.3303047623900847,0.09563009112096472,-1.139924825213052,1.547384662411778,-1.488520569489757,-0.9287516008427095,1.0338109182139372,-3.1122961498630897,-0.054790850323161534,-4.693575257834671
3358,2.2614475160304996,2.112709246035092,2.283481728040871,2.0930429749132884,-0.3130670902326903,0.21131203570361531,-0.25891086162279126,-0.1517327104927143,-0.8130009263791798,1.6501514442146479,0.5006880241836589,1.1297803185826079,0.8553408983408053,1.4282644658111128,0.28054135784311757,-0.17184452080510712,1.658886726825287,0.046749436956977634,1.746739768810661,0.28054135784312073,0.17245947187957236,-0.05038074451693893,1.7811967847318129,0.06122999863497968,2.1154601185065154,0.17245947187957836,0.786919151169633,0.12826140512509449,0.5944815818444946,-0.6024410619437442,-0.9911976571064885,0.59568090278345,0.5501766943534747,0.5297525577011087,0.7257187054927232,1.2729965644773111,1.719996193300269,1.6202473128392116,1.7749441665001162,1.9748557577280812,-0.2698179021284321,-0.7609444432774635,-0.6948901045253121,-0.625385208312453,-0.8686903002745967,-0.8309563632603948,-0.8967177991422217,-0.8239094185549304,-0.5928136348267563,-0.4643315233480825,-0.11430160246411222,0.3196962838168853,0.5970922650212497,1.0384249818106912,1.494931497416754,2.2844291169484547,-0.4157809924818426,2.894431250202444,2.052035407968292,2.2979365236243807,2.1399722656835203,1.6436826212317668,1.2716680760418548,1.5333324110237578,0.8666800232028069,-0.02314861215650921,-0.19190689539660433,0.1730012262762353,0.48471304260518866,1.4279364087723265,1.7843142560508178,2.523146436490801,0.20028770818911737,-0.2653356316418867,-0.49753649205055134,-1.7563652943649684,-1.5599691191289415,-2.62888612739785,-0.13331529134263626,-0.5707639683893405,0.842338114718534,0.8092762436264607,-0.028171443137468315,0.816347452585429,0.7759609444476894,-0.33082274567994363,0.4363394566662293,-1.0376425185182367,1.4654871827591518,-1.4674104388671,-0.9416741869653877,1.0268785232773243,-3.1134758870328056,-0.19323630187119034,-4.396920165151374
3359,2.018314246153598,1.9150934679323557,1.9489892362785446,1.8612405466302446,0.7801459639127647,0.15081710848908697,1.3573881157812278,0.5488922662197212,-0.013744008667755478,1.5327692763820564,1.3665977399569544,0.5344839353220231,0.1885207058734744,0.8928502800280834,-0.40304060245335144,-1.1658201121545213,1.4168466927286847,-1.0115540675754495,1.6550154131791517,-0.4030406024533534,-0.17180097790400212,-1.055161818817635,1.613316573327188,-0.877693234091443,2.027654115691872,-0.17180097790400262,-1.2887559543417986,-0.6690417911883428,-0.7048196474320986,-0.6164130984888461,-0.3162194409461388,-0.5096340884951114,-0.12526429038031126,-0.13595001689909048,0.12114981902976815,0.7367326706303123,1.2413809121205466,1.135471239066404,1.308210856609508,1.5395799392359375,-0.9063502463497771,-1.0982510161103787,-1.1651823363610168,-1.056062337494938,-1.2455265256276602,-1.2660962741464126,-1.3063752613454964,-1.253467299681188,-1.0787944675012,-0.8921481488359696,0.25400657843762964,-0.2208908909013889,0.48561588001700035,0.8035469591283712,1.0686653758750164,1.91593231685142,-0.548222607527003,2.9080622550536197,1.9888705319480875,2.1217041498650278,2.263139846861987,1.59706943185243,0.3658217909467013,1.1891748083710942,1.5452991922779444,-0.2580710475042375,-0.7879139020521662,-0.0443818915418889,0.4397152093026057,1.119104818617483,1.6248757309784516,2.3659693381438442,0.7768190362259946,-0.3254199890204234,-0.6315324827820814,-1.2875515811303204,-1.3324759404625144,-2.488962808858324,-0.5529534984277499,-0.6694071882511992,-0.03546972185583513,0.03773543542319791,0.3830431629466782,0.7868238477712498,1.1523967049796267,-0.4110378483824447,0.584358640259775,-0.9475760097403398,1.4215373117321832,-1.462729197314563,-0.98514544638739,1.0215318747357083,-3.00079152802169,-0.3144514895201294,-3.9352814596563226
3360,1.8323569187266497,1.8372429859157005,1.885074559703399,1.8846386045845926,1.3422720873384981,0.9827021419297058,1.4639481813242907,1.4887723388448968,1.1789833845581192,1.2665430139298572,1.6258917069148155,0.7126704299732665,0.40825957293067083,1.0417074707654714,-0.5572936913744019,-0.2639816897620227,1.294286140585032,-0.49504415403241375,1.5507698910985703,-0.5572936913744045,-0.34214016602015557,-0.5192293456300826,1.5000146008630235,-0.5773959801721144,1.9326802508987497,-0.34214016602015646,-0.16555206760855104,-0.23332121835716732,-0.5791777669151597,0.28355406957670176,-0.4245736849148551,-0.3787473164866838,-0.026018174730631612,0.03669462161921458,0.19529796073883263,0.7716707928165485,1.316419138000424,1.2031038921446506,1.38650770339921,1.6065353024421578,0.01913501556723485,-0.3099488786311456,-0.5971242683407398,-0.4423887952025418,-0.7078182906473703,-0.8074989485947802,-0.813972524150941,-0.7577380456194945,-0.5493817247058485,0.2352700017008367,0.36042676757524517,0.5217177600036,0.4020700816190689,0.7983934662921554,1.219012680771646,1.6971759889493492,1.0559888412607061,2.884888586168703,1.9414453811521755,1.9702685910878532,2.188481117492405,1.5544430730834682,0.5711808152547679,1.3940689956370775,1.6297911366710307,-0.36043369242891865,-0.7779709303430208,-0.5659441067359681,0.3218257876036434,0.8115761835353525,1.2545613581879067,2.0263353859662336,0.7366382969748957,0.2070055864006038,-0.9366687451170818,-0.9273266529120117,-1.2958981711991635,-2.145625201963748,-0.772092492508401,-0.8039554928191817,-1.2908201925401173,-1.1453975635476588,0.5748908795172706,0.7204224775232266,1.465083873135691,-0.12170512374460173,0.6313407876021885,-0.9639754025055043,1.3873116927479676,-1.4362421296518493,-1.084479786275871,1.0159791594555616,-2.882144680536277,-0.4356710852924883,-3.6378559106018544
