,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3145,1.7337425558619206,1.922801263040282,1.841169900585895,1.7916740767084867,1.4345215682858437,1.3625494183417068,1.2479101687944485,1.4389334546650971,1.859896070990891,1.303760620899196,-0.28772819765443036,0.4604354390148018,0.275673322091115,0.4991859641790776,-0.9690913058542454,-0.4252024074114651,1.1489949423636179,-0.9312220437289782,1.4551530680455993,-0.9690913058542445,0.596966174425473,-1.6716770705901878,1.399208836413476,-0.7101620573349805,1.309571009450504,0.5969661744254732,0.15363820981089543,1.0656058296946245,-0.7540027180607688,0.5205673675837017,1.2500227955206187,-0.37919917901393335,-0.6128442139568184,-0.17397825747954973,0.7643287369875915,0.8977739318251914,0.6093032338855848,0.6937865282767638,0.21012068960325628,0.6318400680147945,0.8595603650700038,-0.4736644758992916,-0.38884932515370824,-0.1000393955929081,-0.09699028780926632,0.41656403054028585,0.22677423931260177,0.5513638588216743,0.6813717886169468,0.028791037834957744,-1.1709916686997224,0.8786523382611514,1.6093871708379524,0.9850722688076402,0.013960389008224872,0.05726437336558086,0.7788182696922269,1.0188689503357955,2.0875031421875647,1.090541193984728,1.8701472343532175,1.8113988797056784,-0.1390573062500175,-0.0021902391544954994,0.12631867168751143,1.2894638427057086,0.8839756223998152,1.1681800006615009,1.5210633523880701,0.4130322835930587,-0.4356263409030459,-0.18433738581576667,-0.7412126061813314,-0.898513716097797,-0.8245568182021235,1.417165493908112,0.39600822485902665,0.332499425814645,1.0291315838519466,0.14034785917122766,-1.808027486952981,-1.8615651896627374,-1.1034887905379653,-0.6415545953194858,-1.0024960673328212,0.29541056369930124,1.245505817461791,-0.383922612095093,-0.867242217015869,-0.41687709917724114,2.1728282196531783,0.8584242785319209,-2.531320210484623,-1.7652885448583806,-0.9831867717081216
3146,1.8568760573049155,1.8803757714789846,1.9088910988348147,1.9235751680922597,1.2722829440187169,1.855588075890856,1.5593114823062402,1.52873444043257,0.8722120359252107,1.4360933817679467,-0.5248949309603937,0.7529862386329922,0.6342661494802316,0.7623665035553151,-0.5521438577556663,1.0288747128830074,1.179712853537733,0.19931553086011303,1.3807333611040693,-0.5521438577556652,0.48821882020165824,-0.4373463213356779,1.3988592915732718,0.03629560943772387,1.3514174034246498,0.48821882020165946,0.6753387359558002,-0.28671464074455205,1.000085255712154,0.6110137930396369,-0.1703295043541745,0.5104637531595734,-0.15465561030139696,0.1506673027191913,1.0649862028701793,1.1936156187354374,0.8660243165357671,0.9696217547587009,0.4480778209993946,0.904821786235112,0.2306653940212702,-1.0176666257578486,-1.0683423547993731,-0.8100464226761968,-0.792038738967421,-0.3915339756130267,-0.5450046874460815,-0.2740719893798711,-0.16284674795641138,1.1635628427675297,0.13201094299166743,0.7520937545308479,1.4973481704009357,1.4037396222242307,0.18635386628325082,0.12435592447710307,-0.1531660366546085,1.0413232938827592,2.1203161197985563,1.122807369641324,1.899132071541664,1.7946306061062818,0.2518682011626041,0.3473168945915964,0.2885879866020236,0.784299734732841,0.5767929759202998,0.4572606832583412,1.635762119443738,0.5367221837915792,-0.6946001813775862,-0.09393505118613683,-0.4929838080135565,-0.16464962246512932,-1.6989944179223853,1.3785206125319824,-0.2798247998881076,0.29146748860488486,1.556156920966599,2.5906146168716235,-0.8372469860202548,-0.867345110128896,-0.6053029975564127,-0.8821802795461755,-1.0636893973763593,0.3616494038813972,1.1914837682978434,-0.3814991251216098,-0.8819242594184745,-0.3973733531301911,2.1796088368815933,0.8768024462373705,-2.5655246881888703,-1.732018722778326,-0.9632492139917062
3147,1.9176417961093781,1.875297587302292,1.9360944482686702,1.924795482104681,1.482363386279055,1.1592490161978002,1.3317553759310117,1.468771435772873,0.9657538830011194,1.4338342693990567,-0.619350981256594,0.7935649462643922,0.683369559675189,0.7997247806608208,-0.3385535891870222,0.5272751614932796,1.187333120579713,0.06277072845228122,1.3339091500679015,-0.33855358918702105,0.37781653761122747,-0.4444993339601602,1.3884785964797806,-0.04236469442830323,1.3823425148217556,0.37781653761122735,0.3170392387398996,0.009689959257352505,0.5288739959451886,0.09310974779326583,-0.6021661567313138,0.551343541256324,-0.11413796863997053,0.017485730256817683,0.9569394350315578,1.1453642438314,0.8720542220503715,0.9749116656388447,0.46420935432177274,0.9126818206108741,0.3689765397887638,-0.6331203945245912,-0.833305363870362,-0.5782561426163215,-0.5920985313662828,-0.18806312291483593,-0.35036059614514165,-0.03701100967137685,0.06028869159243778,0.07025132539267097,0.03488430789301509,-0.026676777239111448,1.6899241093998714,1.5128602689093535,0.3284605247700749,0.17721316677557128,0.06488485319345426,1.0739534963207398,2.1464540510771575,1.1565646498963267,1.8795293341903292,1.7782317774120673,0.3370676589657956,0.40132089905477625,0.2907958887912276,0.7948743186989368,-0.1926620219485728,0.16787771148573713,1.50261164210212,1.197951272683863,-0.5163427179196441,-0.014207778513667483,0.3394786643992583,-0.3881206979160925,-1.8113530549671437,0.11763437754543624,-1.263361688668518,0.46305465048234296,0.6477217821293044,0.34597586621257986,-0.9315855451327365,-0.959657326082886,-0.5812003974826186,-1.097709673020764,-1.070026765052514,0.4136878135101603,1.1305262242709238,-0.3975936858199369,-0.8970804855958088,-0.36190287616131084,2.2284240735204355,0.8910556369398996,-2.5854041009566644,-1.7067046595093924,-0.9416189251851556
3148,1.947808116212085,2.0059596423052013,2.0400687085537736,2.003894717767364,1.601812335700401,1.5576888902614545,1.5101027930360071,1.7465454054569647,1.4674696396363447,1.3565277063169179,-0.7684396126255576,0.9781194350239206,0.9039788605721062,0.9687025846303182,0.006765923251665474,0.8516836249167737,1.2666637153175535,0.49483914163514114,1.3304964840039932,0.006765923251668946,0.3930831037191967,0.061981766518200886,1.4222594931321533,0.30422709734384323,1.4142476435672606,0.393083103719195,1.026224602681615,1.1159090905882232,0.2935499225359616,0.5259227565714039,-0.26140345424055755,0.8996428874144818,0.29004090696059515,0.2261512941335956,1.0673196053659206,1.2889574096837522,1.0240496684669294,1.142054125220446,0.6153131167991235,1.0809528340841765,0.8406165691349872,0.29715824182251477,0.006661213227159725,0.14528560026432155,0.10473319522270604,0.5991235717045404,0.40564502827304527,0.8234392940843802,0.913162785205419,0.7328147170949894,0.5886305146393027,-0.1496750854203436,1.7741853698303132,1.790260777493228,0.4877640728458181,0.27436065912480506,1.470925917216439,1.1226083192554577,2.172803874295106,1.2299738524406143,1.8603451358447969,1.762199735364653,0.7184298563011228,0.6377163943438423,0.29317542896368215,0.35449750149643755,-0.6514649714509858,-0.7539984614535562,1.7603221807685911,1.4288218261687549,-0.28788349500503035,0.049875658480222546,0.7614791488051531,0.5136431596702037,-3.030739815544859,0.10024231722456352,-2.2046245410884393,0.48997230018577137,-0.13951262145518534,-0.5846853722989399,-1.4665484902363115,-1.4643725879044942,-0.1021143822892828,-1.3752165498366251,-1.105585766034253,0.4399538220044192,1.0124884007407804,-0.4466559836721589,-0.9220514965121164,-0.3007297233037787,2.2146614668264513,0.8974877239861706,-2.6136428682251007,-1.6596071449640266,-0.9338142597399665
3149,1.9376245115104451,1.8805609667826577,1.968036946785447,1.8874119543686267,1.2978845207710479,1.6702114005960154,1.3831172951284714,1.5127651777086657,0.8351064702624177,1.5482750466671944,-0.9137730592256631,0.6206780507983107,0.45196310885521446,0.6806917464001796,-0.24553516862399064,-0.6219234227097267,1.1749530994008082,-0.5320817876952647,1.2960076626990178,-0.24553516862398933,0.18275749954253773,-0.8468865905252427,1.361311551939455,-0.4406399790292898,1.4261197896872695,0.18275749954254153,-0.5659307717335462,-0.945703699884889,-0.01902448825366383,-0.40129847525563406,-0.9893327773386466,-0.022486099928641774,-0.012799873882576777,-0.19023980577661412,0.6056089329173904,0.9475049656289634,0.8027311241876467,0.9069477921511427,0.43237040918591546,0.847395953624699,-0.015486526444526753,0.04061617010953581,-0.3208568728980511,-0.36809812268081227,-0.3669856400831666,0.08147661876359208,-0.10562813695153879,0.28453537186686173,0.36538672335849415,-0.907282146754553,0.41463908991578796,-0.8934268249924556,1.323873492937593,1.4799752377844455,0.5003386755501442,0.036292200896891086,-2.8089525415074768,1.1946709402036118,2.170765930275522,1.2577893422843691,1.7946859797154058,1.7463973510429904,0.5387969025739687,0.4214743259024375,0.13771765259579413,0.1665523564594449,-0.5038568477779833,-0.961140786640444,1.9339847950665874,1.8869836118406689,-0.024217772574551082,0.15756060538816863,0.5709388082161065,0.9205220208130307,-3.3994508887002164,-0.4161961287579338,-2.8550235417081997,0.56391656163366,0.7200505940290941,1.9192487651363714,-0.8366369310958819,-0.8296747500839933,0.04374092155847643,-1.5637745608213616,-1.0838366245057864,0.4463448615893536,0.9151997088645483,-0.4526102327635863,-0.9365211010612446,-0.24848753935419202,2.219666820546088,0.9277011501116249,-2.642306021836027,-1.6364120332432013,-0.9282552339596287
3150,1.9099256716441144,1.8522774849470156,1.7141486353805393,1.641134407711287,2.231153573282997,1.3668208820013272,2.0659841285831617,1.6107692127145108,1.8629645766930607,1.3550706745203045,-1.460004750863519,-0.12451539806570586,-0.4146780127788656,0.044914454053337716,-1.1257147654448623,-2.1561338217780044,0.8316649257226314,-2.0360098381806915,1.153071517947588,-1.1257147654448596,-0.36595309707977064,-2.188451068906225,1.1401461696923998,-1.7038314331145747,1.3869749968502874,-0.3659530970797684,-2.234600369630799,-0.17638859115658737,-0.1569077547085023,-2.3208468322254774,1.9681061890305336,-1.5204737276873583,-0.8576098695143994,-1.0082572399519072,-0.2332528446385774,0.2889952791762486,0.3323994263778851,0.39441925480641893,0.023863209690428717,0.3418282773225214,0.4479185555787877,0.6026137557830419,0.16928680614764754,-0.08557312896702257,-0.03659093332741667,0.4385922703117317,0.22830835673249833,0.6917673588214382,0.7661739286624492,-2.023300676185536,-0.39173704365878387,-1.1203104510669437,0.48988249526785754,1.1485385026856414,0.28425175498524974,-0.27119784554700016,-0.2133207283152302,1.291321621087853,2.129130889481368,1.1192453129227578,1.7770645895187052,1.7308143145907855,-0.32656711403197336,-0.10783794713555454,0.1407029382756104,0.07529659165008254,-0.6053865202999177,-0.33960767313291335,1.3396069489713822,1.4605472448250911,0.03710033087614429,-0.06741154692118013,0.66510865332865,-0.01993792229185641,-2.0296367965216917,-0.5461126143945763,-1.9083132347334124,0.6214152873893252,-0.9137732542966818,-1.640014275995586,-1.8836157433390377,-1.8571674889241694,0.2988419677694449,-1.779380772118408,-0.8366962651485136,0.505023079792345,0.6647045451682057,-0.4961478563921525,-0.930122097322371,-0.05017103010030573,2.097962835663155,0.951024670900836,-2.670799283734311,-1.57244003430515,-0.9343858809359958
3151,1.5556233051673902,1.6871961636545527,1.4426467053997214,1.50911898295166,3.2055428231880883,2.1273223507822063,3.9307002396864923,2.4411793343673724,3.9656545674128942,1.1067073003281056,-2.197993524427995,-0.4496875740743971,-0.7607682362438607,-0.24977554832415474,-1.7872700672572408,-1.6395925718273323,0.45886865796419163,-2.1965496552553776,0.9280767849526559,-1.7872700672572424,-0.9227421134183801,-2.2056969138854057,0.8700842883527653,-2.0828357835802507,1.2967460680843177,-0.9227421134183781,-2.446275258244419,-1.302736915412392,-2.719632690283871,-0.41353321202015647,3.369258884145989,-1.8815550046942617,-1.2739651901063291,-1.2736531528770354,-0.680670212118836,-0.06898999942200504,0.07490993630848172,0.12497134170820504,-0.1904773342940514,0.06804269616277066,0.8981298743556829,1.4648551846911506,1.0932553238203297,0.5573565446218475,0.6579634055273792,1.1374872655896815,0.8805183272520415,1.4600927716298928,1.5511399716270613,-1.1051989112656888,-1.253484439072268,-0.8131045710486702,-0.14645141613030363,0.5868621413893147,0.3278799873342088,-0.3660181347853886,1.3010137136870392,1.3795578584499957,2.0785979241434567,0.8554949982060877,1.6966115185023423,1.7155666992103251,-0.5367137031545325,-0.3789556719724093,-0.07011938512067961,1.0652003319066248,-0.8080210275102259,0.06686252245221058,0.16739179154360184,0.9175912405585107,-0.24526933028377462,-0.4002851277495636,1.0457725846155541,-0.7445827147318382,-0.14919584666024033,-1.2913950882125058,-0.995836332002388,0.7352152093456774,-0.9082856967145823,-3.4607524894002166,-3.9594941155715873,-3.968189439854941,-0.5560993434006397,-1.778491688216288,-0.3545062472538002,0.6613417169414354,0.43120958840993623,-0.6187293027370786,-0.8718396033815744,0.12204609142291656,2.105468576648095,0.9531286961408635,-2.707743384420827,-1.423255089900116,-0.8810784873311497
3152,0.9880027491898296,1.0530422820801282,0.8338036479626754,0.9996077742486641,4.534788031407624,2.720335770221181,6.670540347433663,3.033351769046503,8.921725762526364,0.7178226312709002,-2.1999445103043938,-1.474980840934546,-1.7143838599084253,-1.2834620630828262,-3.362882209683539,-3.9292079627614904,-0.3464759214255815,-4.5452767341404465,0.4976703161383446,-3.3628822096835416,-2.02864163781575,-4.277323391327636,0.3128429624276187,-4.166515516738469,1.1036357637053917,-2.028641637815747,-5.306034728372509,-4.935401808288478,-4.338113425023887,0.11150246439097555,3.0554212063870816,-4.052639057985498,-3.0688207058941073,-2.8885251134597527,-2.204862538054838,-1.3527448530939852,-0.8941934184745474,-0.9298328297101819,-1.051086820899044,-0.9843548982236972,2.9078745932525836,3.9345417824555877,3.9840101690997356,3.1797197464518976,3.550537128282614,4.165900719132113,3.7383076110793665,4.746454021945214,4.888882179445579,-4.217257969821036,-2.8877844674736233,-2.0811320378589944,-1.7835512436035763,-0.17304413279647862,-0.3344644025214519,-1.1271545326264822,-0.5424256204558547,1.4262401613734221,2.025492344367612,0.7783252961556305,1.5292549840414578,1.700526661086394,-1.876268509112674,-1.5376101750987465,-0.581195886521148,0.960997793986956,0.026724741815757305,-0.3189814291026948,-0.6790482928383123,0.04749210134507206,-0.2431158946419036,-0.5449678147522624,0.12982932767221733,0.46166228451563157,0.5597042649298787,-1.0305987661090799,-0.28400408090337287,0.5417588313494293,-3.7712018952566093,-8.448625480302931,-8.975546529169742,-8.946744321127744,-0.18418950031244363,-1.136477808686015,0.24034187352763106,0.680581119682954,0.048155920837175084,-0.7191439626440158,-0.7397493618539428,-0.1638533363817828,1.857430757862039,0.9481241241044402,-2.7113368687833352,-1.9608812242328721,-0.8358465429328695
3153,1.0815371550580577,1.3686978259835727,1.1364882104824408,1.277719518343179,1.7074354503848068,4.527088379999339,3.767800678023234,1.5755136029966796,4.63743212496338,0.8394000207964782,-1.7720653070659986,-0.7911798225683523,-0.8858124989965342,-0.7051749537004116,-2.728590080033033,1.438559803099129,-0.5396898249399766,-1.089850451949033,0.14324099634884913,-2.7285900800330345,-2.197105759032337,-0.7298962989041494,0.05671563400554731,-1.901601311587141,0.8942361999796105,-2.1971057590323366,2.688126698138807,2.5300112268081407,0.7319436330324097,1.804941152653514,3.1590032519986324,-1.2461399204598371,-1.644682318348761,-1.6150980676020685,-1.3802019101836815,-0.6367624076687125,-0.36111315244531655,-0.3402116283327117,-0.5585098199089699,-0.4180429083196072,0.4007925776417693,1.167835409359504,1.568703018716705,1.052224287956999,1.4141703744072007,1.8412275272930827,1.5445746973108445,2.2569162286552418,2.412382281630906,2.352534395088696,-2.2453608119394985,-1.248479528814599,-1.4958260054654466,0.2513857492339632,-0.08194453126663416,-0.5704939008036268,1.250935934648336,1.4760039840667745,1.9795211509450876,0.5788421294365522,1.5159395672017155,1.685732694201919,-0.7668974939159443,-0.8578431150578226,-0.5756247227004705,5.038263505268343,2.803370050785507,1.7134626685732521,0.9860880367997421,-0.8117791680108807,-0.9536069411074586,-1.0656207392350878,-2.1680375998478554,-0.08502150088318844,0.38810761972576935,2.6927836193544703,2.146545978502326,0.7146449045085105,6.2673710093412565,4.765671398883192,-4.466290356592211,-4.65458360743154,-4.9823222483603535,-0.8617684829568539,0.4515410058146905,0.5914044754933006,-0.14251182179996041,-0.8514847959335881,-0.6964328463074414,-0.2217281537165996,1.8992042517055698,0.935452187097442,-2.7301745048570942,-2.2178257558782724,-0.7321069075572532
3154,1.4004112974790854,1.5474493423595468,1.4869307273750758,1.4318629766526976,1.9196029717689718,2.026883959768055,1.7325388476577548,0.8264307410047068,4.480167183545784,0.736344705072957,-1.4437418870535632,-0.4486244027544404,-0.4894770459323934,-0.4021534237014601,-1.6430847216518853,2.657432077083108,-0.4770455490564175,0.3580617474862686,-0.071205407872661,-1.6430847216518856,-1.9657313505338008,0.8468969641945006,-0.039961159305224245,-0.7202827415109121,0.7063357010336995,-1.9657313505337966,3.0463172681677633,1.4533411590718968,2.4876506205408124,0.31073058152886457,0.991549184733538,0.4270681740249395,-0.8376587812905966,-0.8595134191767102,-0.9371402275485567,-0.25210464260357646,-0.06286741160715632,-0.009962634271637334,-0.2773435944444142,-0.10233990378001463,0.0216003402823963,0.8706926812884138,1.2559714222107037,0.9443343394190807,1.3196725122911612,1.8144282475362605,1.4510326256388888,2.1896652680148305,2.3559317642810864,1.3519800253359222,-1.4208040483406594,-0.7576430423158873,-1.5829232195335228,0.34702856667067333,0.10432526774687358,-0.9962514685857726,2.460671418127149,1.5656129716087,1.917950893618068,0.3462792064838476,1.503075229577205,1.6703101103955358,-0.12593639478819718,-0.46191785033071314,-0.5668124359593586,5.0339215198019165,2.750982689686167,0.584227052055878,0.804308196269077,-0.6138892769106383,-0.9188465050228249,-0.8277995402062458,-2.0906945999099023,1.4636930573862206,-0.4653307764938717,2.1001536146270405,1.1092316396430262,0.5612215058277658,4.419550951019783,0.609783323063207,-4.317654918136734,-4.4939483470254,-4.963669649777014,-0.6284528620913283,0.6473211344457322,0.533010806121182,-0.17424381260994523,-1.0504598286320803,-0.6846634286906876,-0.15440698221958646,2.0015302433656457,0.8960963569513509,-2.733579177695254,-2.3319664678915184,-0.6397617761936247
3155,1.4949990729260278,1.502596026674403,1.5413790970144625,1.5708951679412524,1.2054255960024913,1.9705478520092814,1.5244302156941456,1.5128351051893658,3.018795632953919,1.0149904939182675,-1.3255057184087815,-0.15487973952391437,-0.15630364483916429,-0.13673786334235524,-0.5366936860099113,2.7046900747254,-0.26836031421170004,1.1906114110618924,-0.14124868991439504,-0.5366936860099122,-1.519410560291463,1.730582050673428,-0.0189400278926123,0.15731469440805076,0.5609741076025446,-1.5194105602914594,0.4940668068824492,-0.32408603099902006,0.7427578463129079,0.731670891275407,-0.2759558175136465,1.5073013723769644,-0.13787325547296767,-0.2200067416882963,-0.5301828013455158,0.08622276464576105,0.21199936191883234,0.28291567448008703,-0.01821395688123215,0.18605230162209302,-1.6231044065677789,-0.8644045281118732,-0.722728841674504,-0.7572820767621057,-0.5302856909123762,-0.1309614757650159,-0.3918724726459852,0.11264363964886727,0.24049423902584857,1.2236847513536615,-0.2057400921421294,-0.4292527949762875,-1.0440617631628,0.312792202113603,0.11728105814239166,-0.8596165022362326,-1.5932745940122113,1.6647922295573894,1.8565406441795904,0.1319315418494774,1.4921405451063843,1.6551940155391238,0.46234435751695885,-0.09266725775912903,-0.5520100709934407,4.469359981123975,1.8109474200784854,-0.2716036561302671,0.9123463920115925,-0.47254006623252504,-0.6641275986009976,-1.1156619418637133,-1.1742047359167131,1.8666319930459394,-1.4197768852278478,2.003749152593652,0.33713854281648364,0.8937057500353999,4.797230206976844,2.5697814204553397,-2.8648670651711257,-3.028519247372193,-4.502266979359403,-0.3794472078013274,0.9184029273591742,0.47515410312131473,-0.3797008581985408,-1.169215502042687,-0.6876903846729036,-0.16146548699168065,1.9619769827694757,0.8801318803409686,-2.7383278426813478,-2.3768225713983067,-0.555385866917543
3156,1.5714370789747012,1.5711674479942062,1.615472420511135,1.5604351353306343,0.8412223093818517,1.1015942259995728,0.900399368448423,0.8578128815753059,1.8466917529931857,1.0659294738674998,-1.5436922850953416,-0.14390897770589403,-0.1447793443179201,-0.12595010983999794,-0.007438068870842683,1.2909538216740355,-0.1378075493128161,0.7424793404285354,-0.14239771126101114,-0.007438068870842797,-1.183511409560967,1.3091682102374722,-0.005904401668650258,0.0973655383411956,0.4476857949222668,-1.1835114095609647,0.6628669694507797,0.5771491371587943,0.6178590030851207,-0.07002228028320545,-0.3328665302632103,1.3689261996554933,-0.027377484425473303,-0.18703347529225456,-0.5492248524194564,0.030257975561984778,0.19705217491228477,0.25379593758090463,-0.020563518397516672,0.1619041204808685,-2.0074049805663585,-1.4237974400775257,-1.3103962753627747,-1.2516673267785443,-1.1095818309927414,-0.7651163699114223,-0.9846816978041258,-0.5718839029282886,-0.448462873261867,-0.05914911360316384,0.1934480216694601,-0.7589724745360706,-0.5547444364303329,-0.022958512516710262,0.07396577053705022,-0.5665349367229797,-0.5634902752541678,1.7473774743835884,1.8002686184521988,-0.03787494302258062,1.4857888522241918,1.6403746274159536,0.451923799641054,-0.07764024045714914,-0.5219447712046559,3.908528558353477,0.5345942142195618,-0.7602015241631168,0.22360636837763168,-0.5040429966629121,-0.6080411412807826,-1.0879982144374907,0.12753388204487107,1.47774531429129,-1.0078033816725087,1.1122847511182428,0.022872283830341476,0.8565564142552411,4.24026863432774,2.3886828415836354,-1.6978064990773767,-1.851835622464864,-3.9778038819866315,0.07385115077788958,1.2160321011385535,0.4062988916619384,-0.6488306179436553,-1.2667650279641847,-0.6927769419147547,-0.152634822252901,1.8989976638241204,0.8635249132736534,-2.751795743428704,-2.357205199279045,-0.5119291868140861
3157,1.6310099319249256,1.5367762103081926,1.5594061945609639,1.5031723384499276,0.9409719223364552,0.8036252389357157,0.8283853868171405,0.856856321472106,1.939862755891417,1.0580350397385239,-1.667721299587094,-0.2428341042227676,-0.25980011254340707,-0.2154716102021639,0.06309649306151568,0.17247108002241004,-0.11252323661338956,0.14424118464590957,-0.1343429624244175,0.06309649306151512,-1.0027183361665253,0.7048210786059835,-0.031358591874484455,-0.1894962876971812,0.35158215500489415,-1.002718336166524,-0.4437278316874942,-0.24302837150324527,0.4889422492795044,-1.1528853460448105,-0.05854051981873701,0.281869594048237,-0.09884552673074218,-0.3248578891914457,-0.6561445647924673,-0.14872390991999046,0.09050913490505204,0.1303936611686242,-0.10423879122591659,0.03880576341678732,-1.6946465782920739,-1.6310307770303296,-1.507038425184777,-1.4196444086564397,-1.3345914393242029,-1.0390873479143163,-1.2348001457695494,-0.8673738073140155,-0.7474151520554231,-0.467317998557065,1.7260149648759764,-0.9046267907262684,-0.7331114482966855,-0.679514104831369,0.016141435160952775,-0.5666014356580074,-0.3892703084187467,1.7921949695417472,1.7593632457343689,-0.21031774103012507,1.4554995167541247,1.6257326474936933,0.34803224657114584,-0.1770375457456278,-0.5752687272102671,3.1571623744964836,-0.21023828480540213,-0.4395879218182548,-0.48974391077334445,-0.8503330661900883,-0.6548674376324103,-0.8238545053274804,0.8015760414189957,0.42776076439091515,0.20199909498407673,0.7015929370868639,0.6425340252597683,0.47025176928494383,2.616737322494442,0.10515662860815542,-1.831958432921871,-1.9448065015550766,-3.174111863553258,0.4379643516169,1.4007127702658029,0.32091235749476366,-0.8920766075225438,-1.3612681672935556,-0.6911992422846807,-0.13926271125245934,1.880337146096331,0.8485142140193638,-2.759644475320389,-2.3365794911765874,-0.46925698961527473
3158,1.5377827225965073,1.4781537707406533,1.4401494788575477,1.5566743045101774,0.3985745501651612,0.9147060994758915,0.6971008514159781,0.6527356383928348,1.07123246107935,1.2629178386894773,-1.8793839325677633,-0.09632674792172251,-0.08111557222793098,-0.0891991729961836,0.26570560510536617,0.4954130384424495,-0.02888080568777363,0.4739363689369109,-0.09976320556551593,0.2657056051053667,-0.756931051688895,0.9644913309216578,-0.011669419053561217,0.14671695042394248,0.27897264237633473,-0.756931051688894,-0.9995544915469426,-0.44792510728796225,-0.6908658586271217,0.1947033580683422,0.7293487306953716,0.2687150287341751,0.33495012787695894,0.008248326682498999,-0.41003257483071376,-0.04949534808187275,0.20203433739685747,0.2528936831962554,0.010064832364648717,0.1483965231890547,-0.052435672063516396,-0.6995649119891527,-0.6004766681653317,-0.4303199545907937,-0.40582493671469244,-0.07331310143925723,-0.31053106313159345,0.18922611955221477,0.3105240008519076,0.4892402926411812,0.9711173496242981,-0.9662514894779721,-0.4657910199539483,-0.8115425711348981,-0.0035141322448390406,-0.5504904903811774,-1.544773160478252,1.8054153347863031,1.7365346941213564,-0.3714389705926633,1.4405952327843428,1.6321568118366774,0.6205865313172746,-0.05785123947197928,-0.648010129252217,2.526416319601434,1.118027896495324,-0.1893222022010582,-0.4741142834722915,-0.5675234508505395,-0.7375974827988253,-0.7957611600144331,-0.7696759045351913,1.1763991265175227,0.4211492463263971,0.2683569558248654,0.5034281947241983,0.5513460294245711,2.9378066500905473,1.9657488535740422,-0.9758752870868029,-1.0748380414731247,-2.6016255124439236,0.7609172599771862,1.4807607314812041,0.1955959414322193,-1.1397087019189687,-1.3930175613352107,-0.6976377788817368,-0.1427946833025604,1.8229711122069348,0.8492781292574995,-2.7629474252678734,-2.3147222365709337,-0.4364156299639795
