open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.5658732531521091,1.5520943295840646,1.59512137135095,1.5285387244683124,-0.3596339791642507,-0.5965866801709117,-0.4613691994166812,-0.4683888110012675,-1.50443125845393,2.4200499606999513,0.7762652340908426,-0.04886258525218504,-0.08039325413545516,0.016405294143369928,-0.060866021756131976,-0.22488525379650526,-0.07518680134483513,-0.17419850676945875,-0.06360828978788634,-0.060866021756131615,-0.09560502984231659,-0.13416873747197072,-0.053256193904046276,-0.15236692641887045,-0.020525098413567325,-0.09560502984231709,-0.16893022818119202,-0.9920786527838596,-0.40356014207909785,-0.25030719986289757,-0.7117494225021623,-0.09129725983455972,-0.14645205366830616,-0.11338768783582692,-0.1484850227159667,-0.12041569387635351,-0.31828033684832235,-0.12050326436600375,-0.06155068033881199,0.424664127966587,-0.4274143626729784,0.034955948281082554,0.060187943505475704,0.0754593728009264,-0.023079087594897536,-0.253005375234685,-0.1376400780155686,-0.32939779346305337,-0.5831540596873231,-0.17305293139800088,-0.06685357429449347,-0.1412998185732533,-0.5065917921783902,0.05749694280889139,-0.6287444630651379,0.9359101283960225,-0.47268639793360234,1.7169269506000502,1.5151842509132363,-0.6576182016384713,1.7336926731219133,1.9243897629952131,-0.33651257413271746,-0.42874696291537484,-0.27458396745601865,-1.0753320173683034,-0.8492283502101521,-0.7770441591475554,-0.7755506388904928,-0.8908851405111838,-0.9826170367493813,0.5589942130538251,0.7406262352624648,0.39880634694495093,0.36343591476400494,0.4029221224026815,0.5611720992129634,-0.9300896498072212,-1.1352973694859536,-0.5920689156861497,1.4996866379855591,1.5117194424000688,1.1331887540996237,0.29863587630094507,1.2046864561942214,-0.7894708216785582,-0.6286053729431544,-0.809313236948897,1.1224960861418034,-2.0074561578054637,-2.448926960573774,1.9693689586006398,-0.5646998997300859,-0.22278838786272848,2.0728637044525287
1.4498692076898667,1.4210640978297173,1.4002603561316251,1.3462259086525548,-0.44415060220730124,-0.42108723229263395,-0.4578732806662695,-0.3674581701188185,-1.5009492151683206,2.440685227191747,0.9341766414956288,-0.6723465151132253,-0.8462628660999929,-0.5150183555209571,-0.5250109599758774,-1.1005087958829445,-0.24460220421815185,-1.0104007472957437,-0.12744857147317173,-0.525010959975877,-0.30582217456644295,-0.9500241035842997,-0.1566043856433531,-0.8147884556258149,-0.05059964520901972,-0.3058221745664429,-0.8208829314943735,-0.8481752596766082,-0.43447543684344253,-0.549298818355378,-0.3168588498158479,-0.8996267646638273,-0.6825547448119065,-0.6345897836106621,-0.5393630268282756,-0.4394386646147163,-0.5870659967450639,-0.3805321343748271,-0.3944738622819463,0.12833507820399662,0.3352477257792427,0.7742375146228938,0.9663803262846984,0.8684198984561059,0.7287556058542043,0.44027509895237565,0.5897988578693103,0.34157444094525935,0.03126786227956844,-1.0588249408100274,-0.3807498630156211,-0.46871023613722207,-0.4572697511142318,-0.08536914307475763,-0.8081730101878575,0.733616570093664,-1.1710616813248136,1.6949093102957502,1.5042226334327413,-0.7662031079499417,1.7056751592582986,1.9057068193940538,-0.7464971777992198,-0.7248137020844594,-0.301408876147088,-1.173675472812169,-0.8498088887276041,-0.7403410729645268,-0.408355207932919,-0.8957027499268847,-0.8928819493538654,0.645122806332933,0.7235434955187091,0.3522280305798076,-0.2255870367748332,0.9836236000800456,0.6015190878863397,-0.9980187906517463,-1.0792150475972166,-0.21700666909999333,1.4928150047062578,1.5075036487041347,1.2243504155557698,0.07080969398353969,1.108531843452898,-1.2549537481322686,-0.9310212717027128,-0.8436153868193277,1.100034842381361,-2.1228464315428814,-2.384322345643339,1.9539396871310786,-0.5921455612320499,-0.27393130568363555,2.0927438924962205
1.3267597022554807,1.2719882234484106,1.268080358193232,1.3008087745774068,-0.4019451551752543,-0.40343526487790293,-0.4187993299068075,-0.37124624437914905,-1.6240148641612118,2.398782735716769,0.7477753089930717,-0.7873123355624303,-0.9767711176137992,-0.6184747303724512,-0.7533024152855479,-0.5423521733600895,-0.38548245656205016,-0.84250862205329,-0.219024562428485,-0.7533024152855474,-0.4704852074156738,-0.7469186786584476,-0.2584191522005656,-0.8036026528661032,-0.09689941514388747,-0.4704852074156739,-0.5764266292028877,-0.9763117963564394,-0.46691424786316293,-0.20465884739464832,-0.371149463134685,-0.9451177803580986,-0.728743477994825,-0.7028866231244365,-0.6183700387124651,-0.510747430287001,-0.6420194991674181,-0.42834784201790116,-0.48300937896849216,0.039361598119716804,0.5315407740096648,0.9896940739895976,1.1360821259745009,1.112674022102529,0.9953485627617387,0.7432735384929599,0.8728478022595633,0.6374664917205612,0.3069952068093467,-0.28185682069541323,-0.5199007199475829,-0.6186075174388348,-0.6630205291588572,-0.2796825387018366,-0.9229745937749463,0.9252531281888344,-0.1871066377720417,1.696206554454656,1.481049789580197,-0.832779198466622,1.6581620111268924,1.8874862268882295,-0.7548455052910913,-0.7829183659540446,-0.3747799170906538,-0.880895921584132,-0.6255356093792134,-0.41935620768499604,-0.43971522575655814,-0.9127337267729873,-0.6056554148293856,0.33593327241831716,0.5294493102371862,0.10078952338041083,0.23261773649928208,0.9668162407598087,0.9049926718102647,-0.7713653655674017,-0.5571578980960361,0.5266499820990816,1.6291220357176042,1.631636134923119,0.9029196886187577,-0.35493326087031246,0.9191554242687412,-1.6607491941965022,-1.322240201660146,-0.8785642197414525,1.0809682423728542,-2.2412331659906353,-2.268765475420948,1.9401096365576516,-0.633631436863901,-0.3260425080222594,2.1709272303477696
1.302806515911502,1.6297522747937385,1.3714152269929103,1.4867513189547719,-1.3604179166222392,-0.35406287239308776,-0.5154714677179396,-1.6363686286376589,-1.3595518936274726,2.230357081714377,1.2279009393028406,-0.09270596543018325,-0.0567089370456129,-0.06714586377810479,-0.28002323759055103,1.1292678653821444,-0.3078185583216115,0.46491551977990725,-0.2530745108325988,-0.28002323759055103,-0.3408343613169008,0.58807374118162,-0.24245966133032845,0.1262751992245294,-0.1304734087398972,-0.3408343613169005,0.43161636948503346,2.3510992952888077,-0.10573907233812492,0.7806025947288102,1.0534396625976734,0.2304352936197279,-0.04172880286447355,-0.100941207520371,-0.20328075884510285,-0.17682715740812788,-0.33179537261704517,-0.11833564823034101,-0.1580388115032773,0.3137524011449508,2.4861508313172176,3.115083708732124,3.354527117640571,3.463935022461435,3.3184713525205862,3.0547486982910663,3.1485402028332756,2.8458319055853156,2.3626427100927434,1.11674139619258,-0.44935428393817795,-0.2248106748479423,-0.23899390164647788,-0.07269516135897017,-0.769971968655486,0.6804011624113987,1.6931484408696746,1.7274229274226727,1.445317472799349,-0.8291641640418695,1.6433861391616853,1.8691717019930467,-0.23056971227037143,-0.4282324658703536,-0.37257536865727564,-0.9922419977091315,-0.44698016377625627,-0.20928642607900444,-0.1739952659353296,-0.7906553440004321,-0.3895698034070785,0.6245687516544872,0.31292987839607067,-0.04177088265331459,0.0375133809508915,1.1561409893723384,0.9172165458330827,-0.9211554702683072,-1.4462711134105193,-2.2909759628496587,1.3549636309065236,1.358080423638509,0.7886831293042822,-0.7843047506387405,0.6169666101907766,-1.9881641222836737,-0.7804006613130229,-0.8257072765673079,1.1552074015595846,-2.2329197169063266,-2.1313675066252316,1.9256540209674449,-0.6440221092107788,-0.2803650252270186,2.190405479743496
1.5068213937938713,1.5445272953558538,1.4410086808098994,1.4071787838401426,-1.4550329317175155,-1.3127813040714773,-1.304370798321063,-1.478011957295358,-1.5673284192730637,2.3982430290024213,1.095551895957283,-0.32677537977546134,-0.34192094150946434,-0.2691767483402869,-0.21502462526591484,0.15582764638408056,-0.3177544192201583,-0.05929131546235172,-0.2792261161563805,-0.21502462526591473,-0.32204843682819256,0.0852453108353711,-0.2648104110956697,-0.1761709854299291,-0.16222277120508197,-0.3220484368281921,0.2995141944898911,-0.5265062068411063,0.7756727305472426,-0.5284020182610215,0.17072807003342502,-0.023431605689258218,-0.25038818136212937,-0.27839084064909364,-0.343316069061586,-0.3108529673305724,-0.4385066949563567,-0.22111697103535025,-0.2990884184012809,0.1767141498504842,-0.4879608512885192,0.016779955377245925,0.23497082449839418,0.45635121525716293,0.4899034781320398,0.5214758268851729,0.44665257095574235,0.33232603076152567,0.05318889060005488,-0.460045430319713,-0.3922453813353316,-0.3123403501406223,-0.104433868920182,-0.3329904604860277,-0.7312305062055299,0.5006751379000074,-1.2955225248093516,1.7308717938358464,1.4240029768796352,-0.8261142943478134,1.6286571606345523,1.8511432604437033,-0.4013194108083912,-0.5413745300348588,-0.3700776961037269,-0.7197286021081339,-0.5097913616104497,-0.6198484293638477,-0.6437286792494264,-0.889952486325758,-0.6011704934425589,0.26299065334067906,0.43197464069834857,0.43252088081776147,0.33263235443862094,0.6113867210603177,0.7000908863292198,-0.7017656351566985,-0.2564514050487839,0.32249236069177617,1.576972636301361,1.5665219099409613,0.4520407048391974,-1.1437881073809986,0.3671081084019002,-1.6625439171203038,-0.7290112793870126,-0.8205414437352253,1.1459057361509268,-2.160791869305628,-2.1160462310289283,1.9132506182612234,-0.6576168778946286,-0.1866747829454751,2.2315528441222106
1.369682753002507,1.3296695822835987,1.2653712752651125,1.3478354065238956,-1.2330980013993935,-1.4282976108744156,-1.2670531067680915,-1.3155116482976514,-1.4921237527135671,2.3917044926574613,1.0644403477256306,-0.4873999976235041,-0.5355421741642309,-0.4087949707023146,-0.2798084595815985,-0.15407690090886272,-0.36548230217613553,-0.2865381213874541,-0.31322198903015996,-0.2798084595815986,-0.3506500475066432,-0.13031582246336484,-0.3068872215638517,-0.33254275784408777,-0.19680829313544623,-0.3506500475066431,-0.7501046372658327,-1.3719094257152615,-0.5152186571998759,-0.16486801319219754,0.003972258149198358,-0.13968194244345616,-0.3792791568490189,-0.38848921440661804,-0.40935752483276466,-0.39206845946800567,-0.5147281748966246,-0.29216165481192713,-0.4067638161346165,0.07360624676251318,0.215523537262855,0.8326812894939217,1.1014703519763527,1.453382428253706,1.4798895232830651,1.5278309208519665,1.4183834334379903,1.258086849128919,0.9292120346023351,-0.3404423124182384,-0.4657911856043222,-0.3648600161502663,-0.3546306319343467,-0.6458827428766893,-0.6652705276225535,0.17783333831115133,-0.4008621510279169,1.7263898837807061,1.4049293197643988,-0.9088252775911908,1.613458229426013,1.8327137005689635,-0.5206595463461611,-0.6195883084423719,-0.36700723986821143,-0.8090989026036483,-0.5738319233758491,-0.578832070249746,-0.8029597933558432,-0.7196178086673025,-0.6900619869080753,-0.04549654165008181,0.4869943777252408,0.3373103335362807,0.6598378665304184,0.05883362043648627,0.49994018205446733,-0.3721621950335404,-0.8864820284154684,-1.1001945940419964,1.4970287001239997,1.4925392492162342,0.6104661256298969,-1.6528444206093051,-0.1078367569272364,-1.6061353281415731,-0.660585375413027,-0.8717728963202696,1.0784301282714737,-2.146293210808595,-2.071120518656349,1.9000193351988606,-0.6610115223151632,-0.10373163762317851,2.2761635078847613
1.3233947170280307,1.298867467534552,1.2657072404970422,1.214779172915401,-1.26383790938328,-1.2999865438221672,-1.29048250459188,-1.2419083699809084,-1.4189912856888522,2.3044435844834696,1.3535291893664527,-0.8833089907896823,-0.9906543976104661,-0.7637365390861662,-0.5720745034775188,-0.6973186064128416,-0.49999733537642915,-0.8093143887954909,-0.38257890921763127,-0.5720745034775188,-0.4890221485885458,-0.6322895486294909,-0.40114814741799254,-0.7460567335577442,-0.24504254106155096,-0.48902214858854554,0.005429729956799831,-0.19025287563943774,-0.1725340338218302,-0.5700870552790763,-0.17515906778731555,-0.7201493819147254,-0.7466379817420016,-0.7046031241823383,-0.6506411353213439,-0.5976386748072581,-0.6999145077830857,-0.4766656546116508,-0.6476090794304514,-0.14523351366329232,-1.4471284434476805,-0.9220971448307048,-0.7663315963514701,-0.4061183673904407,-0.1987539802387915,-0.19502694523449166,-0.285797045711199,-0.3659716746591022,-0.5766139826660364,-0.7905101054428741,-0.3392771298932289,-0.49179788113432216,-0.5379565036074795,-0.5474710380778051,-1.1284643847839493,0.06784601078968222,-0.43865435559228927,1.6825431345316901,1.4074686257576687,-0.9847321358305796,1.598403506024505,1.8146412822200562,-0.8389227024666212,-0.8312690660001655,-0.36365679571454496,-0.9128494746085167,-0.4881331861354817,-0.5115194849631626,-0.5830379232058902,-0.3118344982049476,-0.7990722327495184,-0.5591929493116404,0.3738407116315168,0.31178637161682343,0.36502633596523487,-0.3399710816555012,-0.009510847551128292,0.24814247745469428,-0.9801642369041832,-1.1064731216292523,1.4188454767961098,1.4187011346671687,0.7213843354806639,-1.87050700010862,-0.3922717836729555,-1.653341498795486,-0.5515972193746235,-0.8794136928221321,1.0687162219705642,-2.0656675391265433,-2.1024849421971754,1.8879665289824092,-0.6623498290392078,-0.03118754886355112,2.351250108836766
1.1575036472962374,1.2614563389643179,1.2067922451322268,1.1227939625417829,-1.0217606498963328,-1.3249471639289763,-1.1641041805815275,-1.21206056488364,-0.9717397790817558,2.0000058885177694,1.4445130511714674,-1.1222051135291118,-1.2483037392989207,-0.98767701552574,-0.8188421885312375,-0.586497417892602,-0.6527238363196798,-0.9160373385015841,-0.4818224898917624,-0.8188421885312372,-0.643736808982871,-0.7057859328865791,-0.5154339965086332,-0.9029198032994129,-0.30855659626729276,-0.643736808982871,-0.25319972271645413,-0.2346880151940649,-0.6357848454216214,-0.2219270965075635,-0.036142123577292844,-1.0330044880432971,-0.94056695630297,-0.880822255049158,-0.7820694050750716,-0.7291036453200285,-0.8183917259845082,-0.5935258655944532,-0.8190758007746315,-0.2954910795557433,-0.7107772124242242,-0.31315210387661147,-0.16888268238656048,0.26849763101928553,0.47259098173347464,0.45633696209939,0.3367375312880716,0.23016375503132597,0.004275270037320653,-0.5520951303624518,-0.46119050894232955,-0.6669009681230449,-0.7125446152032929,-0.7756446733616073,-1.2793065778977908,-0.06030282225699968,0.8255697751086805,1.6372006881444991,1.3799495575243748,-1.0793167176226222,1.6111509600692773,1.7967817582803407,-1.1199003392277378,-0.9715268825995335,-0.29481294178887824,-0.8280327842047288,-0.6020075428988191,-0.3520713276837117,-0.33211445528576883,-0.3615511497545838,-0.040868163883399186,-0.769469604137295,0.5143590269512069,0.03408589924880896,0.1314957564564777,0.14011247070414445,0.19800481394561448,0.379609178481002,-1.640860910813242,-3.0297769988189174,0.9646720246713356,0.9703520377846613,0.6866807160667563,-1.6191293365825667,-0.5959995683645435,-2.1915166190271025,-0.5267285839183045,-0.8840380450418353,1.0533300247821493,-2.0218836944528884,-2.045841294813658,1.875144827312013,-0.6625462892093591,0.03555466243265284,2.3709062371419343
1.0664075302797178,1.1252911929491523,1.155409819106058,1.1929266653247834,-1.0278638477198143,-1.05208740486179,-1.0858347347753798,-0.9875822135755471,-0.9986477060433717,1.9276858540129695,1.800517809055921,-0.7994393754287904,-0.8164642573261396,-0.738226897088437,-0.6100017431053173,0.5007980482684476,-0.6756994097538924,-0.13470258797997114,-0.5560248749546571,-0.6100017431053173,-0.6206145464550442,0.10633940086497094,-0.5635954819649907,-0.3776316026307894,-0.3698962634165604,-0.6206145464550442,-0.2247494842663787,-0.8904849149130977,-0.3547305739934218,0.5423236216231018,-0.5110487465635775,-0.33498495369017317,-0.5321124707181601,-0.5858088582384449,-0.5754007270794445,-0.5676671157453897,-0.6784626186616782,-0.46814345659298995,-0.7021684068459079,-0.19532069839621763,-0.9535253920883356,-1.0216220495028976,-0.9485067788043157,-0.5297726000434148,-0.35813995675913424,-0.3158028743887877,-0.4016577367051769,-0.47944059505095477,-0.6648955449282922,0.43011873468087075,-0.76446168229814,-0.8210979340054596,-0.5685613632449695,-0.5466718309557861,-1.2973649972764962,0.20130990493902406,0.678303199225536,1.6012564667290796,1.3717517697493062,-1.153852629181239,1.5721251522079522,1.7793182213213352,-0.8411027404523677,-0.8221137549862099,-0.3478135124046252,-0.8615452270508321,-0.47208392733368026,-0.10577020453244718,-0.07171212975308175,-0.08093894930447051,0.3104890741422372,-0.9607848918927272,0.3639711492592552,-0.1850055645808363,-0.009023717111071488,0.035471199490769476,0.02098788598319311,0.6840068800770535,-0.7438103305800331,-0.44150763176228697,0.9910463583354188,0.9973981406543982,0.723690203109634,-1.514608544078983,-0.7964871319358107,-2.4773110266077714,-0.4617371552944062,-0.8206288456874252,1.0748802256425432,-1.975359663483745,-2.01659715997175,1.8641560499685692,-0.6619656207946168,0.09869418741555319,2.363137352659523
1.2608975655966288,1.2054813215276274,1.0408732797640194,0.956361822623171,-0.8979014428549744,-1.0628678359632002,-1.0430957429784131,-1.2034940927896953,-0.7541145068339149,1.8063358809276484,1.382901216572287,-1.4194397893925856,-1.476448485853002,-1.3343911863631397,-0.9886862231080223,-0.9122150243451593,-0.8792795836486137,-1.2218514079370746,-0.676293806863874,-0.9886862231080223,-0.8246236109450075,-0.93570489005593,-0.7125135377827996,-1.1729712630010074,-0.4515006455042625,-0.8246236109450074,-0.5059004113199251,0.5359730692770555,0.7549166316902217,-1.4888061369882966,0.6495149244812551,-1.151736766758067,-1.1612125815442123,-1.1872921774642482,-1.045011799357603,-0.9538560092655028,-1.0223654900669652,-0.8281480431926062,-1.1279653477078333,-0.5722127769083997,-0.07185386738726121,-0.3723966010754176,-0.3274441704174833,0.13302509223230286,0.28718158015015505,0.31996480097605057,0.2508533954571804,0.12514966915769185,-0.10819715198196171,-1.4369252104521815,-1.1931984195628837,-1.0697893206312759,-0.8552589083185103,-0.6244777785343194,-1.572077411406448,-0.07497253504363721,-0.8035311599081145,1.5234604030546721,1.3825304639095592,-1.1697616316270394,1.5018351828380105,1.7622363984419276,-1.2982105540920772,-1.2218348424262733,-0.47621600871036274,-0.9428730698745366,-0.053993935558020956,0.1255637516816217,-0.23429065108777541,-0.30368653486348907,0.39271587441893485,-0.6022555486993649,-0.11229013374057842,-0.19504772217687427,0.5640115741219455,0.18717736231877652,0.5319136231580719,0.2845197158351621,-1.2902703409566587,-1.6803504810570533,0.7383188819114095,0.7522396963732821,0.8513298915926798,-1.081423855571426,-0.9333283422362668,-2.5982198709523447,-0.36291682891088134,-0.7672638097442224,1.0765733962451216,-1.9082439736713326,-2.004933737821713,1.8536470075815255,-0.6737892888656861,0.13663399484724256,2.3664665038221036
0.9958047162574164,1.114161621083183,1.0946321873133502,1.1975380012628456,-1.1673020910155898,-0.9389724538543273,-1.0173263148415483,-1.0916778740310245,-1.0175138070085537,1.9611397606096612,1.4471121395012019,-0.559053831149859,-0.4394513070369097,-0.618085831697249,-0.38418159720460254,1.4485481095850246,-0.7833872755322782,0.5764360832988937,-0.723255941197695,-0.38418159720460276,-0.6311059628788254,0.8843977763402489,-0.7000636087067054,0.10086586083498411,-0.5141513560355242,-0.6311059628788253,0.23219887741912398,-0.6057554163145882,-1.0242483192052405,0.8979070510367959,-0.20664807023610812,0.34285813681717825,-0.19256658812770563,-0.31577401956757617,-0.4636880480453049,-0.4998654134982917,-0.6133855921201369,-0.43860290601063373,-0.7027058056858565,-0.2023769265708023,0.05293641539570335,-0.5995440071730839,-0.5016212676149409,-0.1254573899489289,0.06838925322151089,0.12882024759371075,0.059472287035700136,-0.05265002080522643,-0.27621879226100016,1.4780587087757078,-0.39741676823439825,-0.5852592864541465,-0.48610882956440093,-0.4829600406976962,-1.1012649465881958,0.2467231882560506,0.5696037728849077,1.4991221217233428,1.3633276139971817,-1.1845443142323242,1.48836078556835,1.7454826827521475,-0.625863340740365,-0.766804178139741,-0.4718461505686445,-0.39896110471347107,0.6453418585452639,0.5011535377015502,0.14747998661153922,-0.2520974328882339,0.9001163456166025,-0.9614214967966077,-0.7846748225124703,-0.1973332695180358,0.3757658792697619,0.6872229527631979,0.7850879837090176,0.5865883902975438,0.06545988766359895,0.5328037800416262,1.0263061172071002,1.0153269875788256,0.15493603708951928,-0.9461352657602139,-1.078156668800645,-2.8411726336132324,-0.7068918441231901,-0.7020660827248055,1.1219873840424905,-1.896767407127039,-1.9970931938221912,1.8466797102955477,-0.686433702208597,0.18137825293131357,2.334806883078908
1.1661082807388972,1.116444592779719,1.1234050224669085,1.0847099790754402,-1.01668029115,-1.1862404406464189,-0.9325280603349337,-1.070234753433552,-0.9669830259545543,1.8602166016302895,1.2721212755665499,-0.8291345006014009,-0.738963068190584,-0.8755205516757766,-0.31732113046437566,0.16092718299927988,-0.8043473082164883,-0.1283314768049112,-0.7618667996135623,-0.31732113046437627,-0.5886622958863535,0.19317030845365718,-0.7382237848468887,-0.30108664354464393,-0.5726787302993738,-0.5886622958863537,0.12044004027750597,0.00920803891791026,0.658855932303588,-0.44716172198893145,-0.36949107098431794,-0.14228764785070921,-0.5051156740079976,-0.5506399618828932,-0.6594884911293621,-0.6860788761125308,-0.7684128694038628,-0.6093062405659658,-0.9072540872086722,-0.38563412592223417,-0.3620029303968746,-0.831152918714774,-0.7475708452035804,-0.44680670099300485,-0.23678360503190604,-0.15483171598346004,-0.21475106187265425,-0.3083343457901875,-0.5158374823856162,-0.6863169141184764,-0.35294190878707177,-0.4685074056642447,-0.5591563307617802,-0.6197883522569043,-1.206273921258397,0.23254419218789224,-0.20744573144001535,1.4674367064925211,1.360676696355239,-1.205782150341784,1.4750914989204424,1.7283609282023928,-0.8976650959976399,-0.9467491232930344,-0.4686931703299951,0.007580467154509204,-0.35701372394038633,-0.11149475287291327,-0.30043900786489613,-0.40448199006050156,0.18351829132980157,-0.5315398655560508,0.3952530724925708,-0.1002855441924686,0.3798247161820413,0.2670132832670647,0.46600493520217934,0.1737271611507093,-0.06928421750900775,-0.8117505723842807,0.9885664138839175,0.9656210977052683,-0.2741345356957297,-0.989587356157462,-1.0950863768807733,-2.944058563600918,-1.0515397200223997,-0.6413593669522376,1.1473487387837518,-1.9531435184354862,-1.9679177012542786,1.8392047448455866,-0.7050465034966691,0.22875119457356577,2.2822784418249396
1.0420598666429157,0.9990375822505545,1.077561987491717,0.9994466915926515,-1.0186799758376706,-1.0237076995288283,-1.0404460114594951,-1.0051465479507722,-0.9669807285035871,1.7090808565652393,1.2265666794162555,-1.018255305792449,-0.9467902353004556,-1.0582434748940317,-0.41872085569208967,-0.24217485687687215,-0.8753122502862234,-0.43518684224133575,-0.8122529627204307,-0.41872085569209017,-0.6124830886992754,-0.11179242721286142,-0.8020887059581653,-0.5091630670114755,-0.6335252572116913,-0.6124830886992755,-0.21066929658246086,-0.789149798405688,-0.4865150126077659,-0.2671678298291529,-0.7716721548490788,-0.4873921184594645,-0.7110142969884922,-0.6883297323195793,-0.7825628689010681,-0.8117213337424191,-0.876600545879873,-0.734086152746821,-1.0574543994576069,-0.5273380286329987,-0.2201101810759322,-0.7745067386260976,-0.7738161179501664,-0.4782465011472022,-0.2830453986441274,-0.1845482141068142,-0.2493837445831728,-0.32200511047843167,-0.533651347553758,-0.5304284543624078,-0.3452682460405428,-0.5418434046567572,-0.6861923829646173,-0.7646065192009728,-1.3772123316444045,0.305344989936465,0.20123242851312215,1.4196322051527923,1.3572572670519532,-1.205433008944517,1.4441553225992432,1.7115943377250062,-1.0548855264613406,-1.078184347895273,-0.5067835063238675,-0.11720407733042046,-0.55316976049927,-0.3171264830731051,-0.2554745820753759,-0.2689569821229683,0.2582121917026921,-0.5269789074398391,0.5888870704623395,0.026644037789134687,0.04271503486236529,0.0908567009096108,0.09904724957516943,0.24683934088532242,-0.09700051293968806,-0.5671160685257198,0.9842195762722735,0.9656072564360344,-0.13162353983231798,-0.5513985189209754,-1.1488093727125792,-3.060405981979302,-1.4242458536112697,-0.5762671354399539,1.1807140827526335,-1.9054380852960298,-1.9491420391163616,1.8330004613800908,-0.7398444844946998,0.268823611071742,2.236751234772682
1.0230007860510442,1.028709929986086,1.0076519154386292,0.9557719786248512,-1.0529755988248564,-0.9662086477984032,-1.0975317688820698,-1.1381520127289493,-0.9826252675132219,1.6983049991240027,1.4617409689001526,-1.1004495591160763,-1.038259831958771,-1.1373301674332361,-0.4703052627888058,-0.12338033023674498,-0.9403428168399901,-0.40157736677492595,-0.8684429070367121,-0.4703052627888059,-0.6286134538959048,-0.07635546690529045,-0.8643425408825984,-0.4988549669373931,-0.6958749490473275,-0.628613453895905,-0.31721929871057747,0.19008143716923256,-0.08547872821775428,-0.38079541753287105,-0.17765219684099734,-0.46933743419806656,-0.6845437806082383,-0.727873621064634,-0.8102281808192633,-0.8572639350752069,-0.9166993640384804,-0.7928069367837248,-1.1347183768795417,-0.5999555051263842,0.5043995478683977,0.22850303389451346,-0.09673453894624769,0.13828584522815313,0.34808231959605973,0.4552415315854303,0.39881280677383196,0.32571281338586316,0.05210213726504025,-0.2751194378253282,-0.6571588351156264,-0.949585181404546,-0.9585129375002441,-0.7763385565808566,-1.4119800913694258,0.07308021918294308,-0.24394078524545088,1.3707611556319332,1.3508655376463596,-1.172566588944046,1.380419876780832,1.6951702790440575,-1.0156445240373113,-1.1338142430201792,-0.6235351651931046,-0.2783573147081668,-0.5844222477763366,-0.2396620810815606,-0.07859537142075797,-0.06178153077649203,0.5743904374679932,-0.4147311265371975,0.5941824654903567,-0.09225660057925378,-0.16628777485073848,-0.010083189688334623,-0.12215509024306391,0.2786320734781312,-0.21964931093171028,-0.5121358614566903,0.9946547400067409,0.981097774641209,0.04427282804590755,-0.08842680070301033,-1.2586658780939013,-3.1580618443513457,-1.8189212228033005,-0.5078307340267808,1.1694084054395208,-1.8605673343542666,-1.9500645848833613,1.8224361011772146,-0.7605484502143379,0.3190978691803826,2.2022393436589436
