open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.243359245264763,-1.317570150526492,-1.4549088538015154,-1.434520295769162,0.3265178565314484,-0.3065035793007905,0.1214773067706258,-0.12850158792602354,-0.5472541416547129,0.8545187920210199,2.715065910804848,-1.6972971674964061,-1.8764420302689062,-1.3007623399045314,-1.7187414303394783,-0.44445524388685315,-0.8857305975381988,-1.4193487120710402,-0.4767004624660074,-1.7187414303394781,-1.8709979452850622,-0.8088416703679732,-0.578914409490527,-1.7488955524725711,0.05474239626764192,-1.8709979452850638,-1.8538950851145808,-0.5420133536155988,-0.6106242420749819,-1.183249997064211,1.149575413868239,-1.5789480079474567,-1.8799620091078346,-2.0561763260711277,-2.0489492625130414,-1.3980909871507463,-0.7961412156426064,-1.0991523067680338,-0.30973539282600104,0.005870555786357884,1.4705913429470945,0.5859421018496306,0.725146792157545,0.36631688304487436,0.7802496107637784,0.7283694177110824,0.8446753298489998,0.8956449027034038,1.2837591274829063,-1.2861265806316795,-1.6319326597770873,-2.358193822914445,-1.858459055369898,-0.5532814005102166,0.04386875506735809,1.9945426609581705,-1.8482155937465878,-0.8454019134545132,-0.32653268255664003,0.4079647441925393,-0.8361145092095008,-0.7850083467239797,-1.6664928792406706,-0.9163032676799605,-0.017339115913678708,-0.12593313081410132,0.6136980517845757,1.9171150963799426,1.52015630484859,-0.6302207904366437,-0.6064982286234362,-2.2640971408945574,-0.6548855797702327,-1.5267363569859143,-0.06043162710795884,2.212311591230698,1.6675518880154034,1.9450806113751369,-0.046231796722843464,0.46411726945280424,0.5467683238542326,0.5537094357491202,0.19370268354641396,0.6360567416069303,-1.0696784869635192,0.5405910550265897,0.4569661289882302,0.7832147085070669,0.23785008799568957,-1.6486146151314751,0.9684959892774768,-1.7431344502617678,2.3652152733067466,0.7899941137375877,-1.7536038073237878
-1.4973468677367894,-1.5183663809139867,-1.4609455091644619,-1.5307884264904457,0.6020738017765596,0.4361257099334424,0.4337773095812907,0.39298157448584387,-0.1335336328136287,0.6022701337450068,2.7202469948298234,-1.8446113408361906,-1.993708282212438,-1.467128092215212,-1.713579615082177,-0.010947020611831806,-1.1090042552860466,-1.1596343427925118,-0.6997446059479456,-1.713579615082177,-1.9812344111192786,-0.4793406739308294,-0.8005186402792379,-1.6000818120698002,-0.11940208778288651,-1.98123441111928,-0.07823086120927612,-1.1020648310761716,-1.343362972147972,-0.27513820494740665,-0.5838898379139673,-1.3929123528559586,-1.744513154253695,-2.026092975098183,-2.1501351690267043,-1.5589838868626995,-0.9406425200515829,-1.2423663627567387,-0.4559390802952853,-0.13773278572731099,0.12631444104605652,-0.17794376191579447,-0.07778807456940194,-0.12068362944783427,0.08205024204724666,0.164516503322377,0.19980262030780865,0.2234819344046656,0.4885075311431733,-0.5234539826447503,-1.6647141896154531,-2.3900229001001314,-1.9829863408455335,-1.463544583001005,-0.08924689542707348,1.9806999282547721,0.4300885127218168,-0.9611187789227696,-0.26718239143576566,0.6125038243692096,-0.9656876736969158,-0.7876815004828303,-1.6575657248683442,-1.0613664248212165,-0.23215694231242148,-0.02100676757786618,1.5940580719206738,3.1484299685216732,2.2306803272241726,-0.038810337838533916,-0.4432452588634449,-2.029351668559443,-1.6568611950316166,-2.153021011179668,0.22731429251581392,2.2267263894122875,1.8841250588600489,2.065483735102459,-0.5690012838827683,-1.3668273306651497,0.13378289669851065,0.13988588669289553,0.1468599940708209,0.7081820458280771,-1.253414853831703,0.8368632495343018,0.6521056874322295,0.8221871625972069,0.047270557095332344,-1.3974555872983314,0.9378465722562853,-1.7319924545322147,2.2717604098537647,0.7296460533557564,-1.7825358521154433
-1.5110895571367722,-1.5920638616091758,-1.512514782596858,-1.5668108789082023,0.6664424672050042,0.7207907508712913,0.5807005817496397,0.7537410523347585,-0.27038276702413067,0.5999814137747222,2.9031021187949797,-1.9117876339871804,-2.0434429562666176,-1.5477690768293098,-1.51720757063156,0.4259390518550642,-1.2638650374782654,-0.7699658065795709,-0.9038763755709863,-1.5172075706315609,-1.974725431280027,-0.03294626950205071,-0.9879494262815847,-1.302821118319293,-0.2992171166673432,-1.974725431280029,-0.337660148269733,-0.45014647994121176,-0.1190580258249097,-0.4167308795233123,-0.7984416558193564,-1.0146412220845278,-1.6227832597275986,-1.7802784167715773,-2.1004502454023926,-1.6216791041031653,-1.005632936819754,-1.299697670615202,-0.5251636196278816,-0.1989871512858957,-0.6941966272137419,-0.4408488593531493,-0.6306456682926475,-0.5228510328675758,-0.40347798417637076,-0.2732050619635088,-0.2628675905670407,-0.2584166908500218,-0.08538697948688301,-0.23085486362359928,-1.4538544356011724,-1.4270855251875088,-1.9687464002907236,-1.725061627509723,-0.10638505860059673,1.9013448294453164,-0.2573245064249183,-1.0851956199306463,-0.20860995615069947,0.8272248301044169,-1.0302370497440185,-0.8133523727690566,-1.6349516716344539,-1.0992650041905503,-0.3008981350205738,-0.10470174316588421,1.8054553946574914,3.2983273404776936,2.485978018449909,1.415067913697812,-0.2576339189367071,-1.9944512298201167,-1.8870513139156437,-2.2053084280627457,0.10757272465057498,0.8574498284977708,0.7382980475025215,2.833538246076822,0.06693900586573927,0.9742686471857307,0.26804139106296454,0.27820216599134867,0.24213747870047678,0.7747407935254257,-1.378707485264167,0.9318893129233352,0.646927086329124,0.8630491935164617,-0.15688631009639314,-1.2173569113904923,0.8886984966297046,-1.721919699989265,2.177587676232679,0.6163204405404011,-1.8247932980222465
-1.6255069052308366,-1.6393554312688976,-1.5808732285103309,-1.5762080879532991,0.5656074966807418,0.7361593086262904,0.590540704548451,0.661696277175785,-0.4431693760214328,0.6919758950002723,2.75152284767249,-1.945500192939429,-2.0660602030864417,-1.5916698360833972,-1.2149386967665916,0.6744173073537392,-1.355240358516277,-0.4193328021872275,-1.0736362808040893,-1.2149386967665927,-1.8708115268918832,0.3544078907213755,-1.1360503724815854,-0.9841732088510686,-0.47596617972648436,-1.8708115268918846,-0.4417338585328503,-0.3164049347685272,-0.6623245173044796,0.22531501760915248,-0.6253899284338994,-0.6497102903956447,-1.3674785055302583,-1.4734452584311732,-2.006059283633935,-1.6350373640299958,-1.039765105032595,-1.3193787631190839,-0.5570572683219964,-0.22310710454820748,0.5544211118742146,0.7169279743878062,0.3117871499124475,0.3272173417188063,0.44729869650062604,0.5640008857999484,0.5453677010654565,0.6116947456668443,0.9723413088484396,-0.09851378166204551,-1.1173753740005128,-1.6874733479826807,-1.9226975559923907,-1.6047169955783607,0.09120136140535606,1.9259045855331316,-0.4892640595008123,-1.2382305530277564,-0.18108085959202774,1.0575437611982108,-1.0825912366603656,-0.8480862291466971,-1.568971940150838,-1.091123306184015,-0.335672505467049,-0.21906100791353664,1.4894390145307022,1.6811464465678965,2.473325886775751,1.9743727360059502,-0.2106537553390048,-1.9190509466119172,-1.5745556213350311,-0.7383226931659221,-1.304683984614567,0.2399302063247316,-0.7378428313983814,3.014983946062126,0.002188323416978724,1.0523941723483243,0.43700205015767024,0.45112638197944877,0.3327118195255518,0.8201657940350419,-1.4149744466066918,0.9424294953736457,0.5325493556819335,0.8838896250082195,-0.361092671004938,-1.0767827673360042,0.8196414982088334,-1.7141616019192634,2.090730351138046,0.47701388205754924,-1.8675251535732222
-1.4991227494263721,-1.5653980288596694,-1.4531234369688633,-1.5200240349092622,0.4035761290881814,0.6058487166900076,0.3834077352282764,0.40302821550738205,-0.3994620977257579,0.6402220817626976,2.6203067355037497,-1.7754196094200787,-1.8217088405978705,-1.478376952788741,-0.7887521499023094,0.9650949286478158,-1.358106109763734,0.04221000902339303,-1.1898624791289265,-0.7887521499023086,-1.653046645241607,0.8210259433471402,-1.223866349767653,-0.5400480728932948,-0.638273162060891,-1.6530466452416086,0.6871502721190825,0.3541731495063515,0.6333076099925222,-0.20448163626514027,-1.1100120295771663,-0.04938196578263921,-0.9585128280447637,-1.1462980107015401,-1.744552659469348,-1.5128268786053853,-0.980214109340623,-1.2408412041488703,-0.4985432257408275,-0.1477877455860807,-0.7555688833698372,-0.35667056749265114,-0.4334893041780651,-0.4625317525731068,-0.41764266147462575,-0.2510692632510182,-0.2785084861797391,-0.26479605807549295,-0.07631485452101294,0.24069837597971389,-0.8925241819048222,-1.3842975720830863,-1.890024125093521,-1.8378987576595238,0.09409956695773264,1.7388399806574575,0.5359313085063939,-1.3573914192735517,-0.19240253833620596,1.231505690661599,-1.0952134561128677,-0.8419441681538562,-1.4128501842838217,-1.0399703168414296,-0.3767105587260156,-0.3388196873909345,0.8791483402229203,1.904744963866734,2.391444314693031,1.8666258153927295,-0.4387785161872872,-1.9339370597675773,-0.9583475854637603,-1.3920543667008813,-1.0449454043137463,0.3168950948295864,-0.4989923596326671,2.922409668557378,-0.3800213033772775,0.09703056087930285,0.3874285370988476,0.405635857584775,0.41656451279981893,0.8395880022088053,-1.4410369063289592,0.9643754424276936,0.439237648897427,0.9022249061515137,-0.5542705590578855,-0.9328129010635923,0.7402913920448846,-1.701784022954912,2.0133241079645057,0.37952483696530204,-1.8964335730933155
-1.6430733339642019,-1.7261976400053014,-1.9192943809391105,-1.89869891073374,0.9214763355417497,0.3939566006425103,0.7834471135639745,0.5907991201589915,-0.37388210219877227,0.6355727952095576,2.9320410941363084,-2.2965001460630763,-2.2654307258851394,-2.0619335427501695,-1.125907563294965,-0.7693587109533195,-1.6004428786040477,-1.2237399471134658,-1.3523447394936492,-1.1259075632949658,-1.7468251928856764,-0.4130241175951749,-1.4363928933383299,-1.4221355363056716,-0.8149407133072545,-1.7468251928856768,-2.7112092015180207,-0.9516777605840221,-0.8280190318898523,-1.7065154298102672,1.725424170717918,-1.4908002032790224,-1.8329216410085025,-1.9542594805959723,-2.398030433540253,-2.200540664744104,-1.5299226775111676,-1.7853238983954614,-1.0550010428341319,-0.7379221984068084,3.0094863532933007,3.178936893688311,3.2221743739993007,2.7706721367637854,2.7333425740849044,2.8839030670656776,2.7921465925257274,3.067151431771648,3.9410294227859026,-2.009492795679383,-1.2331369820688152,-2.0219166485424656,-2.5979811759102693,-2.356918417053448,-0.35981674311633005,1.467835236952415,-2.4523404453806363,-1.5490113102776049,-0.16339154271994913,1.5265483419894195,-1.2982957058907405,-1.0242147368214756,-1.9943647544756624,-1.3802031437619449,-0.41213406336494385,-0.4540059484218317,0.3972347283589306,1.4090202434821832,2.3264777835160757,2.2006897706079855,-0.48150224572799044,-1.7655659558016623,-0.475377190887434,-1.2047673404392591,-1.4186621000514867,-0.13290754480264913,-1.1098336653159446,2.901581353735965,-0.46843960117667005,0.5010372018722556,0.35618497222313145,0.3846591093005172,0.6329218178366197,0.8606983587324214,-1.4947563579135297,0.9590215384441776,0.28082671790496416,0.9303397632893184,-0.7457298258007118,-0.7636993576132037,0.6306934629056821,-1.6938395729036835,1.9172817911301303,0.224028496735646,-1.9355509521168588
-1.9624334954721303,-2.0376161773586037,-2.033440231408952,-2.0418245915682034,1.1835234256289962,0.9437093078397372,1.0083477729511257,1.1032294346235354,0.09513726829931608,0.39581260645339317,3.247660098885067,-2.460608180514054,-2.3808965580994568,-2.276169494803492,-1.3274564490856224,-0.4685027819924821,-1.8365633304281432,-1.1806385866088602,-1.5441691765541183,-1.3274564490856255,-1.8262387864568663,-0.3646727858808639,-1.6552964323100743,-1.4444405134389156,-1.005041432337977,-1.8262387864568694,-0.787353120993283,-1.8456986762555327,-1.8246553743062646,-0.651782161804234,-0.15301944875400236,-1.7410704635683032,-1.9506117997070351,-2.0971213445175807,-2.5286280901404825,-2.4425009550272088,-1.7533824061948982,-1.9973894114245254,-1.2911348989506173,-0.9878946146720889,0.34937123804839365,0.7277215705942999,0.9236965591281083,0.839955226867684,0.813029223877948,1.075800155329667,0.9823057499396666,1.1338812312021953,1.6220509409809425,-0.8639997392107983,-1.38552144461725,-2.1408946363646746,-2.6933444315804773,-2.535638591339792,-0.607975827517121,1.4586929352142841,-0.06480365932550321,-1.7352877838185075,-0.1739617787696064,1.840559684863732,-1.4163685398834993,-1.088345012598743,-2.160432384655761,-1.5460326974590817,-0.516261014364424,-0.0024877232820589216,0.8759995582881661,2.475650067156419,3.486502727008839,3.0218506358262145,0.07538943195463836,-1.5032312020400203,-0.9086760884674282,-2.012086695543571,-1.8706454279154996,0.16958744648220683,-1.211896632433809,3.0554763921335013,-0.5680989752869227,-1.0737356512840748,-0.09593857875611299,-0.08472372107250171,0.23925736630503197,0.882838353144404,-1.5168941314455262,1.0031234837671696,0.3632825504071281,0.9764402632200287,-0.9417105914401154,-0.5198083248466363,0.5868754869726142,-1.6874861341168366,1.8125130086904888,0.08887531420550694,-1.9630769820426366
-2.0709144774308075,-2.133250370129302,-2.1058325232238464,-2.1029855033903924,0.9018202008475247,1.2554942827066482,1.0611445332061846,1.1125308718247393,-0.1533320757708453,0.5266144949021192,2.9616606933635183,-2.5187026816642364,-2.4121026682195574,-2.3696760014633615,-1.2998624674960844,0.055464148430379355,-2.0051146119478216,-0.8529972552315652,-1.732618319327805,-1.299862467496086,-1.8214094209011034,-0.02697381365389396,-1.841594708881981,-1.2254317140827449,-1.1998477870528268,-1.8214094209011042,-0.5639576333431954,-0.682466308517124,-0.7241354570732691,-0.3624325336354774,-0.3946063972238868,-1.5573173008834411,-1.8276797687934805,-1.9892884879141763,-2.4766794064017974,-2.517586811502062,-1.8546224536783815,-2.0681638707116683,-1.4109651661796103,-1.1176268399277691,0.6684418956542244,1.2197108095589442,1.481795292722035,1.4737994565016483,1.4772840674116943,1.7861105118196898,1.8060367320862218,1.9204303154643567,2.5754082059708208,-0.4507872175863648,-1.4778471399322233,-2.0515545856682817,-1.9913969445488986,-2.5538595642097923,-0.795293979997013,1.023100193217402,-1.0763360696491555,-1.900312371796311,-0.20979711441499926,2.1613737352572238,-1.5034711681983468,-1.1329196365818257,-2.167178700019922,-1.6179753419606946,-0.6054789789383358,-0.020794771202999093,1.2226001429130884,2.7742572751558585,3.685160795031548,3.373747150818786,0.4544463979791754,-1.4700027115386518,-1.2707182667118464,-2.1186665085203913,-1.8939879017205465,-0.006792209885665963,-1.3672829061985523,3.1733685727006686,0.25568057899461766,1.4668447538214782,0.15344430410635707,0.16264143137642617,0.1996064280529826,0.8783499805184863,-1.5234238364705497,1.0185358474381512,0.4369087769307698,1.0050594546652778,-1.0797516166663657,-0.3582382201560023,0.5525265630041398,-1.6754122696749676,1.7171842568882125,-0.030059299797272208,-1.9847741259210754
-2.112773335954326,-2.1735802405301774,-2.1642691148810935,-2.0962965407516223,1.0838858670229872,1.045037754317332,0.99851759668791,1.1078892489177452,-0.16518442839222083,0.49847271169023666,2.8446663819965865,-2.5021404254103397,-2.3905045144122643,-2.369943246665408,-1.056676192948392,0.5635188308577062,-2.0765483344344555,-0.38827344486164567,-1.8846094752625304,-1.056676192948395,-1.7052066207622847,0.4427806309809772,-1.9686724817950645,-0.8511218583387964,-1.386368967824827,-1.705206620762289,-0.5010260460537094,-0.3758864986720186,-0.36490384376892887,-0.037730419109003106,-0.22845303133615166,-1.031682154234324,-1.5322070194855169,-1.7021661555566558,-2.2806754002139553,-2.44782794301765,-1.8588118605321766,-2.0244997324594043,-1.4299953849498752,-1.1381467138839327,-0.6105679294130332,-0.0698113593222573,0.07897567812238261,0.21927962938474602,0.2660465698168666,0.5924360958326895,0.6122188277688347,0.6443422602379224,1.0562539821791146,-0.07839028519184774,-1.4641486048332053,-1.8066238164105068,-2.1698518444241386,-2.488844161022983,-0.5680879601259985,0.7245543376636612,0.03013960605523708,-2.0319266884774376,-0.27155653088834586,2.478528685009373,-1.5665760207062767,-1.1722676128481133,-2.02300059675791,-1.5928305900074637,-0.6720131987138644,-0.11426130723473986,1.4520744685875762,2.6467669696599825,2.56043208568338,3.4208757290403398,0.7390562013070693,-1.0705258516976743,-1.5222491400544804,-1.8558054554179868,-0.6816045191776885,-1.3826816648673739,-1.534784426289772,2.821909804625572,-0.09044356446354411,0.7559705376157335,0.1609940102693207,0.1763079095458779,0.3267778338187163,0.8758354256734666,-1.5301384316562212,1.0241311006938532,0.42696212905499525,1.035888365269074,-1.203713098100815,-0.1927027854473542,0.5047328827666652,-1.6583218914616153,1.6312276223131639,-0.1314078463951384,-2.0033877778223514
-2.1514307637274164,-2.0382671531865397,-2.1602900000003853,-2.006292448214071,0.7753125639705919,1.1708804840733293,1.0605646456210676,0.9820962589362515,-0.385462355737135,0.6949046662231104,2.9901342914784825,-2.205894580753569,-2.0042966559294704,-2.1539010633468125,-0.5958971117280288,1.0626794382852223,-2.0274741692638663,0.22862172487863375,-1.9691419456222532,-0.5958971117280304,-1.4502374579550088,1.0324245085812234,-2.0121209204783317,-0.297104983834984,-1.5481402111642568,-1.450237457955013,-0.11654025983931421,0.7013040206423881,-0.3585193324053792,0.8655645737622919,1.1257893116398319,-0.06639589076020426,-0.9846395233523161,-1.207561747655691,-1.9033074672642962,-2.2294277886010825,-1.7463869492775388,-1.859903558989258,-1.3246708509451324,-1.02087716340001,-0.8833671650428345,-0.29676132042523706,-0.1663543923698741,0.02018583125506571,0.06804636006893508,0.4394170573078226,0.4660260935269044,0.4658764467697934,0.8458348590875573,0.4037754927821965,-1.3870839650164994,-1.5981493423644186,-1.8882494614512455,-2.4068049553093016,-0.2647875710561811,0.8473023297892046,-0.285422331959942,-2.1199904171215636,-0.35683156595230364,2.6762179722780175,-1.6226868370424252,-1.1789600788485086,-1.658384462620104,-1.4805823115564787,-0.7889053857384849,-0.23731639154928233,1.480805095298277,2.220862704207995,2.746503006785735,3.3148824433364887,0.50422142025412,-0.761552430206129,-1.5687157523372461,-1.3939865694697116,-1.3186863328301,-1.0846345241581885,-1.7553343372186545,2.4965630837860573,0.026195672506880815,1.3215595085483611,0.3768773133216497,0.39500544918892183,0.38536774575041804,0.8449805999498431,-1.5354173109679594,1.0132760414752222,0.34675254219446405,1.047776026995245,-1.3194682572250058,-0.11947784739583438,0.43712950230490094,-1.64503537895052,1.5470819495513772,-0.2304774277124962,-2.02334118092
-2.049094348855498,-2.0266046717722723,-1.9509950523668733,-1.9123423587098236,0.8590982627348603,0.8056216174071916,0.8865869025733495,1.0146951285854966,-0.3232783611316151,0.7981965538361356,2.9651485677694347,-1.894521837580951,-1.596348989286959,-1.9271290362033104,-0.08721410496029364,1.1678414858173691,-1.904620601432259,0.6370846128764476,-1.982402471266815,-0.08721410496029593,-1.1113109353345496,1.3806689229823896,-1.9901331648482143,0.1618349741137857,-1.6751973874189106,-1.1113109353345518,1.2363372114014126,-0.04382952070790792,0.49399976457901457,0.8344939646558578,-0.8790924362012035,0.4613303840940315,-0.5169523810186816,-0.7476514704456555,-1.5042248654220598,-2.0097751244951727,-1.6305352446740518,-1.6924024600688576,-1.2182732103565017,-0.8969203920446767,-1.4205712617825361,-1.1053872969692102,-1.0299057714039446,-0.8470003671611184,-0.7915698244350613,-0.4413705368663606,-0.44816998119696916,-0.46044517836854865,-0.2738795744462576,0.4424819155140248,-0.26170562674905246,-1.0530069465857903,-1.76930786403081,-2.476334019703898,-0.297410637687783,1.396496996754384,0.1473822800931737,-2.1695829874579298,-0.4621301963769772,2.8616368753731627,-1.6302536597260056,-1.1719587272364465,-1.3931083440101413,-1.3812584340052634,-0.845449568416299,-0.34543093825489724,1.3657779270434058,1.827041426848581,2.3086367268199117,3.165173472403971,0.1042079681428856,-0.843438375310687,-1.4644347465014733,-1.053087661100604,-1.1641158685451976,-1.4443861313629427,-1.9110716946464803,2.498716555181142,-0.4046336415704746,0.31207720497467795,0.308998822625837,0.3331913970320841,0.5048705203675412,0.7999338688783455,-1.5303525261833781,1.0052512264200133,0.19863283550844046,1.0460766330243643,-1.4104389452049098,-0.02415621683325509,0.3534822254211728,-1.6389731720834815,1.46954223350638,-0.41017934592524163,-2.0596988729970915
-1.8130281360666298,-1.7969629788542438,-1.7901549900955485,-1.719128622289024,0.7516450723276028,0.9168213298935857,0.7001717237184076,0.8050517480266671,-0.4664803675376191,0.8841409395165304,2.488797123099605,-1.2131963641055379,-0.7413180683650638,-1.4103449483560622,0.5614953484382748,1.498101553975184,-1.6683909219015793,1.2746632922165848,-1.9086802554940159,0.5614953484382742,-0.6429022623495244,1.9119213526329149,-1.8764445433062646,0.8284734074779616,-1.7538602751387646,-0.6429022623495246,0.9468106493224522,1.324210061306396,1.3339062311095433,0.5581881968876047,-0.1779921244097737,1.1960849122876,0.2253593666457188,-0.014004176676959766,-0.8909512598563115,-1.5714188992875804,-1.3685979998605378,-1.3730416194635753,-0.9556644119638532,-0.5950259899490026,-0.5660744054910489,-0.5541206419375949,-0.5061232437274599,-0.3326607844776247,-0.231360755635051,0.09519201905671264,0.09489958161641052,0.09598513713209739,0.39500802947330477,1.0407176476903708,0.626352468725574,-0.5579192684229995,-1.4030756661676018,-2.162269007908229,-0.11025912129927633,2.0693647422607784,0.9616225971404125,-2.161444029534442,-0.6041810946808691,2.8539432288512017,-1.6154554749329908,-1.2087475550458606,-0.8877604449687594,-1.064561732743237,-0.7804868603035076,-0.44570444838640816,-0.2426098543092175,0.877841213941414,2.083294024687802,3.2254140106304887,0.07380310162546963,-1.3465006837148772,0.1905891369038657,-1.103113046136065,-1.760944739692417,-1.8359508736360255,-2.611186234770258,2.972812886243249,-0.2620666678409983,1.0137219572661755,0.44792297996667557,0.47611025606279944,0.5783718614474431,0.7473557679972408,-1.5260645301661269,0.9725494515096567,-0.034228283776294,1.045016161084949,-1.4860513046487889,0.05283461302380938,0.26703089322404566,-1.643598910753022,1.4101619798966198,-0.6331512873268349,-2.1227699650890894
-1.7080462741144784,-1.7808089799711706,-1.7133547096058237,-1.731272929157521,0.6230792716524153,0.8095233891807272,0.579806584883534,0.8127362370881405,-0.6759000873787813,0.955404815520825,2.27471045356814,-1.265844867366567,-0.8113128042154824,-1.4607690806970468,0.8023140032598485,0.5576237265359026,-1.5082077472019724,0.880945879392078,-1.8039188098894534,0.8023140032598493,-0.29699269513285387,1.4086981610696832,-1.777821700216703,0.7317261827634856,-1.7964068377490505,-0.296992695132853,0.41554576471505145,0.022626093759788714,0.5545810091397667,-0.24163688365465524,-0.7899398162069295,0.7455025303721667,0.2445468997327166,0.02371545253971468,-0.8232045291722818,-1.5214376746888303,-1.4006388480564838,-1.3724146973101015,-1.0009286681772878,-0.639909774058041,-1.330342981334143,-1.4001000383936708,-1.304612220336446,-1.0823405911439834,-1.0385705759283141,-0.740492172189721,-0.7760779124071728,-0.7902632981730919,-0.6713472210996624,-0.13563454052600446,0.7800229107565115,-0.5263993305320528,-1.259931639958941,-1.4419960520459059,-0.6256508974700145,1.8958104658389565,-0.4098176529638376,-2.099946597670763,-0.8149648015970161,2.855420868177339,-1.600150425941995,-1.209344122702998,-0.9701451293409082,-1.1128048776762636,-0.779248232900309,-0.4301781891998676,-0.6845132187512883,-0.04190824533726427,1.4862761989576228,2.7846236505260307,-0.1561119532460355,-2.002845165801709,0.6521551151416655,-0.409779571536136,-1.854534665511396,-1.9641160755621434,-2.7585894815130247,3.254009973745512,-0.16746549376941455,1.1825177320685452,0.6586183506192602,0.6853534618455001,0.5350664914129437,0.6327164669647433,-1.5375073384805573,0.9027523925309736,-0.37636110096451153,1.034305018407131,-1.522072277047501,0.1019127193930098,0.2067754699220288,-1.6485065799060492,1.3555972698710113,-0.9071046935744786,-2.205130724668176
-1.7231439621096707,-1.8132455034491268,-1.8403763441797003,-1.8645346305120873,0.7398076612532104,0.7081607989658705,0.7116344959213047,0.7316389327685866,-0.5344188614706071,0.8381215137356401,2.581727864472905,-1.5391986002611564,-1.1636950247898759,-1.7131797800708002,0.6073674391030747,-0.4495231481520936,-1.4869418516082542,0.14988640477344295,-1.7268971921239447,0.6073674391030753,-0.1550083380745897,0.5778919046281125,-1.7442514796470359,0.27807555081212193,-1.8237865500168307,-0.15500833807459125,-0.8906821309306313,-0.2793142206005339,-0.15728586107346507,-1.0712915561961427,0.15955566142288896,-0.23533301652192445,-0.13381841336553005,-0.3216576795117526,-1.016203628878549,-1.7141363278849147,-1.6193423542300067,-1.570518783815904,-1.2387072320375068,-0.9066593501652412,-0.692553649602822,-1.153149934336444,-1.0783899475450411,-0.8634880436921314,-0.8474375628424858,-0.5520559283186406,-0.5889936129455545,-0.601841188799886,-0.44523946780345797,-0.8420102012573036,0.41941060937538716,-0.7656430185190581,-1.2578199671881871,-1.7997963389270077,-0.7456650844917735,1.6279699122511686,-0.5381284049870346,-2.034419162568586,-1.0364679591249635,2.9183709012093617,-1.6323374713373038,-1.2231622668500841,-1.2940240693435614,-1.343863995253768,-0.8458895951864656,-0.5445537514296331,-0.5522832400082304,-0.22660355505702307,1.2109465909281967,1.7343129982285552,0.4478365014286412,-1.9152162803857542,0.49928154128811714,-0.12379358859736744,-1.679549605601115,-0.8919808524910717,-1.8420574443617623,2.568991165895233,-0.7061784323212899,-0.14171654867517972,0.5100509610337168,0.5440979390315128,0.6636831247720197,0.5470053854992952,-1.55687693689949,0.8596350909992122,-0.7826343164332171,1.0329361943466517,-1.5830631582197698,0.20000812659516976,0.08458051414350153,-1.6526904765226025,1.2939228513030956,-1.2317715711628852,-2.285795248135749
