open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.08564473483001661,-0.05356619892900756,0.17265132750319195,0.001037373424492756,-1.2664453946220606,-0.9657337285332644,-1.3020391218119367,-0.8818740698309336,-1.5834576754378358,2.371344023485123,0.7235083815451467,1.6252756137173454,1.7334002654044054,1.4366791704875819,2.7331852180042255,-0.13979696345568438,1.285277743697551,1.7603680885589246,0.41615206681801314,2.733185218004227,2.24025884170266,1.3432443224330968,0.6498509153927765,2.2830854889344474,-0.43613714610851145,2.2402588417026608,0.9963940287324125,0.22777787050108303,1.0931872072885673,-0.31946136257796387,-1.171183299973941,1.970926812559462,2.6791021988869717,2.6141633942500997,2.2048489021801534,1.821542648322088,1.3811776953807642,1.5624728255826896,1.0823032556394607,0.02025680415070448,-0.82261745882927,-0.8564569386172141,-0.7721087527620697,-0.4509568819853816,-0.5602896137132605,-0.3734841285222026,-0.40176552087681505,-0.29239518574865375,-0.26639628516925756,0.0021815548664085908,2.2340284206358803,2.2491901467043993,1.5768611749599921,1.097756661373946,0.043452497745615215,-0.41986436885813117,0.018774185880672017,-2.3314397106608116,-1.1550740329851024,0.4906165688364565,-1.5874355579493173,-2.226306617480401,2.402473409157475,1.8262054939133188,0.25900459623117167,2.4307403693521312,4.837625584618625,1.0153028420300916,0.8682056530303918,0.112428273833899,-0.2904737574403932,0.8808351269069203,-4.6640982627067,2.8352392110227327,0.06637304887838011,0.7622933101998851,0.7218984110194129,-0.7501062074789088,2.4677677844797814,-0.25725690663593576,1.6817189157974233,1.5828447838309359,-2.519446729705757,-0.12391423438938712,-0.48538509201980495,-1.4248507975468578,-0.8211401171657497,-1.6619588133952594,-1.2776327435073949,-2.8448744607334606,2.9827974684847742,-0.8006447062582183,-1.5136799660731233,-1.7437068306350159,-2.1400186788996196
-0.1760978477509748,-0.24997626175326568,-0.057933427033702946,-0.19709966325664602,-1.3847132892958451,-1.1945839600234633,-1.3576561267309466,-1.0084401090831447,-1.504431258453936,2.420049960700214,0.7762652340907503,1.302715721925255,1.3452945262055442,1.162754751014105,2.083972517649754,-1.4529606120846013,1.4172322717853447,0.5595810284132079,0.79550665149157,2.083972517649755,2.230537973495805,0.042577073789297516,0.9115771198671502,1.3791559240730062,-0.1361678060725488,2.2305379734958066,-0.7236130664464842,-0.6492629035107821,-0.7803721632665468,-0.08401963016498211,-0.9956948251589787,0.5968578087299068,1.934848788146256,2.0149120279329518,1.8059613655095104,1.5150176849599173,1.114619853507379,1.2721984128762942,0.8512921741566147,-0.16282476373836188,-1.2296634051474358,-1.2002005679550838,-1.1284490891772798,-0.9040921352222887,-0.9603228844853731,-0.7744144982169487,-0.8395170315778693,-0.7402666841216103,-0.7273180166267749,-0.6145452470268149,2.0232124710402615,1.8438695141305677,1.1756262892545781,0.8821302413608826,0.6972662838090846,-0.5237998813245315,-0.797311055717874,-2.3605637049583685,-1.018318237639073,0.628613830888071,-1.5757321988581756,-2.1969149789790836,2.000545455577529,1.5460658428405312,0.25588484439687126,2.1577487948215803,2.6327523346240005,1.9564083278179196,0.7151325887768659,-0.15830402355964357,-0.3907680888215988,-0.051639121573109896,-2.432405818250397,-0.10040004385767884,1.198658173055166,0.9358195081779649,1.7983518258684794,-0.009775308920454527,2.0009320126141996,-1.1536684316962058,1.5856315917171566,1.502581923212004,-2.2663013517107347,0.09540075189681683,-0.4280116809241493,-1.5901172943645099,-0.8356389199537579,-1.501653398363181,-1.175025836068129,-2.7236467627926437,2.6807516987100244,-0.7936259993197647,-1.5242741602426406,-1.6590782946942526,-2.557487559586367
-0.13922726015452666,-0.12370289353331392,0.054671072660314214,-0.008160272486092716,-1.3623774330022207,-1.3329500212367404,-1.4372850834151525,-0.952552150510661,-1.5009492151683261,2.440685227192006,0.9341766414955177,1.4763655189061895,1.508633739003862,1.3494599491790669,1.7161905634548353,-0.8335514309211689,1.57659214394026,0.6793964249199772,1.1068952132388445,1.7161905634548371,2.219286894399774,0.032417552218480424,1.1713090816069363,1.3756131985258697,0.1650642464323667,2.219286894399776,0.3440965072416032,0.4091474908629709,0.10187979484161769,0.48007510362397765,-0.9213445174024814,0.3821895711692158,1.942448282425148,2.0336467723236096,1.9897871881073936,1.760051945903744,1.3257563031300517,1.4937959898924797,1.0563955587284983,0.019548355223489595,-1.1006878799337565,-1.1975312172340347,-1.1088640563617527,-0.9391908815869918,-0.9750811297991645,-0.7670126529379626,-0.8552710532302724,-0.7559197092525699,-0.7427610543760496,0.5749699734769025,1.867413067426234,1.9141053016121405,1.3522647825721077,1.1265287448566748,0.921054500104441,-0.41306659578665095,0.43217436715153534,-2.4080891069743626,-0.8702970309148078,0.7902522427514755,-1.5284497421753442,-2.168416204987855,2.2775406312568323,1.7869454399480875,0.3246143255851781,1.9516218816987347,1.941232393097407,1.3351969398840273,0.04246688027982918,-0.4772811153206193,-1.188751871860371,0.04502862812283812,-1.7554010467089227,0.0596305722460347,1.311141886405941,0.6315790161881134,1.6208081146136242,-0.20929546932690477,1.9072094515536684,-0.7097857523147668,1.5685820974837408,1.499261500259208,-2.061834208782442,0.31849281659573464,-0.2544735123655716,-1.7877322616862519,-0.8181206051780913,-1.327684104593704,-1.023228772097508,-2.605809524828106,2.5553316083042383,-0.783109407289766,-1.5401463738231618,-1.575507568111105,-2.8686660624436207
-0.017733539706117893,-0.06453328391876523,-0.14866752009730003,-0.26646020026024586,-1.2500232060733496,-1.2162642611540346,-1.1396589015821386,-1.359070164951844,-1.6240148641612175,2.3987827357170177,0.7477753089929805,1.0559146841630322,1.0001037124911676,0.9933801733198242,1.0037123282772025,-1.6385205967068956,1.501691169842678,-0.2852160323075346,1.2865702931322047,1.0037123282772031,1.9349835250714225,-0.9500462314610006,1.2683548606182702,0.5281911763294163,0.42950164412740954,1.9349835250714238,-0.6409012492953218,0.18650452213478574,0.35292155753713034,-0.9238513701738645,0.43361088511188045,-0.4830097177448557,0.9862834709767565,1.3222633152954484,1.4942944639022053,1.3889632699144299,0.9805315088717742,1.1243443445160946,0.7577323213412034,-0.2202093872524302,0.13179144694950973,-0.49844222491323636,-0.6035538673213982,-0.39324980539015103,-0.4743583873315626,-0.1734941870454664,-0.32172217069979725,-0.18229380431026207,-0.16068492841627519,-0.79901433035994,0.3306777363762952,2.670148186630869,1.1447672706089755,1.050431366146914,0.8527029975955653,-0.6711115305714163,-0.7305509976416871,-2.4023616351905774,-0.7804210041108507,0.8409540019246836,-1.2642571358040167,-2.1407633340447796,1.3781602444929415,1.4283627154649337,0.8308220846724297,1.7180611647820374,1.6161144983671574,1.4475746454473652,0.30428042331140737,-0.14226117518931275,-1.4642066860002052,-0.13679981519172923,-1.4521501095223954,-0.3557313822893616,1.1393175991376017,0.49147059754490413,1.3574562173632525,0.07165337233462221,1.8654385411926269,0.0813039463036756,1.6755782522668172,1.6237965443503952,-1.819031394971245,0.5159800894735027,-0.22198795561448484,-1.561892942752013,-0.8238378625886497,-1.226109309560346,-0.9692151493195582,-2.4983132215703905,2.446896488353861,-0.7782031709003331,-1.542698952002681,-1.5053997959496785,-3.170441509950919
-0.2244373708113287,-0.27405277847104853,-0.0797823167598261,-0.22241818885317566,-1.3458042657484757,-1.0498446596679925,-1.5780014332486096,-1.3841639368314078,-1.3595518936274782,2.230357081714604,1.227900939302688,1.0977909643321204,1.0456412470593168,1.0354138374977975,0.5747746596227917,-0.9878930085189722,1.4497868684985757,-0.1932947622677329,1.3867335575039272,0.5747746596227922,1.6757584773607104,-0.8839809317421814,1.3437826091213902,0.41940164854562206,0.6593504060101674,1.6757584773607115,0.20852544800334244,-0.6920859275798119,-0.6205400124666727,0.002093763294389943,-1.0022979656696636,-0.237459025500731,0.6453094306423608,1.1680158883599148,1.4394826230201632,1.4367884462304357,1.0213729257782893,1.1532334879193942,0.8013797154608103,-0.17639943024885274,-0.7774519364035016,-1.1996174606302363,-1.308125651405017,-1.1677117803403054,-1.1909235658162236,-1.0049891685204024,-1.1006553965391552,-1.0065243594287598,-1.0002507122180984,0.12855544074726125,-0.31391934582128206,2.4904610835899503,1.3479114684210378,1.3997972189536785,0.4779771937563629,-0.6211006750594142,0.5368282625792835,-2.3897377755644325,-0.6862845585826834,0.8869822121478355,-1.2574812298864435,-2.11391279698971,1.4496698666194123,1.475311863632061,0.8246729528199052,1.5713032175034891,-0.2827392728035999,2.8141674767876217,-0.013433771361428214,-0.22440934531867307,-1.434803992214616,0.30767339876418165,0.5102089324472854,-3.5795493783431445,2.876781743035119,0.2624546435189296,2.5878768254642526,-0.3539604700825127,1.1093554724749135,-2.2622714552573817,1.4061387907572698,1.3572645508752788,-1.6904320416040068,0.707035724848378,0.011370709592320487,-1.689888945176803,-0.8023895347461876,-1.1024010566467644,-0.7911627558546657,-2.3910210297937438,2.3440373480067147,-0.7768615314781026,-1.5502160241322096,-1.4370608096792323,-3.443680027613366
-0.260326832373015,-0.3333974929737988,-0.3217111298037875,-0.3733287011235341,-1.288058612805075,-1.245401275740502,-1.6660250241762276,-1.546390989162461,-1.567328419273069,2.3982430290026597,1.095551895957145,0.8434165332931719,0.7324864203648243,0.8229361753239198,0.10146362132766806,-1.0889075177928258,1.3066231713976875,-0.5786445582453983,1.4005041364487536,0.10146362132767,1.3260071379448766,-1.2228665950940147,1.333707496640996,-0.03161548454456491,0.8411103989594322,1.3260071379448783,-0.7670648828185852,-0.203132617361991,-0.11573352860984136,-0.42708997794273357,-0.054706884583513825,-0.4515181503924667,0.1416733105874169,0.5747408188636385,1.1147824871131715,1.1544894946223625,0.8224827293910534,0.9208743680288668,0.6283518345200261,-0.31623861069244397,-0.4688863169881338,-0.980638016067547,-1.09460384902748,-1.09047613950212,-1.0558661989333036,-0.9341115081959122,-1.0415415133614747,-0.9427102514905352,-0.9371446323936873,-0.47463127169464886,-0.5203706202482236,1.2475638282657506,1.6318654695941783,1.116869262383232,0.4232908402535209,-0.6552075243405034,-1.0055404288421845,-2.344618941521676,-0.6127669902270196,0.810385639740969,-1.2051237524162433,-2.087824107597363,1.0932818278263505,1.2648998153928346,0.9095374609919664,1.2896851790062938,-0.5759218637866703,2.592970891446333,0.32537558198318967,0.32279445934726797,-1.0295947079088286,0.25501356773956896,0.7743244813002983,-3.5271121660848506,2.2966496339892206,-0.05908131092295779,1.8444893509183131,-0.11272128977084499,1.5741734594840224,0.4897391183633474,1.5956870527128153,1.5665779653967915,-1.413790518426876,0.8059418791215398,0.0977560043714286,-1.5103379392848413,-0.7450995217751429,-0.9912699022697175,-0.6782372721124098,-2.29243232105772,2.2653113928573925,-0.7745654764891767,-1.5624695179181194,-1.3599337492676513,-3.5998718285517355
-0.38408103128897825,-0.35422864655593955,-0.239318634120076,-0.1847611856927665,-1.3386036730365267,-1.3019473003427857,-1.190124652999332,-1.17256459052093,-1.492123752713572,2.3917044926576936,1.06444034772549,1.0649773517232997,0.9856779645850988,1.0326255090707337,0.05166897307676221,-0.11480628638768728,1.294727142346083,-0.03286270931435104,1.4049963034243074,0.051668973076762346,1.1367344138904147,-0.6623107015825842,1.3749897800762203,0.244067134863643,0.9963064282384666,1.1367344138904167,0.25394954062801733,-0.07677995346616213,-0.379602431326203,0.7447551829466337,-0.5923309596204032,0.07091139915702353,0.22714941077938666,0.573292133240568,1.3017053344614506,1.3694913718617192,1.0324342918151612,1.1481901222621995,0.8323229112406982,-0.13554040600725425,-0.8684065125535506,-1.227350705924059,-1.290238013130903,-1.335370592518828,-1.28271402294665,-1.201490675121782,-1.2836008101757546,-1.2041542794148035,-1.2050033822344388,0.5798720627445468,-0.0015398175879074963,1.5175726414358717,1.6708884660506564,1.1140399529793497,0.8486077590745037,-0.694686321565056,0.5103283752972655,-2.269775389436181,-0.5195469265186989,0.7392265062755696,-0.8846203080906877,-2.06245958703521,0.9547111194700593,1.5021343717321358,1.529970252125685,1.0651416111129837,-0.3794532114511306,0.5236786150350831,0.8769312806485147,-0.06095852438800702,-0.9377325428181981,0.31627043758651685,0.5372436991291094,-0.9254104331527222,-0.40476393275138606,0.9880972117464335,0.5035236147729775,-0.303223013313552,0.9253550277225031,-1.122454316859143,1.5107691390489721,1.4906388738140708,-1.2095793295200694,0.8639741409640526,0.07717899984140443,-1.3816606764586574,-0.6567141413480319,-0.9003232635864504,-0.6005721287313632,-2.233825901540466,2.1970833680377218,-0.7633614409356932,-1.5599289396334133,-1.2717842447013483,-3.6436771760799678
-0.15961676586957718,-0.29930068705721363,-0.1983264080351009,-0.3342355389786672,-1.3898210528381678,-1.060024416679894,-1.4032784105333385,-1.2688135746220897,-1.418991285688857,2.304443584483689,1.3535291893662678,0.8012171527829035,0.6557937448839883,0.8157177580549925,-0.19126334532184,-0.55972690629385,1.1804737160116885,-0.4641255574876658,1.36584937142738,-0.19126334532183914,0.8536542122463949,-1.003209062622226,1.3386074716661525,-0.1692146410132591,1.1116656245275383,0.8536542122463954,0.1216663989378846,0.1746831142868217,0.669263108263322,-0.6548292756762468,-0.5205946099900547,-0.16668411570071934,-0.23284392901999712,0.14115081411420846,0.9950118969566735,1.1042181775799647,0.8380994934495973,0.9274865587031723,0.6571387767314556,-0.2751188513706947,-0.690550937386626,-1.1076382538392175,-1.13860089718502,-1.3106153325627725,-1.20801475943394,-1.1736160161989215,-1.258076374031108,-1.178872932102897,-1.1836765686298096,-0.469993355944122,-0.45670979922416455,1.0382146257543525,1.3904161355868065,0.9558242935920628,0.29771645772782757,-0.7614212963397984,-0.2743576707593273,-2.192137432105009,-0.45372386543430415,0.6943829198166899,-0.8879419976651065,-2.0377841178586737,0.6890179936007235,1.2937309178133691,1.502553740124429,0.8480176392349212,-0.7989291194125938,0.8162266409847537,1.0057618765841974,-0.0884833737047705,-1.3713849999488346,0.396713483417116,0.9456106599415874,-1.605199456121272,-0.2453029082941865,1.1538796085073955,0.7769542157105163,-0.38440986230244845,0.718772930064678,-1.1388490096584405,1.4289061947830137,1.416779454932358,-1.0142262244743756,0.9079825472561627,0.2049512983815864,-1.3652934235613936,-0.526828211061518,-0.7872101849930374,-0.4412780588341372,-2.147599953891173,2.1558498044103382,-0.7582684591449189,-1.5593782878594296,-1.1751624202077244,-3.5961070634146224
-0.07210862816011689,-0.1650554094343639,-0.03241311028470694,-0.18145960115229037,-0.7775259097486884,-1.1612425703089808,-1.148953151638984,-0.9532601623319832,-0.9717397790817587,2.0000058885179564,1.4445130511712627,0.9924812608266586,0.884092626006621,0.9906959849761068,-0.14355477247499374,0.11000706108183825,1.169538616638324,-0.03296710669032318,1.335619687897475,-0.14355477247499196,0.7045230062676564,-0.5288237168922083,1.3469356574090667,0.06932883763584849,1.2055918175908664,0.7045230062676577,0.5166630803899875,0.43691724077506017,0.25258495442000933,-0.41109669533306836,-0.6874907434051222,0.21636346860224168,-0.013850503678597073,0.19882805855253324,1.1251642071161927,1.2413936462175306,1.0168256435647725,1.1049882508159923,0.8181653261130885,-0.1274207535590014,0.3858117256948705,-0.39337125102558224,-0.6998840925979505,-0.9616609596815039,-0.8241194988556098,-0.8437722986156685,-0.9580687651947808,-0.860356560221044,-0.8687211341909801,0.4676783181293415,0.0971304337012019,0.32399299618644706,2.500503845570873,1.15463561649389,0.3081173406678104,-0.6104030982391437,1.2858635503122449,-2.136725297582157,-0.3765708293328547,0.7054545367938131,-0.8853834646318508,-2.0137649238713733,0.9626613472517384,1.4827885769572198,1.4886392832479953,0.6367482937641246,-0.47207266909424683,0.05813159305628348,0.5356933034521735,-0.3162848861126168,-0.79089932034092,0.5260203541082347,0.5755565257713766,-0.451186250720489,-0.5141872766648818,0.9425291868023857,0.3776256412245408,-0.579773474990139,-0.1010660975645262,-2.907157316595972,0.9804005870604825,0.9714613271999296,-0.7208765272526106,0.8723642710265528,0.33939800368612455,-1.5593448338829161,-0.4820622628549006,-0.6784432574184615,-0.2173576372256771,-2.1027344297802077,2.1878668781085144,-0.7507115701109114,-1.5684682812005186,-1.1365027485527182,-3.5831002481567626
-0.2962016825150093,-0.44254546522179455,-0.29838148037276885,-0.33433737045785333,-0.9436960864590421,-0.7485232721773333,-0.8270296644029504,-0.9354314837692042,-0.9986477060433748,1.9276858540131472,1.8005178090556593,0.712657761438268,0.5297285343967545,0.7638781704540957,-0.3206419475993227,-0.40816001863996326,1.0571939168661484,-0.4623791720323931,1.274302569113723,-0.32064194759932235,0.4634429272931434,-0.857784224198241,1.2847966665958612,-0.31114111599494726,1.2656046079102072,0.46344292729314424,-0.840670650093222,-0.9198347286563101,-0.6736547263318103,-0.14803205302208386,-0.7484288584646562,-0.15166543336095642,-0.23437300486660825,-0.2019861551448338,0.802606229489843,0.978727887759511,0.8250633663937392,0.883933692550349,0.6348979945314105,-0.269281272359834,-0.30162983526627896,-0.6689797187877512,-0.9895713037184434,-1.2404028284859252,-1.1342249386368346,-1.1495475094617422,-1.2363312356964893,-1.153354699138938,-1.16420887273958,-0.48028949133862314,-0.17051568925036642,-0.3570237389804241,2.1384952037018716,1.1571800665854413,0.0728295379367654,-0.6779025793389479,-0.29200782786527746,-2.0693231547313364,-0.32316288171856916,0.568274873618379,-0.8840818245820495,-1.990371372695216,0.684293038872259,1.2721607338480154,1.4729629131190765,0.411865242438951,-0.8334782448535888,-0.862182999084297,2.5855474035131207,-0.022711463651239862,-0.7727175065530095,0.27736107936734244,0.924608797746406,0.33516078878854216,-3.587441753603406,2.7046514364542045,-0.6998705500501983,-0.25446711021112983,0.4448994796553583,-0.35571556222163797,0.9970205981964944,0.9973465986536053,-0.535518432063315,0.8285306183942317,0.4604107954252128,-1.6847314216642075,-0.3603104173796128,-0.5750723155428835,-0.009371737166741726,-2.059619687254936,2.1834391778464313,-0.7491428060127489,-1.5789866544304711,-1.0940334637838622,-3.575047151437614
-0.2502139015296956,-0.4136698304319341,-0.37696226735444655,-0.5315124568886408,-0.7456114253401238,-0.8309540642322399,-1.22263298305936,-1.4027600841060153,-0.7541145068339171,1.806335880927813,1.3829012165720798,0.36492614678587093,0.1032994847288056,0.4776558311366944,-0.6156901172436857,-0.6803702983815368,0.8595503672750388,-0.8262746281430062,1.1613085918755381,-0.615690117243685,0.1496791084162737,-1.1160804299165352,1.1536675252370547,-0.6882368816529344,1.2821902887755068,0.14967910841627458,-0.25832070212540065,0.08811768153033915,0.12953481846551654,-1.0548451500490927,-0.18629650232971592,-0.6203691220889325,-0.5015748670068567,-0.5356322576848589,0.40231516424537445,0.6760073048277707,0.5780916047098489,0.6114096351360047,0.4061041351507152,-0.45165433906247804,-0.752515482696505,-0.9746964561092857,-1.1265711933507574,-1.4611596452887539,-1.3856536959907473,-1.3910225258031332,-1.4541778332894395,-1.3881610266032705,-1.398194870251416,-0.6234034868990542,-0.23552921743843647,-0.5579993098661244,0.9721001383847032,1.3776428810008365,0.10456498121716418,-0.8480923456876874,-0.2748495824472854,-1.9892222124123677,-0.2924061693470528,0.39854779316935374,-0.89758723464758,-1.9675747983312684,0.34810284079503073,1.0054405935783821,1.4277777912023035,0.2215262344559295,-0.7710834495447756,-0.5576020283226271,2.067924770770609,0.012663106871236044,-0.46413222432548834,0.38167172254596926,0.8355885909653916,0.028809213773540603,-2.722934221006383,2.1227732876221284,-0.48203258013773503,-0.3340731558741571,-0.13173070494863295,-1.5887539253265115,0.7490848618004372,0.7529021903345902,-0.32599449464360347,0.7644250111724253,0.5112642811846427,-1.762716209686619,-0.30271976838322123,-0.49852100251976794,0.1217489117722557,-1.9992736708217664,2.1512813448059016,-0.7538455214489891,-1.5788159699881863,-1.0635225553572214,-3.512075790914119
-0.46098354106422834,-0.3909461457555304,-0.26609498502024087,-0.21703399911609048,-1.1745858566335066,-0.9463510725940275,-1.1212468328003649,-0.8568829298861542,-1.0175138070085563,1.9611397606098375,1.447112139500975,0.810089851733392,0.6608167917088704,0.8653873180186592,-0.34511773020162007,0.6233793595527712,0.8900149703280126,0.13430002079056505,1.0972368721293544,-0.34511773020161973,0.11105921026201176,-0.13739524073017662,1.1456657041600562,-0.02707201266990981,1.2932624938787114,0.11105921026201264,0.3455839283819074,0.06782544761245717,-0.640451548725166,0.9142442163890943,-0.6486473300820781,0.2871274329301816,0.08370429169084903,0.028647747133019565,0.7434816217077751,1.0622742658247046,0.9479161160106259,1.0006492404329228,0.7482608457313078,-0.14957672306845077,-0.6122607658777328,-0.8574965482187322,-0.9409354236283097,-1.4143981834242216,-1.357351143811526,-1.3647616004221752,-1.430418441457228,-1.3622874204583209,-1.373922025799794,0.9807837381200921,-0.06261714281624554,-0.04473213434654,1.3432605909377546,1.539960826418982,0.6104684495838715,-0.6644854798753593,0.45079427315998105,-1.8871259335522672,-0.23955007892315813,0.2516021563244601,-0.8945657499507242,-1.9453483413611667,0.9144113131928889,1.4044612357501725,1.4150479686339328,0.08394355872387597,-0.704099593699694,-0.24360308119297078,0.03914979966357273,0.3782217326371551,-0.4862583187480411,0.6956178918750102,0.7483014010565391,-0.286544781460372,-0.2807025254240098,-0.41072078938845,-0.5977530684138136,-0.4819972179225406,0.4488806954196312,0.594541085172183,1.001922359149102,1.0146934631632611,-0.2657425582120819,0.7286193351993303,0.6764013539253796,-1.9589289304660606,-0.08850138957618893,-0.42443665606595077,0.25190356755390675,-2.0562842572132802,2.181073195455223,-0.7479956746164987,-1.5815470702971368,-1.01629737010622,-3.4432522892237776
-0.4704334837083144,-0.5941608271474984,-0.6015861758533927,-0.5511393799468075,-0.6972887579013946,-0.8577605127364963,-0.6188151614345845,-0.5923254231408657,-0.9669830259545575,1.8602166016304542,1.2721212755663474,0.24410748492213696,-0.010844538142978094,0.39056508714022375,-0.595674062578519,-0.577735309365195,0.7110733758207634,-0.7513138439910082,0.9893820845727226,-0.5956740625785188,-0.1397707121299528,-0.8904938177436865,1.0118597518450394,-0.7108359095077734,1.2702944852303568,-0.1397707121299531,-1.0721919669205817,-0.6848086770541668,-0.03731692573227978,-0.30978895451397037,0.05403306991061419,-0.5364288281075665,-0.43535324804729847,-0.46225505019985247,0.16582376516159072,0.5726992655865073,0.5264284176090851,0.5425502879927938,0.36530236325887827,-0.46013267524839807,0.3240009035390135,-0.10912755937020295,-0.20664253986644762,-1.0271630248707762,-0.9970289780912751,-1.0186227637604457,-1.1102230508270032,-1.022494327820637,-1.039156542684874,-1.0405647336162662,-0.31552223193131745,-0.5689269395842496,0.7289073897418878,1.0997874154636353,0.3916405277705334,-0.7810871171442828,-0.7439174339420971,-1.6962957701143029,-0.24625902969003888,0.06930079393967742,-0.9911418734779245,-1.923666804752224,0.4539815155619609,0.9614882085083096,1.2068650185413754,0.04928930540904732,-0.820989482387623,-0.8502555570787663,0.45342759105256214,0.684639365576042,-1.096293875145624,0.3993927596680583,0.8669113360662981,0.33276237379361906,-1.3079987985058168,-0.3499605152539888,-1.420524759425366,-0.10966388721210968,-0.016923143064025963,-0.6035686865001127,0.9509619766569796,0.967269312094488,-0.15773770311512156,0.6036759531520761,0.8760001672548468,-2.0351331279339893,0.11157277208137532,-0.3862457288087449,0.3062405580174229,-2.0632841949004366,2.1522913656634373,-0.7523235688060006,-1.5880646547686044,-0.9789635334628114,-3.343147808566565
-0.5580687704609553,-0.6771063726105401,-0.49119297375304843,-0.6454578633354573,-0.9557926520426232,-0.8941797133043503,-0.884635652302129,-0.7912822799503766,-0.9669807285035904,1.7090808565653888,1.226566679416056,0.09065797713620444,-0.1842533184553788,0.2576819213883858,-0.75942305992088,-0.3790321317593035,0.5339971364563368,-0.7451281327469247,0.8531959629934026,-0.7594230599208798,-0.3674260623246507,-0.8072965260789877,0.8635497669877427,-0.7939212225397753,1.2169159536865728,-0.36742606232465047,0.34757622225381085,-0.2885897813210158,-0.27626991549944013,-0.33670528207330785,-0.9726321537455895,-0.5440346751691701,-0.5415699390741144,-0.560841144889204,-0.11324055187312293,0.40869137786113746,0.40760701684414846,0.3969484740135064,0.25787737560250185,-0.5402062992355929,-0.12886902696282498,-0.4017264166134033,-0.5989382766467518,-1.17397553596155,-1.2397416411523474,-1.2569917710434206,-1.319078089350509,-1.253959832982364,-1.2652205798205374,-0.30623964859894603,-0.6483168210004957,-0.41004226902333585,-0.14345745776310168,1.9016487019390014,0.061062485985002676,-0.8171113200011758,0.13351606346548622,-1.5266401583843376,-0.25990090345368017,-0.09999950673334057,-0.9872565989075669,-1.902506523495945,0.27813223362614825,0.8309631289985275,1.19709111717928,0.09892660057546121,-0.6316830749492045,-0.22931420597208182,-0.5286819300530169,0.027134531720799458,-0.8943171629259219,0.5902059245260712,0.6750267673282959,-0.24422252328602703,0.3280037248555854,-0.5760031296009541,-0.21997168570585185,-0.5122803945437199,0.10579163767211056,-0.49548974696933623,0.9529888154538094,0.9654507364971875,-0.24623733540830808,0.41246690615056725,1.0046199119121981,-2.1421691965741094,0.2858892519455826,-0.32632035375545726,0.4036344054140493,-2.006417186245218,2.116097278823613,-0.7593686237870013,-1.596012355540763,-0.9274672858575695,-3.2485742059834726
