open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.188658329714346,-1.0837151205354962,-1.0760229715986607,-0.9991058299366873,0.34622930855250633,0.3955961036788675,0.3222963800128846,0.44082824947015936,-0.40243944040527563,0.9293412077447725,2.5055561447307664,1.3629090948849247,1.4465579673093958,1.1301782716357178,0.6369238432401901,0.1629341487760738,0.7252444616954694,0.5332519751735123,0.5784328516397609,0.6369238432401904,0.8195021076519202,0.19890829081537115,0.5982952188981615,0.6859177011576999,0.286262300526742,0.8195021076519202,0.6202342363320067,0.8494372143100324,0.22392928025911613,1.143741799329085,-0.3593676568802111,0.5127598317946918,1.0247812481853105,1.0375865326754685,1.0487490884206034,0.9357765826105778,0.7615522923725028,0.7607095265063553,0.5322943463849581,0.060942457302789535,0.224445883224027,-0.2784915656704782,-0.233947705201701,-0.3445304117811181,-0.429333459864142,-0.5579250294932039,-0.5037740480376988,-0.5288305602147421,-0.41560217935967014,0.8116742149898474,0.32361384482573174,0.8710474318765584,0.8902567322921191,0.24565314433548133,0.23167613357337763,1.1923179299635365,0.4062233642482365,-1.6854327363257333,-1.591859612539073,-0.27522065830965514,-1.7723241139600665,-1.8041417891852192,1.2606020457622058,0.6348965519995916,-0.31747554606080236,-0.8601875722279291,-0.46151935636546854,-0.4475774329514391,-0.7737159165567313,-0.7683751768406281,-0.045140564533691196,-1.3466483400801015,0.24510571069375042,0.2079883553325058,0.5292163328756481,0.1819490403730278,0.4792223096142396,1.0095805939384859,-0.6523949733633984,1.6081869582259414,0.30613597984622,0.41167686958552213,0.919466171319935,0.5467521678084888,-0.08005305103855595,0.26115801157339447,0.45437522832944194,0.6451028722406031,-0.6733217229021624,-0.9183896172123059,-0.4724155059416692,-1.8663256148685412,0.2794423071473012,0.5213253604951081,0.8486576794030501
-1.0444204922956244,-1.030818399202529,-0.9384130759914645,-0.9305148663497482,0.3322467444362101,0.3582049805596442,0.2592547719592437,0.3915730041341861,-0.22891445262965254,0.9235080691710336,2.840592534584776,1.5034633017801027,1.579044108953271,1.2771891898660066,0.6579878504878078,0.04993408371247083,0.8244847866864516,0.4807611736849877,0.6762705804138758,0.6579878504878081,0.8486856597681326,0.1257395320823657,0.7021130814985767,0.6580150994792583,0.38426078910572087,0.8486856597681323,0.6645127714931064,0.23777357940023464,0.6505763597728383,0.6759895488966314,-1.0881496551118424,0.6454932094680643,0.944765013176839,1.0455718024476117,1.1106613471194111,1.00017834833544,0.8525164062135846,0.8584599260987883,0.621078841589265,0.1338431536579147,-0.013623917372326355,-0.3484096311571984,-0.32418307240993716,-0.37002886688492126,-0.48941311983917785,-0.5926730719969722,-0.5570780262930439,-0.583767068211714,-0.48335447469088133,0.2936809972816716,0.3759386776366882,1.4156407175431867,1.1385557913880777,0.7778666002779915,0.667350134513588,1.4063832907384688,0.4281896737694604,-1.6793333204472722,-1.5636849681755645,-0.19490549967883242,-1.7312631836681733,-1.7910462400247875,1.3546896187126993,0.7348281901689258,-0.27622952217850666,-0.8316682847640231,-0.8555883066884306,-0.2797249304127449,-0.37042718621909976,-1.0034205483920073,-0.42485003122052534,-1.2187229892206817,0.6897034120924006,-0.2731133449005788,0.18566272080102705,1.0123931873394738,0.8407614232269202,0.7848761500801146,-0.8947649552225594,-0.25552484707133466,0.12350020908930655,0.2361730207736848,0.8873974929710478,0.4814723766194355,0.4953635091316134,0.10930450791601418,0.2669642975450228,0.627833823996128,-0.5811633139647753,-0.7779570846538024,-0.4320239316511813,-1.8581349431850638,0.2703752012322777,0.36076816594325944,0.8287547865926431
-0.9974637810941946,-1.0269787828600567,-1.0233960121697925,-1.1163881040814374,0.5857345355213426,0.335746661822688,0.43286486879997643,0.4840514994666123,0.12183318682591462,0.6677477114025224,2.9418073739842665,0.7632000057254728,0.6463247401230984,0.6939959835281183,0.25811654381071003,-0.9268645323784858,0.7523520786608113,-0.37305466054827735,0.7167460148292011,0.2581165438107108,0.6771142635506031,-0.7120576985741524,0.7048930926458289,-0.004262441193076408,0.46415296239312404,0.6771142635506028,-0.43718407159038725,-0.001391576796712501,0.19671930591742437,-0.7648524446366859,-0.3108426095855496,-0.17142189350074716,0.176874443495584,0.4489376198183315,0.6774940562518893,0.6202961101702665,0.5406718779976921,0.5512489463827828,0.34787839547291693,-0.11933419272953019,0.036679690520083526,-0.20826707287302174,-0.2384589515135845,-0.27217282833002215,-0.4149926390874766,-0.533899465110163,-0.5049591599155925,-0.5337693433765089,-0.4236025210928504,-0.8668623075918829,-0.016420515704155373,1.1464980876726234,0.9012151822331773,0.4475117185177374,0.42877555097326076,1.0296827677038571,-0.20420639092448045,-1.6591122421452764,-1.5545626198012732,-0.19411023962016496,-1.654571740138553,-1.7783181652775066,0.736774624442936,0.3985431183014759,-0.15825648013666285,-0.8940057460781446,-0.9097905696196021,0.6298591345099818,0.05001899050038902,-0.6047330057317052,-0.9262238024350358,-1.3812537762737869,0.7312338096562606,-1.399311378853227,0.5958752240303491,0.9455332589455011,1.0693355597576586,1.1071514298427583,-1.0210421576365682,-0.5270043930713185,-0.261546894762413,-0.11430448284856036,0.9774932080459431,0.39107663168275664,0.9617326150902403,0.0464188739455295,-0.019953012284843172,0.6121188130473942,-0.5255206151224893,-0.5877992038791936,-0.46565552808767374,-1.8412689800290527,0.24859176986883402,0.21500501305671363,0.8008831257069147
-1.0442871727984382,-1.1417052923976045,-1.2025963487887783,-1.2868432296253618,0.7309162284373169,0.6048608930587329,0.5586599256845572,0.4933540566831943,0.7013980183446328,0.5042699735783188,3.105153219758446,0.18437446676983157,-0.010516030195380752,0.20143615148102925,-0.24551425211679725,-1.1640153670469493,0.5816673837121817,-0.8622602567797112,0.6839363332612556,-0.2455142521167968,0.3980514150533408,-1.1660071150522533,0.6325793173618403,-0.49090290086504973,0.512914788604338,0.39805141505334085,-0.9137116905717128,-0.5816796408545162,-0.23336895467105603,-1.5453033059790457,0.236787949996445,-0.8325938052526274,-0.43474545757877847,-0.12662132854972796,0.2966923960294789,0.27393200790887723,0.2576541198001862,0.2676157276591319,0.09707657286387941,-0.35397444144187057,0.7246069528549433,0.4309011732344825,0.3197563019508082,0.20140511825611884,-0.05542248763223395,-0.23793219230682888,-0.20990935722279835,-0.2453983347165062,-0.07818358883872974,-0.8173877254200856,-0.2791282356928515,0.5401918690933811,0.6172767946312305,0.2048179969034945,0.1220517414870248,0.8086445264793408,-0.4556917158817084,-1.6328906431133507,-1.5326301595210707,-0.3291971445308792,-1.5421554267855497,-1.7659517538016947,0.08178145913976695,0.08398658943706484,0.03792801196678036,-0.8212283998772079,-1.0290628711431946,0.30085108974092717,-0.2257435872020696,-0.9344331703445007,-0.8072080309671816,-1.0830974206180306,0.8871192359862863,-1.0912407283367584,0.606602990014779,1.10084808030435,1.1847822002504729,0.6764957164604888,-1.0177754274970585,-0.9151498892576144,-0.8704862773072393,-0.697432898708467,0.9171266960929386,0.610603872075223,0.960063762880815,0.09542353311772356,-0.31906949444276794,0.5979590675198942,-0.48302225227610107,-0.35093228603776716,-0.47811883548964185,-1.8212341709420659,0.21924310704402739,0.08528563853966994,0.7645500584296562
-1.3336745634747744,-1.3574432673135497,-1.2658169623990843,-1.3514640046499917,0.7687200871729174,0.7148355592087438,0.6595440926460736,0.8440016586579505,0.8065630419337902,0.2643484887170145,2.8753678570573498,-0.038463981129426464,-0.24958846431671097,0.0035922066253790794,-0.5612045600422941,-0.7239493929965924,0.4192874307023701,-0.8176296815391881,0.6047584045178869,-0.5612045600422938,0.1420156460516976,-1.0707056496682374,0.5420177606179897,-0.6048615316721044,0.5323884626371487,0.14201564605169786,-0.34495617638961146,-1.0940782460489782,-1.366100478576095,-0.17130792382333843,-1.2185740565704162,-0.9738397786908299,-0.6407997818848936,-0.4137319043675779,0.12181520705414009,0.12753592480608036,0.14192159809684157,0.17508994130247815,-0.0037174394227276375,-0.45105492536316816,-0.18105595769066413,-0.09802683304553893,-0.2262480811929599,-0.2643040814585621,-0.4008542408798047,-0.5279437251731668,-0.4351439291102614,-0.5344136471633318,-0.43043157065638327,-0.335607346863132,-0.44690312734606213,-0.003336317302319812,0.354262194315825,0.33567324206643917,0.14799935216413498,0.7111397403103176,0.4043009068470513,-1.6160202671662005,-1.5177479861113452,-0.47487821792354074,-1.5465490042674594,-1.7539418736478332,-0.06516095812720796,-0.05139556383951973,-0.008561003810011554,-0.7685911339712097,-0.8316835023713232,-0.5978179509450277,-0.6364957096042343,-0.9921128415181028,-0.4526651610311043,-0.8513755896729076,0.6848381947320631,0.11963541453920025,0.19763792403551209,0.6866095860024347,0.614581241498359,0.42337821527432895,-0.7850497267206317,0.3747541569472821,-0.9776207127234784,-0.8029516705748819,0.8659477975045395,0.6087270922632565,1.002135993041307,0.13633647684796027,-0.11107686319917434,0.5923121956191021,-0.47692950359214964,-0.13613095830540542,-0.4787499616625933,-1.7991440630560123,0.1761466349738397,-0.029497414732074612,0.7362348050299011
-1.4255665500686212,-1.2730467622200823,-1.4747786955048339,-1.2833970278515658,0.728628937938267,0.6778903949908405,0.6895729213909517,0.8033031928080006,0.46924651633824194,0.22586598789961568,2.6056178779122554,0.1480205384608049,-0.02315060023794791,0.16729275706324184,-0.5426794661160674,0.0460996895259691,0.35096608320048756,-0.34429828085389524,0.5276420652063326,-0.5426794661160669,0.011180874147472122,-0.5461348638530994,0.489567066222598,-0.3511105311280974,0.5365196466446872,0.0111808741474724,-1.1020639775335348,0.4014408950570945,-0.4753321839789398,0.8673817675599294,1.5269952132348912,-0.43056902108768,-0.4115676321088865,-0.32304720941655873,0.2133871658901914,0.22304615062988017,0.24289641050203098,0.28954738562689414,0.08566851841247453,-0.3752840611675291,-0.0799210302143451,0.06433710188558961,-0.09988042079029426,-0.1992593453148716,-0.3009801321331917,-0.4774593257103531,-0.3756913388752495,-0.4960126998044082,-0.38524545834047647,0.2965535366160653,-0.6913775542861574,-0.2500263564717654,0.32521645247339886,0.4388747209610721,0.088342290328311,0.7745617970130814,0.515769701136591,-1.5983251567628531,-1.5012939811072528,-0.48114898475374146,-1.5931782636094198,-1.7422840645966378,0.2074900932160763,0.04274728687055343,-0.14640881168172026,-0.8198159347215688,-0.5801570535653557,-1.0300872445430576,-0.9698425259818403,-1.0155548711269458,-0.4250161725731025,-0.7347892612998485,0.39003791474098487,0.820023001440681,0.1754698264762786,0.3115327568582854,0.33608997140796193,0.2972176164469726,-0.6972404815401069,1.3238558411835792,-0.6289521106465308,-0.4627579533182146,0.9125214503959607,0.455142786409972,1.061448090700903,0.2381272092741013,-0.015112180549180322,0.5707797468696831,-0.44683254827397206,0.042957013091037555,-0.4830148780087124,-1.7785329010995472,0.1292597536794236,-0.14720582851677586,0.7158506335209616
-1.2457810103720774,-1.2415836087066991,-1.355227227513325,-1.3405548329693635,0.73268180447361,0.7437484656800667,0.7042003884002911,0.7761029078220533,0.10419465240778568,0.35439748797205384,2.5741001204515013,-0.061842530353534174,-0.25762884905759387,-0.014768425310745506,-0.5790725846539764,-0.0756224535960822,0.26334973956318036,-0.44274197711527374,0.44504107372999013,-0.579072584653976,-0.12615346907788239,-0.5728803676898337,0.41970610037619116,-0.464153435722584,0.5242693567365034,-0.12615346907788208,0.5922968352624072,0.1380334226645833,0.8432040946124308,-0.6522400446553042,0.7324848404502428,-0.3234546591382337,-0.5179246657199384,-0.48611444479054894,0.04322143811424315,0.10979677977838159,0.14235441449276984,0.19898429530041134,-0.0008918767573321962,-0.4589348578713233,-0.16808281891481275,-0.008301970813962783,-0.05059477119303861,-0.20989754943197633,-0.2995654985610574,-0.4903103818072706,-0.3878637522870295,-0.5118985402029256,-0.4070771878355701,-0.29550792258903924,-0.974204592159602,-0.4022990025314728,0.6059318048614338,0.5074115835727511,0.09109594159457188,0.4714921087999642,-0.7901066817978656,-1.5662648299939557,-1.4854414202267983,-0.5031385373820778,-1.5777028696150077,-1.826027859494262,0.04199857037615701,0.047661733805250614,0.026332331225280965,-0.8831354696142928,-0.1906686951373761,-0.8176523839999019,-1.053713665461229,-0.9587556198014412,-0.35557494356835867,-0.7717123213881671,-0.06141999299381184,0.8441380078162901,0.506488220819363,0.12471912172029152,0.42824799722333196,0.3555627984308876,-0.7479397540844692,1.412059371474565,-0.2523345305789912,-0.09389132922262493,0.976223600002612,0.46025144032950116,0.9840388311212837,0.20033468881541228,-0.015196767021937467,0.56543126293215,-0.43606559598213396,0.17955668193605775,-0.4928405761201714,-1.7539020911089434,0.06769130169249479,-0.265750352040755,0.7010134235320733
-1.3964587236939618,-1.4342966372043313,-1.5013388179595566,-1.5739693823704024,0.8651085865010063,0.7355421580792292,0.7254102083828985,0.8919205294433047,0.45928145742261467,0.07804266405125905,2.823991472423042,-0.7294080764572598,-0.9464513386800221,-0.6281356478885589,-0.9149603440498124,-0.7567428071959955,0.04962642062995063,-1.080125999008081,0.31437784027646504,-0.9149603440498121,-0.39485337605663473,-1.111320705140026,0.26778312589829517,-1.0063405859140635,0.4804596225513274,-0.3948533760566344,-0.7906630396132136,-0.9969991318032907,-0.7479074560885187,-1.2205583994584441,0.25875825018203363,-0.9794014060860761,-1.0916032878316466,-1.0228248072442234,-0.475795029441898,-0.31177974267235153,-0.24692445325636983,-0.19023396280219612,-0.338545994837685,-0.775892682190285,-0.3076338000986788,-0.1639814559078999,-0.10329429690384652,-0.2616370684310396,-0.3702936894947888,-0.5404571069586133,-0.43983518349685014,-0.5633265547407406,-0.4725295930151202,-1.1576913859645115,-1.1122723298372352,-0.7438397339811433,0.3097735988001017,0.22877288366138407,-0.03795834499727988,0.31790673237933026,-0.5220579037774206,-1.5602940360001256,-1.4706413210182583,-0.43912198240567574,-1.57687324637136,-1.9778219777236514,-0.5410818260810317,-0.1715596647376856,0.3072964905569595,-0.9296111902131763,0.31281633602216297,-0.5639467071676055,-0.7775675294521297,-0.8936036071955104,-0.3462659512161989,-0.517180188784848,-0.6350774433721017,0.9024498404202144,0.4160057505917763,0.37183985587356727,0.5390222986612323,0.13195796135267301,-1.0353249533790865,-0.21613969908156083,-0.6432100638763185,-0.4503014821047969,1.0355580025998044,0.5635225117080072,0.6751868956689647,0.20807320401301704,-0.010234601315232038,0.5964847980577094,-0.4781821827308462,0.34544086815418984,-0.5060063961901616,-1.7266350751012343,-0.001629459749911016,-0.40450623645889666,0.6680796209907085
-1.6396395873011917,-1.658665039306455,-1.628923014885337,-1.661461752173803,1.07605884134957,0.9062367878861776,0.9380101066589697,1.07436889106052,0.6145451038582804,-0.1481651400524875,2.5054553597494875,-0.9598429633707598,-1.1623601077290706,-0.8552078129433276,-1.0953253064258703,-0.3934538735684048,-0.14424774962659842,-0.9847858164011075,0.1587178089592109,-1.0953253064258703,-0.6233373058987999,-0.9317580068134074,0.1105106211097302,-1.048103904248485,0.40995179381534885,-0.6233373058987993,-0.7073635915749038,-1.1869559533279592,-1.2228727509732196,-0.2020473818728842,-0.7346244066772654,-1.0493394764815052,-1.2254475873996578,-1.1494019299438416,-0.6783657042766758,-0.45686035986432383,-0.39394336503389904,-0.3337165628279815,-0.46310785808620847,-0.8972339599899325,0.1602786742862191,0.07888273359348587,0.11094271561519171,-0.053553105621530914,-0.18487864161838027,-0.421932671740642,-0.3142515593001843,-0.44317325838026844,-0.33983529844551086,-0.4635491286393383,-0.9447259928723032,-0.8043871534933893,-0.0810500970677453,0.07224052458464429,-0.16414721893010964,0.06632904232606548,0.18450199910910078,-1.5528374011830948,-1.4553578692783018,-0.3131340061714361,-1.6006841482527348,-2.0489783775616957,-0.7082639498469544,-0.23816495185864675,0.3840846816335975,-0.7423565358327204,0.6235911215303527,0.013636375567589338,-1.019193990643518,-0.9921024223306993,-0.20467588946378365,-0.34910038914097474,-0.9203203057148501,0.4293809802062254,1.3333216495554723,0.2162207170296869,1.0506655103813276,-0.07707602827274307,-0.7769789787034982,0.4574583935625701,-0.7815748092560493,-0.6036417332083327,0.8653452767756774,0.6097788712452564,0.3848173916453937,0.38889839322124065,0.08388064985437782,0.6342698542358617,-0.5173091962354046,0.5375975499962489,-0.4908214619748577,-1.6955039289648908,-0.07240477494647278,-0.5138623979367007,0.6430130156750119
-1.6660005919174639,-1.5943016782250194,-1.639762782082451,-1.7029569089747407,1.2241046788894068,1.1007465199119715,1.037545192829058,1.1047270363869264,0.7983649702900714,-0.24317574443558138,2.467093528856907,-1.0798166444560426,-1.27215723266019,-0.9753014689684694,-1.1045460459532719,-0.0054368910078646205,-0.2924217960505146,-0.7538105971571819,0.0026665375979886157,-1.1045460459532719,-0.7796127284388967,-0.6205109916715906,-0.031187107965877637,-0.949082903966083,0.32149155215292696,-0.7796127284388961,-0.08352766905861954,0.32494039267030844,-0.16701660460213058,-0.30194718448803637,0.025570538325647315,-0.926818491002192,-1.2057549359635382,-1.1463491726155588,-0.7690541310675159,-0.5086302901496563,-0.4664825798345391,-0.4003027926160835,-0.5190163048339091,-0.9568268268659306,0.03207793233590294,-0.014514037672193142,0.0036912366625464934,-0.10203610621383788,-0.20022945008170384,-0.4494420848123565,-0.34645362872444596,-0.47317840015952445,-0.37952623317289724,-0.23941910728123927,-0.9003431821668618,-0.8858344558039726,-0.49599195727216566,-0.13396899668612805,-0.15756136345072297,0.005144445569370728,0.02347611984149652,-1.554564454722046,-1.437264749503288,-0.24018563001358703,-1.5921252124145187,-2.1260058632963412,-0.8307067046780839,-0.21394769420495616,0.55169400873019,-0.772078363041258,0.4525835453965128,0.18448491613741888,-0.8703679632447302,-0.8712946232325562,-0.042270411914724096,-0.10865309517638685,-0.7401727327449307,0.10280773282446402,1.3350267537135743,0.2233371446546349,1.0453991332641732,-0.26480918835142214,-0.8135566554486622,0.510501574044083,-0.9853755808546397,-0.7867912515264553,0.9092480740244762,0.694281354109642,0.12829371416825244,0.5221072200629375,0.13586522707724272,0.6775002646068636,-0.5597558683255082,0.698149833603064,-0.4779601555873695,-1.662611216850851,-0.13552250466069066,-0.6042547185925977,0.6089299290148655
-1.6563000099527854,-1.5940226088347575,-1.5882046403852121,-1.5205055153783997,1.117132148463388,1.1651071153770658,1.0955948190461584,1.254422654173558,0.3740942497097573,-0.027565653625132892,2.502018710274987,-0.4301474433467949,-0.473848259136573,-0.4278072019970209,-0.6638121360196505,0.9962760446039723,-0.26216129234336144,0.15520521977688703,-0.09062947688256177,-0.6638121360196506,-0.7069053098981818,0.32044296803003264,-0.07089078104828507,-0.26695300943736133,0.2415528296230205,-0.7069053098981813,0.2617043854358097,-0.016700912886905176,0.027991738146384976,0.8752534696692776,-0.47262170548498944,0.1515709610441609,-0.49180046803108196,-0.576645566520644,-0.3922435843087884,-0.16221852920835386,-0.17010132588373386,-0.0908196844768513,-0.24733281756918563,-0.7166255922028079,-0.2313978550181925,-0.23601632493324043,-0.2090128577458695,-0.2804192232954586,-0.34118008218184787,-0.5523826387359068,-0.4542351885585515,-0.5760227183004935,-0.4997817339980108,0.898330195637776,-0.6200813764456534,-0.8635164994233202,-0.5435470122626499,-0.015012710010910753,-0.07429647915303975,0.12795902847439503,0.39548006248358974,-1.5271372491454993,-1.4271523269758004,-0.17235490864486225,-1.5781198084588868,-2.1166394171821743,-0.3902212545912,0.10314229331455985,0.5597450825639841,-0.8305872285720163,0.3632662786466103,0.35080440812689756,-0.2796737853840207,-0.6095137271650723,-0.020965008629834206,-0.02163777946343126,-0.6598002147384905,-0.15934226775161733,0.7448420019417354,0.5715961778275472,0.8898419934975343,-0.24010837334993534,-0.6906153961421269,1.7420481721745444,-0.5429688419352705,-0.3599162171605161,0.9564286135066344,0.7838661487465018,-0.14702421321079956,0.49144246876855663,0.057730390356652256,0.6922041446172229,-0.5760108674537019,0.8504917117850732,-0.4769548378464072,-1.633733619450728,-0.18444001291854017,-0.7136447805441828,0.5831424355976936
-1.5211549225530328,-1.4917542144652498,-1.4724842516285823,-1.3972820122446685,1.2279905625510825,1.147492189954455,1.1023889709907302,1.1795197271657836,-0.08772890000722117,0.08932466638940655,2.4635105737793603,-0.03934467052971975,-0.02172057465425418,-0.08315638969108316,-0.1783488654513869,1.0827522153594862,-0.15664921808416704,0.5392805507001358,-0.11559721361140014,-0.17834886545138717,-0.5334825559889341,0.7230716371283153,-0.052237895806183425,0.126269593557466,0.18162332457776073,-0.5334825559889337,0.6071784835956588,0.5220599088202289,0.6620332283535137,0.8094650128644325,-0.5716303821340977,0.8008345267409137,0.041547998394982716,-0.1817115344531373,-0.1728306404492949,0.052998564851333606,0.039563922251503146,0.11995070094529106,-0.058712095321041144,-0.5520037174872925,-0.5197984164437475,-0.4992095393403794,-0.4593191332837753,-0.46933002428020953,-0.47779387941791285,-0.6726409996089895,-0.588115034921684,-0.7015971929853423,-0.6496494995752796,0.6039876462847745,-0.185692012715379,-0.7741675344481997,-0.4374630578638878,0.4621531333660707,-0.2761364210398791,0.1005100674287357,0.37009369980277224,-1.5039145793110136,-1.414942156738336,-0.18932139978079107,-1.598484243696257,-2.1255597692120163,-0.015799908771845776,0.3469944172407944,0.5299660360183954,-0.787334424086461,-0.027825402355489994,0.3476170536246933,-0.14299661719772572,-0.7327271674032226,-0.1070818599020912,-0.113327555608426,-0.21504446586050957,-0.43620837387906436,0.5620778571860215,0.9304589928083699,1.0174674697841937,-0.20382645290035675,-0.6302865587515973,1.9519110421813262,-0.04146146421959694,0.10825689316113107,0.9225401417564001,0.8160031959870336,-0.37902363860886323,0.3330664219104475,-0.11934121422659509,0.6656512906755545,-0.541981727467153,0.9732998545017321,-0.45924768353545975,-1.6086349887796858,-0.24108861898203623,-0.8351274467865486,0.5619147581498355
-1.4049730083961272,-1.4917615741982975,-1.4815144194581225,-1.4515386516264155,1.1637651029843445,1.2330226264137116,1.044109765320391,1.2906364009870612,-0.45541625440741595,0.2833847233816071,2.222269681471222,-0.2169530106613245,-0.2243880205569704,-0.2411602062146068,-0.028431702311640463,0.33204216997595115,-0.12094268315342667,0.18344771813557578,-0.11965935701526449,-0.028431702311640487,-0.4405990354897252,0.38983754809080967,-0.05718534910085495,-0.0331965401322703,0.1325278833978189,-0.44059903548972473,-0.05419685294625574,-0.011311458036089043,0.5737283230052866,-0.32952899527218127,-0.4942550420288229,0.4423887206918243,-0.012873448107586035,-0.22080696118039414,-0.3260854683922179,-0.04767229655226181,-0.03992932872157316,0.033276038030659205,-0.1293051505034386,-0.6208225617156903,-0.2764242755097362,-0.3387103149084166,-0.3113575791133538,-0.3439951754041962,-0.3774369927068543,-0.6053725381683788,-0.5225510503189356,-0.6419202833027875,-0.5788521571948214,-0.2706818527481978,0.26132214053650765,-0.5859766716522401,-0.49209454501887673,0.4222785466950107,-0.35058325202394264,0.015098731727188085,-0.9735602256172543,-1.4996486200728252,-1.4020006465984955,-0.19294494960731848,-1.6209086364402303,-2.127472700285188,-0.08955145833663404,0.2632385891148862,0.48304902403852834,-0.813922016194238,-0.6079964638892705,0.2227754067750868,-0.26222484682937086,-0.9176157247267522,0.09837161348329868,-0.10387387978411734,0.41755833522683405,-0.7065248226758205,0.5889151860149234,1.0603618453352204,1.1226928777820446,-0.29376372166501025,-0.6784369911380282,1.7417611676397986,0.3479414688831656,0.47849729782796635,0.9419786579694592,0.8371412166210778,-0.4335869867538737,0.06741798043459964,-0.38995315407660847,0.6413692959745487,-0.519485271760022,1.0636451928973294,-0.4832975691208649,-1.584285440992113,-0.3096799785785459,-0.9844232178780289,0.5446279056567997
-1.3576270557902614,-1.2707062409605945,-1.260881817193356,-1.164622086465227,0.8106752312270676,1.1630735956362517,0.9752020189775802,0.9483169282319353,-0.8099440225707936,0.6406329819099527,1.9084303790790123,0.6440672411413105,0.7204476969699802,0.5510524782886813,0.5233032611148717,1.2103837245682145,0.09351993450247403,1.0875560841490535,-0.047038741504414665,0.5233032611148715,-0.1330321233687361,1.226703186744913,0.05291089755982748,0.7465776370476146,0.11782433762232887,-0.13303212336873566,1.178382504241181,1.160860123755116,0.24006228577458463,1.2534299772550743,-0.4161903047514276,1.3182371913656996,0.8599796329149166,0.6440662492186575,0.24079608124064267,0.4666553992988177,0.4275248107402302,0.5159141543829067,0.30082013713321265,-0.24011113061226516,0.43851129051795285,0.2274225419260344,0.14042143094560053,0.0675351059083798,-0.04611317894829874,-0.36889409262012857,-0.288031685457978,-0.4216623532874184,-0.319067216095415,1.4059092542516143,1.2053803201862006,0.13503742665566204,-0.04594607422672405,0.5302558691553528,0.24398335474557112,0.23238301266216924,0.6117508923741444,-1.4232656129114611,-1.3934909906449038,-0.35662092497694575,-1.6058678000659166,-2.1056136455323484,0.6384855915546366,0.7670044367517463,0.47904749458262685,-0.8659946001135999,-0.9426431545004379,-0.06991646960907544,-0.19104924163815393,-0.9584383848850847,0.2160646790522114,-0.029456281279010118,0.7715967703738039,-0.6002904688467915,0.1815848009127223,1.2120775285155525,0.9630978654632676,-0.3861880914588874,-0.7278517569218962,1.506713270282695,0.720016494736048,0.8306170378773314,0.9586814508709347,0.8636408136697943,-0.473103842999834,0.0734335754175011,-0.6802816423278986,0.629974003913279,-0.49681178862824654,1.0673392092356349,-0.49518272533079943,-1.5630404867665424,-0.36611245636426054,-1.1412301527416746,0.5434275678296008
