,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3145,2.6545304187487173,2.718645113850361,2.699836035806071,2.766013298704463,-1.043021190662122,-1.0783705093635954,-1.1144855922085621,-1.0367714173386597,-0.6963496367577942,2.2285930826002205,0.5771706474628426,1.13240421476089,0.9000645273501675,1.5799443128466124,0.6465662694500991,0.34052773246088613,1.8636968315843077,0.6294130694454572,1.7987712280106276,0.6465662694501009,0.23498519100810678,0.6111390456182558,1.7743363617086791,0.576669225387787,1.8605034407193597,0.2349851910081081,0.640959113044127,0.7585896917540392,-0.18630897772920918,1.0524989194015975,-0.5082161988802609,0.601569192776711,1.0184348481128556,1.0519191438254836,0.964170020073222,1.3122107491351942,1.9702233540318483,1.7515489686096106,2.6246703157980162,2.584011672044724,0.37439079774783846,-0.4511530441907763,-0.2901836677755772,-0.40645327295130657,-0.35957871808664793,-0.17240188521841654,-0.13756502316317468,-0.3453381029523565,-0.380044322745248,0.7030829741978987,1.7520823881467347,0.9667779076742478,0.642634042214474,1.2686621446571762,1.9100233710873835,1.763220116069015,1.2524115232342972,2.6400004255395007,2.713169976607337,1.9370536789977408,2.5691391147361506,2.7874622640887767,1.5454329674282399,1.354628603009859,0.7005050071909759,1.2929259873820558,1.5133821008698158,-0.2250238162187316,-0.7373643895298719,0.5386948251759661,0.9733087595032475,0.3382129916481704,-1.3265006292072175,1.5141935308554026,0.6943544701300952,-1.5431320762978793,-0.7847627928951189,-0.17351300092180075,1.0874300133227925,-1.1151637502068612,0.812404086519583,0.6904941113538906,-1.4586634758967212,0.2579261763736304,1.3857552615941129,-1.2278228201979855,-0.5379685623165289,1.1366693497608888,0.8527785805848469,-1.7087440954363402,-1.3701312956546785,1.2701455232184877,0.8801134204261486,-1.826802446584463,-2.3964633547805287
3146,2.7383541573307046,2.6506008038469817,2.6036244588921615,2.5877203842453786,-1.0800767725622729,-1.0027569104925589,-1.0959280603382366,-1.0281619694328392,-0.8400689413019593,2.2911014078683247,0.5192119083866359,0.6880499831612232,0.37793686429487666,1.1783860232999306,0.06223056597778977,-1.1977144576091066,1.7398113932150145,-0.7112517229479557,1.8010223998654413,0.06223056597778914,0.04924086293806006,-0.7023677536124863,1.7155479931447215,-0.45426559755983914,1.8553744591390298,0.04924086293805686,-0.44615524013200836,-0.2815579083166547,0.6311458160972345,-0.9230908657158655,-0.18488376262062645,-0.31793590100794933,0.3349949858851174,0.38583345603129493,0.46537085760285724,0.8765735840781846,1.6339789161231648,1.3968159301847496,2.279432487083464,2.250081788937024,1.0362595077496244,-0.05995523570003142,0.068591314838653,0.16145435980817954,0.05570153106582406,0.23652988068966094,0.3505224922668159,0.07277638470297336,0.028280134462791005,-0.9296466235578454,0.029201159170436145,0.3116717657489625,0.31529118776786147,0.8316332237922036,1.6277365634249379,1.6455170500664213,-1.7361396665466926,2.721221880588434,2.661936140191395,1.8712663030831727,2.5278516339859944,2.737439899645475,1.0839680116299557,1.0871972350382817,0.6957045135758387,1.028232250000623,1.6203804805059503,0.013216027320665454,-0.6870907908196004,0.4451752576187761,1.0312254611372806,0.41034754977912563,-1.5279835376018858,1.3034671504432378,0.8668848145116949,-1.3483013388381688,-0.49301639923423834,-0.2726312979495287,1.094636418020825,-0.12815647474234276,0.938441908437485,0.8352268712797046,-1.1992486303093743,0.3401490158547023,1.3693746828662603,-0.8556602934240719,-0.353521741112949,1.1384471244017045,0.9850350254583546,-1.7616306674178663,-1.382632237186999,1.2756897230784487,0.8726392772165368,-1.8094016514359048,-2.376326784869966
3147,2.594042378959773,2.5816637176672983,2.6249768114565857,2.60991928949878,-1.150998159026135,-1.0824905165110326,-1.0699114645243328,-1.0841031486158454,-0.9326191484487899,2.3992037002636954,0.3390922269795501,0.7877874787405588,0.5037909833287151,1.2602400031984962,-0.14798773742433585,-0.4299064908166749,1.6763795457076756,-0.36457623665369626,1.7804092055348488,-0.14798773742433596,-0.05075000580979275,-0.3743063587663848,1.6780690971772827,-0.29205022593929597,1.8428348111844177,-0.05075000580979479,0.2538446063873698,-0.3161576444430046,-0.7155451863368921,0.3121389671921286,-1.167901680470341,-0.08013923650110917,0.5084087192980596,0.4419242254885739,0.5574577095697238,0.8917804180842708,1.663788245120848,1.43301402101615,2.3045812893532123,2.3014032760471674,-0.38493651519236743,-0.7942510614089233,-0.731192308143747,-0.5367793776191628,-0.6687363762686457,-0.5237616482747296,-0.434523567894313,-0.6630363137674137,-0.6963124337242758,0.2556138815087753,0.02790889822585788,-0.006183206492193118,0.6386506361015706,0.303684015550317,1.8457650590428356,1.7548147426069265,-0.5265545359211012,2.7700243434528558,2.6294067647649095,1.8109258055000763,2.4882070965907572,2.6896777257064337,1.288722663598543,1.197487050463882,0.6909071596324272,0.8766526808344971,0.32611859720763664,-0.6765296555814505,-0.9900861631616893,-0.26639549932669804,0.6742660133039907,0.30197156525547275,-0.11056482633771997,1.1042623216442724,0.5465820709144698,-0.7407767035708421,-0.2178930920099882,-0.3834749616476589,0.9100866869781405,-0.33623331105415893,1.0211670735526008,0.9278308457058551,-1.0587454181497005,0.38937741363758827,1.215871171715151,0.57859710469637,0.10298719206177526,1.137132792300286,1.085436677651545,-1.779108103335468,-1.412005447268414,1.2834290507100723,0.8629692897319635,-1.8016879953196092,-2.3480890301148287
3148,2.58031444496767,2.516081289249252,2.325108030460112,2.310466128449991,-0.8183773360089193,-1.1455349091767246,-0.9418354146256612,-1.0367158681589634,-0.7952366870221081,2.347658892954992,0.4340183010988039,-0.021389904979656076,-0.42043104447490676,0.5241368223501164,-1.1926516479745832,-2.1254674819350274,1.3190698798226816,-2.0925184633362166,1.6430344134545494,-1.1926516479745788,-0.5925575537999869,-2.0048088554058614,1.46108211018127,-1.7675705988272163,1.7857611211136337,-0.5925575537999888,-1.752688321141643,-0.3078698046186675,0.032231198885059084,-1.8897764684236238,1.4823589850622534,-1.4175847637117278,-0.5886367837644467,-0.5809608304638304,-0.2326508918627431,0.19340387446214377,1.0921357741561974,0.8447719976211187,1.7425870461953814,1.7325343744242536,2.023208017322648,1.3571752431949178,1.3257845684364171,1.6647339798632026,1.3885177668765751,1.6444651070532323,1.816715861496224,1.465388102372602,1.3884931054161318,-1.7260032560902474,-0.8903829877744212,-0.3724365140992709,0.17642835794881392,-0.09321476455227688,1.5038687486548714,1.4332689134424927,-1.9724673346391703,2.8079419637722407,2.567362169746635,1.5632940877162675,2.4677266541722975,2.761932924510417,0.31228913544901893,0.4960661922145057,0.47169176248495676,0.5643841890182226,-0.3781256755726926,-0.9008471921506717,-0.694289018566185,-0.9960421321390405,0.9270586936235701,0.44293354791337775,0.5929498591927939,0.8086668835143777,-0.047244232129201966,0.5459413950164167,0.4323992648765733,-0.7495448952135322,0.4103808613755139,-0.9583293593049209,0.8563215352797172,0.7932159764290325,-0.6939628858377965,0.18548133906082204,0.999644687783707,0.3436307746015475,0.25325125745134514,1.126740970436458,1.1821887269271283,-1.8062713344526433,-1.410055104447682,1.2913103825675991,0.8622449603588206,-1.793256790837055,-2.309217146118402
3149,2.275402526357962,2.2425674686174104,2.2580480309207234,2.248677331654037,-0.5933870302771297,-0.766671380295482,-0.7237688546979812,-0.6355194556804472,-0.45591353013524166,2.1448326178843096,0.22945097533021228,-0.1119560835679818,-0.5163853185960141,0.43756080321104995,-1.6934016011639252,-1.0401774221848346,1.0225700701455236,-1.7311190087729287,1.4492584464307758,-1.6934016011639215,-1.018298153810051,-1.5843292627950156,1.2471810266141636,-1.7383123555851188,1.6943383984769695,-1.0182981538100537,-0.34065675378383514,-1.6805609121112322,-1.7178237518888257,-0.06714946095925785,-0.7663788505429718,-1.3186168745551243,-0.9217518139988062,-0.6575149724065389,-0.3734864833233868,0.0448522557854437,0.9659059282434116,0.710984477244991,1.6240282928606922,1.6249429957090398,-0.9799625333072507,-0.6172753440451281,-0.8721873828180756,-0.6626540086815264,-0.7635441512841759,-0.6181780856145381,-0.5245023413513169,-0.7371675129003039,-0.7557358399390811,-0.3017799972135878,-1.0031919964226892,0.7849054878029159,0.06403856640294266,0.049140833410072,1.4168059803670883,1.178921758851981,0.9757697109597736,2.7739188500556367,2.5317583216066524,1.3129373287414206,2.552034984430896,2.713096867202079,-0.18610492380306987,0.4295806284751805,0.7808487810014983,0.9470499989789508,-0.14325398021330346,-0.722557504512189,-1.0318427348479788,-1.080577171318661,0.524283171423455,0.09380195097571917,0.4402877954434276,0.7867803017082005,0.5432858911967035,0.2868584103074113,0.6607115974321945,-0.4294763698441154,0.5957484468379864,-1.5131314324183323,0.5412558880269774,0.4531737264208531,-1.040106260274638,0.23693365846121048,0.9742665368724188,0.23968941247161576,0.3580411584980524,1.1223277773118798,1.2368728125644113,-1.8051461538834712,-1.3923155276009787,1.2992008760585756,0.8496515067699028,-1.7772516980143895,-2.278467998306692
3150,2.2392610265092068,2.352214562339716,2.308602081658475,2.3476876324102864,-0.6637176375789746,-0.6146025308310543,-0.7097669821243624,-0.630853529519952,-0.43714327311016266,2.204294463882542,0.1466260119849348,0.1728247717169543,-0.13048765873485793,0.6616519775668986,-1.3815156083264521,0.6436608655566789,0.9391282446596803,-0.4880026965818091,1.2911997178445143,-1.381515608326447,-1.0907501877702928,-0.2823786298495836,1.1374758927947726,-0.8928705176681342,1.5980553846803411,-1.0907501877702919,0.418773705284963,0.8389888801442343,-0.14120563630897304,1.0227628746566073,-0.11414800692857278,-0.23744977585073118,-0.5370675109324212,-0.19237188542976297,-0.04858615958195806,0.2651335928185283,1.1488288643144757,0.9002009409630195,1.8028759151582154,1.8323467533481563,-0.709145426886028,-0.3426689347623751,-0.6841653918082152,-0.4947890492637126,-0.6114228662321806,-0.4565959746011058,-0.35869557077639164,-0.5852842570377118,-0.5974702340847656,0.7293856509929006,-0.9912204788469188,0.5253067989418787,0.19754075058881854,0.05861259382128753,1.3878236901156997,1.0893163253894704,0.42926698219074505,2.7445612432081465,2.508169602652146,1.1573648413299475,2.5863849961137957,2.6664315511400716,0.033440071089779005,0.6835859010250043,0.9690900602895195,0.6362003336487934,0.08204613972927959,-0.27275981366186264,-1.0717793744458206,-1.1751248046804232,0.32232950637610625,-0.27479092365844354,0.09470601570106771,0.41151672387203037,1.0381446599025987,0.36533471723570343,1.1063179921292958,-0.09653722751192341,0.5877496508118315,-0.43098150526356155,0.4972238334994578,0.4333043341071849,-0.7407524958600165,0.23974694505557018,0.7603610244069646,0.22746920168181983,0.34893357512193124,1.1229943002898997,1.3075676501946227,-1.8239139221951504,-1.4118935549771137,1.3095222276109248,0.8336669693254174,-1.759739497146095,-2.2512924135063557
3151,2.400280002458448,2.3079554676225635,2.2376369141811168,2.188654086132993,-0.557242301485542,-0.677757588534655,-0.7087975142444155,-0.5605892561832169,-0.4522220828916304,2.3488492518694475,0.11579474866560796,-0.21106014402641843,-0.566033177899633,0.310262105202168,-1.585752265309517,-0.433580568333155,0.7183944690503997,-1.2911347969501241,1.109637220847752,-1.5857522653095095,-1.34388056860883,-0.9717426055649353,0.9497439864910238,-1.5221842837970185,1.4812012651720263,-1.3438805686088329,-0.3679091832837869,-0.1833283242669727,1.0950006048335876,-1.536730407303962,0.2352010228425042,-0.7499771121201293,-1.020691624203276,-0.8402612369569648,-0.449991015146623,-0.11813094777114072,0.8400770870899914,0.5765460023474144,1.5038916296041203,1.5343191685481015,0.03564057071904844,0.2998383339050616,0.20665910600364393,0.04015319610883244,-0.10793483696817592,0.0515594561937979,0.14893707875004114,-0.09729087243001006,-0.10696914625006174,-0.9319773377203786,-0.9873889709379037,-0.6951848692824293,-0.3275314948822878,-0.22501255151160912,1.195486101600284,1.2170077438222062,-2.321463790730255,2.737426539641536,2.465739294968957,0.9846730860364924,2.6024356060441645,2.6217767598380033,-0.6062899282244225,0.42080766669220243,1.1127308935910678,0.44967825630445535,0.16195161532698718,-0.528531267997911,-1.0661044347261042,-1.1845242862627572,0.2460943560947254,-0.4557446428249553,-0.05032107034550366,0.8003950966663316,0.7797959451493706,0.385712875446529,0.9267162498182437,0.0771661795890121,0.44011515977148424,-0.2587960273062751,0.4977208571030676,0.44989175504825096,-0.5373856496406532,-0.012518295177288714,0.6400509876323114,0.1663847325202484,0.3001240244408805,1.1073341265275687,1.3337410559403509,-1.8606476657896645,-1.4326051734001375,1.3183517066781452,0.8191694480314736,-1.7612859922163486,-2.2227428650647885
3152,2.1761099352762363,2.226337804312296,2.2473773297179505,2.216156995962,-0.6233801612877209,-0.557442140973587,-0.6813731288044291,-0.5674471062541389,-0.34302231446176507,2.210746147639915,0.10726735581280214,-0.08583689587294188,-0.39193955612815984,0.40615166819817294,-1.3831257469035292,0.41095540745374565,0.6094883773990838,-0.6386895103909822,0.9510803446179993,-1.3831257469035252,-1.4044480438024254,-0.24998455255109794,0.8175899685685476,-1.072084422508233,1.3598851080374572,-1.4044480438024278,0.14066684505620777,-0.4730118531053013,-1.30604127303397,0.44226967012665463,-0.8090599170493961,-0.12273448861291379,-0.7314821764110525,-0.7301484258698774,-0.34387805898601065,-0.07536413214208464,0.8769113085145046,0.619167757501001,1.5443039049632703,1.5948506018666715,-1.2619029695837922,-0.9522913610313717,-0.8638619636002323,-0.9788860562882937,-1.0355640411672618,-0.9110501348219663,-0.8888785347813236,-1.0495196515614138,-1.050670390877414,0.24426039149250378,-0.9921350073472536,-0.700017559466304,-0.5860719863538786,0.04608363630801015,1.5234380078336904,1.288145033085234,1.231515750754569,2.714136425679198,2.4338458401982312,0.8251331583301509,2.5909847504693406,2.578988463245695,-0.5147537191540407,0.5248932314449015,1.184339610469993,0.3787925468036379,0.19417950156909414,-0.29220426240587344,-0.7731636229305706,-0.9610747053381764,-0.018793244657968243,-0.3209757583204237,-0.10766011495849977,0.5303292840004804,0.6599379115692163,0.4131051750911398,0.8597724880204007,0.014325426138611949,0.2721716483829846,-0.7002086320720385,0.3805845344689306,0.3386853771266907,-0.47677079402885664,-0.07801652962032048,0.459395815125205,0.1582490393774468,0.24271621872520946,1.096641611550181,1.404754736460153,-1.8643819570267062,-1.4582030570015299,1.3266848931415791,0.8044273466963625,-1.7674408639492691,-2.208993762872308
3153,2.2093981933337146,2.1280167144364874,2.1449957860885616,2.1871422978187387,-0.5417399157694655,-0.5848986117345361,-0.505739323498125,-0.4431206260443512,-0.16786886010778376,2.1690311048996893,0.14264023170505047,-0.10159558704936579,-0.4090543392637667,0.3917496399736281,-1.2170245453544724,0.3400213484667234,0.511188954703155,-0.5792581485381875,0.8115418355291801,-1.217024545354468,-1.4304696416676335,-0.12079431017582494,0.6939623655056101,-1.0036993506417367,1.2368448495246775,-1.4304696416676366,-0.6072884085692782,-0.6008524164697243,0.2724175933498604,-0.07540993187725005,-0.7371953122605749,-0.17627770794029293,-0.6750417492143634,-0.7186495982134002,-0.4093984773689282,-0.1668815463516953,0.8034949053399254,0.5463251250935109,1.4803760094477707,1.539906813980165,-1.0544476478074536,-1.2384262996922621,-1.1077334136850188,-1.2245864718348956,-1.2719615788118928,-1.1634174386319935,-1.1712545016811569,-1.3054242697449845,-1.2942073371127507,-0.1349809270435376,-0.19587452135949193,-0.7826720745613234,-0.41539770646689284,0.05493801980923144,1.4853270977856563,1.4423627409886222,0.09831825288544614,2.6869129874288156,2.4033351745563887,0.6189503626108027,2.549942213781225,2.53793677434144,-0.5336290654289769,0.5125284546660555,1.1747161176198238,0.1170212258455476,0.21849835320500333,-0.24927065825697087,-0.3877512719404427,-1.1386960314145314,0.4129649603653501,-0.19123962571695477,-0.21232784761026122,0.4964959163140935,0.23058367623510495,1.064308010514723,1.0999643098979273,-0.1685176188758847,-0.02454316710150972,-0.8562719653711155,0.18084686409803197,0.16268987151134667,-0.2020658854241786,-0.1316823083734254,0.32588342672728443,0.1585270924451656,0.12070419933430901,1.087011874054928,1.4319544099079575,-1.8758025014291122,-1.45543081230105,1.3343586477897482,0.7894115910750553,-1.8230434866990246,-2.1903196110439813
3154,2.2318501666682242,2.2615594381238457,2.247277947881816,2.279073827386682,-0.7175891517194705,-0.5249469884093961,-0.6369391429994874,-0.6667441022743846,-0.6508645340487217,2.3324923070989643,0.26468031895533345,0.18069397900140857,-0.01464878541548714,0.6071034367533215,-0.7057178405140652,1.081704341752706,0.5490879289440084,0.20984676434333965,0.7316748424310818,-0.7057178405140608,-1.2467912772139658,0.693604804362178,0.6538662202707284,-0.34080638572795,1.1302653753306513,-1.246791277213968,0.7146979673438983,0.9853033821922526,0.19014733847265852,0.47417354939719747,-0.38648184377073985,0.33784958766740003,-0.16322113567587462,-0.2738638517111955,-0.14224295092018735,0.02158349393756652,0.959632662968031,0.7141197874756295,1.6346295949716119,1.7149711810479422,-0.4003018579829716,-0.7994189545228573,-0.7264084933635346,-0.8946810566164048,-0.9433619498882504,-0.8360510061817396,-0.8489544163243808,-0.9956480856890301,-0.9873437685569035,0.6382613067056154,0.26937416769174816,-0.5367371547313757,0.8012672486887914,0.19451194499689137,1.5410183794868648,1.8098050000638086,-0.41737285066028207,2.683153093822574,2.375777091489114,0.5244456712005189,2.5048976083761425,2.498299782256833,-0.10846030771373182,0.7437816786782669,1.148345423781785,-0.12459177127461459,-0.40202891376258193,-0.12705103807589416,-0.5876659864898798,-1.1616489215942096,0.4611248289857538,0.05109218775325479,0.4177028995013179,-0.17847946198266648,0.6045562806922359,0.8748774931159796,1.2248802625448398,-0.41351703316911465,0.2514321563019112,1.047641582443555,0.6537146900723274,0.6484829442342103,0.012699393730049654,-0.20517902914249161,0.18850188404208837,-0.04469051848494432,-0.017294442563707414,1.0796948062526948,1.4494334783474379,-1.8942993548075193,-1.4751585716638802,1.3412678599158099,0.7661730573168468,-1.9440727776011246,-2.180896020607129
3155,2.3241786080666413,2.292369302283115,2.3496990846472348,2.3392623214686497,-0.7930856161331865,-0.7261121199691515,-0.7582395263846868,-0.7664889800819629,-0.6855224252547042,2.2771246340803413,0.3508423878987298,0.3772952722190792,0.2483083698598865,0.7602575930054938,-0.2108111708073101,1.0447011566311286,0.640132467122068,0.5136906278086554,0.7097778524293624,-0.21081117080731007,-0.9887981556818277,0.9939633431061122,0.6605970689362156,0.028634865474201233,1.046736266080153,-0.9887981556818292,0.711614566154859,0.25964688654135637,0.6186188321462829,0.22386569930730493,-1.2298456920206455,0.7220965107508573,0.24315555063462585,0.0398621049321523,0.032354746482335474,0.14296132401631562,1.0577292296537315,0.8182307887694206,1.7244395024755452,1.829355996527682,-0.3253780640739533,-0.7926151779245482,-0.7596400605458863,-0.9263571101029844,-0.956275279183801,-0.8805555788377254,-0.9004796716021528,-1.0361167987584563,-1.0257404248806323,0.4304095242728251,0.11812474650914237,-0.6380139983471619,0.5001591010346046,0.2361419092736495,1.509869726694764,1.9614425656923533,0.9220406911081303,2.6853478729474785,2.3533803888148737,0.46901104424401685,2.461359039624604,2.4597286408282555,0.22049584858490753,0.9166788434495892,1.1199871972523538,-0.2400847719360192,-0.6875418316260874,-0.4273676041990963,-0.352904445474091,-1.1504794200709032,0.5747958088465581,0.6153375249247345,0.705619802498983,-0.03909730475110811,0.0031159646011395415,1.1039335438444726,0.9811773934579172,-0.959668334845956,-0.20340609502735718,-0.36948202302040634,0.6786482808615351,0.682436544786785,0.11723969479442943,-0.15656074816983764,0.08657328579625304,-0.31722104387639927,-0.20046218837680835,1.0759568163491036,1.4735530157438743,-1.91007006773787,-1.507887872659464,1.3472381581856006,0.7358890573983391,-2.045507507609585,-2.2054550482608093
3156,2.504798132989866,2.4439864456501628,2.4548823193032483,2.428459291061596,-0.6117915170296218,-0.7695853853567322,-0.7248935873999635,-0.7715938715337791,-0.4392204840145884,2.20531980022493,0.6086665731754973,0.6424988204941059,0.5868273226122532,0.969793770821254,0.3304780366749393,1.1376715354497038,0.8015601076619465,0.9210700918944481,0.7507381496389037,0.33047803667493797,-0.6370865498578896,1.3524371263086548,0.7267292726560226,0.5029822184136427,0.994100015188579,-0.6370865498578882,0.7836265021691458,1.1561136201961186,1.2378579415891906,-0.5114353116005423,-0.7091785314151772,1.0103416323683831,0.6993728322864506,0.46022592696055686,0.32056099445494324,0.3541210387518347,1.2166244869560894,0.9817941703466541,1.8671157095462179,2.004084194199519,1.5037905842816603,0.4616974898107209,0.34221135977395417,0.01634163607008911,0.05391537725050876,0.029434826238752276,0.01882505971338496,-0.1448204628796001,-0.1604942515306087,0.6678334780755385,0.9388022243930325,-0.06914897737087115,-0.03882323956242855,0.17706241440844328,1.6865641999756456,1.7373547322522223,1.3174002182174718,2.6803756735616378,2.3470619642230792,0.5111531181834174,2.488063845620216,2.4804501844004836,0.4434972052774157,1.06235654285712,1.1442649857611038,-0.3980363196232471,-0.8646169671165123,-0.3553084947092191,-0.7092281909967255,-1.1226830122894382,0.5744243761564716,0.9460608778403998,0.858756461803566,-0.2610781060873547,0.5205483847426647,0.6789920677931852,1.0003443684152304,-1.2678469144330233,-0.5710950786655946,-1.1475524693123977,0.41313219397108125,0.43582771466420095,0.30270040370393825,-0.11710433728699429,0.11101727835842558,-0.33650275643338484,-0.43693004096217186,1.07106230359696,1.565585767921806,-1.9973973935631775,-1.5607734028805513,1.3545837661129216,0.7204305833889503,-2.11246981188755,-2.208576717486018
3157,2.2387542175549475,2.306863334860449,2.3007671977795825,2.2880782618686966,-0.5762456680431345,-0.6198713953289055,-0.619125016567971,-0.5299735095621677,-0.43168464637977805,2.0777067201849584,0.6175289668493911,0.20466204828172507,0.01997936684942166,0.610632889285238,0.049749405262609965,-0.5895039826004719,0.7480900158486298,-0.3336273751282249,0.7598260678536496,0.049749405262610284,-0.6151293133875075,0.08569464369040129,0.6873850088154165,-0.3428101278265382,0.9437526084109785,-0.6151293133875075,-0.9783257019366638,-0.9210813294185327,-1.64684740005684,0.5135918499807988,-0.48900817479168224,0.006809480432410292,0.20722971615009106,0.03842596925556678,-0.04773299764497122,0.027537924989407454,0.9262740426290687,0.6615676818806049,1.5854548131216923,1.7285785490345746,2.2923607185078456,1.539326635201309,1.4400486009140752,1.0686389091710768,1.151904202297104,1.041382635207211,1.0138094544817895,0.8483982197602244,0.8265181836914063,-0.873910805552552,0.37081672985469044,-0.46926803885912904,-0.3674452958976306,-0.3405495431763342,1.3766622110073206,1.7982047133983972,-0.16125816585278208,2.6793890968310627,2.3219680125495246,0.4443428013627441,2.452779471861877,2.4425899203293686,0.01705310492323881,0.8198214245150273,1.1367346316286555,-0.46995502293417213,-0.26438511617847765,-0.8233183075717827,-0.9832845806745752,-1.1374876065880968,0.8573523171994657,0.7389648519022907,0.15564315390512662,0.8334836685931104,0.3821116629652761,0.4006362621915425,0.6499530872231936,-1.0656670472761216,-0.4470969508375563,-0.35634497557853373,0.39762751234061466,0.4285941777380878,0.37977761286900025,-0.24868652865673707,0.33279393441132266,-0.24417272477882784,-0.4919350669646297,1.06692092044217,1.641677957231502,-2.0442706979235625,-1.609347739047113,1.3597160050164125,0.6980056965016365,-2.248075976291169,-2.2559247240557907
3158,2.376878774776267,2.3536380335819627,2.3850803572208914,2.355360668959557,-0.5169578366117563,-0.593227597902806,-0.5795140443286161,-0.5534958154178743,-0.45703925806991064,2.1593345891583784,0.7012046553568728,0.4267620406055561,0.31152534322668046,0.7828824793694817,0.14286858774430455,0.19506304502983418,0.789454681706118,0.21403483174903992,0.7802115880780358,0.1428685877443056,-0.46850060796902754,0.5638962792402474,0.7012181511649486,0.07815237685300401,0.9064795177107572,-0.4685006079690285,0.6074973904142154,0.3814624219345189,0.9355055380984769,-0.05746207306306065,-0.940577346409534,0.22767474776131244,0.47667172299093047,0.3671038197724365,0.18271570361579728,0.2092707438411894,1.048244114233383,0.7738868832688691,1.6840510366956762,1.8556331054480821,-0.9621705359808616,-0.6716502330572772,-0.8161086511536508,-0.9512200771225198,-0.8723164411446358,-0.9106208930779799,-0.9345858180243191,-1.0392091946702886,-1.0221110299881606,0.49872847240170093,0.6948593726701668,0.3438444346023253,-0.25551044030549813,-0.024081279124502787,1.2638027201395219,1.8692623481764847,-0.01911249703249023,2.652101271571887,2.317601618735872,0.42155286730297487,2.4194577840537748,2.4061358613057604,0.3629585966478875,1.0170286172464136,1.1310912603464658,-0.45010674902823056,-0.5652350962838701,-0.6179950536413068,-0.739562496941563,-0.843495428051732,0.48982721147127967,0.8020683420434463,0.5010303664457074,0.3304350647659658,0.28894495430261513,0.27839249617581496,0.47257076334490555,-1.032559025311757,-0.4019090969460959,-0.2134547199863694,0.4243398636401332,0.45498554874601077,0.3686322645915114,-0.2395638078354608,0.5162015675645909,-0.16934924590290468,-0.7649720841263907,1.0680585721559344,1.6928368732998926,-2.189650084969201,-1.6966036111888232,1.3665558090589411,0.6818567127440771,-2.3064572605116322,-2.281267415705496
3159,2.4379754221613186,2.440495657329512,2.44189384992091,2.480574157614354,-0.6781503527537583,-0.6275542274615902,-0.753907497590729,-0.6400730346988237,-0.6610355198396033,2.229920251730339,0.5875340291549306,0.7672466883812871,0.729204579675463,1.0573643090083407,0.5856291763545074,0.9279250694232911,0.9604658176141724,0.9559878753095123,0.8527447287251864,0.5856291763545054,-0.14968211438814677,1.2198227138923226,0.7985524768937654,0.7330515361758423,0.8972980932158573,-0.14968211438814705,0.4598333166478272,0.6951219611462905,0.4631111242969784,0.4734179342348444,-0.6062246962177071,0.795445827430574,0.9388386648112478,0.9128418965155797,0.5021930433901393,0.5271875043895315,1.2923689339860789,1.0118436656690548,1.8919272725877005,2.0984126652048887,-1.2443370205714304,-0.9246144981213595,-1.04756613671804,-1.008436065600665,-1.0839158095546555,-1.1073087170138511,-1.142086142726612,-1.2492507009632734,-1.228732261055574,0.9079628070468618,0.8274064348361113,0.785039085566458,0.027162670226971497,1.1547520265520756,1.2771031429143551,1.9304517983397993,0.5914424474671011,2.595374499942146,2.339249458900069,0.4589042837898619,2.4292234104206347,2.422350704257599,0.7951136176109256,1.2572433814175719,1.118535831254904,-0.5664615499835197,-0.4211608244149938,-0.7452801393334622,-0.8322437916481938,-1.0893280259952605,0.26038268026767375,0.9389278976927019,0.3024004061487228,0.6124778994205667,0.27397834248190395,0.4858920067429565,0.6475630728284935,-1.2313930981820194,-0.3876100262867723,0.1970696112254126,0.6195571278065847,0.6589265445803494,0.4602495116165375,-0.05206110945718901,0.6234522491368653,-0.20871406108755763,-1.0301354603202353,1.0664081128728937,1.689808093355999,-2.330853165106048,-1.756075782400401,1.374061374368909,0.6538141021037582,-2.4030942191139726,-2.3012333897994073
