open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.3723549054236581,0.4557273908573349,0.37632198781624737,0.26195485878501157,-0.7389380411448246,-0.913555842956832,-0.8536031283211241,-0.8425376971435737,-1.6928537743338194,2.583158680550832,0.6024566980548923,-0.9393693473608571,-1.144378952917134,-0.7825280865272515,-0.7353767207022773,-0.20222484228442547,-0.4152962984742751,-0.5978108903611018,-0.2546693747183562,-0.7353767207022782,-0.6389984295835668,-0.4437763740268852,-0.27122489490583784,-0.7136200096011976,-0.06267712197957032,-0.6389984295835666,-0.12188070025973378,0.5204162766832503,0.1591311836263235,-0.4742705478225772,0.26658593244876905,-0.5481740509637997,-0.7677199714826742,-0.7830338490683073,-0.6069261723040079,-0.6114703229189393,-0.4815708617286664,-0.30025345422506816,-0.49067404329310316,-0.47621956238439445,1.2830073971395932,0.8881337774981167,1.1245081192260942,0.84721439066324,0.7490699535038553,1.0309032596902254,0.9076206439357604,1.0020045432640785,1.1405926230315167,-0.4451411614492919,-0.8804857171674985,-0.7922098615568662,-0.27662569092718003,-0.49721745066240325,-0.810258405384762,0.007693731136786778,-1.0576296544280472,0.9493704383100251,0.2069181319786855,-1.5143364491457947,0.6153857559963841,0.41136616582552926,-0.6645865786724027,-0.15707491247110428,0.33679573141763736,-1.4538771704705116,-0.6339919436097219,-0.4053714112337325,-0.6896374201565251,-0.41360119300600506,0.2717466981403799,-1.1185975217161603,0.33420993455415604,0.024854931992061752,0.534218451020722,-0.2502304427237023,0.18616990541630768,0.6232696367791817,-1.3638409881471911,-0.3001372262100771,1.6596929954528363,1.7008311014815825,1.4546480916980864,-1.8540736942448164,0.506358749585295,-2.1342995137157503,-1.6963476671282263,-1.388186274625849,0.2912770056878707,-0.5110700857225554,-1.1542805904558227,0.8533400733322406,-0.21086820702340625,2.112174230085571,0.6690080554628796
0.2624484550875059,0.22396151174512743,0.3284760947734842,0.22290589423086898,-0.8293723181581988,-0.7425109519448405,-0.8446253708284476,-0.7190195557497618,-1.579890715382517,2.59193575679681,0.4607085352341194,-1.0353762864550897,-1.251504236303916,-0.8620099611331069,-0.7395754666047725,-0.0027018648761176654,-0.5021581810193605,-0.47407608673436064,-0.3441962508622364,-0.7395754666047731,-0.7162076322154,-0.28209928174468984,-0.35658598398880936,-0.6522933629888583,-0.12689040415551595,-0.7162076322153996,-0.22370191001113893,-0.8480262863226913,-0.35217279805360335,-0.1873718667710227,-0.5640963718813594,-0.506421256088748,-0.7344917141181438,-0.7856898096308951,-0.638830387491413,-0.664899980470671,-0.5070487031206137,-0.34389162234929266,-0.5245705171656395,-0.5303972448156433,0.1950335793280261,-0.15396738025895643,0.06932053798138461,0.08662942722331773,-0.09312986429583478,0.1023543933472646,0.01850428340829999,0.07621649400026857,0.2104464592541368,-0.16923949742177397,-0.5234705112753174,-0.8123618374718966,-0.31710038551174735,-0.5222090227568477,-0.8382016837789086,0.22555229327013085,-0.331174660729534,0.9032632820457124,0.2049532652875531,-1.616783842612707,0.5988474803997772,0.40795864269350546,-0.7168204071082,-0.20104971695711835,0.31476798627778174,-1.4867226721775615,-0.08251139512023205,-0.032630716874362795,-0.6452473757661001,-0.31687356564855285,0.444161930000491,-0.8680248102472691,-0.26872047692096146,-0.019767285237293968,0.8816119060663936,-0.3408013230100212,0.36261933656855727,0.48557358484379687,-1.5720694802712352,-1.087678190162772,1.5419284849100818,1.585993413110166,1.4735319975425887,-2.185677305383512,0.680239339288641,-2.034015626364459,-1.7062774523741424,-1.3821416197733576,0.33347244245100455,-0.6400612930581131,-1.224463720142488,0.8267087735240393,-0.23092097951248425,2.0783327255114012,0.6442535517710052
0.3221766781803228,0.3713974934174529,0.4520584869363061,0.5120023945182041,-0.787122134611429,-0.8339700915903372,-0.9513434657968335,-0.8120812848877879,-1.5168655312705008,2.4017062557069893,0.7793262175608525,-0.004993744228395024,0.11067222164454975,-0.10784672990518823,-0.09451223357576863,1.324872787034992,-0.363808836055824,0.7681886550835013,-0.3559326561863914,-0.09451223357576903,-0.46146179003897403,0.9482322528171127,-0.31031586750552154,0.3570094368653823,-0.16831791252063402,-0.461461790038974,0.5376576722630425,0.5319102054535069,0.17479000483626841,0.7654171489219151,-0.47902144500803334,0.6699945599185166,0.12310929153791189,-0.005728884357112501,-0.05312765355079192,-0.22126365530907055,-0.15712968006444214,0.010137357672197145,-0.22034365594466662,-0.2250437564152673,0.2951676248239917,0.05107214500631145,0.18488850684548191,0.34249929564657505,0.1641805120348392,0.3575951363900057,0.25080553440407694,0.3303690910296877,0.48661296714439983,1.1874905496212596,-0.07069639669097338,-0.33122955889762057,0.18683153171372263,-0.4719689686835876,-0.8131955998967938,-0.1938100818711433,1.9765162873561168,0.894552093551709,0.19266946755013267,-1.5716856760056908,0.5936588428284306,0.4045553697718028,-0.10468803492318539,0.14606079890515394,0.31130206734148724,-1.5739819711005294,-0.40467054114709294,0.06369694500315055,-0.5920271431839433,-0.2668633454759713,0.5088455305887852,-1.088047530111814,0.05338831892851026,-0.3512479800352076,0.9127323866856528,-0.3521728275289996,0.3817425388190188,0.6874126708828293,-1.5896759995297118,-0.7855672636035244,1.4725171534839865,1.5227710617424084,1.5760268497471432,-2.095698963554867,0.7200784493909523,-1.9406784502491263,-1.7269503436488822,-1.2779717955241567,0.37592670607067724,-0.7681040974054711,-1.2794750586415775,0.8152256811148483,-0.22852304492204195,2.0461917498893682,0.625655896482449
0.5011720647817529,0.39873508875037267,0.523002143788728,0.36739124059718775,-0.8736093379922674,-0.8319020325763259,-0.8645069161833457,-0.8068601737729677,-1.5834576754378507,2.371344023485156,0.7235083815451877,-0.4300171995626633,-0.4092815808234303,-0.4410716096651789,-0.05669301745080302,0.07855695814512707,-0.36160071305542113,0.012454005565080337,-0.3629840648716529,-0.056693017450803594,-0.404108578897748,0.2146551634870435,-0.32500910949594136,-0.1126186179630475,-0.20464633926635398,-0.40410857889774787,0.3134534904330912,0.0916519761142018,0.5576479760677092,-0.5850888401675344,-0.6910369714618129,0.07813754169608594,-0.2125290535211774,-0.2851883974117311,-0.30849351517317225,-0.41159166245554873,-0.2933137038373663,-0.16796499743369464,-0.363206925994028,-0.39329377668201065,-1.2481548837031167,-1.1692625855488263,-1.1493556364522952,-0.9224278149342774,-1.034049324012735,-0.9200319771426904,-0.9936481032188055,-0.9794024983473409,-0.8681684242206739,-0.5950888126846501,0.020485721643892178,-0.3669268779265311,-0.4135825109355464,-0.2160464639405154,-1.0710249309842872,-0.4731633439061646,-0.6560986363520367,0.8755718839173777,0.1794103132041166,-1.504904204049366,0.5530250918838031,0.4011562281076765,-0.3259762226174985,-0.02184138679041212,0.24914505378257026,-1.279609108022923,-0.8822226626010912,-0.4639179600750693,-0.9001959184594693,-0.3171201711895303,0.48044774284908937,-0.5646611246178732,0.6424051312131659,-0.08005396761253683,0.782070580018709,-0.6718723247346033,0.025986725766796667,0.24857236885241074,-1.138318051462139,-0.16179119904124215,1.5586616903474708,1.5891132101364194,1.2381346872894765,-2.113186478820298,0.7880751755199502,-1.9580239950848535,-1.6892661578503938,-1.1583284601180943,0.44322333913715156,-0.8707474136309955,-1.2989869189412033,0.8012464963679908,-0.22360720277969068,2.0161850370645884,0.6166097786487653
0.4436650086941548,0.34576638338726623,0.545357472469544,0.4794563074765244,-1.007218936252576,-0.9022427606502851,-0.8188623016166633,-0.9703408065157125,-1.5044312584539503,2.4200499607002435,0.7762652340907947,-0.06403204855938369,0.036012603422860216,-0.1573241757862784,0.19123677389423543,0.5117206801926455,-0.2821655820646391,0.44397543646791277,-0.34006279737109546,0.19123677389423527,-0.24028233728533743,0.61671821371102,-0.29039916156301626,0.267419315350479,-0.2262807621611352,-0.24028233728533752,0.09442650437523226,-0.2002436318862549,-0.18921372516681095,0.11821897074258325,-1.0387081026238427,0.44555494312194227,0.135088782836968,0.04693758451695469,-0.09095083375716724,-0.21704576062664765,-0.14054868862134012,-0.029768791495159565,-0.24392253574226902,-0.27838143695305806,0.6815477505763011,0.5827814808576174,0.6152544162561354,0.877267763049601,0.6096978489258568,0.8610760386421723,0.702940993903768,0.8179806839430307,1.008440317710812,0.45264884324934096,0.20210397477961217,-0.21158424588607255,-0.30918875716808325,-0.09402673887066855,-0.9406956244992356,-0.37969086534075,0.22949053158881005,0.88927262614253,0.11033659644218918,-1.444992415302291,0.5479749952119095,0.3977610991193246,-0.08082386619918844,0.11522160431759731,0.24576586351905252,-1.2871526463291385,-1.084373199475508,-0.5816448612090827,-0.4891019603112657,-0.6301057366025099,0.8650125852751704,-0.10874105048251446,0.8620588155065937,-0.08720069644911431,0.06721491747103836,0.3340974548264625,0.32107854973324634,-0.2971005304005073,-1.336779852987025,-1.0222924398140303,1.4778101448946885,1.50818201279958,1.2211593091791397,-1.8655123895623886,1.1998701512779726,-2.3337204903522273,-1.755842145561267,-0.9991038048765836,0.5072408292328912,-0.9070113338417508,-1.2914591903716122,0.7900932339578426,-0.21793842238905795,2.017751313085077,0.6177369280449363
-1.5929765392261324,-1.5057954368020796,-2.206135532580586,-1.3482896353749925,0.5411048586037206,-1.0557800035848415,0.8374967548964054,-0.9207416271780708,-1.5009492151683406,2.4406852271920383,0.9341766414955724,-2.8008152232396126,-2.553652982006991,-2.9295591320299357,-3.0243144113192515,-6.198983773803875,-1.3862895770067198,-5.776360282595535,-0.7095638197194959,-3.0243144113192546,-1.7690515827470652,-5.4403167985088725,-0.9505287143284994,-4.866062290264532,-0.38599369511910975,-1.7690515827470645,-9.781011061692409,-6.226026418418745,-5.965471921446116,1.2346528472551461,4.224108130528301,-5.423935985280842,-4.275248734832913,-4.042839268891618,-3.315842615317582,-2.8199067424622126,-2.1636691786120856,-2.246368120387826,-2.1009636068249717,-2.259327720108562,9.659585011501074,12.137367855083914,12.506017025393291,13.475348146493397,13.826029464292644,14.594856023109793,14.345095985393543,14.762085970374647,14.95612312879039,-6.755860374438907,-3.2238552012920842,-2.9917476795793787,-2.544169216594686,-1.8947424061563842,-1.956904134986611,-1.8175702648343437,-7.642010039131599,0.3241063403730662,0.6230893951219613,-0.658419306837169,-0.8500592927001944,-0.6618697877058947,-1.2508809832841192,-0.9447988897759667,-0.3604113444442125,-1.3612097915896455,-1.1342240161172987,-0.7605748679010681,-0.5831856110900656,-0.8192514742759467,0.7239959859522437,-0.2583469913279057,0.8984773167658111,0.08377424081266603,0.007021388729242029,0.5020981713512178,0.41392802974937204,-0.2950092378545779,-1.3079693990666936,0.40165473758611697,1.4709032925407026,1.5185022021742536,1.5861401957025913,-2.1193916671798343,0.10979057708835768,-3.0578634373804765,-1.1644644258297403,-1.303249693801274,0.3585869076679582,-1.835434007452998,-1.5447680382746016,0.7221664476991125,-0.2432675724116498,1.6593553023953727,0.5277467809486093
-1.3794811829689864,-1.5044822760056107,-1.5558574697827507,-1.4846334605752785,-0.4089975937140152,0.4539586508027332,0.3147185972418308,-0.30143114786080244,-1.624014864161233,2.3987827357170506,0.7477753089930252,-2.8484781660342757,-2.5847986760185186,-3.003621756122125,-4.05170019099431,-2.21637367562695,-2.1275118250215623,-3.85753108675015,-1.2176606939757004,-4.051700190994314,-2.715355446899354,-3.4216565411628688,-1.5044278318760218,-3.998929503515737,-0.6343189647023525,-2.7153554468993537,2.666352727431354,-0.027725053352820935,0.6798743793132249,-0.41863697335464417,0.6280846845976444,-4.5390667439754555,-4.039662736408718,-3.8818355970051712,-3.340155942295672,-2.870765962290678,-2.2544929305319905,-2.3545031285265554,-2.2041579540929677,-2.3847423431566486,0.8281280207524168,2.4733589956552016,2.723100110375438,3.506393321990441,3.8710874778118884,4.533050837928936,4.316285705305789,4.7422134448730535,4.981041312133573,-0.5944706300403018,-3.378323195746259,-2.85634104358007,-2.6441912830592265,-2.017550448401062,-1.9806593749263568,-1.971324542120963,-0.6008608069658198,-0.05638344310353704,0.8864444552759886,0.07345098132225919,-0.8497767864444148,-0.6608166550460718,-1.5680773807759512,-1.122306654466243,-0.3615949851622613,6.464497952370411,3.996174414419559,3.4256612241512214,2.925310440255283,1.798320054475596,2.2744248795180977,2.2248985361964158,-2.7354219654537557,-1.1539920451067869,-0.44304119913205514,1.056855033848076,0.5365292698693525,-0.6539740122987123,6.433198317626351,0.45829812805126585,2.045152711465879,1.6339457249992737,-7.001151935302945,-2.309122609870266,0.07968635682845152,-3.4986017948140424,0.5090741645172356,-1.5515757734568583,0.27890419668346866,-2.1142614459028684,-0.3357831409233969,0.6514791171572929,-0.26420133056883865,1.5428632616543074,-0.22194043172837682
-1.5555518212088444,-1.4927435512558844,-1.625140158317378,-1.6855351062909705,-0.6839171418371411,-0.3871030609302342,-0.571731879102164,-0.5982039338946175,-1.3595518936274913,2.230357081714635,1.2279009393027625,-2.9375593314714368,-2.651021699264586,-3.1288012355048815,-4.130633960605176,-0.450770297685038,-2.6559033124357763,-2.87429976769761,-1.745674022131704,-4.130633960605178,-3.2777543386577466,-2.237614662375292,-1.9872685947546174,-3.4982904410987747,-0.9395968316213404,-3.2777543386577452,-0.3124878019861528,0.017119911123444076,-0.6072273368712622,-0.5291754412313375,1.0653531161154446,-3.684863135063787,-3.9307696728960573,-3.8364244101860607,-3.4752249613680317,-3.002653366103819,-2.4130925795321208,-2.531405210601256,-2.3719503888541458,-2.5732044048903826,-0.997119069382864,0.3953274741303477,0.698164434634846,1.3198565848383346,1.6457986109078908,2.2153326773704394,2.0142106588658755,2.4035615202021403,2.620081649890512,-0.8817681385991776,-4.1456753203577765,-3.1744384162408488,-2.802369076037778,-2.1003969954376944,-2.120616084611478,-1.497576946134639,-0.44710884356749836,-0.4023332020436657,1.0900839112208465,0.7663643199445004,-0.8494943974302704,-0.6597649489506211,-2.021220053888448,-1.3800925502910666,-0.36278024988804425,5.50889538753859,4.9809869976376016,3.741583447703588,3.2908082572909545,2.257878819931708,2.4856502858796263,2.4950007502339853,-4.102468092264789,-0.767325392403415,-0.6146600592010211,0.8967066406636117,0.27959887495153984,-0.5970937708325894,5.078650346903662,-1.8646270014272488,1.7330422123993836,1.3647800815521236,-5.944506762951071,-2.376664827467901,-0.32551887661709433,-3.283753307604516,0.5836904274815147,-1.7123312047146684,0.09297512477411707,-2.1760650670188544,-0.12067071682428812,0.5769668286265023,-0.33028174340171845,1.497285900254724,-0.814562457903793
-1.6036663949952916,-1.429598526636177,-1.4470597050618121,-1.2854676912396314,-1.1055500688374225,-0.6786572028024692,-0.8034117394992232,-1.060123063818379,-1.567328419273085,2.3982430290026935,1.0955518959572133,-2.0153781577423784,-1.6830920894611332,-2.290459065648178,-2.8557993178196623,2.538099824490103,-2.672028328051826,-0.27091813343508275,-2.103068802723492,-2.855799317819668,-3.0640784994503028,0.5623800753680949,-2.181889288131077,-1.514281551715955,-1.2279957859486297,-3.0640784994503005,0.7118056394738204,0.2259547645792529,-0.18689385338950715,1.6167664806657651,0.4321311599959395,-0.8872359373259898,-2.4466949681551013,-2.5278065432321473,-2.5600819256731295,-2.312134152776984,-1.9103080281684175,-1.9960430207506523,-1.9334972506198924,-2.128831366448356,-1.490242327190097,-0.149272535772281,0.14860048495001027,0.7607044996571943,1.1071168889397058,1.646755681029814,1.4346234190076024,1.8387830271255645,2.0514097437333656,1.7029121177074875,-3.10380079150505,-2.338912515294299,-2.1976652117883537,-1.996849929558855,-1.724535928282265,-1.1432959953103996,1.2032741766489465,-0.5969389065372316,1.1457049794458078,1.3629846266071033,-0.9030882707685927,-0.6587146644526843,-1.011016209874104,-0.8772200785868944,-0.4589308272396611,4.852532385936651,6.19205570661215,4.219192184566477,3.554149164171254,2.44930102178378,2.717841809541635,1.674433111192477,-5.735638967561995,-0.22325151634412646,-0.42178618247186006,1.0294676408848586,0.529865512551154,0.18474078147791756,4.979054252529334,0.4070803531478166,1.9095430445265948,1.5705172354760373,-5.26284526608286,-2.5203620452649074,-0.45040708504978844,-3.1271416929283453,0.35984128752564143,-1.8187721284726526,0.037839864868350406,-2.0347497802959316,-0.270887695544543,0.5171108246497664,-0.38988967929911683,1.485583683565036,-1.344220279992434
-1.250918657931477,-1.2146559001399277,-1.1186747403741515,-1.1752795487207675,-1.0770323225125167,-1.072053214653654,-1.0552644219940541,-0.9796744951084965,-1.4921237527135873,2.3917044926577278,1.0644403477255584,-1.7765311469751197,-1.4384480137430735,-2.0641742281934574,-1.6669084069991094,2.4405945735333674,-2.556110017000695,0.43911015289023386,-2.298033412347399,-1.6669084069991105,-2.647430760836169,1.3909393863854134,-2.2608296432673707,-0.7202923826076534,-1.4770204413814068,-2.6474307608361682,1.316947582977785,0.802966990575362,1.1710471482012887,0.42785441376552497,-0.22331011877731788,0.8688046984934629,-1.7587583663619868,-1.9317704697273592,-2.1858204500001395,-2.049394929451941,-1.7482628743787347,-1.8160503449828038,-1.7951547567016604,-1.9976550165762788,-1.935536862426721,-0.7036061656196272,-0.4401139651735158,0.14949198676655123,0.46792704927385437,0.9767965752985441,0.7815141978948049,1.145336782395536,1.3474916871517326,0.4471705828101697,-3.0360721243591247,-2.192779124072016,-2.0624435475838268,-1.8970725669082347,-1.2919676663045527,-1.364788111102227,0.42693574975905635,-0.7465451491544903,1.1698575753465223,1.7590642615743,-0.9138928250721411,-0.6576657966071723,-0.7418649229535708,-0.7407774079587878,-0.48013980094771885,4.482272001108575,4.992557765042924,3.18394017492644,2.6636371782242607,2.3321780340387877,2.1679503321340396,1.062748973330374,-4.532752595024757,0.21387796211283933,-0.26979282827011836,0.007339191304804492,-0.1911584299762566,0.6143394946836153,4.323636766637971,-1.0580958648259284,1.8133628781637017,1.4949361506957222,-4.832656258025683,-2.665428806773361,-0.5338124697895301,-3.024827874831142,0.2188145049883813,-1.9629325109235305,-0.06672737077103173,-2.0798506807524193,-0.3356262267327909,0.4621516512493127,-0.4351065072483715,1.4766869834073753,-1.76467729392377
-1.2996284927388346,-1.29824402064618,-1.1422799121757587,-1.1632429978679129,-1.2420185448638552,-1.0767250514881095,-1.1148717156110834,-1.1338382423768092,-1.418991285688871,2.304443584483722,1.3535291893663572,-1.7429491146632141,-1.4093688455990612,-2.0257839302515754,-0.8208576185836363,1.750651464864676,-2.4227660722600217,0.5596200459106625,-2.3784694762295167,-0.8208576185836385,-2.2090216158666505,1.5443377748317735,-2.2865646253187,-0.3533104199470384,-1.6820811936337015,-2.20902161586665,-0.11020181980594537,-0.3337359690375653,-0.17861764487160378,0.7198142503357412,-0.5194158869659213,0.76896222595112,-1.3621052402234715,-1.6118667692614324,-1.9881835592622896,-1.9359994048535056,-1.692976838428476,-1.7565162310541804,-1.7585335138834173,-1.9727578052039223,-1.7190600991934897,-1.270833192950045,-1.0603731657961306,-0.5211282346156325,-0.2262081133525766,0.1906418022726754,0.030146278468224135,0.3271400842992177,0.5037898765957723,0.03297416946351586,0.3308579080952551,-2.0234851793939663,-2.132212360481092,-1.9405306200668149,-1.4635171746055158,-1.4681032318799132,0.270609616878388,-0.8785996044640471,1.1362434209100256,2.122903537250818,-0.9126523449942067,-0.6566183404906446,-0.7206431091225682,-0.7286725730260611,-0.4802155305519856,3.9101180910273707,4.481395483962466,2.731359761484763,2.3587897317379305,2.1733526348368453,1.4546663161948603,1.4531239179138933,-4.137479435388914,0.46719974313212315,-0.3369495348070551,-0.15962241670599972,-0.3761468406724219,0.21263370740542545,3.7778286776638152,-1.1555971411457249,1.70324998886838,1.419736891626665,-4.2336351445492895,-2.681203844907257,-0.677074545301077,-3.036307902636628,0.021064288843374315,-2.0427265955573928,-0.17841874615393727,-2.006702377480803,-0.47739361327790936,0.41142493181615386,-0.4816923530156406,1.4832038154529694,-2.1119274606600404
-1.231361635931619,-1.3450045120053133,-1.4550746906320344,-1.6082773185275963,-0.766351906798737,-1.2510434114108655,-0.9504426383267591,-1.1912239676868894,-0.9717397790817686,2.0000058885179848,1.4445130511713613,-2.1549129138115743,-1.837166729030052,-2.454749981308125,-0.998228682562271,-0.3716290067418443,-2.5525967664563054,-0.8760182991931913,-2.4769455444654316,-0.9982286825622748,-2.156784471632243,0.11964537263443319,-2.4360123135763123,-1.2911927134742485,-1.8791738137754463,-2.1567844716322417,-1.2759930082794606,-0.20244905442822161,0.20609002565990348,-1.7005443617038936,0.9030003557313758,-0.9502788397519869,-2.084592145556051,-2.299220181934208,-2.571344408630086,-2.460861495895324,-2.137674670508893,-2.2360036573989275,-2.1796523247941746,-2.4151674136682275,-0.5380624676251066,-0.9295922920441175,-0.7051298651689881,-0.13633631462507584,0.24359633307077153,0.6812141407483451,0.5010867089886492,0.8659806815133301,1.0663645031213536,-1.8890020082652876,-0.30919897948291536,-2.5797962912135732,-2.392246465765249,-2.335660653313894,-1.7999889586364384,-1.8394306292114526,-1.04307139083458,-1.0689051878747007,1.1260954280336444,2.5144790183450523,-0.9114140811559439,-0.6555722912011804,-1.7375148681494568,-1.2977578319707233,-0.48029126695095703,3.3927476002533177,1.7159454108801186,2.4032521752524625,2.4335697055384355,2.208071416935726,1.5854544174999656,1.6400159286434235,-1.1102124554046318,-1.6269956042381812,-0.8678013761868764,-0.10442444616209595,-0.71943519439439,0.09477286820010355,2.88646934536421,-2.821004206495442,1.2163076418666399,0.9729967485966723,-3.616240920340279,-2.5091058397367307,-0.8241305814519039,-2.8863101408325615,0.01706298875845188,-2.082115832488219,-0.2984676072256776,-1.9478937874072073,-0.37966607732372376,0.35405266989886175,-0.5431160869338757,1.474712000421532,-2.3220273695297147
-1.573304782403163,-1.7267922864358167,-1.6056073908548454,-1.738185152432502,-0.6932725032219015,-0.7902362228315207,-0.7684044384203752,-0.6546587965276418,-0.9986477060433844,1.927685854013177,1.8005178090557847,-2.2457776042871758,-1.9349032514804723,-2.5463789479448753,-1.05093252527129,-0.11276018470232285,-2.6525984647914314,-0.7500117400378323,-2.576519385274081,-1.0509325252712909,-2.0791221477374426,0.22637162306385186,-2.563215440053525,-1.1792542611878334,-2.064638274969259,-2.0791221477374457,-0.6531540664778045,-1.4981226314385157,-1.1604715527219307,-0.7164217419091282,-0.24538445737143666,-1.4543482877031513,-1.868914040994904,-2.2341800468802155,-2.5852221429611557,-2.513988515140016,-2.2264084951664542,-2.332755415627695,-2.2785656573351076,-2.525753679480479,-0.214809381793954,-0.9787415034272915,-0.7500744288778336,-0.1924463734554565,0.19026310493987117,0.6319160869110142,0.45539919598553813,0.8345750760112458,1.0327120071940283,-0.6085297797269097,-0.17952774591001627,-3.062291848773228,-2.5754512847881355,-2.410518841735689,-1.91871883290994,-2.0085970437110983,-0.45600206730796267,-1.2525083245808695,1.0870209071737396,2.888944134574147,-0.9231032021185627,-0.6545276438582311,-2.013737345109518,-1.4692580497386392,-0.5031506830835762,3.360065761789224,0.3582082154317736,3.097589593247087,2.836344431690414,2.7805730664755988,2.1050356960344314,2.2941381041421183,0.45105812417686236,-3.751156087567011,-0.6408666737353851,-0.46162381729486046,-0.8429894307527822,-0.05177348954755351,3.350057962896576,-0.29343950111921613,1.2439586711878476,1.0007718347171048,-3.5595069860617943,-2.3002169130669303,-1.0154588019529587,-2.8195399045237015,-0.005919821318457154,-2.0961412878404544,-0.47273528521549213,-1.8715956176766262,-0.27147679634188,0.2934060667112498,-0.6109416859857195,1.458159202199527,-2.510709744776213
-1.6461273127703526,-1.8127646150589398,-1.597802857301829,-1.7444298881049798,-0.8830034573625306,-0.6808876039433215,-0.8580909171804737,-1.03492093349546,-0.7541145068339256,1.8063358809278391,1.382901216572179,-2.2325409182102316,-1.930825746131933,-2.5237076482894167,-0.8324580058885299,0.4555471559145445,-2.6604518619046056,-0.2559460173858488,-2.6436602076215454,-0.8324580058885321,-1.8855897253254752,0.6914827773621159,-2.627667734593984,-0.7521430663665305,-2.2262501759552467,-1.885589725325475,-0.006631340398787782,-0.39041814911348477,-0.28455576189752785,-0.4047198104899156,-0.7507573276280572,-1.1296951905138235,-1.3538110599233704,-1.8834332189233796,-2.395010500665606,-2.410064501082404,-2.183001321166563,-2.2885719186846285,-2.2508899062500647,-2.507263298962649,-1.0360137508331324,-1.4860125627389593,-1.2859280949643204,-0.7679598158347005,-0.4807648727222668,-0.09592074288903182,-0.23808802392915474,0.06637479329848757,0.22546865357365758,-0.08077116234416928,-1.0254091798897296,-2.8676835083458707,-2.3834861251383797,-2.3011099420698136,-1.7699646076520426,-2.1059292696737884,0.33188977870151054,-1.4095787515289324,1.0194744551511072,3.2130637205734387,-1.3335060055424177,-0.6534843936025353,-1.2172243303296546,-1.4845418498175926,-1.2288885020398437,2.9527855952912216,-0.34826277978063486,3.892565423181474,3.1502233552060273,2.9775563602744746,2.348102594001188,2.5911047874016178,1.1638272264064242,-5.270420433428253,-0.08973458891611917,-0.32615083240766096,-0.33032417497634003,-0.15499791137520585,2.7131458913833773,-1.6756413025727261,0.9701473193462725,0.7525372545478883,-3.154585358040165,-2.020127190180554,-1.1230082246016284,-2.832205320800893,-0.09031348633878854,-2.0900442968424398,-0.5524947629644336,-1.8676199275028875,-0.25830209272705035,0.23717858355501467,-0.6622633152676847,1.4533398277783898,-2.6669148831150036
