,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3252,0.7673678037260718,0.7194500898386057,0.5839456736668881,0.622543188475843,0.8217318534054535,-0.052330584794346165,0.7567383763108193,0.222657189782521,3.965654567412982,1.1067073003280805,-2.1979935244278255,-1.1933036813956972,-1.190798674948535,-1.3044770974953306,-0.6896332399376423,-2.6094702401897307,-0.8148056630531989,-1.9786386161361194,-0.6824347999481309,-0.6896332399376425,0.5544778484030302,-2.4442190354472824,-0.755869153102383,-1.205697004946944,-1.037122553031217,0.5544778484030276,-2.7856797067348573,-3.7530387746426532,-2.844880802556949,-1.3022874165406093,1.639275494010563,-2.1103192389969605,-1.3779256323534232,-1.215173195984309,-0.7042049718112874,-0.7394762590957515,-1.6476991548917408,-1.5698904508690943,-1.5062483122816488,-0.5587887650043382,0.35749075902649247,0.10755662945900699,0.1214685665659403,-0.14601866688651985,-0.2735586771387032,-0.0805920717995496,-0.13611782178862616,-0.24688583695808522,-0.19261250270618088,-2.255467189938381,-1.3541634813527876,-0.5107403637817729,-0.07375517066469527,0.3249097961730436,-1.2630113223398518,0.055446602877225644,-0.9882149695048393,0.9638737550138631,0.7966498274490792,-0.4741033761720209,0.9606558783455384,1.7860519732972686,-0.9269571663079869,-1.7324914710764108,-2.039667380143095,-0.060169864224464055,-0.6408494642511016,-0.7178359943689671,-0.31014339960736764,-0.8839607551639233,-1.0753244392299675,-0.4100932211701763,0.7184835756474645,0.39530501227480225,-0.42162730979526514,0.8978059712598296,0.4054166831057767,0.0663157296086541,-0.9801644951866407,-3.5834484066821064,-3.9775809309073646,-3.9581045594711637,0.16270533712723387,-1.3114372452719412,0.22820244927325256,1.3919048829824856,-1.2413987887648148,-2.416547406788354,0.6737716019246616,1.5645539803751447,-0.2577131641837943,0.8862132424039815,-1.6786623107184193,-1.1464132759875074,-1.7174527398930257
3253,0.3272617430370147,0.4110396577750754,0.3310593833546018,0.3121269938610896,1.8867627526178665,0.9507061342153598,2.6417804045881086,1.2408147700276302,8.9217257625265,0.7178226312708862,-2.1999445103042246,-1.6339922789906132,-1.6677641279351485,-1.7031531299189897,-1.7324328610219633,-2.613073003143466,-1.2641474859048358,-2.714359834901297,-0.8957826954065542,-1.7324328610219628,-0.17149537824261055,-3.015198596418418,-1.0209367937985705,-2.092592062450831,-1.0513035477320696,-0.17149537824261005,-1.8115583656222083,-2.305643558199889,-2.9901724679078017,-0.15087210250159927,0.9937198744177909,-3.029258040206217,-2.226165997081312,-2.0233397861263365,-1.4580933328119794,-1.2531508173299943,-2.081727927670599,-1.993350962992279,-1.9695295126073236,-0.9878427241886101,0.42314563200976846,0.327082822162754,0.38591909907601357,0.09524130052743693,-0.1278561820854471,0.07809913039344729,0.008527012702075697,-0.12747145894584647,-0.05748922288429585,-2.11644370644463,-2.179971367733778,-1.4994606830439856,-0.9674963237398903,-0.45794917350512904,-1.3348236066152768,-0.13113359017795903,0.012934660444207142,0.9081651267223461,0.8042289601780102,-0.3745587169604997,0.8880529006617965,1.7682490179920771,-1.7232346925463629,-2.2504728167705523,-2.1944691963579626,0.7319129647551961,0.7037564217553727,-0.4251830086815874,-0.7578475458093451,-0.9018128229118927,-0.9795137381518206,-0.8381641878828392,-0.6614092053134901,1.0631265246317114,0.6566821657413889,0.2017605521283066,0.7649221951424652,0.4626621715789525,-1.5894499502752333,-7.909522699432068,-8.877855324634128,-8.913243951670509,-0.4603755594606431,-0.6992205350812531,0.9521230320020849,1.3760928548707072,-0.8287547233757268,-2.413332530107299,0.8171252860092231,2.2785375448565754,-0.156353063835321,0.8768506520055417,-1.7341477915206167,-0.9666399227274999,-1.6653116297328456
3254,0.28219330472272464,0.3753549074031639,0.33414793331567205,0.2872280195932171,1.0428355450243152,2.145801435014065,1.786072431959057,1.2204460666650696,4.6374321249634445,0.8394000207964595,-1.7720653070658656,-1.6457631631896197,-1.6796684871764516,-1.7120665655126113,-1.937273021414488,-0.5476750186556483,-1.5393666874053011,-1.686578914798337,-1.1345223871710906,-1.9372730214144884,-0.6208894147717492,-1.855674768760083,-1.227233721858379,-1.638427927780125,-1.1076935229416995,-0.6208894147717483,0.010519828754075727,-0.2844865387016002,-0.3295223752507191,0.037485222537759676,0.5282711479769329,-2.2625089831265006,-2.031002694959509,-1.9405965122393507,-1.4923439237225298,-1.172701644474247,-2.0744302613283696,-1.954450213888254,-1.9856046608071882,-1.0243705365832685,-0.14237164696312526,0.008692266059806306,0.010661577758630438,-0.09833659486990107,-0.27981416889457394,-0.10016976654346074,-0.1657310521909403,-0.2706158726331063,-0.21344961036026222,-0.18496859359204346,-2.2025655728081475,-1.512432758058245,-1.4592532482438012,-0.3223823249899078,-1.45714892201656,-0.2010790832682981,-0.9370703639343795,0.913424233815216,0.7926703624161812,-0.2823923057921939,0.8809593138191573,1.7507295984468205,-1.7725672162083024,-2.254709976245617,-2.1643143633968553,1.2349308848268061,2.1160904209223403,0.9862988025216929,0.1587441892584137,-0.5597642114149811,-0.9006605653993299,-1.085346515633919,-2.1743042201747644,0.4175076867479057,0.9994768359954463,1.1458290213419529,1.885287120323644,0.8200254081637297,2.223707254123198,4.303775338831716,-4.541276655503619,-4.633181929370801,-1.0529881817427165,-0.29065231094986516,1.4338670750856248,1.3790858491486178,-0.6084168120399804,-2.3983800217169984,0.9249852871977484,2.4720970361574777,-0.06159450895463465,0.8668802633267353,-1.7970534187921834,-0.9142935862644486,-1.6211870463084395
3255,0.3844160622925885,0.34330913417369274,0.29515246587441446,0.23771912161002182,0.6734870964498715,1.1488446767900569,0.7036071134687084,0.4847442788006531,4.480167183545842,0.7363447050729406,-1.4437418870534582,-1.6921062960909605,-1.7288178805583678,-1.7525220022407708,-1.8149082335020141,0.27724958718004045,-1.7195320349736982,-1.1387788485182073,-1.3568787157833986,-1.814908233502015,-0.8994399442332787,-1.1528456655490449,-1.3967259672627002,-1.3637542090075718,-1.1897963033808854,-0.899439944233276,-0.2946045244543966,-0.2571527020513028,0.7111409834567418,-1.3551758127932647,0.6102296895700906,-1.4914193775232125,-1.9565506236158017,-1.8717578774124841,-1.5868019636988435,-1.2154071354802363,-2.10018805040935,-1.9498264930325426,-2.038119583415324,-1.0945802891394005,-0.21107927637538432,-0.02094050772250637,-0.10338042721926931,-0.1672769878000218,-0.24529999896183965,-0.15853551640101912,-0.21953544218627283,-0.3137949058057074,-0.26053598807452466,-0.3571217967993123,-2.5163437517333156,-1.3593666994750406,-1.4169495484395975,-0.3292310729975933,-1.5970826510599674,-0.20349261862544654,0.2428168859474413,0.8643419883805374,0.8011450905476795,-0.1886333417260032,0.8666813459648193,1.7335812143749119,-1.8781631269830736,-2.300155696569062,-2.154784243597736,0.8791458126114325,2.301814640631979,1.1849076134636773,0.9849977059940622,-0.7093983934290395,-0.7666746455391641,-1.1542979292789763,-2.4515030860429325,0.332079292759874,-0.046878332365497155,2.684952764843573,2.2938341551677484,0.8327923189054235,0.8572212028928665,0.32243057934885627,-4.426745224198919,-4.480787144680364,-0.7587448469848385,0.03895264231306691,1.710522017999615,1.3651050479408682,-0.531304844414431,-2.3033794964008614,0.99917744646214,2.541561097503089,-0.057516527126557894,0.8570262766019051,-1.8551583591828742,-0.8877032840437521,-1.5948633703135413
3256,0.31258708779627914,0.34709818055546643,0.359002670990231,0.39749692828335864,0.47477254491473647,0.7666055303161468,0.7708880047155457,0.44550708473502443,3.018795632953957,1.0149904939182448,-1.3255057184086825,-1.2370829650741733,-1.1117383837624404,-1.4085194359295936,-1.079331965314761,1.8421828907228839,-1.66486534871646,0.2741766436351913,-1.4854203001858144,-1.0793319653147626,-0.8143617459052375,0.34633882702756724,-1.432389137413857,-0.3239916329711887,-1.2630729544905415,-0.8143617459052351,0.4535834502021979,0.017206282524089327,-0.5153966314695393,0.77459529699459,-0.10876665492753622,0.14546543407138576,-1.1953090019104278,-1.1776236814048064,-1.149969973261907,-0.8379831709509885,-1.818423280740489,-1.621645367317718,-1.78078528948892,-0.8815304620202008,-0.7056900969400898,-0.42484590621254026,-0.458675559910159,-0.44168823088155723,-0.4510687594669326,-0.3792004065529853,-0.42315327497142297,-0.48455244761688343,-0.45029708495823445,1.1059497915122785,-1.5858402628553168,-1.0122859101564246,-1.0937783630022713,-0.44175903072389605,-1.5895250823356473,-0.12409943321167707,-0.48950745363750847,0.8715151923477684,0.7900842669822444,-0.10695018755042487,0.8597235854424036,1.7167904551839746,-1.334586041269275,-1.9895228913371168,-2.1258818181199,0.5926103056409235,2.8320644482517476,1.0108503913264957,1.0387910138104515,-0.7131796976126965,-0.5980563573531404,-1.161244064743367,-3.0998421788524917,0.993068507355781,-0.352562227729673,2.7351012950734903,2.0862762546841154,0.8404118953382245,1.1087868440863322,2.201998079466139,-2.9853372888698484,-3.0190477661036805,-0.5088200669430272,0.251022960968055,2.018584070863718,1.3564698428838968,-0.44717868089536267,-2.259872541272806,1.0477653906446216,2.5650608797894936,-0.07601015991650267,0.8471302133597725,-1.9213914931750338,-0.871410982598129,-1.57498750961982
3257,0.3930349571316265,0.4093932046695447,0.3971857353053821,0.4676702227658188,0.08594012561510861,0.4673523692499569,0.4457827868466349,0.27100928680621034,1.8466917529932092,1.0659294738674785,-1.5436922850952264,-1.0390097992482503,-0.8546074555289523,-1.2532821074271878,-0.3890922891500206,1.7279479794986343,-1.540558626441867,0.7080848038194673,-1.5268905535355528,-0.3890922891500207,-0.6080602782331008,0.8486522443620605,-1.40845533180561,0.14542374119696458,-1.3161571627360227,-0.6080602782330992,0.2652158957660208,0.4661394092608,0.5543621228875558,0.6727380313899369,0.18173199188465988,0.7599223715429743,-0.7174399961686403,-0.8275723537358313,-0.9510314630059429,-0.657614302923791,-1.674812222252867,-1.4446168235289896,-1.6644142239223132,-0.7925923049135868,-0.986899724265412,-0.7117565300598248,-0.6776486348255887,-0.63030064039649,-0.5998409147711603,-0.5273037568081194,-0.5629304211914661,-0.6010831783750115,-0.5791998794510665,0.46995130098871635,-0.47117418572673403,-1.21101779532368,-0.6945485897602505,-0.31113072731865576,-1.5433542499021868,-0.06122071340842387,0.21554264024371722,0.9007829445077938,0.7718089293926561,-0.0723126491155871,0.8528058471799509,1.7003446153559936,-1.084455875568435,-1.8392589833466693,-2.0978479621425996,0.535671487469936,1.5012123215329747,0.5170682097335165,0.600816993636592,-0.5636444373897339,-0.5702251983765009,-1.130266818588327,-1.6013872976217334,0.5540287035431624,-0.28950281234758013,1.8011924673875446,1.3299722253684496,0.8671172370817591,1.0424329272012334,1.9639275166445547,-1.811038610245194,-1.84936578031982,-0.5041081578458844,0.5687681602308181,2.3685211733336704,1.3471804279744146,-0.38424607141850786,-2.227368311192987,1.0875152248399578,2.5434238595374747,-0.10813376182001269,0.8376485267603796,-1.9928632049515242,-0.8659601933743504,-1.561048652751581
3258,0.4652403920623332,0.39795780377291173,0.48499110625763,0.45468736577742214,0.10439508367750734,-0.04401664185547554,-0.07820869610942728,0.012079752328440553,1.9398627558914405,1.0580350397385008,-1.6677212995869708,-1.0474884748691007,-0.8701580479096407,-1.2561527215560706,-0.002058120767114089,0.967808476878161,-1.4437626080051649,0.5515479941459017,-1.5202210757863628,-0.0020581207671153345,-0.4306803081554958,0.7305510381648491,-1.3794446004212857,0.18834413382832718,-1.3519688493657251,-0.4306803081554964,0.6208268847277167,-0.09811749417192948,0.4921485406812867,-0.10749345838309039,-0.9849322384338836,0.5059002416920456,-0.5395443153766417,-0.749260842822812,-0.931391648419241,-0.6520400898896535,-1.6537109461365576,-1.3977206691763404,-1.672018010153714,-0.8163125613810296,-0.7610839584983485,-0.7196195397522056,-0.6550352977845346,-0.6182268695764869,-0.5964588824561757,-0.5328637665059303,-0.5667083904674269,-0.6057150126061773,-0.584555443395183,-0.10168579785904233,0.3893492308206224,-1.2099497045788357,-1.0420585935052729,-0.6636726102967624,-1.6057197451702945,-0.02544289220741623,-0.058240775402475777,0.8841424312383829,0.7675756146536953,-0.04040882832551376,0.8517442101668045,1.6841212397861245,-1.1199773438408083,-1.8325184972715312,-2.0553084692073558,0.3089811394740138,-0.07381821608458858,0.7034556499809761,0.000485073342065638,-0.7227684306483844,-0.5946794642926538,-1.0685688017333559,0.14053850729484693,-0.9252075751021187,0.8909840921382517,1.1016260800538447,1.739346364056852,0.7535981580839031,0.25378469655714275,-0.12363121119157573,-1.926617242060825,-1.9424725197679535,-0.2836770100809604,0.7050320601372492,2.4840742896930124,1.3366029377420519,-0.2930689852105867,-2.187224880325882,1.1250080320029683,2.5166556540038365,-0.15605312424093157,0.8278479854115954,-2.058352382103866,-0.8599344512580359,-1.5497240941635577
3259,0.4795423799206409,0.5725815275194363,0.5337143683082118,0.6412112268431132,-0.20013417967428038,-0.16025140591061335,-0.2670857868753356,-0.13839842219733942,1.0712324610793629,1.2629178386894477,-1.879383932567626,-0.561798816621266,-0.24100896224832843,-0.881656103682981,0.6698668545904971,1.6720776014475478,-1.2041961215541293,1.4338924122540146,-1.4316999852565093,0.6698668545904969,-0.05121050647298818,1.5570944001546345,-1.2501968262785064,0.9916770863211423,-1.3520088805603605,-0.05121050647298816,0.3351083249049851,1.3192313819462675,0.08571498072320544,1.4491192318736315,0.5021721150143283,1.1896792820493283,0.29996869471033694,-0.02190158936705875,-0.3996389145540639,-0.25197198044212443,-1.3455199886012255,-1.0396411825624106,-1.389313789761256,-0.5724540667791076,-0.40377892483638095,-0.631969494510685,-0.5749905144020296,-0.5388634384497698,-0.5584915640292787,-0.5025467845611048,-0.5369169701750922,-0.5832570369350305,-0.5595607649522691,1.2548465266797901,1.0058152996007625,-0.8443583712466698,-0.7232800180115248,-0.8123829645211764,-1.4544863590390373,0.09634667365311347,0.15783237216360713,0.894012387490748,0.75992855617909,-0.11789749518665195,0.84490557196024,1.668221002450275,-0.5007115372951862,-1.491441227150255,-2.0294790629373782,0.0804214668201038,-0.5261838520302142,0.7383386355328075,0.3727641416807312,-0.22699489353693386,-0.5137851968031858,-1.0164230782292878,0.6104416203638854,-1.3221012953988769,0.35118644918698577,0.9238231104723654,1.1130929424993983,0.882615738814328,0.532493528940441,1.5734863249535198,-1.0722589632354054,-1.075811628810888,-0.1031281414649746,0.8827019662418095,2.5350347575999805,1.331415710059451,-0.07580023920894159,-2.1761139249566397,1.1423601363647051,2.4716241873105473,-0.23064207289446742,0.8189769238355593,-2.1223371094237304,-0.8574139637108692,-1.5430833064326037
3260,0.6177466560806744,0.616921644231833,0.6302613450195947,0.6174708066192428,-0.3860387213410442,-0.02376132296104353,-0.313809237551615,-0.3197466821204682,0.42853099588191756,1.3015679054360232,-1.986534509659095,-0.5978617612355122,-0.29623481809538577,-0.9054863782189412,0.8752475690635063,0.5140041441272033,-1.0510919416023163,0.9169580922283945,-1.3193467345727634,0.8752475690635056,0.19463188202037784,1.0067119552687847,-1.1468137948135464,0.795516640629862,-1.3292649640382574,0.19463188202037576,0.672326508721265,0.3190900770587211,0.9403162412236762,-0.012711397048378233,-0.10602758508408863,0.5889709913434513,0.41201071566640574,0.026979725498385752,-0.3998632475694442,-0.30005832500623786,-1.3469644946608774,-1.019163565708403,-1.4165035845793827,-0.612648519913094,-0.7431776147065263,-0.8809789222774038,-0.867994900847991,-0.7460710266794447,-0.7111807532009312,-0.6451061860094854,-0.6665831923585281,-0.6915679493611856,-0.679973349725007,-0.17158088922325476,1.0840243718961455,-1.0327776057856561,-0.5504972929714227,-0.7389057219338392,-1.4518051060932857,0.08498697684646027,-0.41836569719835565,0.8782724213240589,0.7510942757917031,-0.21722104665428774,0.6990671153954384,1.6526328938204762,-0.1365044045749388,-1.5082602641537637,-2.3664051579072405,0.1841467898511435,0.07857742092137941,0.2607345817903056,-0.00415099611812754,0.04864996050924611,-0.6392613286968207,-0.8584534722577087,-0.055046075481176085,-0.25789985581127545,0.33657558592552084,-0.08017372719448322,0.22173070449851928,0.8316116730456548,0.5662801948495311,1.2336148902698318,-0.41501938472271627,-0.43410525097818903,-0.2268349984021183,0.9587760533322831,2.5288439724241605,1.322005089516786,0.07266323132927252,-2.16983797621529,1.1631418084209693,2.424422178490091,-0.32377043275712514,0.8095636039889751,-2.1816802112248954,-0.8532747593746015,-1.5373313981639476
3261,0.7552277456782915,0.8311666056079503,0.8257144447261444,0.9078226400397715,-1.154181564386666,-0.17602863750550332,-0.5469490235508047,-1.2343589156577668,0.11161481893618873,1.4981446175408872,-1.5554505838937196,0.04829532597176684,0.46379345065204436,-0.3782671383920153,1.575665885996463,1.7531305131782273,-0.7000847352798456,2.117168541126426,-1.122210204152605,1.5756658859964614,0.7021064082891422,2.0637413256948167,-0.9127738329999725,1.8355139280527883,-1.2599036599548699,0.7021064082891381,1.3557176106522428,1.5779676698271075,0.9196367449582328,1.3248862133595387,0.1217160426719005,1.67414849689159,1.494897303794025,1.017616984112804,0.34484135983817127,0.29233741622327486,-0.8970570952667878,-0.5140503296292716,-0.9907476388357055,-0.2319898142811251,1.1715270294509261,0.053563918802693,-0.04136183484850732,-0.10602877496748693,-0.29083883881346273,-0.26685970883397875,-0.3034346768819814,-0.40072603254888606,-0.3577008946756686,1.913118243576234,1.4328295779333449,-0.15179192262032315,-0.05225338398785007,-0.26678411685362546,-1.1860997743932167,0.4044029027164938,0.9543726691205225,0.8766889370590087,0.7309049305822383,-0.3520110671033336,0.7341077534186976,1.6373464560950657,0.6950621038585786,-0.9987769128875117,-2.2269660565375182,-0.02338660843155668,0.24952506882233866,0.42939034063479836,-0.29047226348803057,-0.0484659708029503,-0.6387816423712309,-0.8388212814956462,-0.286655893232861,-0.32966493667950136,0.9955111630911752,-0.3764238455132716,0.5350878691163089,0.7788461717738644,0.1953646645072661,0.24417419399191365,-0.11465850270636256,-0.1260139109774066,-0.12711579231190742,0.9648244013986048,2.4006238255272088,1.2602178822136179,0.40607899202195813,-2.1649680578400425,1.1691470245266786,2.3777365099292,-0.38589078901580265,0.8019273504705383,-2.241942007380323,-0.848881322852564,-1.5244299464281763
3262,0.890088837176303,0.9054753602309931,0.9378727475316384,0.9487907676785539,-0.854692258312876,-1.1635847449453682,-0.6045456535777068,-0.9240446521350448,-0.028575005215799885,1.5110765712386882,-1.6743753232866188,0.13856103938206335,0.5592483323684893,-0.2985577047923383,1.7972981491561404,0.5773241467693052,-0.43353579876831,1.6047372476467274,-0.8983635116417102,1.7972981491561388,1.0588794105946238,1.4531178023778066,-0.7000652968677441,1.6685588910410896,-1.1582434794162435,1.0588794105946204,0.7568538874758177,0.5263465242389793,0.8877129219961433,0.49748992188290125,-0.30321240175801484,1.3354321868930878,1.514426809704465,1.2060699266504957,0.4363008541469833,0.3366856136925541,-0.8113107024618414,-0.3996069220082507,-0.9319274759119422,-0.18792285556672822,-0.399584536007085,-0.6234897071355845,-0.6565757333460422,-0.6124204751053789,-0.6141393522855625,-0.5751613892913205,-0.5938945257726451,-0.6356827248396804,-0.6190121677864144,0.24991298229010897,1.3345592593216966,0.5839281574072359,-0.28426499723688636,0.05988420747031343,-1.2431545183930952,0.4889814556990326,0.19676695082543505,0.870557880383019,0.7235984915342468,-0.44443344830503034,0.7498386204254542,1.6223517499075713,0.7773653841054706,-0.9110117202225541,-2.141597004628328,0.5052117306449538,0.7835255553521092,-0.4842066580470738,-0.7828445384549496,-0.7220543381492948,-0.8620080498363007,-0.39658660427459536,-0.7937522004747278,1.209015955616199,0.6109588008634129,-0.12053774771242302,0.4253694471403839,0.11976541586849862,0.5988437410616434,-0.019603991207686005,0.07512481826861027,0.018109339237193614,-0.5962904101913054,0.964207965059565,2.229992312972481,1.244789255840393,0.6161913026024641,-2.1436709689789697,1.1639489507800334,2.3423459894237153,-0.49561173336709935,0.7943556423849549,-2.298013495902667,-0.8401141156755673,-1.5221954851165804
3263,0.9403326014505969,0.9486752912257747,1.0004036404552796,0.9339971868577359,-1.1629215819833258,-1.0610768089569316,-1.1832078681947407,-1.4627394978479238,-0.07429471523228906,1.6246946153530475,-1.7545436055750179,0.1174926627327785,0.5258458773454672,-0.3114875817441117,1.6523217976442348,-0.342358922149326,-0.2700084300976969,0.9835224739660943,-0.6925643429151361,1.6523217976442335,1.235912635418954,0.7306610159847188,-0.5331097346230383,1.3088023136878637,-1.040918722896432,1.2359126354189487,0.41382675820889064,0.2985260298497446,0.31877121619060167,-0.06416327323896308,-0.5199873750381485,0.691924240293383,1.2227765403150619,1.1637676016324192,0.41776673386345425,0.2808048630072711,-0.8049058858537159,-0.37584609483138487,-0.9452486403635488,-0.21817816803646267,-0.2914668447040456,-0.46023608674972943,-0.5700832559308405,-0.5730923969575369,-0.5723519068659176,-0.55854496724688,-0.5773769720858182,-0.6184338085491514,-0.6055404683516303,-0.10879575864907833,1.3270981344867043,1.194976608273564,-0.28851533572917365,-0.2705264080431518,-1.3254282876116616,0.44397483680724903,-0.7813786029353988,0.8635629773678715,0.7193014329755979,-0.5106852745563917,0.7572431812572599,1.6076393235692863,0.706092682641504,-0.9170629163333065,-2.0799936315003063,0.2531210770929859,0.7090259548243382,-0.4876800769974605,-0.7222395885005467,-1.020065185123813,-0.8288654101145558,-0.2103341485474126,-0.7556886832579667,1.1523921744710788,0.512393180155037,0.42560113912890907,0.8171197608724873,-0.16397714843073735,0.2882449913659587,-0.41016740544891706,0.0981651790951852,0.060060170659116174,-0.39455411548013997,0.9396029861232368,2.0530933521791894,1.212939888254211,0.7674353293832045,-2.1124988858849854,1.1547150288519394,2.285802927222711,-0.6187943595386665,0.7862234050571949,-2.3432627101601176,-0.8295820979823895,-1.5166550170705224
3264,0.9283183594236799,0.892529956863611,0.9722540389126548,0.9183984554402927,-0.9017395440766577,-1.1950220872457804,-0.959481870599209,-0.970171767205002,0.3374848870958252,1.5842238215888147,-1.9244384086130906,0.09290289565500622,0.4857879995950784,-0.32643248920755474,1.3644007575336101,-0.7116931571254586,-0.17495080115985107,0.5715218617647005,-0.5224852574035632,1.3644007575336092,1.2876311852703948,0.22512989329426733,-0.40408758611893697,1.01097485315138,-0.9193726048293652,1.2876311852703894,-0.20231779784154724,-0.4183468517961193,-0.09414770935029655,-0.0931623943707991,-0.8434649658170755,0.2860595720355713,0.930824796058238,1.0285245268619392,0.39722919343010155,0.21632723318014488,-0.7967303707510128,-0.3561190933337111,-0.9547300163523512,-0.24858646852530497,-0.4904630836253487,-0.5174436129942706,-0.6406067997848284,-0.6413035378388439,-0.6198619307959885,-0.6093954277216571,-0.6287591083019451,-0.6572473501155578,-0.6503158363892365,-0.11412669737777806,0.7390719846915814,1.2134845905359202,-0.29762219185565997,-0.2712391024538156,-1.443313188418746,0.4199890246667201,0.10198369701560195,0.8590863842478561,0.7267523549965074,-0.5842456800278135,0.7689651934033215,1.5932001846279107,0.6191439646520768,-0.9244836867609514,-2.0092592688468,0.028345159694387057,0.7012334135808747,0.324150623599105,-0.7089302204239072,-0.8093773348695631,-0.7352103626957925,-0.22997129059965588,-0.7877311497697914,0.15644429479052566,1.508836786646564,0.12645331475390822,1.4218425699593007,-0.07030585121884202,-0.26463540826524484,-1.5006153198133498,-0.33787680074423576,-0.34934272766007374,-0.14500380768214477,0.9381265249575874,1.9339654256920311,1.1994031802080778,0.8614360350891617,-2.0748582598467755,1.1402999309553958,2.2202058322138547,-0.7505965096151931,0.7782160404417787,-2.3924802021890423,-0.8264971386195687,-1.50650238344466
3265,0.9937682030806329,1.0078743392768676,0.9866525243395323,1.0866138248045956,-0.8513566183740874,-0.18474251831568586,0.11335094263727245,-1.021655943422761,0.4689441210004329,1.6254424305030228,-2.052873372088705,0.4567257073157662,0.8928057754643579,-0.022048905033433527,1.4642383558636094,0.26651772006239294,0.02494197770512952,1.1984666433251692,-0.3395551919636055,1.4642383558636085,1.4625569919822334,0.7349743559406715,-0.2169945348150209,1.4618293168667942,-0.7818202414136124,1.4625569919822277,0.0857706640847753,0.8195983521725655,0.4180366198342149,0.7835688065179507,0.2949166145206433,0.6997180230297316,1.2144785686589994,1.3498573149548296,0.7970969920410701,0.5171005517392947,-0.5232394328259179,-0.04174163325305916,-0.7044833478146741,-0.030664053557736586,0.5013555362264115,0.3978201934387028,0.1344817202222903,-0.15241641435210132,-0.2949928853960782,-0.36590444924287135,-0.3939749879793364,-0.43642783614792224,-0.44628372385946935,1.0674843612450555,1.2713239034186874,1.6455355274344206,-0.1635123760560418,0.16457645240987248,-1.3025304507903528,0.5727459629106747,0.9335036612531087,0.8441018701293516,0.7384761622031424,-0.6015749749583444,0.793709653380692,1.5790257735466093,1.0805281174460357,-0.6239302464962141,-1.9076076596314706,-0.16280057117329852,-0.064361477163714,0.46728689014206337,-0.6978954312978336,-0.7939422009271683,-0.5924258885823076,-0.25541455611912134,0.04305924510262947,-0.6201183744156801,1.663504071046502,0.12009055070079794,1.5513591922355834,-0.04058032466277954,-0.23842052276626272,-0.7021693635875874,-0.4881535833097379,-0.48045199931688504,0.044772713600927334,0.9445951688294486,1.6022242475358013,1.1878550110867794,1.0010003475986615,-2.019352642570055,1.1089152716918402,2.1431041121838694,-0.8968169480656288,0.7718724845127559,-2.4362347331949588,-0.8272179253103361,-1.4908802687254028
