,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3302,-0.8456900522639827,-0.9795520809835359,-0.863892036533728,-0.832079529247136,-0.45449120994389286,-0.35300434955899224,-0.5558186290960886,-0.36375252050496487,-0.6234700251400431,1.0915213040813496,-1.048309715605694,0.05205511010807461,0.12932871088484063,-0.23856271177946348,0.011077576651306502,0.0035793355833993847,-0.08333287862344703,0.009845266560072353,-0.09569384397316529,0.011077576651306726,0.381965568283254,-0.22573301820012442,-0.01891407960850384,0.07081830036421173,-0.23323586463497284,0.3819655682832552,-0.060688587690726006,-1.2806412961168105,-1.2662381758924657,-0.004307751579382752,-0.7273081730084204,0.029133378519506554,-0.08204544946988918,-0.06523232661374462,0.24773756961715146,0.18797115731426275,-0.49339132177216544,-0.17661260806619544,-0.7976139428191393,-0.8480391065663269,0.2943145779229074,0.6997741368935605,0.564877175767823,0.20530022370831894,0.39097256910647654,0.19619021932117958,0.3620797712473585,0.28646201803382737,-0.0757679335510215,0.46051026225741254,0.09894683859632901,0.0713942888787713,0.4872306345192604,0.8658559347702222,-0.5384300157533524,0.9692185830475053,0.459937579436441,-1.0284984423189962,-1.6853959896708937,-2.2533467148944064,-1.219187793960168,-1.891187344701552,-0.08030483487364613,-0.46738822674240277,-0.7114203954504862,-0.877936738255912,-0.6077266434297401,-0.7202800297371608,-0.8231053468593595,-1.2577635507108462,-0.22726014591041013,-0.6974025107975946,0.5419633477834812,0.27136217459279915,0.03551326318071958,0.37692875058402425,0.41875133891439753,0.1656002819680091,-0.7160013602305154,0.5341606539296759,0.5654024058019588,0.625068121357467,0.8967995093532748,1.932143706379629,-2.2385664688033113,0.0061645639128229115,-2.315327500891737,-1.5734025332281605,1.7324162060088606,0.7612201630892607,-0.916808944217321,1.2673817619321501,1.6351844473321901,-0.9187933241851659,-0.3600442860111194
3303,-1.2606838791915385,-1.3510627329013578,-1.3556073485063147,-1.255972575645868,-0.2837284334810692,-0.3672727284930113,-0.2881484690881145,-0.1669259686730223,-0.6943471715614642,1.387886022579668,-1.1247220384544172,-0.5872555563173705,-0.5700725403635045,-0.7803550708608301,-0.40000931430643805,-0.9687418035987535,-0.29012531013046894,-0.8665096602878465,-0.1699988062305747,-0.4000093143064392,0.09897476626657015,-0.9911551090250149,-0.1428778978240364,-0.6522051450264421,-0.2204038683728102,0.09897476626656969,-1.4307395438626052,-1.2151496985832688,-1.1785155769065832,-0.03667926021084118,-0.19907301133848204,-0.9900067194257828,-0.7239605707226392,-0.670785507962077,-0.37572489837972106,-0.365394086147489,-0.9477977047023816,-0.6267091849360615,-1.1209734418487511,-1.2901017031296385,0.9295766114059891,1.4451057179697524,1.4107330189983405,1.0115550232104136,1.2363752599267737,1.0704757555997322,1.206122944618463,1.1366065055667154,0.6897014700697752,-1.3516533660579626,-0.274919354362399,-0.47515443866071017,-0.21854200232946555,0.3684260596169464,-0.250359212951403,0.36935449005797055,-2.0171040999894188,-1.123965081911975,-1.622497444916267,-2.1772422116293613,-1.3599566758339925,-2.2371437411723303,-0.584162342444004,-0.8438455792005808,-0.7686738372770174,-1.0014545600650546,-0.8373630315134957,-0.9396382680336562,-1.0528192396569414,-1.0985452969165943,-0.39020689214668447,-0.9906116189720369,0.7757973439470386,0.31829009415916665,0.02975132919754425,0.06297334852054674,0.09189584550706782,0.5542197796966573,-0.9449608261954814,0.08974169621598077,0.6260374345964962,0.6990867916720477,1.0526846965663048,1.8774510731953524,-2.255169503337012,0.2620353072648552,-2.90096399368323,-1.675306338053742,1.827584227156866,0.7453962578853315,-0.7236903908084026,1.2103386399489648,1.5787434287580586,-0.9673890480377264,-0.32335717616721726
3304,-1.2629701879517812,-1.4138954240314339,-1.548537441207398,-1.5799979372724953,-0.3896290269429093,-0.41023048910477444,-0.5096618636573675,-0.23967458132064437,-0.7822735622954161,1.3095954163758932,-1.0444199102459515,-1.0314250851305986,-1.0240702297656439,-1.1731988420033306,-0.8654781170287336,-1.0387591565936487,-0.5840334938898286,-1.2405484097282293,-0.32646114118413605,-0.865478117028736,-0.2709365763656926,-1.2597104718363092,-0.34657297579327895,-1.0930574703793683,-0.25719069405527045,-0.27093657636569335,-0.6291662377368891,-0.2528405025154952,-0.025321441631545528,-1.346052489111625,0.5718117261294683,-1.5243481912819838,-1.193153968589832,-1.1429414669749132,-0.8541367545712452,-0.7992929690961904,-1.2974358758161724,-0.9787036573876605,-1.3623949510056181,-1.626950518682483,-0.7632622744573869,-0.4267596224492855,-0.26098059158742204,-0.5963766451588967,-0.4737429189357235,-0.5192007878060353,-0.3953499170239256,-0.48072846568278743,-0.7063504267874497,-1.1044160045776152,-0.9642186002859371,-0.7592774972915618,-0.48438109031480925,-0.22887299811902792,-0.41708872715291156,-0.23822125757880244,-0.9603185068219052,-1.2259759065527438,-1.5400924078209088,-1.9995117496903316,-1.53094725898957,-2.3476007396406464,-0.9292793041805038,-1.1709560365348117,-0.9563993182426647,-0.7091187555202619,-0.7416815244974087,-0.44566786837144073,-0.8019708688313687,-1.318883555705875,-0.8612064023518166,-0.4387221983100823,0.710419907164782,-0.14140351896356565,0.28811694934131576,0.45181390348603273,0.7280086974764726,-0.16966250881999428,-0.6428343564877491,0.09579015976152515,0.7577195022218195,0.786578538653158,0.7209312744991755,1.3660323083326125,-2.0834974693452,0.27090627311001947,-2.7027999913507426,-1.7961783227254708,1.908682778843566,0.7285121867506078,-0.9612295529868893,1.1565508949049068,1.551536439249051,-0.980135055005247,-0.293874088069673
3305,-1.6376420157009957,-1.7631036059803702,-1.7637701221772275,-1.7673133967508678,-0.1188030357145398,-0.2691029326855617,-0.4324461308649992,-0.19143427529962545,-0.78230274868228,1.399387964948722,-0.983134986394189,-1.290558521613553,-1.2781523654549976,-1.4042951452596422,-1.1637499457164533,-0.6585787093934513,-0.8694914501457179,-1.1957439579517162,-0.5344763703880289,-1.1637499457164568,-0.6203465249638064,-1.1343374789135343,-0.5737381942412781,-1.216885132299279,-0.3391745314509855,-0.6203465249638085,-0.7495424059937417,-1.2752920510084946,-1.172508017267713,-0.7144614551888088,-0.29481587417513977,-1.4239509599784332,-1.3607871998652292,-1.3706005171824542,-1.15068284420633,-1.0654825825825884,-1.5015773592254114,-1.1865288630429778,-1.495719122894989,-1.8196652570646887,0.5377550098329537,0.8532613284952892,1.0560518966616765,0.6246723059264452,0.841312742707678,0.795836272175359,0.8993543612524217,0.8441871300194508,0.4547217448752839,-0.752510759801324,-1.6562560225228231,-1.250685309971451,-0.8482689108511449,-0.44525296100423,-0.7265219026886208,-0.595884215016902,-0.9676217272210383,-1.5185007024299422,-1.426764017709231,-1.738463072511291,-1.7790452525057918,-3.196035623081425,-0.9961604298375447,-1.1951230435742772,-0.9397008548558685,-0.5724315468910997,0.026934217559747294,0.028457815232945178,-0.3960520181577407,-0.5962205164763544,-0.6459102441899439,0.18550640305511532,-0.11174199109940001,-0.010087338359041926,0.3827090656345205,0.17942659801822586,0.5339294357265931,-0.5060778072158141,-0.5643724490846488,-0.04408449256118007,0.7747202702345461,0.7900491256274369,0.6049603613576213,0.7132254239693689,-1.926006916029755,0.046882582281032564,-2.0542843569369635,-1.8565080957827902,1.962426893071651,0.709735347332773,-1.1449901408498906,1.102796481206647,1.543625373700766,-1.01410188337848,-0.26971002303983443
3306,-1.711776544227494,-1.7532317288893202,-1.6714566216663136,-1.641963673461342,-0.1496731464140371,-0.06017191545550655,-0.2744024301059071,-0.014788506167620683,-0.8449633161374902,1.3371980236072207,-1.097196751092565,-1.1279465855126933,-1.0915828738659834,-1.2620752269073745,-1.0075330686814938,0.3716497928370706,-0.980884340652103,-0.5086590625706842,-0.714325832075571,-1.007533068681497,-0.7484474574891561,-0.4302840989156056,-0.7135739205641829,-0.7635653430704075,-0.43728892866852476,-0.7484474574891592,0.1637603681546682,-0.14382450520604126,-0.38093238411360686,0.11783410883721933,-0.8390931332981849,-0.8038956558592465,-1.0128010170745314,-1.0956372476880802,-1.0183046873536046,-0.8903212093262047,-1.3594485254212287,-1.0254879279098104,-1.3828095104371314,-1.6896004719581925,-0.42037252887047355,-0.1715785564714192,-0.03047265596884555,-0.13405528812379539,-0.08178403388326284,-0.025283355419816213,0.009032468681551593,-0.031201506057618317,-0.33022221679509034,0.3253125483594361,-0.968935072144926,-1.0111131828856634,-0.9276350180152102,0.043890006264565073,-1.3268445368550836,-0.5291287107981972,0.44763088255419414,-1.7811540371807777,-1.339541207077544,-1.5200097760548128,-1.736714671437464,-3.039108548393865,-0.845961703701693,-1.0963033291563045,-0.9451443912567893,-0.5926674367975747,1.175223792669702,0.8524311844583586,0.2573393126535728,-0.19568589429438119,0.0011997609373788874,0.572346261040956,-1.3664037833380092,-0.009577365545660712,0.6143485318948682,0.3656298389559961,0.9360313659976501,-0.7409565422658593,-0.5418582067957048,0.18035065680993323,0.8397050949193723,0.8528009044699527,0.6220022698082307,0.42080721212249045,-1.9274904516548068,-0.30002527829824505,-1.5907932545452803,-1.8218096898891574,1.9110351440260314,0.7340478777893887,-1.1290454081816257,1.0522554533856752,1.5309255214659796,-1.0527739386209476,-0.23278345381585722
3307,-1.3695217590512065,-1.4290553160727035,-1.3242186554632958,-1.3093024374136812,0.22119899330048748,-0.1366640516133629,-0.09399648661757616,-0.016829785804108495,-0.534791783434715,1.3107073040636268,-1.1363780027684987,-0.5012527738068948,-0.357611813405105,-0.7528920920749013,-0.4549841694696282,1.4117826912471956,-0.8688130912172272,0.47117514837535335,-0.792658349735414,-0.454984169469631,-0.594954089536744,0.5327254013199875,-0.7090645555184022,0.010012160043355983,-0.5146593139759554,-0.5949540895367467,1.0956195719223945,1.1450259784449748,1.044477079137223,0.12131089365365776,-0.9329227000932069,0.4635522308086716,-0.3567951627370795,-0.4410902593766718,-0.5488100762307501,-0.40583189645668605,-0.9854825935028759,-0.595229219255199,-1.0938404415001863,-1.3486134690825617,1.217910631603472,1.4978313175349258,1.7089560971338726,1.6924476391459546,1.7421732497987759,1.8815142489827594,1.8665375668596051,1.8830197759256568,1.4268180694295947,1.1845066571987588,-0.7358548023573831,-0.4587366474827043,-0.44614548437341384,-0.028529599226366883,-1.0913621604365538,-0.2980775279357487,1.2214355689174812,-1.8349373426657807,-1.2918785729956541,-1.5227556406276896,-1.6723448124512046,-2.901245738471047,-0.34772292900058377,-0.7529903961226914,-0.9170449624636439,-0.7729967519642653,0.6872847426388178,0.6588321744374867,0.47795418332613004,-0.9456043869943148,1.297310205243013,0.5329115743451924,-0.8523342099039921,-0.1975905807438532,0.22701637423741045,1.146253928272291,1.3719288031382617,-1.0577464317653977,-0.9902602966028702,-1.0718004011581235,0.4849411186317595,0.5435527689311748,0.8596201754903285,0.21275647275139908,-2.0635559291908057,-0.4041289613096285,-1.3010670540731921,-1.781323815311031,1.854018876750441,0.7279469881210422,-1.6733543620762674,1.0138612966592855,1.5405537497354698,-1.1195548850783852,-0.17981152060309186
3308,-1.429603980872251,-1.5226582569753755,-1.6496510106836102,-1.6950910995200714,1.2702409605456109,0.8885568828340056,1.070927253559882,1.1807422834112298,-0.3102341115809412,1.182950569146119,-0.7898192255322197,-1.0567848782490836,-0.9573730610373126,-1.2367304576487894,-0.583523267067657,-0.32199164689376447,-0.9965301685897494,-0.6068236752902063,-0.8909277211711414,-0.5835232670676587,-0.7063941210351814,-0.40560505140219183,-0.8358282917033248,-0.7195816238857107,-0.6062067171475007,-0.7063941210351844,-1.207338933182052,-0.4786699981185958,-0.2852765798835014,-1.3390534460882881,0.5263257766767314,-0.5225669214962577,-1.0114837450874399,-1.010201949161046,-1.1257568432318277,-0.968949569962105,-1.4067435070932754,-1.0720310022050212,-1.4122018423449985,-1.7393997750120536,0.4112422787723545,0.5524762443682081,0.680273747737491,0.9217781589635177,0.9707540959423431,1.0219006639164565,1.0161535612379327,1.0284444464014137,0.6671883525834836,-1.5798553343953121,-0.8045531058504184,-0.7675241040282234,-0.9828742397580856,-0.7667916331277457,-1.4776429711874204,-0.7799022535472956,-1.3089920029054805,-1.9875061096388251,-1.212548122479851,-1.3601241883007311,-1.6570427699311627,-2.894682918111022,-1.0397965776443348,-1.1943311507959307,-0.8931246948520128,-0.725030642645969,0.26603818603852547,-0.1013339808222775,-0.2828027315526461,-0.8976102799341269,1.0643552582947065,0.30700312378320715,-0.3850921535895478,0.35236297376716513,0.15049474229094062,0.5103294252845496,0.6545103506842096,-0.780010448873342,-0.8810221932074879,-0.056316672059761236,0.251482436849288,0.329192314276289,0.9343596173793535,-0.3687581209907458,-2.1621597285036143,-0.3070449057432805,-0.9972859674797775,-1.7336724932291898,1.7657474802240818,0.6627921539661755,-2.6740752048736485,0.9625881348832941,1.5584638203507435,-1.2290367112871379,-0.17649233301334272
3309,-1.9239095246543612,-1.8670234342314234,-1.8219198740067617,-1.824010529479757,0.5908759086551929,1.326702104882922,1.0666389931016214,0.21426066103432934,0.04293332824983037,1.01789163079198,-0.655853646783448,-1.2583241563118424,-1.1645432352045075,-1.415027056918286,-0.7184716448071622,-0.3283083726039438,-1.1425944674106698,-0.7105003399218213,-1.0086774727995123,-0.718471644807166,-0.8293724727987936,-0.458612510645388,-0.9794915268960618,-0.835750385826531,-0.7130826575819914,-0.8293724727987966,-0.7647480899398051,-1.5479252871855478,-1.8157293509522765,0.24205026457591997,-0.7156594280377759,-0.839514705095157,-1.1476808423415699,-1.1701418612074113,-1.318020627763642,-1.1594172912823486,-1.5457367487810683,-1.2227462065955235,-1.5223695334244522,-1.866162602348538,-0.7232890088861218,-0.4204924982191505,-0.31414256166028903,-0.01948638243357099,-0.090079148058939,0.006274584762382781,0.054587679265611595,0.002325703833910111,-0.26176503111928007,-0.6880848655451193,-0.6429204731220408,-1.1024235954023598,-1.1127156127759825,-0.8890508950403169,-1.682203523300751,-0.803533315650105,-0.31397222653948237,-2.3189597084423137,-1.1131435121868234,-1.1223654972026875,-1.768072441653049,-3.1867118641909817,-1.1737401084806276,-1.273066091776368,-0.8804550693869961,-0.2514054879526546,0.22410348469064267,0.12871309700063807,0.563351801827592,0.4108623053139671,1.7714432839568923,0.7613271929685214,-0.27494695351022475,0.039895362149672535,-0.36836329214492863,0.1057940839892428,-0.22390613068984722,-0.6409811784675794,-0.49370972120546025,-0.905318905266181,-0.07386432475714574,-0.03622833391474157,0.34439568888799366,-0.2376922205493982,-2.2846500646475936,-0.030199630861866906,-0.3288294077078496,-1.6734101228188594,1.6610895889918298,0.6612948764751626,-2.8478279971015197,0.898743186258791,1.5398178685442299,-1.2797087637873803,-0.11822152291359367
3310,-1.8382246257498314,-1.9295864824106028,-1.9692153715881717,-1.8574681538854243,0.7739745050107774,0.5511070314503786,0.5310174015029981,0.6692596545727051,-0.17090016738710667,1.1870780895179658,-0.5305280717605243,-1.3449347564521545,-1.2547310429011551,-1.4887353258425797,-0.7197306788001586,0.06060138268484525,-1.2425951641864046,-0.5033593394467696,-1.1204926173329366,-0.7197306788001626,-0.8862763935607347,-0.20797547858323892,-1.0964335738013684,-0.7230287840061276,-0.8253435651548058,-0.8862763935607385,-0.7095928639248799,-0.4337508063801032,0.16171181139809526,-0.24230793846111023,-0.12467234258477493,-0.9010911058485802,-1.0303897342778607,-1.1673782094218477,-1.3436632662239345,-1.205062592916745,-1.569096091708135,-1.254961361474735,-1.5556317978152512,-1.8959988134227186,0.15626449810074358,0.3381027977272043,0.4359356876765523,0.8266210755403218,0.7517732775223687,0.9258145867079641,0.9786357111627184,0.8700617554280888,0.5676875196192863,-0.2493622997652622,-0.455838414843334,-1.4265207738668317,-1.429156272263158,-1.0933846221691024,-2.1089243665365904,-0.7516372910753853,-0.6879864961292134,-2.610892557168989,-1.0409251684221643,-0.8204594192788112,-1.9808796828588902,-3.3119450050841444,-0.9881750685213062,-1.2525203886343013,-1.058574995927647,-0.2980826471356181,0.07995530024069532,0.6954118445381067,0.92707174233189,0.7167412340499667,2.239577823983696,0.8146751663716966,-0.12427074629108033,-0.8210376557762367,-0.13307720851315788,0.1443941916248268,0.027249202782118724,-0.5467557752627559,-0.14579801219322475,1.2120711938514217,0.1509095312712123,0.18208599736816664,0.4162375915451158,-0.3422643896197683,-2.325072309396067,0.10467829300565891,0.24587308897959356,-1.6216313130034823,1.557345904623054,0.5586500266866455,-3.2659202831680267,0.8175773973311778,1.497784053393811,-1.3651816715318097,-0.01946251660120597
3311,-1.9093273538303988,-1.8827483618482217,-1.8458911101584357,-1.733642074504297,0.7514230973501372,0.7616735195610089,0.7523047887751986,0.8974636313091338,-0.4586338509157088,1.427395329357302,-0.5040562020399497,-1.147430033925593,-1.0169843010733413,-1.3287836792735024,-0.4445695841920529,0.7632099348646861,-1.227602785833468,0.13977842979378116,-1.185453884457911,-0.44456958419205445,-0.793809989362974,0.424601521033172,-1.1357234211684422,-0.2458661831927637,-0.9224866830859839,-0.7938099893629783,0.3928355937462553,0.10167257743710777,-0.3463544651709509,0.7758413238817089,-0.6687438516465899,-0.32409688597511305,-0.6299295772174376,-0.8258934950901039,-1.094617789077522,-1.010194360306482,-1.4029834412450028,-1.0775681127733963,-1.4483314153671518,-1.76031381929419,-0.19575867457536414,0.07949437171788974,0.17576515105702037,0.5889421700982307,0.4874001041747836,0.7025083477995075,0.7496535124949293,0.6495522135263357,0.40284092536747906,0.5260794098336165,-0.3962618064031022,-0.9277370427797513,-1.1724909041460172,-1.1330275422754252,-2.1340962452031915,-0.6997712543261031,-0.09935346889726944,-2.743294203957698,-0.9931502576062334,-0.5419156304242425,-2.0077199979436036,-3.0287393283372146,-0.6723777030832483,-1.147477329856194,-1.204482640801148,-0.47208208619190667,-0.11316532134194543,1.3407384336210486,1.600722695709085,1.1651955135680359,2.980270717177258,0.7689660987186351,0.06005302953417926,-1.9874539792492467,-0.10524262673634718,0.33062150320826295,0.24109647963611963,-0.26075924760852864,-0.2538996044902186,1.5370519103968614,0.4423038652896261,0.4725023845212103,0.6048244721157892,-0.6342763225870738,-2.2894862210554727,-0.024784437231488567,0.6636179844473185,-1.6067601561113878,1.4577765153148383,0.42179319267222926,-3.4139171432705653,0.7403699499910019,1.4921815448790083,-1.5213269106770098,0.13036631478728034
3312,-1.7823795973063299,-1.724085043317269,-1.7185229844572476,-1.6853270094496735,0.8756612185695439,0.8956462165622627,1.2444551894819629,1.036023826959842,-0.4778068069300746,1.4282665600577924,-0.6268987387329226,-1.1174381708095424,-0.9826833644339324,-1.3004321119312487,-0.1351192862847867,0.7634310123240945,-1.180430521885143,0.3902675723352229,-1.2090192343776385,-0.13511928628478795,-0.6483895667661069,0.65853751571913,-1.1411496181559433,0.024571614159769196,-0.9988146870765708,-0.6483895667661105,0.5341570582466749,0.7279645748613048,0.45291345043938197,0.45501079244321924,-0.4689091062214976,0.2470983017255265,-0.3055312161854524,-0.5406740173277499,-0.9686435753485092,-0.9471214497502181,-1.3179160750036456,-1.0078590181573164,-1.4043576191966203,-1.7039334088114055,-0.34146588560447305,-0.3373151626109134,-0.25749676372045516,0.1543699027608753,0.048834021168212026,0.24349374997346704,0.3148767663441753,0.1863322881562309,0.001581720317619409,0.23818091027333194,-0.8403760401306481,-1.0177656958528392,-0.8928120750653769,-0.9014206728003489,-2.158002674332719,-0.9070696841792609,0.21057348718817448,-2.7937915106052342,-0.9742136961139445,-0.3755996619092317,-1.938337047520555,-3.1283976171457955,-0.6085897868964361,-0.9876223988669303,-0.9772054781795192,-0.6963162855792187,-0.21132485184509767,0.7690005486438042,1.2378724004338295,1.2938550435661957,3.0383378718554517,0.7165031252278877,0.13599599318997613,-1.2483390155453036,-0.366072125034135,-0.06149369870369058,-0.39493908581128895,-0.117420978636819,-0.6705979069461913,0.6193650446487948,0.441938052933755,0.4932900468982041,0.86588265325452,-0.8185835885847741,-2.2209616821211067,-0.22836773707738126,0.8673821913007755,-1.6011468191750748,1.3519025472283406,0.17609640196019066,-3.591976713825542,0.6834892495689884,1.51841177222232,-1.7298259464505987,0.34498521985867564
3313,-1.7105315388590243,-1.6239869602909038,-1.6244606889385247,-1.601032944642234,0.5894443958196398,0.6945948813567246,0.6780813700941105,0.745634643120282,-0.6954483255485671,1.4473037908358157,-0.46602632326905163,-0.9528570486034573,-0.7648709739494324,-1.17960716350914,0.23653668246578285,0.8079354195765245,-1.0896225739393512,0.6909630221593418,-1.1918943214126938,0.23653668246578238,-0.4345873611888196,0.8973272599136967,-1.1069078472651641,0.372884751610933,-1.049238819457431,-0.4345873611888225,0.4631391503931486,0.5111154924019373,0.32674573205749935,0.5332744507633743,-0.48375105885797504,0.6373026212046816,0.08181597788392418,-0.19835188406044074,-0.7461287582580721,-0.8036475546315404,-1.1785278648898656,-0.8828705503971234,-1.323799518856743,-1.6112176196977115,-1.0982120463305713,-1.1433130856164067,-1.165182349598761,-0.8537835699506439,-0.9396204798754033,-0.7855594960006399,-0.6942720463549867,-0.8257238311358651,-0.9454438522720646,0.4548529149008588,0.10538090661239427,-0.5665716370267273,-0.6897291100635781,-0.9526730067273178,-2.146382453705313,-1.080825781431328,0.4116294316515445,-2.758187700083116,-0.9925128345696173,-0.2729782818719557,-1.9038109862183517,-3.8213875462108504,-0.38369419231904034,-0.40175745346334585,-0.2478274712276125,-0.9458332428533555,0.3115046541021052,0.8131173245353237,0.7417296402422089,0.886561672588161,3.0035347186402217,0.9116982519613337,-0.44910981717650034,-0.8731595632174829,0.12520536062742987,-0.1310665260038036,-0.021774204299401082,-0.5235529617217008,-0.7417923739337264,1.165243311915936,0.6501008810653099,0.709622094329482,1.089225720363154,-0.99627428348741,-2.1384804504509463,-0.5655207432800085,0.9457497697916141,-1.581639839142916,1.2234026714484767,-0.18483080368228072,-3.801590519384174,0.6309270595202021,1.545647272101264,-1.9182501195450405,0.6060124457980492
3314,-1.491461375344844,-1.5353318931901396,-1.482895759551224,-1.452945663303246,0.6902008481955793,0.6550735742322062,0.40897304577078253,0.6800741272392735,-0.44554559253033693,1.421183982979807,-0.335042029737189,-0.5341159120946515,-0.20369992633855255,-0.8863389535507915,0.7205737408870249,0.9453152413837241,-0.9263330151006146,1.1043423554228324,-1.1257473914961258,0.7205737408870292,-0.114399889681324,1.1938703487192641,-1.0164593639360415,0.8611218225188141,-1.067062101881128,-0.114399889681325,0.6421341964339966,0.5484957211573417,0.8784522165074525,0.2902494645135097,-0.7644501703673662,1.0637939138318586,0.6211481647668757,0.404421579809567,-0.3684508824472488,-0.5014318498329429,-0.937694452333723,-0.6357324055719298,-1.1774798761639294,-1.4535506658152746,-0.13648801326135224,-0.3546116182038658,-0.32075392703966943,-0.049803196994928585,-0.08797172474327312,0.17666380618432376,0.2311391136880871,0.04543373789568668,-0.11108956797950063,0.8009256569109013,0.8897996733917425,0.0009592666714973258,-0.678289841069744,-0.757907310731473,-2.13487586237948,-1.0620381112795625,0.9216044828094705,-2.6784673256032,-1.0011325098863786,-0.23358594126134336,-1.8273257872436892,-3.4019205177253333,-0.028393144499276098,-0.17618404346671565,-0.22672652013514905,-1.184210768686147,-0.33504324329674906,0.28081592741212635,0.3611473175824059,0.9920200728277273,2.88554955693883,1.0860653338284227,0.20183372928199284,-0.6347301753898802,-0.08016961614780348,-0.5324309795037583,-0.6412883962128891,-0.6542173833247809,-1.3623333388977037,-0.630744881005504,0.3589706535118915,0.4586792736449222,1.345459375953461,-0.9832395375808861,-2.0245992844401663,-0.5431707515615211,0.7639846765276339,-1.5580853250789997,1.0658480110119835,-0.6855925461811064,-4.056808327027972,0.58464164709234,1.574675340853455,-2.0678358330488864,0.7716439137707369
3315,-1.3617519814954104,-1.2565151995264738,-1.4403384942498239,-1.0941324487731603,0.932942734059922,0.7131226640938586,0.5906323989345287,0.3827893099688197,-0.28895005826981074,1.5018802529797832,-0.44961875978759136,0.4628800545758682,0.9863611343324551,-0.13674670025216804,1.4208525258752969,1.4177413979588622,-0.5790558052577011,1.8082040325219904,-0.970482232418107,1.4208525258753033,0.4179174739412867,1.734224078170302,-0.8049417556120327,1.6276298206376734,-1.0353568721302548,0.41791747394128725,0.275038341265865,1.3268418239438668,0.6061541188312283,1.2279991404647481,0.8491839568452226,1.8133918901637693,1.511665968012171,1.3709014270451745,0.43719105213204895,0.19214177542642127,-0.4128484109430024,-0.033364639335237485,-0.8262466113829292,-1.0782770080980228,1.2925401609812404,0.93973898597138,1.0151472250438283,1.2637517330954249,1.2510485545702756,1.6567391828822755,1.6556625728183532,1.4601936743107748,1.3140798506596671,1.5535107689808854,1.7885673405095288,0.848289212724509,-0.6137759211677325,-0.6895648995321091,-1.639740605545734,-0.5800399905129671,1.450502760460265,-2.5183126276039625,-1.0394477180097215,-0.3916033913138185,-1.7594255604337896,-3.087071277463684,0.8354852853610699,0.3676612158875306,-0.20363223081667103,-1.3431700781621931,-0.7011143853464877,-0.4650521095459395,0.3267809031598568,0.6897954717813868,2.758491737600254,1.072347556778782,0.5601554822039339,0.009390884122535548,-0.8667671593653834,-0.30570248945783257,-0.9972864612271233,-0.8728470861649446,-1.4037446803599594,-0.0576307572003673,0.17062491791194598,0.3040760267159399,1.5285275590105034,-0.8451497111634344,-1.9045671899526244,-0.4555505680583276,0.43080727729029833,-1.4932041679034476,0.943886526185041,-1.4461092221882115,-4.259079562414892,0.5544105179435076,1.6241232527310272,-2.200020456813963,0.961220998069389
