open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.8622691501219166,1.89980168582233,1.9565709900193264,1.894501372172978,-0.9412659605413001,-1.0980847674975893,-1.100217178564302,-0.9702048875233551,-1.672190933490775,2.4663985007966183,0.631439155532441,1.5679145800903402,1.5697453250549138,1.517524967220578,0.43197900805432193,-0.24006909189760758,1.2234289385388029,0.1439124445383712,1.177834992389919,0.43197900805432093,0.9113421400330969,-0.35740534421402187,1.193543790886169,0.3785108783794766,0.95386622715639,0.9113421400330978,0.24817560091103252,0.13036238851167878,-0.5091387532288346,0.21136306420978312,-0.9585965171566735,0.2744116115511559,0.5195503939821315,0.5694276567777244,0.9752601388434431,1.0376021442694852,0.8101352614710691,0.911190633612537,0.8956331898694688,1.272787369731016,0.2335667713899207,-0.04382476874752649,-0.2689073024862715,-0.4020067617822315,-0.553509283783991,-0.4016853050171478,-0.48455718971498085,-0.35480245732745547,-0.2715841002828705,0.19108213581357128,0.6778776872617277,0.4679822760523944,1.0138097121399952,1.0436940838285178,0.4698653994555898,1.6374678825749802,-0.051972027782187645,1.0498122617501762,2.0156540773777283,0.6994922647127332,1.7109266723580359,1.6688178529827822,0.8635542907102719,0.7899449830998834,0.32836644695189304,-1.21354244538414,-0.4556258244846366,0.020303990513923287,0.16157119660088196,0.36805149372423657,-1.1082028407491438,-1.6215392651910627,0.17163184012023733,-0.39396442062465536,-0.18228702128917687,-0.3272964894144276,-0.40055935360246236,1.879529482693212,-1.223686315134776,-0.8660628158299752,1.6410064515615506,1.6789519833700963,1.1181407151823175,0.3040983674272157,1.4574904721345223,-1.5756634102454563,-0.5459938887931369,-1.8023379408839417,2.47088232511999,-1.0028908730896584,-1.1258169300048546,1.3285300085750462,1.315522877666412,1.6985384668421477,0.5150437823127616
1.8405989576280768,1.7368523643005385,1.5986584440186729,1.6690392934750935,-0.8546651070761466,-0.942997466784909,-0.9122697630290707,-0.821425757680267,-1.6928537743338012,2.5831586805516156,0.6024566980548665,0.7692857983154547,0.5163706831612227,0.9029507014144278,-0.1903294420344689,-1.3719614430676588,1.0516684893352957,-0.9627265538342238,1.1511851162877291,-0.19032944203446622,0.5686725706394987,-1.4012273774610537,1.1193768763840977,-0.5473817386851407,1.006896394165297,0.5686725706394994,-1.682298087259107,-0.7232779007245549,-0.05308329974421385,-0.8810611496750008,0.36783695904894986,-0.6244757873594445,-0.12745245216182077,-0.06172424793029186,0.4812548046284627,0.6574192540656757,0.5092762102937544,0.5886800499804625,0.6099453275561157,1.0265223570719628,2.0644475536249667,1.6968433116239436,1.6825872881773658,1.378516926748622,0.8517070180831613,1.1781399682891227,0.9906552192980694,1.2093152746708484,1.4328311707891814,-1.0221188575653564,-0.09774726164638932,0.09572926426983906,1.0349130891548766,0.6009538723881879,0.00020685181779528942,1.2864468450773636,-2.1482827608851687,1.1220449781388702,2.0116036215158277,0.572007334346865,1.7318136430885793,1.6520176860737377,0.28970741371340597,0.4648612275233844,0.40416789331703773,-1.3264643641521532,-0.46725743451044255,-0.48329577540143237,0.07594237378843285,0.13816353135779502,-1.1077825926178324,-1.598075066205843,0.15175148955559456,0.2811061049469282,-0.6335907080249623,-0.10566709149269356,-0.5467395961734755,1.7860724868412348,-1.259139082042207,-0.4755307883370997,1.6553239001547222,1.7008129974076047,1.2576727211291714,0.2245514894976163,1.4082469008775553,-1.805266683347958,-0.6295990986201043,-1.5984949401645117,2.500142782197984,-1.1832011617880704,-1.0474520017551447,1.341146407033779,1.3088757961520332,1.742539162514541,0.5713729554743072
1.703210714933846,1.680523022979129,1.7364410678469602,1.693393440370547,-0.8902987069759325,-0.8497464231063308,-0.9993550806005065,-0.7908625573302993,-1.5798907153825001,2.5919357567975765,0.4607085352340995,0.8585335364012239,0.6342231702914879,0.9773990358496244,-0.41369434645893277,-0.49111199840558856,0.9489135274006508,-0.575234444294219,1.0974556752966627,-0.41369434645892983,0.33317534569815666,-0.9587162707344041,1.0632013787130594,-0.4137891645679665,1.0367834213895912,0.33317534569815865,0.7126290170301328,-0.2327076747425714,-0.5703387704363299,-0.03196735405951791,-0.8987998549919994,-0.3970249268918021,-0.04031832329607687,-0.004402588881331129,0.46814324022750087,0.6713725153875966,0.5533122129475361,0.6267742404382194,0.6407581592307776,1.0388314082953423,-0.36688700448374617,-0.13895923434875382,-0.16659624699859144,-0.27645837513125143,-0.5512625128530615,-0.3952030321219562,-0.4495171816744481,-0.34128673235774215,-0.223099619509024,0.14687492628353543,-0.2339304297520566,0.013578926234647511,0.9899262855863322,0.8397852911113187,-0.04223302810253327,1.4410184659344445,0.04226634271310796,1.1722056140224524,2.0204639154116246,0.453365584364372,1.71396002583934,1.635542194029326,0.3909454937093916,0.5287822037456035,0.40104338833582387,-1.0257557103259658,-0.7804097946067875,-0.8330296896490688,0.08943617262231611,-0.5078205913507159,-0.7391182570583147,-1.3638786813651649,0.5860703929770205,0.5056166981585767,-1.038221363357339,0.8029737804028676,-0.09819846339310556,1.340343586079915,-1.1134655356131042,-1.1569125423914204,1.5599771344513218,1.5861869107473363,0.9316774581520489,0.30302183399300764,1.2364201473152088,-1.536156778440436,-0.6651131487481193,-1.3871388522114214,2.4999289162989697,-1.28109020963633,-1.0941157801149057,1.3520885266940592,1.292620805468863,1.766579844003737,0.6094013568393941
1.6799381990819449,1.6011402216372337,1.6524275120814258,1.5634452084824408,-0.7672915737374789,-0.890493512417248,-0.9259717977301573,-0.7638814653902029,-1.5168655312704846,2.401706255707682,0.7793262175608184,0.44661890872752313,0.12315619744255694,0.6481273449078782,-0.7711389209466021,-0.7837213244552703,0.7746948827662067,-0.993727758558889,1.0008178045445981,-0.7711389209465997,0.017231015056363885,-1.2788926775607088,0.9527009422460254,-0.844267788594767,1.036232354333116,0.017231015056364127,-0.3779875877342266,-0.34945207222993263,-0.07558451409829363,-0.6188123425525672,-0.8540764818888598,-0.6879943848132045,-0.38423416712962755,-0.3265796020522921,0.15868603841709067,0.4467908222843453,0.3844202495603602,0.45110038558319027,0.4744288732096387,0.8899166125180399,-0.36535387592784363,-0.06942498907069904,-0.18252301599796492,-0.22178450915172387,-0.49129466947765443,-0.35697164427686634,-0.4204305110949195,-0.30063710858465803,-0.16787294855834964,-0.5994906115103477,-0.6238042830228568,-0.10502820499627018,0.7773566828180881,0.6561575332841754,-0.1119342734625542,1.0479422162346657,-0.06839541654759475,1.2056395227818355,2.016854110629094,0.3019620459939739,1.7029985502998233,1.6193796652579355,0.10623360653458416,0.3494958723989839,0.41187690879389166,-1.163323694904743,-0.8570241637192363,-0.9198585967563393,0.031090782878474353,-0.3265239405289775,-0.6476476728995348,-1.436971519727129,0.6331276918051687,0.5639826265912542,-1.0619554510772358,0.4883877628615985,-0.3754599217889724,1.4737309976065538,-1.191727494495836,-0.8174948211047252,1.4859046374033498,1.5238860399977439,1.1026858367049905,0.29847478313402975,1.2023694679026335,-1.100058962377269,-0.7531298025001063,-1.2468964870778887,2.5235430195309254,-1.400105698535908,-1.1339088071904648,1.3621702185190445,1.2984978626573473,1.7479441544603866,0.6333159660440031
1.5741462362709238,1.5048649729555503,1.615103592286514,1.525738502108514,-0.8609869260260264,-0.7828590824157806,-0.916052049092731,-0.8068586087613678,-1.5834576754378338,2.371344023485825,0.7235083815451558,0.3649476994341083,0.024795384508178378,0.5802663901589169,-0.9347900423043618,-0.35549841576043695,0.6278233133700479,-0.8415127587163451,0.8853358774818396,-0.9347900423043607,-0.24017151428488454,-1.0312893625311115,0.8420291430769405,-0.8541698245212755,1.0113990181071413,-0.24017151428488281,-0.15215784945646152,-0.44022663513813015,-0.45071027274601744,-0.25154063657038117,-1.2305245624580217,-0.5691427918366921,-0.5003572084408217,-0.3815376960633166,0.04413322629686309,0.3621041254003032,0.3433982197232026,0.4072939533401511,0.425991569132332,0.8381515861258434,-0.6551927877100614,-0.318685230101426,-0.2684566794494605,-0.3827705783597415,-0.5869087399080377,-0.5279210890625825,-0.5816938456263987,-0.4717520654639766,-0.3463825862973645,-0.1587984953001871,-0.6482479760638123,0.11231263793860861,0.1905572758432149,0.5467834543831072,-0.1404743304538088,1.0379474678765337,-0.19578211524157885,1.2701523551156708,1.9862749182398363,0.1477146688947495,1.7064038955143794,1.6035189644080932,0.009243918480539627,0.31417926108724564,0.4523169103544678,-1.1394949868210922,-0.5216324941293413,-0.8839473398133098,-0.28483688514479777,-0.5589243516677754,-0.5475531160423082,-1.1442455920877252,0.26411533385428054,0.7858806064448163,-0.6254050061560895,0.4575417048663016,-0.08541546911475999,1.084292067759412,-1.0314387309272606,-0.2732182704363517,1.5566784852906885,1.59005607342742,1.0601845050452954,0.28263264755487033,1.111221829348189,-1.006075176591267,-0.7589904599044172,-1.123309874838362,2.538223442760975,-1.517336922981435,-1.1295626238323537,1.369963458408892,1.3015316181710084,1.7762207132262984,0.6290805950670196
1.5557489610155653,1.5512929774907778,1.5670395658621465,1.6052662675423037,-0.8851896329919792,-0.9167908755517437,-0.86925012989581,-0.790711345196195,-1.504431258453934,2.4200499607009096,0.77626523409076,0.619425761445313,0.37970228221884894,0.7811374073199545,-0.7318558730964789,0.45123206958135714,0.5913293904342983,-0.21306056129924628,0.7957896852955312,-0.7318558730964763,-0.3233751267030486,-0.3264870279634637,0.7858846220528724,-0.4373688949859017,0.9791549481510348,-0.3233751267030478,-0.20938772320864008,0.2537836115278651,-0.05906096407855792,0.2971699510862339,-0.617101201867925,0.0379430660088483,-0.26302256616374703,-0.14761750399416335,0.1710854428857699,0.46019658432432986,0.4652150518889034,0.5264899351949988,0.5280478159915037,0.910384021854316,-0.8500071393751826,-0.47066659148722295,-0.44755795160540074,-0.5419700991795667,-0.7148878842654406,-0.6986025817658675,-0.7354676954354282,-0.63844342718628,-0.5253055176502144,0.4241089029996903,-0.5496040483653145,0.09325849012348018,0.05206676302274912,0.5734343105785203,-0.0005900832176689819,0.9620175320762595,0.2369440785306149,1.3331381836346667,1.9620268600185726,0.038345597748312414,1.6888760489279875,1.5879494961610792,0.24825149809037408,0.46825313918424155,0.4500083737016074,-1.2487738306004719,-0.37058705604252173,-0.9252452411394103,-0.925325521008324,-0.747637177250885,-0.497881164703883,-1.092074410630078,0.06317545374494929,0.9638139905480474,0.14077741711489636,-0.010662704024660363,0.09393828108968366,0.9714345817034047,-1.2940553509018689,-0.9897159216412071,1.4680041602657192,1.5099126459437002,1.1732332090509254,0.2296410964702654,1.000905969151724,-1.1645012462002315,-0.735051025790742,-1.001971077691311,2.550057957308671,-1.5860955262783694,-1.1035731814742227,1.3807248740374678,1.3113151349964591,1.8160399439465753,0.6362963283975285
1.5637440408601788,1.5070243868073716,1.5749677315721093,1.4628688202743085,-0.8116306467665491,-0.9016671490157302,-0.9892168035708101,-0.8637574209203418,-1.5009492151683248,2.440685227192691,0.9341766414955297,0.14671368258184375,-0.20140904321359096,0.403833281536212,-0.8861544195994274,-0.33703929625152423,0.45289921879223943,-0.796152623229441,0.6880784249393499,-0.8861544195994258,-0.5273398692592326,-0.8042311137577844,0.6715132297058948,-0.8944368800330853,0.9284180817828154,-0.5273398692592323,0.06975321284294775,-0.190322160396441,0.06336391716751849,-0.5536012021864123,-0.9609300443452103,-0.42304500729134814,-0.6097193323991713,-0.5259611684230352,-0.17380178899844326,0.1964620776034517,0.27735022321251757,0.328006570957923,0.3424758492369506,0.75120241740527,0.3896374460911889,0.08983909584862831,0.1291326228605981,-0.007051801241795144,-0.2513846246294018,-0.2222274794310328,-0.30288575635065884,-0.16698708786679975,0.00045275959556836086,-0.6792109046206996,-0.38977644321172183,-0.35715609825934985,-0.15443645154419916,0.6774027188930334,-0.23023435531895742,0.9837240207592021,-1.1940709802640233,1.3899072083955493,1.9224251804710781,-0.06301840770268392,1.7346416344425692,1.5726414665357022,-0.20810916469504273,0.2629121245654845,0.580876558724952,-1.3055564072783927,-0.4057770204834092,-0.9299780053030388,-1.1131114476114796,-0.7553448920670085,-0.6614665134363353,-1.0205217899702714,0.08500788732927521,0.9414619407257345,0.37516700782418655,-0.21824271702668208,0.09724651753335051,0.8909454458133069,-1.268544619213501,-0.5679298058826618,1.4609363297850366,1.5072188366431447,1.2482440890991955,0.10695387462579287,0.9737008585360257,-1.7204902243879296,-0.9015074360941937,-0.876191921526188,2.5835713693176148,-1.7251905046046405,-1.0771749243894801,1.3841298890848106,1.3150967586659956,1.8828814970013534,0.6463308970299602
1.005961927292795,1.3702426949238309,0.8910493246912409,1.3519600416661124,-1.6701705256468058,-0.7557194858107465,-0.916125053304869,-1.6172301353468015,-1.6240148641612162,2.3987827357176785,0.7477753089929903,-0.18678009977242677,-0.583194110539156,0.12589759095675426,-1.097947692261995,-0.4676234921768995,0.275362243479711,-1.0156908935484699,0.5547091094772698,-1.0979476922619924,-0.7640668509011644,-0.9309411385440646,0.526188515936933,-1.1349414076337407,0.8563279147557905,-0.7640668509011654,-3.3588326454619937,-0.6559161171911407,-2.5389942096798586,2.029239467631529,2.8872472862464282,-0.6276320393768535,-0.8083453487793378,-0.7773128811577155,-0.4397061094012216,-0.0033819513438037457,0.13295612715125416,0.17579022440585962,0.19758474074578566,0.6237410468031819,2.11125150710095,1.7413441213586174,1.8229870983175522,1.486292806918416,1.1266606843757603,1.2418073683014355,1.0264845160866578,1.2915466372766133,1.627304129784102,-0.5366764262031474,-0.6942982690111053,-0.6799088204274011,-0.40406099858211686,0.4790760630105835,-0.2890471608029518,0.8849434734275242,-0.6774856332777831,1.4343746281670156,1.8791206019849946,0.027017397406927202,1.5427159798938477,1.5576053911850385,-0.05827243844877424,0.10499999393172194,0.2099626843756061,-1.2149953454567493,-0.5597572771181465,-0.636581143494351,-1.0005680343302745,-0.6185913174994255,-0.3932479925135002,-1.0242157536455077,0.28266550124140993,0.41833713924641114,0.5603207030541087,-0.2810631961358696,0.18136341533521913,0.9353271986155588,-1.0442470801603034,-0.5957360971417491,1.5946882961280675,1.6218686028979041,0.9969741744522236,-0.14496194748886218,0.8573458764074335,-1.4928355763098249,-0.33762229308073716,-0.7867632377697511,2.5836195641568325,-1.6407192991390038,-0.8642476197834009,1.3831644052035499,1.313894790751437,1.9925035849986446,0.6732302244398395
1.3806065924283257,1.3468856507053921,1.2108061904487488,1.176681662040526,-1.520904910715381,-1.7020122175453638,-1.6885561949967165,-1.752591256309209,-1.359551893627477,2.230357081715207,1.2279009393027043,-0.6857617237155604,-1.1083622667355577,-0.3119482341355135,-1.4416674139591372,-0.7685817219754024,0.024277167949791238,-1.4260001549093035,0.3786422851797777,-1.4416674139591354,-1.0766921175082347,-1.2367250643999168,0.32739900105312253,-1.5415793252837722,0.7557204266742032,-1.076692117508233,1.6478317664822721,-0.10089148449004888,1.778699095352265,-1.140696128970471,0.49720123335612365,-1.0884096452219545,-1.1383150397396744,-1.1393285294938456,-0.8220768985663639,-0.31556792713568893,-0.10435984653679166,-0.06586751490703525,-0.02720157103616999,0.42764395485690754,0.7446308367807566,0.7406381100235183,0.8176124858566505,0.7322315105934307,0.5270358259936434,0.5603085354540585,0.38974795256024236,0.6376595234116689,0.9054633568123954,-0.8747024103238178,-0.8154329596310543,-1.049834523686629,-0.5729355836269703,0.23643228025937518,-0.36545672397226464,0.8497337774382492,-0.49100027106094746,1.5183357438383032,1.7883049130452202,0.1105747776883444,1.5281574185689002,1.5428320773875546,-0.4735902269316513,-0.1614962023025192,0.20897800908785272,-1.2034899451980372,-0.3100823610496008,-0.18473016711876475,-0.6584197534628271,-0.840281116109779,-0.2836933493459393,-0.9446643260919938,0.005069061377032826,0.0027882712457710586,0.6306789503872857,0.4243841259063417,0.8011397550366246,0.7840400423420542,-1.4617197231757721,-2.4111785813681417,1.3225861963640726,1.3564058624719149,1.01363452459407,-0.6394489236639093,0.46067128116019407,-2.026495025123595,-0.04056328121294592,-0.7503019402883183,2.568124575795811,-1.6471656229505818,-0.6677898607723601,1.3777468379554674,1.3149000481139532,2.0480090475013957,0.7097430438795745
1.1933865734128433,1.1616198182964044,1.2465874408012665,1.2482426307595393,-1.775169576254658,-1.529327777141145,-1.673107217804228,-1.6839839667329675,-1.5673284192730677,2.3982430290032934,1.09555189595716,-0.4116045428364629,-0.7207269806636498,-0.1090541478062446,-1.2419010801725192,0.43461634678120514,-0.07605831839845478,-0.5695021737828835,0.22628453272619056,-1.241901080172517,-1.1522034772450354,-0.30844048934048873,0.20211394281760275,-0.969089850943507,0.6483003675223745,-1.1522034772450345,0.18510448297878374,-0.916134799652657,-0.8570662005426599,0.3298827363483993,-1.0102605579278434,-0.5201501980068469,-0.7503395891736279,-0.8203137326469251,-0.6559279571827352,-0.21817893863585114,0.0037674108363067614,0.04428302693730433,0.0699598019154596,0.49011521669196534,-0.12273743368578677,0.10295782026426409,0.24568798002741993,0.32591139131718083,0.11927273390750866,0.1110810564656942,-0.04137258527027296,0.18806320085932973,0.3979856237170208,0.37432864721850734,-0.5810653539311177,-0.8961185032855788,-0.25785424845617794,-0.13530852344115277,-0.11263970195138766,0.9913485989122929,-0.46703995751349797,1.6076035538393647,1.692343977882569,0.18762974375741784,1.4851172010335119,1.528312754167863,-0.1978981401195579,-0.02669260367394837,0.14828138717085504,-1.0185751000035437,-0.079987755723152,0.4023181537096465,-0.35209130951694156,-1.0792229444747978,-0.16810636982218213,-0.9010549870595425,-0.2010138736537074,-0.6124535634275704,0.8965865212515607,1.1155195118191816,1.5457966496389075,0.6664030849873092,-0.7707969013001198,-0.3077065328656094,1.550282453925344,1.5634645563000023,0.7691357959364624,-1.233734068905398,0.12066192794505133,-1.7265721815229906,0.10659407691057828,-0.7261884341220516,2.5491734253314475,-1.7534100433341788,-0.3897139926481954,1.3719597369255074,1.3068663563234006,2.063236441094496,0.7319472914268114
1.2716673664921292,1.3117491759764095,1.3767820257545702,1.3600930275408776,-1.7105666475303007,-1.776154509847814,-1.8215505870759627,-1.6491650442568966,-1.492123752713571,2.3917044926583118,1.064440347725505,-0.02585594116811981,-0.20098043050474818,0.18641351554936283,-0.7444230675768598,1.100711812486495,-0.04665684913348762,0.16709234302648357,0.13478904752127388,-0.7444230675768579,-1.0292470141643453,0.4828593431322525,0.15528393265085283,-0.36238916674421684,0.5523653228969697,-1.029247014164343,0.6937203408408178,0.7739134509543592,0.373824335735462,0.5264704687759433,-0.9071080892238517,0.21763351110047707,-0.2563042733028954,-0.3991040219961892,-0.3956643980488594,-0.04834508303638833,0.1667019831410151,0.21550896584620433,0.2166929614492147,0.5944339975205523,-1.2154870985101045,-0.8043656977510655,-0.6828410044975458,-0.491331836220795,-0.5918540843105433,-0.6462237911115923,-0.7636421635191415,-0.5859298548117252,-0.43645244194202376,0.5841566611379092,-0.5111914728082498,-0.7714936197389795,-0.23131145517605287,-0.21644291361271825,0.08171681780281778,1.0253375007076475,0.7515479316660127,1.7199973927941008,1.574820379205864,0.15596116798673185,1.4702739587668259,1.5140390475023466,0.12172564204519223,0.1764133020964547,0.14638630080760195,-1.115638680419247,-0.24382508512666012,0.3110312725360583,-0.6967862621063706,-0.9590363491055083,-0.4724898954572307,-1.0041667392616167,-0.0458506705084028,-0.6190076940375839,1.2292687014400598,0.5500289869834766,1.3327315508869932,0.8163731530500776,-1.1619915379154615,-1.599008088636873,1.4663412968121823,1.4882203196353507,0.8846645133185347,-2.0375511482504765,-0.6804431620217399,-1.6263850055433464,0.25619843099316564,-0.6942459373333149,2.5248165304974344,-1.7697515165930076,-0.23667850028412452,1.3745366275831865,1.3010330033815811,2.074081123576446,0.7564722774344012
1.3314525396463865,1.445477577306777,1.4257490333868816,1.4741532496903107,-1.7000978607616024,-1.7384959780219849,-1.8140758749113899,-1.6359085264212325,-1.418991285688856,2.304443584484272,1.3535291893662873,0.3349879004259554,0.25490659817256556,0.4754319714585761,-0.17517179985351425,1.2574074065660903,0.06723464443034971,0.6455375025588541,0.11330964773729908,-0.17517179985351394,-0.7829034529582877,0.9793933620828198,0.17251241647915458,0.13159072761938537,0.47940961541214483,-0.7829034529582887,0.27322069536317695,0.6933890271043847,0.2900811450813399,0.8431530866582814,-0.3337747201813994,0.7390076844194515,0.15155830693097327,0.002367928313821213,-0.13745116371575636,0.13046257148514992,0.3335898125381293,0.39047952723210383,0.36587557510250346,0.7014892642857521,-0.874435696980837,-0.3648763211727149,-0.4362652856848857,-0.2726557009910333,-0.26178683384360013,-0.41293157880109377,-0.5488044821625099,-0.3640455876362185,-0.19425454153730706,0.5991887124686344,0.060333250890647165,-0.241036799922735,-0.2551537755245628,-0.10162491629548867,0.14699423094553032,1.0675200528697484,1.2171213288940035,1.7417388168187269,1.54538845091533,0.043474591643735225,1.4401278416147476,1.5000029572827034,0.4882799751999408,0.3864243298308285,0.11144786769682279,-1.1358637410891566,-0.37916253803109856,0.13686240721043222,-0.8051221816540773,-0.8381369067133636,-0.7451301916453101,-1.052761585312699,0.09948940651037558,-0.4906378027181102,1.1699464066071026,0.25518014687653945,1.0540521252208075,0.9075759272957997,-1.1789197688318258,-1.5816882656372617,1.3897445418591885,1.4144524844380242,0.9081147843826398,-2.457164831131432,-0.7474448670582062,-1.6843171088045337,0.3961395854255873,-0.646416535969282,2.5306177037632844,-1.6693875258635185,-0.14103056269778455,1.3882111385707858,1.3061794878785022,2.079503653111113,0.7820050491252923
1.4113354983850028,1.312102216311839,1.4003515798538615,1.325575731054954,-1.3047871189484284,-1.713409558415045,-1.4503121620929547,-1.5906485742146972,-0.9717397790817583,2.0000058885184546,1.444513051171284,-0.11977849603324137,-0.28051409338050703,0.09287544081128216,-0.23943432364272949,-0.14165678839084153,0.02379213151039488,-0.24629032331012354,0.08386612819189959,-0.2394343236427291,-0.7546640298132972,0.10949175340477675,0.11682533411254778,-0.429459265688757,0.409016017519334,-0.7546640298132966,-0.11592466615991256,-0.654476882832288,0.3849191177661576,-0.4627059348453267,-1.0803454248605913,0.07467393193893852,-0.1991007769966977,-0.28861530222970333,-0.412655530976542,-0.13823878745969165,0.129214549513999,0.18154283895782508,0.16943266062631876,0.5330566606579153,-0.11824155558227101,-0.07480879074638039,-0.16187722607845056,0.07264655544004466,0.010410460878450819,-0.15089114060984776,-0.317248697476671,-0.10802367315623235,0.09054800779904652,-0.7352205613448869,-0.030388806677582193,-0.5296309326485404,-0.5714901542298829,-0.3593035175697601,-0.19477493511864227,1.0017853159435446,0.4812372384920305,1.7239020215796859,1.5306137843462633,-0.05505686741774418,1.4215301039700272,1.4861968358917936,0.1486819789036859,0.1617874577339366,0.10037430408781618,-1.1468295566948572,-0.7528490865473658,-0.4678782672215134,-0.7953853936319943,-0.936705757618652,-0.8591847601635985,-1.095375609942796,0.5153670285590024,0.03184892038114269,0.48740572391820974,0.40781782661082056,0.679441652827125,0.9252748972766357,-1.5883239385583618,-3.0457879243160693,0.9268376212421464,0.9670344772173424,0.9929089542408932,-2.5426108053522154,-0.8539406791103255,-2.2535689999180324,0.5279229550581763,-0.5911987557445445,2.553171743866142,-1.6279638813642765,-0.16353996331466708,1.3998601217720583,1.3055084381191244,2.0640421181424107,0.8082723852371403
1.2384739912046103,1.3172142112163598,1.2942899209562082,1.3870177039273568,-1.3048380997365516,-1.3351810622519107,-1.3651603164248267,-1.2650949490531327,-0.9986477060433745,1.9276858540136204,1.8005178090556868,0.09382424071950785,-0.01019270383318138,0.26269912572342274,-0.09208485379428528,0.3272545140760955,0.04783521760018772,0.13704576829690948,0.0725734337522261,-0.0920848537942848,-0.6368768229946371,0.473479985490721,0.1023917251358455,-0.11185302892136505,0.34954909545749263,-0.6368768229946371,-0.548344075948519,0.03384467743535819,-0.798774858628887,0.8879671822926547,-0.27400600369622946,0.16392501819615735,0.04022519298991861,-0.057720499307988726,-0.2570179937047462,-0.0538069789051851,0.22454495704243657,0.27433151195107386,0.24359345370689556,0.585727893493409,0.4101684747079302,0.13470380875323099,0.20921679696797665,0.2987259768801643,0.22968501687402293,0.06357214372158354,-0.13249449917112865,0.1125747756283141,0.3247555401002775,0.3258335819843965,0.5165660731243504,-0.2290165090354859,-0.5599035463902888,-0.23235935453160866,-0.12069468653687862,1.2920799872563207,0.8041514831034139,1.709763302674037,1.5165660865265922,-0.10149734569718394,1.4088991299467213,1.4726133682599134,0.3363599287314722,0.2824045032010389,0.1015883125432211,-1.054915401541523,-0.9105833542281719,-0.32789608886151805,-0.3543302546574903,-0.6270700954977683,-0.4592081744542526,-1.0518943623995776,0.7191234035994306,-0.28745548305976687,0.08459575987263056,0.47984576332570994,0.44365838600000407,0.9726207603896723,-0.9993276225237985,-0.8278715002866588,0.9612067159893521,0.994216986241031,0.8948825754766813,-2.583574095987783,-0.7841328108593494,-2.5253981573043216,0.6132815611165411,-0.53558606764989,2.5615862698278993,-1.589884604960888,-0.14544734057462938,1.418451842994031,1.3023938051567057,2.0468497937953996,0.8422328707881781
