,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3157,0.8684730597519595,0.8393526547111858,0.8543515295006651,0.8644400333037361,-0.08912782351279909,-0.15303031610343948,-0.2771070490230974,-0.15564730237539137,-0.4522220828916404,2.348849251869488,0.1157947486656159,-0.3464804074569422,-0.5348086583793238,0.0008926954185975672,-0.41520477204327216,0.6236938866035862,-0.1180361838409029,0.07139107453956141,-0.03179590387846831,-0.4152047720432727,-0.7347015207286546,0.39415878786459924,-0.06687765030874541,-0.2542898371949896,0.18227563566257676,-0.734701520728654,0.12187254627182323,0.25021641362098157,0.6359080023391792,-0.07093245846710045,-0.10911242563933789,0.2498792514335593,-0.2918382489108373,-0.4130917790503097,-0.4155930259619979,-0.10894801131732038,-0.047043501627452654,-0.22813030988655095,0.531065236789731,1.1581565585068718,0.15849854350986894,0.15243851047936802,0.19506740537260106,-0.014660781967274973,-0.3807754690970704,-0.3936415054582484,-0.33308125494359453,-0.2846754506356723,-0.46026655162906444,-0.031828336352680134,-0.007506037095897463,-0.6947527389821406,-0.3874712174468288,-0.25070088994535306,1.0654811228784957,2.5369644574824464,-0.6259423771631258,1.839095704989096,0.5782497803878643,-1.5307242584702632,1.14709424213255,1.0756166029065242,-0.32314297682030724,-0.2373486322376665,-0.07502955373412805,-1.4924196041811522,-0.4305001473710851,-0.011509120237091606,-0.35737075003160773,-1.077510953760782,-0.43886754893353513,-2.0572674102108333,0.2579054515535496,-0.3061578161040736,0.4732757158967679,1.353019809051743,1.2759371293661883,1.3206582006780718,-1.405435153412997,0.02474361906526101,0.3420586918208406,0.45359234759968686,1.3864188977322138,-1.5496857458479163,1.5065542283920819,-1.0339977581369855,-0.42807605403533877,-0.42769531697807084,-0.45896011394909997,-0.4826024723607298,0.35983073887079414,2.125158386329312,1.31649403769452,0.09604389936384539,-1.609816219519798
3158,0.8758398427511466,0.953380531694876,1.006515365441351,1.0750965137254438,-0.18765367819971457,-0.07633055412885802,-0.23711464525783033,-0.016607462937954363,-0.3430223144617728,2.210746147639953,0.1072673558128095,0.04938757555684104,0.05909727980848434,0.2477593375022041,0.008831946190409437,1.0215528391968374,-0.028306068439967646,0.6030234336309771,-0.030968375884469553,0.008831946190409496,-0.5242958792233864,0.9062577893127186,-0.04068990276582814,0.22657943857490695,0.1374693658675003,-0.5242958792233858,0.44536478267790064,0.4009923506757125,0.001996752647376579,0.7254265235545037,-0.30795201884869344,0.6633355455832576,0.20330312529664518,0.008072394595274262,-0.1695693310791973,0.07057966715566616,0.08014175511261395,-0.041427576872681,0.6409543153140642,1.2430698067676793,-0.3759447486735391,-0.4266525038418161,-0.3421882583968227,-0.4333301734041288,-0.6631984932115792,-0.7462968451673497,-0.7114057797436943,-0.6619848461439614,-0.787852112101683,0.6657241504440156,0.49348348862080627,-0.5239685634494738,-0.2716854986614274,0.05893719353014949,1.1549071944667728,2.733302008280051,1.1504274607648026,1.9210429651772745,0.5822773101473968,-1.6245359674112907,1.1088563325879794,1.1028153589164578,0.0882317632640486,-0.057153727431012234,-0.161215090282603,-1.6012189663061671,-0.8345766423502302,0.0010832545275222007,-0.4124826715870315,-0.6186939666467546,-0.54259251674419,-1.8664443476329085,0.6649726603493561,-0.6213524306788487,0.5575270333405113,0.49162633371222575,0.7393364461435934,1.4008501131881959,-1.6258709801016507,-0.42958872737285875,0.22675442138413945,0.34275045846925,1.4742591309540714,-1.9322640136353892,1.389262972545396,-0.32917527474605784,-1.2030389972178368,-0.6678634231468537,-0.38036045137629804,-0.4760676657721906,0.3508680193342443,2.1724890823159826,1.3242434601283493,0.14053032801360185,-1.5991221032732896
3159,0.9877996681426697,1.2405872275803054,1.1182978764194695,1.3018253903940031,-0.2033716154920016,-0.1499020077530787,-0.08701962130085575,-0.01978071802619331,-0.1678688601077876,2.169031104899726,0.14264023170506024,0.4419781631259231,0.5812932802807912,0.5100774831707563,0.4746998433425211,1.1162977111225991,0.11959133608284005,0.9895543963530815,0.020074818829508373,0.47469984334252124,-0.23536096990390218,1.2395947790720692,0.03463667874123624,0.649574877473129,0.11763065299581132,-0.23536096990390198,0.3351720463648814,1.0345181101001526,0.324205466699039,1.2000389403766416,0.5948183467493624,1.0192908063628179,0.6663178005334285,0.44047669126884575,0.11287085428100098,0.27602376517509114,0.2304487071249572,0.16146836548065416,0.7639538082295834,1.3380566684514874,0.15116494650303292,-0.07191669558906683,0.0643701468741756,-0.023644775255152798,-0.2987987828752927,-0.44496456235800425,-0.43678916609311097,-0.36352131228376494,-0.53078876618824,0.7328496539122873,0.804138451948092,-0.10883625272620685,-0.20430537163518298,-0.014803649769179875,0.9145847231286642,3.297773105358192,0.869450217610377,1.9348247752557233,0.6008153723384856,-1.6044831720721837,1.079225080577295,1.1219878961967822,0.5202134752224129,0.14526190190201194,-0.22523078566892188,-1.6193008192110232,-0.7549817359584289,-0.2661895213945604,-0.5934196966255497,-0.9481693099102152,-0.4096987487707663,-1.627941169079777,0.5794269277493953,-0.2791188409492901,0.5397674899019747,0.8160093653996368,0.946890744708164,1.004744811724463,-1.7074541890793478,-0.6503978330867315,0.05176490654457071,0.16648384011578177,1.4900132094754133,-1.8737175186263122,1.384867529683065,-0.3050073639026552,-1.2191451500438388,-0.8456595006508202,-0.36754019647788666,-0.4963806866596392,0.3326911649453463,2.2105317061848306,1.3422112086529037,0.17221204409948238,-1.5748222919685069
3160,1.2675283376185973,1.0906022147687406,1.1477254785620947,1.108431801882196,-0.31715109971127875,-0.18185830376441914,-0.3419525168233933,-0.20646771409110112,-0.6508645340487373,2.3324923070990033,0.26468031895535343,0.08016752929043044,0.06988345283227047,0.2635183940912729,0.36614083815619924,-0.2653604956705526,0.13583433405999334,0.10051523384829684,0.059723934971299394,0.36614083815619947,-0.1569829628990893,0.33723230960297346,0.048081850656295444,0.11325662377895246,0.10461172049726686,-0.15698296289908936,0.08253041556471245,-0.5470107430005017,0.8554949384084986,-0.6625133419298022,-0.3447411311599429,0.19273047700264265,0.3418651045604398,0.17701114224278086,-0.10206215352689367,0.0511781114645212,0.0692388332800813,0.0001508859207659018,0.6343793930028508,1.2291142636747132,-0.829979630591131,-0.8826875065659554,-0.8485294572360165,-0.7612908101444911,-0.9642148845495501,-1.0064541715470379,-1.0304971847744409,-0.9760610026258868,-1.0606883168199992,-0.6240812953811924,0.5897809182747826,-0.26730348615266486,-0.20012241348807586,-0.3244205213945604,0.5087558110791761,3.0763808540085353,-1.2607161742392352,1.9453303992379256,0.6227942354336272,-1.5860898690087084,1.0950637229718638,1.1418237171183003,0.20245909907738815,-0.03506976263351585,-0.22710761337832078,-1.6092895449277007,-0.3622572228683575,-0.8468754299660172,-0.705977919140505,-0.9164687519138845,-0.7088777371609418,-0.9780437955033647,0.16925591332306078,0.6301631273357475,0.13245648812445618,0.6020658432886243,0.5069021735898904,0.4197820604833867,-1.1229839549022447,1.3197292203903055,0.523847336601095,0.6508508583610817,1.4653331443640698,-1.9269176192301356,1.3691310550661229,-0.48168226467499253,-1.206670434346546,-0.9760762392107528,-0.3714376848051271,-0.5223658306046041,0.38113475129403823,2.2482941550568927,1.3837858914920818,0.20365418440436772,-1.548360684298826
3161,1.0884749836065932,1.1209872541259596,1.174765301116965,1.0700619683540378,-0.3441769801988288,-0.36044864712194075,-0.494304316181483,-0.26267310572731445,-0.6855224252547218,2.2771246340803795,0.3508423878987541,0.006922272492786317,-0.027503527588469388,0.21160102449063153,0.2208723886605459,-0.3488479834001641,0.12947227333916014,-0.05148199315067127,0.08410459985966963,0.2208723886605463,-0.12416268173543553,0.14220859849212436,0.04944378032060063,0.00813461461994041,0.09448822435138236,-0.12416268173543542,0.07908887191844105,0.10787743326596268,-0.5465528982070572,-0.11228299269688188,-0.3307305406815146,-0.0396330847132708,0.2712593669490781,0.1597624841510079,-0.13184944073989185,-0.006312761784391874,0.028479233969604098,-0.024607454442987033,0.597990375834149,1.1958569065322513,-0.43656554409697196,-0.6048128806035322,-0.5961211702432727,-0.4733497368608636,-0.7655757906523581,-0.8280541549944653,-0.8728466604837196,-0.7999511147968374,-0.9084096665357856,-0.1276307907616317,0.2792320676044128,-0.022980444375138968,-0.41035209464108013,-0.23399606786441893,0.4247264500355299,3.1189715352547163,0.07286113581078,1.926752652639434,0.6341017567942441,-1.557702621808227,1.170512589636067,1.1597647198183798,0.04480642636936112,-0.07388330540875734,-0.1465967313346069,-1.6153904886101964,-0.5450965132824322,-0.7641307336242333,-0.723636172146443,-0.515859467807558,-1.0917517231779552,-1.1011347030488159,0.3576801172884046,0.3979688784148181,0.2346822668755533,-0.11754425543760341,0.08899590650602812,0.758491289193518,-1.5300349774990891,-0.09486049346427332,0.5529081039982804,0.6854517181418762,1.468775786171759,-1.8933368924225842,1.3980674413586964,-0.7424905519992993,-1.1575581136790944,-1.0853168611110973,-0.37410050784591603,-0.5464370786272585,0.4879719218381173,2.279430478998239,1.4325756710226145,0.253062331714553,-1.5208333835756487
3162,0.9868686751290408,1.2460554606037184,1.0419776524229094,1.4171293669784055,-0.1277990272532822,-0.4353486174816238,-0.307772114765416,-0.2972463908510873,-0.4392204840146003,2.2053198002249665,0.6086665731755401,0.6128831964634849,0.7421133978400458,0.6297108005144922,0.5723740458449414,0.8263359138884986,0.2674237379254012,0.886455215685938,0.14718819690413257,0.5723740458449422,0.11155225755922704,0.9812430381419422,0.1359751851294241,0.7296670568072431,0.10453891941326737,0.11155225755922712,-0.4078883770113305,0.45830298901462746,-0.3171510486574254,1.669508791918404,1.0323070590469519,0.6866217573601231,0.8585152460631325,0.7781162760874186,0.3164883671207857,0.3465414200952019,0.29110378180177127,0.3031958492167485,0.7981493294792664,1.3495733922042354,0.8790553746576825,0.4571582587209192,0.29005939880134524,0.42057320416580174,-0.02558579349742564,-0.18240125187866638,-0.2505254559818367,-0.15087294131654216,-0.3444180870605227,1.1327387343624848,0.8192943000789275,0.5746578603701918,-0.12964203027413496,0.03465762802064231,0.44694254398004385,3.39047728467712,1.383244584132753,1.933099961384368,0.6310421289308965,-1.4851514907363808,1.2523013255525413,1.1759357718243466,0.5170964300545675,0.24682174602777596,-0.0552651434507705,-1.7055135541101845,-0.8311819782231297,-1.0178450878533833,-0.42135039047025835,-0.6205309660164313,-1.0999296799966805,-0.9783030294698148,0.6419852347931471,0.44727143656117396,-0.4005053984545531,0.48045016696682663,0.04038930347770679,0.592345555607141,-1.8638059185752684,-0.8696310535004823,0.3013919287231798,0.4402950537442041,1.58690059664276,-1.7218154076853847,1.5605326919400593,-0.7738355430330601,-1.159341362907117,-1.117899433563687,-0.33604773010158867,-0.6147037026326615,0.5783407625782181,2.3069720998491303,1.4906262336268554,0.2610146696505317,-1.4972374676796891
3163,1.1975271832135361,1.5236644475631662,1.3841630381410936,1.6628279594437751,0.06466212396550622,-0.1367529158377878,-0.0667394778920681,-0.09601760593281426,-0.43168464637979,2.0777067201849935,0.6175289668494346,0.9795039416961171,1.1458421046608334,0.908065906180235,0.9587724790763421,0.908103458055029,0.45831170514902597,1.2000693358644963,0.25414158578991625,0.9587724790763433,0.40685328163283146,1.2107297939745771,0.266997002055186,1.0854910590644782,0.13996353819737012,0.4068532816328311,1.0550350638971955,1.0256883998090391,0.6510034182805181,1.7939127268597401,0.6792174060247106,1.0827653019279382,1.1733025162228106,1.1448058663083005,0.6333249354707173,0.5865852262795427,0.47429617292917686,0.5445913465820219,0.9357675169232196,1.4541238722020502,0.7004148119894031,0.5222816494050092,0.33170992091152907,0.4801348595371954,0.057676286369890535,-0.12998254813474736,-0.21216428768725626,-0.10283642572044255,-0.2970059831433515,0.802937250975672,0.8850440929163069,0.9980802937309335,0.05009134330146517,0.17379528004746925,0.7230783845033908,3.4874465908262957,1.2838647089580266,1.9091239697491245,0.6821795581767947,-1.327076181987633,1.3444527609714576,1.1919968255702813,0.8172250744565117,0.4808602646640048,0.05005946697720144,-1.532798797770207,-0.3121309966035537,-0.8122522973528274,-0.8222654393323219,-0.9421962540208035,-1.1120293219520658,-0.5843765645621193,0.11894623689966473,0.6113554616467302,0.30650670531331997,0.47614544456933344,0.5485479829054852,0.055671635965483066,-1.4836901381594503,0.005602197713400313,0.30253963818066965,0.4351280060744208,1.4534057052181282,-1.550770143687991,1.5628046155598048,-0.6167453545226947,-1.2636026287355604,-1.1801232166447106,-0.2594925207051952,-0.6322139138051877,0.6025886616801007,2.336425121926207,1.5602488207569156,0.25681037688421143,-1.4786771051078091
3164,1.6204059059729397,1.5211763750543028,1.5825694794780616,1.6931505900253085,-0.15251666433130637,0.1673514817035603,-0.05816390582537372,-0.22848067428575747,-0.4570392580699245,2.159334589158414,0.7012046553569209,1.034121159984975,1.2023268959079174,0.9500219272930476,1.024862596952844,0.15937609353981408,0.5912515421383427,0.804463734254346,0.37117773551347777,1.0248625969528453,0.5925909094460284,0.7545246503056579,0.3794641415295545,0.9048074163334755,0.1918242950349207,0.592590909446028,0.6125960186688827,0.006760946613892034,1.3050954220925621,0.258290665008333,-0.37172337379411674,0.9445051649445686,1.0535923192676624,1.0845449323991034,0.6763305033847867,0.5841120376267188,0.4873934682484581,0.5893376566543861,0.9402832895216406,1.4544344808601355,0.19344352635330425,0.11476516700546079,0.08347518052141865,0.0816195906003772,-0.21604165721345936,-0.3930184379647677,-0.46086658569889655,-0.36906654983293735,-0.5231055212455329,0.11514155986742736,0.5964869973104517,1.0219296065502523,0.24404998821986087,0.1023430861334338,0.7587505287291729,3.3484366605409757,-0.22149572824842018,1.880037580768037,0.7433736916248477,-1.1782422352926443,1.36171445160839,1.2078608805654383,0.8723802832560011,0.5155029652987843,0.05716664116958129,-1.5030709926311372,-0.13048797440773965,-0.13074772489301065,-1.0341883785165373,-1.0543372328415557,-0.9466870873317867,-0.35281252078150527,-0.06962598094407857,0.03862427348293678,1.1958221065549086,0.3798062677144932,1.1237198201559668,-0.217324625024988,-1.4239609958314203,0.0022763563761875635,0.3272358719014263,0.45797533893189574,1.3949492680120004,-1.3051093020658484,1.6053517625573528,-0.5582979896910052,-1.2621615979265899,-1.2367798024624266,-0.17928590879224268,-0.720394914429078,0.6995930234464485,2.363598136054697,1.6380714671622374,0.28730848565190653,-1.4566285607946075
3165,1.7700123505598395,1.8308217078350875,1.904833226295828,1.8045424950716193,-0.11177322145238594,-0.18489975413185028,-0.25142433551554916,-0.2733933480942162,-0.6610355198396249,2.229920251730376,0.5875340291549747,1.2102759518083674,1.3850404082885162,1.0883952301969413,1.050544582758081,0.06422589963663305,0.7220053870655289,0.7669271980948665,0.4943501954135414,1.0505445827580826,0.7498620625885691,0.63445077011508,0.49818901588425635,0.930206050480864,0.2581638702739174,0.7498620625885688,0.9982358034354261,1.150639641515606,0.46981719897765206,0.11636163122421457,-0.44967527912796496,0.8720428671871413,1.0709485527925393,1.1395196155156633,0.8123688493216836,0.666396226513747,0.5744515460578195,0.7175003075005314,0.9983859908180892,1.4967703528792209,-0.3170813488899478,-0.12652120262603894,-0.1547299551382746,-0.18109311664702094,-0.4075069657579175,-0.5722949883094237,-0.6316701035460086,-0.5580153281835826,-0.6825426255638221,0.38362890368220365,1.0732807260299386,1.211780658779485,0.38218750891801145,0.3391717086316511,0.5981038583622379,3.577095403229092,0.09147292932441198,1.8376050188066155,0.8212124020203734,-0.9492774947329798,1.520197291798678,1.2227519889454737,0.8605466872709125,0.6318894567469171,0.25073701110435836,-1.602124354834745,-0.450573702980182,-0.006920845767561266,-1.0919142274145026,-1.0393154485535394,-0.8856033098818219,-0.3938321312219541,0.2520694256444289,-0.32542719411850385,1.372791020622828,0.2787938704802494,1.1815643513220713,-0.1661215035102735,-1.3872946649959301,0.525013933245197,0.514468090528262,0.6638726878034157,1.4956685472564315,-0.9464558999394351,1.6132324978099388,-0.6569874194118862,-1.2338073631768256,-1.1981722836956914,-0.13906568148251092,-0.806618846550194,0.7761165249006594,2.3851108485730217,1.6916693691269815,0.30939262306343823,-1.4321339823158306
3166,1.71679714578136,1.8392022951279245,1.8678576986570796,2.0202308892386496,-0.3890345222063986,-0.2060972049391656,-0.2560664445043792,-0.4207425773273895,-0.9849245766105276,2.350214954001709,0.5212570187104687,1.5096309657968952,1.6741292983818596,1.3367306983037996,1.1892844470806632,0.336861523614169,0.8972025463123041,1.0231738655340825,0.636927197932134,1.1892844470806643,0.9460258337959961,0.7979736369165352,0.64970445272328,1.1673285659214983,0.34300385348014895,0.9460258337959958,-0.0820722188629976,0.06565600598253979,-0.13860527342997492,1.1738246537848454,-0.2186348667714536,0.9638463269613946,1.2885561187537586,1.3540723950428875,1.0944168458723735,0.8761147751846267,0.7464987501888571,0.9422036547542503,1.1230074979633105,1.5911592475736118,-0.49127139463019065,-0.23135360931024992,-0.2328989538075258,-0.25591826932060074,-0.43334025564359385,-0.6289191540700271,-0.6723178400955339,-0.6205965615776948,-0.7344187928041501,0.7298177863976659,1.47661312325437,1.2767905115396805,0.8276010397857103,0.3442036200617388,0.8067982511963196,3.520153424235961,0.2267756734040065,1.7679613043718028,0.93033663982278,-0.727168942043997,1.5810484450886189,1.2380148555189532,1.1758140611401053,0.8537980376404695,0.3204926824936964,-1.6661055575762886,0.143992371833304,0.34535784506153033,-1.0058228110908258,-1.0049146257630386,-1.0475826205974872,-0.00976264648631053,-0.38257363101832165,-0.24735054287850547,1.5664232407166419,0.3335906726611378,1.3608591829230954,-0.5055970321107414,-1.3558926371277784,0.7304835319117919,0.8225976772556882,0.9863988649101808,1.517967545323787,-0.35012911649754574,1.5239238070217378,-0.5180013236454756,-1.1148175543578709,-1.1372882242503157,-0.125897371656071,-0.8658927748789522,0.8982773533945428,2.409164953983737,1.753372076117801,0.3652369882047792,-1.4044429583994171
3167,1.9161545138256864,1.8059406741366548,1.7953771964422358,1.8200840466150614,-0.19664840330526903,-0.44530334097150187,-0.17390352066437959,-0.4161267545939168,-1.031915716321234,2.373390123654524,0.5106661842044252,1.0571394691403744,1.050774242612456,1.040878787739074,0.8061233751240993,-0.910602585418677,0.91174374378695,0.029611360140532242,0.738475476665964,0.8061233751241013,0.8913855296875484,-0.22335824359134362,0.7150027067853099,0.45546609818166645,0.425086280336775,0.8913855296875484,-0.1934075311106607,-0.08586099740487721,0.6334509207445649,-0.3764843771654607,-0.011339610267069533,0.1251415891764553,0.7059832188098262,0.830554393354887,0.815795163084693,0.6392437943316633,0.572948879157401,0.7674569943647933,0.9799213850927574,1.4810667029883908,0.13495920193206298,0.2540993164789049,0.26466862318143003,0.1635919902914652,0.028943198996820144,-0.3064578182258571,-0.36823059407607733,-0.30992289183705957,-0.45669224418195886,-0.607422966667851,0.6538522386625768,1.0776491402203363,0.8563518433563423,0.20982314331120877,0.7214244708010096,3.2291810290319543,-0.7393147732875339,1.7324654234642234,1.0144125434732763,-0.5543632379402759,1.5964382137360162,1.2533343179917256,0.8332633455041164,0.6697806871091255,0.3321477612161978,-1.6462272633676627,0.8657469598436607,0.5197315193065681,-0.38144722275528525,-0.991219168870413,-0.8093542362149488,0.06038590282116495,-1.1374073522543156,0.11962457959790217,0.9356911607257027,1.1089813181145973,1.4408689561611978,-0.5581542549145587,-1.5532124034969075,0.03805454679522475,0.8686957497175243,1.0364831185361438,1.5277494731090995,0.0171315523282861,1.5086450303734977,-0.41348440271837106,-1.1186089176276277,-1.112422364746927,-0.13570223372913967,-0.9440056020667574,0.9842173261352342,2.4288589906823326,1.8097167019423361,0.43521343268143375,-1.3873668829884165
3168,1.8463382099849905,1.9285296001042593,2.025640976787609,1.8535686182028623,-0.6841498286940862,-0.11548968487587023,-0.3488188251401227,-0.5214359558310848,-0.9721702131655856,2.3230916470284795,0.370869806164509,1.1273964924102393,1.127931522996643,1.0962264373546036,0.5573183506805666,-0.592305978650667,0.9286596033312527,0.04220820069464125,0.8130796383307535,0.557318350680568,0.8282171170978436,-0.25779316124170637,0.7736467895142819,0.39039008864376684,0.5036845639748625,0.8282171170978436,0.7346788906264727,0.4846898571661537,-0.18380294601878402,0.025597852589558264,-0.5869603231070262,0.11581318685628449,0.628807882283,0.7559317875348662,0.8588292158405639,0.6601724172383093,0.5969782456761402,0.8137366580442597,0.9855278806221287,1.4873092818643432,0.2204181150739636,0.20137419215751062,0.21615630350704507,0.1178766171339345,0.06936014755844513,-0.30285938079640673,-0.35642636157834634,-0.30767163167351724,-0.4507419947658223,0.14040554123315077,0.34710160445942145,0.898303399850925,1.0243048210153156,0.22381288384537215,0.6828701069782697,3.3579489185209495,0.30269843198760255,1.6950288866738832,1.0843906815811217,-0.3477105232494584,1.6708915999329794,0.956033375934839,0.8063488819779653,1.0024524305168583,0.8657089166011137,-1.655851907017601,-0.12247669569631012,0.22569483427823958,-0.29829248122336943,-1.0497158651762268,-0.8953123212613072,-0.18236776831068285,-0.10327980641831144,-0.3264046539674673,0.5673400062470183,1.2992436305331188,1.3082082792083198,-0.35408324497107224,-1.6557994687102398,-0.5722725730325336,0.806800381235217,0.9699036579906335,1.4691560151566927,0.5205117457549262,1.3968325969125093,0.035193130137892645,-0.8841744108474446,-1.0735860641134114,-0.1444503265646908,-0.9828310250166287,1.1152266644800501,2.444271089467429,1.8403220314260071,0.5285157863870924,-1.3595745521135005
3169,1.9375788985263662,1.9880645373875,2.041859219859555,1.9582731399633309,-0.4705825329066987,-0.7515688782140657,-0.6121928643917512,-0.5134512373182124,-0.9169170387805395,2.247359640292759,0.45360546967544263,1.308929066956007,1.3246975554667377,1.241604813019717,0.491983720326623,-0.15613719694579883,0.9829885666650212,0.2526898852307666,0.8821261613974644,0.4919837203266253,0.8082768992711599,-0.08166961450473423,0.8479621710408526,0.4933353085592226,0.582740435766661,0.8082768992711602,0.09073633903222153,0.266540685074715,0.3130308096441418,0.07858842912845321,-0.3692363682848556,0.280065281796609,0.7224297391951432,0.7987337048024363,0.9859583621653453,0.7794109300492752,0.6902016122696031,0.9333244604804045,1.0440741202082644,1.531648447099526,-0.1323976633751712,-0.09537734227023834,-0.08359493888808649,-0.19045274944460672,-0.18612663018352907,-0.5139511629298422,-0.5584399740436955,-0.5189514709378897,-0.6359152704737691,0.38026799686550417,0.46980146781545734,0.7793154460018705,1.1218889948137085,0.4676752246528917,0.5612820616633964,3.666018920770725,0.6460887633925853,1.646020531785648,1.1750086184144444,-0.12549676936023513,1.7139839016030025,0.9004143465668542,0.9530834164301337,1.1900533869758296,1.02196931240414,-1.7403438956090613,-0.65947063467273,-0.08743886129525018,0.002458896282959691,-1.0478368061529866,-0.9353707080730571,0.07916000704745058,0.4470755453571806,-0.41463435462306125,-0.08114409745846768,1.6645823176924701,1.096196064856249,-0.5931907380172621,-1.7336816301397948,-0.4413268249274235,0.7417189166027518,0.9172658667532984,1.581551724773212,0.7217562245675977,1.3536347683864287,0.2769433055634574,-0.6631833128838561,-0.994479116593234,-0.11664381648587005,-1.0320323509400775,1.202135649266062,2.4494821034234096,1.8421667501706758,0.5732241682272553,-1.3295993728262883
3170,1.6266938674728686,1.9440356920692858,1.7968370472612856,2.019100958733585,-0.5646709736364063,-0.4494311939251936,-0.6102244454639971,-0.46692118457579823,-0.8932374007434811,2.177438826997444,0.398856664946928,1.4234845510399567,1.4443322961925356,1.3359850617659592,0.4546831262045156,-0.08895440463862718,1.040585003562431,0.2659686203370726,0.9486281092732867,0.45468312620451634,0.7877987614447719,-0.08272655874738792,0.9224249718881953,0.47886745237188433,0.6623296482695702,0.7877987614447706,-0.7198068413618526,-0.11605729422068688,-0.9353199802415824,1.5960512307827035,0.7133109830975504,0.3431794073115513,0.6767768281336977,0.7819474411765187,1.0435029198981478,0.8558464896317919,0.7501905898878062,0.9970893027555408,1.0758857145115153,1.554321008802319,0.36115303724518577,0.28437723414743526,0.3794488452085969,0.23508753070195532,0.309867745181966,-0.1493485154631858,-0.20687992445084324,-0.1757938996773825,-0.3387196649210482,0.2438349095134249,0.40417057678823476,1.0809017249710018,1.2397178699090423,0.5629752552867395,0.4732027074450594,3.4715341156251007,0.4921752336720536,1.5931535611958463,1.2726198953219965,-0.07327844021647248,1.7062330081313866,0.9107776067585176,1.1008148147501242,1.269957334557052,1.0139998877446297,-1.789237526387011,-0.658013054765095,-0.30180793881829826,0.20114310851801814,-0.844405350367842,-1.05135066246022,0.6211701541842328,0.43722086109624597,-0.19188091556204045,-0.5145559107684801,1.5742868619413384,0.7265734772456666,-0.9913560079601869,-1.752403180065055,-0.38456387302354433,0.7106667731985071,0.8921652184709654,1.6169517558475763,0.8732397558769598,1.2869347908450934,0.4169723306611676,-0.20498370321709108,-0.9023809322059285,-0.07444455225024355,-1.0128061357108435,1.2602857932405944,2.456099309173818,1.8540069866004298,0.6216620068915242,-1.2987660636062954
3171,2.0756760515310684,1.982151169118058,2.0375732226747933,2.0200015799323694,-0.7677214747241005,-0.5588878927148512,-0.7805357460039041,-0.6094315613410404,-1.093312034481046,2.2917438003941695,0.2956112352668405,1.4525313399157866,1.4729482995785241,1.3610658333982157,0.35232491930524173,-0.24546061707023797,1.070550393622848,0.10339330940939874,1.0041201274244844,0.352324919305243,0.7281234865830526,-0.24391232740092944,0.979074266730746,0.3332518521602435,0.7388402980119825,0.7281234865830525,0.7892083964801523,0.19101641286517668,1.4489969311360078,-0.20180424613615736,-0.37494484755344654,0.3513193002563177,0.500563671701697,0.6867906288335951,0.9943020560431277,0.851930584503621,0.7625126848786109,1.0042121723268034,1.067166693498088,1.5470078247964731,-0.1637342969427365,-0.12285675844248865,0.010780031044897439,-0.09029664853083898,0.006728657438394465,-0.3931713613529073,-0.44465853290276197,-0.39934387717918923,-0.5542328928236694,0.04846199047338034,0.09050516866353539,1.1412764369743995,1.1007078610065033,0.8044519000160579,0.30914507887358444,3.3485436215132953,-0.4350502735903907,1.5504581259003576,1.37866224780023,0.0011330660643721654,1.8204726919880059,0.9454092146588273,0.9478464931176407,1.2658127899349727,1.137780636036457,-1.8518547237563971,-0.7166162422580403,0.18219071472760498,0.4364671189482017,-0.6981198104890406,-1.1016176665042183,0.5192489611767249,0.48860184775237114,-0.7382152510949279,-0.36428952025988764,1.6240350948356537,0.883142196549908,-0.818445315896712,-1.6415795922542515,0.1662845207495902,0.8991101043151365,1.090992253033322,1.6506940515508857,1.034650827507194,1.1933437509954155,0.6610454293655953,0.49172846871300746,-0.7678531767732927,-0.01364071846006288,-0.9648388576608652,1.3486704673319356,2.462569577001634,1.8634560132495812,0.6673438674732989,-1.2623562441155074
