,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3136,2.082102684330476,1.9456145627625985,2.052620447241342,1.9759347200324655,-0.6093900358570667,-0.7642311099444711,-0.6073414620605253,-0.6513110373807145,-0.8455172024232513,2.2663085627800488,0.37608026270739636,0.1723108496555217,-0.04212214026772763,0.632614087801507,-0.15202103532533273,-0.7665675476243358,0.5093329518220879,-0.5400740574914987,0.5654004143259717,-0.15202103532533146,-0.36211565573504884,-0.22855940455495358,0.4227173922054714,-0.4021714829455011,0.5940454058267722,-0.3621156557350485,0.049495105677564315,-0.6549553469350782,0.47737569916919104,-0.3827027522624742,-0.9888111334181121,-0.36349168771001317,-0.03471593380629395,-0.06659666748724248,-0.04087118686836226,-0.11387132901225314,0.7707157308598492,0.3622816730552697,1.3844618059677192,1.6316704991560795,-1.1643666051009944,-0.8794689375409298,-0.8098883553775444,-0.5479149104771746,-0.23043913382204526,-0.10181448210159244,-0.13250857748779932,-0.09106685306334694,-0.09241430912437919,-0.8946161462670019,0.11114725256787013,-0.24508495552329804,0.08431447673205236,-0.26055269165565587,2.4019844048853685,0.2356737187519066,-0.7877677808074199,2.8658353429315966,1.7173423879331033,0.34295782548257525,2.58692334135693,2.932021990772156,-0.13593606677245962,0.7686308136027158,1.3680880862645297,-1.046693316964373,-0.47724591906550146,-1.0299190996365701,-1.1377650484829531,-1.2786952849878357,2.7342472796402313,-0.5817991219014618,0.3461225782910156,0.9072707845156167,0.3971407721575519,0.39035062102823387,0.5824929980245793,-0.5236594468716157,-0.9546475998790241,-0.20611567268334283,0.7753798554203668,0.8459152698286609,1.0078605098693207,-1.4032129358503658,-0.2259707997481791,-2.0614213357428413,1.2981793155152073,1.1643424074013335,-1.3822294123365904,-2.3070398833829424,0.23528552566523694,1.9945011667730452,-0.6858038832222372,-0.7935778184708141,-0.5272095495555464
3137,1.9991247149352527,1.9908015641490882,2.1146949871637477,2.0381527362908605,-0.7219146204155468,-0.633952045217584,-0.7200557789595998,-0.6354894980659381,-1.035156368264253,2.2777268127630967,0.1886625713315501,0.3258489304779653,0.16032511969150484,0.7410715975931187,-0.15858648572422016,-0.016074178420625303,0.4904196344092024,-0.1251640132869581,0.5468274805389236,-0.15858648572422016,-0.3315550577617556,0.14034918483315642,0.4050034069784957,-0.1468437621268712,0.562846507505443,-0.33155505776175526,0.3623508783007243,0.2536162602614566,-0.31149336446437975,0.3925258242110194,-1.156150173944263,-0.0011576230043853324,0.11531696788787811,0.08266938566624446,0.0950839031399695,-0.016766217172217587,0.7943004090936158,0.403962849838531,1.4322739653359235,1.6911930651679885,-0.990978130635488,-0.9652936808075843,-0.9499464103019998,-0.7306860474450908,-0.4548245221631507,-0.30740451873971597,-0.34944544050910675,-0.3068470351924886,-0.2998018328397588,0.33033205806157095,-0.1993776694652814,0.10673239024147411,0.053869453677373745,-0.27086585094657134,2.296258684312359,0.28784014788125356,0.2801622524523208,2.8141252611838716,1.7116691369322663,0.2690516996067105,2.5475265860868723,2.8967543443684205,0.021738750036446677,0.8567190842312464,1.356269020945786,-0.9153590532909398,-0.8159960065697621,-0.8974570648212697,-1.208345137788788,-1.161708115113715,2.2618239301891845,-0.985091567138074,0.7365424792495162,0.4727948535482741,0.6142641881512813,0.14817343988008153,0.5582663380299125,-0.07724188890440095,-0.7069304371670574,0.1936012422735405,0.9793832566150841,1.0360331794969364,0.8457465264475977,-1.1730730559394105,-0.19742780826841716,-2.3326176666563425,1.250484877216375,1.1299396465007163,-1.3555256016403316,-2.4054438035195287,0.20699251430539584,2.0267805486257626,-0.657012206575924,-0.7409811898151031,-0.5020433534656172
3138,2.0742910166800894,1.9838209705857446,2.0753976238412104,2.0872287524630844,-0.7516945557088703,-0.7190419496253528,-0.8191066663958423,-0.6896417247276043,-1.1007886480272626,2.398549169467224,0.23383096465172787,0.45624771288507826,0.3316611137873464,0.8329071256065654,-0.06239707881704324,0.25233289167333606,0.505105629052702,0.09554249111432296,0.5395210773724272,-0.06239707881704199,-0.25935260797539944,0.3264987254142369,0.40780160991076314,0.02295481450013703,0.538486809665232,-0.25935260797539933,-0.12724174244770722,0.017956962675206994,0.38589238200055453,0.25686176184023773,-0.9000789089778877,0.1760166395038045,0.2084735201761329,0.22220112084472182,0.1919729839237597,0.06265196090620549,0.8091773519780113,0.43182901528485007,1.4715704069128939,1.739209749131576,-0.8526921255706417,-1.1587317485010233,-1.1245788512424908,-0.9347884119038538,-0.7089707111766962,-0.5608477342566798,-0.6150617658938916,-0.565288853631535,-0.5538612754153011,0.27609999467548374,0.13325098514588513,0.26020763289307663,0.24752424661502076,-0.03772247052118318,2.0782909607506523,0.3156462397120074,-0.30520418205919664,2.764118888451636,1.6999270836228573,0.19009495906100732,2.510081252257497,2.8749148230066033,0.15703346089661485,0.923792512586965,1.3335707426214507,-1.044499191618435,-0.7880857798537597,-1.0412455817688124,-1.2310212697838827,-1.127660924855617,2.08038714111063,-0.9744900464397769,0.6848101926710645,0.6753575700146336,0.5064371237854026,0.07773752907597818,0.4229958618116605,-0.061889491038258415,-0.9375975597107806,-0.23845897726150564,1.0358427427922339,1.1020031405290258,0.9792843293115037,-0.5032680329244202,-0.11598537121323818,-2.2837907730554385,1.165735209891953,1.09223263568217,-1.3275503203911772,-2.3863583994299016,0.19445323361635844,2.0622449030760994,-0.6295120753135668,-0.681360719059595,-0.48428883589214505
3139,2.0827147958617327,2.009911052151742,2.0120424198023446,2.007533081627823,-0.7469477626032434,-0.7524457855013572,-0.7816061174811989,-0.6788048814941556,-1.1048572308025422,2.3725594982719924,0.3779911492891434,0.2896534172373753,0.11895049607380193,0.7018025713573655,-0.15913283629379116,-0.2520437093210018,0.46638367878328324,-0.2574221219402281,0.521226488574924,-0.15913283629379116,-0.26820223915895275,-0.03673208246062372,0.38227085969937513,-0.21383553840086994,0.5134547367360169,-0.26820223915895214,-0.25344145050935024,0.16773253538154878,0.09422684648665092,-0.2404667774849909,-0.15235027130644285,-0.1076126869819269,0.036319288155415894,0.06007805821413816,0.08516280008528411,-0.023516699379209853,0.7009321404685233,0.3160283497569686,1.3850580048145964,1.6644320340984526,-0.04180816025537989,-0.7587327848893084,-0.7234279387481024,-0.6604652126949955,-0.38537766730740014,-0.13748820317503485,-0.2697596683378357,-0.17742144974239593,-0.18477156355243085,-0.31657914781268043,0.028842057719573596,0.02251899301544462,0.197456249726694,-0.029631897823917876,1.5428481761945543,0.12113949487914615,-0.38413439132181615,2.730354907852583,1.657477799329418,0.09234993865326922,2.4751510157690526,2.8412166734693085,0.033879813226073044,0.8454422747047033,1.3225962646387952,-1.1662127792049248,-0.8708321590539314,-0.9560736610893107,-1.076248975901603,-1.2587446867551146,1.7527520263851635,-0.9410230234068119,0.7547945067093044,0.5033881969430343,0.3977795786614851,0.45515479144266396,0.622478168438335,-0.2025019741709451,-1.1104681292661103,-0.45210214217832556,1.0303000974484808,1.106230044522981,1.1115320302609817,0.108730998874331,0.070472797573071,-2.149817164426791,1.0189501697379784,1.0595412939078923,-1.298903633934983,-2.3536136439376047,0.18357301985271676,2.0912688489278755,-0.5981585829504066,-0.6270764193684935,-0.46791157734990946
3140,2.017625910707115,1.9190505748131925,2.046769923584701,1.9633223793163028,-0.8257306829382518,-0.7360784300897522,-0.8158340868015741,-0.7853900369357594,-1.0512597615376587,2.4425273606595095,0.4154251700164427,0.21078256605487916,0.017606246616012896,0.639441674583377,-0.26491784845331184,-0.27502261731501493,0.4140750990219472,-0.3473477346342025,0.4909288248964557,-0.26491784845331146,-0.29993140673386626,-0.1385884757894545,0.34639064737530256,-0.3009484753479719,0.48565765384673154,-0.29993140673386576,0.21926229633397928,-0.388210227075965,-0.24448100555598015,-0.14030517927022615,-1.235109278855845,-0.11430378043223885,-0.09506913602243391,-0.03525275972915776,0.02647229068647702,-0.05946102164241154,0.6263995419972885,0.2391203207396201,1.3330242176493763,1.6223236758080821,-0.5483793506423112,-1.0134167068531517,-1.0745405215549129,-0.9687908410078734,-0.7820065143687926,-0.5820286390168038,-0.6789448849462579,-0.6166310993483958,-0.6020693485107071,-0.16310066550846644,-0.31445896278637225,0.23356921591451085,-0.03812518629547354,0.022466386812361377,1.632668394593989,0.06687697635856293,-0.6405776322424328,2.6852166735435383,1.6486547997929308,0.0020987005361387066,2.496373590257287,2.8085375364742027,-0.11232598470622411,0.807142462987524,1.3950762720977854,-1.2544270604985364,-0.8851209819642009,-1.0366538935762075,-1.1072590066427939,-1.2666432161294545,0.9293326151730205,-1.1138345843037514,0.7556647139307684,0.5948793833466363,0.3586722201980035,0.43056324511570304,0.5764009558736747,-0.05992903018912129,-1.2505579978783499,-0.7203052660418195,0.9686302415885298,1.0509541983912694,1.19197871374846,0.2852655519110212,0.1649853069493512,-1.8428358427293665,0.8718276781213654,1.0127224146808502,-1.266008798636881,-2.318570011241404,0.18625779213815624,2.1234457509751996,-0.5650869919842855,-0.5647577897244334,-0.44748016214601444
3141,2.0133109836234997,2.301565077775537,2.097619321563894,2.268621071144331,-0.30585275451905053,-0.7870884019968842,-0.4344787318448336,-0.6771805235798003,-0.7215974676738882,2.3887816666857806,0.3737847325019603,0.8518684869423311,0.843572429929946,1.1018355877032273,0.2616668174344606,1.3756062946380523,0.5601293172854576,0.959070205560129,0.5212756091575431,0.2616668174344613,-0.0541742006846802,1.0967846794020704,0.4257240001767301,0.6585764200245738,0.4805930064728709,-0.05417420068467964,0.3124928230711918,1.8642441892846517,0.01901966486599926,1.631495986872285,1.595782655517013,0.868483383974233,0.5802105562824417,0.5967413728014157,0.497574523386501,0.36473145702728005,0.9134963667029945,0.5566045329540092,1.62117650704978,1.9174124043091525,1.9680538865148052,0.5492313227877986,0.4400786980015137,0.28507283390602006,0.670287347488732,1.144627858363827,0.869827984741945,1.051601843822467,1.0257111894081055,1.482346473758422,0.6459084233440693,0.5076983889751252,0.14082090247327658,0.38192721485366493,1.8476005895351277,0.6355275492320934,2.0250336308722217,2.6084415897069015,1.7191852540156487,0.06195428051509294,2.520372641288982,2.8789774542743065,0.4479820950010211,1.128032887865862,1.378345257738927,-1.3576766119373553,-0.6918430574327029,-0.9704338269757409,-1.2091487622205848,-1.249643095023211,0.9967858531282097,-1.1510531961346804,0.5275146479433631,0.6685917928851219,0.5567114028249054,0.2831484707367258,0.6096692514893493,-0.015606192830607237,-1.6027512500575194,-1.3697812665413847,0.6236704711741209,0.7251985113503662,1.4021253834284444,0.45078955397012976,0.38049199256898664,-1.2063760138518898,-0.07273388461567573,0.9862856996457193,-1.223688153354553,-2.2163615049275833,0.13985523284109047,2.1533793384233135,-0.5350691405082085,-0.5221495088879271,-0.44136051635680895
3142,2.0960416964047797,2.0015230280433327,1.7239477304871367,1.7147562230170537,-0.03944260851552918,-0.27854630266923597,-0.1121069671930418,-0.11996543874940394,-0.09315491782628456,2.106822963686032,0.7259837841053943,-0.34277706345164494,-0.5394130465356664,0.101944125184424,-0.532014138752722,-2.057142509184246,0.32508111085958175,-1.5393539514835828,0.4601945446941215,-0.5320141387527214,-0.35336224685033857,-1.3281654230731434,0.2941485561884422,-1.0935753194843871,0.4480899160606294,-0.353362246850338,-1.7945135432777706,-1.3258580014518573,0.4380319206723435,-1.9444687678728112,2.320094096219275,-1.0640957630870422,-0.6521708204743326,-0.5711119907152022,-0.35164712132879383,-0.33961822391345686,0.31597067328297485,-0.07983376668385761,1.0697491276205877,1.3801730957635436,1.736382033661081,1.1448687409846323,0.9103113042737697,0.6650908497533109,0.9495932489811768,1.5472848910679453,1.2267371786829748,1.456572106320265,1.4434853901956393,-2.4525410220988277,-0.5083816670462012,-0.4761975654296839,-0.19019309343133867,-0.1928921993686246,1.4287436497618358,0.0031826695344552313,-1.8468453794826674,2.5635763404377077,1.7091049627679746,-0.05658347123367776,2.4447180126182406,3.023792090970277,-0.5658872967738379,0.38165889473486564,1.1359821517565605,-0.7373344904290094,-0.4857102251853324,-0.668808372592983,-1.166466913216645,-0.8380336614906279,1.3539224513765673,-0.47166534539659744,0.40625094267888856,0.4540882020122769,0.8073273149801503,-0.2517370880737295,0.39505150698602426,-0.275012341364938,-1.2329355551894485,-2.0759260575424885,0.033553327474928306,0.09362552158154525,0.7854420725918969,0.24267551244199886,0.12333108473820892,0.17596677577772762,0.02427155848904478,0.9429009344407009,-1.1782450549589951,-1.8961145216026982,0.10969660600632337,2.1733805277525122,-0.5011060502633954,-0.4756802950521122,-0.443679977179552
3143,1.8175778032712455,1.69230510086687,1.7361272043830798,1.679186978911636,-0.34593749213500824,-0.10803979999475458,-0.2635260668624033,-0.22865914074305155,-0.5659667166677398,2.249924554921212,0.5990489597359119,-0.38743737745631135,-0.5853277522473065,0.05986754464685463,-0.8685191358563397,-0.8744044032962229,0.1535222686052558,-1.1198735864883615,0.36013820897191107,-0.8685191358563383,-0.5580117525302751,-0.9067010002822674,0.17723652467289475,-0.9692145021386231,0.39684979888619343,-0.5580117525302752,0.0900251037911333,-1.4273311359487735,-1.226980642851557,-0.6503197988841091,-0.4754836439971651,-0.9061754018470637,-0.659205929411107,-0.6085771390685935,-0.39358021331708704,-0.35469350071943184,0.24958933354451432,-0.1336680310508146,1.0208882766280054,1.345736048383052,-0.3226571723847739,-0.04417669871537795,-0.3688524349992734,-0.37076946651547094,-0.22152535335071027,0.16073158924039746,-0.008940503667604282,0.11366627215607955,0.13534295885678574,-0.14697510280817583,-0.6751285489270039,-0.36974618580957963,-0.1605864568389709,-0.10449429057925515,1.5203442966814855,-0.12350480760186887,-0.950280631949162,2.527305735443955,1.6971350922982575,-0.16640118573288376,2.413755247465808,3.125059454091005,-0.6160625873948911,0.26543030571082676,0.993953699588189,0.8083955902508994,-0.4274608541504359,-0.5269736312484187,-1.112739823731122,-1.1448723904694802,0.7527924354850276,-1.068470453064641,0.601208306612749,0.3226940784846399,0.8835154183341455,0.24775305482250165,0.819105126617284,0.00032632985794271973,1.1289622857423447,1.1537294841241075,0.6455522338328823,0.5673008159283982,-0.9345384473661948,-0.18712182114951623,-0.1946578911478604,0.4002485398764753,0.3552672059321902,0.8742854502095099,-1.1300817604742421,-1.8040193813470582,0.1199455936083496,2.1892480701417107,-0.46892885846103033,-0.4277797747489509,-0.45989643482192805
3144,1.7509592986289504,1.9022273496864377,1.8567654536114555,1.950973606005563,-0.32717028641425033,-0.344574058967753,-0.44309263048075376,-0.2480114342365515,-0.6810000187656069,2.321957151778791,0.5273557191793394,0.15209257793893016,0.07449785467635643,0.46825818773308614,-0.4164908005498188,1.168766195900285,0.2079470301921503,0.35350378465504173,0.3122240829343865,-0.41649080054981835,-0.435231540383682,0.544546071764842,0.18217328703776264,0.039522673297062265,0.3569462271831697,-0.4352315403836817,0.6457025161442296,1.0442533971097676,-0.2854684116309838,1.2914117567670147,0.29694983886743515,0.2144248579977107,0.02393824458434831,0.02059971787717026,0.03858758273049827,0.024645113499802584,0.503907258381293,0.15671056539547243,1.2716807225846452,1.6110062056811063,-0.1797507508431955,0.20072020338733507,-0.0012247073824978526,-0.22598924907428347,-0.048108483821214194,0.36531277514442906,0.16660232746969456,0.3117826687533011,0.3374951400571966,1.3117378805421396,-0.024830587991842085,1.6931761296843228e-05,0.002453559407470148,0.16358452023307718,1.5567896126249852,0.22458750467326496,1.223982061672153,2.4990494490801094,1.6968689837751878,-0.19222842764726292,2.3845610492198333,3.088503806135848,-0.034747114129364015,0.5928763682484974,0.9760873464014248,0.45729708692314847,-0.2096663773226495,-0.660615359076317,-1.121118384068928,-1.2408503924515863,0.8510344726727331,-1.0901603857419344,0.30513171283566887,0.666718969156412,0.7627026196587509,0.37412263656794337,0.8237843011315497,-0.059178664576641074,0.5372188204537015,0.17173374791783533,0.7336476541142459,0.6839329157533839,-0.5534601002863565,-0.16050040601761162,-0.1433988924557218,0.37497615930053513,0.5534627538343942,0.8252771881715246,-1.0729524113954911,-1.6986665662171785,0.1504343945675291,2.2058301258692485,-0.43843166876723577,-0.3844426583981363,-0.47023771767042055
3145,1.8863747979951813,1.9023240272009454,1.9133460789130934,1.9006047808685287,-0.3569466132769545,-0.322776650998074,-0.37143639918413834,-0.28220568512234,-0.44783149813668105,2.203707538684051,0.6591704653584646,0.07904784537582218,-0.009491822030212881,0.40462340659949275,-0.25890936230035494,0.40750329261393786,0.21438681340696386,0.04076048219479582,0.28249183664649163,-0.2589093623003543,-0.3780109330829017,0.2538123113810786,0.16963935878941233,-0.10488701380479953,0.3223288970494175,-0.3780109330829016,0.3289015031287346,0.042198061709648675,0.6748148385633056,0.2350790991703916,-0.19478375651892632,0.060445096500186125,-0.034849567267120504,-0.06281069881911941,-0.02578477580995801,-0.025860770683554326,0.4258076758395732,0.07902863945837912,1.2072806731870844,1.5600042395782352,-1.1567318292347666,-0.6023146134895656,-0.6108904313920114,-0.7962161465011997,-0.703230627619442,-0.4115993055483649,-0.5190927646430588,-0.4445763838496488,-0.39646211018564603,-0.19611754502496848,-0.03921704958443284,-0.24003976703874716,0.16333579475779278,-0.05202366532880862,1.4718298037403148,0.09462197936293752,0.23587696462731908,2.4919034237219697,1.6829179288200764,-0.2115726161412936,2.3562225234669487,3.045080035266023,-0.10807547334345836,0.5449403118430828,0.9660241900093539,0.5786432010590207,-0.735246302644501,-0.9976006352892053,-1.1873135208753343,-1.1355976013423892,0.92967292552319,-1.040989435412063,0.8975777218698002,0.6719035669805191,0.5140112219549478,0.13864154974241602,0.47179688142723736,-0.018476456473639602,0.36617342687183807,-0.9694722958255593,0.5058314461231849,0.44769571498354155,-0.6893384500583003,-0.38612876668779883,-0.12213350842105503,0.43976686780227603,0.6972342644359921,0.7755501295364906,-1.0002660495572377,-1.5816918246387868,0.16696057600643857,2.2208706596878645,-0.4057215814204644,-0.3472864996650434,-0.4852189420663657
3146,1.785220817734768,1.8131473829153357,1.8961511479206323,1.8893868162789285,-0.262036868656623,-0.3371251119113595,-0.26261797673165627,-0.17869034505975256,-0.2101381547361779,2.069947026473358,0.604996785252846,0.08617627795543163,-0.0010744931018192142,0.40921495216084663,-0.17406031920143628,0.21977507613498928,0.21403201802246669,-0.0031294369210442077,0.26253120206083,-0.17406031920143625,-0.3308860480979144,0.2090455069334349,0.15760775264801027,-0.1004175654379285,0.29203936712111755,-0.3308860480979136,-0.043506829919214056,-0.39084215955463725,-0.44015599302826375,0.7563424256866709,-0.8283458699203308,0.32113903558229184,-0.0420668971694298,-0.06098965742746659,-0.014841200196942772,-0.01663415875971368,0.3969746335092052,0.04677161900174842,1.1797490855255115,1.5459806095074398,-0.8451008654677399,-0.514709397237832,-0.49717616017718136,-0.7285648539822578,-0.6524007819476596,-0.33780979055555443,-0.4697246079777825,-0.3948090693883475,-0.3423515142013144,-0.011458654959134323,-0.6269900768239907,-0.0005598945662009423,0.0573541894855256,-0.1750121372095703,1.100933509536809,0.25086173641201936,0.575944177185838,2.4907109632619644,1.6643894716447518,-0.2313632589482371,2.328696878381122,2.995218929217377,-0.09980047674336572,0.5475694103062216,0.9612652437258037,0.25531090079457586,-0.8483956806797917,-0.8371904750719058,-1.1311182297980118,-1.2373291708734495,0.8173677063085094,-1.1309997445209579,0.9659764647795459,0.37861854400589506,0.6078166072859428,0.3586811067333651,0.6987549226324686,-0.025970124956587376,0.06191747598856039,-0.8888715682323433,0.23616430743617567,0.20869605496093532,-0.32401221382843376,-0.7117544061723621,-0.09629987598776467,0.5273446206408388,0.7944943281142084,0.7462302969507999,-0.94487967834212,-1.4454506403378407,0.18323432042540946,2.2349211043513777,-0.3770077015421751,-0.27223217594834365,-0.4880197012366255
3147,1.8066717688617853,1.9152805833435738,1.8974961364107459,2.0144572367851805,-0.20212893221090572,-0.28616941826666614,-0.3554431846000352,-0.20378334014285546,-0.23003242119995704,2.0670959676906975,0.7239916507273031,0.36085945317683416,0.34095241993046477,0.6151087910551225,0.11773841070852686,0.755123102801618,0.2924094106854793,0.5096880209408589,0.2763366436414192,0.11773841070852673,-0.17580880927359704,0.6890637402266832,0.19565985598804386,0.31321833533437865,0.276013656801529,-0.17580880927359696,0.05298096209610648,0.5401103466560743,0.1370224706256139,1.3722678893738252,0.05672708711647431,0.5978782445365513,0.27886644599827254,0.24838559388225417,0.19359153876971902,0.17993439191290395,0.5100831153026232,0.171318620686063,1.285817329513772,1.6648961650688336,-0.10879938056872121,-0.2724224683888253,-0.21422954868896793,-0.49881981432127714,-0.4821298760610649,-0.1121436439166236,-0.2787864418867731,-0.181718134236282,-0.12171511278749472,0.6389815395045335,0.6490929986386629,0.08513231905616402,-0.04213700016355291,0.1364104825822506,1.223201341058782,0.4502925982676953,0.7678925818148166,2.457722985634156,1.6767300634711069,-0.2088569590254018,2.3019442680706814,2.985658393215691,0.19527551529257242,0.6910997087594992,0.9180114811368025,-0.04598195428982062,-0.3316609027593755,-1.0078639498141375,-1.1729878235731077,-1.1825731855500956,0.2458007709480824,-1.0157285904165432,0.3531762419721269,1.0068205205635647,0.4932848633941205,0.2270174938351567,0.5203886518388612,-0.0855539176789136,-0.023653000294709105,-0.053928714205023646,0.23127983309596636,0.22972039686228796,0.011031108455487033,-0.6672272106828961,0.10310181066580333,0.5793043587746459,0.8199573001307221,0.7218440151444494,-0.8599698426065074,-1.3065711144092276,0.21513285365379972,2.247819802710506,-0.34343181654409505,-0.1505623044703034,-0.4889869278948856
3148,2.071637887083766,2.1549141718539917,2.1713987591831208,2.0748887824308078,-0.4058556343084841,-0.25274828772569247,-0.3915348719670163,-0.31234542406678145,-0.4880037628794973,2.4071313218011516,0.7245862505034804,0.5103854956194416,0.522156624268475,0.7286536324845443,0.3484608419630522,0.597029979320771,0.3825099700040015,0.5894325173032577,0.3167339410631997,0.3484608419630513,-0.011553668433031745,0.733372644778217,0.25084723578468815,0.45634681574078023,0.275097869032736,-0.011553668433031631,1.476919415906862,1.2304691014099267,1.310831424197494,0.22455506175408727,-0.2564108056425857,0.5432586652850403,0.4447342726823955,0.37494180422986034,0.29182325823288796,0.2803473510561345,0.557530934977298,0.23009593473453485,1.3307934300355049,1.7210843486886978,0.6254317356541944,0.20062024350558627,0.32058065507736866,-0.07974686424255847,-0.07987631901344784,0.39876352732655673,0.17477845838718506,0.30538596584022304,0.3768436430293274,0.35169777585785084,0.8575680378422327,0.10671231532825087,0.15504695965750498,0.2610243517508603,1.2978582083867873,0.8177197989791012,-1.296510585018651,2.41459352642135,1.695820091275537,-0.11039201407194466,2.275361148074651,2.95088457748165,0.3650760233639367,0.777001147140599,0.8990402546580657,-0.20088344433277025,-0.4306496276849228,-1.0271465526932964,-1.1698773515974379,-1.1475921179443944,0.39481836310705126,-0.7456665447291261,0.43490084624790853,0.9517989317355054,0.47238370474560987,0.18176523651161744,0.4727066891322937,-0.30016660876865897,0.005870862724426675,0.5068870686605903,0.482357615877138,0.48771022232064476,0.13876881859696735,-0.13849266633943674,0.34487617872052045,0.5890011917324212,0.8269105149098745,0.6849419265221999,-0.7687083286347977,-1.2116844927420012,0.24571733763127568,2.261315158454855,-0.31380577822738565,-0.0673000763912349,-0.45764972838174883
3149,2.078742309500738,2.173713608800677,2.153956150703423,2.073885585740135,-0.5483988577271522,-0.3852593369233261,-0.5078088830417391,-0.45521531758028466,-0.7458538461575767,2.380797086781044,0.5547195905621816,0.5478350115305933,0.5679598897648409,0.7557658101866049,0.4107163483451474,0.15846696138011412,0.4415914215890767,0.3881877079514765,0.3641231648920827,0.41071634834514714,0.09868524823564803,0.492696612289315,0.29690132973032163,0.3820267518809455,0.2843066737178633,0.0986852482356486,-0.0013492507247160823,0.1745537810363165,0.10251399391204283,0.18058861695411463,0.06447931812917197,0.45359284613366585,0.43750781177444525,0.3764827758911214,0.2988467184502116,0.29264879832097945,0.5424627147182312,0.2197173332416124,1.314668256842406,1.7163701413401837,0.8527450781909489,0.32658567852675613,0.44782112759278336,0.10350472902674755,0.05519250760174852,0.5808840636946461,0.3314525352418493,0.48960994066368846,0.568787104585214,0.06528680419632843,0.34326524238822476,0.21190925695143842,0.1824654077865865,0.16506447549776082,1.22687620770136,0.8452458666341116,0.1375756670504991,2.3877918528645625,1.7211695435471048,-0.0076550184389468255,2.258874984893937,2.984496147436376,0.3907132538981609,0.7464610204242481,0.8290518199245098,-0.41522236494055054,-0.18063545432982273,-1.020973667125367,-1.1295793192899815,-1.00128036735519,0.539524141514986,-0.13664137196954992,0.1271623701689691,1.1435548110447378,0.42598051662579695,0.020607415735833436,0.32176070477935037,-0.7187436318130346,-0.19221355127567702,0.44341526134679893,0.7283000323929678,0.7465284131902206,0.3421968063939173,0.0024333276833257145,0.43978903404860964,0.5530903814148785,0.8010082409763524,0.650769875471997,-0.6901293491287849,-1.1530090350296145,0.282484446509114,2.2732108845356085,-0.28903409405856095,0.007776961417999333,-0.4392616483292953
