,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3183,1.809706688484212,1.7431842812846108,1.5642785515609645,1.4810887830811006,1.6845143780609628,1.2218683978375036,1.5140482046261003,1.2350295554500588,1.9819679997897568,1.4737517219783673,1.3655460402441428,-1.4040218982233226,-1.5508508556821674,-1.1734772536667792,-1.3447694241470336,-2.005020798077767,-0.6695665254184832,-2.1132089889759262,-0.3765053488354995,-1.3447694241470334,-0.853549909710841,-1.9102279252124874,-0.4965299752434182,-1.8635230306013082,-0.23276880514265955,-0.8535499097108411,-1.432494230338423,0.18453362747607133,0.3116505130251292,-2.6905807801938226,1.9225655622189912,-1.8226943939009213,-1.4161192532649165,-1.3651923791864031,-1.3245862545319982,-1.0798992155306313,-0.9986302861812879,-1.0451411046726058,-0.8361096997394556,-0.7876045283455383,0.536606125585221,0.5516604268699133,0.5463520392202348,0.4847103135710036,0.05769379576081989,-0.17187825789402697,0.004476557280123594,-0.2693970965086861,-0.3360113424304172,-1.5270161339958905,-1.2965098924689356,-1.1715742461997798,-1.3579253366680306,-0.8281870874162918,-0.4924189609599923,0.18434525690195183,-0.7636676775463096,2.028208132741898,1.7169584382885943,-0.7201406312362634,1.764087426809863,1.9069518897640827,-0.9869016239637011,-0.8499386507177795,-0.49089828694883214,-0.6917716697492567,-0.49961810339064794,-0.8679538656675122,-0.19689009286806733,-0.46459243356404206,-0.7871154452654082,0.2762310011885035,0.37999677771509544,0.5943777132827144,-0.5815548555483396,0.3743189184015409,-0.13042321504547982,-0.3684387765837812,-1.0913237285326134,-0.7004898374669677,-2.1007664779196356,-1.9646865600562975,0.9484745301062649,0.0736055908499808,-0.24869635528053038,0.9354984024697559,-1.411712064365677,0.8758141186572572,1.2215798190936302,0.18795340595398313,-1.6938821249963922,1.0872143129802367,0.3464083210733925,-2.2388140893888213,-2.4787598612713713
3184,1.496344238086603,1.520320039519658,1.5609170022804806,1.4944756766286265,1.5334608790519637,1.6965153498242025,1.4782055422340579,1.5882597110620729,1.5800915437487473,1.4306430806283639,1.4398156385347274,-1.2892012166664553,-1.4018291682919761,-1.0893280873673659,-1.5215683847335268,-0.361659693687377,-0.8850914337349964,-1.1841454820945423,-0.5584197585132548,-1.5215683847335288,-1.1149015337064587,-0.9421261283327216,-0.673852631134758,-1.3498330711197257,-0.33067034163527653,-1.1149015337064574,-0.07453420648575951,-1.7489794384417012,-2.1563766878088817,-0.028058913245834375,-0.785482222043688,-1.2401263099476303,-1.2147781896711434,-1.2006132503130658,-1.2259195644780483,-1.006333218484439,-0.9694569741781914,-0.9917758019504893,-0.8086645001033839,-0.7649148204719923,-0.5611365342583209,-0.27898401248567584,-0.25955053377215975,-0.22723651798512584,-0.5584880971677953,-0.6929919305101814,-0.5418312957408609,-0.7592206452852673,-0.8375479012244489,0.0479787026340155,-1.3566578758622603,-0.9051411086104912,-1.0016460413483488,-0.8219504226846386,-0.5149159610059472,0.2948129845311781,0.327392465258748,1.9824665411262228,1.7075665235651034,-0.847313288512784,1.7517805035957177,1.9025270743404186,-0.891311002504228,-0.8163674914457265,-0.5145420808089042,-0.13240702221081405,0.39190064851050793,0.20772935117810257,0.48649747877641436,-0.44115479162861965,-1.3107983584827305,-0.18547431669257308,-0.4637523262184427,0.03665803308734576,-0.40613864207407596,1.125778413248398,0.6006309710368491,0.08958810553757084,0.052482927382686964,1.7579465847059614,-1.625383326631625,-1.5627984463221976,0.37878861773976413,0.3931150946470977,-0.5386677737029357,0.9895964313911273,-1.2071259150818467,0.8398284464917234,1.1286178937973728,0.396441870457384,-1.565523216748814,1.0875193466780086,0.33298784840870843,-2.1815055919859025,-2.4695589178625714
3185,1.5526568612018432,1.5217448816123644,1.4645420759148242,1.41582154111412,1.6598526337215251,1.5921792542603521,1.554680487402465,1.64519490933551,1.4835510613965492,1.3324357410641219,1.2283619624445494,-1.5281167950176757,-1.6527314016736983,-1.3050945991578746,-1.6659341925951958,-0.3042352904687196,-1.1099921223247353,-1.2401449871002594,-0.7581658391726203,-1.6659341925951971,-1.365333382843526,-0.9117455404436627,-0.8687551757330076,-1.482248929463196,-0.4510067148764029,-1.3653333828435248,-0.8357285821966235,-0.03204878356988696,0.3549957292700084,-1.159997083892412,0.43855592098114665,-1.315076461348462,-1.4330852713490454,-1.3769130032766073,-1.4047576819155134,-1.2073876433255877,-1.1064823344296204,-1.136772764924946,-0.9268824541512528,-0.9185711225909985,-0.33290445034429644,-0.09242837686846198,-0.09879053328185765,-0.07126677054642505,-0.38946090192316835,-0.5848542432065456,-0.4170068821661105,-0.6509340606846084,-0.7412762839566356,-0.5896230071223986,-1.33065675476658,-1.016750470958652,-1.0763024634618887,-1.1375048250637785,-0.6868666489688282,0.16272864012462862,-0.1453765119752434,1.9402126615421946,1.7095968442796547,-0.9353410819742879,1.7553279785787175,1.8884165855796344,-1.197592878847134,-0.9423913693991047,-0.46782480588727215,-0.4073458548707516,0.6308513027704815,-0.06955053617886209,-0.037981098053695775,-0.44209805919688283,-1.4096106761297191,-0.07573891178027316,-0.7936869462514926,0.48901982336007693,-0.01900508543730646,0.5257584500106034,0.4065867366803069,-0.018296426333971803,-0.3395546058504944,1.2980094875989368,-1.557600489133083,-1.463216219723223,0.6677195514273377,0.546020861701809,-0.8139575126856199,1.0458376919318841,-1.0766379981779113,0.7963305715282278,1.0331983353122745,0.5413303066975819,-1.4749508295794505,1.0868228125443467,0.319212552498332,-2.1238902864470792,-2.4711389277007565
3186,1.3797941799136795,1.3360655951164728,1.2937416166535063,1.2165494479221168,1.6505377241708503,1.7194684479414752,1.5456211518472351,1.7118451016502607,1.3788317982066307,1.288919376707022,1.3877529795071664,-2.1111686079156473,-2.220732815917536,-1.8627284888278595,-2.2157152819628116,-1.1378898290408936,-1.4926431409774512,-2.108033312712119,-1.0251514237496617,-2.215715281962813,-1.8196612837556099,-1.6611750199116764,-1.1693268278297533,-2.2753243872376925,-0.6122423059318113,-1.8196612837556092,-1.453228044318762,-1.4845009522172397,-1.2261617758173002,-1.408500651509584,0.28770022999305944,-1.8196371447361717,-2.1627785418911722,-2.0330325965562204,-1.9329651810833268,-1.7189358141344075,-1.4585635648111908,-1.52733766734473,-1.2289236060486783,-1.3045849698147642,0.2751937570252286,0.4515673966952753,0.39145800897955946,0.42002899106132663,0.07542757519486784,-0.2050734632805354,-0.019259067701387862,-0.2902161364642157,-0.4094639124672126,-1.4335388003666727,-2.3683304827362157,-1.3434374250776784,-1.453175418080189,-1.6509445084668992,-0.9239217993559397,0.022051143763089805,-1.555197007455791,1.8474143287428462,1.745948912739277,-0.9220616988201685,1.6845314761194186,1.8746271243413875,-1.6854559134306804,-1.3000302175903753,-0.6307351821999563,-0.535492331864756,0.6436064443283567,0.05445608704666724,0.048272885043573716,0.042833769418027426,-1.413662019882786,-0.23177121399909953,-0.8389495428931579,0.36586610897255045,-0.008087780936622381,7.963186858102627e-05,-0.005905512973866497,0.2365270714808764,-0.45674628874559403,1.3125047264301366,-1.4647505889269623,-1.3579433300059494,0.7912038410879764,0.7088068850659909,-1.056118945879551,1.0974443968642933,-0.9791478306536849,0.7428802221208433,0.8996950098998145,0.6486103880684517,-1.4124346613896261,1.085776457808567,0.30353124804536086,-2.069493234672884,-2.467538583780109
3187,1.2034739727040478,1.1660839295552201,1.1293383063861586,1.0789486255432572,1.8061670750258596,1.7268577089439794,1.6069825854816924,1.8486148933687052,1.7006409149433883,1.1486945635372607,1.2903648810493935,-2.418300909039125,-2.4886730386046425,-2.1850867275575783,-2.597525982995024,-0.8371925749107015,-1.8806609219513026,-2.1627059144510175,-1.3395059457794765,-2.5975259829950272,-2.246158331194842,-1.601465416399108,-1.497915712860396,-2.487156117473674,-0.8127247172885691,-2.246158331194841,-1.4236224365944325,-1.388662402214536,-1.2830845052762545,-1.0928005819107547,0.24726272060608295,-1.9236500346774643,-2.4395466396590044,-2.374364364323334,-2.2117709567771526,-2.0260756123487025,-1.688701006187537,-1.7682027235171693,-1.4290761431138268,-1.5647297732127565,1.169522788086895,1.3018606892835212,1.2831715796379712,1.3317269221742207,0.8834041709919105,0.5041390539859345,0.7382053003752326,0.38087083248811127,0.23618276802857557,-1.0197429410787533,-2.2849621972403775,-2.129680521640269,-1.671719674346906,-2.0448486887626443,-1.0275041508072877,-0.08779712329569425,-0.42912347121420213,1.7276393089261888,1.7905031758415229,-0.8359828698155158,1.5941054443187272,1.8612580872807254,-1.8696649858645533,-1.535371979154305,-0.8472892304681686,-0.09388183226819058,2.426607352905373,0.5918127005377586,0.698432100134461,0.9486987755469504,-1.1429853022860146,-0.42320349151450176,-2.6845682367270984,0.9867103669451974,-0.3040555613939983,-0.4230442717639904,-0.5627605133686302,0.6142961970957044,-0.23871139217051845,0.5844326303382701,-1.741228067545908,-1.67945278304486,0.38819029029122887,0.8387194045808134,-1.131020454746321,1.1386299061562857,-0.5727643525684311,0.6751258558863278,0.7542086161218823,0.732654875663932,-1.2559498560241067,1.0835484820565928,0.2860172004539095,-1.9982646189271225,-2.4288395459588545
3188,1.0943751255241632,1.0924616582469304,1.0707933290039844,1.1189304155266178,1.730387396270241,1.7083860548509306,1.912467274081549,1.700669616133088,0.8717054102242479,1.2686292976858409,1.3032284393305296,-2.1593364451805948,-2.157687786175957,-1.9953329812957639,-2.200706032883786,0.7665260150944292,-2.0346075993993438,-0.9269339312936391,-1.6031767126323762,-2.200706032883789,-2.2975417323806266,-0.2682304990135305,-1.7052767567008753,-1.611888452108665,-1.0187508145765884,-2.2975417323806258,-0.5519468010004515,-0.64363340210077,-0.8264322837499007,0.17499906487227246,0.06247738696659172,-1.1388080693394724,-1.9268870153871955,-2.006085216065589,-1.9283271898732848,-1.8674725638261895,-1.5929261146275477,-1.6412148116656866,-1.3540064231405062,-1.4848414800946228,-0.0015990255110879827,0.1383874686160143,0.23034106441126706,0.30047937843106937,0.018045311210187723,-0.22906060900990025,-0.05905753003184914,-0.32606879474763034,-0.42641771001890394,0.2266374824348715,-1.4107726825368663,-1.9341830255226247,-1.7487771243752321,-1.9105456922250765,-1.0871127250496175,0.0025841782345709936,-0.44144688037130053,1.6407534323213264,1.7973486092309943,-0.7344183390419996,1.557932876933959,1.8292982119093086,-1.58669478182324,-1.3995260902225937,-0.8609194058095546,-0.057940095844260284,2.5773940126469057,1.9979260003339259,1.131287809889675,1.7180235318223502,-0.9590184073606195,-0.5741609888120098,-2.8329048080635877,-0.3934774198230322,0.501895960025419,-0.9263080950656788,-0.3718984896493903,0.9248308970100653,0.3266844694699537,2.704916269852154,-0.8937604925061355,-0.8454101824774601,0.34177315755073173,0.8667316746164413,-1.1781296203750777,1.1331132076838775,-0.05974854882606564,0.6090869693365293,0.6347613710824741,0.788357136267528,-1.1109612773445037,1.0803292624338003,0.26504806225186883,-1.972427585160698,-2.37883189957469
3189,1.193271649922489,1.2224624924064615,1.2510585796522742,1.2802893693473596,1.3378118447132124,1.5861671090305898,1.337615775366986,1.34548857743855,0.2878426505415381,1.4363619230680218,1.225825671556151,-1.3980081529104644,-1.2020668220735635,-1.424362173716753,-1.094173370383254,2.2453670235402,-1.8910796689084222,0.7102443888583111,-1.7275576609843262,-1.094173370383256,-1.8969049477290076,1.4110631420260824,-1.7245887600536385,-0.22018742683880468,-1.1881427923098544,-1.896904947729007,1.439693548654196,0.9584504013929563,0.6394828170490457,0.6990014991658839,-0.604129125330205,0.3043038949294107,-0.9132688930836316,-1.12858948727012,-1.3131794329051343,-1.4135165899131716,-1.283632241981961,-1.2690170415044635,-1.0962417346622433,-1.1806211163200393,-0.9733788264077201,-0.7553904396817729,-0.6136038677883127,-0.49344494688113333,-0.6934950112896239,-0.8275630940020633,-0.7040958828875266,-0.910541014863476,-0.9809247942769679,1.0748671706139714,-0.8974158771268601,-1.6071502802614872,-1.2433219205151096,-1.3409587677753116,-1.0354301944610917,0.13500919894156813,0.35117692991792443,1.601836023428028,1.7609209828782255,-0.7436145310497033,1.5481044439207374,1.8170503713584185,-0.9554287082263768,-1.0723358939612972,-0.8544061231858094,-0.3291034677534091,1.2557741242397118,1.8519080875227572,1.3100084739469293,1.5990550770334706,-0.8386469463163329,-0.45502576479355106,-1.4498714573146234,-1.133912680865798,0.14705772611446344,-0.5750159613822555,-0.35229954231975874,0.7841821071379619,-0.014687087637554812,2.0907741808031695,-0.33055484964032805,-0.2644066281756178,0.5413282125640883,0.8593889831548415,-1.1753321291538665,1.1096156569603841,0.34125618008320746,0.563478197963268,0.5695884735038358,0.8246057735960964,-1.053351104613637,1.0796157054896924,0.24524480870079438,-1.9613714607692239,-2.3434615730018713
3190,1.3226017744824414,1.325180247528685,1.3397632524189407,1.3114329685985733,1.577016044731506,1.3484427514362456,1.3472618092998592,1.4894852985840727,0.42146707812335704,1.4279300819904273,1.3655444594688737,-1.2369311442522553,-1.012159309017102,-1.296865449542485,-0.30533870602108276,1.6001054916945479,-1.7329703328419146,0.8145115501062454,-1.7539672290602788,-0.3053387060210843,-1.4759685920281314,1.5194940163878599,-1.6989688021769662,0.11887000740740682,-1.3179920838374277,-1.4759685920281316,0.6493883386050414,0.7242375635771658,0.835022736461119,-0.12642275006691053,-0.44058096428546567,0.6698912584994868,-0.5680862174188666,-0.8311097705087013,-1.1374948651331047,-1.292313226869326,-1.215725025056411,-1.1769462460096662,-1.0435328972273759,-1.1305442179361025,-1.0168742346067339,-0.8100353298336261,-0.7123665027356535,-0.5822075741340696,-0.7514550922195596,-0.8912305043628634,-0.7754146208466463,-0.9719037247107905,-1.0403727234481024,0.14739141832930414,-0.5256093424344925,-1.325608190828967,-1.1147078970347302,-1.212475166713509,-0.9345826323603899,0.27341957618170243,0.24654799056258483,1.5729634541729636,1.7201608196196558,-0.8243275974081521,1.5219054746882612,1.8051950328463733,-0.7543297980947136,-0.9940679173560418,-0.8932633090564633,-0.1812147995182792,0.23535027837732228,1.3069089348537792,0.47527394702712544,0.6891609427639503,-0.8830743420114664,-0.25366954861734187,-0.29993314797167137,-1.2406649141481318,0.668493350411411,-0.3497783694015233,0.21231947317928682,0.3945300510493379,-0.23868920666184149,0.7680531858280185,-0.44981894119548366,-0.39437308004358196,0.4379149379372159,0.8536801944486324,-1.1502128751394638,1.0959301558017713,0.819094995320245,0.5083569588117178,0.490687931734222,0.8775233730527452,-0.9601015221262504,1.0836202262905226,0.2223034475941316,-1.9518410536606312,-2.2925148064873464
3191,0.9224245917450765,0.994830607063536,0.8486591346582799,1.0480018476512563,2.5099656140994484,1.6918031914583342,2.5856393458274356,1.9207412163723872,0.14668134005313874,1.348599784365137,1.506892757340619,-1.9661840303737457,-1.8196275812285385,-1.9693310881900843,-0.8253263296976336,-1.0451106165734467,-1.9323425128015046,-1.1878764056139703,-1.8409828417960061,-0.8253263296976352,-1.5948894321899176,-0.4431157721000666,-1.8587072418912742,-1.3160685097880553,-1.4565084409665472,-1.5948894321899183,-3.9328086394963324,-2.5769543778582165,-2.7691862186870404,1.0354827006635894,1.6764527468101893,-0.9774953056649061,-1.444094425425922,-1.6852446980012137,-1.8723967452830517,-1.9233984924459613,-1.6628434028163133,-1.6840126940565625,-1.4333851875926331,-1.6351714733904792,3.5873094583244076,3.7723895250318353,3.7552579643440103,3.99715783712273,3.594228967700464,3.0188069975394245,3.384002914118333,2.79366681347467,2.550238553940452,-1.8795230473943667,-0.7642069016974947,-2.2220466180610345,-1.50790293800838,-1.6538286031704958,-1.2388324269124598,0.24908820126040868,-1.8952336785039259,1.498315275117009,1.7190921475333243,-0.7092611477543558,1.4124268247975937,1.6929929486349582,-1.3454897205345837,-1.2868896029521193,-0.8871573688321515,-0.4438549293382853,-0.4324562983294572,0.7780588759945023,0.1971818160023079,0.3610474616097276,-1.0098184867004045,-0.03999703290999062,0.3674053834545267,-1.1215037964963015,0.505306270720009,-0.24242574839432762,0.17899451891761242,0.11563243126658054,-0.27034424575821464,2.2588254117299864,-0.20045322760177672,-0.09882338396231388,0.8507746972680529,0.8060524759832833,-1.2103813598980038,0.7754331757643325,1.026538205177656,0.4191728056634245,0.34560400248403406,0.8930841721895421,-0.880304939596553,1.0798492261349764,0.18668562744462036,-2.010813915704649,-2.2660841252482435
3192,1.3762702250660221,1.326566955874247,1.3025625293927745,1.2290521665438263,-0.47201788806076833,2.6379645591057304,2.34024763973837,-0.37868336479452397,-0.00696783786935417,1.4918208740676389,1.3967293988989145,-1.242968341468894,-0.9697810717437556,-1.3910493844920644,-0.19711829575344508,1.295296779980193,-1.8002541036818858,0.6820853551188591,-1.8518041590711183,-0.19711829575344703,-1.228244410924609,1.3502289642072975,-1.8277312031034132,0.14360570718050167,-1.5600661824639848,-1.228244410924609,3.7567051410891428,2.628280536689518,3.1774047215766923,-1.2438350471845734,0.0523942197662925,0.10682659950940185,-0.36092144644084223,-0.7276547162626461,-1.2023334040810416,-1.379416675953382,-1.3219455667923752,-1.288771057953671,-1.1533255497954014,-1.2929025853397489,1.6638589335893825,2.075380446462272,2.1299554112371415,2.482790013559275,2.4651364970862955,1.953961085538585,2.2331607969249503,1.8259860875741167,1.6569811864127053,1.279317560051843,0.3936621245464158,-1.3889251007322674,-1.4952053293234626,-1.2769161027190823,-1.1396068150698202,-0.18720905378511973,0.7749673954763381,1.462781046871624,1.6976026684541052,-0.7739330376222316,1.3518971694076194,1.6822758596671452,-0.4555699217292168,-0.9270700105090028,-1.0234419744635117,0.40353559470943556,-0.32979108710724786,2.2101312237736277,0.8493912576425806,1.0615204294242049,-0.5600036413013928,-0.03969684102261112,0.45649388897342125,-2.5734097693729727,1.0938150656979404,-0.4073900071544412,0.4851070468662594,0.26413225504403726,0.47420958482599157,0.05218325429461426,0.05379739094086159,-0.002254712696526428,-0.47127537682430637,0.7698773930367809,-1.2362748901644482,0.6318943081189905,0.5929421716942167,0.3678185989413322,0.27778740039143324,0.9250847915630485,-0.8547451500508363,1.0680419455585535,0.16255995725653297,-1.9712310671463724,-2.2397202524368898
3193,1.19049017317664,1.144280209445113,1.123036379049272,1.114686067491614,-0.25844114091245823,-0.47909135910186895,-0.3427603764347901,-0.3325527781568066,-0.17411883129228622,1.5275988649440921,1.2355945073414092,-1.514034512982181,-1.2762138468497888,-1.6386156808841805,-0.22983615167573052,-0.06649007425821399,-1.821763394119606,-0.1915269556565194,-1.8659378854366946,-0.22983615167573204,-1.1024446487227186,0.4675344914098958,-1.8652357577371128,-0.3942932485610848,-1.6506323754900687,-1.10244464872272,-1.4775434253017905,-1.457581047991953,-1.2977846086663782,-0.6652192636507203,0.06307373488942773,-0.7003349131958546,-0.7179285861847081,-0.9389932717814267,-1.438526274634787,-1.6090000494717316,-1.494529234765893,-1.4868630638859468,-1.3145566773211468,-1.492131036836537,-0.5907321100926796,-0.03195800226515923,0.05055968035370138,0.39127748339094226,0.5511460370856576,0.18677094334284045,0.37055181892529293,0.12202885489681493,-0.010959290228499896,-0.8611070842426527,-0.15263594745127984,-1.128965249688249,-1.6429349007164962,-1.6159391101312643,-1.2875737275075219,-0.5239837306846912,-1.3826908353338174,1.4156397070844737,1.6794492981448157,-0.7769496351470858,1.3370231216881092,1.6711872851480478,-0.817738080083406,-1.1156568381979857,-1.0326546246039274,0.5484346777927162,-0.5776603978052941,1.0620765211677718,0.8807283621060363,0.5380926451378212,-0.6512376243842875,-0.5662651174612052,0.7551388880947869,-1.5087805409096557,-0.05964107226345165,0.3123363193579699,0.20530483507692482,0.6695912104291767,0.6289661257292333,0.22715983390351324,0.23657448020867697,0.1703975950902868,-0.577953095239432,0.6828394937256509,-1.262341538720239,0.5156201746473399,0.2006522862536685,0.2843526380825026,0.19555397666101684,0.9667585586696134,-0.8022617377678617,1.0551736050384977,0.14256283660533983,-1.9323662839291427,-2.1968199534017923
3194,1.0845975510879484,1.0278384343894729,0.8534153891306652,0.7706789568808389,-0.10685194104796497,-0.3303970771481812,-0.2918611312513002,-0.2466496760636218,0.2932921683291993,1.2764169457423822,1.428975824216944,-2.2264703730658617,-2.0177551114613985,-2.3399391698142398,-1.3691281992878157,-2.3521276477704745,-2.2073052845101904,-2.3634713028549257,-2.010046061561572,-1.3691281992878175,-1.5374737973885664,-1.6853190661889612,-2.117508864490425,-2.1327680381412257,-1.7780515575980842,-1.5374737973885673,-2.2123905824872065,-0.9541494181147088,-0.7628342248698134,-2.6322991144068895,2.0377103682597815,-2.5080789721638066,-2.018265269564354,-2.0787771353683255,-2.356094686973001,-2.38836692700107,-2.053243862375778,-2.1287688885990588,-1.8063193790125311,-2.096760772430701,-0.13895925470479895,0.5883563538892341,0.7306988407693448,1.1015167789079143,1.3265857662506175,0.8872462039345093,1.1103041408521463,0.8372788718973557,0.6885326467901217,-2.510933965212456,-1.9548192829316802,-2.0005544771543398,-2.346971636606308,-2.045563075277689,-1.5717141512843456,-0.8436156645973781,-1.692201999659131,1.308132498400933,1.6962596882718686,-0.7057804970413707,1.2864723039670478,1.6599670112202505,-1.9001097360834787,-1.7256646641090048,-1.138950598897442,0.4110003409666995,-0.844843241813676,0.47489214957641374,1.163590179133664,1.0543909574969932,-0.4166125907936111,-1.009076833191156,1.0034024349366055,-1.0554545452527566,-0.9860786426579852,-0.03585534334357262,-0.7592422770023974,1.2124947604310015,0.09236205906798126,-1.1217221905322534,-0.25678559391645656,-0.2977016812506879,-0.4184128233699074,0.6425901626794885,-1.3211597535716055,0.32839250501418255,-0.13140998239523372,0.16620901220926065,0.03461638349323453,1.0071129890006458,-0.755145095341403,1.0378818126767322,0.11704614217273825,-1.9018434359044596,-2.0911903920186177
3195,0.8460154481551632,1.009002893051736,0.876377413426797,0.9106508348350125,-0.22218265899846465,0.1675329137506666,-0.019714389174548982,-0.25624919208547914,0.1707268508625898,1.2151439186968864,1.1657168969697715,-1.7067997664648384,-1.4257435078338758,-1.9044579682163063,-1.0635734430744177,0.6443378507465573,-2.2369040213950413,-0.28178727277857835,-2.1149984311436287,-1.06357344307442,-1.4403982755080846,0.36243807216704566,-2.18541385097481,-0.692414158458381,-1.8940978280820144,-1.4403982755080855,0.15554732235394494,-0.1863172227716771,-1.6771163211731552,0.5125720360947805,1.4970890587088703,-0.8533092479284162,-1.0944951851387636,-1.266651061494866,-1.773065286562767,-1.935460347986571,-1.771922649451409,-1.8116388538667396,-1.585340679748519,-1.822062306599856,-0.7543570798115622,0.10210347655505364,0.3074970901606649,0.6787939539515024,0.9148845296333429,0.5648724869375118,0.7587793509307108,0.517779575004569,0.3776505997129536,1.002916729806365,-1.5682618958065766,-1.4584362045280959,-1.8994529736914545,-1.7298244118266894,-1.5566795850887354,-0.7034556097991523,1.763073740905388,1.2486244032975888,1.6669755617890658,-0.6394772215646491,1.2782893845979941,1.6490482269643991,-1.3468487532833928,-1.4421731678000291,-1.1298604243541006,1.934180033155255,1.5935884861586245,1.8569721476382743,2.4631019843648603,1.86495378971345,0.07558522811090865,-1.2804148794976558,-1.3315778436883945,-0.9621214645471838,-1.2890838043827857,0.42414456533248535,-0.616357006292925,1.6479756721250336,1.92218908534646,0.13983182712917927,0.01239495947657323,-0.17644543556081352,-1.915323740793432,0.6452856003884041,-1.247280336439613,0.28016985465155064,-0.5676016166286821,0.18161324170634932,-0.048021477335378586,1.0421693531277252,-0.6163930793575428,1.0269187955501564,0.09431002004882949,-1.87108657225544,-2.015326630788677
3196,0.9681633264980543,0.9547937305577566,0.983570821198997,0.979673570168052,-0.45611069373998875,-0.17788452278500538,-0.283822811116652,-0.40378951532025215,-0.16257198073524282,1.3422868848572085,1.0924830699912729,-1.447503098004134,-1.1347657927691006,-1.6821218798422644,-0.4344913297282994,1.2944730678430618,-2.132254721247067,0.5355814717731744,-2.146969696838434,-0.4344913297283014,-1.1401809717246008,1.153486673620378,-2.163064843637453,0.03903887273307741,-1.9809520806920897,-1.1401809717246028,0.8435423783255241,-0.46704316993894607,0.8263187390069981,0.05715571896882796,-0.5235868513406857,-0.22673196151627104,-0.6363712598984831,-0.7730375469565972,-1.4395047224668553,-1.6666269693346811,-1.618817440725664,-1.641849722756742,-1.4712039423368688,-1.6777031690023372,-1.472662193874232,-1.1182770554847958,-0.9614562131404978,-0.6001204232075651,-0.4165039326191069,-0.5851448804379213,-0.47662325284130186,-0.6393419062946969,-0.7215901244639616,0.4674084408763505,-0.35150719291629,-0.7824885090100097,-1.9500487708080376,-1.4740923819752751,-1.4465080414563907,-0.6512129531133483,-0.21163847552199633,1.2054271487043269,1.6353487885408635,-0.577674051330175,1.2702418308401728,1.63839824115164,-1.0574909715253424,-1.2914036865430867,-1.1208617697394194,1.6726611302693914,1.3342103979550959,1.1564875885679116,1.7694223216162455,1.4423227709862578,0.12253835364527585,-1.2488037638259282,-1.0972171443762537,-0.410422741571437,-1.1106291658349892,0.17461807737244955,-0.6843033584420183,1.5254239571302362,1.795868356159118,0.45363880758788844,0.3203140022835313,0.15486324032797577,-1.7091588570545118,0.6039797363377085,-1.1841449734393146,0.3382458781535538,-0.8529922909231965,0.17193204583849567,-0.11644464994861989,1.1068330534104398,-0.5398191978109285,1.0137875730785058,0.06551497478084334,-1.8271694819581012,-1.9896046067757998
