,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3145,2.0555397666398045,2.195015086765517,2.0675756506482372,2.2589049290150327,-1.1601200078885,-0.9921595567341923,-1.1392580911507888,-1.0781307862704124,-0.4880037628794987,2.40713132180117,0.72458625050348,1.2296408484764063,1.1383747057795175,1.3910293979661914,0.5085908767979158,0.5029469323487618,1.1633472978403583,0.650482919115954,1.0854532144263722,0.5085908767979173,-0.23760855424664437,0.8801675877080828,1.147017439789117,0.3871882815717385,1.3330228214885007,-0.2376085542466425,-0.4815959093926817,0.3980890198679635,0.10486552360396623,0.8567431481019259,0.561183087365999,0.983800380292556,0.8842345534226174,0.6855062249462093,0.4981598194328125,0.9345477029101652,1.5245664756677717,1.4349516842300334,1.8889134918110506,1.1382359685127255,-0.3850521224953691,-0.0009181304131308303,0.027147244470783528,-0.2724348007336923,-0.542816927352035,-0.30204448407675116,-0.3930835493985602,-0.2143697850927877,0.18842425806253935,0.03532821120561942,1.3739439141326693,0.08235422543358774,0.3234120301727684,0.9848795083105736,0.8668577582897005,1.4914058160553505,-1.9284006796846065,2.2239065119714385,1.6509308518358015,1.1247157926196722,1.8351759219054862,1.6430994605108216,1.334854658843838,1.5571835306714532,1.0958165122851828,-0.47191035975779816,0.3584816927724125,-1.00835421838519,-1.0238646481084233,-0.056153173595186685,-0.6460309380642638,0.2122831794071387,-0.47658144590721524,1.3783543342452858,0.29104058750183426,-1.214501502909095,-0.7482088106707914,-0.22713131441994125,-0.14706510806047915,0.31675557710573593,0.46128251956663074,0.4795150364633158,0.2572506612575727,0.5961683660730023,0.2767042920420704,0.8596686195156875,0.18479524791876664,1.0585690555626455,1.2812100838634624,-1.4927697306822272,-1.5271019587758314,-0.34075455662283766,1.0258548966173056,-1.7097325203285054,-1.9520873759395738
3146,2.2405688874449043,2.288051172405637,2.317112060207894,2.320045790851657,-1.261685567775098,-1.1873539479224942,-1.3194294053888125,-1.1597872274480052,-0.745853846157579,2.380797086781065,0.5547195905621813,1.3081355680018416,1.2340034523709773,1.4588283722254887,0.5691798387026161,0.1484946479217364,1.2436902010842041,0.4898266935098199,1.1563559215228674,0.5691798387026189,-0.08845379765162166,0.6705707854929449,1.193451210889669,0.3606692133685876,1.326888614988072,-0.08845379765161863,1.0298045363531465,0.35574230860370065,0.6977171608232425,0.3075818326918663,-0.560206875873368,0.767334516967101,0.9716808025301951,0.7875836611086622,0.5458613811676694,0.9388891007344978,1.5648094768338952,1.4459595519157937,1.9265871605973974,1.206936147684496,-0.7164584522809407,-0.3715317421444844,-0.3056100456003242,-0.4664871230806038,-0.7998647048211566,-0.5654297983750449,-0.645772816890767,-0.49339871165430277,-0.12275434867266927,0.2412496551627833,1.0716591733586573,0.2801611290220894,0.05243002686492996,0.5079600782741509,1.1840674083910747,1.4650208874375132,0.2806290592977672,2.258792075850301,1.7029751823269685,1.2222028081585332,1.889981590905261,1.7350608450315104,1.3713241057566337,1.5700984667734192,1.08482936122376,-0.7337377920349569,0.8388795023895801,-1.0122928901412824,-0.906948559244923,0.301526177575105,-0.8517936685859206,0.24460516552085457,-1.0443984785741915,1.7184534824319584,0.13451547778304965,-1.568880442357225,-1.1602610591973062,-0.09105085259975403,-0.3875658261657362,0.3017814093978706,0.7038327021026726,0.7377019711152595,0.49142431012928356,0.6261167829740987,0.3659285123939822,0.8607563317463839,0.1387765795990313,1.114926621433851,1.3270643540369256,-1.4900225301273324,-1.4641079646573731,-0.2769842892651102,1.027983797819009,-1.690930313139641,-1.9226979657413796
3147,2.2951525373098374,2.1662563673891753,2.279139122141272,2.1566607593649367,-1.1893090829113266,-1.277741816082002,-1.2025208424613019,-1.1114620444112893,-0.7430285622438006,2.2833739146683807,0.646992083945518,0.9483802003273256,0.7418932637804584,1.1872874087863035,0.22192668264923301,-0.8565470436515058,1.1873592576326912,-0.33626599781444433,1.1840888180756228,0.2219266826492355,-0.1305840367335232,-0.18905285299879154,1.1673576316185301,-0.21205985252181983,1.3163129558070985,-0.1305840367335254,-0.14583471716895444,-0.4506226975243321,0.21281371191612725,-0.6845951669597016,-1.141436907036436,-0.08032194591073999,0.535041445611253,0.46604406376657764,0.27746111677055546,0.6785215041229495,1.3715854096932034,1.2299189070123662,1.7004798395885916,1.0396317816054232,-1.4857724294953691,-1.1869724381095696,-1.1394904335818234,-1.171869475529428,-1.4544232296952893,-1.2543482987054664,-1.3133213118097258,-1.1735458010827307,-0.8776906157746046,-0.6123517705652264,0.6648361193584306,0.3711677639155482,0.09848219720959567,0.30879143915677154,1.1816625834794938,1.4293515742153853,-0.09047282663841136,2.4335507762802506,1.6344444123831656,1.3022527508822397,1.8782450738385394,1.7212854746664445,1.080960137114989,1.391463980905188,1.0771745194835542,-0.9141500071990534,0.40143143119271496,-0.8775751320216963,-1.1334388806951452,-0.45222976856821306,-0.39903155577158306,0.23371078348526939,-0.6076350609902201,1.2541241485407009,0.5690277220186013,-0.78889025195226,-0.19061407706064848,-0.43981562258169843,-0.8802495760651995,-0.5737520116108463,0.6908775986691916,0.7355133511585474,0.6775230838345233,0.5588869677676697,0.5409171973953562,0.8573847431025946,0.25990878943068324,1.1492815874111124,1.3908094045371435,-1.492517434935955,-1.4041562867830706,-0.2234214557467753,1.0290069975155403,-1.669573299637416,-1.8807322682590009
3148,1.9926335112761353,1.908868924343927,2.0671123920570684,1.9771835931465376,-1.1747196232966757,-1.1677630846340026,-1.2455332379111652,-1.0554637946456198,-0.8418049464587031,2.284889107682707,0.6824928515895266,0.5635280907114704,0.24146644240895462,0.8886554200773948,-0.28356179738701903,-1.2420527152998289,1.035679117231734,-0.9170724508909676,1.1498416677326528,-0.28356179738701687,-0.3049770262682469,-0.7820980355790486,1.0785744983332701,-0.7102735749550366,1.2885959910516154,-0.3049770262682486,-0.8785256757263874,-0.9914933489442622,-1.1589846688405268,-0.1259445012532903,-1.4517772992942735,-0.75975703482225,0.07614453851005532,0.1152406070415445,-0.00952448364376841,0.40121250882349796,1.1593789442366869,1.0077718919772207,1.4575026783718132,0.8522033454131834,-1.163428292980456,-1.0678601151008698,-1.0244420268862622,-1.062158964408129,-1.3940935297366024,-1.1850368733771979,-1.2359589894177518,-1.117096478783638,-0.820439024220911,-0.6972724717642355,0.07438367521432211,0.24341902290480572,-0.07793902220128124,0.16751760016323777,1.140315266357624,1.418836612638304,-0.6979058794781431,2.4596663980559126,1.6332581425352177,1.2812050982752157,1.8685031402696344,1.7078326666536925,0.7509383431150364,1.1899456564528377,1.070215148856781,-0.9318295887344072,-0.2231037201475057,-0.7652235189623352,-1.130766747512433,-0.8710067804011532,-0.34087330513117403,0.2005131528197362,0.061790766153004266,0.6864178998539385,0.6854299155340525,-0.19675990418743547,0.3787476235865989,-0.6179914437167372,-0.7692424545345226,-0.1985250196452463,0.7880930966785054,0.8349241840430817,0.6975931356225716,0.49953979493613815,0.5652714581967413,0.9179931653665743,0.11818445719428734,1.174786919785424,1.4634400109001802,-1.4842770564828567,-1.3497579989813908,-0.19168821887652943,1.0359335245789005,-1.6483091410910404,-1.8348266368498634
3149,1.9183649613986808,1.95578384623531,1.99740322927072,2.0997066399132027,-1.1461415340580807,-1.0268855844608347,-1.1661742351855213,-1.0706070609160598,-0.6963496367577903,2.2285930826002494,0.5771706474628331,0.7425450684302579,0.4942975354557406,1.028544738703304,-0.34158930007008004,-0.14268919924665616,0.9823980218994154,-0.3241695358087809,1.108491065295081,-0.34158930007007926,-0.34878685195376496,-0.19627342386333496,1.03259288407276,-0.3710509485150074,1.256433158324123,-0.34878685195376585,-0.3063845613691483,0.14838523881060417,-0.30560275941522563,0.765634343675355,-0.6507987004611124,-0.24493253041321092,0.2228637665401611,0.3030470129039556,0.15195492947609113,0.4772528923263482,1.2604387329582898,1.0752291885738832,1.5646838097857576,0.9764304673391414,-1.1030480753673426,-1.3278084230433278,-1.2785001934593145,-1.298966266381347,-1.6138745959674796,-1.4336821246350713,-1.4502351412812216,-1.3604196347071638,-1.0939818315493244,0.43515730839332195,-0.27038258715453123,0.5810215040513841,-0.08220121790460003,0.07720018666667093,1.028469846217998,1.4984095890812912,0.6507623718859595,2.468898280397808,1.6527928680532649,1.2733256358079592,2.2298213412724586,1.6946950903926965,0.3892641804571754,1.3380135349164917,1.5908542713251794,-0.8986942112466026,-0.7943895496445378,-0.8775532515935451,-1.1632955514123027,-1.1143374415685685,-0.37965155830857744,0.20125728641169888,0.6843465387876685,0.4057100637867574,0.6162947149211263,0.10540592981385198,0.5676297723821232,-0.7489391557649834,-1.0502099332279449,-1.085342321703406,0.6446598753978525,0.6888984766239343,0.671059000115102,0.46622890648823656,0.6098909303529232,0.944920772671752,0.10653795028143806,1.208663542182827,1.515131849569353,-1.520175610228035,-1.325145095496138,-0.15329806688786082,1.0378977997564756,-1.6293151720343393,-1.7889142913481122
3150,2.0633531691797766,1.9472974353790087,1.9051916935207076,1.8928049142521504,-1.1609325189153696,-1.1518980564193482,-1.2315554131819586,-1.0656736487537777,-0.8400689413019549,2.29110140786836,0.5192119083866272,0.30034787398728785,-0.06117597444515086,0.6785563279105077,-0.6942355514644428,-0.8694712432731312,0.8192973175966454,-0.9919820248104908,1.0243435795639744,-0.694235551464441,-0.5339333898023656,-0.8318034803864277,0.9197975509394941,-0.9025144294408504,1.2062844183871482,-0.5339333898023659,-0.4213876445252387,-0.08422798726907822,0.5107596390936319,-0.8407972451628581,-0.07851157457391789,-0.7446399040175609,-0.35279298627876593,-0.14938998790826122,-0.16664388785523074,0.15910781901034926,1.0220089907370191,0.8047393757333151,1.285720113148466,0.7571885094455593,0.9755568688665187,-0.07942762331022563,-0.053981136798120145,-0.1859620019890909,-0.7275877338246355,-0.5448350520682,-0.4956363476188917,-0.4771629326532026,-0.12453584920493782,-0.8272681385724454,-0.6560878312856733,0.4796178877730164,-0.29729654870686295,-0.03473305391405622,0.8139477033739354,1.565067203536932,-1.1537364915801154,2.4890480684394767,1.642464828646472,1.226255073629316,2.2436123493665665,1.681865939622655,-0.04428589132834077,1.0995535480943928,1.620251707394617,-0.9822850185763451,-0.7629325140456444,-0.4927149346164144,-1.1599542150046676,-1.2376255767999202,-0.5338636515915408,0.3508565648762488,0.6343453751717631,0.001994642917949738,1.011957693381161,0.28456088635229254,1.019095947757998,-0.9632890310447217,-0.7626679712722659,-0.033169921041168435,0.7833250349041578,0.8332340015445323,0.7499608220247846,0.38359964537429825,0.5377011515348641,0.9398927696422599,0.04606834040416968,1.2399142862321402,1.5760712041526863,-1.5596053785236117,-1.2871357684158147,-0.1290373706535888,1.0372087622930204,-1.6139320513438011,-1.7365058606812793
3151,1.7192131490550908,1.7467807123708186,1.7980019053710896,1.8709308192640455,-1.175534556958628,-1.1459347631623746,-1.2399344973574262,-1.0665853019977816,-0.9326191484487851,2.399203700263732,0.3390922269795444,0.25971968871776746,-0.10912331485232908,0.6442332321092304,-0.8486081491024422,-0.38280825610403507,0.6844084947400446,-0.8213408393286256,0.9215274928655609,-0.8486081491024431,-0.6727127336506165,-0.6254134202116406,0.8110667573569446,-0.8698689887544789,1.142667351994858,-0.6727127336506172,-0.4978911387259219,-0.803950392433042,-1.3349749320413293,0.6076627902066969,-0.7007126367242569,-0.5306004333752267,-0.463577581510775,-0.2608438941113085,-0.18919411363114536,0.056999639112616025,0.9728827868460626,0.7297573214112575,1.2206249473615902,0.7279938032328669,0.3016068547885374,-0.5429326309871241,-0.538482411202626,-0.6056653289368925,-1.0934302067217034,-0.9308556292703417,-0.8698122427390206,-0.8483915722976562,-0.5417119904881871,-0.1391730939021242,-0.8255735285366189,0.1577883977166216,-0.2348589643042662,-0.34872248770672476,0.8140995710183927,1.5381044455648336,-0.7994710079493326,2.4747913150464096,1.6434429129603279,1.1360751853960551,2.2795699463558816,1.6693389148805835,-0.1615187880687495,1.0742514279333875,1.6809609817581488,-0.8566228829484926,-0.34828760899739986,-0.5736310282937508,-1.0082378490734694,-1.3128569422366576,-0.8365286471561705,0.5093005891977797,0.2109168554900224,0.38597971610330145,0.7322744801598043,0.5891992677168001,1.04266411827489,-1.1684079450209455,-0.7022329271486573,-0.21532848825432035,0.8826079404979985,0.9261264953664726,0.6267134562104089,0.3040878822919674,0.4728465889707219,0.9869177703566093,-0.10763874717073825,1.2689882789146785,1.6080446217374924,-1.5687814525891381,-1.2703570183341852,-0.10986281796290698,1.0392229294900488,-1.5965980856212665,-1.6945137208541974
3152,1.6577160910773594,1.872392240534307,1.8018458682958043,1.9893251400714997,-1.048623639785803,-1.124587261195099,-1.1485076767227302,-0.9599562947415277,-0.795236687022104,2.3476588929550277,0.43401830109879663,0.4609070896059218,0.1895406290648141,0.7921465039438728,-0.6804169173509499,0.4153194852102349,0.644665855540955,-0.24543702476707085,0.8391519103431645,-0.6804169173509486,-0.6755735169632828,-0.014952140229190765,0.7503542914292156,-0.4880940088377769,1.0786178885335358,-0.6755735169632835,-0.032876263342832335,0.42968771312013543,-0.2875626368071215,1.4584827961420392,0.14072045253817725,0.008060672219272588,-0.25974483589907654,-0.1228900514995464,-0.021303775002109653,0.12184880566325591,1.0737525394669238,0.7995876312764433,1.3178502983629223,0.8482597300715455,-0.4562333300076892,-0.8766142381171332,-0.9615037443351844,-0.940843006399638,-1.3828493063349123,-1.253065221881198,-1.2039348274434292,-1.1686803647849244,-0.8965822061690949,0.41585672661188655,-0.3686119651836779,0.20091383131508275,0.09106519164084162,-0.09093650035259143,0.7539361027813926,1.336176631592775,0.5892800129631299,2.471733237155358,1.6524013149685752,1.0869017871821849,2.4157758846903072,1.7584022045139953,-0.16249892852831527,1.1478648635706952,1.7874149119805351,-1.0312550941235379,-0.08373077008731201,-0.8981193505706826,-1.0499302699548287,-1.1361227195262154,-0.8680126338105643,0.5220438403270552,-0.10868681059202218,0.9328458365191172,0.4556909587030242,0.28442627362648193,0.5830323276346532,-1.0983208373959212,-1.1674919427565813,-1.0121667959127967,0.7357139107997273,0.7892217337677098,0.8178220682620019,0.24347973839652787,0.31332983791164065,0.9164704682872873,-0.6054030562377962,1.3098830144142202,1.628087350177686,-1.6006758234061744,-1.2989432599345385,-0.07551363403110409,1.049415509047809,-1.5764322799183907,-1.6485186705860762
3153,1.958866211367984,1.9022656895144674,1.9893717711027061,1.9306957006330332,-0.8567730811735591,-1.045586759664526,-1.0142172789764303,-0.9315363870662627,-0.4559135301352394,2.144832617884338,0.22945097533020845,0.3539926020757324,0.05280107469261051,0.7067739984439361,-0.6472880404673101,0.08316912798231078,0.5765452326013604,-0.41360286339853725,0.7604719432547741,-0.6472880404673083,-0.707296281658258,-0.14413554916462226,0.675890298214204,-0.592970145754895,1.0111636965124902,-0.7072962816582579,0.7444780313447749,0.08322232777678261,1.1179970661228564,-0.15923078687893738,-0.9748437313749834,-0.144569656013214,-0.385215579928939,-0.27480633234487195,-0.09909326678045881,-0.01481100532467168,0.9923400791843701,0.6862553873286433,1.2213266284134794,0.7886994085178056,0.15947239997995208,-0.28004620795136304,-0.4385472982153984,-0.489978462881119,-1.0076864709583007,-0.9362965025384318,-0.8591311405341939,-0.8531143140641269,-0.558393627356334,-0.23499284687800123,-0.15970373796769766,-0.0595799082360342,0.10539282523359644,-0.1442396884871751,0.8832247819621682,1.186500220819101,0.8723535227382546,2.4413654826520306,1.651234649154565,1.0511443029945082,2.399355254153967,1.7449674997482032,-0.24504406325088213,1.08773717000508,1.7760015250398067,-1.0877822311311314,-0.6110789145281768,-0.9210658623899833,-1.0955741363815499,-1.2910117648937933,-0.9359172391465814,0.2264214495115784,0.4495444304170743,0.5841006487561196,0.4924503511905733,0.4543915256741586,0.7465368131829521,-0.9092210932954665,-1.4697255715083262,-1.636757833022993,0.3936212949304338,0.4498902202201698,0.9058930431038984,0.41029203881193826,0.4483600989481044,0.8518612444648384,-0.7529464562543823,1.3417711319893546,1.628771438709948,-1.6304260675886715,-1.3355721060462964,-0.03579339545566666,1.0433496907233504,-1.5576602223521059,-1.6139049336850815
3154,1.9859397122181366,1.8913813332217,1.9986590294679176,1.9650249395404082,-0.8543628036972044,-0.8280587561621988,-0.9710464916666832,-0.8144776272586471,-0.43714327311016044,2.2042944638825688,0.1466260119849324,0.42932040954316225,0.1698977238381661,0.7584504399652529,-0.5403819051659887,0.26664913678892016,0.5383921343064316,-0.2320434057077687,0.6946633468973524,-0.540381905165988,-0.6937530157000408,0.06108317758047708,0.618762557340804,-0.45458362941867697,0.9447086877411138,-0.6937530157000411,0.022429543564147926,-0.06943216843592337,0.08280832362302573,-0.13526499849463866,-1.1371355665175709,0.08095623111513402,-0.24975480887384285,-0.24348987471415176,-0.03979753505784469,-0.0014588108628723847,1.0111598582627754,0.6652779457987984,1.2236348076265087,0.8199363306649424,0.56997336142451,0.537396301359502,0.20861930236670534,0.02425911650777297,-0.40638148332404317,-0.5554910335533356,-0.46162025927486594,-0.4787724590234767,-0.14661719340479273,0.10311432718592717,-0.30877207833217324,-0.39868692939199896,0.29177177379009633,-0.21899941710126833,0.5638772634300555,1.274898026093716,-0.31568734322217407,2.421177667053058,1.6652473859126384,1.017434313416443,2.383822552723951,1.7318697159668124,-0.15660451180423474,1.1333293103492748,1.764962291616457,-1.19037836535195,-0.806233594077024,-1.0083225913203921,-1.0887707003846863,-1.3005227642431438,-0.7522171291756833,-0.048423303600751325,0.6404392126865369,0.5434889409994232,0.3944774897148656,0.4785921945128184,0.6892990647680647,-0.6648882659386113,-1.1621554547628608,-0.4602064250055569,0.3688198103261392,0.4310224318507045,1.0065378499731417,0.42653504161413397,0.28664402059161104,0.8292271631881798,-0.8900406950753847,1.3929015586154798,1.6220020611849524,-1.6680554291147223,-1.3659236838832778,0.007540335589628161,1.0366493613068468,-1.5395732671534936,-1.57678587617275
3155,2.020863708496068,2.050005621009415,2.091804206376746,2.1517193535442045,-0.8493173338194648,-0.873306093690762,-0.9756436147732477,-0.8034672604312135,-0.45222208289162813,2.3488492518694817,0.11579474866560605,0.7315065471724591,0.6032247912288284,0.9834747414705319,-0.2075948112643305,0.8320419650621812,0.593380821230334,0.32706955706520574,0.6698762302112901,-0.20759481126433094,-0.5562537586820007,0.6221284094339417,0.6189835596615687,-0.005078604910398213,0.8915493687406529,-0.556253758682003,0.32831396948473274,0.548875133919515,0.10873479915798087,0.49627742817017384,-0.6971430054120993,0.5282966603535925,0.15995344292359054,0.06186112263746004,0.21271136861760429,0.15873827290778306,1.1743442410218108,0.7895295470591619,1.3871009832184944,0.9996848298573787,0.50677511029642,0.5282071317157356,0.19541268463861203,-0.031584765761814494,-0.3569219233063379,-0.6001432006065692,-0.5145067859108023,-0.5212098930260712,-0.20015812967241262,0.6393222409755611,0.3472936741079722,-0.2173567651239284,0.5773158525491243,-0.09472276869687946,0.8295275871377397,1.707154068221893,-0.3342600912495923,2.394497299772985,1.7057717754471398,1.029395210675176,2.33944606703713,1.7191021769248438,0.25051604625530627,1.3494171289805716,1.7115115368331417,-1.2841979221779585,-0.7287726003363648,-0.7793998910509855,-0.9013458547003772,-1.2577485559276034,-1.0934879753632671,0.06508383075991343,0.5379799030867922,0.3450328467575185,0.3832588009291847,0.6625068615061147,0.8262569906546919,-0.7624906038843366,-1.2143719598784881,-0.3443523376004487,0.37813270012032246,0.44621340840028745,1.0997237233432877,0.5336385657010557,0.07010973611080687,0.7990686491783828,-1.2578224264935691,1.4291299067799013,1.5957756510481151,-1.7212900531353013,-1.2961042152226963,0.05083304893112937,1.0297677578261086,-1.5320036405507163,-1.5367675602191364
3156,1.9986575164850526,2.1121035641092294,1.8717933871623071,2.0951830461901944,-0.8384630777680936,-0.8427307503551498,-0.9122076281433866,-0.7522594230977041,-0.34302231446176407,2.210746147639944,0.10726735581280038,0.5919911320076302,0.41101139367306544,0.8788239782254224,-0.1731554942246597,0.08627658839754217,0.5820580615929749,-0.0744999587255539,0.6494358163184599,-0.17315549422466014,-0.5073619707166735,0.22086504813034114,0.5916185966054895,-0.22261153424197377,0.8430719231627037,-0.5073619707166721,-0.9537417302058229,0.15203330351734065,-0.15252147789436096,0.3536855122583967,1.2200368005439142,0.15551155059567276,0.07432837483592665,-0.037527059586768816,0.11468723738290285,0.06150972184683041,1.0875274920673161,0.674094749964015,1.282898914535249,0.926805429594702,0.3928259523504675,0.5722689111164041,0.3850662324304657,-0.004339206647757684,-0.24914647120750488,-0.5775299087696447,-0.5097712729352346,-0.4989834516130386,-0.17637606455111557,-0.27035556254073234,0.28965560847127586,-0.37395046382954217,0.2857848743694347,-0.06716860784774169,0.8731477426263096,1.6667737829277305,0.49499947459822047,2.3655361472670435,1.7338622701328061,0.933167350931016,2.331070325712378,1.8960390193374832,0.14361660490745418,1.1548067964920345,1.524517662268534,-1.1643754462246971,-0.6880977429754782,-0.9160936946873081,-0.464124407741985,-1.291393163746069,-0.8178388763643979,0.8611835015254284,0.5181190242309627,0.5266658198732522,-0.3329475405028976,1.2753726547514634,0.7585088719803086,-1.5521454553911072,-1.243610134760416,-0.7598187076879682,0.2757340774936834,0.33647835559501627,0.9854454035887975,0.657740070950637,-0.06141426047032821,0.7904291671456898,-1.4154598183105422,1.4686927717161382,1.5878780354094033,-1.7427053018561478,-1.2348670782459321,0.08751382653149972,1.0231362964756205,-1.5241053241174207,-1.5193911341467903
3157,2.2660752821506374,2.3592580595136545,2.3312990777814244,2.315612960642222,-0.8212856056440313,-0.8395676006735524,-0.7339654251451734,-0.6944732071871899,-0.16786886010778293,2.1690311048997173,0.14264023170504808,0.921819885264349,0.8539062068841748,1.133416691603959,0.11992639345535233,0.7335563872921771,0.6674232608960173,0.5051137933907204,0.665463831272726,0.11992639345535337,-0.33777208313198476,0.7703142144237523,0.6237685977943319,0.24233809633154477,0.8112829225797419,-0.337772083131984,1.7681244652701829,0.8437568062860187,0.9479476694236775,0.10246663329823268,-0.26315276030900014,0.6619694986999136,0.4942679975179348,0.35468112770840926,0.3712317506103379,0.2763053558265615,1.2604718819612608,0.8263896589320266,1.481994935769174,1.130058257764963,0.16696417099198835,0.4964917713450973,0.4879138461426869,0.0625846099147326,-0.17294584686200393,-0.5107598263709271,-0.4835046187321511,-0.4588819810908091,-0.13876431662640068,0.7351377754530659,0.4305905344755112,0.03889130326908156,0.3982868125098736,0.2857556919658373,1.8625379717374038,1.9021922903391566,0.8665127118368365,2.3231425418657494,1.7997794030204715,0.9102286528198791,2.438515304818705,2.13206632595822,0.35792572584574034,1.2333980052488667,1.4428935108085439,-1.2383333353398707,-0.731400582254005,-0.7944273451813688,-0.8199382201991803,-1.2864258474416914,-0.7137885980028936,0.9474233495018854,0.5506481195427207,0.36266824701341904,0.2598094210649501,0.8156508399430075,0.8530467650565287,-1.6432823518423978,-1.3853477682347721,-0.9724420280003614,0.09565104330879799,0.16041715892352937,1.060880973249845,0.7466069650303623,-0.23806966566666635,0.7747900096737799,-1.4037944343779132,1.4736418045421835,1.5870925555983122,-1.756413859774105,-1.1517213435041016,0.10925012743691442,1.0121136330072944,-1.5317671922522016,-1.4993528312525635
3158,2.3486647807911987,2.3362514639593255,2.3996610774283167,2.3812106563075717,-1.0340858976276683,-0.8349304833496264,-0.978712097249768,-0.9206928014946992,-0.6508645340487186,2.332492307098991,0.264680318955329,1.0142101527871659,0.9709499321251929,1.2059403130708635,0.2663549952616593,0.36608674349374887,0.7355685493689799,0.39958372503320755,0.6998584069354026,0.2663549952616592,-0.19919624027455587,0.6293856020084536,0.6574415283936619,0.2529543590694852,0.7931874561036707,-0.1991962402745553,0.20936685476027395,-0.14869790892672727,0.2387499513868242,0.027470427961726298,-0.8912594115112902,0.5674155460597582,0.5372965713616411,0.46056685864248154,0.4041882456727312,0.3131079886383058,1.2765422664961623,0.8253005176352844,1.5120381300308592,1.176915403011574,-0.9249057897966092,-0.5410332511896069,-0.44066176765184106,-0.7300092949239466,-0.8894324392298684,-1.1160851284141247,-1.105939523590772,-1.061279816391008,-0.8038917912086572,0.17554951247249842,0.6182980071789894,0.31242754021042124,0.28928269604771606,0.38726166010272983,1.9242416779923541,1.8515354353136853,-0.8240468003275163,2.285773309289298,1.8799894413313112,0.8885623143319541,2.4259971988223743,2.1219273946490955,0.4868371871702789,1.3044388897819486,1.4275777531778555,-1.06432385020823,-0.5950480191815039,-0.9698267750515543,-0.7119507697789564,-0.9284823667999871,0.955101510478784,1.4131400757797994,0.43651284055340434,0.6553526434407088,-0.06427586855507215,0.4354270065461326,0.29818395141319565,-1.8810994333739843,-0.5046754997934942,1.0294829594412411,0.586145743993727,0.6438463699745871,0.8574567782620517,0.8507333163470702,-0.3390393014456073,0.6854259292662305,-1.2308107018906453,1.4803797569776103,1.5878718198219306,-1.751110439356727,-1.0921592739156758,0.1231975095983611,0.9790774964175673,-1.5621341117340193,-1.4802740427454926
