,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3230,-0.4155189559115236,-0.18223903152380758,-0.34944413218293124,-0.1709858957836092,-0.8324314303022675,-0.9870692566962211,-0.9227146202070754,-0.8877126558696374,-0.6256784874516556,1.9625227391914113,-0.11268329471240048,-0.7014770442163547,-0.2539824384727835,-1.1542312302933935,1.353330888310393,2.0466234492989503,-1.8359805074397764,2.14387984045673,-2.2013909676062293,1.3533308883103923,0.4958823047048335,2.251826316765613,-2.0979158833212836,1.891169968826164,-2.45394490696273,0.495882304704833,0.7152274030652236,2.5098021290987544,0.4611187223115457,2.721456444562315,2.481949614060481,1.6787503397111279,0.565915672067689,0.5143612148566172,-0.376037411980203,-1.1382873955802668,-1.6054751934349538,-1.3614020708777628,-1.8458691481358582,-2.0733713976384665,1.082563456456388,1.0118301587823775,0.8365903694315368,0.018861841832383805,0.40860413349940183,1.0594860700164912,0.7368264379211202,1.1692727278637933,1.5154701761399287,1.9912079634519189,0.5084936517563252,0.2511745142036806,-1.5099405095950935,-1.84291404280984,-1.7715729375367282,-1.3899131094822583,2.4387904915283984,-0.6777891536526278,0.7264386309416812,0.4694803506246551,-0.09732378586270121,0.4801434848505384,-0.31578837709635593,-1.1292477276184403,-1.5165664253085696,0.48587012422146625,0.380505807084743,-0.5614376546463004,2.080715776622775,2.93411613776276,1.7202258447986087,-0.8877002285089802,-0.27741903039766797,1.215536304021119,-3.5817703175025355,-1.8200556872024385,-3.793661963303206,1.4880969371505268,0.4086969022693031,-1.4359888852435851,0.7216909618071499,0.6057740683400981,-0.5337914180564624,-3.2668344078240774,1.996832153511291,-0.6118762892555161,-1.0393472129763817,-4.198275795315913,0.3915073259523076,-1.25410998177388,-0.8758373421964377,-1.3600663829523365,-1.7082708837179865,-2.0736531944050687,-1.269922569712737
3231,-0.20299092638631427,-0.1407424557135944,-0.1464395303196544,-0.08390315192004728,-0.9939922792106232,-0.8701644607440436,-0.9405427961906235,-0.9380875946162468,-0.66497955711056,1.9172981432209457,-0.1104546554924222,-0.5041140309573791,-0.02123922855170892,-0.9913927495489068,1.9561338042431526,1.2682250704027191,-1.5181116225454645,2.040307626573882,-1.985177397568691,1.9561338042431529,1.0761898953725624,2.019891665608394,-1.852803708740755,2.080190626193792,-2.3471102919484257,1.0761898953725597,1.4451731282780846,0.30675059701382346,1.5610881619931387,1.2859500552396124,0.07724949376982031,1.6498249441490616,0.9416566525831311,0.7797861605002872,0.045212833172928554,-0.8586563591623142,-1.436386812327201,-1.1548969888128178,-1.711781290986409,-1.9361494875806542,0.22758365626978258,0.31784222029311837,0.23343356591592118,-0.31850780204206,-0.0028176003082199343,0.4950985014180079,0.2711088025326751,0.6116490271410577,0.9038646602429847,0.5957423368353074,1.5022844858818138,0.045362890793403415,1.4466628913441038,-1.6993396331694537,-1.703336698775995,-1.1734748250909126,0.8064835355928386,-0.6340996008232801,0.5797427125060443,0.31935406887343193,-0.09049953313795782,0.4746859790037887,0.01847105657290423,-0.9564737400815146,-1.4739908891516595,0.8725599051028068,-0.3161689272624057,-0.8269421160837301,1.419214849128192,2.171453500548767,1.5100700818547281,-0.9560521025069886,0.8527939498296432,0.8683911243335194,-2.8821384267552284,-1.5386193583026346,-3.0838632532343206,1.392767638892932,0.8731795980187252,-0.6593518484518444,0.8970031779307398,0.640610942945125,-0.9245249149511645,-3.150957564981888,1.967811081161758,-0.5214332795931086,-0.9268506102032358,-4.091027005341347,0.46452478186882257,-1.2253615848682344,-0.8993276992469058,-1.5180736105062598,-1.7729148206900454,-2.039553135005267,-1.2698524784054321
3232,-0.13379305780821865,-0.17150060158958233,-0.16103117506152675,-0.23083019353770792,-0.8923971590386195,-0.9393732195218508,-0.8706673610665938,-0.8556480467198855,-0.6022830824807098,1.8511411807849423,-0.14949385822986536,-0.7519686219655843,-0.39393384438870865,-1.1648008823298968,1.6437670609549424,-0.6271440931086425,-1.4108120781092657,0.6699497928034429,-1.8053286436498817,1.6437670609549437,1.2354228201840103,0.5656689361111621,-1.714450577228051,1.1531162870293499,-2.232721740902008,1.235422820184003,-0.1118396327653245,-0.24216094488154785,0.4860499933462726,-1.044615329103014,-0.1569880459580053,0.35575099713632613,0.3198850109179384,0.16943244704199165,-0.21572577079119543,-1.1070609416343433,-1.5852399146435865,-1.3319505258382698,-1.8410284092185853,-2.0963918687745937,-0.9120942159210671,-0.5649362492692156,-0.5005171642426763,-0.6994933621454946,-0.4693947879092084,-0.16129122204490381,-0.27013859392607326,-0.05666487053189149,0.16195477205477277,-1.0177600041845705,0.7025592965631224,-0.22864834084444594,0.169855322438196,-1.7054979298067847,-1.8580969437806383,-1.3396296624028114,-0.9412151547327877,-0.5931723856195125,0.43120947817195504,0.18342798474683558,-0.09427248755231474,0.39898879217981703,-0.5737060077864272,-1.1028606785317814,-1.2926394973729618,0.6280935985256281,0.7047245014214776,-0.8864619914711318,0.9181681866111537,1.842913314305961,1.3948526079717338,-1.114374896853478,-0.6460055517932479,2.0108930621417453,-2.2210914865871474,-1.7304628274296892,-2.7282711302420783,1.475284218317712,0.6127673555529096,-0.783574819767029,0.7530124694402953,0.5804123753503546,-0.6774463633979065,-3.108023412931805,1.991699539370565,-0.30272131722476514,-0.8012720700119056,-4.019374820326969,0.5564776987814085,-1.2278239575260865,-0.9305594330950454,-1.6866484630084289,-1.8244641547467368,-2.0118258998120977,-1.263539179226602
3233,-0.17735142960560135,-0.21187008154423465,-0.16329273361572635,-0.18377698255070868,-1.0188792693072521,-0.8986350022745354,-0.8953875632566395,-0.9538623883247581,-0.8412845124268731,1.8887679394443848,-0.1936165532600413,-0.6346530948963041,-0.24907398903831274,-1.0689631457368385,1.5302864765502475,-0.22133014554531394,-1.2776703067800674,0.8520608755101553,-1.6403424995410252,1.5302864765502486,1.406202951327707,0.6129866188581786,-1.5636703099697788,1.2904455280457934,-2.1097805581488798,1.406202951327701,-0.026220243221242702,-0.3149092525504511,-0.31802604164371795,-0.07389358105408124,-0.7082074768529599,0.2662303214066059,0.5462875171813848,0.38132830277148466,0.0591955837110768,-0.916046045319765,-1.4668046124369223,-1.1938030672697073,-1.753994390335862,-2.0093298322868582,-1.0837822106300747,-0.7637128999694396,-0.6417651411953519,-0.7840821187684568,-0.5825133705112457,-0.3178748675410997,-0.39943720177351244,-0.21887475111142463,-0.01847969012680915,0.31955463745890517,1.0195771147682506,-0.10795520962939233,0.14602351797134255,-1.3986039313862115,-1.8376023681789575,-1.236115170116574,0.20158727707383725,-0.523379154316838,0.26030563476580154,0.05634081395505654,-0.11464152284055149,0.3936847448648462,-0.29831832297316224,-1.0031864103445807,-1.3271775223395044,0.5585123714290767,-0.07826063464364652,-0.7119836721203682,-0.6436079119715351,1.8095056272755865,1.6461446443441468,-1.0167996091569937,0.3796760650458058,0.9431276020959268,0.1471532070817733,-3.853665343802774,-2.5393979688124864,1.3716794702333492,0.5971116559505413,-0.2894656554188656,0.934602620554851,0.8174360850284607,-0.617658691994233,-2.982187015718919,1.9768325057694884,-0.081035753937596,-0.6453793319706105,-3.9581807900729156,0.6521887101792669,-1.2148245141304597,-0.9576487245088415,-1.8544387963681657,-1.8866815796336611,-1.9763333938966945,-1.2578051513606838
3234,-0.19018697309620025,-0.2018977573912073,-0.16652283063118895,-0.1489233055819436,-0.9876160099332315,-1.004054454270106,-0.7987064684867411,-0.960952303132182,-0.9785677947967051,1.8915721515203283,0.07832074105082251,-0.5436014221838418,-0.13563483036761823,-0.9947441688573678,1.4708452299457069,-0.11266911272534726,-1.1412602464810468,0.8840683341438257,-1.483955936530302,1.4708452299457064,1.5528656750606897,0.5364007782296024,-1.411176794046863,1.3272912932126069,-1.979785650193202,1.5528656750606884,-0.032801105738808616,0.0676237875725363,-0.10053845769793679,0.4384813799827815,-0.5154894738444356,0.09585808463258161,0.6888039918440463,0.521740695116433,0.2843787481655569,-0.7542330512106833,-1.3677376577450773,-1.0964734231382054,-1.6820976889848176,-1.9393918518218622,-1.3264196934084975,-0.9448720158966923,-0.8324418086583242,-0.8676045492556763,-0.6911622131893367,-0.47162087267457226,-0.5102438973489984,-0.3772453969757699,-0.19395980339335503,0.23128072822612392,1.0124157887951024,0.03799941174653632,0.3151492014825492,-1.2435317768246816,-1.7819494627654313,-1.1508664157114639,0.22881105387241468,-0.45025531974427846,0.10192812192832573,-0.07077802983919503,-0.11839917631702687,0.3376536204813755,-0.1391638036990173,-0.8483398159147132,-1.1943770303458006,0.3241878414181724,0.10569666454238057,-0.7951510176864008,-0.9466494246828207,1.3672790401919566,1.6585390796731676,-1.0844876024351267,0.015942712885885175,1.2506411026113136,0.48458257939230154,-3.4837626819759846,-2.0927591721473657,1.340638028956673,0.3481434667452739,-0.4533539961120193,0.967737385784118,0.9567109169787159,-0.38544072451942446,-2.6595698281762044,1.8853039859273917,0.06638913468896766,-0.44849903531450813,-3.889515675991526,0.7502154907251524,-1.189093271495719,-0.9813607476178565,-2.017407696365902,-1.9566429642712064,-1.934401342600258,-1.2495957633682064
3235,-0.09508423916989966,0.2120665234881499,-0.04143395302563334,0.11980001924838335,-0.822993431538511,-0.9914832662436007,-0.880744808894833,-0.9576885939714843,-1.1251133157916242,1.8840472409196265,-0.030655573372453625,0.0198785714176507,0.5296879903989442,-0.5411335169576805,2.06809438646991,1.2841412337535167,-0.8167621909350118,2.129131321549014,-1.2684184366324494,2.068094386469909,2.0045190969033873,1.6301576133115785,-1.145444197452773,2.358250629368548,-1.8200513196183863,2.0045190969033846,0.8491992558646845,3.064921551795771,0.6634663189990319,2.2363396876280928,3.48733155761395,1.470855823386834,1.66459945114293,1.4904439308017288,1.167061668675064,-0.08118440044402121,-0.9568409793054603,-0.6198909890921447,-1.3571958474439234,-1.5872881205460503,1.590284323946903,0.6631033143874282,0.6279961499600184,-0.165233644093091,0.1180819285734866,0.6997376638611729,0.486983342359636,0.8289997629799527,1.1637991519433442,1.8211977835623618,0.9317750870209032,1.0400038599214925,0.7374274254658116,-0.9108630190560498,-1.5531369622038107,-1.006297508464276,2.0558240723503234,-0.38924748543289556,-0.007260279321615995,-0.16209414203975914,-0.029278981563129594,0.20970062225367936,0.6051970061891976,-0.14422383798124475,-0.6280139029769366,0.11939915828593879,0.13486640762086793,-0.8760503653432075,-0.8782003256861417,1.0757377697666113,1.588523344137912,-1.143787809764485,-0.12410926331202443,1.3934276628255085,0.30322286207597504,-2.8811209865310135,-1.820472477126748,1.3338266067302231,0.14769233776708798,-0.300652895024275,1.020316729387266,1.109244828292507,-0.17316715142120287,-2.2675499335272367,1.703464900422035,0.42192234974245896,-0.24345946447075364,-3.791018678069161,0.8346204077175313,-1.1554133523128494,-1.0003820935876815,-2.135807909400617,-2.0183229868326458,-1.8980291793576294,-1.2395858855383042
3236,0.13987884590470873,0.25142638350345764,0.20265503872457255,0.23562861686396194,-0.7579137913144572,-0.8419332244143146,-0.758869754268576,-0.7885320418488303,-1.0238164048893177,1.8047600129752885,0.16208778538128954,0.2326234893465654,0.755313039232917,-0.357869155268468,2.4086734337436178,0.7774848520790627,-0.5044840481774264,2.0400746556180547,-1.0179528028449962,2.4086734337436178,2.3858568324227543,1.4311727414608328,-0.8693274862877934,2.4435392642190488,-1.6347794078373257,2.3858568324227525,1.62066057626468,0.25738709789982217,1.6138961087712291,0.9513370319092911,0.6298359093923653,1.7779078827330366,1.8037686252750396,1.787067734576216,1.3370805254587166,0.2588738130009468,-0.7593275618424188,-0.4013048515097826,-1.2054885404384579,-1.431344019137734,0.5608996890007829,0.05649205225963155,-0.019395957227455074,-0.23643217465988509,-0.2283568007686198,0.20072818925731165,0.06180073887624935,0.3200887986521876,0.5961311135890645,0.7421687083416422,1.0037749139182441,1.822155576805317,0.6082800732907466,1.8203476716172784,-1.4544442706294816,-1.003974006424416,1.100389234145935,-0.33806482407752403,-0.09148439761463197,-0.23063165744200895,-0.02258812943181366,0.20479301287768692,1.0441488923510582,0.07902367903978498,-0.5946189698472053,0.5318238607810762,0.054061389126185064,0.06152907826011976,-0.3366675491093028,0.5593642516733863,1.2326161705134402,-1.1501107170615699,0.18806073403588,-0.03237151038268351,0.5372469275139243,-1.330962952130549,-0.5724065533135717,1.2286549318119042,0.5092967795694978,-0.7745463546900628,1.0822723690946614,1.0091673863838586,-0.5737407352594643,-1.7733333337436543,1.3527883096909459,0.7233604259209012,0.00462267728017086,-3.6849240835865587,0.9227288329344411,-1.1292713308641047,-1.0426328012451513,-2.2271393335589726,-2.081100501168162,-1.8675539051038301,-1.2352216102701483
3237,0.2667114526438236,0.22724940877265795,0.23677814758477195,0.20559693680784882,-0.7133392377170118,-0.7255631128531226,-0.6695848434412037,-0.6641738497561092,-1.1263718020191973,1.8241356164014442,0.6560683474911698,0.17312628783025846,0.6597103857751064,-0.3944797011998408,2.191654541575332,-0.4172305238468673,-0.32339112079473115,1.1808988244501772,-0.7892743112286875,2.1916545415753323,2.4902110124634715,0.47921106854199425,-0.6587544668629159,1.857315939362096,-1.4432470759755371,2.4902110124634724,0.20293902309192716,-0.18530684196773065,0.8304624841965713,-0.6225976108153951,-0.1455967881337691,1.0030384068977627,1.372161100743861,1.476391258952628,1.1591421238878301,0.26198696280053496,-0.7641328884686865,-0.4267115846861103,-1.2158070840238626,-1.4557241107486918,-0.6850349981320986,-0.6427706451330771,-0.6178799378864975,-0.5358950103426281,-0.5800921029313164,-0.30377227082351677,-0.3654166430936537,-0.19972621267855173,0.010687769836259468,-0.21098757951942748,1.4087107236395275,1.5254364132708593,0.6098927435915084,0.8617986791973656,-1.3875704744386668,-0.9814012217018394,-0.33213273128341997,-0.25829049190863407,-0.20886231619530898,-0.2946528401363021,-0.016503043593179917,0.19986693239459544,0.8943770892100027,0.03171174473841629,-0.5630428457569835,0.3766102541073352,0.12947187803902355,1.3590073418083521,-0.4762773757683858,1.2331002507955777,1.0449791936826067,-1.1491361936240099,0.009746415632797593,-1.8080634790047565,2.0932074484841063,-2.5475116431716667,-0.379026579648471,1.3701620779429244,0.3945415959599631,-0.30654893010527295,1.1142598853926509,1.1138522942193712,-0.41825740596473177,-0.6654872962796442,0.7406860466967573,0.5713997221331061,0.6260509400134759,-3.6006320396523734,1.0117082266280208,-1.1133552690501975,-1.086494067145782,-2.3200648349804913,-2.125468945736837,-1.8368965933728592,-1.2296355492586675
3238,0.17425200440225577,0.17326653220795193,0.21876691691865185,0.20038248072637815,-0.8781341582425374,-0.7695353111654064,-0.7936835660882486,-0.8344974720582553,-1.2128861538465752,1.8927236931040565,0.49106736639098947,0.17059946573887266,0.6537697598963714,-0.3937943113543087,1.8320102231488884,-0.7465449316473339,-0.20799902818015986,0.7519345177414731,-0.5974676271099885,1.8320102231488893,2.45022912800719,-0.03729651709489593,-0.48937896592058805,1.4905700031927984,-1.255329534056393,2.450229128007188,-0.1327698444860494,-0.39085408090379425,-0.6217309025322886,0.24430359414749814,-0.6203237434640824,0.4743503553557893,1.0413702877206,1.2061436453406593,1.0653409836375027,0.3241560703384394,-0.7350799099739497,-0.4126134305681463,-1.198073514391623,-1.4496573813910003,-0.9019079246301447,-0.7254046768186008,-0.673043464730058,-0.5649831589305314,-0.6434275510721515,-0.3943889272297487,-0.4425328808622659,-0.29484576135025226,-0.0964307075005265,-0.050934045881263504,1.219631257634569,1.6183932025911318,0.6063913091080535,0.745403134355053,-1.3736554041492768,-0.9996585811838349,-0.33905198261836716,-0.17341521466529217,-0.20093831110817012,-0.3623349953523057,-0.08239402513742992,0.19492174181270464,1.1348913306399073,0.03045511876614089,-0.7291866473772475,0.16509435886912413,0.6786762530576332,1.0449768172402585,-0.48660000595908415,0.0428480285198446,0.9271854687691671,-1.1372599508950934,-0.8383862486522426,-0.7968827733730467,1.7660569811631548,-0.7192253450055115,0.7105405880916921,1.1044768954500876,0.18238406080754818,-0.4609389401975567,1.1124724274533453,1.1963012265388346,-0.22175795231769638,-0.9736810310818808,1.6260658540680086,-0.3538354977582043,1.7980774194414537,-3.520312985683844,1.1116154675741226,-1.0791254576732912,-1.1154031213904947,-2.4118605592649525,-2.1737565836722292,-1.802841302040695,-1.223893472156139
3239,0.22455867512187344,0.2668880261623965,0.2964025141309697,0.33099044299068775,-0.8663446549228218,-0.9083926428889967,-0.8706179171077563,-0.8216111930060921,-1.1780573171161164,1.9438573050099104,0.1837356205120899,0.4261640429019379,0.9371835966035545,-0.1817760051830065,1.8069530205968687,-0.028444678363465783,-0.026944408052939746,1.1768259621871628,-0.40746017953777364,1.8069530205968696,2.5014161175269143,0.3007669740592515,-0.2883141827434117,1.7612766551776675,-1.0633526131595223,2.5014161175269116,0.47949971409469977,0.6339538649187595,0.31511714378235767,1.032283972494304,-0.41009601574468796,0.6737058226030584,1.236077657806487,1.4315954364340815,1.3286976438640972,0.6902522065956209,-0.522576976449838,-0.1768710744316527,-1.0334079153036189,-1.2821493465691216,-0.9699401347931491,-0.7241514328195613,-0.6662712482741749,-0.5552728314655119,-0.657289151907552,-0.412522868791305,-0.4552501121012146,-0.3128537273963879,-0.11428482473328438,0.8196396328978284,1.5080903405454804,1.8206190176244872,0.8971055351927903,1.0499804814744549,-1.289971281244985,-0.9198395756139958,0.7032646617944828,-0.19021125914906845,-0.12793147661323936,-0.38275084104841056,-0.03999856591648796,0.189956786427945,1.4781371966930892,0.2790730115364712,-0.5977138205570542,-0.02272809981648262,0.5232384144830631,1.1612313013164055,-0.4904829221713346,-0.36778006231214955,0.9022597124636782,-1.1451736890986564,-0.7198607710125693,-1.122725401312013,1.8815566866618474,-0.08512826065449176,1.2463672266896089,1.0243177948916697,-0.02736805007749777,-0.7147812722253701,1.014538566009773,1.1616575292802152,-0.03658375562024999,-0.7908969870970192,1.8850441172272718,-0.4551897768422095,1.4494172434271726,-3.425292189368455,1.1749127031519364,-1.0272005412183614,-1.120050761538185,-2.4868566574162707,-2.2175268926119704,-1.7701119792102127,-1.216921274685587
3240,0.3827009603722227,0.3915693936858817,0.4172094239284023,0.3899548184377626,-0.7896029063172597,-0.9107832532968146,-0.8175077186520995,-0.7959343105331256,-0.9837746241620556,1.9988918052845257,-0.13170847488742024,0.5393444098865083,1.054577368305293,-0.0842152000129931,1.7232455598275773,-0.16014507334821887,0.1343478986747085,1.0463523169048046,-0.22534581510849847,1.7232455598275782,2.501110952597165,0.11599966679517575,-0.09937362759755987,1.6469004029362069,-0.8705100536147804,2.501110952597163,0.7438676771060104,0.8352764521841729,1.0132856382148598,0.050362912513401116,-0.35846087592923515,0.6953410409903954,1.2291524163148182,1.3539794011923305,1.3831527464636661,0.879462764216249,-0.408387829181906,-0.05828697021220773,-0.9488159301462396,-1.2034621883137946,-0.14170957841858373,-0.33755172182407994,-0.4177588579916568,-0.3823014809537648,-0.5671981840889231,-0.2779923888925654,-0.33771931332316424,-0.17393787944197112,0.04245189195791963,0.3518585943136578,0.7922833836915233,1.2308009151629558,1.3069064139490467,1.0614595159263431,-1.2667388236829633,-0.9267054559768438,0.15769611393800653,-0.20988104051878845,-0.051893742166630445,-0.350050326657121,-0.012841743248156099,0.18497139515725458,1.5906413732948215,0.3954316779310969,-0.508626034591275,-0.04755590609294773,0.8876950896948438,1.5065416889880494,-0.0573996303007519,-0.006300191693992135,0.7734539342193266,-1.0953367712064588,-1.2239231769734367,-1.2458040601032463,1.6453406924029088,-0.06706634075841522,1.0987262866532004,1.0531187120252798,-0.08346233101222159,-1.0062449285424724,0.8373151728002026,0.9682309145098313,-0.007054524795488312,-0.5205821308736482,1.7381678446743993,-0.8153331166068066,0.7265498768239188,-3.3121582555857314,1.2238985802409017,-0.9707069070377812,-1.1217426757306859,-2.554617546320568,-2.2501891880805895,-1.7379070578251865,-1.2092736130448056
3241,0.339619360328417,0.30271154749985113,0.29362848851864315,0.2186444380198517,-0.6605095513989674,-0.7334281024458791,-0.7365502087375384,-0.6216077486345502,-1.0293558227040835,1.989913091736323,-0.14663707686239974,0.10271079394551787,0.3593369898053919,-0.3563818135292582,1.020522523541627,-1.5295700853182703,0.09563239646462161,-0.25118533155704614,-0.11729295745963517,1.0205225235416275,2.1643759569627576,-1.174808809162118,-0.03319409943876599,0.5765726254102007,-0.7027670687543172,2.1643759569627576,-0.786442896071473,-0.6167691018577797,-0.2942522014572801,-1.1875000928874218,0.09257876899218313,-0.32174308817511976,0.4068896304607229,0.511479692315178,0.8503825003601093,0.5549072483548098,-0.6058597699352788,-0.3128073192931468,-1.1139171980859561,-1.3986774754490892,0.26100888924498467,-0.1785913652752944,-0.3682907483581787,-0.32632720164987716,-0.555045709527478,-0.26024175289677626,-0.3214675826339764,-0.15361034436708867,0.06652273717558665,-1.0844387826552004,-0.089895701582212,0.6333299213768518,1.3905970686232172,0.48260086123122287,-1.3799479405386148,-0.9506821042447566,-1.226104070950544,-0.19512193170930142,-0.017631512121178416,-0.3962920625659568,-0.0688239001864031,0.17996487984022924,1.13105212495448,0.0892202272053343,-0.6465176846816851,-0.17906859860281826,0.08379113535180578,0.6768943017544525,0.6286586513894398,0.06332027699884711,0.7298616674487324,-1.0944102418559667,-0.20105989918808875,-0.8806442266354186,-0.14957096503058723,0.7422812384064071,0.4212959313759281,1.066327886714209,-0.1669384483156428,-0.38852257308069754,0.8303156445152322,1.018000399811187,0.1307882035289317,-0.4301270622051552,1.6527295343013464,-1.2934528252956647,-0.2636039539941333,-3.228528871582929,1.2877362393809904,-0.9239792718506865,-1.1258736735129584,-2.6420616030819213,-2.2737897021426914,-1.702792605780731,-1.1997942060003681
3242,0.19494673765234247,0.14318501192325434,0.12405659990527348,0.08387148964268713,-0.5728205110964886,-0.6073555182214884,-0.6562943619315044,-0.5985070134200516,-0.9555484774067751,1.977364626747729,-0.0339535947147079,-0.2012695707716888,-0.08574396292663237,-0.5546999640579607,0.24412920927735143,-1.6891662893053645,-0.038475558937892125,-0.8690098139860418,-0.0914441106053681,0.2441292092773516,1.6867578524708018,-1.7446548140978229,-0.045987716617804916,-0.11147303211444487,-0.5716036075826861,1.686757852470802,-1.0802043089861764,-1.0959241104041284,-0.9416482737800492,-1.1031106266073976,0.23450661780616422,-0.9886385586158106,-0.2638018591014779,-0.05662498112538157,0.44076944226751996,0.3123019557012533,-0.7563624014709606,-0.5054762057839208,-1.2379972155444352,-1.5461200383137976,0.33261803150629454,-0.09211391866344282,-0.16851983174389698,-0.28232289289982027,-0.5299569440880197,-0.21642956673100675,-0.2895249854795114,-0.11369339067296189,0.11103161676308641,-0.8701356121597068,-0.40326337312149557,0.6828334868028003,0.963193694188802,0.3198192209198691,-1.2841798427231161,-1.0219289177200688,-0.9687967033863009,-0.17510003146594189,-0.0035515772466122994,-0.5338951605287003,-0.042573852049607744,0.17493653450718458,0.49311275617052786,-0.14876546230138515,-0.5600632745118747,-0.042701224283592396,-0.5360518070478738,-0.2455042854910415,0.8239015511552228,-0.6369447157312316,0.9210118761503342,-1.1105173487279008,0.7037069416776702,-0.19679822920350998,-1.3696300675180877,2.070854407000729,0.520994393582528,0.9329945657841398,-0.05474782946196392,-0.5771922381312619,0.8159103069510383,0.9462438743804026,0.002866122612199827,-0.44754243286373413,1.6068560524592979,-1.2422946078198867,-0.5821924518301096,-3.137716433271759,1.3561471901997735,-0.8725523770872771,-1.113598627762074,-2.7414255962474674,-2.294901862809618,-1.673529189035721,-1.1917579544194936
3243,0.04972735810125009,0.07598779646172837,-0.024890314906620886,0.08406888980053341,-0.34994818637831476,-0.5679826309512038,-0.45801526960042105,-0.4752969008568934,-0.7864287615085298,2.097946735396901,-0.11362614224315112,-0.19013183296406175,-0.07112837206960235,-0.544372220414623,-0.1095593225773388,-0.76891487196837,-0.12219545128177077,-0.5422640823827424,-0.1030423589966114,-0.10955932257733902,1.318836579602131,-1.3571687510507517,-0.055484852163180554,-0.0827530068835932,-0.46884939859420494,1.3188365796021302,-0.9653373933395469,-0.47767481604542394,-0.9559525579826347,0.33204264641084247,1.3421849534447288,-0.8465063967356194,-0.3707246078740235,-0.10751202962625162,0.4061933318169872,0.364716394247174,-0.7177069070602947,-0.4760296930230646,-1.2136014014206198,-1.533412567142162,0.8732867455869465,0.3666327387095357,0.3825838134757876,0.02227954641709139,-0.3452812897378337,0.04817880665400857,-0.066834907613457,0.16124249646711192,0.4272749071614295,-0.013779754108161887,-0.38584946378125246,0.5678912613379664,1.0510689736626346,0.326172418539535,-1.3977880861014942,-1.0890025699004395,-0.5006637128491285,-0.17041930915168998,0.00976663379223337,-0.688238009563962,0.07408031424925686,0.16988563461158981,0.04784059447728196,-0.13948121419451875,-0.22901594882021636,-0.027359456701722407,-0.4666302748953371,-0.3331103143782273,0.18649304677033812,-0.9339638645646048,0.7935912181786522,-1.1492407458706602,0.6171655838793253,-0.001031873415714241,-0.5970947141047467,1.6731850360548268,0.7831179465433542,0.9071333557921599,-0.05780098086122123,-0.6092738044041356,0.6746701900000195,0.782322996040301,0.002986470730670015,-0.4005161112658249,1.54840606617191,-0.8933289816251896,-0.973396121459004,-3.064853342850144,1.4148612713601345,-0.8197495514134444,-1.1092152337167003,-2.843763094175003,-2.3169804568464687,-1.6501220823134364,-1.1838566921359819
