,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3239,2.313639154057076,2.6060060237399125,2.3953092307800286,2.654680527385489,-0.6431694628217299,-0.8214364865169448,-0.7079485282216545,-0.7227634834326958,-0.9837746241620547,1.9988918052845206,-0.1317084748874014,1.1461639381532382,1.1040818669701866,1.3258170100888058,0.7929856464616823,2.8216030636188463,1.245557263214517,2.2944346682180425,1.124139685190365,0.7929856464616851,-0.3084299367385304,2.571630610047361,1.1577143320405312,1.584731318231645,1.344525760119917,-0.30842993673852953,0.6064935464301238,2.6151532281803855,0.3779355729566486,3.3962073577280787,3.0318837320836396,2.1404996313457962,1.4196158844861209,1.2797288794121433,1.1032270100571069,1.0498197899252153,1.8060195688813123,1.6334162909044863,1.7823247434331688,2.536674722889569,1.931161914365704,0.636335609992895,0.6400558411230303,0.4321333013159892,0.3684365644654863,0.18816912523741675,0.0978184547525974,0.04091207377797343,-0.06569324268301813,2.325941874884176,1.242671323354816,0.639090952039228,1.0672769397659494,0.47891230451492744,1.9182003347352314,1.570897265435547,1.7570315114042476,2.8280002290244495,2.344366658211156,0.9278915647387653,2.6060616857123193,2.3675276806910976,1.208405024429439,1.939996942532806,1.7740001838344084,-0.3227743810872339,-0.6175778102419973,-0.9087634078080303,-0.7931629624800013,-0.7878365148706988,1.1233715549347376,1.309774533539269,0.6457029973928091,0.576205677857488,0.07544738065567401,0.24937705618230663,0.25128098532205717,-1.7008836057101326,-0.4270203108853648,-0.8868756976408244,0.9090363510845898,0.9803324070028017,0.2250970156613251,0.8208319870638672,-0.379009712615234,-1.6535805141657773,0.026367223255341844,0.96834746057406,-3.150986165469931,0.3950487258261029,-0.48016738972813583,0.911778134976868,-1.684542447895113,-1.1025722398714497,-1.0430144048189218
3240,2.6090312971643117,2.560234241630783,2.5965085813987057,2.54127609188896,-0.5741413369999667,-0.5232913452621842,-0.5880835947852626,-0.49990650183798585,-1.0293558227040835,1.9899130917363153,-0.14663707686237867,0.8519445319590412,0.7397894416441868,1.0873234373422993,0.902367091145236,0.21659109090536266,1.3562893091211157,0.7007141502420142,1.217021820783571,0.9023670911452386,-0.0487602006132764,0.948865145442499,1.227950030747395,0.6264414366673731,1.3358878940110368,-0.04876020061327448,1.7184440512679522,-0.13606552343696487,2.2396801468099716,-0.4318249287401378,-0.265967252381431,1.0995455703573056,0.9008723112116596,0.811160893875251,0.7842943678236338,0.7790781988951254,1.5778923160049776,1.3758988980210611,1.5866794309540893,2.3464489691564667,0.5951572584307447,0.03698586565119693,-0.08622454506048087,-0.1430884350957331,-0.15178940511948988,-0.2850314186205054,-0.3283909816065895,-0.36545776503502014,-0.4649857339632114,-0.594058676287102,1.1057815833887297,0.5028051432419717,0.7461055787876993,0.33152314251841464,1.7198760660862966,1.5787564655781448,-0.5526137013545571,2.769644022198751,2.370137042814526,1.0007562990401606,2.563424634733651,2.3344732360595963,0.9272330611882013,1.7482437458075506,1.7554912662897932,0.8200302379978248,0.6312125195018617,-0.14181559431395488,0.5435840519270365,-0.1715210671034557,2.117252747376035,1.7529565613417428,-0.5070555545949609,0.7049554792099945,-0.7888741623983502,0.8226233593495321,0.09304711059116558,-1.9307718665799627,0.8247789917334154,-0.18612509042176914,1.092760196559086,1.0275565803982352,-0.859437681860537,0.9273412201821181,-0.4180757927330284,-1.5985054905301848,0.5982302848895241,0.9813729881501778,-3.167857512238554,0.4252820543540168,-0.5295853273330151,0.9314267942153021,-1.7143125203509735,-1.0618120182083948,-1.0483197440867538
3241,2.5655822589785826,2.539292944824536,2.614485925926707,2.5424040881823204,-0.5992708483477213,-0.5730598857120345,-0.5746952381471153,-0.5163010449517497,-0.9555484774067742,1.977364626747724,-0.03395359471470301,0.9301431076863922,0.8353622897503689,1.1487060153268935,0.862995923901389,-0.07830248018745244,1.4307864382943984,0.49232321394440154,1.3045031722100302,0.8629959239013916,0.13123428386097813,0.6622617558647531,1.28696725373339,0.5410051097686724,1.341571791345433,0.13123428386098243,0.33633436469704997,0.027849114301892755,-0.11980935801712309,-0.04547216528793514,-0.8044157286459424,0.7329569977704214,1.0050098929294986,0.8560600297766394,0.7868507774903436,0.7970830640789349,1.578993553930854,1.367255750566093,1.5941685996194797,2.3514530450308464,-0.46920586630755007,-0.5645760105953004,-0.6128524308536736,-0.5539185652173664,-0.5633861996593987,-0.6644966381045277,-0.6701608457063488,-0.6910279320474941,-0.78697784273932,0.1703741801130921,1.4176122595809755,0.09286023139351503,0.6927131337622756,0.8743360963918094,1.737642355886699,1.9957348699404553,0.17559570799228919,2.7047418974884754,2.3975870979618548,1.0731968619191146,2.5671895086547485,2.3183061263882565,0.9191912089693431,1.8002162594087496,1.8418124261548927,0.49985257622956786,0.5899665622435928,-0.2576457386239982,0.2177955475206495,-0.3523320174328321,1.9749711504640681,1.8238757642173822,-0.557235681800229,0.8091909155991789,-0.5090809366607847,0.7265011683254735,0.21446671183111515,-2.071523022476891,0.44274137172464334,-0.5272405084846837,0.9822191610121288,0.9527653284151337,-0.5561187020765326,1.0170016782526972,-0.4127972616701053,-1.541821273704634,0.7986620718771188,0.9860327072606131,-3.197052086392861,0.5224435534186584,-0.5723721875780977,0.9489043980762316,-1.7397261622779172,-1.0366099368423503,-1.0499988723897788
3242,2.5614618335490804,2.5339844353942738,2.580354136552619,2.595682147754768,-0.44389123187069246,-0.6601533100561836,-0.5890487192941951,-0.5394327418724597,-0.7864287615085298,2.097946735396898,-0.11362614224313465,1.1151080886476834,1.0564816655788436,1.2988447813604125,0.9771226137641651,0.22540904660065425,1.5465473622209638,0.7568742315262443,1.4026778635992236,0.977122613764164,0.35836323324072644,0.8348192086799701,1.3756000251579161,0.8048056150389976,1.3650184381548618,0.3583632332407254,-0.06013831886863942,0.13760038889583562,0.1427495783100682,0.5108730507071768,-0.4508041078706769,0.7791687095867649,1.189705036251453,1.1038185087340298,0.9917650130802554,0.9653932293618074,1.6908268988091493,1.4749615657695783,1.6994399721803481,2.4459055845041444,-0.25996483066316084,-0.17125367815577167,-0.3314658616184817,-0.343223423764515,-0.43997542141680596,-0.5576834909448262,-0.5718274127371431,-0.5962452447441091,-0.6967480847252675,0.5605516123954922,1.335147127260063,1.1427758639272385,0.7247398834532301,0.6504137324969521,1.7478557781167956,1.9453964230793628,-0.27675533396741187,2.6363662618922903,2.43673803464311,1.1500897711342346,2.5984493076654576,2.309798367945508,1.0245549321489678,1.9706111760000817,1.9997165663613086,0.20224166665412302,1.024665323997665,-0.7117955266233222,0.09459066417038105,0.47578473612691463,1.9819673876487482,2.2802470450571732,-1.1761374352217753,1.7162040426450325,-0.7986898475130744,-0.5643764575662948,-1.012912047544369,-2.242697877375842,0.09750496292198117,-0.6953005746629151,0.7826952279511447,0.7850256547585585,-0.2512196041742513,1.1254952589017047,-0.46224125919230913,-1.2017790736835412,0.7978672131984371,0.9948793987419289,-3.1839718697452484,0.6154523476092115,-0.6203111366212815,0.9716416393497955,-1.7716613981251095,-1.0118036529919756,-1.0367983440626296
3243,2.535058501665084,2.4958765763581723,2.453492120197913,2.4422965927813505,-0.11041708049640114,-0.3894043759585229,-0.20690552720542757,-0.3687647122181317,-0.7482307046097276,1.948169764350057,-0.4463696346247074,0.5990229491298871,0.3993069217663143,0.8923122202863478,0.2988370051238516,-1.3368731653748658,1.4333059072474323,-0.6652497225926288,1.4284076088613256,0.29883700512385425,0.1905559724858859,-0.6174094877327856,1.3353516405226202,-0.3062783585549095,1.3749003360622496,0.19055597248588885,-0.8061479037207268,-0.11682160763224858,-0.017521481271820304,-0.7260800008991967,0.7646487398305122,-0.4616414889381141,0.4662946864187505,0.5093589055222111,0.49826089409739494,0.5608587781753167,1.3736281846979914,1.121605779984704,1.4196379250108115,2.1835976699311703,0.8139232495468006,1.101205556690073,0.7238744327535122,0.5903883827467887,0.3612980789096633,0.1532086360939616,0.08226167504119918,0.01994343775918011,-0.09551182800278932,-0.9369168415689173,0.7791962248506796,0.3477563754214018,0.3928042475892377,0.5168917223541059,1.5948638383129083,1.810826792589476,-0.027939406927648756,2.6419691672766077,2.4237030161098554,1.1391749759087366,2.580792532607028,2.2799230772987658,0.4595299449289492,1.6615034389527183,2.0578520575176515,0.0455179615172998,0.9811828664206944,0.6636189132655722,0.12912019252348617,0.17984306594350571,1.999341310066013,2.2874872077152353,-1.1715522204602533,0.03093137863410337,0.48470099848065873,-0.11295676772471884,0.2551021235977102,-2.3640753431523267,0.02638234595937333,-0.1427476444293731,0.7267592663657473,0.7523048268402451,-0.05790824313158357,1.1094879707126095,-0.4137318089579047,-0.8384614937656211,0.6254526617470386,1.0021252739472877,-3.1613912694559367,0.6673078548520968,-0.6713576267088143,0.9905554075934402,-1.821903453780444,-0.9981741454014463,-1.0252991770647941
3244,2.4439787394014876,2.3816156054771342,2.3996174825525323,2.304292784600247,0.14053927516877454,0.019305740280530222,0.03290226591789218,0.12616368916692391,-0.9661824519481009,2.0022653853503742,-0.46895461145071743,0.1649156194734025,-0.12942709288065726,0.5401507109314658,-0.5850659892309944,-1.7267874583058722,1.1926626152007025,-1.467897917766262,1.362009530143157,-0.5850659892309934,-0.19777030223688494,-1.4196686842333393,1.2033765687043927,-1.1101752166259304,1.3543027821459763,-0.19777030223688286,-0.26174281491863377,-0.7185811814780704,-0.49289300516330053,-1.2259051235191476,-0.08431573574070463,-0.9956764836390286,-0.19091310281107643,-0.10407517073413888,0.045126217068713635,0.193704134706433,1.085856158436153,0.7923919235350968,1.1667117662989044,1.948888721006758,-0.006364689704311572,0.1639164121983202,0.12341706971677296,-0.057140960858412554,-0.18961418456530119,-0.3360475303789426,-0.3674207945190812,-0.3929984476431341,-0.5056439703156722,-0.8715253766824563,-0.856211011855495,0.27151418754111917,-0.010461472274354558,0.4667478132988786,1.433778461077733,1.6257194727578352,-1.194220048148844,2.6212195521085575,2.4052079988282875,1.1130942813564377,2.538817425021381,2.249827833764221,0.03042318822451289,1.3852516921345503,2.0329814035521365,0.00771135336445893,0.2738574121150179,-0.2976880964314119,-0.31117481712416406,-0.04664791380994841,1.8061038691860636,2.142212409579043,-0.32855468203950033,0.5897954577163076,0.08550474573429459,-0.2699688509831655,-0.15212907943286086,-2.293505189948384,0.14147951322454846,0.6802877490312552,0.9323571573496471,0.9762734106100136,0.010847353779075917,1.1026012468617146,-0.34681637971823864,-0.981108642244992,0.5656027969804726,1.0069442540230629,-3.1561683459750465,0.7039375434573982,-0.7400975809790977,1.0137437641450615,-1.8765899603285872,-1.0076245111902185,-1.01721892364025
3245,2.2988817994293265,2.338311008607639,2.3882787837337003,2.3392014511765153,1.2031470765105596,0.8930109359450193,1.0465500677105257,1.043879678099375,-0.6476839415775754,2.0172580516030183,-0.3266468133705831,0.33985963252376905,0.1101422492601834,0.6688247659417599,-0.7361960205056526,-0.2943615926134126,1.0861561344011232,-0.6470265846715607,1.2810368650821449,-0.7361960205056497,-0.36167796493574406,-0.5971805679621898,1.1264388479800924,-0.6437293699715052,1.3212898732182516,-0.36167796493574694,0.05961234829378238,-0.1987456074202225,-0.9160247009889291,0.5160132809033321,-0.549623845222939,-0.47953158507456306,-0.025510731645444498,0.11484036862112003,0.18272033017055367,0.2983607786592377,1.1608252381088404,0.8442716187635743,1.2417276156028576,2.0113600634685063,-0.6267630913580299,-0.3868483668255978,-0.36072317416275523,-0.49263466090855534,-0.5489741545672663,-0.6582246440660817,-0.663110859935403,-0.6450428980989557,-0.7816563134222622,0.3783356502149158,-0.36160275719210727,0.5525148755704238,0.1798268783085246,0.4528379059545767,1.271722240563359,1.7904260896028343,0.18330337067156768,2.6098149807813207,2.389751011328143,1.0884962664715345,2.4989804284187294,2.2206916982779736,0.3063712943339599,1.544566335270983,2.010593999503578,-0.04448739933716446,-0.10394226813313885,-0.5463368208224721,-0.8064016863279048,-0.1392605229921851,1.5724473814964306,1.921813546172831,0.11180087557363892,0.5706021292976464,0.43819012959393067,-0.6737021809930763,-0.22009171250693574,-2.092320447782226,-0.23358307281463458,-0.14754941426743998,0.6189893365426317,0.6735438457670193,0.19890121962961185,1.079899048301721,-0.24023997040298423,-0.3503208921692325,0.45465643573711567,1.0056672204322137,-3.091456293959855,0.751335358678499,-0.8238872983751343,1.0400419704013109,-1.9317326807841073,-1.0440023145635933,-1.0095201307878368
3246,2.360674986928985,2.3519364094230775,2.4042306197552485,2.373933102293484,1.4095474351521655,1.3683171469915385,1.346574456555416,1.4711974814044964,-0.6136660909128361,2.0808999273932303,-0.5736782504003376,0.514283653416722,0.3454415009170194,0.7980272543307165,-0.5473057131173866,0.3691313854210779,1.0673369899027731,-0.1052662905831389,1.2207099176031808,-0.5473057131173874,-0.3717546005472115,-0.035217053190691565,1.094239517038964,-0.2597389539079706,1.2880049775211388,-0.3717546005472118,0.27887987856131013,0.2369683632797388,0.5753978543481597,0.2601450620760219,-0.6104238070427241,0.005860891510743372,0.09160652533395443,0.28512755397756273,0.32446874318151286,0.4160461485629556,1.2324829016247123,0.9036987073151163,1.3146064661019272,2.073072651613825,-0.48205239155939084,-0.28317817511144955,-0.23148361965531253,-0.38286955634319725,-0.43161640818586955,-0.584381714962009,-0.5900538644511127,-0.5634013190645378,-0.7195359468386109,0.3883471393707455,-0.25024836866771416,0.8719952075541064,-0.0749304482783989,0.4641406303119415,1.511282375561597,1.8040294660524459,-0.11139486292683383,2.617992353528198,2.3708929185648993,1.0873225179823534,2.4778828885572017,2.1924636197916443,0.5216314501203426,1.7047736055832345,2.0485155027762953,-0.19144071363345158,-0.5582989438993845,-0.21309081369753397,-0.7242409272203576,-0.16304913530526619,1.3313375218437682,2.058071450068727,0.6153418846852522,-0.2173313742823815,0.6598411490008858,-0.5517413151796192,0.03386221365115675,-2.242858043935254,-0.20002839139232434,0.7581895779405372,0.5683320304315996,0.6428459244100393,0.3668905427928131,1.0570037520336852,-0.3980857404961935,-0.09193118176737257,0.30057086405327643,1.007973373645927,-3.0307378511996332,0.7458350286830001,-0.8816728403010152,1.0681370620138386,-1.99478669896262,-1.0874323611780587,-1.0048008029116167
3247,2.3910490901874257,2.468157838915799,2.4351209530533358,2.5210292104898846,1.6708058895326452,1.657990603143275,1.6669308178520688,1.6094136713103466,0.004080998938741665,1.8620796748184976,-0.6649328196946821,0.9376604280426555,0.8765245303900793,1.1296456305681197,0.24725889519069486,1.5430091810059443,1.2481969801698387,1.1413207716686746,1.2430402990565834,0.247258895190694,-0.04444356318434955,1.1897672547292042,1.183354227166931,0.799848863142194,1.2804502882870612,-0.04444356318435149,0.407975848540425,1.0629712206873678,0.35541854348669294,1.4494981338996082,0.5996377492635014,1.214285538634234,0.7713585338978005,0.919469927448157,0.8542088456789118,0.8466947269959944,1.5410599987806124,1.219457711760308,1.6031215436804307,2.3281338668024185,0.47489549279877763,0.49966431848145026,0.5999455791104976,0.27704445083164675,0.1490505887581392,-0.07772046541499124,-0.11724711333839029,-0.08929776275131154,-0.29460825235855354,1.2480659659355349,0.102306420782962,1.0818269772802922,0.9600355713047601,0.6725344768072943,1.7403025899993247,1.9976969819181878,2.398658646239741,2.5961710998948244,2.3888261241209974,1.1478551266164743,2.5382982298079226,2.2396250702211513,0.9041530073029753,1.9960659895190669,2.1346515369721377,-0.3016683931936285,-0.676138931530036,0.29305238497221237,-0.9277481009378872,-0.1417705487433785,1.617868632786589,2.089679292287033,0.7234695072315984,-0.9275206132652221,1.3839129740650966,-0.8001689677556215,0.3560326674007487,-2.265507245777038,-0.6443792918280093,-0.5922864799232612,-0.0406440394301165,0.025001015164529378,0.5074638734024526,0.9852541366159534,-0.7519647181640816,0.5376269271726609,0.1154733529468013,1.0070655008159157,-2.988050500884595,0.8337677342206844,-0.916635155117634,1.0864665925131722,-2.065647818266478,-1.0945976090985339,-0.9989048528463118
3248,2.442477525071075,2.4464116886009677,2.483647098334475,2.445185662188561,1.8446711788965284,1.6939997845054517,1.707871743175418,1.8262552369078955,0.695653871204117,1.7348610933626165,-0.507827528174837,0.7558900247347226,0.6432878234315139,0.9864270197832674,0.2563983311773886,0.017581878662771496,1.2723203951067885,0.17052250750329706,1.2661445879660884,0.2563983311773877,0.01867594274608847,0.2290056265070049,1.2000867633516852,0.1712102889490602,1.2779008191139545,0.018675942746087755,0.5629680084025576,-0.008940530066450752,0.523194081087689,0.19644690740846754,-0.4087809808673983,0.6565269606035078,0.329974698843599,0.49619859488814544,0.61239755789203,0.6596304289993034,1.3783409562352111,1.027842474378207,1.469926412481005,2.1975295740291014,-0.6116647585521043,-0.6184228104145896,-0.47684381772895895,-0.5451153172405359,-0.5618056327289382,-0.7017301921975012,-0.6988930725264072,-0.6479714567752608,-0.8163819290692218,-0.40463120980934175,0.37837761624232313,0.8728977259165774,0.49687899874605757,0.5281151759447587,1.7316643276912322,1.9552523633846008,0.36387992393225405,2.5806069116647308,2.3921454465020076,1.2089011632313549,2.5575654157061423,2.2859843436711125,0.5004592263034596,1.7186112063909582,2.084057650492635,-0.012952646006054513,-0.6354314624616577,0.6750585474927316,0.4041931366182212,0.19073848772824303,1.9655451279730716,2.2949675001930556,0.7636636528608389,-1.3490305173588752,0.1649099591192232,0.1689463230656273,0.2513824408659307,-2.362836232294524,-0.37288386847318955,-0.5140008086404662,-0.672106696607438,-0.6688014089152144,0.25567597497910743,0.8447860917314574,-1.0044019935021233,0.8625260768317508,0.1355198867649556,1.002633520881932,-2.9282377207642862,0.9308923599426132,-0.8844897552762344,1.1023708426338532,-2.124893147568459,-1.0584155970721214,-0.9803480855663746
3249,2.49632265334043,2.434128289705328,2.482391655571975,2.3966143372789674,1.7463097409252801,1.9500816225055329,1.8182192537264343,1.873626143907205,0.9722227792670168,1.6206052800310058,-0.32268741210271024,0.689650061410199,0.5578333070199561,0.9333460301468275,0.03809526633647008,-0.4235644033249501,1.2297544772117142,-0.24755404815074533,1.26672406295839,0.0380952663364692,-0.035607747223765154,-0.19662701201720661,1.1792232847429716,-0.15937268802085905,1.2713107920583004,-0.03560774722376323,0.16463900910602405,0.05857053592090397,0.5554003597692228,-0.8402168553916304,-0.5917728570745957,0.16029051667376673,0.19652266052910086,0.24269800572058228,0.47591407431724764,0.5550462908691006,1.2711137895478652,0.903144778030579,1.3906468614116467,2.114073514508527,0.12361276147176349,-0.0667419038351747,-0.060689155984530334,-0.1747595848946099,-0.2405676563878276,-0.432614817627203,-0.4425873265745008,-0.3818557872442702,-0.5934992214274424,-0.22009207021681854,0.7188495795521965,-0.11231508228964335,0.6377111582804996,0.3511285516676177,1.72273421511398,1.9142726969318435,0.4717687458238424,2.5617860927131977,2.3906705278173184,1.2739516952923402,2.5297238451005897,2.300566785609536,0.3892143609204861,1.5752967989218853,1.9687489638924225,-0.19053492521553897,-0.41927146694639295,0.4149303527537554,-0.10961857958441838,-0.005039922333978245,2.004167398427208,2.276847559014362,0.4473405521205775,-0.853444905946113,0.5285696591568435,-0.1106253901126201,0.2896335286935635,-2.4100340693799445,-0.3124804490784384,0.46656943431137826,-0.9601820390281032,-0.9492657768729815,0.41385633117007004,0.6485837352567915,-1.0182556730867398,0.9864517412277549,0.0244819899509633,0.9949936868314139,-2.864321883694283,0.9989829999382028,-0.8680243958273239,1.1142208539310372,-2.175000021104284,-1.0133779841934496,-0.967187358440929
3250,2.399404597567873,2.3854177893325152,2.373074739183903,2.299241685143253,1.4592267458813004,1.671581092614595,1.7368340244797256,1.5205468496651517,0.19830415424191428,1.7482554120816736,-0.2475268072851906,0.37330836033437437,0.13994431983953093,0.6921143692032672,-0.46022141161197566,-0.9690629320514886,1.0827582351872915,-0.9057176919581982,1.2163003638955017,-0.4602214116119765,-0.26644020586975486,-0.83786602831067,1.0914490462429338,-0.7499134208318784,1.2472523489406657,-0.26644020586975264,-0.7283648284493551,-0.22805599389433437,-0.5705225812350389,-0.8736724707614018,0.28525766909797623,-0.5156034385121899,-0.20020046971403516,-0.21107617486483937,0.1696763501640541,0.3134746526651171,1.0605285061438339,0.6651724564451978,1.219285722615144,1.948324590080139,-0.5546656768702423,-0.4811770358004812,-0.5442312313654492,-0.4733685471646836,-0.5435382934206683,-0.6935066105179476,-0.692465119372204,-0.6308045947586508,-0.8179353055827656,-0.5974568374763658,0.21212306506980766,-0.11158622751243881,0.5594746269839841,0.2604024457766228,1.6689833251527635,1.5336048950486414,-1.398308548754585,2.5495030804146777,2.3748460727757075,1.249423668404912,2.4918623595428695,2.297335641402633,0.10728851884073924,1.3448064704439366,1.872539441132782,-0.34975496931064254,-0.010965255762259313,-0.6700137114840665,-0.0010063880810996352,-0.28463502410913066,2.001339005752545,2.2273890261040132,-0.09530467506224563,0.7965890006769483,-0.6436343427562902,0.3936291774306302,-0.14683241916331327,-2.4494322693003783,0.0266141160593517,2.4626175623835582,-0.23352165456559687,-0.17412374778168827,0.528760620071226,0.6210081648952854,-1.1286936867693724,1.032143215125787,-0.1577968359690847,0.9918022155115048,-2.8031546291778264,0.9833168794471915,-0.8507335322769042,1.1314001680031378,-2.20352539410939,-1.0050583898975671,-0.9594321461207744
3251,2.2986132149995733,2.255203857103847,2.317320086947543,2.3108240116926084,1.7666975766850275,1.8386239334193701,1.8506676791990566,1.7585339174442325,0.1050793178649371,1.7090568056394388,-0.34014466663433207,0.5057662185976002,0.3291317448583668,0.785127614502642,-0.5402119261015845,-0.1550292443412307,1.0114532958439575,-0.43542512621066953,1.1581006832305492,-0.5402119261015835,-0.36485336813322483,-0.358670452415342,1.0349701831096005,-0.47894151872541985,1.215976912367666,-0.36485336813322,-0.3037128922217369,-0.9051217421950106,-0.6190095588403869,0.2662347539372943,-0.8321998167890213,-0.33778791908605504,-0.023896537002715046,-0.030691842355685645,0.2774335627316828,0.36181373472425,1.0792844181636523,0.6810817266405551,1.2557870701829168,1.9712317140474103,-0.8044507496291824,-0.7019989450374964,-0.6631827036063471,-0.642801240781828,-0.6630618610135203,-0.8240333839946027,-0.8107490100823302,-0.7540246093195068,-0.9266053404748923,0.22836485119876854,0.1297847910556029,-0.08934758892008896,0.7620280675596766,0.00027388573355984744,1.831267387015649,1.4920130962624212,0.4132285613202595,2.5271652866073264,2.3659273276095405,1.2024430538290776,2.4698202857654503,2.2669559665778496,0.23411462580279147,1.4512092603493276,1.9122301815343625,-0.40214971911087505,-0.45158467570733046,-0.8826530924822416,-0.09468425225321157,-0.4408895613039426,1.9327692917938823,1.8243697582974228,0.4206361067043959,0.6804287447213742,-0.7369231482090128,0.509001045605875,-0.12199072978385055,-2.0732420610836333,-0.3352128829826471,1.2786644412563613,-0.15005533305655744,-0.07453051009837655,0.6208228991298589,0.5583451293189239,-1.1704636811114022,1.0995254079358239,-0.39021179216274293,0.9871811385979018,-2.7409596549150415,0.9756707284934925,-0.8350044975617903,1.1458616259243752,-2.2350965085612993,-1.0049883179985635,-0.9586977911339957
3252,2.272820022490921,2.247564723310018,2.3232927072675045,2.2692223208624185,1.880404270374438,1.6650337728432927,1.7410963578562368,1.7031530880152372,1.6808348519988987,1.3828676384616587,-0.15922804881397923,0.4598584938365546,0.26740565020358115,0.7492239421800897,-0.6627703135791198,-0.23670267676686257,0.9203717485512245,-0.5640935494734952,1.0879112858675961,-0.6627703135791205,-0.488849304376682,-0.4531059034749185,0.9626393234517597,-0.6228114993623192,1.175580626196112,-0.4888493043766796,0.20769144074807047,0.07355047778786579,-0.06412060842303673,0.10734541356191557,-1.059776966355951,-0.28491371258723297,-0.08276394837679305,-0.133133676495637,0.14647561254770625,0.27321219280436176,0.9860688665332783,0.5738938519734749,1.1865134004550262,1.9021959078796424,3.055108138223653,2.165669021403742,2.2123330772927146,2.0122382016911184,1.6318272891465182,1.035462136117451,0.935919648896735,1.0357027089627828,0.634917183303092,-0.18288026351290965,-0.6025996961239888,-0.3730886928397381,0.48685052854211647,0.5090315494686973,1.7204586436197284,1.3822927513789431,1.8617002516135992,2.51392572285768,2.350276278098681,1.171620225254103,2.4367901495402817,2.23745200767883,0.1761566212585972,1.4198053596721678,1.9105315242596963,-0.4926467949598761,-0.582222607171598,-0.8990440692640709,0.18883029889752462,-0.8003534518383079,2.1397276527998876,1.713560103102127,0.5504418194352708,0.5906620440435112,-1.089984748540649,1.3051630480971987,0.2614989041803065,-2.072511857637134,-1.2914460563517711,-2.449086472683909,-1.679259676262376,-1.6611761009349202,0.7236689048361363,0.17370428013529457,-1.1710477461847186,1.0904239475881756,-0.6582419633008273,0.9734861660745564,-2.6761104188777556,1.0178873197130045,-0.83544469655149,1.1419902268775002,-2.2528700540457787,-0.9324620770223473,-0.9595277822392917
3253,2.2541341070306284,2.204735692970612,2.22376724011583,2.1420739384798066,1.9412982561913497,1.8674285157057404,1.8059479889105432,1.6797031799486262,1.8598960709907555,1.3037606208991486,-0.2877281976543971,-0.05887006928828198,-0.42562886616764806,0.36290890067186693,-1.1704455795378508,-0.9869536995468499,0.703840917992941,-1.3578408893650236,0.9666098236545375,-1.1704455795378514,-0.8128631652825189,-1.1830724224639695,0.810410939530646,-1.3318888697872897,1.1109433248031788,-0.8128631652825177,-0.6939975313745514,-0.21863444305817747,-0.006984459253782319,-1.0537082297197082,-0.23496647120891398,-0.829108411794348,-0.6294295899121775,-0.6190068191127895,-0.2628579499664537,-0.07138799041067542,0.7102829183038836,0.26393159123398713,0.9500457846731655,1.684214245944758,1.584256766311892,1.6712523236060723,1.5702987227612062,1.6291846895344972,1.3291602387032821,0.8384212132998822,0.7611278396825495,0.86287147546454,0.5012068790183815,-0.8712658971101889,-0.8415306170207665,-0.3482376726431626,0.18114426902200412,-0.003355890251288901,1.3926925650828001,1.2620253805381523,-0.29707900975384643,2.483106185287994,2.3263008217011514,1.0642612005548449,2.4116513909303947,2.2086024241637663,-0.30077842207246136,1.1595111372348534,1.9325262106846897,-0.5794903973688476,-0.4820784982359448,-0.8887741596673724,-0.1594644176707078,-0.09397760655122545,2.023405661370828,1.5814640071867996,0.4026413257604756,0.6645742012059271,-0.6691212271239642,-0.040136890168739774,-0.5122583740800707,-1.692407450370031,-0.6333705500185076,0.8201699358631519,-1.86174948485798,-1.8409107808046745,0.816018426959878,-0.0541507966436238,-1.1839253003017696,1.1304722199999113,-0.9986112406644042,0.9591920847411703,-2.619499444067087,1.0039916718827944,-0.8467647489342508,1.1379665791069302,-2.271981631874059,-0.852510802228817,-0.9622217255108432
