open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.039025374507018304,-0.05376664236581073,0.04878235646244272,-0.021812356363640713,-0.42002459261811365,-0.5284370843030788,-0.5440668039992373,-0.4072405033525105,-0.43274896007556013,0.8394076351259423,2.5769212509924606,-2.0723455735768272,-1.8944273419868392,-2.3841448663727123,-0.8040190272044403,0.6442784482863503,-2.2226283322331093,-0.1644744202278071,-2.162645449205412,-0.8040190272044433,-1.3189919513570707,0.3892851177170272,-2.046463256689529,-0.6338725270361318,-1.7611733167528987,-1.3189919513570716,-0.26566463943638724,-0.36549460736839146,-0.6635331396380748,0.11195738407004044,-1.0291657719057643,-0.4360264172632233,-1.220887338948197,-1.3972411656667718,-1.7594067915480471,-1.6313919970109396,-2.321718138345346,-1.8487278975691923,-2.4006095831283694,-1.5547139606432512,-1.4048821748185492,-0.8477425789180463,-0.6813460552045789,-0.3550126125469984,-0.3052653961414822,-0.4669840149161043,-0.5396585851830495,-0.3773247918221734,-0.2920691684495194,-0.2587630010197349,-1.297389566977094,-1.5836852028890234,-1.9248736135328914,-1.6534193711042986,-2.3737472626293474,0.45485829966084024,1.0151224707674937,0.41220887848784427,0.799009033462872,1.7915583653203893,0.45359569841590036,0.9371161615929657,-1.5732595395949325,-1.9766768853213237,-1.5508429112093638,-0.1111220214787808,0.3445057038384306,1.6601643924394345,1.9286517612471237,1.132093653446767,1.50707746053245,-0.4416400289811992,-0.40560550165722703,-1.664616687520437,-0.645420397817399,0.6774225960838769,0.12494109798652274,0.648658196750748,-0.5492561289950949,-2.102336094021724,0.4446134053461645,0.4318880227578656,0.027074457806710348,-0.055526288838607205,-1.1446311595411272,-0.9187788373880126,1.3524014204397286,-2.963032765631674,-1.4579102109282789,-1.655659607699339,0.1819100436547632,1.230384346617235,0.05473822833601624,1.2145791816323785,1.6284452542443215
-0.032505285062887065,-0.09505406444168703,-0.006558095080262914,-0.07293033577044494,-0.3867951131621955,-0.3396273405824381,-0.3439370499134581,-0.35152047154782523,-0.4937835749067741,0.7946252127113992,2.3845935753316048,-2.1418532517455637,-1.972157514224244,-2.4420490380952424,-0.6182120895064795,0.43274155115008306,-2.2306143172633055,-0.16317407758054892,-2.2180539713390695,-0.6182120895064804,-1.2185549774530045,0.41037281198371,-2.1019293690122436,-0.5573391227848002,-1.86917604141011,-1.2185549774530036,-0.33931690934376096,-0.2826493951290679,0.02324411845812311,-0.3194615767506978,-0.8761558093458934,-0.5362231588806492,-1.105439947599173,-1.3270677412999108,-1.7773561129590545,-1.6868937293938773,-2.3353355016092827,-1.8613208951496318,-2.424112960263967,-1.6141874945486194,-0.8586245246253058,-1.0278085681543934,-0.8904264576419896,-0.5513885733829441,-0.4864851424004107,-0.6303265474228505,-0.6824682353766394,-0.5584294097358337,-0.48025704387921736,-0.3597494290820594,-0.6187490829425482,-1.789320004467903,-1.840148369543226,-1.4774511147301141,-2.4386098868410793,0.498943026499482,-0.22405008040119492,0.336297769059176,0.794733098294045,2.0148445103381696,0.41703664623415004,0.9150355457754025,-1.6114930921731403,-1.99762917425143,-1.573797059434518,-0.32670617311682315,0.7505387426748159,1.4143129234560003,2.0474733248746118,1.4226669514493384,1.3080027544702701,-0.22817848735942864,-0.9046831897334122,-1.0763529124853406,-1.0294823487757143,0.4887155291973479,-0.3973138100539686,0.4890330990146595,-0.2696806870481269,-0.10446951679836923,0.4925183946793234,0.49414534634511026,0.2717962217593891,0.31076703496005414,-1.2927855913782675,-0.4393678073298271,1.2265098937781937,-2.555547945077969,-1.4791999354096559,-1.4986710708001036,0.15764687013363213,1.2170831163623164,0.025510638417039072,1.1851489056454818,1.5864602982232872
-0.10450692029608247,-0.08377601436782448,-0.03677469015077613,0.0007616303831762718,-0.2197178821277526,-0.2990066824360565,-0.25605570433819375,-0.15910871872285262,-0.5472541416547121,0.854518792021211,2.7150659108052384,-1.7318253426905443,-1.4291289245415906,-2.118088913996531,-0.1333458008476696,1.1074169094026074,-2.1192417437391287,0.5797268881141615,-2.214181868602081,-0.13334580084767128,-0.9509023684223262,1.1212860131816937,-2.0749327547807317,0.0893685235245943,-1.9482344384118626,-0.9509023684223242,-0.19180494946713933,0.06529310190823961,-0.412843518024526,0.7743586887576234,-0.4734273955772846,0.0631216970181683,-0.510480419088751,-0.8508040043304349,-1.4617009288142646,-1.4637184942527484,-2.1316724804093314,-1.6488637301057736,-2.265592676454854,-1.5456429468763173,-0.513057919636725,-1.0176440782036125,-0.8594506603756022,-0.5257161732182228,-0.46854559178117505,-0.613982018723608,-0.6613619120157234,-0.5448044745928832,-0.4664053428081457,0.48681192422703967,-0.29904369308904055,-1.5502029588246642,-1.882085873289441,-1.3879286515185192,-2.5560174113923364,0.6636933893152394,0.3406586762223391,0.2843090945060909,0.7641517690114858,2.2220408395645586,0.3340740542317797,0.8991375130026139,-1.1302144191644132,-1.8239516617641292,-1.7271084484956434,-0.482033040845539,-0.1171853439375967,1.7619288300543308,1.895386151458301,1.1945872316964494,1.447050750974594,-0.13645107289449454,-0.00032700525495187965,-2.147549436183163,-0.5318944910582036,0.5963783200775323,0.1412117578786492,0.35605072717489006,-0.42813650904947437,0.010940627752192742,0.5369237830187379,0.5506953577987759,0.4801310496875384,0.46229744861434263,-1.2482425138142328,-0.023295423131578178,0.9800087558498852,-2.2109801559963267,-1.4751932849861873,-1.418639257685192,0.15190013425204246,1.2033330770525636,0.013478718425678668,1.1532070780499046,1.5504274155679847
-0.047136810809818526,-0.11359299437606507,-0.1323478518933697,-0.23616161281971168,0.2369911164829024,-0.1876468272203573,0.05615118294650301,-0.07986387765129502,-0.1335336328136285,0.6022701337451427,2.720246994830204,-2.1838179137536846,-1.933909020686168,-2.5389638744741383,-0.47209410252973655,-0.7525208478835697,-2.2349912132581817,-0.7797949645026679,-2.2514049975145944,-0.4720941025297395,-1.0075760151851496,-0.21820660813699957,-2.1652361158484004,-0.8345138889283157,-2.0303169575941267,-1.0075760151851503,-0.5685797652550455,-0.20649362615107156,0.3073997425146725,-1.3921244754477846,0.17163568196150203,-1.1780240538872866,-1.3118892929484656,-1.4482793288787195,-1.9565146320968034,-1.9274631508748343,-2.457444085046887,-2.0104794944744664,-2.5730067363204583,-1.8030328544799368,1.9644490952703422,0.6895928346291583,0.7027116438068607,1.1589529724012528,1.2028093455474338,0.924881661194622,0.7420499381108432,1.0938621910013995,1.2194506672135765,-1.5808526293518133,-0.8754916650558222,-1.1868793051108188,-1.8757460366303564,-1.9481542028655743,-2.7613952117121405,0.6008047120807516,-0.7665025702932277,0.19770940277425245,0.7648194190167883,2.4395107086268077,0.28648686423769687,0.8551059962110398,-1.7052140870060857,-2.110564933523161,-1.7142287040914863,-0.5753391310240444,-0.624306044442737,1.3638621483736453,1.9841591943139036,1.001259402137684,1.6708521456676593,0.12088536392300468,0.525327783371803,-2.0382118118480834,-1.06993723017316,0.9170327205218105,0.013527026240437709,0.06336165487784431,-0.902693155408123,-1.1606008084010202,0.0969476621152649,0.13861062021699794,0.683703396522979,0.7141334065573599,-1.2886123039239994,0.6309011553920688,0.5611054873581337,-1.6933832373655455,-1.4781694441675266,-1.1249164392465756,0.1832821783090696,1.1824099398926977,-0.0070441776583425155,1.1034253040752737,1.4976701455946484
-0.20984196766201468,-0.22541618865147692,-0.32393193875178744,-0.2942939537563514,0.11309152201047598,0.1780099936483966,0.023983010526303198,0.19199594250813812,-0.27038276702412956,0.5999814137748591,2.9031021187953736,-2.254213242647742,-2.01281915098533,-2.5970525476764355,-0.594776983360537,-0.25736379904875506,-2.315525314803266,-0.5603629275591038,-2.303218124122018,-0.5947769833605389,-1.019571558803121,-0.021175134483355375,-2.2398452772257227,-0.7147832726959373,-2.1110444504923858,-1.019571558803121,-1.111919383013153,-0.733777960771234,-0.8983211496409315,-0.6090859806726066,0.9915649221071743,-1.1523842474893307,-1.3050508832393104,-1.3704042348929393,-1.9412007839331045,-1.9859842937210388,-2.47164192588677,-2.0426180640146465,-2.6076123274674563,-1.8728396790843365,0.7591869006474816,0.06399874206772754,0.011830865435033276,0.43374361132181194,0.5478559159234629,0.3451920570722017,0.23706259107185662,0.49181500754832125,0.5974644364085119,-0.38523021048981393,-1.0405944018665463,-1.449458234494892,-1.9594566472743362,-2.095828494218528,-2.7385567735265814,0.6878487659078715,-0.4470907885828123,0.11272490708619126,0.7563966744793403,2.6898268928402445,0.17689908253155412,0.699529561061691,-1.536911321353283,-1.9118893584014434,-1.5658395111283394,0.018214935056318857,-0.06771755307228464,0.7037290329153599,1.9775602792225218,1.9045708367057503,2.0325275151849223,0.06364424249420196,0.07878194886521903,-0.83905678211178,-1.7732878834307788,-0.07055190221856479,-1.5352110601346538,0.2869954139161079,0.12125787983268696,0.5046808608785668,0.28440112517843336,0.27528679204293216,0.004933910530607255,0.8598561386844161,-1.3095512520289154,0.8822248734335778,0.5366467269349889,-1.1997794670696549,-1.4822290293897404,-0.9386806578005762,0.39878048357349455,1.1569641315788042,-0.013470820577175736,1.0356821685940185,1.4699310159726002
-0.27312502065833216,-0.2047532607744421,-0.2015727084272461,-0.1778734416908692,0.003518047269605911,0.10309674908877739,0.01021194816683269,0.06658563506888751,-0.4431693760214321,0.6919758950004322,2.7515228476728533,-1.6900636244663803,-1.3037238228158055,-2.1450387256054295,-0.10154618025390093,1.0873733659557423,-2.2135049247475433,0.6046745838567977,-2.3007744720338588,-0.1015461802539058,-0.7672880157015414,1.0733829960556207,-2.2058516314323255,0.19448666001497833,-2.1662934843347417,-0.7672880157015397,0.7169786675344298,0.13648663794796909,-0.34786888033242047,0.7173881346097509,-0.0045767336278340716,-0.1491106003324267,-0.5581919291684522,-0.7863665846230995,-1.4617250767528758,-1.6705623365859728,-2.203553791994169,-1.7724267242952114,-2.3964312276892916,-1.7657780749350966,-0.2964987513801956,-0.598853417870291,-0.49691285985078054,-0.22329121873982744,-0.08136550942155328,-0.20815784131341503,-0.22962149201309717,-0.10527063813699448,-0.018280829759747163,0.7840749432377702,-0.5444615879139874,-1.3272524747523518,-1.5895554525647813,-1.9258137442525347,-2.6574079848772683,0.8406854667167625,0.5710219554286077,0.06314258895478576,0.7063190407982414,2.856811049704944,0.12396236502053934,0.6512470735836474,-1.0115655976638545,-1.622780955316651,-1.5554177546885222,-0.1988806112243939,0.2387039387073,1.1147533864370027,2.1401255440311466,2.311659398374514,2.05358865401612,0.1948519921776205,-0.31786513267495287,-1.0252430721599015,-1.6962104140250864,-0.3531012638863298,-1.7265117575961872,0.23394381192958813,-0.06388160166849731,0.5340896956381792,0.4489913488942751,0.44851034363064374,0.2182255983376278,0.9504362290969322,-1.3083055055698918,0.9827710276593408,0.42964077424978336,-0.8654561043351308,-1.4734319145448118,-0.8618886228621049,0.49568470110021895,1.1323488255278,-0.008670480286375513,0.9593996811308221,1.4364718152460254
-0.16671051049537564,-0.28359268716980596,-0.3057080246789088,-0.3725228333713314,0.1241958461816762,0.04204815207395844,-0.022152399832320927,0.06825314620650194,-0.3994620977257573,0.6402220817628469,2.6203067355040877,-2.0243611995412842,-1.6933453803956668,-2.4457930123582257,-0.2954299161162942,-0.4214085417339342,-2.2807284538436283,-0.455437347689591,-2.322197625267933,-0.29542991611629493,-0.7676161122510067,0.023067647198038388,-2.2577459637861685,-0.5084270442389881,-2.220650977231099,-0.7676161122510085,-0.5878285393459471,-0.5003829573527755,0.5793738045015343,-1.4590175111860535,0.26469625156247967,-1.0359704855200058,-1.1857175724748465,-1.3058465458931663,-1.813641433203236,-2.0275371807934404,-2.4328918057710576,-2.047517677775127,-2.6185179958157967,-1.973471830083682,0.533128939325306,0.7017628336842828,0.3018573959727894,0.5267920968015809,0.7319628778590811,0.5595097358845813,0.5012974862106604,0.7072390196434379,0.8229919011019827,-1.2629000612910632,-0.9960498842300464,-1.1429376831370748,-1.9855699173367323,-2.048758411459078,-2.824422606048332,0.5710530047094897,-1.3103590947835078,0.001389784177359475,0.646137433766491,3.0268931717221164,0.11653124599567166,0.5945574883485261,-1.5747578899386478,-1.815459818568915,-1.4114251156617093,-0.2358711949259059,-0.38118847709243464,0.9171493315868231,1.429516935228636,2.1095818616315416,1.9699711372967847,0.4368568017271441,0.3470656579989624,-1.2125443202825252,-1.0112423912675055,-0.8741528724566767,-1.680608777680991,-0.043057046109094624,-0.2631349621994289,-0.029417206145800446,0.4003905147540918,0.4059986525908628,0.2842108310774136,0.9847905112385387,-1.30441524992128,1.0558293453188476,0.3031606460394897,-0.49618101162429923,-1.4646118369125034,-0.7850014556590891,0.5569110651263433,1.1111376093462322,-0.03420496190812575,0.8976625518658029,1.4098001272102325
-0.3852003979714241,-0.43734034313930237,-0.34385375687511444,-0.33898135240276234,0.3597620276593556,0.14515279164338374,0.18087979785389868,0.3014380056010198,-0.37388210219877166,0.6355727952097077,2.9320410941366752,-1.8239988856966403,-1.453211308004366,-2.274148158662649,-0.10067927530196237,0.425680512633218,-2.2441908342698196,0.19332957712742574,-2.3233768081816635,-0.10067927530196405,-0.6221503502947744,0.6089989851901664,-2.2507936689975994,-0.01301709178750782,-2.261391326774694,-0.6221503502947736,-0.2058074762067728,-0.9590164504699903,-1.1540398731013874,0.3733753026581797,-0.7658623092787854,-0.3348922224817152,-0.8428747148855852,-0.9271362218461798,-1.5221884024414523,-1.8697470958796052,-2.291543486454276,-1.9177439431957584,-2.518519744651651,-1.945966046360593,-0.31124036137028094,0.1900426525876658,-0.21352329620724383,0.04369173577174824,0.24760196104723997,0.12229057887036748,0.08597815333456667,0.24463937303297983,0.35112921629935373,0.2379774116190767,-1.1192990422978184,-1.0050300127544745,-1.85834932414789,-2.133548322873223,-2.7557202141612813,0.6551152791567574,0.34663923566205496,-0.03824639914137345,0.5640815710679068,3.1758739922106507,0.10021490881754319,0.5869637096899626,-1.410062302073515,-1.7305775750538632,-1.4189341100595445,0.009662253341471439,0.10446423344322273,0.5616371162147004,2.183585235952486,2.2705497490440907,2.273989865418717,0.09077225416632556,-0.11132323221071073,-0.5029498379994382,-2.2844150923711197,-0.2955114131248869,-2.131286070328988,0.3358350257410707,-0.007607492986523093,0.21110497208828172,0.39254535041531136,0.3834933939938251,0.06553911445157291,0.991910785537084,-1.269843822993489,1.0932185986162557,0.18804834740263252,-0.19149192819731783,-1.4639692846813344,-0.6819801350256264,0.7059940989321208,1.0805319269444114,-0.05609183241818647,0.8126026376813842,1.3595963083529021
-0.38414839219290653,-0.5030855602735563,-0.4227210561615925,-0.4857562469807255,0.47458471009382663,0.3572921158202838,0.38578185906229273,0.5209207439162785,0.09513726829931668,0.39581260645348837,3.2476600988854574,-2.04924466020827,-1.7170733668271412,-2.4723944337442254,-0.26489058504261376,-0.3560098204783894,-2.303129530408651,-0.39410098650673886,-2.34441839032904,-0.2648905850426145,-0.624010681065084,0.009289305677665853,-2.293763378876134,-0.41560685768244504,-2.3024336991111007,-0.624010681065082,-0.4241665993784956,-0.3867617818927758,0.017972541855647207,-0.6687216850831588,-0.6121348981392608,-0.9535062282209195,-1.2388587730638647,-1.2901025753665023,-1.7446333803788097,-2.0843898763581397,-2.4329332439101945,-2.105311962067158,-2.6640314548840505,-2.1047261465217426,-0.3267503294571357,-0.068209607781281,-0.08979592099520843,-0.14889131397623454,0.05986854442257959,-0.060083906820311526,-0.08858041137754775,0.049357315972373014,0.15093732625726317,-0.9186550055666906,-0.7813285848086374,-1.1967250757433527,-1.3986227148412282,-1.9832904712966124,-2.891328527498662,0.6910938433083074,0.007370348684377731,-0.09312435592135757,0.49386118613294916,3.3165849168655464,0.06209603929213497,0.5516697110971097,-1.7239707167229257,-1.8810497985138293,-1.4089497831951752,-0.23160486885526896,0.3695128407015499,0.27835102530113837,1.9532439185599169,2.442418144993958,2.2231483222385457,0.18581816651599148,-0.4728736392543438,-0.025298464751160012,-2.1972504422893397,-0.8028256966107631,-2.5432856050137853,0.2794134821221894,-0.5742862313983896,-1.064657806867291,-0.11793287614931111,-0.08936731771238168,0.35076279143446903,1.0045554690230913,-1.230468913927574,1.1594008281964838,-0.08855632383125639,0.0595713900081019,-1.4637298961456078,-0.4929327199357333,0.6931959805428883,1.044999111244252,-0.07851976042684683,0.7330912487918533,1.3283304482349823
-0.41930515617850267,-0.5394173033270458,-0.5439608489444958,-0.5258490326228566,0.19482048502863908,0.5186262346407495,0.33860939494881087,0.339208429955321,-0.15333207577084426,0.5266144949022474,2.9616606933638634,-2.07084601414951,-1.7497882938392282,-2.4802204480929584,-0.2591179629442144,0.012674739695050998,-2.3193751541696606,-0.1656907075293309,-2.363800839803202,-0.25911796294421835,-0.5758153957375103,0.2023629255108395,-2.3146601196211916,-0.2539951499784702,-2.3391013470133615,-0.5758153957375111,-0.6456310170613464,-0.19967684413620101,-0.16951728077494685,-0.6990118246064048,0.1870771234330312,-0.9054188898066108,-1.152246795205396,-1.222693456084229,-1.6473987364547813,-2.042906257430796,-2.39751585210218,-2.086594426524959,-2.6473004847141213,-2.143298037129295,0.16019678425095976,0.27853254550474893,0.2877346962205534,0.09301821051533335,0.40866079326424165,0.22612932699769242,0.2515385333373058,0.37070917238551393,0.4757468925736335,-0.23373683370429288,-0.7024457914391987,-1.2531682694779775,-1.5594863918750324,-2.0143901997686458,-2.699785202348819,0.40449587176205676,-0.8848593308866896,-0.118506571904129,0.37720769835048257,3.45455667961477,0.0018538629801848532,0.47182671198517667,-1.6286567995288013,-1.7824571533676552,-1.338341494202475,-0.1994514997301505,-0.08123924092564232,0.5937569012477706,1.0594861796385036,2.230523425535508,2.481778297405291,0.2559104305391169,0.0290833859300672,-0.6540345042054616,-0.787188984282469,-1.5796862854634144,-2.119097075362191,0.17312629753801795,-0.02684923337706928,0.8577887367856057,0.14500718449382133,0.15789322457835908,0.25656122747901255,1.0174987570168192,-1.2350944529878518,1.2078262401633066,-0.39977979238249617,0.23453725004896653,-1.4652107427902676,-0.4045044072380479,0.7083604808321949,1.013759859950691,-0.11507564944371479,0.6651067360600929,1.2976788079445694
-0.4935060070867337,-0.49712713040834733,-0.45225822882541605,-0.45228651837126754,0.28743920894667985,0.21572472255190545,0.16158902812787682,0.29378924498405756,-0.16518442839222056,0.4984727116903589,2.844666381996909,-1.7053401714851664,-1.2941239932489974,-2.182895250325034,0.12248771986758794,0.8655717247792301,-2.210123745085301,0.6068594522195419,-2.3377719672408905,0.12248771986758529,-0.35430700727669107,0.9312987761597359,-2.25855033596137,0.36398542141682727,-2.3554995781299324,-0.3543070072766938,0.5323701866348522,0.29120211394783324,-0.376909856197491,0.35226267568287994,-0.28904109766776154,-0.06304943665072646,-0.6484914210759861,-0.7782716689486191,-1.2656475074648064,-1.755630278917051,-2.1909445550058524,-1.8747695000661042,-2.4814213918979475,-2.0593761807695046,-0.7213626284710472,-0.49269195461919507,-0.41488602709000266,-0.49370401877698994,-0.24729170568815256,-0.3646227360917665,-0.29164763245491665,-0.2599328417712383,-0.16937374132622837,0.5101570596577326,-0.8666703367073781,-0.9923026721465713,-1.5188723627459761,-1.7495372263905806,-2.6050707030704032,0.1693026520003231,0.7608140826163138,-0.14620095016751097,0.2915542293866575,3.4882590950515455,-0.0067258782941018985,0.4657547338578771,-1.3634135623041734,-1.6391704434976517,-1.3349243354625766,-0.3980934108955691,-0.26269336286390144,0.7165990268336518,1.3597529251056097,2.2409414591460317,2.238323324590374,-0.12188794751534138,0.16964926069182046,-0.9074934995479705,-1.028561920908214,-1.3654299993686074,-2.0700174147938366,0.5553359545039112,-0.37869820071415156,0.27490554625188773,0.1417404438531918,0.17116467031017368,0.4895025972058441,1.0148602460788936,-1.2524236784148777,1.2263692228018366,-0.7053458908850708,0.40344915282685184,-1.474762794892119,-0.30815826892579223,0.6962744668085542,0.9953201632434424,-0.14869807040568717,0.6040619826215192,1.1605455897194372
-0.4794016174662318,-0.49494645056133757,-0.4956550708245815,-0.4665057123993403,0.19276606070955304,0.312889905459139,0.22424853076848192,0.30958821146963506,-0.38546235573713433,0.6949046662232821,2.9901342914788103,-1.6932366718577943,-1.2893423991677098,-2.1593423215981953,0.3770065821655419,0.5659710658471511,-2.102893518838041,0.6014507156596293,-2.2820650133848592,0.3770065821655394,-0.1480925197053321,0.8786674236222934,-2.1898160651383862,0.4672015143955523,-2.35294067415247,-0.1480925197053345,-0.22568566534727236,0.03459521516405462,0.08683639264497522,0.14665491273497155,0.13219927545612492,-0.03295215795229516,-0.5302087298617004,-0.6650866264192931,-1.1138385873487098,-1.6714662910871962,-2.1253810582495083,-1.8243922359734346,-2.433678855569439,-2.065104418056692,-0.3109579500399403,-0.38144004802215153,-0.24978549055005714,-0.3818860138338821,-0.1235947895190548,-0.2442605393021198,-0.10155591138907824,-0.13358339980868916,-0.0369225533592265,-0.07458146658346812,-0.25566555497404186,-0.8886254088540473,-1.0485322035689106,-1.823750401371203,-2.460089719553757,0.19625881347160334,-0.994510494454858,-0.15801205017915765,0.18699791408857316,3.5152132090326713,-0.027825010956291512,0.45966644912132726,-1.3200227766061432,-1.6300283534059583,-1.3606388629456037,-0.5171316618298066,-0.054091045936508826,0.24977433592498785,1.2878087760361911,1.8332289898505518,2.134342788326075,-0.4696236775288836,-0.09257548075269043,-0.2957400879398184,-1.3296904980364914,-0.9467277162216048,-1.9110822907247846,0.8233938349824054,-0.3440138167993674,0.8181746874553941,0.3635944801973131,0.3924940173208289,0.5970776076021083,1.0314684460036565,-1.2829801979974214,1.2432094905288402,-0.8149743870947995,0.5678189877550932,-1.489554981535737,-0.2527477520457572,0.6536106234471627,0.9704522239192711,-0.1725841246127985,0.5456175761095574,0.9554419444288492
-0.42967991852530935,-0.42622242969545737,-0.41067089212295477,-0.32905863739513613,0.33850327991616597,0.29799099166235266,0.35838929134487574,0.47469651465950163,-0.32327836113161534,0.7981965538363343,2.96514856776975,-1.1069038978548325,-0.5607853889248974,-1.695312557714971,0.9529620207074064,1.2676558857061402,-1.8769243980819335,1.4166838856157933,-2.165677754479418,0.9529620207074021,0.22799680507282,1.5999024037834924,-2.0392854790569426,1.1963836057873274,-2.317366876597066,0.2279968050728154,0.47641586100495154,0.44400857748832,0.2680333044811189,0.7419300820339556,-0.037486453720446296,0.8732825930341659,0.218783731987657,-0.03156792943662687,-0.5813457004525813,-1.2817776683021636,-1.847425657841523,-1.53218414052939,-2.203419042975629,-1.924160469742461,-0.6162225675327855,-0.7397488118998495,-0.5898826138703275,-0.6636805576905382,-0.4197928196280151,-0.523268259326096,-0.3576880531213666,-0.4332179668778901,-0.3433745682126718,0.9061898256751556,0.06767534560308786,-0.7587780743776438,-0.7638460494384023,-1.570707690228874,-2.2293420872674474,0.2897956160063313,0.6335546558059028,-0.1525419496706988,0.0854612676830512,3.4294535392890255,-0.05396278740300459,0.35617497151794847,-0.8267745822432718,-1.2329329215919538,-1.149581577322848,-0.6821487733604836,-0.689100558721017,0.03660988821271543,0.3689061814687274,1.868906253835238,1.949938707674079,-0.46090466782519685,0.542186761668812,-0.5321045180511286,-0.409982992205929,-1.9367964827163686,-2.0876763572564103,0.8234111287188656,-0.7136336552022351,0.0737047864734262,0.28602557428844233,0.33159656406154586,0.8010652100889792,1.0525123001870966,-1.2429028810199323,1.2397494978949364,-1.0021642590094797,0.7085408690231856,-1.490155971905236,-0.18546965098626833,0.5445228811728147,0.9416100745637186,-0.18762619962652857,0.45584149465106893,0.7568954087113843
-0.32132546903115994,-0.2278502742947305,-0.21695580834906875,-0.16582326555447785,0.31034399843207044,0.362059998775915,0.18052545195419303,0.4083307960612286,-0.4664803675376174,0.8841409395167534,2.488797123099864,-0.5356883608531228,0.0806336481695058,-1.2167069102521206,1.6376329086354398,1.5085337026540733,-1.5654307994975032,2.0121708181134887,-1.9801020241727252,1.6376329086354382,0.7188320598826923,2.0693425541877666,-1.8181588217628148,1.8417324637861492,-2.240331233422616,0.7188320598826896,1.0446020946293575,1.2185275085975096,0.5589736433684821,1.0736460402052117,-0.05956657131549408,1.4944505016759435,0.8835312351006902,0.6211750769755185,-0.07390956615241702,-0.8465686640458796,-1.5425363729986374,-1.2119075045625172,-1.9552290187281844,-1.7631316891374174,0.08404379014876973,-0.17227334626169627,-0.1917870346174703,-0.2728789696345641,-0.05533773883899004,-0.17348473976468745,0.04594799825339661,-0.047679274688393405,0.05184628410721141,1.0330850736845145,1.1018065573973987,0.17124131917065352,-0.3832196194323087,-0.7353952022665635,-2.182696525822707,0.39728400036939043,0.8914644644577839,-0.10758740789079305,-0.04891767291170231,3.139630830294951,-0.06699072136665639,0.34996853814627815,-0.3116214045752499,-0.9722394138694528,-1.156866087838692,-0.5719798613730998,-0.9210447172770768,-0.19368253238182853,-0.181494300546636,1.475518798510658,1.6262830972557856,-0.320755296272595,0.8180163973593803,-0.4549028445956861,0.0576815608322436,-2.003527001553079,-1.7893672020932916,0.6078820361273536,-0.4475062119902759,0.6804675861319254,0.44354958121807075,0.475853650346227,0.6733024217012511,1.119384331604793,-1.2343951837046423,1.2138275721412413,-1.2242026233389587,0.8608495850489114,-1.494808546904569,-0.13997032755650896,0.4844919409029527,0.9021025213414403,-0.19496156426009675,0.34512344919993926,0.5859750019338198
