open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.4833066831610253,2.583143080295028,2.5215977601143176,2.6172538734581403,-1.746810828574064,-1.7260498674544886,-1.8005069608548638,-1.7733113735988355,-1.6928537743338028,2.5831586805501563,0.6024566980548796,1.2611802008539592,0.9211854432056913,1.7214264725171207,-0.3212988675193659,0.11479792823976859,1.3166695740416774,-0.12525667824448503,1.528168881104833,-0.3212988675193639,-0.06581035482584797,-0.20954762287815956,1.428360410756745,-0.19018473416388912,1.6506599363395191,-0.06581035482584555,-0.23305621078353927,0.19347470366488975,-0.2825845922857241,0.531242373302267,-0.396249017372882,-0.04489781370037135,0.20952064237418128,0.22269451932551151,0.5138617764752706,0.7260784518901554,1.3608923688083454,1.1958686364059616,1.976598372084976,1.8074549918725429,-0.09057301194034459,-0.518439356553122,-0.6248897655993849,-0.8744735959860238,-0.8687828753378097,-0.8951190359558036,-0.9214958821018735,-0.9474514023658648,-0.9301377222592184,0.39431610897553604,-0.0942896253920384,0.26860063291161906,0.6878250003962295,0.5911934578080829,1.6340111783608007,2.211728978055287,0.0749340339734689,2.3151756229495937,2.5587005848080393,3.32097851456859,2.862826302056863,2.1045920555287334,0.4764629028847872,1.2707444083124786,1.455500605739999,-0.9845440347129222,-0.7538247568417522,-0.9420751048230795,-0.1022455156570726,-0.8474767353170071,-0.10867161939532904,-0.2381338502959948,0.614577006596831,0.397813434944366,-0.6659345371637552,0.8124775262650817,0.13240047002196698,-0.061242604019728766,-0.9309790102775256,-1.1783401851597934,1.6573028708403488,1.6872461858023369,0.7452513295626408,0.28693731785936816,1.0899129467161288,-0.2651500916100895,-0.07951153211865583,1.376935097332016,2.4210290784881523,1.994285658244923,-0.9568433275703735,0.45451338244622497,1.108953996048364,1.5560940764608473,0.5503289563460256
2.6207814394481836,2.650465245251095,2.747117928991685,2.6703857411477125,-1.6161740200448371,-1.660473781149109,-1.7386202981123418,-1.629101911156604,-1.5798907153825006,2.5919357567961456,0.46070853523410793,1.387796498286194,1.0814801339573819,1.824964308335813,-0.2186496971446649,0.19870104891016963,1.3108962194353053,-0.007568575270638665,1.4881054086494225,-0.2186496971446641,-0.08530345950376145,-0.06441625916574976,1.4071517265924225,-0.09760964674922923,1.6374037516139313,-0.08530345950376163,0.6626474361793878,0.21537744445533616,0.37942338092797484,0.2797605558819639,-1.182988013012622,0.2275884675354529,0.28189601291137295,0.3075073014296719,0.5389622517760351,0.7384970230095435,1.3996679160965027,1.2311026293548535,2.033361835169987,1.8541718819930644,-0.3316025439652165,-0.6766941714751041,-0.7078807283827483,-1.089594645339759,-1.0841048469006356,-1.1054257640601965,-1.1239568255313779,-1.1551152311693145,-1.1346883351578156,0.16885099716247884,-0.2779644517340601,0.27752627064273916,0.2920523419245602,0.7902705432122119,1.6358586520737095,2.181660555552784,0.11847444261599596,2.317976062290781,2.6397342229597247,3.3351917336833687,2.8400545347809474,2.08565916632191,0.5988194888127362,1.3587866536753685,1.4601161192675738,-1.0729618888044834,-0.9239362832105372,-0.7755759880522258,-0.2534756658063212,-0.48045127051367953,-0.09876036172412464,-0.3025088083928477,0.7854557385099763,0.10925282794750364,-0.3990860766823146,0.28435538611527994,-0.11641326670848119,0.13335848896817465,-1.1503793798976305,-1.6994350793867474,1.5360818315480798,1.574866762844055,0.863722428451444,0.3895481104077648,0.9011696687383963,-0.4468122947568381,-0.4504603237438866,1.4242220467814055,2.3453811584166773,2.024648550074676,-0.920006823057121,0.49444345713712373,1.0813097616180491,1.5909931749855328,0.6541248429041813
2.743677324909379,2.5339922826480916,2.610851433286136,2.6375587265971596,-1.570517622985307,-1.6029422206277495,-1.6103798821431836,-1.5578349713255029,-1.5168655312704857,2.4017062557063857,0.7793262175608328,1.396846113445852,1.10260589432621,1.818635905928565,-0.21227101613821417,0.013701330852090791,1.2772764435269999,-0.1224937986455837,1.4488563757139499,-0.2122710161382133,-0.13020428301260115,-0.14821031305924984,1.3707940459352792,-0.18521730140899437,1.617857941505603,-0.13020428301260045,-0.31756879741058464,-0.26936499121165214,0.35866245553596576,-0.18978185505134673,-1.0842089777855242,0.1900622364160303,0.1473116216302759,0.24590081110228265,0.44915564900187394,0.6618055115204402,1.3516459861760786,1.1751155968141587,1.9875810899747193,1.830513507005484,0.29037431144207443,-0.11198213786344804,-0.30543274065673187,-0.7403899802739539,-0.7358362433842147,-0.8111562911371454,-0.847394577453357,-0.8700461901795522,-0.8453299993347668,-0.03192026241396002,0.02226215668055557,0.6895425421581695,0.38586298239344746,0.8962549809860435,1.397568900448742,1.9587256136114968,0.5108823335510442,2.357459440318571,2.694021158523412,3.252311197833375,2.9358458362113153,2.067308323724711,0.45022870096199674,1.3578452390169753,1.626815525215911,-1.1991173862749862,-0.8628581384248353,-0.760012139426579,-0.846746154338629,-0.12412864204104546,-0.06894647393736392,-0.3092757611326993,0.6867456346204589,0.13796120499574852,0.1382082170331652,-0.629424981821157,-0.4719901277027736,0.26596070936353683,-1.2234021279818494,-1.431527228893231,1.4630697171025635,1.5118372855128752,1.008433642550005,0.4855942597286518,0.855093560253629,-0.4553752672923092,-0.7649078264894295,1.4575450850553264,2.3171476761712677,2.052493133397883,-0.8829296235100809,0.5394245869414727,1.068855001127418,1.6246036198735274,0.7736127499765395
2.7950312697024415,2.8259561019571517,2.8557831990298275,2.8388273286723726,-1.5548399687447365,-1.524466449283194,-1.6112925535744855,-1.5356406094923216,-1.5834576754378338,2.371344023484572,0.7235083815451713,1.772880034924573,1.5569976702039332,2.142129377199415,0.07124300356602478,0.5437297023442267,1.3668274393908193,0.3953582075927459,1.4544054129862918,0.07124300356602559,-0.02155141950138461,0.36232202174678707,1.4074684557184505,0.24968602533959575,1.609747745075361,-0.021551419501383975,0.7516739383309479,0.8477641004656268,0.19335158714222853,0.2928439024810861,-0.9554661971512002,0.5853196111037875,0.4093219840133213,0.5677074218629925,0.6799974692234253,0.8745916253587309,1.5796963301204139,1.388139711739309,2.2274699645309903,2.0056094170119025,0.8515635475390437,0.5350571676336567,0.4040909118942606,-0.24093852016383202,-0.23931761090078751,-0.3945429623347902,-0.4501405574064379,-0.46301847212553565,-0.434697338172462,0.5914189842428418,0.4298024292524451,0.9095095996148956,0.5918057317826806,1.061001321693275,1.3366949982117107,1.9380282855896138,0.8520515803372851,2.418472011229228,2.7598106942645018,3.31214859557753,3.00118005915708,2.0524134973899435,0.7171728564653594,1.6253556165278653,1.7542521151937713,-1.3111935686615326,-0.940516285680007,-0.2078740107625948,-0.787251605636244,0.07963951752879922,-0.41424777843643235,-0.5748612212665624,0.7481382085741124,-0.4731985691172774,0.5311911326719715,-0.7964032447319935,-0.24619497649574437,0.6042499794341282,-1.2105799660274519,-0.8465370821755538,1.5238057693875717,1.5793176975633803,1.133430890724576,0.5691200692652875,0.7123744684296239,-0.5723155464716696,-1.0893924663531447,1.487737346128659,2.2789759077283516,2.0786975236787413,-0.8377671441981472,0.5826203734792323,1.0591976882469178,1.6623190744968737,0.8771201095959764
2.898520888801921,2.8452566798462198,2.9606965777906202,2.8037595954752277,-0.8677765805605933,-1.2393783108708418,-1.0105501472567142,-1.1338922006885437,-1.504431258453934,2.4200499606996604,0.7762652340907746,1.7959266933260245,1.5954358576664551,2.14367458553796,0.13022742000722773,0.11120311117284747,1.3980863421520322,0.15226088904863527,1.4686368691607694,0.13022742000722737,0.01892665208388542,0.13371298885706204,1.4199953102400542,0.10870199074593075,1.6051655704599213,0.018926652083883427,0.39088568085626163,0.13704532341249331,0.3496395671092603,-0.13257025252525434,-1.3959200019030757,0.36873234962812307,0.3711976634195238,0.44568413630953657,0.5935181415444386,0.8145753286796791,1.5431279646674403,1.3384591127812013,2.1855814853027753,1.9865600407162765,-0.1643826814712416,-0.18091808432343712,-0.2521018907968245,-0.7542908884985438,-0.7712854235205729,-0.8729186717290247,-0.9067369130971695,-0.9336461784217985,-0.9056489017386382,-0.004059200384712665,0.5490348861770332,0.22863672609281138,0.3742147443544167,1.0500560021616265,1.2818918886146273,1.8074901473463867,-0.26462835858362554,2.526074357122298,2.777753781215355,3.3815691593019315,2.999995886022305,2.093040606935058,0.699535066792933,1.5969722039569343,1.732364793891968,-1.2521557189869457,-0.6896123412720329,0.1549107976164447,-0.469425851154965,0.3814745119783218,-0.48926229386614817,-0.607391353804613,0.478908673041269,-0.6547689329152809,0.5407071539135453,-0.8297318936015186,-0.26987662821348035,0.7437208881497774,-1.2909949606927862,-0.9718816492241324,1.44817818639702,1.5081602829323164,1.1951464694097125,0.6223611972841223,0.5375462053281659,-0.7319754123928286,-1.198795538117029,1.5256328683436913,2.249664818249027,2.046637035912391,-0.8579839814779054,0.6263892770461963,1.0507149884862106,1.6727888963724753,0.9571127326691011
2.7792054520464826,2.7624834195821126,2.7905834577326467,2.8393979575101613,-0.9118530413560166,-0.9654440231116665,-0.9925119378523043,-0.8539666833568468,-1.5009492151683246,2.4406852271914605,0.9341766414955476,1.9329578154562739,1.7648030550779599,2.2471488835815916,0.18507109159199187,0.10187373945166342,1.4361040945773482,0.1797236749210124,1.491049063042026,0.1850710915919915,0.06683697163566261,0.1557720308410607,1.4400738679559508,0.153877398509853,1.6050443793529972,0.06683697163566238,-0.36558300470185956,-0.12795884281776246,-0.21789090721439175,0.35919372957289897,-0.9773598044955432,0.37501678192991456,0.45590438622812535,0.4439484272908037,0.6226618302595033,0.8356422729295057,1.5919963600221818,1.3684685980785196,2.216292482892715,2.027813196921981,-0.866940139304466,-0.7346983620575943,-0.7962507957154898,-1.1721410015045053,-1.1976852839028496,-1.247287330187263,-1.26602306256243,-1.2661090644139241,-1.2796436842168804,0.18782637709466296,0.4490201145397907,0.30374527608600094,0.5606883678499873,0.9135305115566422,1.2717102098851996,1.737296299102813,0.10013194682659017,2.63832163569706,2.7849705825367157,3.3312626855492997,2.952092815220335,2.0828973741230645,0.8530847965040594,1.6922073505379274,1.7156059765159155,-1.3533273142735007,-0.5194495279780386,-0.7592812368561496,-0.7735563863660302,0.3776468043608401,-0.5514540911469316,-0.7609928627045623,0.261115924640655,0.384177217290199,0.07086737703443548,-1.0930524078757045,-0.9847680024477765,0.8972001507738464,-1.3176943393123626,-0.663910753115439,1.437807040586901,1.5040931122674919,1.2982328443358766,0.731511568543932,0.5402127098861176,-0.8630100950576247,-1.3983712514783475,1.5773430892801519,2.2340241657606783,2.0230993615891824,-0.861341329403409,0.662736364495735,1.047033926715168,1.6859737334062574,1.0399874408431995
2.8398451086407355,2.7794599192349017,2.8741772260959784,2.796247695848521,-0.7348509732777656,-0.8798565452312306,-0.8631493690341726,-0.766891159138963,-1.6240148641612155,2.398782735716496,0.7477753089930049,1.9435255832328173,1.7883829321575098,2.2369027463194047,0.11922046864433268,-0.1253434301648227,1.430211472402926,-0.008613958611544754,1.5032894246092952,0.11922046864433347,0.05857620011733714,-0.02858346454726848,1.437453890594255,0.013784029970844075,1.6034125203619232,0.05857620011733783,0.34361581233354266,0.13468174482186449,0.2540894223131147,0.02576231631958291,-1.3408225657259405,0.21565015537403096,0.4315887689195728,0.3917661414925348,0.5714167820371594,0.7750456620614907,1.5499114970171142,1.307713112054496,2.1520267591602336,2.00216988361256,-0.5194471410997357,-0.3715492263470214,-0.4628197601879191,-0.8791446049243142,-1.0058096228889275,-1.0804011883594242,-1.108452369322132,-1.0943061255803672,-1.12615124675283,-0.022545802102099333,0.3556191505721316,0.06767706498542038,0.5026243392976308,0.4933013338528734,1.1713774237663814,1.7603983029765857,0.027496725552327298,2.7690782369833524,2.7589865300047713,3.311796544044591,2.930948398644613,2.1043914114550284,0.8417942437061268,1.670765343455318,1.6971068230908297,-1.4200108505625906,-0.6059689676386665,-0.7323737853959782,-0.534532279130875,0.13393029242040147,-0.5462911495323614,-0.8511696884774905,0.3424661726871606,0.29405503712501957,-0.12198489480731832,-0.6156260792495741,-0.7118982686418571,0.9033284107996099,-1.26240830163739,0.04994572498450635,1.5602429127399708,1.630516320626365,1.4041753420955847,0.7405483703932036,0.29446364665778535,-1.2639355007244195,-1.5822407294062137,1.6319898363937095,2.2037397932727374,1.9380308342409482,-0.8729601882393214,0.697816934757964,1.0374198196162814,1.6821553897514447,1.1301280938279679
2.9921700142159606,2.9079190174272678,2.950530826090266,2.81770926155902,-0.7007428187111818,-0.7438095954898346,-0.8501641547663024,-0.7410782966734976,-1.3595518936274764,2.230357081714128,1.2279009393027287,2.0377581363608637,1.9057238098255844,2.306981557166266,0.0910739119817515,-0.053443505351495356,1.4302278920059976,0.021261804809194304,1.5111544900175216,0.09107391198175113,0.05759537085466627,-0.004078489965136685,1.4374487142388734,0.031040489750448295,1.601482100394928,0.05759537085466783,0.3199351632125294,0.44215744278595825,0.49409530086830805,-0.4025825601074995,-1.1528809204603667,0.17225431281045478,0.4576241673718468,0.43232121800731216,0.5888784898614554,0.7935670972889343,1.5743456485983247,1.3064829037744026,2.170258022500006,2.0318542695774067,0.4153115200231767,0.3963101892142098,0.31757957752216515,-0.20616522515869815,-0.47044883773242685,-0.6155012871468808,-0.653601546749865,-0.6262163924981766,-0.6878705809275,0.1303753804272816,0.4351650866197247,0.3942563689932299,0.9203082945493907,0.6290181696026025,1.2223540655931304,2.060693530388492,0.7192183437234984,2.851295270249362,2.761119709075453,3.357685235868018,2.994560136349357,2.23443513446977,0.8060388780537218,1.6278970516955382,1.6720826943217146,-1.4885264803586566,-0.7107621984095077,-0.8989347668050925,-0.6105057086489345,-0.5672585293178024,-0.6753267977844292,-0.8042643649571513,0.44489760571452774,0.382950046356257,-0.19004594259996746,0.061806622049578236,-0.1261396234692771,0.6106724624425797,-1.7130975250850564,-1.7374818252617792,1.2843164411515349,1.3639074079565305,1.4873824029913696,0.6062549906069769,0.22702779851336524,-1.0087380372495152,-1.747241676013339,1.6643648717784214,2.2071048388314254,1.8913263011008552,-0.845654560269265,0.7301919018980503,1.0277558364308905,1.6774925381266035,1.2584312391420263
3.0084251229379317,2.8561472823000096,2.901823289498455,2.783950898296333,-0.7613769513753339,-0.732000783358845,-0.8477127440731423,-0.6878862843557695,-1.567328419273067,2.3982430290021597,1.0955518959571802,2.042421160359617,1.9186137342861245,2.2974196470524793,0.005931201929422463,-0.1616787179830591,1.4017590928293175,-0.10069769462732579,1.5059159978658154,0.005931201929424448,0.020354059156584756,-0.12115746126733669,1.4200094698372854,-0.07612670918119392,1.5955352416902233,0.020354059156584527,-0.05853892916623946,-0.06342881805824387,0.14032429084775525,-0.586198398437018,-1.1608981974479138,0.10495948078107495,0.36475591416225056,0.4081223752983557,0.5281350716228603,0.7363672785852016,1.5282688558581714,1.239235797516063,2.1228898065072928,2.01218969855169,0.38573252847631967,0.1602910425145413,0.19310236917141316,-0.23237674029008235,-0.566120061983377,-0.7030890585581616,-0.7053352174792585,-0.7170423373631372,-0.7797349176686971,-0.015135934823520249,0.1379642417215014,0.49248412807964065,0.8910297984537642,0.6237168714717293,1.556344575173221,1.980942438164108,-0.7277276247123938,2.8438002041086907,2.806997203076305,3.3868371765480365,2.9437111709739474,2.2231504100186386,0.8297420490927974,1.6331321233702396,1.6579767365021307,-1.5274957517914758,-0.650346984041075,-0.636155585838615,0.08688866808758353,-0.4145729747331485,-0.5847510259683061,-0.34052194499072663,0.3651245552857241,0.16495744016272076,-0.5875032840038276,0.517637431771416,-0.07706203799390772,0.1976267795766169,-1.296731985931686,0.3773708198086553,1.4956395386095072,1.5728946148823595,1.5197974748133107,0.6332775810744278,0.24828648781292392,-1.2099080740210686,-1.8686699726927303,1.7116164610285325,2.199748538250947,1.79288000338083,-0.7567110993413159,0.7793415627606092,1.0148576655682662,1.6793480301423167,1.2911932470770724
2.7981794794265147,2.7003813069910314,2.7145380151692526,2.668865879792115,-0.7028716111168588,-0.8690179051808502,-0.6514613031553386,-0.7568506225761523,-1.49212375271357,2.3917044926572064,1.0644403477255275,1.716041601471285,1.4299613648046234,2.0614889065971593,-0.21287788801929602,-0.41540692481584585,1.3050823163056307,-0.3984789685364912,1.467594124887489,-0.2128778880192963,-0.1028626245706538,-0.3988586948326592,1.3585423099169043,-0.3501922437101037,1.5765872718949905,-0.10286262457065402,-0.48255860637337716,-0.3712336766071436,-0.49515663384424363,-0.2917635851484081,-0.9593613877251778,-0.1360875104657269,0.11111183941107275,0.2088787998528073,0.3660983502218041,0.592231694882788,1.3772183844582202,1.094955387693084,1.9694577973113319,1.9191817298678002,0.31687205154072534,0.1381286102230453,0.16058602629380106,-0.10227383878015467,-0.5690406949294319,-0.6978919005380932,-0.6912547246090216,-0.7207287485145549,-0.7938494801945074,-0.24527970819058736,0.02066727533745248,0.4921198473440995,0.2174824479009358,0.3522243865159117,1.907785514844152,1.8874060965256343,-0.4163613462239796,2.8721246970261523,2.8108690623665047,3.265382913088167,2.981631995723197,2.2126365667556596,0.5899838352495154,1.5417000887447234,1.7689264684080788,-1.5653862074155143,-0.8567669924442247,-0.5047315038770037,0.08349871527413477,-0.4148117325650317,-0.033255859950144726,-0.37415076730589003,0.5900031063454383,-0.11541420379075742,-0.47883790672951526,0.5147003917572138,0.026474881834599926,0.23151680793355223,-1.5977411781040758,-0.8381049119158773,1.416041801899746,1.4976705557014356,1.5722984447093007,0.6114187185740988,0.07369813679242324,-1.3307049380712483,-1.9298277131627615,1.72307608037962,2.1719525140191784,1.6721455332068202,-0.7242849482602804,0.8326292969219907,1.0000283706631181,1.6833438753647074,1.327369841577342
2.574838852883419,2.575782078137758,2.61945068488828,2.4699044001248236,-0.7271715217422884,-0.7567153352588017,-0.8250700293982018,-0.6447627452654401,-1.418991285688855,2.304443584483229,1.3535291893663166,1.0281561023490986,0.4619120171369201,1.5699497475377422,-0.5881896289013266,-0.7125426164649634,1.1124617335950673,-0.8197419579236042,1.3731527798762626,-0.5881896289013246,-0.3441743965719467,-0.7793251046527839,1.2304221238936295,-0.7676275971445263,1.5324584912611416,-0.3441743965719478,-0.21115331390878508,-0.2986608696080033,-0.555003285099244,-0.22868813110591202,-1.097099868664072,-0.4858855069972446,-0.2550179081455788,-0.1411340352955174,0.07355932741220049,0.3346621756510677,1.130966071583725,0.855834909103661,1.7144022024834835,1.7461021849945173,0.004781696614433409,0.04803956798692256,0.04480993710980165,-0.18497730847459634,-0.5765658616009918,-0.7384511712538883,-0.7320309815812875,-0.762029342235389,-0.8361358822807038,-0.4967280845746314,-0.3106605680985028,0.12261280943027635,0.041625758875902745,0.301870539263048,1.4376862406404467,1.7628124925925344,-0.46251096493203725,2.911983541644908,2.775506008767946,3.107624606041128,2.993972295600496,2.4689986744271497,0.2295994970280998,1.147517676224947,1.5397267870638371,-1.5680826690267375,-0.9206403023744234,-0.5012042016892723,-0.8831951792371396,-0.8158545413679396,0.591224216459891,-0.4811841477349582,0.6614040675685592,-0.1656384723679923,0.3678421062271708,0.08265047597227677,0.44022839487954835,0.19858178915598804,-1.5973623664179557,-0.8478181310413692,1.3411513593517745,1.4235437461368896,1.572131590935075,0.5401227224618106,0.12382503106283446,-1.3789103678636547,-1.9504983888606653,1.72880937155155,2.1547209804879146,1.6078036355985548,-0.7985647743082448,0.8904879283432636,0.9898290402794956,1.6962696243886697,1.3714120406253245
2.2949565296252445,2.284954050172635,2.3521438345325,2.2023193841602913,-0.452124713075242,-0.7614233021048944,-0.5955599173531466,-0.6476296001634687,-0.9717397790817575,2.0000058885175633,1.4445130511713167,0.16140064428232798,-0.5860296021002018,0.9058877318272871,-1.0832400828424922,-0.9431363296139551,0.8168839956357646,-1.2702047860290018,1.2050069429068784,-1.08324008284249,-0.7055067497906636,-1.163741590046688,1.024088808803654,-1.257331909279065,1.4509910937172392,-0.7055067497906654,-0.7492073289746989,-0.8015374598984943,-0.7412939384151758,-0.20410148151866814,-1.1564432333754435,-0.9087827208212739,-0.7067957485610217,-0.6031390862870498,-0.30972365630489995,-0.014248869917485823,0.8077378577422852,0.5308798802225267,1.369837632671891,1.5052686657745369,0.6099792178840068,0.692950607819979,0.7326521407425243,0.5378759970565737,-0.037651897557311194,-0.2742673542088101,-0.27195886738299335,-0.2972910381014311,-0.38322137577431153,-0.7128535606360382,-0.6408648363851323,-0.23836169401569543,-0.39560771395416544,0.03549031536544498,0.9567341826777109,1.528680997430163,0.07957710743664644,2.907759314404916,2.732517057010344,2.771112779772069,3.07804374022572,2.4540521269491418,-0.3593235329358551,0.8713274043533102,1.7248090137002616,-1.4863686252183785,-0.8034211258293603,-0.8574646912131418,-1.1159043690171475,-0.9120249806300532,-0.14946873664426943,-0.6438833415323085,0.5472912746754548,0.27611543657409,0.28579430535038847,-0.02424780178284391,0.2574660516923824,0.32927147235150694,-1.869887855168165,-2.334345711080664,0.8871442138664369,0.9754051535097507,1.5330885416586169,0.5054552694115348,0.04652907023797471,-0.7760826992086027,-1.9737330015830328,1.7327488089232126,2.138454511736059,1.6238854154743725,-0.9112036903078427,0.9303914031190886,0.9828130507969877,1.695263786887375,1.421428720595616
2.172395871978478,2.0280425486525555,2.1048643685026014,1.954203091114378,-0.3778247168903779,-0.5101824774367576,-0.5079077631146673,-0.3894576263379147,-0.9986477060433736,1.9276858540127741,1.800517809055728,-0.5375013493852997,-1.30145988086974,0.3169770094473531,-1.5406739482284646,-0.8830598008090508,0.46545742253753847,-1.511342698903037,0.9681557958444339,-1.540673948228464,-1.1138319907642975,-1.3244532981596713,0.760910288367699,-1.6075473182498907,1.327420336101512,-1.113831990764295,-0.7349032417110306,-0.742021423348403,-0.3160216987572541,-0.6837228138111563,-1.1425167306688353,-1.1634812930830964,-1.101392800878368,-0.9948807144966284,-0.6905943217614035,-0.3495729337698631,0.49936457165576226,0.21376382141029912,1.0412108738881365,1.2756648721100778,0.7380619132358319,0.8597713754523777,0.9011474535574749,0.8039917942060564,0.1748422482434215,-0.10030823513672607,-0.06943169475248395,-0.11214188000968232,-0.20846458572052862,-0.7076028420400753,-1.031821802307083,-0.5094400856121801,-0.4103708776026108,0.13698152563435034,0.7222537181926968,1.684326104762507,-0.7734418676368926,2.900420875047529,2.6769565284521595,2.338903429401666,2.997340216082145,2.4400771399122645,-0.7127027887721039,0.6020931722612994,1.6736288473542817,-1.307999251105329,-0.4316206028550959,-0.8077611461507429,-0.8572602019292327,-1.1135986945490512,-0.8679535567655433,-0.9682973713796377,0.1659143224467727,0.49735425009369433,0.09901469493972151,0.4225957744702193,0.5045887679558366,0.5870398760745688,-1.252748120650304,-0.1525609306578906,0.9288309149974311,1.0034442719859815,1.3538926405118321,0.45955243444395416,-0.14518102826568577,-0.4639132372618137,-1.9397873548540747,1.7341984386742997,2.0928496851017138,1.6200338398673548,-1.0091970531933794,0.9816336687847661,0.9688106166257439,1.684123491127581,1.4893790681625678
1.750606484313339,1.7568183556782082,1.7525845826638118,1.6420372904028695,-0.34183856282869657,-0.4065415796590171,-0.4531873964666913,-0.45200605149491463,-0.7541145068339161,1.8063358809274697,1.382901216572134,-1.2698331782979637,-1.9408234841836245,-0.3688217537224922,-1.9951291461179288,-0.900300489038391,0.04489814453252351,-1.8009968018256155,0.6610963720905089,-1.9951291461179286,-1.5744307034425111,-1.5050643755274087,0.43198992405559083,-2.0010270311046927,1.155971927837844,-1.574430703442509,-1.0885999130246937,-0.8055741858755957,-1.209192554705746,-0.3169686584592481,-0.6257539067302658,-1.4314215011709832,-1.518775605699794,-1.4456957813093816,-1.1420631409079989,-0.7520724429063853,0.11739088853434153,-0.16306299233894767,0.6352291139606464,0.984249660673067,0.3894716705676805,0.7183991504627211,0.6487349982706397,0.6678927573933078,0.11269877963385166,-0.17580897537696163,-0.05039210508186177,-0.18092494970712789,-0.27598982592506927,-0.9082214764598403,-1.436159662532261,-1.09494888417189,-0.631201868297157,-0.15988770182170725,0.6330061800372132,1.215616313552742,-0.8480306511522869,2.8317512246841305,2.6498276993309875,2.142200321137808,2.8425630155777597,2.42707180737335,-1.0695566999056563,0.25885087866655593,1.5090532856536762,-1.1748338453940368,0.1778017140305346,-0.514185165129896,-0.8121986650483297,-1.0838737178226259,-1.1316476292089184,-0.7682219909324821,-0.4985267940939606,0.6436181654863634,0.2973837816279772,0.43243959367244955,0.7084504807272926,0.3946571225199319,-1.3459698044507753,-1.2087880089874796,0.6870409387974039,0.7570508958655937,1.215606513298254,0.3761114161741608,-0.26497553581036143,-0.0765577599890842,-1.9036088561247029,1.7316386745036194,2.0541791756470933,1.5902005346899235,-1.0715921059551012,1.0161243536891866,0.9591579871925039,1.691017058041695,1.4875707044908937
1.7489081944869043,1.6423389016527294,1.749253471439489,1.640414715929309,-0.4053403279496237,-0.4515954087349068,-0.4767630883984131,-0.32940858852423566,-1.0175138070085552,1.961139760609468,1.4471121395010336,-1.2115304766342192,-1.8498649456678025,-0.3325345731085514,-1.9259385593639669,0.10800250186857475,-0.2177744150919721,-1.122586965093121,0.3632305904814283,-1.9259385593639655,-1.7941995205969148,-0.7427733287144674,0.17128520659984595,-1.5798598418170255,0.961693211629901,-1.794199520596912,0.006528249374163568,-0.3408429835350124,0.006443455931259596,-0.31981214813522885,-1.2029178325089143,-0.9020359438119909,-1.3282573874443162,-1.3262711128160571,-1.0822977875746032,-0.7576887228742356,0.10784115675070619,-0.18175477324928996,0.6186293667133834,0.9775008087419663,-0.8105866458785135,-0.39372796211031746,-0.3958370688491492,-0.2999911096982875,-0.6773524772071928,-0.8680479542493192,-0.7619062437342684,-0.873504575240666,-0.9362163345628834,0.00404743406016527,-1.3189778618136858,-1.0893034383270455,-0.5494085143284854,-0.6539217421344856,0.6923655335067155,1.1448899119012754,-0.6599987913346499,2.84171479521197,2.573578718132042,1.9641926738044937,2.798002471239773,2.41503797509206,-1.0359017084303745,0.280482000080299,1.4980890434815932,-0.9422995552122446,0.9095396936043477,0.3946941732787083,-0.4690661572558573,-1.0539200556974668,-1.182515072211943,-1.3404967684402023,-1.27506350872175,0.26355881131672954,0.7302646560782394,0.7080605233225029,1.3976953721827892,0.9876622375474312,-0.7143897934128899,0.6991910237488682,0.9766473487986056,1.0221421728234876,0.951925650859248,-0.001935288316731884,-0.27899210097391053,0.2198935827680558,-1.824476508064025,1.7262177508026657,2.0157401975396616,1.5249738307780136,-1.103084114169241,1.0443582811012082,0.9523043647211078,1.702162108237501,1.4601684734599796
