,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3160,-0.11886515267449621,-0.17920379474603615,-0.1379953303231753,-0.16262066702860645,-1.1196615342286589,-0.9861472456404887,-1.1011801541087325,-1.0604965199175806,-0.9850340065141451,2.283523131661258,0.3158826015428789,-1.4790192777943336,-1.2430300505139569,-1.7949093622165122,0.13294319319345824,0.44022455293647716,-2.1236885386198874,0.3559877650874513,-2.2826471298512376,0.13294319319345785,-0.4172869023698659,0.6581252990897776,-2.182146611535633,0.17447200397974805,-2.2847731761337906,-0.4172869023698676,-0.015329838924973018,-0.8380318115774498,-0.7251126631668933,-0.42420132594922355,-0.6729088627890983,-0.11266107553752666,-0.3487532027739808,-0.8355614365062586,-1.2570374895707999,-1.3193095575699398,-1.9200237693187294,-1.877540576184073,-2.1614781968097363,-2.141688294343817,-0.52212282483483,-0.9569079058021296,-0.828204418807984,-0.5087861391942744,-0.4718711915005852,-0.00929972714570378,-0.1962221400778509,0.05816379153483096,0.19822394583057493,-0.04837641743539762,-0.42387691651350917,-1.8093451964318983,-1.2951723914004094,-1.3071360732534925,-1.739231479987263,-0.28903832377855737,-0.05587367109614655,0.09548984099626519,0.5113868372423169,-0.20564007745413157,0.1277403175239314,0.7744819328126956,-1.138151312039576,-2.024697173796818,-2.0978994735086034,1.8735170990099819,-0.14326842660363684,1.7414921803315,0.2640574603869249,0.43079163337703263,0.6409170533192119,-1.2989910154907784,0.6273427587077552,-2.2687019265532307,1.3981928556236924,-0.3337894402037832,0.684408499881945,1.2728751214911693,1.8092561597213377,-1.091998645213985,1.346479828031015,0.9579319103590878,-2.034763703237971,-2.3432205803469977,-0.7401161975414352,0.6361443996719495,-1.7029661072219187,-2.9902150634260645,-0.9428746876401507,1.1615909640171131,-0.1575508356636953,-2.6381211513871015,0.7637441665180336,-2.695285492795196,-3.569472204658122
3161,-0.1584357238054909,-0.21219281019924077,-0.15686581837152816,-0.20084380767562182,-1.0038047452470595,-1.0779632535564603,-1.000160626249501,-0.9741949203316493,-0.6903921802267142,2.223856092174774,0.6279244218444434,-1.5211791029776445,-1.3074436195788293,-1.8203494608110464,0.21274586488967098,0.17648816636994924,-2.0650257456902215,0.24973210292658005,-2.2351335279214055,0.21274586488967057,-0.284157440245976,0.515356380809472,-2.1417774971666996,0.16538017831147211,-2.286589207945584,-0.28415744024597467,-0.15957340202897743,-0.27381834588853304,-0.2855686715049791,-0.4102820983581783,-0.8969327332851459,-0.365258723508743,-0.5286090176358805,-0.6760752956266097,-1.2227227187420728,-1.3019070245123394,-1.9197449684251575,-1.8743989136300232,-2.1631424434655857,-2.154445426312035,-0.9994315223522674,-1.0396007026971958,-1.1913059612911812,-0.9248036504665532,-0.8450543437741969,-0.5437622459286476,-0.6477285779306511,-0.4601690554558243,-0.3809933071093581,-0.297527396861983,-0.041267317394716674,0.05614135757326646,-1.256636619370226,-1.493875186911369,-1.7421097277493904,-0.3749331320477183,-0.1793506233946853,0.045771617891962775,0.49518650293533806,-0.18083602756219225,0.12409565617061585,0.7680919387787847,-1.2553886133302932,-2.0586319363874606,-2.0681811769063945,1.4849905280714355,-0.5287319545817161,1.6295937568201764,0.5827446094300822,0.6113583994196025,0.6228518857782146,-1.2932782524449977,0.968912737233423,-2.4102461510181326,0.8244956568434865,-0.1953627180291664,0.40316623185340716,1.3205550953589649,1.3660700122905471,-1.4140987918084826,0.9816449525617659,0.665766488998599,-1.6246794482864633,-2.374184506116654,-0.894877808222899,0.6043483714311787,-1.6174443362821156,-2.957572968850275,-0.9719600656330291,1.137164441276813,-0.18303456166441798,-2.741589669848494,0.7506290574299214,-2.613727705386755,-3.6046840174326724
3162,-0.2928514693939901,-0.29589769839539337,-0.26394535165238453,-0.2438166989822246,-0.851805949420342,-1.039626801097308,-0.9255653005944862,-0.9357082656992415,-0.24881865259867506,2.082711067755215,0.7149525029456786,-1.5726961920314892,-1.3858318856470888,-1.8523007946323473,0.2181764479082455,0.011681957630714786,-2.0236322222475422,0.15342730706509516,-2.1887495309171805,0.21817644790824237,-0.18614004619179653,0.37808832176519186,-2.1062848437036914,0.13644604031494778,-2.279317776216247,-0.1861400461917951,-0.8465529945169721,-0.6773779351356358,-0.9337408020257629,0.4659159463144778,-0.5118628530923489,-0.47058882018383685,-0.6003026352748565,-0.5320588371050392,-1.2008067637164612,-1.3278721139224423,-1.925670299341313,-1.8712676304974865,-2.169280456222853,-2.1701824229908797,0.243441204389281,-0.3249146198448683,-0.802432593703748,-0.5184418067341324,-0.4038241479311024,-0.04025187316223128,-0.1998631668224988,0.03718512088594964,0.20887822515794643,-0.33095879776525994,-0.47545987478699997,-0.603910131908016,-1.4506872497860006,-1.4845226419473145,-1.7350539097643651,-0.43268609250458184,0.0684615710921154,-0.0018506454897857507,0.46428413520655404,-0.12040476605331672,0.10077708768994378,0.7617319664325147,-1.3179306360958765,-2.0992288954187317,-2.093585644119174,1.1506530202291694,-0.8238691317421548,-0.28798519717100546,0.5766576581564696,0.9112686909578573,0.6436609024888291,-1.3946927972255216,1.2182778725970165,-0.2499876112737109,-1.1430488756773034,-0.6850191242620354,-1.2399591944172308,1.4965178493157165,0.995761593713394,-1.5713314684301378,0.48764489503120106,0.2272977437768788,-1.2666261460759136,-2.3147121917904037,-1.043302988376014,0.4402164379938089,-1.5285529425760012,-2.917272489241072,-1.0249326381298918,1.0439703120207995,-0.2050289032988622,-2.8294315450201832,0.7366182171496766,-2.5434247232518876,-3.595332248214305
3163,-0.27930308808310594,-0.3268193390293464,-0.22840878881911866,-0.27837416707432217,-0.8791139215011685,-0.8636451103642038,-0.9264139821708567,-0.855074610564167,-0.3704256737250337,2.07577878528187,0.6827124839639436,-1.609418235266621,-1.4452433308938235,-1.8716789646139096,0.21515582229727245,-0.0070298775779412985,-1.9857351386872069,0.13999953049031766,-2.1443862304796197,0.21515582229727206,-0.1025195338783333,0.32108181052443746,-2.070144750983576,0.15251123935308358,-2.2647985845102965,-0.10251953387833378,0.275533609085747,-0.2517726594786518,0.08890430467565998,0.002777811571279678,-1.5785442665408835,-0.474813657566241,-0.5857989822901576,-0.6485713422554233,-1.1892264287445775,-1.3380531531600177,-1.9187837305423874,-1.8565423890704946,-2.1618716712188135,-2.1751174048211905,-0.563407760209344,-0.7254952464459623,-0.7952046468722456,-0.8253482607036587,-0.6896236735102679,-0.4416338912691656,-0.544453275245303,-0.3484525531832068,-0.23328646205222459,-0.26588477555341944,-0.5769342070765092,-0.8450319187473667,-1.782913984394894,-1.1631638455926931,-1.7338718299920208,-0.49184154293221155,-0.3201801752335234,-0.038385962070074886,0.40790950304188944,-0.06402550637041254,0.08099141946701079,0.7554013358684915,-1.3620983117544776,-2.1222315810829224,-2.106066183402909,0.8540419832525877,-0.5323771919067541,-0.39140793312924327,0.8731272045704809,0.9480954840962836,0.65359184385017,-1.4652632041547817,0.8144229923768652,0.09400856893971028,-1.6769939828773632,-0.3451043978065331,-1.3486555403419986,1.5673312167888194,0.8812862614815163,-0.4018111028055106,0.5409077545759741,0.3483215038827022,-0.9681644115051257,-2.2730188702359926,-1.099013272847455,0.4638969140913461,-1.4224541266974178,-2.877936116898112,-1.066537425361085,0.9705958047554856,-0.22700302433773087,-2.9071575186154806,0.7217587367833656,-2.470793176219433,-3.5678980802975144
3164,-0.1967022991252596,-0.26886027171933397,-0.33736794801206643,-0.41055899620025266,-0.6392894639289266,-0.8700131258235808,-0.7916643653623602,-1.0172363998482055,0.5616567628793583,1.8587272562968316,0.5565016384832764,-1.8178310122178676,-1.727995189226385,-2.0275576803457924,-0.06464252089716224,-0.6187158513357919,-2.036315591623542,-0.41840664683857764,-2.132439277252568,-0.06464252089716405,-0.16741223612889353,-0.24678904641002994,-2.085710953076941,-0.27743276120408,-2.2561000401405273,-0.16741223612889308,-0.8548589964052062,0.4657270865026852,0.56373837632716,-1.9909405547719017,1.1360639447683814,-1.0250261652298847,-0.9440505831834707,-1.0089469258825619,-1.4192371126348082,-1.5448368477608159,-2.0454371479912954,-1.9942293929022703,-2.2671972597454904,-2.273860293411339,0.22587911371110284,-0.3303382281159367,-0.3313841809038199,-0.5756996342462262,-0.4314330928029891,-0.1442690625106537,-0.2808555064140728,-0.0456497554702018,0.15557350822935487,-0.9943206214870397,-0.851979667709976,-1.0492515263053492,-1.860406709050218,-1.295495794846312,-1.8157254487354644,-0.5240258422440304,-0.4388771832406191,-0.08676930512998574,0.35519769845263344,0.02575834562746892,0.0505911682215101,0.7490993841363278,-1.7176318436353935,-2.317774612540929,-2.1460430832568314,0.5801307341096709,-0.37889494014856545,-0.05408214633514277,1.4153527549739409,0.5256711844902106,0.6718784813798526,-1.525927064326629,0.5726599316581376,-0.21288265214025598,-2.1200987947586567,1.067919357388646,-0.6380627040783533,1.49622170062422,0.2937502454301082,-2.318915214379994,-0.4114116355689856,-0.57931076976977,-0.6623331735180402,-2.056213068572855,-1.1777932979834107,0.020373602515523503,-1.314296710492786,-2.821473011045524,-1.093726145588801,0.69460286078984,-0.24867704086003287,-2.975569314245406,0.7055406249128767,-2.4213912127233974,-3.516493445026621
3165,-0.39531863532874606,-0.45285213749476166,-0.41379350511636054,-0.44313543422109963,-0.8519521933529451,-0.65537976926303,-0.7827502827034927,-0.7819369146833572,0.4223477576225577,2.0111795316231134,0.731874259654921,-1.8413736049496763,-1.7652460539181525,-2.0370689925371144,-0.14094006957067298,-0.16862966509047875,-2.0507560471495703,-0.1966693731035891,-2.1291865363141285,-0.14094006957067476,-0.18205543118116888,-0.05480715384423265,-2.0865249222412534,-0.15576059565094214,-2.2487692231313483,-0.18205543118117135,-0.6025923042005266,-1.4535782167898583,-1.347405615904437,-0.46006883913286967,-0.6036672292100003,-0.8621571551903511,-0.9078583009690324,-0.9583914671924413,-1.3632510054765266,-1.5409139395903086,-2.0328040434470553,-1.9677540523244732,-2.2529466898265254,-2.2719042287032782,1.8349837415393182,0.944138201476173,0.826291720595948,0.194146691104596,0.39023448407218736,0.828188009003538,0.5727176645441613,0.9344390829952421,1.3625758241622603,-0.24621014146812603,-0.9354022425804238,-0.8969954628342278,-1.830367113801651,-1.5099215464917604,-1.6887900513684182,-0.5975438352474309,-0.8544915593588035,-0.1458313012808038,0.33529166847291364,0.1330667787881465,0.014834829223694293,0.7206021462617568,-1.6934828801894315,-2.2920321634610414,-2.1398786635565727,0.5163780551900727,0.01821646879777541,0.29514291596469067,1.6105574888203487,0.6629427454275821,0.8072888110422908,-1.5479760864426952,0.10838628115337157,-0.3544020169066543,-2.059545489551488,1.1205719353264043,-0.5610406958697424,1.554971692336688,0.5499527365596409,-0.3675351106408631,-0.2911526864087084,-0.4454716587520625,-0.6220418563172005,-2.011874525597218,-1.2188939748324157,-0.31432588008561824,-1.177786409168989,-2.800623283719806,-1.1442236344877943,0.4970618989481198,-0.26878001020702685,-3.0556388862134933,0.6872847020662934,-2.3674471687881073,-3.470445139418146
3166,-0.4494005973345754,-0.5001114036823938,-0.47351183831893756,-0.46162818632484753,-0.8708321308599678,-0.8638986161670578,-0.8304380263501374,-0.8076837437883205,0.040844025167268073,1.9836695029581175,0.8482367445168866,-1.8399358432989303,-1.771153209217229,-2.026660444142783,-0.08009888035285373,0.13453494492754076,-2.0299083404396794,0.027867282159931936,-2.1193097621725663,-0.08009888035285549,-0.14368081378626485,0.14682472987011286,-2.0683698971842692,0.006859226914457045,-2.238384412868046,-0.14368081378626735,-0.4693861624946742,-0.37476446092112753,-0.37433932730972064,-0.12072944228831187,-0.3907893842283746,-0.6289657655426255,-0.8678564591296297,-0.8585085985884062,-1.2745265235141665,-1.493261356711544,-2.002425987066793,-1.9136863593931634,-2.220299366229637,-2.256991791433879,0.06961136439585337,0.1363293714663225,-0.07404892954052157,-0.41245059006382717,-0.21457914321056648,0.08524164167731291,-0.07068781035326406,0.1961000195506517,0.4780732817533056,-0.13664615433892735,-0.8651861739511911,-0.6076532225300183,-0.41251351837174954,-1.446791343549776,-1.61503455151357,-0.5826758169019886,-0.08603861969255153,-0.20116403518888187,0.3119752957863651,0.24989237440785164,-0.01801570509641153,0.6900764918445235,-1.6282078023433042,-2.238676273871287,-2.1197256389178074,0.2743927711330518,0.18391837342846196,0.1193944930887837,1.6104504563737596,0.9958295879306167,0.6589034363571066,-1.5821441616384024,-0.13920503684883756,-0.012821201142804732,-2.2497697207784655,0.5855331890782073,-1.0608244000837737,1.6799541495212025,0.3758992697881991,0.047130180613612106,0.021680372089563357,-0.06391706191124465,-0.3788363151848679,-1.9502218406697798,-1.2600865748316967,-0.4708148523714393,-1.059069509314534,-2.7977626687945145,-1.2198262835455873,0.43224741825842705,-0.27984624298122107,-3.131211427593603,0.6671213503389228,-2.3116683587717715,-3.413563021695964
3167,-0.4419126870323404,-0.42795262933456274,-0.4030157875626643,-0.3637907559242829,-0.9525308897872741,-0.8601477958257023,-0.8818694158530169,-0.9001190623793839,-0.05096321903391872,1.984656484747258,0.6882087632310206,-1.4150135458327977,-1.1053957241524015,-1.7401954829068256,0.35197705998399564,0.9541466800334345,-1.888931829791738,0.8141290342938308,-2.063062215309998,0.351977059983994,0.08675228013516961,0.8766379446211818,-1.9762210624931569,0.6541815197114939,-2.209368056462674,0.08675228013516734,0.5658459146647237,0.591277155092524,0.05437459870023246,0.7329178888936314,-0.36652200042612776,0.20379672392728487,-0.339389113975188,-0.38587790880929246,-0.8795691331902151,-1.2067929194117357,-1.8181182658605162,-1.68701357425541,-2.0596588067815125,-2.1348329437306535,-0.6873986171711473,-0.419975454701322,-0.5387929213689576,-0.7757703359152728,-0.5824893194511145,-0.3705682319884464,-0.47591687004199945,-0.26079543287058965,-0.07706049592581099,0.7444396598574753,-0.40329774835431004,-0.5823654764802884,-0.6721904345170782,-1.4239222010779766,-1.4834155190886869,-0.5125056210551295,0.853409177394505,-0.22920855860255443,0.2555400485784343,0.2894508293629611,-0.02563922230634816,0.6839137132338062,-1.2381607997622075,-2.025340423105399,-2.0947692261790674,0.04727679218042251,0.10157072040431597,-0.29755243494586603,-0.12495443923295672,0.9579196464012067,0.5625827513753549,-1.563439462595923,-0.10290584782771245,0.4453979414869691,-0.1211686131207,-1.731617885377251,-1.2940484525432336,1.6507381533801029,0.07513367387077043,-0.5212592065352872,0.05940630732111396,0.025774840640333332,-0.1581334003193862,-1.8985507737648109,-1.2226635800601422,-0.5844609581974762,-0.9131584697090424,-2.8092788151288826,-1.26278260483,0.38756222700472004,-0.2881835757081079,-3.189657129895246,0.6479651668808809,-2.2568198168997897,-3.352744380903986
3168,-0.4067852625744683,-0.45668820237529056,-0.450789389115128,-0.4409288481569578,-0.8802271133394368,-0.9865109928880087,-0.9657094845756311,-0.9060162544246677,0.34117615428385034,1.8175647891629818,1.2023684553751168,-1.5457475129428755,-1.3111391246009678,-1.825151336544808,0.39719362974182737,0.10001557976478863,-1.8259379888619884,0.32667048532708004,-2.0035766686666787,0.3971936297418271,0.18489617639763864,0.373596578716207,-1.918558493083376,0.37438625959406135,-2.1733279174642814,0.1848961763976345,-0.36779714041371975,-0.22005246317624083,0.24398709452406916,-0.32246151552564906,-0.049271924694252484,-0.09201116928082814,-0.5192292455968381,-0.5923400971613281,-0.9048822670577034,-1.2844107983163802,-1.8734273148952028,-1.7259353656471839,-2.0971850296844567,-2.1778080902557377,-0.8842163449273086,-0.5582795608488357,-0.5502834562996104,-0.8512454095891588,-0.6668059901383505,-0.4762677315018836,-0.5644978735792677,-0.36412716293759545,-0.20043614090504647,-0.5681617086162909,-0.5361009785601052,-0.7339375280361301,-0.9184276992068597,-1.7538388482864589,-1.5026096703609726,-0.5187809894454289,-0.09394553048017314,-0.2622258072970389,0.20230466055622834,0.3410750854589576,-0.05836971763297443,0.6777690450223324,-1.3846716456382095,-2.1177235765350324,-2.1349666044431133,-0.040037553212063835,-0.495205970646065,-0.3931371610896145,-0.23734033327220214,0.9352442083659406,0.3863726003108017,-1.4729519053151918,0.5491695753355453,0.12404636902934914,-0.05284954006645064,-1.8387341993217519,-1.329993842838453,1.562965573972792,-0.14743152948974036,-1.36580305657065,-0.3363541191081845,-0.36549324678717715,-0.06145996862559157,-1.6753827941729396,-1.1210623417939816,-0.823071455031939,-0.7717431930733765,-2.8139533928321927,-1.3001014862174816,0.2435948666917858,-0.29946367304221405,-3.239406843705501,0.6254947988209468,-2.215971717256189,-3.2861417397621446
3169,-0.42790365683043213,-0.5059946495604039,-0.4668402724495057,-0.48829996297159006,-1.0449769086614435,-0.9442615018676975,-0.9405160266126128,-0.9876540776635943,-0.0710333296127304,1.9132367948625713,1.2379126432699126,-1.6105062012145992,-1.4159983867118506,-1.8627652447288385,0.3560451403013877,-0.0913677951414754,-1.7861527629742902,0.18323687065431563,-1.950062738229481,0.35604514030138606,0.23655282142030087,0.19714664821290728,-1.8721499745721293,0.2876245030720478,-2.134266066948678,0.23655282142029974,-0.11714983781568213,-0.37893781316546127,-0.14111536763544918,-0.5630268372164501,-0.5790747538472589,-0.3032400218460546,-0.5725096849040606,-0.6436188756712014,-0.8545440183805726,-1.296879568392512,-1.8825129054404535,-1.7174905791309096,-2.1007586565857044,-2.192165857578255,-0.3023492279879319,-0.06529870253133542,-0.06685358849643443,-0.5990638604883811,-0.4105254258744787,-0.1804816129891727,-0.3042254351089152,-0.05811467517700252,0.1784155657204359,-0.344627010214217,-0.24846839866190462,-0.7277811504728195,-0.9339732035662336,-1.7081959462893488,-1.6443572921142307,-0.49787410587138115,-0.7681410317196762,-0.2812428824378939,0.12133042140618433,0.39102601760665606,-0.07295320904421511,0.671641791309641,-1.4840076705262906,-2.155255039162379,-2.1261618358966183,-0.16588513557433385,-0.41676414992413335,-0.19191563872488362,0.10126481184421474,1.4187984534506939,0.41315251362274763,-1.4489780439978492,0.42911693407611246,-0.06904679480212647,-0.3468987229969346,-2.1607329692577033,-1.7481272982604372,1.6785291491717493,-0.05076553307536763,-0.035067134551353296,0.030770316238302155,0.042965000183320314,0.04666604666084123,-1.4390749289078995,-1.0095760129436813,-1.1520003098815532,-0.5835158510180328,-2.788292253304005,-1.3290566185930344,0.14918136442889396,-0.3101694528337045,-3.295778603936911,0.6017488870965302,-2.1696688398066444,-3.216207980510961
3170,-0.5736883697208529,-0.6438298700635797,-0.6227095122061371,-0.6310897317741555,-0.5849333495838925,-1.0395713958488157,-0.6167501205301656,-0.934843591529776,1.0772971114586871,1.67105559539394,1.0229483205534644,-1.8483108299409288,-1.747843911693178,-2.031406098188305,0.026072084035758402,-0.7288078944627433,-1.8388129190751392,-0.42508143960139716,-1.9327323817023816,0.026072084035758045,0.12829370214956312,-0.4133884021852581,-1.8815545819185766,-0.19789039061454303,-2.1050423836416825,0.1282937021495619,-1.1943335244023328,-1.0710819731891648,-0.9773787119666542,-0.5393407235169032,-0.2666744737677958,-1.0064421993866994,-0.9676936458242185,-1.0037713498391592,-1.0421725903175016,-1.4863455471430858,-2.0118666562996297,-1.8522463995243532,-2.204430998001048,-2.289033867178437,2.0266474528523193,1.6606690373901456,1.540163068315138,0.469522743629008,0.7021583473203651,1.1157303924118485,0.8458755665135835,1.2798238382407305,1.8496748283464728,-1.0456975869269893,-0.6033040666184325,-1.0066012235407582,-0.9884589543622821,-1.8099431899399703,-1.764871458527415,-0.5782500782757004,-0.3775345918570522,-0.2621169994352437,-0.03122863576312338,0.4922746865504191,-0.14586505344990233,0.6126481864417682,-1.7178355562895495,-2.267170843193032,-2.13507632830222,-0.325082469519617,-0.707290015090962,-0.1755558564618243,0.16415379974303612,1.423573925554609,0.6324904319849721,-1.3985526436996938,0.7173991443917968,-0.3051440035568523,-0.42254515364119505,-2.0904301783511183,-1.7421114403268523,1.6329643512599699,-0.6397995685081308,-2.5054844137344205,-1.108613039484354,-1.09572942862078,0.26145856521251254,-1.087995187741217,-0.948370850420909,-1.0996705074409971,-0.40737931096215363,-2.7391850583193253,-1.3562079550591133,-0.0895882065276721,-0.3187670400934707,-3.346581518807817,0.5775360852536371,-2.1353756530877224,-3.148733902790363
3171,-0.5954100060384828,-0.6568201173262631,-0.6350965124508091,-0.6925370177314357,-0.39851894835616436,-0.6057664896484692,-0.506320348486606,-0.6596916875801133,1.9819679997898594,1.4737517219784315,1.36554604024408,-1.9188159435498873,-1.8435763805929157,-2.0770689603378285,-0.1590739948317285,-0.408751714538068,-1.8794251591123223,-0.35447844504584447,-1.935133653850662,-0.1590739948317316,0.03571522784625076,-0.3534243678624295,-1.892765627811075,-0.21725371345943686,-2.0839860907723935,0.03571522784624651,-0.08098644110178777,-0.08368522391626716,-0.1374366089895031,-0.9118408232125939,-0.269833398327709,-1.1059603421915607,-1.0116334614190674,-1.0580707179508708,-1.1361266741383256,-1.4973905726626586,-2.0289821409291724,-1.8566211769374552,-2.215713534936874,-2.308387837288692,-0.30094501052104455,-0.25553116701238765,-0.1740759070950923,-0.3433186374852285,-0.42384325164525355,-0.1858627107105525,-0.3124031944819735,-0.05397710944775776,0.19994388577302544,-0.4473003102062493,-0.7374458002092245,-1.045649629793576,-0.836824824209709,-0.6756935796484402,-1.8182326808643172,-0.7118156893455909,0.18583615393632147,-0.22871170755671627,-0.19753648420539954,0.586453451512701,-0.15593861277106572,0.605019059869638,-1.8736608574983344,-2.317877873005602,-2.1095323753767175,-0.23241657832009777,-0.3496078519697872,0.24438860823415662,0.2524222909170252,1.5834454628872416,0.8366601596086859,-1.4579658238509372,0.33690731257244616,-0.5636295153120946,-0.12235022420099649,-2.227111997770494,-1.6500481141945622,1.7282393438403372,-0.4470950833616874,-1.7004407666036878,-1.9581809278076105,-1.9973999412812937,0.18915896032588866,-0.505557630830185,-0.9909176965717101,-0.8300877523031025,-0.24681950580187034,-2.6616182287535253,-1.3759459177455435,-0.36824187993400453,-0.33360873934129465,-3.376269713759874,0.5501292728152766,-2.1074645185306347,-3.098065034988791
3172,-0.6975690380867503,-0.6603496098649878,-0.6421815176020566,-0.6206988061083225,-0.4952188781901762,-0.39793237172789425,-0.5103809581241842,-0.4180208950071327,1.5800915437488277,1.430643080628426,1.4398156385346605,-1.5713570354225406,-1.3152963618961702,-1.8471224336845322,0.10089181521071036,0.5737431400206737,-1.8046519169715156,0.41557994102790324,-1.910354769634895,0.10089181521071,0.1361332590260624,0.3832359339024373,-1.8406348339605745,0.34910131256189486,-2.0555807220916464,0.1361332590260622,-0.03900453827122627,-0.007687083004606113,-0.6827738659549265,0.7238846997135702,-0.2056962143416499,-0.2747401633643243,-0.5453225679184237,-0.6442258145123803,-0.8567735230206666,-1.2469814618104549,-1.8743864774925338,-1.6618567369591002,-2.085541562875121,-2.211537133857151,-0.6177339488714221,-0.4495112095203345,-0.3644840560533659,-0.4351204446815738,-0.5588776034589031,-0.3441750819405684,-0.45141919958464516,-0.2173131491089432,-2.7671150023801914e-05,0.5592189692897072,-0.8146891160001691,-0.8002246424516476,-0.8555369371110643,-0.9237144562047144,-1.7909694071595283,-0.6761067747325289,0.8207396683023315,-0.13360548194202682,-0.41693601409745706,0.6668093144541237,-0.1645426330835935,0.598935960301808,-1.5791963941857454,-2.154832795563723,-2.0843500585231407,-0.36286797777640717,-0.13432135567528072,0.3553616197173311,0.054651907166346464,0.15071669548243335,0.945778091528394,-1.491323466898443,0.061326778642933434,-0.5416389201962689,0.2828209532692917,-0.1719045287798546,0.05974596633051266,1.3467083606770047,-0.26817979309085704,0.21595298173502372,-1.6013538763994746,-1.597118272983368,0.31009848256072126,0.2705719083126568,-1.4253414089036631,-0.38582998442551575,0.2389880490846211,-2.585934023833071,-1.3850420631550266,-0.5688674688751787,-0.34951579992485277,-3.3963754946414166,0.523592707223882,-2.0814475305163436,-3.044694796974637
3173,-0.6094913946631106,-0.6430413877382846,-0.5951162760728653,-0.6536696507011531,-0.5769190315039758,-0.5020924429680652,-0.6203325900169413,-0.5633681589242532,1.483551061396625,1.3324357410641774,1.228361962444492,-1.604093852017904,-1.3735360120150646,-1.8607011612144202,0.23178352091462692,0.28886296555411256,-1.7442536173925054,0.3303509843856157,-1.8726729049054438,0.2317835209146253,0.21242711108483198,0.2911680336237283,-1.7912198876879932,0.33596257459424245,-2.021998036107926,0.21242711108483187,0.3825249238208592,0.15680198146491817,0.6179199050149305,-0.4097589658460018,-0.6821430316358719,-0.20397961231110212,-0.5183726599567857,-0.6183452378917792,-0.8360472824339519,-1.2264660572803723,-1.8569541096780433,-1.6264578087443475,-2.0688637542926163,-2.207377099606191,-1.1994949053530035,-0.89747775747147,-0.8082473056657842,-0.7650243717987791,-0.831853972160511,-0.6716215332300293,-0.7395662109187615,-0.5519752357040069,-0.41669534644352163,-0.2281118552348209,-0.6669935841935559,-0.7890555192432638,-0.89514722434686,-1.0661982185308911,-1.782199429302835,-0.6843698233523626,0.09537135327652513,-0.16803757846336073,-0.4195170630697188,0.7122294152211747,-0.20904083366728327,0.5928573099617622,-1.5295434988516547,-2.1635575787131462,-2.1454947006671854,-0.4562393825629346,-0.00203626753475622,0.012162646313866434,0.05827702901762622,0.20381516109587025,0.9332326003972268,-1.4951123168347433,-0.11127866222082658,-0.01662284279963701,-0.07339400508137181,-0.2535997897863612,-0.22530287244259886,1.3660669811286619,-0.42575518827546344,-0.2670520915848082,-1.52951839040644,-1.502465826231736,0.395162154664123,0.3714740409833847,-1.4826642336739764,-0.1198832296856341,0.4905711920730249,-2.5025373178681285,-1.402326064169832,-0.7152074537386293,-0.3661585794429155,-3.409406978180619,0.49949316500524654,-2.0574482741355085,-2.996360064234298
