,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1561,2.079424175749663,2.2464785277789487,2.200607472602937,2.27828188909857,0.7712463264388716,0.8656125428430704,0.8066899451805083,0.9682308164122656,-0.431684646379784,2.0777067201852133,0.6175289668494264,-0.3744320259886657,-0.5878048312197623,-0.07165969135215018,-2.832085214564584,0.5265856456104254,0.6148350960964477,-1.5278862816531886,1.314499161688539,-2.8320852145645845,-1.6214192610772804,-1.5084319586745343,1.09178743261081,-2.037391275712713,1.7275385486464996,-1.621419261077279,-0.034935001824011755,-0.6699804842063125,-1.493482876701885,1.2477851197352428,0.6703481671072021,-0.7929627444147505,-1.3547715414089017,-1.2350853334947522,-0.40315908899753367,-0.17409575549067005,0.2493638799002386,0.053328190334368385,0.7488874142398529,1.2464082221708868,0.6418144272053629,0.2227021384270082,0.04695777908374572,0.4401404029851187,0.6418531780425493,0.22962046848458917,0.10215813688211417,0.4862642134315847,0.8755695728314036,0.597889948875711,-1.4677694351831916,-1.0171591887937492,0.19579174264031857,0.030138636549161803,0.6462275964761691,1.1931066145628164,0.9495850756346508,2.3731716469659707,2.914193189556637,0.8501342840648873,2.9464371770197806,2.9672669678955597,-1.2651338476397453,-0.13470894198542666,1.0366725261609753,0.8917357927678247,1.7002967900821007,-0.48093689688747493,-0.5734419975029325,-0.8123377985240857,0.6890490844286418,0.7158290416778315,-1.6739747577429276,1.8178302260755663,0.32519295254071084,0.47379956710962,0.5689067940168963,-1.0069718024630498,0.7939821808415686,0.55282778746079,0.4846824466479847,0.45209783889443295,-0.6030120287227383,0.6833688008929778,-1.2356469310885254,-0.16050049632184243,1.179564585703402,1.0024710621945154,1.5782751500610799,0.27646859538631174,1.7322332307592816,1.3146163898368433,0.5743870325478796,-2.116824121001477,-1.3946923425179876
1562,2.326811528232414,2.2061496895519492,2.2902067104101977,2.232988709491772,0.6172043990973768,0.766484458358238,0.8193523246290371,0.7657123136134455,-0.45703925806991785,2.159334589158635,0.7012046553569135,-0.3964650389248479,-0.6124662412345282,-0.09168463246540287,-2.473544088235825,0.7310407230455859,0.4093193925745496,-1.1907806723231278,1.0171884050313293,-2.4735440882358235,-1.8995589335714207,-0.9705620691551909,0.8563044043537312,-1.8232995208020757,1.5612155473183276,-1.8995589335714165,0.604676498926194,-0.16481189410121005,1.3579264565968796,-0.6125733497352707,-0.558934316197234,-0.6123519322612538,-1.2508545455075462,-1.2542364148881504,-0.4885218280659367,-0.22339680931755682,0.19191658777575502,-0.02534451657231893,0.684441071660367,1.1930926308960104,-0.8616218040752898,-0.8326650533146825,-0.8912894694936128,-0.6488700287612957,-0.48944292926846217,-0.7444978030860012,-0.8502090636455453,-0.5681859589197928,-0.31211982749758005,-0.17817329409040186,-0.8633413277976546,-1.16145676528451,0.20771242099775483,0.15243090637035314,0.5061968882027273,0.8648333555965056,-0.3950347355626103,2.3788528739320522,2.86568987855682,0.7563005720602803,2.8889138693497958,2.9134196708793234,-1.2931333293614895,-0.15156423293276688,1.0368068654438918,0.822160509214175,0.7838656707804922,-0.1618085323489593,-0.39964346381258353,-0.5733458943754293,0.49977199634507413,0.6274383761251178,-0.7527480636880152,0.7700385243144319,0.3752456335257031,0.3451331516730705,0.5169859942770307,-0.8381108454172412,0.7798429162239585,0.5345757618416904,0.5066978886484993,0.47461916622744044,-0.5928126815023231,0.647658583553008,-1.154092949603501,-0.13156790908677615,1.1258412546884433,0.993376910404028,1.632619207349113,0.22564914165781694,1.718491391808966,1.339746880170754,0.5709420528894997,-2.119385392420406,-1.4145854462448788
1563,1.9687754707068015,1.9285791678681925,1.9051043294906118,1.9058108105482752,0.08362634536646249,0.5700805642424611,0.3054724278400956,0.15387631807898833,-0.6610355198396145,2.229920251730606,0.587534029154965,-0.9757297629973378,-1.229924666481054,-0.6213600261264703,-2.9882928812280967,-1.2048091992207974,-0.0616195323661765,-2.699596422674851,0.6561215095845441,-2.9882928812280976,-2.5314511834905535,-2.2045127366055013,0.45834308105908694,-3.057104220277186,1.343614215001187,-2.5314511834905526,-2.2619758269497496,-1.5222077781667869,-1.7938934456272924,-0.4460989544599009,0.45977035304968294,-1.4389690027096236,-1.959738901251297,-1.940468266105135,-1.2169009303172302,-0.8230004468421066,-0.2685270874601409,-0.553048085708425,0.2567089920481902,0.7356626197863202,0.43418229732524743,0.1371279665474055,0.14963640825094818,0.27231486794474574,0.5513869863803861,0.1537439373878909,-0.003376789199424537,0.35326030078850135,0.7368619725380808,-1.7213415686080407,-1.8611184959699822,-1.6122251936276637,-0.33448222239016356,0.14449331198739626,0.22427381234811924,0.6137126814834234,-2.078981416474022,2.369565398284233,2.8092344334494292,0.5608797835445108,2.776674226361383,2.8669988611852384,-1.9757335994699734,-0.6777440117838592,0.874126865044126,0.7181180556096045,-0.19888102632815408,0.10327148266761114,-0.3697053900985425,-0.4027423737027291,0.2944155030224656,0.026385804572040494,0.2342716934987759,-0.2651806376773356,0.5618847921265008,0.11890221999665224,0.5036450698915541,-0.15980599895937944,0.8779371183755617,0.5398817822157933,0.7071024979146935,0.6690252807273918,-0.7037209943844331,0.4273857722216317,-1.179678909058101,-0.09731866908961047,0.9969154634596532,0.9619491309904403,1.6254138623985468,0.1583815622774711,1.6805751176699093,1.36780126186918,0.5618336451622562,-2.121796612045297,-1.4756636812365966
1564,1.9052450065591686,1.8142019655213775,1.772809997502712,1.8299381714775842,-0.2079176690268874,0.04520446922688973,-0.012040762920432524,-0.06417335812086665,-0.9849245766105109,2.3502149540019492,0.5212570187104617,-1.065986538583997,-1.320087668057772,-0.7078016180708967,-3.004173897855754,-0.1344256746158,-0.42783824278813515,-2.080361079123978,0.2885476426933795,-3.004173897855756,-2.913949465920426,-1.4284998572338532,0.09831455988862067,-2.7308610990262236,1.0935226424982676,-2.913949465920426,-0.82788897836832,-0.6546222222186037,-0.32025542705446236,-0.5406229511024357,0.6504796736686499,-1.2250939132963996,-1.8227911614707681,-1.8990097650966944,-1.3854558858576833,-0.9485587595647416,-0.3742155845929997,-0.6717819081140032,0.14690903324127044,0.6329845411730579,0.21168912915419916,0.11928181508206866,0.13314032449113145,0.1626450093061336,0.4920058518239395,0.11969806898750497,-0.03832113856575595,0.30610320382595024,0.685608896883694,-0.40973460722570637,-1.4315865588136263,-1.9220617311911383,-0.3385232321909357,0.14177138366007203,0.18434604892277298,0.6123191322940401,-0.7442543032866197,2.3706771339429022,2.7509806756700494,0.38054475617765066,2.698432041497456,2.867690434943685,-2.037862642165837,-0.8361399779342321,0.6808875421786842,0.9069060472680783,1.4533899645988244,0.8724022586431055,-0.8955706180591964,-0.40748206067173337,-0.10582460280413321,-0.4574828253977063,-1.4219476194120328,0.05471902203639582,1.8708801865208629,-0.6165871352883002,0.9966556544182279,0.33954497162152897,1.1906558903212852,0.6124273399433473,1.0437341658024217,0.9893360776793106,-1.0152454632742043,0.020349829904732178,-1.174578163199519,0.17137021415530052,0.7780100061504519,0.914002611273458,1.5993702412601802,0.10593858203057414,1.606917300621119,1.3823888367293389,0.5519524883827237,-2.1365388304944286,-1.5538593355292556
1565,2.0128731616239146,1.9510225211922898,1.8744782473708284,1.7765380092607832,-0.021522921013226774,-0.15073725400155516,-0.1486856643797789,0.02781584334959515,-1.0319157163212167,2.3733901236547634,0.5106661842044183,-1.120345429497132,-1.3742783991962175,-0.7600757203408546,-2.735371578208386,0.5183086974537361,-0.698493278830835,-1.5313764307133753,-0.05076967201472222,-2.735371578208387,-3.076372240096182,-0.7298173377863617,-0.21455557339130324,-2.3468130882142217,0.8274327508573235,-3.0763722400961817,0.689088264674603,0.8546606654354562,0.6241048005245715,-1.6208752918718694,1.0352896258914075,-1.120396762524406,-1.5967702825513252,-1.7896614557078319,-1.440402047198144,-1.0237016226644655,-0.4479927062014285,-0.751715991916896,0.06398921565709442,0.5611686301526497,-0.13399953637223,-0.2270465262755734,-0.19486606423498304,-0.06122010475768165,0.15489658966348466,-0.14683615370910558,-0.2858773684925694,0.0258802369019704,0.37103851789809406,-0.29366847831662996,-0.9240582114557254,-1.984612447423698,-1.10917273189667,-0.7216030134090284,0.11463520398395506,0.6187890845298608,-0.4061747204904565,2.4296573371536963,2.6718214247095533,0.22867317838618095,2.4517074223853514,2.893922198312807,-1.611721283610675,-0.9912239132391056,-0.023886191140658073,0.8114518100658462,0.7923742906751695,1.4929467019612084,-0.9682043661290137,-0.4124402215160181,-0.1849991570618571,-0.4742753379014933,-0.7590319960256988,-1.1401414550439182,2.451948033757883,-0.707911746083997,1.3895256593552396,0.35498303310485774,0.7932942607213567,0.10246866576254947,1.0845584087566178,1.041052912501397,-0.8382733429870288,-0.6152226854777896,-1.219457770010167,0.3742108566744211,0.8196200999731102,0.8595413883147042,1.571140876258395,0.026557434022742188,1.5451122748992454,1.3851848602916288,0.5433683083229526,-2.1264634203202917,-1.582539331127715
1566,1.7153870561811015,1.7127784302182627,1.7682577004707565,1.7885988597106086,0.10111591647345378,0.01088859826755468,-0.03624067430992815,0.19498352978488787,-0.9721702131655678,2.3230916470287153,0.37086980616450393,-1.0338338365920472,-1.2492520701182328,-0.6989987301601158,-2.183370763064171,1.2081338654145524,-0.8330359644292117,-0.7628493470567689,-0.32414997265263623,-2.1833707630641723,-2.986997746728584,0.14705163687082104,-0.4435074899848918,-1.7078108446404472,0.5661367468064831,-2.9869977467285835,-0.6622427763716782,-1.3780660833708172,-1.5896130927599625,0.46466209369873523,-0.34619388074916346,-0.5684414041865402,-1.2015006622811037,-1.4579018443907061,-1.3693950060883302,-0.9751731338738567,-0.427998920533863,-0.7272114167895639,0.0673501880736548,0.5853841266004655,-0.7084071675926152,-0.6145640176381594,-0.7023114097691183,-0.596429231694342,-0.4688701743879218,-0.6852214381586181,-0.7861962861993794,-0.5184645804588935,-0.2416827493340996,0.08617392325277781,-1.1447653272270963,-1.747502012504557,-1.4584134223308212,-0.44010287925594177,0.15380913151922015,0.5680417900994738,0.19172059150584697,2.5115001285169876,2.583591187375239,0.06378186395185957,2.4090465459815387,2.9136424868452666,-1.4919257747855281,-1.0255055603831285,-0.19819469334936485,0.7073779548797385,-0.061754892067696604,1.693532936429603,-0.4248170739096407,-0.894365120872331,-0.28517246237723476,-0.4467897918658038,0.09588157680291759,-1.9639643258924548,1.9296325022274818,0.8247082706592271,2.0202264373415115,0.16826464811683423,0.5588874299295324,-0.0874806093888946,1.0175846829690676,0.9836894306551112,-0.6791536250099885,-1.4299231621554773,-1.1745999040048931,0.5362169574865581,0.9773108090134484,0.8143407685813085,1.5467750319523876,-0.04358393184375435,1.4861856612401712,1.4014775596703721,0.5310290891075151,-2.1155866006732027,-1.6060552397743157
1567,1.5562673024889033,1.7583186566174416,1.6500852228420517,1.7370853295635973,0.41171605088085916,0.17686381788653877,0.34704594008043804,0.3645355687965094,-0.9169170387805219,2.24735964029298,0.45360546967543636,-1.0952514871406138,-1.3176610328827656,-0.7534481342180215,-1.7691465104633837,0.924257061913078,-0.9483695518128404,-0.6557248517613946,-0.5468757080917855,-1.7691465104633843,-2.8494769555244934,0.344664583417529,-0.64627409307415,-1.507985156677165,0.3138343318076942,-2.849476955524493,-0.7595864273093536,0.2983455734543753,-0.8985967161297493,1.2644154711493094,1.4052620277520491,-0.32828987088367717,-1.098724160793547,-1.2995636352990854,-1.4439013518238664,-1.0456612276439028,-0.49859412474885845,-0.8059752524109755,-0.010600983560899304,0.5169608512245905,-0.05069897748427291,0.0015617336396549825,-0.1617517193817572,-0.1075869852907363,0.09689880939114706,-0.17002173378109378,-0.3035391958554904,-0.0031259983251448,0.35491773110432084,-0.28261621433791767,-1.1867999717759017,-1.381260795954035,-1.5912403181844965,-0.45662335055524833,0.08447611328214333,0.43779946076945003,-0.1580303037112568,2.459734771716275,2.544519434404407,-0.06965674829114095,2.323576049514211,2.8592979097686864,-1.444677909688208,-1.0743490571559238,-0.32864898460544484,0.5965125650767557,0.251545792856811,1.3544112909129549,0.11881215301112222,-0.9943588911052399,-0.23716776678534388,-0.5221464477889731,-0.22490169241570385,-1.359080573440625,0.9835206138478866,1.7278383023728636,1.9034087545792646,0.21353718686079248,0.46328164030424707,0.1599949097108861,0.9548926358352531,0.9353708871476184,-0.43408514390052455,-1.6842000440581706,-1.1576061624744511,0.6809921298630722,1.0887940479829206,0.7752508485041397,1.5151965575389064,-0.12867111884092433,1.433311911398369,1.4206755561807134,0.5197130089872011,-2.1284658354398003,-1.6365282308564633
1568,1.7563065036145358,1.7337291627124582,1.7742408692592146,1.695106479899632,0.2426302775069227,0.43518188819593756,0.332483202647196,0.40232662297610144,-0.8932374007434624,2.1774388269976583,0.39885666494692246,-1.1400016546175062,-1.367508803993291,-0.7935153366610522,-1.4316420056011212,0.7620133956737648,-1.040123728576348,-0.5259588038578211,-0.7275932319555315,-1.4316420056011223,-2.66984013562874,0.521186821063931,-0.8204256152782201,-1.2940086493650598,0.07447013533544632,-2.66984013562874,0.8535297971084084,-0.136337984823777,1.1770423403375738,-0.46263170093552575,-0.18117276570723256,-0.3366527333812662,-0.9114382301044126,-1.1367878060959513,-1.4866755879053783,-1.097968726545154,-0.5599626307145602,-0.871125192083801,-0.07641679606827233,0.4616910730898476,-0.31897631690392586,-0.33440925014426504,-0.2979836423707215,-0.4288965941948443,-0.2271125441834886,-0.45457974138260293,-0.5735376132993099,-0.28755001029890104,0.02769337057577715,-0.23764569381348288,-0.5172859682139551,-1.6104359279802456,-1.6005096092531967,-0.573802158412418,0.2386714655440668,0.5042115340622263,-0.1186650701369931,2.4342569630259057,2.5009408323952034,-0.19283340554736358,2.275206909238559,2.8073632092784844,-1.4613858546745135,-1.108041290830236,-0.36717947479372565,0.49188389251585335,0.3490710652904527,0.7532185782893722,0.3791457454302557,-0.9964800451508917,-0.33067137312262485,-0.7448808303894571,-0.32823067568843434,-0.6117998490692893,0.16249726498178443,2.0653324787952925,1.5160521156237523,0.44257257252471754,0.41268978123319966,0.12081667456091327,0.9242374206067224,0.9075931632799574,-0.39747649435657406,-1.959703612532006,-1.1388576316222323,0.7278865348542899,1.0701001471794178,0.7284056002661659,1.4716726166505272,-0.10081136088657601,1.366081230132895,1.431436898380882,0.5055307300817519,-2.114529292790949,-1.6473690575486937
1569,1.74670403985806,1.6737717309266196,1.725537822993253,1.7320897958518697,-0.1786694664904976,0.31329518773275034,0.10624419341550614,-0.04485400467744136,-1.093312034481024,2.291743800394396,0.29561123526683636,-0.9674734637811947,-1.0980125890910133,-0.6798001321973343,-0.9273066726075445,1.15736197593214,-1.029397498209641,0.052318913456719116,-0.844393017581282,-0.9273066726075454,-2.346089101896427,1.0859496958960257,-0.9171330073649497,-0.7229701705268984,-0.13813094110675936,-2.3460891018964256,-0.30575380458074836,-0.3595181256628828,-0.04299696477887052,-0.14515972956340986,-0.31538927502650976,-0.03165027748833427,-0.55216711105729,-0.8133367509429787,-1.3584885270585958,-0.9962664352249568,-0.504146963518491,-0.7964471920887984,-0.036250721030236376,0.5207202870613123,-0.5620930689180018,-0.6618556261172496,-0.610295806441325,-0.7558460541239955,-0.5534375950616358,-0.7510253211684825,-0.8197304457006952,-0.5624275711800937,-0.3125518485403916,0.22809208025734198,-0.22882874309143925,-1.1346364313092023,-1.7092536184432068,-0.4258222254871272,0.12669100140855571,0.5883396296499209,-0.027467206502767006,2.4223232794860223,2.4553775169603465,-0.29708922136810934,2.218307012383321,2.7832526244615003,-1.2169453667886918,-1.038845955632237,-0.49108901105788405,0.3848922828877384,-0.5913017895758114,1.066319275102326,0.44172105981518966,-0.9786419814807076,-0.12359725756465141,-0.6213944093417904,0.6134508140338429,-1.6370172029817738,0.34596026226642157,2.0990173599668727,1.6801773189603106,0.32116159454287857,0.5864200958756078,0.3450868012363712,1.1176085433943923,1.0994498166719477,-0.4663817886617154,-2.3465158434944184,-1.0573218854750714,0.821056519271702,1.123187896344387,0.6805149069717042,1.4320590997339555,-0.049104560445271936,1.283048571152198,1.4376863137165654,0.49114430441992113,-2.0856449220871274,-1.6516721760921513
1570,1.7170484346762793,1.7236189073989165,1.8012348845813513,1.7426344963914748,-0.37274190361715526,-0.10518811422024345,-0.20632054164061808,-0.24893286062170483,-0.9850340065141474,2.2835231316613775,0.3158826015428899,-0.873268415135881,-0.9526251921554227,-0.6178686475171696,-0.49570569844166085,0.9950854660251282,-0.9835145613688007,0.2518027694605267,-0.9061718834722825,-0.4957056984416617,-1.9897995855537878,1.2474609506383458,-0.9698034026832203,-0.4004032793016421,-0.3199212207200925,-1.9897995855537878,0.5184976963409537,0.3153404592592534,-0.1610169033922087,0.1325202774277892,-0.5814171818088704,0.058046233617113314,-0.3797311468862126,-0.5422377064148647,-1.2407464061817373,-0.9352102970538825,-0.48819893687016974,-0.7649035036944642,-0.031466721506697874,0.5422285002238428,-0.30087359131423913,-0.530050302897357,-0.5324215342284971,-0.6487024899095662,-0.50568865227226,-0.714156781908204,-0.7501673153637312,-0.5138974213515931,-0.2584254796516214,0.06777451654013969,-0.06281115668296401,-0.6799326018402914,-1.6813925319938479,-1.0508783829650925,0.1649818944664767,0.6871926015489161,0.07643613127006367,2.4030328295076693,2.41395020967584,-0.4186668733036414,2.269441386736709,2.8305592934809893,-1.3431258015896732,-1.1128632125572604,-0.4909593367494477,0.27961047071752143,-0.8645497327005541,0.37781084590729397,0.6337189453159546,-0.9779621651869395,-0.26799040156750575,-0.44464832478971195,0.8838115854178858,-1.0505999887067992,-0.45973364068658845,2.3281408512669586,1.246709137316583,0.13862590813336656,0.12283177658633064,-0.5441656386909026,1.002181326112287,0.9854051457847154,-0.4420096544083343,-2.6635943219100424,-0.9897417125449329,0.8600526477546576,1.1873996656372514,0.63532611085798,1.3903100945316158,-0.0593554111895056,1.1904250203432263,1.4422451896272082,0.4767239775093997,-2.0589376379194215,-1.6611702790681828
1571,1.7126915766960125,1.8229815261861724,1.8331586159196414,1.8133987499675137,1.0483858395249628,0.474312983165994,0.8602545306327997,0.67047720691909,-0.6903921802267158,2.2238560921748887,0.6279244218444654,-0.5914308672102985,-0.5214287707567374,-0.4322315173041474,0.03782040511280409,1.2265048111041643,-0.8493997970899891,0.756580030853305,-0.9003846488656716,0.03782040511280347,-1.531945489351561,1.6546780304585327,-0.9462178847490712,0.16577117039296074,-0.4605077883979039,-1.5319454893515605,0.23238908678759823,0.6247556354200914,-0.02053536266466321,0.6680725874715545,0.12410454052444375,0.4231283888974548,0.026228852622481095,-0.1620332838292204,-0.9560247407771005,-0.7606023006686681,-0.3815513122543799,-0.6332031098874759,0.0540301309749245,0.6502724263241505,0.7449898231430692,0.4366629771474206,0.29924955827152244,0.1437862257916488,0.266167369359921,-0.01191934343709043,-0.013837315022452577,0.22670135571936875,0.5954499995827758,0.43134787084040066,0.0949727906501932,-0.7301256976891146,-1.4091088996963306,-1.2999639072143423,0.11177123624500256,0.6794654025625412,0.5970417184586465,2.4067966359369213,2.3685385866261583,-0.5040667825502143,2.1912134175710194,2.863700678594644,-0.9383931398430948,-1.0645039327466965,-0.8027729911125591,0.16854572352544717,-0.902564091363313,-0.3415450148149322,0.6360571691210877,-0.5046673998043464,-0.22348795968463447,-0.2366587121568193,0.9170682116739359,-0.2525882755236283,-1.0564921588327085,1.6041914356564566,0.3125561234746565,0.0783477939428374,-0.19678756248353718,0.1040460512625214,0.7003395388126274,0.7230045920769943,0.2788462035466306,-3.055398842341393,-0.9799126133411421,0.9289259617760676,0.8396150134705492,0.6035143667600399,1.348547760759968,-0.09942307085957183,1.1146265990674997,1.447059530393332,0.46843015766044144,-2.0462089278281863,-1.6340034881607852
1572,1.683126604561729,1.5867659243006114,1.651779407919629,1.6500580100752522,1.3244295815044689,1.2151062571933964,1.363176228165773,0.6589935316481564,-0.24881865259867555,2.082711067755322,0.7149525029457037,-0.9856760547503182,-1.0460053670926959,-0.7431374608775845,-0.17651031487884464,-0.4923561867151708,-0.9208566382037036,-0.4140329312774705,-0.9214699412640501,-0.17651031487884514,-1.402861845635103,0.45561944487410755,-1.0221235199067755,-0.5769310401948885,-0.5896004217733037,-1.4028618456351032,-1.1757844252879441,-1.422336595693823,-0.1631044026068019,-0.2741869373090532,-0.4993141684891155,-0.38869957105337233,-0.36198600153394656,-0.5562690442240182,-1.1960979621612944,-1.058354882283405,-0.6147026033707156,-0.8717190494564909,-0.1639068650529711,0.4199485194856369,-0.13933787169046208,-0.3356603723210261,-0.3362979018473631,-0.417419819395549,-0.3858831011128614,-0.5810509636996173,-0.5260573549992844,-0.36874578695383003,-0.0711271820665663,-0.9476410294749368,-0.21629558670268695,-0.9584113240433729,-1.2552616210467378,-1.5600999443728487,-0.10089773617626718,0.49823060362313093,-0.7467054736632132,2.324480417501606,2.3335120038600916,-0.5945444152139079,2.1623874419600653,2.882871905049739,-1.364057512252653,-1.3998261958549798,-0.9573316953707715,0.07988047676082323,-0.8516802660025421,-0.3796312914753276,0.26237492271748014,-0.13149361712012436,-0.2949038090327114,-0.2239065045348458,0.8618547143163288,-0.17278651933543446,-0.6331687683518422,0.5474777191648869,-0.09892676485613955,0.18643831250248852,-0.42669633416306607,0.02394730681722774,0.2533584806146497,0.2843137773000765,0.49167321754366644,-3.0754057832713415,-1.022582639088256,0.9633425693091019,0.5379401116785126,0.5669903339395082,1.2904171270841291,-0.1633439165820795,1.0205381769501314,1.4497524809392033,0.4611560310686356,-2.024832053764926,-1.6138853438836211
1573,1.6011108081638545,1.630734499303423,1.6949086429419749,1.6977803021120492,1.366548543939972,1.4312661977153567,1.321091353824726,1.508185377718077,-0.37042567372503443,2.075778785281972,0.6827124839639681,-0.7718412395070829,-0.7293250152399756,-0.6015760189111362,-0.02977285329114789,0.33702483853343407,-0.8880019581556209,0.1804076542244027,-0.9239786803351965,-0.02977285329114864,-1.1473606982203297,0.9330630455264366,-1.0322864674208776,-0.08901617296881037,-0.6951912359128155,-1.1473606982203302,0.3014870261897023,0.2774382355099246,-0.4734142548441697,0.6629513524100282,-0.4909033937135358,-0.12648998232970404,-0.11934529364444489,-0.2609300053222118,-0.9488709026114709,-0.9496199418407731,-0.5373637750210579,-0.7711926950615454,-0.10749942706788902,0.4942512976412474,-0.6947478623390698,-0.7249858185953945,-0.7146013226609044,-0.8151862133694929,-0.8005631526000051,-0.9515229638124632,-0.8727546396354626,-0.764617825392998,-0.5204206516880893,0.29357034769477286,0.0274497760338276,-0.34067764439703196,-1.3232120382152768,-1.459488093447435,-0.1284511551552073,0.5321545759596774,0.3230964511282713,2.2617065566731727,2.266425094777517,-0.7006644173745414,2.1344351901295493,2.8958764284270093,-1.1603070224074872,-1.3663918658867047,-1.0980614907679598,0.06350771320733721,-0.8821443773512595,-0.05432680142176375,0.021412428241295488,0.2834072119663016,-0.5855688321068976,-0.5358773097732917,0.8919111730633557,-0.5686722533280957,-0.07124454354790723,-0.399071436023783,-0.3293521256149211,0.6397408536636808,0.19576253930747348,1.3199606249022138,0.37377163421953996,0.4084764888718521,0.5310342608032852,-3.0098234659844576,-1.0331135388191555,1.0124465762494432,0.29704426714706544,0.5344246178309404,1.2414220969214709,-0.2434607040650307,0.9084508813495483,1.450288547816594,0.45235488657557155,-2.0107000951394856,-1.5945763556120744
1574,1.7480636794110236,1.6442749727358674,1.3274548051854898,1.218946859424521,1.9717868157228609,1.4925435186233411,1.7241227344639833,1.6649860095835374,0.5616567628793592,1.858727256296925,0.5565016384832966,-1.777988550853193,-1.8613084857264954,-1.4837355570956825,-1.3781221946479083,-3.049814949343237,-1.3733878486125306,-2.7555159238092526,-1.095619349192989,-1.3781221946479096,-1.6627639917983943,-1.930549983988468,-1.348891106684949,-2.3692279321849083,-0.8486540978817136,-1.6627639917983947,-2.45453996216908,0.08324670164193555,0.8611208619700196,-3.6547585801189553,3.740820015777773,-2.2532149092724834,-1.6551856283457667,-1.5656456657769093,-1.8923319576083864,-1.8809896764698495,-1.229072328589971,-1.5280607219228286,-0.7329703667260411,-0.1989131140977316,1.2158902414820196,0.9742250900407486,0.7824934350809771,0.5639059679882695,0.5602109309532839,0.3034772261772442,0.42646114851013656,0.5340822862197386,0.9861652499797827,-2.826550515064715,-1.3917478625754285,-1.1056983038999744,-1.6516441227428107,-2.172587117736649,-0.4804846438275552,0.2531234805419632,-2.670876044345729,2.1205001873845966,2.214908105699234,-0.6888210535609388,2.0028602299990292,2.84200637414148,-2.254149361410244,-2.129409338822931,-1.3643946490928704,-0.037807392686335164,-0.8784641008649225,-0.7390145991016197,0.11196508039073562,0.1740148817875234,-0.6409056274252808,-0.47636433316480886,0.8837651494254748,0.21836341360812117,-0.7546860554941344,-0.11357366336161584,-0.643992220869465,0.5425978528325883,-1.0367080784993443,-0.4519673332551744,-0.5630663768362677,-0.5169860674433074,0.9039838199808006,-2.6483076287327627,-1.080180950074433,1.1140472521571934,-0.15879689169494263,0.4710008169845148,1.1616580283406575,-0.16930176313100861,0.759726856422711,1.4364448208488667,0.43738251538740536,-1.9898100383262929,-1.6216132144300426
