open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.44301561228169317,0.2546469745700601,0.34146107300164813,0.20193692329045895,-2.274284483487159,-2.472187860836213,-2.460221570539746,-2.364840526418481,-1.9703214382470124,1.959470305701434,0.6473690092508075,0.5249994796090404,0.4781639384988959,0.5123439913823428,0.6325177900083327,-1.0187133716759469,0.623905170735095,-0.2380710806035098,0.4914944037397397,0.6325177900083339,0.8524619969432077,-0.4890809469352441,0.5032686037806552,0.18602860559044213,0.2285414407737896,0.8524619969432073,-0.9819410725244391,-0.8468667366629761,-0.22868896398701535,-0.846736029651666,-0.5551806744595251,-0.10237746121011362,0.44552152720804483,0.5475629785058659,0.5767720009218567,0.4999777543540643,0.4727056639379235,0.37350986058144725,0.14623933463655345,0.4270080619791166,0.03806377001114808,-0.5457740921515681,-0.5437818511904446,-0.7951922455852167,-0.5564463921998345,-0.3761511489222582,-0.34582683808439857,-0.2733950572554838,-0.06278839409027791,-0.7240401613677718,0.10672939612881964,0.9199491936895939,0.2139144720808849,0.582366259887639,0.317559949931562,1.6671633345866783,-1.1355715543889293,0.13151233233224713,-0.5730361674351842,-1.5144287099626768,-0.20508462077196515,-0.48914051267480074,0.6497555580206154,0.5645637903922799,0.23932126861762038,-0.3666441947174515,0.4383724749181999,-0.3196884929329839,-0.6244591265525138,-0.7546591516223455,-1.3695777775315092,-1.6404922251044483,-0.5687553536415195,0.6536939823185466,0.41636458750182104,0.26824677393144336,0.5840144138269914,1.2412866145143737,-0.4004677596167485,-1.6080619636505502,1.9894740135381952,1.963692280565181,0.11167176027665734,0.42599243115975577,1.6784190594922495,-0.026476030589489552,-1.467160897641054,-0.09987170090566005,2.138005381764791,-0.5354333334259657,-1.2566968387265531,-1.385105704635813,1.3408885660567467,-0.9095284249034431,-1.331614557559154
0.2834987445892953,0.3255320908825767,0.4341021720558949,0.4107740591572919,-2.059533918619497,-2.272127163866496,-2.249680860458368,-2.1511143181802352,-1.6903248011853427,2.174372777327644,0.6958270014317446,0.8198047456234407,0.8096145299787894,0.7862240981104295,0.5957248072999916,-0.07368856468919038,0.6876664478220492,0.33310916370781385,0.5681552522274306,0.5957248072999922,0.8610530551704122,0.03209968203884177,0.5798500556541516,0.5568350830499043,0.3084465952985662,0.8610530551704122,0.30964975790795124,0.23783605153763648,-0.4814533935263155,0.4675719921643909,-0.6897842837813348,0.24883332605502662,0.7591856489354764,0.8393353791923889,0.8434155104198259,0.7594441427088592,0.6633215530838508,0.5686437553694321,0.344376482940234,0.5654099084405413,0.3857739901340749,-0.11030855175468218,-0.1574266375680891,-0.5329088992696907,-0.2842050892629456,-0.060209267185153806,-0.03289186538021046,0.038212131201402745,0.2934820957014656,0.6573483789024996,0.6928181828664416,0.7144470737643914,0.6912566276532209,0.6182036659939796,0.5815789321393049,1.716329824643178,0.21948926087802015,0.12571381416148972,-0.4853656307643274,-1.5155175692305043,-0.20543528365758323,-0.489055367490192,1.0046655576260664,0.7845637882485855,0.2387695464869484,-0.4172200559642502,-0.6889245071462726,-0.21115014407793828,-0.9992109241015771,-0.9187283929429151,-1.0303422763325185,-1.6773762104120609,0.6699599700505456,-0.27271751931263144,0.9390748576671303,0.055952470356908354,0.8483358370685419,1.1994122107098835,-0.6568928873190291,-2.594984203857232,1.6988297403782084,1.683717463373169,0.18676580158849537,0.536577269353912,1.7092920845193427,0.07880524085249874,-1.4119262993983004,0.002203988988088792,2.3613867266676825,-0.47242683112132045,-1.3138919189779599,-1.3784206498358005,1.3325448148034802,-0.8299899449608351,-1.318267663647287
0.5229999217101241,0.41357943626389343,0.49224641194668844,0.3600360569043013,-2.4692845961917236,-2.0608404972236407,-2.2468755971306837,-2.3974478592453417,-1.7608383509687957,2.3196831576246524,0.89155062349815,0.7230397653934131,0.6894462940075983,0.7057232698482848,0.40370578316515754,-0.3926782823559414,0.6892567478228356,0.011239165363226424,0.6197416937983413,0.4037057831651585,0.7774424234715485,-0.2955131936938945,0.617738851365525,0.27880198500194353,0.38060865439432534,0.7774424234715488,0.19071698567784734,0.29822562304069283,0.7066806216586837,-0.5615837518689498,-0.5182836067624974,-0.04541512802519738,0.5267667622955632,0.5877316711418483,0.6998521666006214,0.6831365793326697,0.5969380343457412,0.5065572842428571,0.2998474668744677,0.527835017761554,0.1128772552726378,-0.018558270869679854,-0.12822680173328652,-0.5055595316669756,-0.29901304720860106,-0.05351529079716748,-0.021003192687828905,0.04170690433062073,0.28483050328956594,-0.17137196560520035,0.3419432611791568,0.6843797308288525,0.6551412663536494,0.680926170588355,0.6136856967726706,2.1770545469065303,-0.7953302300366913,0.1459479022598885,-0.4223651094415977,-1.4675531787573701,-0.20636764412936018,-0.48897023083355123,0.9182663223009667,0.7301024432961343,0.2374775858074737,-0.5307309508237266,-0.5025291200426792,-0.48593518054226786,-0.6280493394260824,-0.8813246350110436,-1.3724630198971008,-1.7241351499324133,0.4375536939484757,0.151692306983055,0.2705358133905344,0.42674035922650055,0.5956785920664995,1.2668495332824525,-0.44863538183320734,-1.1224258993437437,1.762636800413194,1.7510915033437748,0.25239184894840805,0.5602725003046297,1.7529385025554471,0.2792293934602321,-1.1692534623876183,0.08382659976232033,2.5158605964984404,-0.46434064280683884,-1.450123023764056,-1.381606120917479,1.3181633190735638,-0.7714338957940713,-1.2946154817280702
0.4320168813050522,0.31382791223112,0.30110231138494187,0.33231293079369956,-2.401577230630197,-2.4547756684505595,-2.420407971498195,-2.4289323085628625,-1.9146818396643173,2.3099501336646977,0.7682897101684911,0.6704244724611539,0.6231433091895778,0.6622672931808637,0.2006007080201947,-0.4171429897783874,0.6635458787761048,-0.13493872569771923,0.6449662607856106,0.20060070802019514,0.6555280683026624,-0.43962396807691295,0.6318212390963345,0.10609293219731865,0.44138766105550836,0.655528068302662,-0.6670458832686742,-0.3595846479184052,-0.2817073802882093,-0.342186971564878,0.033677557456097025,-0.04991371198440097,0.26137734539728336,0.44757275678776204,0.5661769178513087,0.6288393500667079,0.5544185111542774,0.47253084279489127,0.27891598864408756,0.5041329540562169,0.11588276842611407,0.20207292823985537,-0.09441135993929903,-0.2910675100105363,-0.3110241866552887,-0.05495154295455842,-0.02553623820813489,0.038429142685552954,0.2769660911830444,-0.10034678229374365,-0.22570554864918535,1.180395406843529,0.365754822364497,1.0077642722777775,0.5853594546484961,2.435892059061972,-0.15917164437274245,0.15513035974596684,-0.36681071835104234,-1.5532227016344107,-0.04432930000299257,-0.4894202977765714,0.619546782978809,0.7004407798416461,0.4588307636457099,-0.731400366855171,-0.8227592881059266,-0.543223102392919,-0.6556479072419166,-0.7928251214957676,-1.42763400851956,-2.092385954836342,0.7473231131527174,-0.017523045447528172,0.2497479643036376,0.28196549208231036,0.4545076685018424,1.6799632844746413,-0.5818725916665874,-0.7442651022660461,1.9045646376568512,1.9065003507986917,0.4663289933138704,0.6075516343528233,1.8274198624723885,0.5296017703572193,-0.6556008423706362,0.16186284905942333,2.5587582665475814,-0.44496417558577317,-1.5044031906751267,-1.400453882578844,1.3062530490744757,-0.7900548546982703,-1.2883951991265832
0.4174545457671202,0.36150041882825545,0.5382976028618099,0.4662339432529111,-2.4357420041608076,-2.3871410200784138,-2.51217767497393,-2.408376087821107,-1.7682337277113225,2.5842690354174755,0.5789180297883217,0.8835571739935266,0.88063691805721,0.8507737030209036,0.2389697890718587,0.07345704627489914,0.7019764576647269,0.19961295969825107,0.6749956902528141,0.23896978907185873,0.6269922356630657,-0.10726800018148755,0.6751940716134655,0.32188143623761994,0.4993648089984167,0.6269922356630663,0.8075140804087723,0.15559980885143113,-0.055821749135488694,0.18422120531946343,-1.087507814783836,0.33243056595636755,0.37497489870626266,0.5983253112206282,0.7197436603951596,0.770197838546843,0.668423270820329,0.6000476282254563,0.40594968034491974,0.5913988799343596,0.1611950340599613,0.28758630938995416,0.04159356815046722,-0.11753236010710376,-0.2816764997545648,0.0035995009071633464,0.015214753172118532,0.08593299177675795,0.33107334285368795,0.412979328452324,0.03343927965877839,0.9578366266387784,0.7383828852103712,0.5586989363710221,0.7057558706784206,2.7377268725933384,-0.3653684900028712,0.17491209887033474,-0.29750378634749614,-1.5975031520570553,-0.019223085430651148,-0.4901367528180796,0.8053723786521726,0.8406593864411228,0.4934840511132312,-0.9198378994095633,-0.769292828900688,0.2024026261858763,-0.9545105638210781,-0.2801916728076417,-1.3929130678131354,-2.37670637066215,0.6442581371484881,-0.7624113034613537,1.2765830848902817,-0.7151175782020167,0.46650133831694096,2.2154473798769536,-1.0371017281874408,-2.240366907583625,1.7397395537762306,1.7586556933451996,0.6550513546353359,0.6219320112473319,1.7331552146691542,0.9625251156324901,0.3802979377751451,0.22432997340641223,2.625066681927301,-0.4188647206979121,-1.4670917447408498,-1.4229971208766916,1.2981400157557454,-0.7970430181840525,-1.2728023860898758
0.6263889566675568,0.5113772344645591,0.5667967657115022,0.3612567603229099,-2.47448922660079,-2.436994424868743,-2.5905917409819077,-2.455951368929344,-1.8208189652817874,2.451188601141427,0.6866296300144629,0.6551804074578093,0.5752839659152403,0.6718233947872254,0.04340564859741287,-0.39449968866054774,0.661103915859881,-0.22357347957240162,0.6805955060852896,0.04340564859741326,0.49114311987609,-0.49978100073108056,0.6702752067359958,-0.03774861443297194,0.544587474818171,0.49114311987609094,0.08145801708276167,0.50869090150226,0.6049656765976319,-0.9136446129240271,-0.3832114111823549,-0.08692299614498163,0.09760021911258045,0.22630281180193612,0.5254056673736257,0.5949845330064354,0.5508719540839166,0.4735570689328752,0.3151649120858094,0.5134032198315875,1.7294689010954614,1.9870252647814903,1.8785005257783274,1.3171760855913752,0.9593762905838218,1.4765412084823215,1.4498358467685115,1.5266586351076445,1.9690436766159187,-0.34513886410217803,0.22464564168254952,0.26210356409155056,0.9084207904819164,0.31692777976352665,0.5409573112420611,2.5593083283762996,-0.13846215551375654,0.29079337233435315,-0.3036573039494792,-1.5437144138583945,0.0007005648521789142,-0.468618293963133,0.5974697289321793,0.7128515313860874,0.4966193743094848,-1.0445704195803864,-0.9296532970054191,-0.059688674943073915,-0.5456228181180526,-0.888602684355883,-1.5084795249492877,-2.6721444901940576,0.7922546051837462,-0.5940841753262132,0.5741644361406174,0.5308969811283657,0.9381796352723154,2.230262489772226,-0.9709029135397672,-1.2524848823677754,1.784167216628667,1.8112118402865465,0.7767491834198961,0.5725106581538687,1.4944666503123516,0.9506015311724961,0.9846203246993427,0.30330924585592756,2.634985104652355,-0.4104065438887878,-1.3809995145712803,-1.4418227118298375,1.2861707192849083,-0.7478405837009949,-1.2398366849289253
0.33906325009968474,0.3076881404397188,0.442443395231631,0.4176632718276063,-2.3899474822207787,-2.415167515971622,-2.310759254639879,-2.3103869496593297,-1.8805019595776744,2.304733520184594,0.5725996752064145,0.7560353210728404,0.7049870703802951,0.7570176584162216,-0.00414920362993425,-0.09495463829059796,0.6514886495982847,-0.0633525924351535,0.6808595149689638,-0.00414920362993345,0.4052460469957538,-0.32019798031271474,0.6754260066454452,0.03272095180649085,0.5817450179380199,0.4052460469957532,-0.4419649349209224,-0.7221132953290482,-0.8571057007820712,0.28357621440714487,-0.8298622594092097,0.07688643455334157,0.11420428462617434,0.21070839481688686,0.5554073477330358,0.6312053851953638,0.5903973623047724,0.513136884844051,0.372887631071286,0.5466966645041413,-1.0908995696051271,-0.6664881860387896,-0.5881229010805374,-0.7041735535197504,-0.7743199381736277,-0.5706635573216632,-0.5631883981726099,-0.49581633309927275,-0.307233141942489,0.16157011846649116,-0.01940519451769306,0.5425919683280481,0.5809307844996847,0.6002099335078517,0.6237415250935496,2.884417496266424,0.7108725972677514,0.3009230976040368,-0.25210486105564245,-1.579174447970173,0.06407050001112248,-0.47098380139507323,0.5930421902839857,0.7717819801137968,0.5841261871958088,-1.15471083989894,-0.9319823815155707,-0.8400758061597754,-0.2669958711264257,-1.1032853927287818,-1.3353307560555983,-2.600419080618603,0.7684734696054477,0.2224358479015514,-0.46041361536527287,1.1257107066056224,0.5783966889429846,2.0749586702960885,-1.0796201438740285,-1.205729569138628,1.837199412619789,1.872001138312045,0.9001960462099803,0.6192192026144667,1.423286493586864,0.9610583276141585,1.2546469191171263,0.34577177396812303,2.653884641642398,-0.3316066475663957,-1.256370257887513,-1.4761569921925166,1.2678366866684385,-0.7312101150995932,-1.1925746799345458
0.5243074352718728,0.3516432182454472,0.5564670287991207,0.3675943759442232,-2.454431196052136,-2.3661187387375127,-2.4929141810286537,-2.4409150892027474,-2.015660359506196,2.15017607085125,0.5512418798037211,0.6439758363808556,0.5502853753978624,0.671254855548994,-0.13140265417290328,-0.24975124067110638,0.608905279285666,-0.24296590792445238,0.666189586137629,-0.13140265417290337,0.2796392871562231,-0.4624110706064313,0.6571640028059941,-0.14851248058957023,0.6073656379169294,0.27963928715622355,0.3682085282982697,0.13639873080214263,0.5273054085834871,-0.5346239319192914,-1.2277595560439538,-0.08344500266871051,-0.051195545684046516,0.06722762968464452,0.4238206927420307,0.5314566730395157,0.527716714438651,0.44687780470961413,0.3304459401825934,0.5074884594513578,-1.6400779411277158,-1.2587817974521718,-1.1314496771282407,-1.1604660955880348,-1.1685983961522617,-1.0301304933974753,-1.0284959522788022,-0.9595530233633014,-0.8362629873318571,-0.17634408434314341,-0.02107460841761365,0.2641757302601025,0.5585198844773297,0.5686872949182374,0.5235260105047961,2.934144344754046,0.25434436854023673,0.3019655858752222,-0.21244024054243946,-1.577574007675339,0.060276722290397586,-0.47335744431379045,0.5140775632492878,0.7199967539105689,0.580427940852035,-1.2955832945029173,-0.9386722165509508,-0.7029755140516283,-0.6880758695650656,-0.8593057166344736,-1.4269877411639134,-2.8337578250573414,0.7395030955906158,0.0756528757936154,0.16154487507489612,0.3362959416572665,0.42556425435281353,2.44081641017516,-1.142250393898352,-0.837696154104127,1.965320851739331,2.0075005005226156,1.0367986402620981,0.6682849217015182,1.3827877315879875,0.9810591994386321,1.4221374896246113,0.4136297289293596,2.627958853393976,-0.24314698358478198,-1.0849624120724075,-1.5135973993091196,1.2438308353357401,-0.6762524333025364,-1.1433903721292602
0.43321247796781637,0.29944308173910844,0.5153597357059979,0.39120922945761355,-2.4823473961967264,-2.4610562721131273,-2.5751719879852577,-2.429532580970368,-2.0604886124984554,2.2150388724675105,0.7536449238432577,0.6957679692154228,0.6228097100529524,0.712175655503057,-0.17279099913156346,-0.0789378150091461,0.5826880711902915,-0.15891685321716995,0.6473329281954996,-0.1727909991315627,0.18503003996497502,-0.3458748799704947,0.642396887413354,-0.12791015745517015,0.6245357698999384,0.18503003996497547,-0.16084680473525825,-0.19763405815780058,-0.2831845210273991,-0.14215077730094264,-1.276861008388707,-0.051758544270639,0.011941537925194172,0.0351133897913565,0.42340742129112063,0.5296014719256247,0.5376902813610529,0.45934519938892104,0.35803721472996897,0.5191719320986063,-0.6920454745587791,-0.5447510007970433,-0.47494311990206356,-0.5851239034058481,-0.7348102731523547,-0.507938606116944,-0.531736117177004,-0.45974222760286093,-0.2690117212967748,0.053796264776291076,0.0556765232528515,-0.13440444385755418,1.02708451138792,0.3565595079372017,0.501186934346578,2.9739655743501636,-0.18286351640508078,0.3341636142262793,-0.17749747012538078,-1.6007972964281885,0.0561844283821425,-0.4762999707033091,0.5582807376974672,0.7447874355590608,0.5767353309628286,-1.410480677121132,-0.9366484244730191,-0.9336961574424992,-0.7368000425406711,-0.8772195102820425,-1.319561911122574,-2.9251842266501202,0.7074934809542538,0.30398760325278296,0.01877898715295711,0.3126006280925164,0.2858545069545376,2.542329339733076,-1.3333658722674098,-1.2953980673735477,2.0032472815024263,2.052387703570546,1.1514027959914575,0.6758484941966392,1.396009678789626,0.9939624852120084,1.5294894808892683,0.4784624101532849,2.630616715718026,-0.13444483724540537,-0.8851047107137416,-1.5370347918343636,1.2240597988124653,-0.6035041378305868,-1.081104764371037
0.35246411936126393,0.25986454546371895,0.47711822456150715,0.36117247817179143,-2.4283567079840718,-2.5035816274619647,-2.503865306182417,-2.4114106644027644,-1.9232634305441139,2.000690596771086,0.5838948287512451,0.6261424894636263,0.5217818590657983,0.6605748523128354,-0.24541091305797216,-0.13974985533701145,0.540509061587001,-0.24275560524840747,0.6202453324869469,-0.24541091305797233,0.0766422711144005,-0.3890839894184685,0.6148458476811118,-0.22799348719023246,0.6322539476827103,0.0766422711144004,-0.15279608146087145,-0.15373028681575276,-0.2570168790047812,0.033954421717927875,-1.2680237331364193,-0.07968431788567847,-0.04209023176715052,-0.0695161575482727,0.32333758182756805,0.45779610493506945,0.49569720169689147,0.41280710111393926,0.33445548397867925,0.49302476081884755,-0.7113093075487515,-0.6425152416926327,-0.6317513726607047,-0.6752585657560275,-0.8289896932468638,-0.6116691711568711,-0.6377168305617639,-0.5737613300680785,-0.3952663995876423,-0.11323837790055513,-0.2050224092087999,-0.12828942735376472,0.6735434571744648,0.5412404201279244,0.4732713379358107,2.9049793173290923,0.5521806540392523,0.37573455640887266,-0.15367655036802588,-1.6450550874637468,0.12097057947002429,-0.47999051641154517,0.4057472114625529,0.7143187535144487,0.6660556764960203,-1.525869252770332,-0.9477093250106228,-0.8535442822665165,-0.046154879798702676,-1.0631384500230119,-1.2965274457208082,-2.974525709842377,0.6905523569644152,0.2004993259658828,-0.6914169475654373,1.3463662193442165,0.5742949323222549,2.52642768191647,-1.6239270073300853,-2.2467733124244695,1.8543651221660098,1.914659722954615,1.2775233921502698,0.66285765872394,1.3692048385151314,0.9967299194780047,1.588740493352682,0.5169246875145613,2.630212730790963,-0.03689884776117123,-0.6894664651235716,-1.5602353528744866,1.1934296385654746,-0.5442612681204808,-1.0069544905957806
0.49491290684492906,0.6880054539341764,0.6538035143149535,0.7979359009087161,-2.3929464220828964,-2.4006595898399787,-2.4199600044416503,-2.407756239749054,-1.7282769753211544,1.8692331426594302,0.523371947421602,1.4136245327373227,1.5089906076083957,1.3231615529179133,0.3250171646410999,1.114282289157193,0.7198074719459152,0.9141930924248487,0.6640524386067731,0.32501716464110086,0.2893972140882892,0.7513899048910865,0.7129696985157187,0.7118489484380711,0.6594215931451585,0.2893972140882902,0.5672624487020961,1.4343956899185806,0.3920570998139394,1.0509457610810857,0.11422177837114768,0.9557765457577457,0.7624894943751818,0.737675557476164,0.8825597013325689,0.9398567930956842,0.8937650997859229,0.8360363100794922,0.7506720527305739,0.793469912104559,1.028877964424164,0.07009847772718247,0.09060991801076712,-0.06388418763543745,-0.3556647076706377,-0.04858467970979072,-0.1045573291771125,-0.03920845833478497,0.21360119203060818,1.326724682430256,0.6249341609154749,0.6872666391475196,0.6199863888366396,1.1619676319167547,1.0373474068057695,2.8406698480670043,2.404094448157666,0.3556920757707211,-0.04807929842068332,-1.4249594047922933,0.2387885293220417,-0.34544689988189076,0.9398286839971399,1.0511978521664878,0.6755493376065956,-1.6191450544609147,-0.8208188754125987,-0.8630436781140339,-0.512648813505335,-0.8929368058885128,-1.2724508934085066,-2.93085932984147,0.5240927638288574,0.28565836370313946,-0.16062993730258598,0.6107403550469376,0.3897443601449624,2.5768105394189234,-1.7668421304847972,-2.505079522886654,1.6476199626585935,1.7185346948755789,1.3792104263082787,0.5729679719595094,1.2141564966383258,0.9856055927429307,1.632799927241292,0.4900019739099212,2.6077868656418026,0.06730861766101826,-0.48747795097337326,-1.555420458282092,1.1649592086543235,-0.4944053223479087,-0.9228829782996177
0.8365177995027239,1.0773253889611905,1.0231773972088378,1.156444034230416,-2.418115633925902,-2.377239040256182,-2.4657014233316836,-2.373507490998941,-1.8221234673116753,2.1217548942257607,0.652044221254565,1.8947706426787236,1.9891790788711619,1.7874713298030656,0.9787201971296559,1.2884718249030607,0.9972706609243627,1.4320830326657659,0.7894760688927138,0.978720197129658,0.6392878690920176,1.247504744878406,0.8861856009607848,1.2723349349818371,0.7182947973590408,0.6392878690920181,1.1930058930154785,1.2773626936217677,0.9609906035694352,1.1117248682398828,0.1925655653014127,1.5754633523632118,1.363205023071751,1.3182921569217114,1.3174588842048571,1.3124356127752455,1.2088900507283338,1.169392876257968,1.0938753124908258,1.0398688117543857,2.0076571665540106,1.1046940685758169,1.1042466652387408,0.863264616741733,0.36717181509339175,0.8756005110528715,0.7238835086762991,0.8109426060330807,1.1847023250077975,1.0674435906587114,1.0809526085052201,0.8479444112829561,1.1515388970553824,1.1172523917604233,1.2072283082529867,2.6759645565529193,0.6367457941239848,0.33213858116701594,0.11887197822643004,-1.0507958371043056,0.44688601913971576,-0.08043587946427844,1.199592001641481,1.2023748810250534,0.6639355133815781,-1.07520021088369,-0.5124375409627022,-0.47663797326894125,-0.6088905655592909,0.059486435209593964,-1.3743946558886007,-2.8703050596666144,0.3109971878594886,0.11315144296737016,0.2790679024410659,-0.7579734121963285,-0.415217568388818,2.944798897402336,-0.9619927004938836,-1.055340668623899,1.7883061075170217,1.8128211127848548,0.8110176353404766,0.45475769864075966,1.2140975547259922,0.9818904854097436,1.690381999399615,0.48599951022501126,2.572524378142471,0.1461257302192077,-0.4010787065485838,-1.5183103298290672,1.1492618772777747,-0.4212676867358448,-0.8775199111909934
1.0740201701766057,0.9089621600912371,0.898683180664056,0.6953316133915538,-2.223556538871813,-2.396938643116678,-2.402583508145938,-2.2947150012957134,-1.8700388007361644,2.085378267272385,0.4873998516230674,0.7866054679779138,0.5809476224446776,0.9250974414636082,0.4470894433090301,-1.048655638675798,0.9238395220903002,-0.38888856530941357,0.8481972728026168,0.4470894433090303,0.48580687515830134,-0.550316408061212,0.877204953824104,-0.07986324934645644,0.7636271549477124,0.485806875158301,-0.4143431518978363,-0.5621584892342049,0.6573779701877078,-1.2117046784313406,-0.038440111046848795,0.03036039401499147,0.3133623107213812,0.33228026513874465,0.5423286716192244,0.6961322423002977,0.7371486946387948,0.6833272291831126,0.6772151055503766,0.7108970842992687,-0.15305697120933298,-0.18634503296871355,-0.18351042428022563,-0.17861766676581275,-0.4687340219132808,-0.16951230998695774,-0.26515757934007705,-0.17205357623244746,0.06031722879684357,-1.3709658888725755,0.4643334115900164,0.35661275880604637,0.5164000777492945,0.750417093817005,0.9468023390878577,2.341107603238375,-1.94215632558456,0.4392669498541223,0.13102715508977542,-0.8016452896795405,0.4856693273700765,-0.08496117014477855,0.3945637505150367,0.7416453979778984,0.7168489508056113,-0.8606512461238738,0.17498602052846615,-0.19880748770745943,0.2072755405966784,0.03074695053472309,-1.1332618603030598,-2.727105797571325,-0.4087611582194907,0.325291760660401,-0.3998661263859104,0.19044906437716386,-0.17989259968164334,2.784335184615105,-0.7882716230076021,-1.1440367685858184,1.8551064636556325,1.8629530504906353,0.61118042065039,0.3138131505553417,1.4879235367845505,0.946805490219945,1.7588851210224168,0.4926444447921753,2.5051115504802572,0.22020442311186614,-0.3487937548286596,-1.5017365919594703,1.1310873529025418,-0.34610676042034555,-0.850508053397888
0.7343252747844654,0.5968733444232862,0.7629272205759259,0.7725373208352784,-2.29086319902111,-2.201537326242753,-2.2849109623653754,-2.2308449006255855,-1.8279432198762233,2.165772837164628,0.8771767160009436,0.9040239619012613,0.7198847338215952,1.029182879282981,0.2188246399506137,-0.45142707197765103,0.8974882994947292,-0.14931023961193957,0.8784426977384654,0.21882463995061371,0.3945738247672612,-0.3279981091379007,0.8819286290398248,0.018187590379511686,0.8010272406906505,0.39457382476726127,-0.47217816813453656,-1.032280711922263,-0.956873707012877,0.1420078173189195,-0.9978242719887388,0.022677183308491587,0.3747984741526564,0.41647582139337574,0.5427026520951285,0.717831939212614,0.7826981460727963,0.7462901483373462,0.7618221442475318,0.7609442999775448,-0.7644369565794478,-0.6152285480927321,-0.6026681675525566,-0.49132786241527554,-0.6623361996719751,-0.5425279795103702,-0.621844546643581,-0.5319164842865222,-0.34779403909584594,0.20697846198484343,0.5399479440316335,0.4802905121834802,0.23359550235482124,1.210367127187352,1.0701306382700675,2.946373273698464,-0.027804799460050367,0.4812243125775847,0.18268917889187933,-0.6727390981573831,0.479724597118229,-0.08951331732807749,0.5224539376653476,0.8175768091109251,0.7110217181867644,-0.42079396845142136,-0.534297899964611,-0.77600169107608,-0.6408197861022514,-0.5194553469625606,-1.4322258083352255,-2.4288343205915823,0.4965777154437553,0.398101221488308,0.05814740571435459,-0.021023916603697713,0.031746683245530594,2.246824180403434,-0.4417181977238139,-1.6693433613477853,1.8468647073496656,1.8198938657372028,0.14416077059633203,0.292509910139855,1.8180580982535293,0.929481600956203,1.6905461343039243,0.4957716724989558,2.5428979055246046,0.29220959629120924,-0.3682476522469749,-1.4973194739059323,1.1087706183845885,-0.29190811205217476,-0.8432561459573511
0.9078610494091487,0.8016508703415314,1.0316840081561376,0.9453679979114523,-2.5292891249126703,-2.309151979387171,-2.4419945629619537,-2.484289012662123,-1.7994222401704447,2.426760003247162,0.7741689000908671,1.1570318680928533,1.0141199794004978,1.2567524537076724,0.2791710284492849,0.11941465560390316,0.9480384477580681,0.251222393037408,0.9162924734507022,0.2791710284492866,0.4118890653381156,0.06205814364466701,0.9248212240555298,0.3011612429445254,0.8402548653400584,0.4118890653381166,0.8542568976417398,0.656135307512083,0.46702393671173764,0.14572145852367765,-1.3475696954290706,0.17556821381960563,0.6298648158457545,0.648462239257308,0.6967001168825069,0.8735082913042131,0.9161609825311369,0.8987075152127362,0.9339697243749644,0.874000804778815,-1.1154147527058125,-0.8494100575139288,-0.8424869143843667,-0.7223790664450365,-0.8112673052369748,-0.7773516068109468,-0.8422453415537512,-0.7593089914115605,-0.5991269473250419,0.49540433330191586,0.8444345185003335,0.5099447663618546,0.4363113956651976,1.0654845439034493,1.1969828108568143,2.826488436327148,-0.27343320949932576,0.526266359850252,0.25034705734508383,-0.45721498601162436,0.4737690775230364,-0.09409291936874666,0.8034261679859057,0.9876066626501692,0.7052170759107202,-0.6232059111482583,-0.57871673908359,-0.707658628579085,-0.9620314533658454,0.19722340486410297,-1.2906988740983958,-2.8137558372232143,0.4979833320847114,0.2983858645880928,0.4692053007076816,-1.3174866165861179,-0.745953060974244,2.9452640991816956,-0.6283579686352798,-1.767046135461647,1.801028466155526,1.7888274836454983,0.31907642390489444,0.31055464973491087,1.8537877380283774,0.8468370549776991,1.5901998952042191,0.5152114468989739,2.584208948485331,0.3582678734921504,-0.3448542125161281,-1.4859056600583396,1.082790534039867,-0.2421844564277256,-0.8539995428444259
