,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3145,-2.688244071349431,-2.7346570920976236,-2.6162846688518955,-2.6775082047662675,0.5878651492236099,0.5767163666895537,0.6306373280842732,0.8895183988438277,-0.21013815473618347,2.0699470264733844,0.6049967852528968,-1.020396363445508,-0.5909459101513914,-1.4586886582659944,0.9711152026916097,0.17114750856586577,-1.3411658330721514,0.7513311925055126,-1.6288324221129533,0.9711152026916087,1.1482030257885585,0.4267649859054924,-1.5427315136756754,1.0210028688549435,-2.083093884774655,1.1482030257885534,0.01183629481015988,0.10368259273240234,0.17788416008543614,0.17773829375033376,-0.8813622372476813,0.40949696878663827,0.20368311833999467,0.17112370863015242,-0.02817827306328258,-0.9484172160212746,-1.9147907653430754,-1.6006921681208355,-2.25391379254577,-2.3804040885546893,-0.15260671798264774,-0.44080061704570495,-0.5605327993829275,-0.7780280200553337,-0.7192217894359494,-0.5956735610003008,-0.6214283928769374,-0.4970581533746658,-0.45934190103432965,0.08676002178913636,-0.003084572210405582,0.45652841413628675,0.2551744653289042,-1.0704272382739621,-2.175665557534099,-2.151579886010008,0.42286624132093587,-2.7985737221111244,-4.050157824108456,2.630202829065135,-3.054169923016423,-3.0473164196162568,-0.9753801327755482,-1.893633977719472,-2.3099291175480134,-0.5768044596007037,-0.6742572539122462,-0.3024609275154724,-0.9363342602078115,0.7317269906497815,2.5545767890118247,2.1718388275921545,0.6557523078272265,-0.16461612342839982,1.060870054134282,-2.577630284237065,-1.105430585634857,-2.2642915521729545,-0.6905705142275568,-0.5010995592913046,0.1318784665353915,0.21646392712068133,0.6258563939651142,-0.7157591249935435,-0.6829045734492373,-0.625663536491281,0.6162356320831356,-1.2561940402535112,0.06095243950374713,0.00745894026513838,1.4425508287069413,-1.530666107947925,-0.74037912374251,-2.5188071778286103,0.7739273018699436
3146,-2.5887918695787544,-2.6775401419671025,-2.573435892710843,-2.6188428808234083,0.44253179885090926,0.5878525168773516,0.3963247168561394,0.7077888189880698,-0.23003242119996328,2.067095967690726,0.7239916507273642,-0.9779378345391636,-0.5335415336822559,-1.4218714628625866,1.0045491355336462,0.07369670780343887,-1.22104267280923,0.714784752425942,-1.5071464954536407,1.004549135533645,1.2393743389491259,0.33891880325827156,-1.4144961635718811,1.018662236356997,-1.9635979928512484,1.239374338949127,0.03546932640811779,0.10138645476096274,0.3438529725889587,-0.1812601240253386,-0.7838239121922786,0.3891667092269399,0.23670545060097511,0.2849832544156662,0.12056169489676838,-0.7880300800535748,-1.8258394360191177,-1.5032969541804213,-2.182876376539879,-2.3165039568157084,-0.22331982926134908,-0.4292720155902137,-0.6286392218975805,-0.820779795821228,-0.7550030622947312,-0.6419727314481529,-0.6612603610469555,-0.5530989749111014,-0.5212875562605742,0.12286417130678344,0.3480081093407028,0.22974258746895238,-0.1430705247411524,-0.9897124162865836,-2.2013978897265765,-2.1681441240596264,0.09518605427219211,-2.7282743380265635,-4.038656112695334,2.551755383291589,-2.98669615400285,-3.0914236403182564,-0.9329755283106076,-1.7772399662555862,-2.147796955309179,-0.6448013228599387,-0.7381019819360172,-0.8390163770114643,-0.9161462439385507,0.9554761495546056,2.5893915451462113,2.1941106280687808,0.7147870147382885,0.4843530148385767,0.4432484407558819,-2.889669434887444,-1.7530373469137195,-2.178764372976673,-0.6216794523084104,0.31842191363915795,0.14224140823445813,0.23496634790105808,0.6823686508760621,-0.6071177746533882,-0.7408877832136879,-0.6558387603545139,0.5148185362485301,-1.2475858192729987,-0.05963649601114484,0.09718967351600756,1.3686722039842059,-1.5370226798271018,-0.7493439702488816,-2.453628920154214,0.7503263563118414
3147,-2.5810600446538845,-2.6336815793657493,-2.577153962848373,-2.5619015358411166,0.3182345676810637,0.5046358099067877,0.22486003709213626,0.605832704005276,-0.4880037628795109,2.407131321801181,0.7245862505035415,-0.9327304357080024,-0.47018041079871853,-1.3841613892807576,1.0070561615880056,0.008360577837896874,-1.1081335980064584,0.6769635042835178,-1.387159376460401,1.0070561615880063,1.306499916444452,0.25498726878094863,-1.2898148746674396,1.0028465076139341,-1.8418662978650862,1.306499916444452,-0.21549862995213434,0.035412431784066424,-0.1598123591321889,0.2541536595477161,-0.31554471513808596,0.2969915005007012,0.2839682458226358,0.2781180839464321,0.2535732103948597,-0.628469532244753,-1.7362820283719722,-1.4059710811140531,-2.1135999276275586,-2.2530120361326054,0.4641731935378531,0.17446413790367551,-0.0691049803072537,-0.623818188898694,-0.6010290747377652,-0.4663757552996037,-0.48805375766308307,-0.35084141262489127,-0.2967193587931079,0.12271986768654528,0.5317922277558965,0.15107775067922588,-0.16704809060317508,-0.8243699773477949,-2.239491124983213,-2.062264527124465,-0.8881233624632106,-2.607174959283422,-4.120799306867536,2.494329847898016,-2.923112365560971,-3.238907531957164,-0.8900330872754681,-1.5815244140997564,-1.8483855539852976,-0.6899923692290777,-0.786566027714162,-0.905886521238929,-0.4941254034047852,0.8691856062895911,2.6175610816882524,2.2120662617998903,0.7611179531161513,0.5331996260487888,-0.25927033812084865,-2.149960553323225,-1.6939693223165508,-2.243594006913474,-0.547988012761572,1.0363841306540007,0.383804858288652,0.49220851282472294,0.7177611248856073,-0.36397103597379704,-0.7093897878896701,-0.6070013190193534,0.4578340059205095,-1.2314612525004427,-0.17806124478045693,0.1730449441747656,1.3059630292980917,-1.55084360152736,-0.7606829207514717,-2.4254364483718045,0.7463759941095345
3148,-2.4961139117703772,-2.585676596641117,-2.5638577397601194,-2.6373236059144984,0.23610872405082428,0.38957767598332144,0.1648698375172099,0.48183000909335544,-0.745853846157598,2.3807970867810724,0.5547195905622283,-1.1525436586692235,-0.864555548231512,-1.5201397842414495,0.7418319080935947,-0.5816648941469046,-1.0828791163947713,0.1422089645906061,-1.2987258541319002,0.7418319080935935,1.224680476406101,-0.2929155031851542,-1.2176126906384477,0.5746188653601565,-1.7297471198601275,1.2246804764060997,-0.12380654105568016,0.06772819804910783,0.29133831581099945,-1.22042013792624,0.03196701496459597,-0.36481773979393234,-0.1232327819896222,-0.10356557945894636,-0.07757794404148524,-0.7221158081447044,-1.8207032318771537,-1.5024058624035816,-2.197729282961586,-2.339957514107745,0.4063407616102289,0.21072149510413643,0.0108511830342104,-0.4590718251094376,-0.611257351642812,-0.4784938735094934,-0.49208054328006895,-0.3665150760371955,-0.314047195667074,-0.679055212787533,0.060065733732526855,-0.051385448270584125,-0.28175001434119595,0.5133242669759975,-2.1124895352467794,-2.120075525202791,-0.6142848917205294,-2.4719395369762234,-4.2218740817861855,2.450366832478294,-3.150891634113294,-3.1653759941275568,-0.5466088643235738,-1.768824608189643,-2.4686395777961208,-0.7192553792718174,-0.682871839535734,-0.8751967942071189,-0.44380894589032854,0.6407541538501371,2.6620100063867174,2.131837449996794,0.6327378805168079,0.5802742638915321,-0.3019076565503966,-1.6841745529204264,-1.3930075302300862,-2.2575578187158065,-0.5718165317807411,1.026997900888317,0.6273377387857294,0.7497506900454827,0.7405189734726155,-0.1800830552725089,-0.8325451308231812,-0.6493536606432242,0.5686227813964169,-1.2210580089038818,-0.27363728624551886,0.2191881061459434,1.2487648432692844,-1.5638576663694588,-0.7666221864841299,-2.3848956451705723,0.7382292757995669
3149,-2.566023493405815,-2.602111147699207,-2.604176307062431,-2.658449545995801,0.7658774161497355,0.19239428560698638,0.39904010513192745,0.5151231149012595,-0.7430285622438197,2.2833739146683913,0.6469920839455728,-1.2657719492241426,-1.054602956398,-1.5884856836735293,0.49554265855829777,-0.5417464905076215,-1.080768750413159,0.001851363792432939,-1.2392147624458174,0.4955426585582965,1.1031884685154922,-0.4432834775800054,-1.167753006491308,0.39492850525592793,-1.6300024607445485,1.1031884685154882,-0.434519957365584,-0.3361109204482513,-0.6071750984743701,-0.8159555379337706,0.3012714437969008,-0.5732897771917118,-0.2896074683214079,-0.2771777344199651,-0.24804439375357365,-0.714952972274659,-1.8349019727516682,-1.5174350188240344,-2.2183607157699248,-2.3665952984599707,-0.16102318637644994,-0.10670375444633354,-0.17968799729957127,-0.5337954207392551,-0.7025360238069481,-0.5843308895598669,-0.5954125170722661,-0.49074815305536734,-0.45231433523515124,-0.3667246599731325,-0.3363412584378788,-0.2998215067744384,-0.5055267456598183,0.20276382720374667,-2.18313640156271,-2.216442296563557,-0.11221112845383832,-2.3187382602502074,-4.327258030959276,2.4359361000083335,-3.1231254686520566,-3.0961570362329285,-0.6513876824536174,-1.864589198359097,-2.5306174000090293,-0.5481505960932929,-0.7702957131729792,-0.7054386390839151,-0.2876652261103829,-0.6935124337814812,2.492899095169758,2.1589664294413593,0.7752070949729113,0.2856573825320123,-0.34882051300053935,0.7808061383870052,0.33012388104826196,-2.9232889429474884,-0.5393836984722371,0.40285189917067443,0.6457813487740305,0.7524644242621077,0.6109496160720665,0.06585665784774403,-1.2979849532304468,-0.28368941358770283,0.6831992970413785,-1.2105024781583025,-0.3851723134012109,0.26504318694293627,1.220621084678014,-1.5717486358709751,-0.7739639201171877,-2.3298773678896345,0.7010864708969764
3150,-2.5842928438576718,-2.5606791867216683,-2.575297403863509,-2.5498183204096736,0.8895811471144729,0.8997660210788939,0.5943628847469941,0.9724759659551654,-0.8418049464587248,2.2848891076827202,0.6824928515895845,-1.0153566473010491,-0.6639616078777935,-1.4194563197102246,0.5386300890102769,0.09504737481324857,-1.01151595229004,0.41753902111657054,-1.1755957451069141,0.5386300890102749,1.088918200470141,-0.04792828983283154,-1.087074581095317,0.6587019055763644,-1.5333759113473515,1.0889182004701372,-0.039238391539124354,0.04128347616678128,-0.318311002150505,0.3689669189919689,0.44207878714264026,-0.0839975291512573,0.00948590661296989,-0.02468688570991708,-0.06977890053800762,-0.4672907499635385,-1.6781308163358775,-1.3345788093949065,-2.0896095572223534,-2.2438948967166983,0.32357732770847664,0.27810786652078023,0.277207010475386,-0.26695743825664114,-0.5629171272966187,-0.43841831372136825,-0.4485590546471653,-0.32305117939072214,-0.2647869169185492,0.45909573084490957,-0.1624144943586555,-0.11586152201855733,0.2902781109599443,0.13750770769382423,-2.1719863497610885,-2.1191246520769047,0.40211954477953127,-2.252993206813668,-4.177295229734182,2.4249769812720308,-3.0872612316657055,-3.0293515315415305,-0.33835907197032267,-1.7382119586082319,-2.5673894615816906,-0.555845159118501,-0.4331348303585626,-0.3951658895602831,0.03469854822492488,-0.8182915863961281,2.5747970368879796,2.2411220234954237,0.37804475877299176,0.15853109057975628,-0.486882887692533,1.4223188501535944,0.7012414361172191,-3.049881223911834,-0.4918061366322133,0.830674517578541,0.7395037676736117,0.8528218596447642,0.6284282331678039,-0.3602144548309506,-1.5022039368054647,-0.28620755546517757,0.566249093217104,-1.1979034015723522,-0.5083844591639824,0.30891065420820984,1.1545429284921236,-1.580444677602827,-0.7832830600434059,-2.280196825176239,0.6636249937611622
3151,-2.5660593457977168,-2.633545568458941,-2.6797328336225434,-2.761695667193617,1.2763622512493014,0.7766017050064165,1.0244557279966728,1.1186782602799576,-0.6963496367578086,2.2285930826002622,0.577170647462882,-1.4665114717855052,-1.3410524261681707,-1.723819667800142,0.0643236269538753,-1.0413615484347185,-1.105461069187565,-0.5903217174172846,-1.1658511287134217,0.0643236269538722,0.818100460739026,-0.9962820951392347,-1.1050838273365335,-0.1673171148841929,-1.4604340044514104,0.8181004607390265,-0.833353351188154,-0.7202707005225966,-0.10297687498667674,-1.877545267990456,0.838612356392005,-1.1987185855837026,-0.885997241736191,-0.8099198478607224,-0.6864667628053089,-0.877604284844837,-1.9411505347520794,-1.648489680284437,-2.335696116650371,-2.4917473270180155,0.9785652232517483,1.0450144760493023,0.9977270011180761,0.27339238618998046,-0.2892936995096521,-0.1387582240783427,-0.13554162880018292,0.02361127070338673,0.12459642063323896,-1.594845176113105,-0.9721528753161953,-0.44253996516747063,-0.3757328880646444,-0.6020594925166547,-2.4332023959542286,-2.2565191781028404,-1.3884697822165084,-2.2732452264145495,-3.986282826276945,2.4588879419744645,-3.0639405734301386,-2.96476700747264,-1.105489390698338,-2.1585394917895138,-2.6255211529730342,-0.5892528973583123,-0.5943832340607531,-0.6072631717258079,-0.8532605756488567,-0.7616321902867496,2.5568551095715173,2.1807912855700278,0.5592991222036778,0.3030713627441532,0.6004686210709357,0.12830909943611218,0.48128794416702475,-2.922937301066971,-0.6595122262513432,0.14451451992928363,0.5951738543877209,0.7112236252536427,0.6928847759821216,-0.6811447116849318,-1.468900245941413,-0.27670576331917146,-0.02714061231630697,-1.1879060896098184,-0.6445556594172579,0.3049147675423178,1.0323321636496323,-1.5881393028802635,-0.789708600953623,-2.2575442668429715,0.6182574442326855
3152,-2.701785790692556,-2.7564982438260848,-2.722552342619451,-2.7277070810920487,1.3267366243006298,1.3336686775580935,1.087758948038429,1.6154044739662485,-0.8400689413019771,2.2911014078683665,0.5192119083866714,-1.4843422592291606,-1.3707714281623669,-1.7288038546544973,-0.09241536279216375,-0.3451867882799216,-1.1467490501791782,-0.2714408227407301,-1.1736272971657054,-0.0924153627921635,0.6395798309553852,-0.6581357278189369,-1.1083840301231462,-0.04613441306262145,-1.4030714822514334,0.6395798309553854,-0.5177091794219391,-1.112125089484747,-1.0762901305559518,-0.29005708078176135,-0.07098457835702042,-0.841131776240452,-0.8557408851352635,-0.7541677861019733,-0.6537912083430054,-0.7676009302156446,-1.8815867433550821,-1.5964410513680385,-2.2961923395836994,-2.45597990014875,0.3644795004852146,0.5418634154021247,0.5240260330562977,0.062146543807148666,-0.3923746564275234,-0.2739135576280891,-0.25982930663174464,-0.12897137615624377,-0.04537460182037696,-0.06573403885550407,-1.0554644718975248,-0.3808860299715382,-0.4894368230399584,-0.6634165275329063,-2.439703567935591,-2.120461315321909,-0.2720091803585315,-2.2999579024930674,-3.8193520762224793,2.511852930024065,-3.024423895944314,-2.964708324666514,-1.087082346032755,-2.116278055476488,-2.565644218311971,0.18729271069728834,0.4725747219300668,-0.18738473525271024,-0.1591697985991025,0.22168435261144673,2.8848704939511074,2.275735177188547,-0.5103705030552711,0.6382000224434374,0.030720722392993755,-0.5877401414777746,-0.3996892338186637,-2.5609055528273097,0.2651638838877762,1.215837388430201,0.8321087221742004,0.8558373896707339,-0.08120409833344952,-0.8191340481202254,-1.4090659638254175,-0.44674484153113425,-0.21108155112767624,-1.1773962600045589,-0.8142672739182856,0.21988603397700857,0.9698973884812002,-1.600784544086123,-0.7946732813787669,-2.2604413826675125,0.6355035197701085
3153,-2.6877808643655015,-2.7332700109993446,-2.673364952192238,-2.640346624210453,1.5630544260664565,1.1396215649835286,1.374830310061625,1.4854351686220142,-0.93261914844881,2.399203700263739,0.33909222697957325,-1.3178155642405593,-1.1231876699112768,-1.6134515343472526,0.01916100132192262,0.24570917771775364,-1.1180086649083707,0.16210790748881065,-1.1687372346316762,0.019161001321922055,0.5847043935051376,-0.20168099674262654,-1.0785056776056727,0.2337758903314562,-1.3509332821656266,0.5847043935051357,0.04535723981858108,-0.14641422588811084,-0.1802663367673498,0.4664885291540763,-0.4120774802988698,-0.3124790970768854,-0.599948736865262,-0.5358110429299826,-0.4773049602243103,-0.5904191972842033,-1.7507270306670273,-1.4590040510436677,-2.190840801453491,-2.357825135751388,-0.2461518370258626,0.03906273507553358,0.05857499000873603,-0.17083997735605483,-0.4792069282165924,-0.45373909352966046,-0.4438850235335734,-0.3382105704740876,-0.2790008475346074,0.3154081372172938,-0.5987731067177405,-0.3756643836606036,-0.3885670653936871,-0.5347925419946067,-2.293324726021999,-2.080932945702793,-0.04493525083123688,-2.3027080166668115,-3.7174615842019034,2.555968231383362,-3.145910988381065,-3.1113411639308297,-0.408973486806119,-1.8628301769679787,-2.6812130118452155,-0.109732745359672,0.6584714964860464,-0.25812099535944566,0.027824734182035984,0.3694878831081026,2.8916687423178433,2.1888116895367644,-0.7975231316014387,0.8843150356103386,-0.3252363456953838,-0.5823620814471537,-0.6267164206552157,-2.3840603954370887,-0.0537650577533928,1.1679402608958633,0.8832616285224364,0.9511727946578685,0.23620669906929997,-0.8678624870168953,-1.2346298734613868,-0.6654382673370117,-0.5408930975276972,-1.1633222610663718,-0.9368014655514454,0.12857854415435943,0.8217646454981328,-1.613828513232849,-0.7945475952216813,-2.270546794270697,0.6258076368150541
3154,-2.6197246435905517,-2.6674832419711305,-2.6178544273553617,-2.7032867938496508,1.9863452744603098,1.6961752448713185,1.7855214568202051,2.0474642067690074,-0.7952366870221251,2.3476588929550344,0.43401830109883355,-1.5053946589955507,-1.3886393594582331,-1.7386247278832327,-0.07689004109247966,-0.21131178954714355,-1.1441004282742067,-0.179834120378969,-1.1744536436751518,-0.07689004109248282,0.4530176187796182,-0.4871295169731325,-1.0817884641899274,-0.04640625540351487,-1.3100538000507187,0.4530176187796172,0.10109698330876747,0.172710900029924,0.18561417027708324,-0.8957879974267452,-0.32092943720328904,-0.6713117612851598,-0.8849942972606493,-0.8479732606544659,-0.6964585113178022,-0.7538955656987214,-1.8252152457809732,-1.555642452241833,-2.26361633338272,-2.4359985699684072,-0.10556863969720433,0.17619449933750397,0.22197479011940696,-0.014843350424185735,-0.3698363477962278,-0.37099017421529246,-0.35712489549626064,-0.2418584335878082,-0.16928906420034553,-0.7088462448919165,-0.7583859727594192,-0.7503332365836449,-0.6827221740034495,-0.7983821748787864,-2.3432867434370523,-2.1291034142232643,-0.5645570752545086,-2.3199977432824483,-3.621827691438511,2.575627905625729,-3.0505613704758243,-3.0411733890229176,-0.886942998961686,-2.0378865063838547,-2.579611051808922,-0.3123250745065619,0.008337880018419095,-0.2683737817092295,-0.10334664963177655,0.2098107313681442,2.696688760159044,2.1372264382909263,-0.0827656144501239,0.35777011821766347,-0.14148105985969983,-0.49098812998749014,-0.4422510331186634,-2.3928730429791862,-0.38198521133772617,0.5539684597942129,0.7252900061048426,0.8182337710654264,0.4745213075073331,-0.8612247355290593,-0.9862576314114854,-0.8010498885767537,-0.8641149151690405,-1.1515379139007684,-1.0556797183986366,0.052426530403854664,0.600823659818225,-1.6242938766392951,-0.7985242290386222,-2.2652427041196423,0.5789930484138033
3155,-2.6156493591525956,-2.63990753287521,-2.769797913253728,-2.8385839106789117,2.488918760585621,2.1055207654499593,2.142399909817787,2.1118436940419154,-0.4559135301352516,2.14483261788435,0.22945097533022796,-1.7795802727953114,-1.7225917806577398,-1.9422153298024656,-0.4084033396248196,-0.7291424584652528,-1.2553610778896784,-0.715711312708751,-1.2168119488862361,-0.408403339624822,0.1964786624829192,-0.9489272392996999,-1.141707960904927,-0.5286864510859796,-1.2902739033907362,0.1964786624829206,-1.2415569318041406,-0.08741102480740533,-0.22696717454591214,-2.412983361929601,1.9770179630650813,-1.2291678180067824,-1.419075904213594,-1.3852388869711718,-1.165727584094993,-1.070712509618138,-2.014421019336128,-1.7797477320332236,-2.425011261066067,-2.6006318957492045,0.7259852471565659,0.9466991225863238,1.025709410496128,0.8079159712332987,0.060481089516701426,0.05541501402468001,0.04758410865306769,0.20592861952827732,0.3390677298883687,-1.2682708979050479,-1.5380093963604344,-1.1715685624675565,-0.9852590455714859,-0.5357849332961514,-2.139212889121504,-2.277359002013679,-0.657722159505276,-2.382092911552658,-3.496335406878136,2.646333658178113,-3.0999295352407708,-3.0860512650198233,-1.2398835811988416,-2.2575764106133156,-2.6611775580315373,-0.26902110324957884,0.1838911331007955,0.28709090547856386,0.3160948631435473,0.5562825826638949,2.746222577067812,2.163428478857325,-0.27837665027498293,-0.22266329261451753,-0.1536074174120787,-0.5082563835807555,-0.4621052891824616,-2.2639769548232067,-0.44748844394859577,0.12255660257676981,0.4043499846442864,0.4840230569930248,0.47410887275985825,-0.7141746622811526,-0.3705198333455807,-0.5608307100413101,-0.6115964486467546,-1.1462825099470195,-1.1026421157623085,0.2199563835486442,0.5006651621440014,-1.6270747777480647,-0.7941053442091807,-2.2540862667302304,0.5172232929221329
3156,-2.8078238594704525,-2.7913126599149654,-2.7300642243972386,-2.7590584299525225,2.3833800244570265,2.639157511109068,2.1782403883342183,2.561749128549896,-0.4371432731101722,2.204294463882581,0.14662601198494485,-1.6549716124574048,-1.548816998380469,-1.8519147828383047,-0.34594426411235385,0.13723615773376743,-1.275087051418565,-0.14776432427197544,-1.251742330455416,-0.34594426411235457,0.10199614108969933,-0.34944391102699823,-1.1596697575184065,-0.17584485550185433,-1.2782841051635645,0.10199614108969825,-0.025231819961470215,-1.4289883120618705,-1.5822846903922396,0.4296045575131744,-0.4483823728579595,-0.7289002408258294,-1.0642895196565827,-1.1079034706136264,-1.0094044751054687,-0.9046359778621192,-1.902664563284479,-1.6547630594972211,-2.3295038737268237,-2.51232917665649,-0.43891722367286357,-0.2224654869994296,-0.12482165243053686,-0.05869289033772871,-0.4507357293563644,-0.4179224870553984,-0.4390372646613665,-0.3403675710386743,-0.2777206640424641,0.2470125438888117,-0.6964293903808715,-1.1305866095237083,-0.7634009139939564,-0.6613982340731116,-2.121792818824295,-2.219266597095072,0.02745949732290359,-2.406310899990187,-3.4246885848301813,2.7077057602194436,-3.0379298734671676,-3.0294320413369964,-1.1157433754063235,-2.173075519995999,-2.61560656935376,0.1087128974218434,1.4257914627453374,0.9744784074521702,0.7859786901307335,0.23319823189909353,2.4838735669514094,2.287404704495494,-1.6435438022084246,-0.08603221330171491,-0.09428753952832225,0.6654071127136755,0.4143596300507314,-2.547702042542037,0.1011960794628438,1.2329537549380012,0.43476093015248374,0.4643777931119114,0.08924342395251988,-0.6971139344275518,0.338451635382255,-0.42028935287340236,-0.11773666034197358,-1.139430014477399,-1.1794459034692206,0.3382802971531668,0.3863652493192356,-1.63054702661349,-0.7873159278278022,-2.2454066221730207,0.5101898173721925
3157,-2.7259147638317605,-2.7364741366411267,-2.7195392606390643,-2.673811004552709,2.1804776446182887,2.3323423930956757,2.1471672656357588,2.5332382043143076,-0.4522220828916404,2.348849251869488,0.1157947486656159,-1.485384774775669,-1.3058721100382344,-1.734478528565019,-0.10399675621367215,0.5319957639806724,-1.2309479698850232,0.25380909242496213,-1.259537064590147,-0.1039967562136727,0.1243077009029047,0.0825333692987316,-1.140929161591793,0.13611221784703637,-1.2646249731455812,0.12430770090290298,-0.22080654204231434,0.08165976344971415,0.2669216764651794,0.4855385913294763,0.10983282543235688,-0.22740841598886696,-0.6749888196555442,-0.8012060543419747,-0.8230010135536222,-0.7251308504136865,-1.7759286957186662,-1.5163595327273218,-2.224823146227501,-2.4162044450312816,-0.12290634296122066,-0.03713838043214858,0.03565150872828527,0.1494874375480861,-0.345070357156962,-0.3148238435202065,-0.3454509548269833,-0.23559096134881394,-0.16001080643326587,0.3184139599936908,-0.5197267968492796,-1.068193894545147,-0.6125193684355932,-0.6703478081033616,-2.187623748038435,-2.136469586417248,-0.15613973084931324,-2.427155652258866,-3.315075494380482,2.7683838293251384,-3.012558376059055,-3.002284528985964,-0.851703876091233,-2.0526821807793367,-2.6155535406264496,-0.17065013574310986,0.22096172181658305,0.9391399265081889,0.48133543872022216,0.37526166305641256,2.4494214031250503,2.268740917727639,-0.2981978367026946,-1.0451222253615424,0.3211333593084866,0.018204220979577482,0.22067075761700541,-2.457022951053011,-0.15699545327082293,1.2460415722897726,0.4134829475867356,0.4775323255930152,0.35392717022738934,-0.8718060150720932,0.5422451300032739,-0.34403297726475474,-0.0613161039855843,-1.1281696416796783,-1.220351114694366,0.4223739312671788,0.28363548541152483,-1.6382217256588985,-0.7796666302217138,-2.231193095278697,0.47510193778372417
3158,-2.6397105243944723,-2.6402735207469528,-2.5910739988269205,-2.6527718050964424,2.1263732194926876,2.263822826279096,1.9431169957080896,2.486723348466509,-0.3430223144617728,2.210746147639953,0.1072673558128095,-1.524906566013695,-1.3675058925690275,-1.7542893348631952,0.04687146445046824,0.3318229129494498,-1.1905165503338186,0.23303471638063203,-1.2505758442004364,0.046871464450467734,0.149790032378306,0.09426976942045666,-1.1194273166150506,0.16050571125308297,-1.2490395760388202,0.14979003237830552,0.6124115168560867,0.4299910234628304,0.3227853584883001,-0.23727887587542967,-0.3441031945442594,-0.06547128505228922,-0.5904567992283402,-0.7261772827894661,-0.8206932609013177,-0.763855285089854,-1.7414293532802108,-1.4832305031949655,-2.1975510907125444,-2.3960072084833985,-0.7741562845641465,-0.5546718454590686,-0.48691645448665377,-0.3034080770725165,-0.49696981370251125,-0.5619963312723247,-0.5874675357855722,-0.5036828948474733,-0.46501454841634055,-0.14541613976929496,-0.7299515736236918,-0.9029841581746214,-0.7276261573928077,-0.6879361335768956,-2.1479984565748533,-2.063210414161266,0.23696497875384429,-2.446712718631842,-3.228512312726116,2.7651847975622807,-2.952271571748431,-2.9382805069547473,-0.9436177585070387,-2.0776212866741064,-2.5803941381941855,-0.35796423325333737,-0.1286894820330686,0.8428553202708791,0.24637414288319975,0.40216450332628684,2.525566525948372,2.1986752529888656,0.06741406009168736,-1.2072677370286284,0.5640433714912563,-0.341405691527402,0.12116573567964244,-2.3594416149825044,-0.4048071017351967,0.8143896951388573,0.2842303512017543,0.36778981645068204,0.5385357473259574,-0.9107564257355896,0.8428965904126559,-0.2907005572025693,0.21462142233640397,-1.1189213064037247,-1.2888939913540864,0.5217177926600494,0.1669723772510171,-1.6455743075896272,-0.7720309411971357,-2.2259731985618547,0.43536036786108345
