open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3.5236139326864313,3.3602789890469524,3.399197782223546,3.300878268783669,3.6608771437124323,4.997549893262335,4.245008114323228,4.0186430903197605,-1.6952642451398263,1.558156590075775,0.3149350635184107,2.045942157800391,1.6616772460850728,2.3684628467097495,2.7924028694644716,-3.6726694772449084,3.8517655972611964,-0.40111447938624534,3.511003461920329,2.792402869464471,4.182351627428489,-1.9856147069414976,3.525003845013002,1.3304673933625684,2.4325653682177535,4.182351627428488,-0.42285278067625676,-0.9193000287327066,0.26825092669987577,-0.840908868690618,0.07051900081441577,-0.054524216687832985,1.983614773955779,2.3196885679632846,2.8752112899555033,2.7909664319485277,2.328642732249356,2.483396797025304,2.251915016594844,2.7164326337117877,-0.05186860980686427,1.3872014881988604,1.776239170415972,2.9736571952536828,3.537617136782731,4.416499471532967,4.323666020128677,4.824783979375024,5.114930543901457,-1.1225024245413247,3.3121439786923523,2.9367656893691536,3.1741418307888503,2.9829716101401504,1.902743199026065,3.014817260713533,-2.438751486556765,0.5555239800725469,3.9589903420449124,1.686514095730817,3.6296412182954896,3.9868944062500598,0.13112383686570064,0.24029413147360945,0.25402093622608646,4.319669527392043,5.100981646880559,5.29462338970428,5.111470012713747,4.3491090616674155,2.158244599580982,-2.386579380631257,-4.855187271593187,-2.7723743509319467,-0.9140295040916906,-0.3124640385370143,-0.9046762900143236,4.146140629375476,4.554445021421607,4.353945055915607,2.204619587489007,1.7498776942731655,-4.245117957757727,0.34488475964030796,1.8445571560291072,-2.6863146709600416,1.7840103133315555,-0.7159946664609274,2.1644457705818048,-3.9386232695151038,2.035143760851818,0.24946498091851219,0.7543753458831819,-6.205103450883808,1.4887854237715337
3.297332753586661,3.49975923034944,3.337720790996113,3.500020389849218,-0.2508673101523714,3.705534614778852,3.117640047169213,-0.09535648391210962,-1.9164862217406773,1.9262145733331535,0.5314800236837235,2.2369579282866785,1.8686287203041954,2.5610184799100755,2.2208191681533416,-1.2018086816159617,3.856153022592786,0.7317587406645221,3.6786365848343827,2.220819168153347,3.833849538784798,-0.9073457669761955,3.6670737465187995,1.8625463197988485,2.746001433861065,3.833849538784797,0.05455022825859602,0.9022823862019343,-0.6632779351602347,1.5322372856815238,1.5191361720645018,0.2353133377420646,2.2536135649990787,2.5102546640314563,3.0971310356868895,3.072122174091862,2.594034848135913,2.7700048322249513,2.494774874267882,2.9090938336065317,-0.721366548292051,0.45225583095704047,0.7536216159829168,1.798311913357903,2.32843490122316,3.1314203391738307,3.072489844293717,3.5590096811222547,3.789219501785767,1.228533487304125,2.2611895727932025,2.8241851674713536,3.492230083520904,3.364638846930616,2.1255364761951117,3.4202967967291453,0.8642430211030738,0.5663330985969027,4.093237340338844,2.00645359633701,3.524024250421194,3.8541599064173178,0.8584410195520226,0.6442640448630765,0.24936992435199942,3.5751268631216813,4.406433758165149,3.869840791125238,4.25291805134332,3.7309837530799546,1.5611362664364186,-2.566709581779586,-4.252454237676083,-1.479119103292936,-1.5028350070749037,-0.3977086823369793,-1.3935656304114983,3.99087173951871,3.6760355555491224,0.7574949821860687,2.34698306584435,1.9268966906190317,-3.891947698199863,0.41725125043528893,1.8130284439992523,-2.4647172427590966,1.587147198748895,-0.57437840782782,2.3529247103896056,-3.8788324690746467,1.8809708705081267,0.27183223039776655,0.782981230144882,-5.8327057929496675,1.2718541507506809
3.4471815868572677,3.226608392221595,3.3464203931381165,3.2843712116406327,-0.9321434304645801,-0.35384801339905864,-0.38328154855957075,-0.828070584180582,-1.8648629384999376,1.8633526226474337,0.5308329079246049,1.889016471256365,1.496359563677887,2.2411660543948817,1.130444813658688,-2.3366654596560505,3.643593192115627,-0.6929258945536548,3.707639526677127,1.1304448136586907,3.177321244429738,-2.3562340093398886,3.638825126685345,0.5513536925179358,2.9884778001194636,3.1773212444297387,0.4122150150024924,-0.8500262316690551,1.0021615055567832,-0.5336884833110956,-0.4882836467325784,-0.17147844841381485,1.3915828431301676,1.6997207588845158,2.509092882172045,2.642483033553947,2.3226805937239714,2.4675482081262055,2.2732508037047965,2.7118574140125875,-2.180203901489947,-1.4581592583101626,-1.2486934758441968,-0.6811189610248831,-0.32398718802469234,0.08732870173308482,0.07791191058756052,0.2953315090847273,0.39264100752571535,-0.6379665361077935,-0.4583811358543753,2.446062683231001,3.1301895441818774,2.6866417955816595,1.9237552023833189,3.159661377008967,-0.8301437530482457,0.6297580894915021,4.1393739539739105,2.292610476406192,3.433066162360245,3.73292296820186,0.522740185673297,0.4613734098956588,0.2578435131866002,3.020514908725905,2.7102349688228906,3.4331768622333487,4.4540783433559685,4.278859814457893,1.9161318120207325,-2.094444772354676,-2.4151398077941364,-2.479276421383485,-2.514402590351981,-1.0372079971287522,-2.6207291962334787,3.7703266794858257,2.967585359732376,-0.7862229814726052,2.2296207697500225,1.8670494638648867,-3.3582694842477214,0.4430744401953439,1.7828899416751678,-2.1499733405836543,1.392594993162063,-0.4648596835463765,2.5780262989866496,-3.7416022053780122,1.7279946375081312,0.2979313745686756,0.8112182984570053,-5.428635942165205,1.0164894847620898
3.2655399381840593,3.0624974648949195,3.034977283453604,3.0524605395052546,-1.1085103277700832,-0.936487357315832,-1.0667452656273497,-1.0117352733604519,-2.0158769553549276,1.9100720425868787,0.5410859391238989,1.478671347893663,1.0490251685399894,1.87067686794242,-0.1332180761068287,-2.6774072660940615,3.2935849028640023,-1.7417485240798265,3.5982318195799343,-0.13321807610682612,2.3252688872516334,-3.281169782499769,3.4775942637143196,-0.623730001575014,3.141828228957666,2.3252688872516347,-1.3151631829826145,-0.4661520527351254,-0.501698571788195,-0.9090290089884944,0.5470286272500637,-0.6931158359435278,0.49616884058626726,0.9353289946075154,1.9070521068246087,2.195438458643545,2.036239437770644,2.1385962960906846,2.027843445258936,2.4977971747831997,-1.163806250629096,-1.0288242749743912,-0.7805181447796414,-0.12153049010807118,0.28053784512514207,0.8777885487157072,0.7920975977518526,1.1192339279882502,1.2463435905529938,-0.7993718883315242,-0.5360648214746274,2.2409493668874934,2.6280398695366327,2.4585562531158405,1.3265435038469109,3.1940584394964766,-1.385382225842051,0.745047329973999,4.112919881424501,2.4402204304281225,3.3418669664607363,3.621588078900039,0.11636743382278447,0.23024733118912696,0.25318862174752776,2.3547085559795704,0.1481993277629093,2.8456432932971665,4.0136830111951465,3.2557120712198775,1.623520226384187,-2.3132493909007015,0.4202401352267281,-3.9423970375464346,-2.692747583406655,0.1390497322068834,-1.8213720551633494,3.4897670683646025,2.4357732599310937,-0.05507254007265079,2.3055549309464776,2.0171289585662158,-2.6535335032565834,0.44013015215016404,1.7517080005574104,-1.730159608970106,1.2553058817547256,-0.35046248269940067,2.6814010405633564,-3.5924648531707644,1.6023239670559444,0.3244063252570656,0.8359098335171529,-5.0758065273384485,0.8083110370966738
3.0419560914181645,3.035793784193211,3.106263840739673,3.0171200836049215,-1.0300781178009248,-1.133796733572154,-1.086912742228606,-1.057105012159713,-1.9953547758782921,1.7970331452767956,0.7652063922960187,1.5002004407957348,1.0840821306321933,1.8811088287407876,-0.7901319638826889,-1.3900710989617482,3.0234505322737704,-1.3740011334320803,3.4294733563934923,-0.7901319638826837,1.6288523465155533,-2.716974945036754,3.317037205673842,-0.7302617318834189,3.223875569337911,1.6288523465155562,0.6835574497620022,0.11215483812265196,-0.7672093175924364,0.14687486183283777,-0.18720289471019425,-0.38896184495422714,0.19379406594603127,0.6980536084191208,1.702640192213871,2.07996742522297,2.0039782830614867,2.0864974311440445,2.0017154520140785,2.466607083148934,-1.4277824137611568,-1.3967719678406003,-1.207613070582081,-0.6477313025782606,-0.2769065996613345,0.22149741879596863,0.15027605858292536,0.40897501701113537,0.5265299668012922,0.07558732397209739,-0.5894529828393642,2.0654358126684453,2.5938142407979647,2.6808447377471034,1.3396543033493173,3.2172929291023387,0.40909442025808906,0.8372759228214512,4.082763553172614,2.574141030580987,3.3060071615266633,3.518853912518967,0.08009286051370788,0.275257993273704,0.34866361456036415,1.8494916444232798,-0.34936391929743954,2.464182287323665,3.269342921243456,2.820259170590946,0.5949783746986063,-2.1991753116775707,0.8757989276310136,-3.771144245225018,-2.0608284215679213,-0.15555158367543784,-1.606310182574767,3.1700737688386607,1.8292238057815764,-0.7159472142058662,2.2247451186073426,1.997403858126981,-2.0981992494950026,0.4544168177873077,1.7522652623419384,-1.52067697439592,1.1644543192665602,-0.26510168830708297,2.851133283233854,-3.4610502703292134,1.5660109594653144,0.3480313294656164,0.8670158969114676,-4.780464624752524,0.6692617286285982
3.036916780148445,2.964683053960015,3.0513949201090362,3.089647651534028,-0.9201414463287869,-1.0307796374107512,-1.0617570189795607,-1.0032263077591559,-2.0348454220938312,1.9461095865806166,0.5688891574223545,1.6397215265870917,1.266076095546243,1.9966753326709805,-0.7947782333773551,-0.011630070373277651,2.893904094553191,-0.5266057023437499,3.2728727975674983,-0.79477823337735,1.201887611399081,-1.6732731504387577,3.212543126528625,-0.32316563461394615,3.2624641670409655,1.2018876113990826,-0.003762599358008421,-0.09934994191060731,0.2225254586133934,0.6305500953453981,-0.342223280106329,0.08375074709201678,0.15635109818410278,0.720450197126349,1.7309592180918891,2.1451470675892415,2.1106143103404285,2.1880598462731737,2.0976223654528927,2.5361119506132628,-1.6284403807583259,-1.7817891161721435,-1.6196665003631612,-1.1548353123810178,-0.8254496994679912,-0.4448527187359818,-0.48787013283943603,-0.304902542225431,-0.2099107779471719,0.6067265204962055,0.20721015907199875,2.468346890580134,2.402974066980003,2.6586870353688106,1.5412595530609123,3.096352042367367,0.5023785896876571,0.9439878587345414,4.053275836147384,2.6909307688286788,3.4069200313772483,3.4236470290900014,-0.003573183222268049,0.48618566731706553,0.7270048314693696,1.28746907354576,-0.3617963404231576,2.1635698678151885,3.0421286534708267,3.1417559869898417,0.5090838031089443,-2.1030740580856215,0.7482808984962681,-3.318034925705882,-2.1385351653726272,-1.0778730549338018,-2.3770084607403454,3.205266993477449,1.314443487839049,-0.3666423002755345,2.2001278252866423,2.0384359727488026,-1.4820930974724307,0.4635607222301995,1.7295952909687504,-1.3643949871999437,1.1201393166329963,-0.17685755536761352,3.0074012951789206,-3.3401911535942883,1.5438496781878286,0.3767000350525215,0.8941791100473209,-4.535365620660537,0.5901977684363372
3.099758788508829,3.0483383980994074,3.163471128567988,3.0253062756431537,-1.1872191566566397,-0.9497870255671783,-1.0286394051616408,-1.0965172386378155,-1.97032143824702,1.9594703057024325,0.6473690092508317,1.6290176845847157,1.2629962138099218,1.9771541208912926,-0.8988935316612536,-0.22368815793749525,2.7430822200107112,-0.7256943332259301,3.1167577280529577,-0.8988935316612512,0.7774962219004189,-1.6672348161220834,3.0843834803629195,-0.6041396344051789,3.26171148944534,0.7774962219004148,0.9385517390539866,0.6150254117728047,0.565204175239993,-0.14986336254526192,-0.5789742004790659,0.18465602296960834,-0.10325240373224322,0.39974577475140244,1.4789605936479149,1.9756173426795909,2.0369064640888555,2.090329950962787,2.0362877288160397,2.47565072127901,-1.0477987402137208,-1.7611128368105566,-1.6229182677749425,-1.1967073337770355,-0.8670202139883817,-0.4913312546014659,-0.5271973596104806,-0.36167792855831016,-0.2680964449520333,-0.05791607989698635,-0.3791746765310199,1.2845658045878336,1.9455481519816893,2.589550735869948,1.4411966240263996,3.1986544790737668,-0.15380236885308213,1.1024360262014785,3.990255030728743,2.8090920802413537,3.410898222390312,3.3350729722069663,-0.2259663203810603,0.48962064110544845,0.9205187427931615,0.9019712309455648,-0.651380804593616,2.6723709013776045,2.752310616540944,3.14003093071414,0.8766446097246189,-2.1808007860728185,0.9875622197755873,-4.176811967925344,-1.0230163562731427,-1.5457996421233966,-1.9404688768005727,3.2419014450862864,0.8626658215400008,-1.031500697965703,2.090620263933643,1.9705109027357353,-1.0993342251058669,0.4484460846179536,1.7092940356196158,-1.1706320160470096,1.0885021868460876,-0.09560039897582515,3.181477319535774,-3.209162574931383,1.5185372531763845,0.403365923491047,0.9220002573454157,-4.292654158219516,0.5186134761541993
3.1171492169589183,3.4293226201406903,3.1736642474995107,3.533482679142385,-0.195362197541462,-1.1483945515719125,-0.39452629391831207,-1.0266607828165306,-1.6903248011853496,2.1743727773287316,0.6958270014317707,2.160185197054603,1.8841835465551835,2.4664003608383274,0.6667111851234673,3.257657188977393,3.0563103199923427,2.4571613162518076,3.1250368842066947,0.6667111851234672,1.1900475390227017,1.6318864679398515,3.22946810793651,1.8728284921600198,3.292623312448846,1.1900475390226992,0.3884427429851724,2.0507398372341497,0.35593299092870956,2.934032514548616,2.302678864407926,2.2914130774357555,1.5321527113622273,1.5292183012201273,2.402776267013396,2.7986323162792517,2.7318982522726825,2.8349474119942157,2.6433370454242913,2.9656261982792684,2.318185879820731,-0.09095163306539941,-0.16600443412647464,0.5169345869693728,1.0092502120391045,1.881044919737257,1.7039927303032674,2.1783458923935863,2.3675131602809585,2.8275404211099686,1.2352357886465797,0.5190628986326427,2.69229757760703,3.2531130906293204,2.0531932557846635,3.9888442263140114,3.6730407051029212,1.2117837348888594,4.0183859967192275,2.9555667881724235,3.160228697264183,3.252379613639516,1.8244892327149078,1.4181123338252157,0.561989354818617,0.4805521093009238,-0.6024062674404457,1.237131765657554,2.119453068282516,3.0399181151863215,0.7512515085145993,-1.9979503600999267,0.8233171804639353,-2.166335196980476,-1.8834042897156518,-2.376498820986829,-3.168264916593362,3.024030095303167,0.29560496124258673,-1.341470804448955,1.761173953640988,1.6996852094873547,-0.5359249191530692,0.48948489493182895,1.6637262353180082,-1.1222580740439634,1.0767932593286496,0.014565566882373624,3.3550599592929133,-3.1677535759144257,1.5153059079425333,0.42887112719493586,0.9520765312384436,-4.168656484766298,0.5150723939728119
3.5794034466625235,3.3949636053302106,3.436372691143265,3.3885565105834097,-0.7141028113282938,-0.2239433622832757,-0.3737371969282541,-0.631013378331122,-1.760838350968802,2.319683157625789,0.8915506234981836,1.9953457073792478,1.6979048235845586,2.315564528673411,0.8575612552094355,0.39796212292853606,3.1160949964963747,0.8037550570585023,3.150507549501629,0.8575612552094379,1.2041711503943737,0.06915060467467507,3.2546681537479363,0.8409000404659531,3.3209775504925223,1.204171150394375,1.8712713303930255,0.17325211133873386,2.6229026749196627,-0.7293476739225263,0.0735964598459663,1.3862534117995262,1.1961587811037726,1.0448103746843234,1.9807894677098057,2.4951160500722818,2.5472012616150272,2.6240447583460487,2.49115818945869,2.832769192018079,0.5917152911252783,-0.46187724277475817,-0.8286253703316876,-0.35109561857246163,0.0767625316978844,0.742541464051266,0.6156781439360365,0.9595650129710019,1.1160285139654391,-0.33028627234208763,1.4645919507845997,0.6187467250985333,2.6535471765678804,2.940658315847918,2.090438052055404,4.107531830440455,-0.9508287836711456,1.3646120303204314,3.9953712265119763,3.083263646571029,3.110687993760413,3.1749292772428723,1.6055287929124387,1.3289331773468929,0.6096461922398558,2.093637887673749,0.5662156466766409,0.0371585311527509,2.9511322038563907,4.0520886099087265,1.8657214575269347,-0.9060880647205467,-0.12415297494067319,0.4095210958027898,-4.701709017767556,-3.092934480527571,-5.542056975360451,2.587487630206482,2.122590450996787,-0.14493284755073052,2.0011853252189233,1.7648484547515833,-2.3140394286256325,0.49424030735890784,1.6408935622831946,-1.0330901109756392,1.012634945975196,0.13697835764475386,3.39563964538384,-3.1555236234056063,1.4562285191178859,0.4573796046740047,0.9867434222498557,-4.019446109030399,0.38741241113493363
3.4120882511518085,3.5723512118951772,3.4135741861051327,3.6752605268833047,-0.2612876754730982,-0.7395581759637643,-0.3909426985056442,-0.6275298143014486,-1.9146818396643237,2.309950133665816,0.7682897101685201,2.269630171348172,2.0002359050353213,2.575688043919412,1.7616705276387001,1.885053801099977,3.379177043214293,2.3154536474077574,3.25930754778164,1.7616705276387021,1.5990984080194228,1.5992770488463117,3.4085496724229225,2.118404127731519,3.37666110216909,1.5990984080194273,0.2795937122936596,1.1763907779699345,-0.43612443849345167,2.045289490286415,1.6472804932675766,2.179096989939156,2.1214049649403863,1.9287040803162934,2.4561215241853516,2.922430036450994,2.952125942085349,3.0523330043438577,2.8510844804768936,3.115275408389519,0.7989248395349154,0.01275549259279516,-0.4766125101421209,-0.1496291433517913,0.33888742502678326,1.0696931779365146,0.9021576446518933,1.3162801139485671,1.5004612819603245,1.805214644553851,2.314380406975852,1.1654882943038345,3.007281444629044,3.3615685562888276,2.384225292350385,4.8922603630070975,2.678669103020231,1.4977214146485913,4.017255088583775,3.20896677815509,3.116334583979577,3.1021301623515387,2.4810177024807407,1.960081140940998,0.776306583116268,1.5143243857816793,1.0239509370765116,-0.1874165175396664,3.082634405611499,3.6378342376586135,2.0477459160474676,-0.5717520478440038,-0.8053451484038455,1.086226368267571,-5.016682437851685,-2.199632895101944,-5.030518294155388,2.15181004693756,1.5945694929689513,0.4902519144409375,2.093392005503379,1.9246019341296998,-1.6431595207439011,0.52263704194502,1.5750906484525966,-0.9768359555456192,0.9945653610008178,0.2640147878052014,3.3396876162455844,-3.2000718668030554,1.4469374246903395,0.48265793494369263,1.0185485391215456,-4.038593223152827,0.3662427133051187
3.638532331040921,3.4658260205450673,3.5785855436207235,3.538148278723417,-0.3740765683572481,-0.239553376105938,-0.2928685005913346,-0.22352928169295164,-1.7682337277113294,2.584269035418703,0.5789180297883437,2.1543657304386983,1.8731176578077926,2.4652707991921616,1.5561800784394442,-0.4367446720593687,3.411911298298542,0.7371640129116974,3.340555903577522,1.556180078439449,1.5968254638191373,0.007297008671950507,3.444748104783759,1.0683072274944645,3.4267919376096083,1.5968254638191384,1.3950390146671372,-0.13649351769860005,1.5145062578005102,-0.1563066112449174,-0.4272809205725323,1.1907657704203354,1.665707629319574,1.608473238278852,2.065204718042352,2.6116240883526682,2.7816394879115,2.8463670566949806,2.7109326253709733,2.9871907105213085,-0.6317683962318187,-0.5155209740708883,-0.7923841726242454,-0.7709018362367542,-0.3582207023952021,0.1974596052444537,0.07513976228610762,0.383015219456563,0.531169788671645,-0.259492296009647,1.8844544291536052,1.476277040702193,3.0415886299855135,2.9377880290272667,2.1067617684308417,4.574677012230393,-1.1770659672007604,1.6579521529071122,3.996754137776429,3.3084353861650757,3.0516096571636417,3.033342066470048,2.3469299199243077,1.8922430271175885,0.784350532200263,1.773996411494151,2.4201310120951924,0.5081780400617215,3.5742109710016123,4.2171420745529415,2.6138727608308048,0.7952806913758452,-2.3689615698913995,1.2940371597911717,-4.889282329884586,-2.6707920471953264,-5.141835624726716,1.368913256556371,1.6591579590917696,-0.9207404536288063,1.9702340217900756,1.7758198902065934,-1.9293398118887912,0.5330578276512091,1.4092885128231127,-0.8977715124829533,0.9729317991480352,0.38559214811663317,3.279596053315762,-3.153901486360928,1.4238698287903229,0.5198457309567882,1.0439681904410765,-3.9838292283070094,0.27156809008596294
3.5870543519786264,3.3923539694638247,3.419182176058585,3.2836004527947,-0.5862550782713531,-0.3704269558966186,-0.4798949383260023,-0.4864768985855555,-1.820818965281794,2.4511886011425696,0.6866296300144868,1.6489337311758687,1.2629356846465336,2.04132777586798,0.47547824924382276,-2.2336574039409567,3.202865993975724,-1.094848261023288,3.31820130663513,0.47547824924382515,1.1446850157996304,-1.808425981892729,3.330717638109236,-0.44272879402506093,3.438402190532154,1.1446850157996318,-0.47503184460854975,-0.008131947078564988,0.1672603557808207,-1.4895721886838982,0.20174117087897891,-0.2269633477886563,0.9241743241710243,0.9595442947481795,1.4535991914601165,2.0959840809640373,2.4411589486388734,2.4594525397438316,2.4240114669291444,2.7410477111686085,0.10067943702034919,0.6673739739941749,0.07197427973079593,-0.2032947967306651,0.272481960031882,1.0179409094827256,0.8126556893314361,1.2673874707637633,1.4721562408619528,-0.9165200182867915,1.4526245346292617,0.7349432214485371,1.8003638020781736,2.308899158000449,2.0194204593335705,4.076116234273699,-1.0594737183475151,1.8741319902373463,3.9119619832834527,3.3509442214674214,2.988390866120123,2.968319586642776,1.8325428178452032,1.5965229892211799,0.7874342806598589,1.237458200572072,1.9181162888368548,1.0579642577383122,3.720683459451488,3.6224503974252955,2.1999881108049295,0.6545649910018907,-1.922449395693194,0.14545586240469702,-4.515110177713036,-1.3094112385078678,-3.9331306091101403,1.2436179168656079,1.2651340345969402,-0.1333185757692364,1.962395601080524,1.826359266661919,-1.3803883376851342,0.5077963590714939,1.2613250750530427,-0.7344157809346347,0.9641235095283203,0.48708735289827837,3.2170185056922302,-3.1816039766081206,1.4113434824930933,0.5506294015700635,1.0707976470588816,-3.8634348184518075,0.21090876979947024
3.2141846251235595,3.1784448358613866,3.2849497730024266,3.203319417060482,-0.6742729273236373,-0.5052751530648413,-0.43943840300009135,-0.5551902254506116,-1.8805019595776822,2.304733520185658,0.5725996752064362,1.6345954435460819,1.2524762181279265,2.0190504769193898,-0.32195266582835974,-1.6294916516002043,2.9941747881512777,-1.237510109601481,3.229058613664552,-0.32195266582836,0.6761781541865287,-1.8814551630697676,3.192582888882713,-0.8140637617133792,3.4147379422232293,0.6761781541865356,-0.42167869946427883,-0.7455004375111389,-1.52110544404035,0.24480319927959399,-0.47006954743798285,-0.3672888679861752,0.6824480445937782,0.7427883713491302,1.2140436988418333,1.9044790883867766,2.3441165002654145,2.3323053170145007,2.3437471192485893,2.6625708765539997,-1.0216145663045693,-0.7119093477824396,-0.7951808515158139,-1.0265187853186692,-0.646991525544326,-0.15029784360423942,-0.26962459348612244,0.0016285465227636514,0.1532933530968935,-0.1255136154999789,0.06287073597056407,0.9228081229141224,0.4235201947944676,2.2045344935715923,1.8612154893698583,4.512488842906957,0.19970716815252076,2.07723338046416,3.821769439162016,3.350143667321992,2.974254113523459,2.9061858153654168,1.6760783940024095,1.5859106544247241,0.899483013386942,0.9593484749076361,1.2302722753547282,0.2296605848361645,2.3011858021945284,2.668318558268764,2.0273495003765754,0.1557918134521985,-1.1910749480042924,0.6955600469830099,-3.258437983808951,-1.7309337366699173,-3.2812474832148864,1.199794926959206,0.9894131870738406,-0.19458340339637878,1.9906764389549878,1.8853381255620936,-1.0930495632566724,0.520998065523756,1.0355918594587552,-0.6272841316421587,0.9672425867015867,0.5531035618592945,3.15642918365077,-3.098809791934491,1.3963633978945638,0.5763736456368382,1.0897482309647872,-3.827959114559453,0.18072941751456495
3.1553321525362175,3.042185543827254,3.0855510356385785,2.9715385776883694,-1.0013230369433557,-0.6735930284646082,-0.8142769435264584,-0.9042997683116588,-2.015660359506204,2.150176070852237,0.551241879803744,1.1258853824885307,0.6262490546207727,1.6032501586892343,-1.4326919515721204,-2.227136724176275,2.657550568924336,-2.320763002615278,3.0526739679685098,-1.4326919515721204,-0.040828605252159124,-2.8070741383377795,2.959021503509036,-1.9407699137541659,3.3427430211743494,-0.04082860525215749,-0.8946361638677786,-0.44194073305238574,-0.03258345193353555,-0.9257611820859212,-0.0014064469722952866,-1.1746841628124234,-0.09610616517378479,0.13195824726545546,0.6382560862193432,1.4404236437866338,2.0277254946426115,1.973945901540306,2.076433362182616,2.433147531274037,-1.3615155289786336,-1.073022641956569,-1.0173410851085094,-1.2799998486469082,-0.9387278066409901,-0.51357250336154,-0.6118167156716607,-0.39473092008131005,-0.2641675737656173,-0.9789948502905147,-0.2423281033563886,0.868389338465192,0.33690694445666725,2.02881180239113,1.7650771671623304,4.114252348988698,-1.0229807909064126,2.2590262769536165,3.7133359084095585,3.2687165890489815,2.9267195820109104,2.8471047490185595,1.1247594586641523,1.285090461807164,0.9299917229726863,0.5431017474697877,-0.35903907765952514,0.2837042777901492,0.5917005624001227,2.4407457179116303,1.7587959401858484,1.1131697117637496,0.5605249045270913,-0.6654153049447733,-0.6038254986409444,-4.031580133635158,-2.929834609715455,0.3171343473133963,0.6341324392802163,-0.03921868425972378,2.0768083804435604,2.0177340833253488,-0.6868256140791609,0.5579274171538033,0.870367623589849,-0.531549774719202,0.9753872826724842,0.6218448405240523,3.089516631141849,-3.031924678891952,1.383931534354417,0.597705739381374,1.1054681633869492,-3.7108201919842982,0.12041154639408123
2.9345879479564876,2.810726801700436,2.9238469911719096,2.857977660363794,-1.083862133363598,-1.0369804572488852,-1.0383772137702703,-0.9750891148751523,-2.0604886124984634,2.215038872468517,0.7536449238432863,0.9576647245217524,0.42453821814199716,1.4613465332601872,-2.1316036880153435,-1.4277298619736134,2.3409852534677453,-2.2443341546219564,2.8274309869574386,-2.131603688015338,-0.7065408787757247,-2.5486094091483293,2.712180983054223,-2.2062001755578775,3.2310992603002955,-0.706540878775721,-0.73466702408403,-0.9788065236642544,-0.9305309963798926,-0.27447987818303216,-0.6461492251366879,-1.0476251756523094,-0.47410107609181684,-0.15855438040664688,0.3243486871402645,1.176801907918726,1.8757838962337376,1.7889087319827885,1.9471356619339901,2.3188257491848665,-0.7098229774577787,-0.7845157969492949,-0.761566135012985,-1.1262661114155916,-0.7929211323279706,-0.31573772024978025,-0.441177471223133,-0.18868748182559889,-0.03725720269324539,-0.40395970798093966,-1.238959777930519,0.7066113133664406,0.18929640290559685,1.7983706958244183,1.5412881110520833,3.7351437244456513,-0.8034952651045608,2.453431524191275,3.589203026163994,3.1383843282419455,2.936465070573564,2.790757750113619,0.7420645398636881,1.1787776988260814,1.0957746663988477,0.4217893993296682,-0.6876111141461674,0.2371752688752057,-0.19008100177613757,2.1776473956835884,1.5890186341762342,0.7430209092009635,0.9124582615007888,-0.8637880703744585,0.5481109794934944,-4.589967161077072,-2.6190780999674663,0.49741877938482965,0.4587240638938902,-0.485152670210627,2.1056892515701477,2.061982112201979,-0.5673774026106507,0.5820721638947589,0.8435082799892462,-0.3953853828130845,0.9882107053551428,0.6818996856925734,3.0395733170315453,-2.9002134643310575,1.3694188513857422,0.6182927262458963,1.1288711708984003,-3.5717911304622016,0.07625368281627158
