,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3341,1.815874041530211,1.6912846903823617,1.7641540264820357,1.7065595503676696,0.84911585625973,-0.1440057850581581,-0.10614829005807914,0.512917234252633,-0.013744008667741201,1.5327692763826577,1.3665977399561242,0.7960505639234303,0.5398282450969346,1.106179474427979,-0.5700560132102809,0.033295905387984805,0.9821934821478305,-0.32031983317498747,1.2060302750523118,-0.5700560132102847,-0.9224586429366335,-0.16310593269349474,1.1503922616345317,-0.5389115915713811,1.5039079612417712,-0.9224586429366036,0.5363436038200614,-0.5836053913941411,0.9098120008260704,-0.5888792086603118,-0.8079774129209973,0.09288421955314911,-0.37222060841616805,-0.21721123395169756,0.06065090316468038,0.28932176824930456,1.1283277136181844,0.9110086670870584,1.3684997044740632,1.5063584451087826,0.391243677461854,0.5485220356057342,0.6880310146357405,0.9040871530631571,0.7568610029403118,0.2657693453464202,0.21544787439883345,0.13695078323204282,-0.12433555266185782,-0.6112489551413798,-0.16211731972665122,-0.056244751492569106,0.41847677207412587,0.1300301480465502,1.37754045998427,1.6612104546624455,-0.17037758044042767,2.3035015566562924,1.7800748124701449,1.5939104972589277,1.9475387904153434,1.6158915746693907,0.12166720961437351,1.64967382532655,2.8737340516206253,-0.4514488026214819,-0.7839799677881962,0.8456659534683899,-0.5317200720331232,1.2147922297367673,1.7747092560433695,0.34533568140372606,0.7617620446425021,-1.7541330505353814,1.0342734910604192,-1.5967782361732856,-0.49140382307743946,0.04125887850220717,-0.8431416071839547,-0.8280360387419343,-0.036979542104826485,0.027598592844336068,0.5393836933056455,0.8786273386524944,1.2233138004348938,0.5630405374040147,-0.3091892995623025,1.1792524197386414,1.3925957936713411,-0.8064637745521196,-2.34986427270235,1.574540691863876,-2.07911888371911,-3.1871882813463737,-3.9573493156712582
3342,1.6937109135362065,1.7252039347667725,1.764936087829912,1.7645939303044338,1.1991545072682324,0.3514820141291216,0.03808178198516937,1.0086787733780493,1.178983384556675,1.2665430139303533,1.625891706913746,1.050653719486662,0.8700207642385874,1.2864834889979633,-0.3309530549084318,0.43946228609428467,1.0035005581554606,0.08800489482370427,1.15811138404256,-0.33095305490843036,-0.8103376545707952,0.24024413464721822,1.1253780467402306,-0.1697888635012258,1.4382295744131053,-0.8103376545707716,0.13648199841736183,0.29570023650449406,-0.5910464214675526,0.4262798849646935,-0.533290679867233,0.40953219688487813,-0.031588460423112225,-0.06449539985459475,0.274041965130214,0.46463328783244456,1.2315402856003947,1.0114096808683244,1.452358371057098,1.5968630316786745,-1.1009700329120036,-0.8741626295190846,-0.782818005670667,-0.43788144632774534,-0.46366367945930476,-0.8904220933392668,-0.9108657501065464,-0.9470517576681833,-1.101815073713862,0.4356644821966674,0.1207870961303538,-0.4578720253904987,0.7697599318021637,0.5377022503068707,1.4541228321066406,1.3860802383204476,1.2847673509972408,2.350662965927617,1.7304572962509666,1.5787080620714402,1.8988394799507688,1.601418279579853,0.49861888843642516,1.8350465396510418,2.6682810785857236,-0.6666352931682402,-0.9164851527102085,-0.3000254172772802,-0.07642086980860274,-0.4367078719489124,1.585666785618362,-0.16670900149776505,0.8777501468340477,-0.6601645216459002,-0.13648111991462733,0.3335422664717856,0.17978192517913824,0.020564954077300884,-1.20733901455062,-1.1605184759583949,-1.2912670811522908,-1.1607321310894578,0.7887796504899824,0.7506690962062328,1.5825135318141497,0.7494881106103615,-0.6746661119776693,1.1560462146938424,1.35926024389695,-0.706347935823216,-2.3415498902895306,1.5434851599885044,-2.0418556975787907,-3.029813835867491,-3.7542737883735566
3343,1.8054278473869287,1.8467632486683823,1.8561330037872066,1.9593153932460883,1.5332954109700585,1.424918483844057,0.3597290807473767,1.652721243431141,0.7935185835924589,1.260821297483362,1.528771623593504,1.5408253952781008,1.4269265431725686,1.6749914655928888,0.3581633928709498,1.2533654975937725,1.2353021173172634,1.03504479615787,1.208081078002052,0.3581633928709517,-0.3078414992742361,1.1141433585328238,1.2408365089049032,0.7556857208390325,1.4107038541780454,-0.3078414992742247,0.780250090685458,0.8954283315817242,0.7228631879471595,0.9481532884164238,-0.27093150597623905,1.0801568301102613,0.8045836200655831,0.6571795343805169,0.9838890929899201,1.0463314005682878,1.5964293536318022,1.4208433555068793,1.7409481537579188,1.902760038177123,-0.750870798290366,-0.4956632253370306,-0.45702598385255794,-0.1369430522283965,-0.10463558901196568,-0.6482834952162393,-0.6314090842470415,-0.7001175208812158,-0.8864517822179265,1.2778537873678997,0.9974588260747966,-0.1633680407168027,1.4081372242006194,0.7337297484542867,1.7314912781137708,1.5066760746761847,1.1471914316323202,2.2484695227605713,1.767654344298772,1.5972717333936055,1.9298337279808788,1.7288852980921796,1.1886276052485154,2.115901775377009,2.356355789950435,-0.8703230095488985,-0.8130354455200121,-0.8585753083777616,0.4526944729674383,0.07202082450113585,1.7375706447297448,-0.6719956056736865,0.7507840828258642,0.06294475466928336,-0.9710886851690244,0.34374425401922715,-0.6332432802324842,0.5951122443838093,-0.5161302146025196,0.9493976241797543,-0.9193944388897418,-0.7687131878147593,1.0253501888512613,0.6195003491164763,1.6216680277792253,0.6674535277532437,-0.9549800236526917,1.115756125111811,1.321598223341123,-0.6151905138285804,-2.323109219194593,1.5148330635428422,-2.020345520010983,-2.886532211101193,-3.577316345685049
3344,1.9177236076267323,1.830531318679017,1.798587265831119,1.6503280659342239,1.8877163980958285,1.7018364919161075,0.23397372905592992,-0.00572041531628764,3.1499527084423917,0.8515914511534636,1.151379751044628,0.26491407571958975,-0.08375708048268213,0.715577946603106,-0.2311280949382697,-1.0620628480082104,1.0498993469404796,-0.8357400761246029,1.1760624391086854,-0.23112809493827224,-0.5923305121259057,-0.6320841963820317,1.1254431896231178,-0.7682780448287622,1.3645704797450153,-0.5923305121258953,-0.26980995189776874,-0.0050079154485210544,0.7786280212957477,-1.4765633619795815,0.1787321254968833,-0.47567043089527156,-0.19056900375402547,-0.3521076346941472,-0.056211086535871396,0.19087490190838538,1.0002728130252552,0.7227520038289864,1.2555974413329407,1.4184300143322448,-0.16679661007126814,-0.15509584399689227,-0.13003375271820974,0.1232575231661349,0.3093738644679215,-0.3804949729714842,-0.35364792420392965,-0.4308486088421091,-0.6529907454324614,-1.6745997403244288,0.21944272735714976,-0.7074894625810249,0.5006044359675549,-0.11580627473337866,1.3693411976328846,0.8626401656362347,-0.09080859882852303,2.2374376108324685,1.731996892397558,1.6190049682814847,1.8817680078594132,1.8257165064766716,0.038574055053402403,1.1055910169994134,1.853367513239962,-0.39896614455566276,0.26597795280002223,-0.8652426199519415,1.3914949827544179,0.4773196633084988,2.245894616591105,-0.48426836606197454,-0.31574820216663785,1.2406946030608403,-1.7602702150174883,0.8312319503187366,-0.9836423171639072,0.5466599447604726,-1.6152718417902494,-2.357123184746712,-3.268370977192797,-3.1285880878369867,0.6427365519693395,0.263082127099618,1.6706788812482436,1.2612380393112235,-1.1013029224618738,1.0488792258405386,1.2757812485623325,-0.4084740658989032,-2.233076165766194,1.4814824532840096,-1.9983536289896904,-2.7633561023051922,-3.38194355813881
3345,1.6139342403761454,1.5837141818288165,1.6811498702294478,1.6309528965600748,1.1490133149287476,2.780073779521068,0.5944434678794583,1.3334332269626166,2.5688321922525987,1.1628629177270398,1.6663920649720652,0.3476771574380539,0.03406174223920289,0.7641283495173642,-0.5072885884771845,-0.4993817534265781,0.9110090569571916,-0.6283043735669606,1.1061921672446018,-0.5072885884771838,-0.7865296730194993,-0.4385060730075117,1.021092161521105,-0.6989205357994569,1.3061621742480742,-0.7865296730194787,-0.7265330868335907,-1.531578113725118,-1.641323440878179,0.1247341676407612,-1.365678870004923,-0.40007411450886493,-0.1591353476175416,-0.2678784554875016,-0.06798299107669634,0.15723328363397956,0.9557727537009025,0.6639821008214026,1.210639811623551,1.387436814946902,-1.1111511287668367,-1.1329791365631914,-1.2136050818938535,-0.9306692188346073,-0.7419610653220642,-1.2423493517680821,-1.2067998571746774,-1.2654791607444573,-1.3785924703494197,-0.04581147486609342,-0.2797029687440628,-0.4033418458600118,0.7702886619092314,-0.1781723056461685,1.2409614119738317,0.9583709800391083,-1.0501139162475224,2.2026520047893596,1.7058115990089742,1.6038057198859295,1.8310486225744733,1.8457431750514348,0.11425728229226675,1.0077758937812031,1.588420650403524,0.2767279957897551,-0.2842787101423251,-1.0193954888046313,0.5561162083364465,-0.694049716241941,1.6698865139381043,-1.4033362245570205,0.32201240137766046,0.8190679257502413,-1.1388342523952861,1.1398201606326983,-0.0792107407077691,1.0062248186316054,0.45430487162637057,0.8436441144059419,-2.596653036937877,-2.5599414054992615,-0.08917801821105703,0.07442629071534074,1.6186428174958232,1.389905357371718,-1.2222124287686547,1.0216002205888912,1.242818261747412,-0.2936099408858908,-2.0882237905504164,1.4587610360010888,-1.9666430677727207,-2.6833628516108314,-3.2369595832316898
3346,1.6115298615503135,1.5795651865893536,1.6598881321728447,1.5471396433572018,1.4474852035764412,1.4933938594737626,0.09369484764404444,0.2633997854174174,1.5399088873153375,1.1249918291592842,1.9916707654202201,0.20420910712712056,-0.12147562577492461,0.6405039003337907,-0.7836316858548442,-0.5058235222682214,0.7316903367532311,-0.7968605374045847,0.9968085855502161,-0.7836316858548468,-1.0359215814390754,-0.5754803861101448,0.8811827620596263,-0.9193901709565412,1.2305579847254966,-1.0359215814390437,-0.062164339854715374,0.05421313717771714,0.020574267092781703,-0.3122996681341663,-1.1860522035237373,-0.6745406933766355,-0.37370538475439763,-0.42302868687876694,-0.3402587356139149,-0.05148460587676414,0.7910730069688342,0.4737766445199266,1.0702464929306579,1.2570562886593415,-1.0169368488769206,-1.417402601272187,-1.4201102163619626,-1.1439922318181335,-0.9902696738224237,-1.4191510273870558,-1.3590924714057997,-1.4426444242222018,-1.520376596239127,-0.418516904492948,-0.20631360635103035,-0.37194514662585226,-0.2551132391951048,0.1853392524775947,0.9726887178296922,0.9204350245936211,-0.17494312378302923,2.1518972313854405,1.6788842071929557,1.596771241660145,1.8046293636827417,1.8331995030167285,-0.17081882007809057,0.7952874340864395,1.523238952139036,-0.1428999149444092,-0.7572931847384757,-1.0271885182193246,0.6160909452192771,-0.8130572101463353,1.4232148839351055,-1.5034435684695069,0.7662279333005436,0.32660706676033746,-1.1858441971000384,1.2915213786807098,0.022409033941117595,1.0638136066535793,0.4082692479997969,1.5961803459370882,-1.586870691120081,-1.5232210415152458,0.3478641486137293,-0.062478219708490705,1.558995039245794,1.4253211235044736,-1.2962029550930427,1.0282031404934722,1.2190882288831335,-0.20216430700895813,-2.0213762025056545,1.4364085087541212,-1.9268319133462697,-2.57622322639357,-3.059371030753264
3347,1.540939129273874,1.448594119924392,1.448889061707123,1.3818371988167957,1.6990832612457358,1.3610529695443885,0.5589110064773443,2.1443951784922195,1.2692166145391224,1.1489511015930804,1.4700508217540424,-0.42839912109269007,-0.847641676588269,0.15465621594925494,-1.2597227093172527,-0.8932155789586953,0.4272196595675984,-1.327420660660786,0.8179542055925488,-1.2597227093172552,-1.4741439962528546,-1.0368021917412389,0.6515514302638379,-1.4738788932315914,1.123006980996667,-1.4741439962528162,-1.4228911915707385,-0.8191270086403248,-0.33480929780737473,-0.9735515635359628,-0.18236918704814437,-1.175991300372005,-0.8966822083687543,-0.919795172044246,-0.9313982449397052,-0.561824995004369,0.44529311341455713,0.08778926386388422,0.7971219070269008,0.9915338434226951,0.1968545515837188,-0.4002177468182563,-0.30480728950942015,-0.30883093753370694,-0.13291142178863544,-0.7291145598682127,-0.6211560145657852,-0.788096421780375,-0.945529076556723,-0.9832902352633031,-0.7849745759959043,-0.6914522152186076,-1.2225464010951663,-0.039166460408533735,1.0350102559230827,1.1050408773197788,-0.8702910315541714,2.1095932726448687,1.6365172456935957,1.4959049513997547,1.7907009414525101,1.8775211463012806,-0.8978683662284044,0.22076882066351108,1.32230284329173,-0.4699763263856123,-0.9304684537562105,-1.0166659213173588,-0.31073661290991744,-0.3496961885181248,0.9900968506248718,-1.5537265473730009,0.9110380249232526,0.12814943454493705,-0.40526939097495507,0.039087081010616184,-0.3759016485960093,1.2389087250355069,-0.23850641310167942,0.847003724622407,-1.3413391789128746,-1.2476487747141363,0.693476103868521,-0.10702032693424213,1.5037043886952883,1.409448786280407,-1.3947281249431902,1.034102450756724,1.1816961912825459,-0.12051945924644684,-1.9510652217857745,1.4141723892098061,-1.9183132596438708,-2.480773585942364,-2.9399661769570185
3348,1.3377480780753452,1.3135412108153688,1.3125764361253816,1.4154001935956635,2.049580242813422,1.69905550986272,0.3859246451236921,1.2865284460134234,2.083505577889721,0.8170182217464175,2.841189861270257,-0.1918301272215451,-0.5100456940820081,0.30668248673244985,-1.2094917050182994,0.06613958015423842,0.26940485921394297,-0.6825443933385207,0.6436860688537143,-1.2094917050183014,-1.608018702604718,-0.3809377705659047,0.49019945692535927,-1.0248776816173393,1.004316058134839,-1.6080187026046773,-0.9426758654553647,-0.9190489745863972,-1.2272008759688304,0.46674831280155793,-0.18225709350013922,-0.503256227325677,-0.7241282351373893,-0.6993607847800636,-0.8082739537294736,-0.4712616879309686,0.49426514594664367,0.15844721300727335,0.834806580652714,1.0373220397621234,1.371717497127202,0.6592971791557432,0.6760261978345309,0.624195488339089,0.8423238430231794,0.07148529572030597,0.22864970586476924,-0.027435042942170976,-0.2788995986000126,0.20840804590877748,-1.1975763288647379,-0.2429899144017799,-1.3501954530048037,0.12731106988426005,0.9720979796300956,1.1446536988471925,1.3399675930164674,2.122776866843385,1.5824686812209463,1.3554796979994235,1.777686003723976,1.8338971988212398,-0.7655415662146258,0.3636326508615703,1.4074242852342038,-0.46489265401189894,-0.8379222621623398,-1.056746016850818,-0.6489047249417127,-0.5767392579498483,1.0722160877840559,-1.2468162322600793,0.8162395309832489,0.27618369760237516,-0.14726340894681245,-0.06007003942632111,-0.2064148253841184,0.904218138765102,-0.8770004191477,-0.4503879621993123,-2.163368597250198,-2.061567454953439,0.7505434529385008,-0.5547539432626627,1.2638541285560119,1.507449471036757,-1.4226758993012292,1.0272725893896535,1.1479638232315184,0.02039097053660035,-1.8752706373454087,1.3845852681809927,-1.861682708744177,-2.425230046252858,-3.024877454420422
3349,1.3995779534282753,1.3001862953902747,1.286230610867182,1.2429708684284249,1.639932919932667,2.031054143024961,0.6667418335435947,0.6143391232902172,1.0761971147079077,1.0412788614822603,2.7664037114163236,-0.8629903348551635,-1.2519971114087436,-0.22691446571471835,-1.4865673984666077,-0.5633236179049825,-0.031850730185563995,-1.2556182873701114,0.421901646589707,-1.4865673984666148,-1.9255010085455457,-0.8674780069332841,0.2350185819075912,-1.5489621651232712,0.8573397665297835,-1.9255010085455035,-0.2166571759976298,-0.12215934605805709,0.3661355362543272,-0.9503695763848853,-0.019963560199100314,-0.9900609895119363,-1.2574166813420544,-1.2137632639781144,-1.3810818440557295,-1.0205212889466422,0.12698862470320654,-0.24821559246492494,0.5485290073438318,0.7570048054213641,-0.33340263500224593,-0.7432260366004605,-0.8072660363617615,-0.7118684750649489,-0.5643454922504851,-1.0176967113653184,-0.9005840106042123,-1.0658404603549172,-1.1716952555150304,-1.0367931556298526,-0.926530332171826,-0.7558669172033374,-1.5721037920099799,-0.4073196230190636,0.7416464712157457,0.9634538481473279,-1.5671445506018005,2.1586481844177783,1.503340143193592,1.2359696808933978,1.7376348036545874,1.7664331872885988,-1.3895388828950235,-0.015109362329811441,1.4623407331875147,-0.7816248113869128,-0.359114212984279,-0.9424148228241789,-0.6303892236252487,-0.3827852438816523,0.9985726681293197,-1.108487336941191,0.2894064208461774,0.6582578850640769,-0.08607758367673182,-0.22603543495819586,-0.30156083273453155,0.8312072189523575,-0.07713205931114481,1.7562671480807157,-1.1666245402760433,-1.0553622133332967,0.9784874044120154,-0.9898061657821942,0.9268344349944887,1.600685758462317,-1.4592102294620397,1.0165161244393446,1.1053273121167113,0.07241882242678441,-1.876863317989593,1.363606408679563,-1.805142175973858,-2.3924930555465598,-3.0443537034567703
3350,1.3429503332058308,1.3258782517903211,0.9620745437762546,0.8944539541896008,2.5010684884012058,1.8541709018226689,1.0329029742248348,1.6222193918530687,3.326751914495643,0.5160094375212063,2.0938052091837465,-2.102001822169759,-2.435829998329713,-1.3373410835857866,-2.2512915886741047,-1.5922745704266101,-0.6285075936437375,-2.343330497528146,0.06302465240541731,-2.2512915886741123,-2.5833925183096595,-1.860930038645064,-0.22466342018346108,-2.5768402153215613,0.6453912380439026,-2.5833925183095996,-2.237419011488508,0.14426874390154523,-0.3448935115510383,-2.5920543335634534,3.9182307218904127,-1.978584703016837,-2.185030626028002,-2.244297239922179,-2.4383517999357007,-2.012135298341613,-0.6008660575690955,-1.0697860921262152,-0.02535210358107104,0.1925029441117202,1.8465791891703576,1.6983837875572678,1.398500925989223,1.2379116917035218,1.4609591227146013,0.6741422375846482,0.9467392893513354,0.5429035408755509,0.22369132652865428,-2.046584262271913,-1.7174743251442177,-2.0807940498935107,-2.051922400957836,-0.9377556484012834,0.3220963296343641,0.6352467719141384,-0.24927085037057584,2.1818151496053435,1.4060544076886807,0.9891011668613802,1.6028756902582475,1.7045493563790826,-2.295091574029402,-0.8945450586329327,1.1103279597814748,-0.6850230933299833,-0.48288888663199464,-1.0298578287530453,-0.4085931998800193,-0.9363842731355536,0.6477380425014071,-1.3647789607796232,0.42670334177879576,0.6245323283226218,-0.3350519872731398,0.4881220191083111,0.12400161227157738,0.8881266417788927,-1.997879410034474,-2.3181812184788666,-3.4117963785885026,-3.30942151707171,1.0414714859265373,-0.8746214805299253,0.43789834301016023,1.6889821689721158,-1.449893915378832,0.9992874490546177,1.060200734537235,0.3022278535583884,-1.8568195538670766,1.3347035361201325,-1.767497657999947,-2.3487562679796867,-3.042711126993677
3351,1.0059355213392114,0.8970272927910303,0.721831492994294,0.6288098732999168,2.2022188783123275,2.308553504033037,0.8412396644395004,2.1523894844458265,4.363143490372553,0.06893952490128243,2.8155646218603705,-2.6934249941140047,-2.8724687405611125,-2.0157640011015414,-2.78432559473405,-1.3737362141056744,-1.300009857323216,-2.518695517285364,-0.42067098866673414,-2.784325594734059,-3.139085457846102,-1.9761325623164558,-0.7840924881177954,-2.8825297697824053,0.35902787099073197,-3.1390854578460434,-1.6561463285838858,-2.753960545654235,-2.008747522327075,-2.158727497953206,1.83252005834186,-2.3178435161663162,-2.656374738132477,-2.7726366853440467,-2.972411694354622,-2.601014774595141,-1.1633436350872552,-1.6682368272531332,-0.46830738275853223,-0.24660332036620536,1.066843499307158,1.6306881233551096,1.374422931156543,1.1802107829529276,1.4430895894052016,0.6877371185117972,1.0211995883249079,0.5780744010963221,0.24476076725122822,-1.578215376231724,-2.1265790871435053,-2.4029913470955884,-2.4121896751268497,-2.1590393903483753,0.16526031426643703,0.2819856468290809,-0.13041616331801237,2.129498379774349,1.3393911083830257,0.7706782558463678,1.494488976321096,1.6475680469999827,-2.818784767878607,-1.533644544306046,0.8417863863289397,0.7469918587204362,0.5996933043089653,0.4487839831780756,0.2773701067489815,-1.0921144525728488,-0.018936843125146284,-1.7808908613347056,-0.5403657825193707,0.13468932172671988,0.06110399450471719,1.250131952191485,1.2473499759652162,1.2122192147236777,-0.3705052574338682,-1.3292775780093111,-4.342269531801885,-4.3620283894535286,-0.29712399653398497,-0.4085492727172664,-0.5503786202426233,1.6173195370793354,-1.0913001815215293,0.9377486614193669,0.9834783153905697,0.48654507675683195,-1.6768584000242577,1.30416045541953,-1.707100807821825,-2.2702493155562173,-2.9574448035926717
3352,0.5547128867868591,0.442969408537998,0.4004625355665726,0.4291334270483483,2.0612170499478855,2.3104946217360354,0.6944723829427764,2.6843015247902637,3.3069347771128146,-0.034069125086708445,2.828584314443774,-2.9173200410347127,-2.9773775456686815,-2.3869649875443337,-2.927867276597521,-0.7359402103536721,-1.898840542596039,-2.263773011693246,-0.9729179517901749,-2.9278672765975293,-3.419369311092683,-1.6391501103035722,-1.356012809885887,-2.7805242414805775,0.004603755108892591,-3.419369311092628,-2.120959958451306,-2.7582852796722173,-2.5872583430554834,-0.7549955681416024,0.424707156052175,-2.2866118505877346,-2.7509807787319036,-2.8947467384773025,-3.1344199862743776,-2.894609209994682,-1.5696610714345256,-2.0665356240441493,-0.8037367626608993,-0.5807161432776391,2.1309222837078843,3.0231868439866783,3.0389993051890793,2.719599953616906,3.0228724805017313,2.2553868158516654,2.654044706018932,2.108803101091856,1.6043033581681791,-1.178882886564349,-2.146978484662057,-2.84862315380979,-2.6547008446520297,-2.832613347826642,-0.06039882926928121,0.05146613931648571,-0.8200555351526917,2.054979424397327,1.2870827925981563,0.6549205896247404,1.3709640390028326,1.594942982357722,-2.940719871194425,-1.9487579183756125,0.48664087999784444,1.285355043900143,1.6500986758326512,1.4175610488814971,1.0121541310536173,0.42234826871224984,-0.30881115569112255,-1.7703605798200128,-1.5697653460742755,0.19070467102433353,0.0801004056807209,0.5221289974062628,0.5755540108540287,1.6442491848086065,1.485018746707157,1.6531055038771434,-3.2514219452835706,-3.3034339154223633,-0.8054319028049932,0.18943636180996498,-1.4537990595343102,1.6461436925979005,-0.6946697813934694,0.8828514323991254,0.8911871930148195,0.6612957000002835,-1.3648139743741947,1.2751656637261997,-1.6441556712368688,-2.147036970294206,-2.85466228143931
3353,0.28903814393848176,0.4884364420217231,0.3645678688477911,0.5856511301764831,2.045114570498633,1.913502509402801,2.4965983610666713,2.0673505922460698,2.8967567878163374,-0.2794082264679274,2.243963158044805,-2.2061299671451167,-2.1263156288723875,-1.8829448627391845,-2.233234710804335,1.2935314116953882,-2.0446185442037508,-0.7047406329523,-1.4058437458071957,-2.23323471080434,-3.1246202288026845,0.05725595260518516,-1.6690603188808808,-1.56925297878653,-0.35680499806534055,-3.1246202288026415,-0.2778421484267432,0.21362428501835667,-1.5114884240437438,1.5485459324515145,1.2677636163544526,-0.8600050048064626,-1.818645093416635,-2.098754318187344,-2.4068600040819788,-2.3343068288522697,-1.2776160533230754,-1.7122051289491045,-0.5797769838583955,-0.35475807186510544,-0.704887160351865,0.027911738598377638,0.15705466664906503,0.10577085777166077,0.3335720746583734,-0.09729820510565924,0.1964360279050792,-0.1441311221375441,-0.3754873420892803,0.8216153093326019,-1.8578074250513745,-2.7912810406633675,-2.0040308681941688,-2.589714262774403,-0.03624479346920993,0.11809351715743147,1.462319197335249,1.9351657678601342,1.261938785651244,0.5176068433584473,1.3206847040095464,1.5462335797822364,-2.1753783395928354,-1.45362033445073,0.4200976985309873,1.3362026060524916,2.0857579244049163,2.6272905973235163,1.659419858535355,2.036921813286744,-0.6304141996869723,-1.422009076378115,-2.0187307339642326,-0.7532694931684546,0.38962625054932926,-0.4055983939000905,0.004675521494849081,1.794221755038833,1.2212075714950026,1.0144236008917362,-2.844867204473963,-2.8920472913164463,-0.8466627916517349,0.3516712082439082,-1.7841255448298001,1.6670822420104756,-0.4049062320830316,0.7861033006354944,0.8290176020394361,0.7757052332235232,-1.2393873035921403,1.2430804636814476,-1.5872392188012143,-2.010323617018349,-2.7518670338398223
3354,0.6502629136599362,1.029490569380448,0.7735070237560452,0.9507731551053352,1.992109140071755,1.939101974110405,0.6034244944590633,2.3993823742896088,2.5543044353378748,-0.4049743406182834,2.4866419722107085,-1.1868742941727022,-0.9650760817599634,-1.0678426885235317,-0.9362332452747029,2.7264242732890014,-1.7374413179242312,1.0621467924740025,-1.5798074261432806,-0.9362332452747059,-2.380461832501223,1.868325477224058,-1.6529070232378222,0.01348551364030376,-0.652489252967024,-2.380461832501195,2.407724548300551,2.8911415760247645,1.8916131451548612,1.4650172607228613,2.4398295183635863,0.9741598255733568,-0.5426077367992196,-0.883329888320484,-1.3326885966359303,-1.4146771830550846,-0.6283806126109375,-0.9977104912772135,-0.04166097878287223,0.19330404522227382,0.3870580569913782,1.4542440814123876,1.5754467634121818,1.502302174924396,1.7357753684686525,1.272935169113181,1.6439564432640734,1.1627853374594235,0.7882038302468176,1.8787255458792884,-0.7824677116831887,-1.5194153338983907,-1.3545180087989233,-1.8343552794221647,0.5928928191567012,0.35391785144748067,2.0602531952485963,1.8485542895194345,1.226740718090344,0.3489582776485522,1.2833933518522957,1.5010865483900577,-0.9062084517107034,-0.48341206352151256,0.40038714460457786,1.0671237145752521,1.8510968695863421,2.9538295999857866,1.0172644526581218,1.9294511125043043,-0.5944340304261289,-1.4407863196124224,-1.8051709169097623,-1.546129045562671,1.2955398838338334,-0.9248684115813611,0.4297804355320914,1.7693073073629662,1.0134046034025426,1.0171961396855609,-2.5224745847378647,-2.5490930759708754,-0.5970965925437988,0.11249972374738465,-1.7156592590033939,1.6912671211910082,-0.0323821353740957,0.559601836846071,0.791496564252233,0.9006781781918842,-0.9704494609120368,1.2027433900976205,-1.5209764170479603,-1.9184634563181466,-2.6155148124085406
