open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.8517453732731016,0.830840024520214,0.8976777238499465,0.8756859813565422,-1.9959159427957667,-1.9545908525993607,-2.022529614103381,-1.9248898728427213,-2.060488612498477,2.2150388724678183,0.7536449238432334,1.621114959525579,1.7525184865336725,1.2699047290261878,1.173356025364881,-0.7134672408000249,1.4537478868516287,0.34547575463530766,1.25354202732678,1.1733560253648818,2.0428144534835684,-0.6639080630316205,1.330409840346927,0.9555209228591857,0.7567789871424511,2.042814453483569,0.921978645312819,-0.009485436853854797,0.9183067261547078,0.09055241056305097,-0.7851878964571434,0.49749512960478853,1.1961723592106215,1.332318273723992,1.8431778249275732,1.621580715032018,0.904711762637467,1.1301897040495164,0.46679947520854687,0.2260851581414796,-0.029333766529507865,-0.04188329557152219,-0.10650018621623623,-0.2143958430393258,-0.4227536880263483,-0.13844954863103934,-0.21776821429376525,-0.031029227122607743,0.25686722430727077,-0.1782029760637574,0.9169313189549227,1.3868207909769543,2.5448620652146428,1.6056020054138258,0.26271960134282957,1.7864673879534392,-0.3974669724048129,-0.5270892307208331,0.5889278068624875,0.7475074669666517,0.2675045308978816,0.10021195311145342,1.553040746717931,1.0021933623335257,0.31161664498521774,-0.1931560290555511,0.38206834089470093,1.9593705523615805,2.918255034022572,1.3848621405297044,-1.1857283381883927,2.2845375654465094,-0.4462419969802925,-1.882025228402636,-1.9415187546984591,1.4658948001322245,-0.24839035914197552,-1.123226627277658,-0.12821809398135967,-1.167706473538486,2.0804658316971643,2.0534970449067527,-0.13683389943255406,1.162070929314433,0.7303250472198664,1.2594107558397283,-1.6469889588215878,-0.3322203874250287,-0.05041023520117884,0.20645076067567286,-0.8748566142745695,-1.8504740018203845,1.5782133127979634,-1.2048634649227217,0.12623653320483946
0.7498368024084062,0.6431505250666555,0.688060342868538,0.5805523705842539,-1.8557828706325914,-1.9736599240938109,-1.988714325970191,-1.844030158757276,-1.9232634305441352,2.0006905967713617,0.5838948287512263,0.7510994492320201,0.5894573129931507,0.6520071157609355,0.12547074700163263,-2.2666480688079953,1.2644070672291452,-1.304959189366583,1.2698877709350938,0.1254707470016325,1.4927089959412532,-2.2732704654763634,1.2830261258149218,-0.4618274616097897,0.8760242814957011,1.4927089959412545,-1.1731350801159843,-1.0309047855788325,-0.5168426861359856,-1.0303287489647064,-0.5665175876049046,-0.8652544078781595,0.03608746673090261,0.27572752370286896,1.0583025472522947,1.0747270906213817,0.5579899338122225,0.724000906799806,0.18751626028707297,-0.07078175742246,-0.09021924701041113,-0.10143358060357378,-0.06334073127212975,-0.21063738043271285,-0.441035623513772,-0.1492858260774821,-0.20751793267852656,-0.04044709190308092,0.2489656292083468,-1.520530626196574,-0.2761975955410549,0.9211491699794107,1.8030292702194677,1.4674791215600476,-0.059555298597506946,1.8480850170072365,-1.2531274355668591,-0.49655507661727843,0.656216111459802,0.7600628132674104,0.2686027875077891,0.09903717587492618,0.8045472548328426,0.624257717317211,0.31599052089198615,-0.35258347698099474,0.12489682573573832,1.1131864087600882,3.2182699753470736,1.4040010576575108,-1.3268990538560939,1.8988369143795516,-0.2061104002016246,-1.1371568996095358,-3.142840007820584,1.8560617365916239,-0.8634667761446732,-0.7693676273022186,-0.4750420532215758,-1.9301438061492509,1.928033412365051,1.9168717458611708,0.0493349910525854,1.1565274066006306,0.7024912823441042,1.2593160935317873,-1.5695196649701921,-0.21068751214505624,-0.011037024914694845,0.34423163884205943,-0.8300693172528155,-1.915327008863995,1.5594786390832995,-1.1497756349640382,0.03230998525891651
0.5860502258203326,0.7541395273950119,0.705227675903788,0.7238903232616267,-1.8238182331349442,-1.8062706730595057,-1.8455147722124763,-1.730791895076462,-1.7282769753211726,1.8692331426596858,0.523371947421585,0.976131202186999,0.8600131081298981,0.8542758291385318,-0.10264160047843197,-0.4975637198302861,1.2175438468256181,-0.3735722912006502,1.2648593023473482,-0.10264160047843097,1.192574874874821,-1.265029085607451,1.2879755259647387,-0.006603705116942749,0.9727877497565731,1.1925748748748224,0.04274003284987008,0.557271521582313,-0.8173169606388008,0.7640784388409347,0.27099951886065415,-0.2239409493577449,0.24505491732151083,0.5235776534836832,1.2147215493235544,1.2675828477499733,0.7203239925769702,0.9002714665422349,0.3256710082826719,0.060532058508924194,-0.5227775481379302,-0.5740067106792631,-0.477467669193117,-0.6149180662952438,-0.7453794233047357,-0.5147392372443979,-0.5580376297196857,-0.4025375502114517,-0.1603224751626034,0.7017027956306184,0.0030934702477998233,1.2848892608741764,1.2410723432959396,1.6088823583398626,0.15237849555586766,2.7022389279470276,1.1696257937812469,-0.46524012198554926,0.7367164465337728,0.8090749174129735,0.3387613682331267,0.09715052432522588,0.984582387072599,0.8126368343719802,0.4439480946340202,-0.07114217316749379,-0.745870711648581,0.23514981814894392,1.8874929961119524,1.1923169365813324,-1.2025125259873721,1.9457639294160738,0.7796650946643445,-0.7857874375050131,-2.2183864293870883,0.5673928127839387,-1.2387732031614567,-0.9656419756817753,-0.2600154798275918,-2.1545696852380702,1.7485599586088716,1.7207139052259137,-0.24274891425571463,1.1448654810594445,0.6122799639811486,1.2644066124910731,-1.5241362864113739,-0.08849618096444416,0.053220361752526854,0.4859031240860285,-0.8120336739125258,-1.969170433625311,1.5339050822461682,-1.1346970730093648,-0.20570315562299082
0.7304933695540067,0.6350854574304029,0.5870727825765382,0.7003093102212107,-1.8123111808316994,-1.8250282645825682,-1.7593597791418965,-1.721277256654194,-1.8221234673116948,2.121754894226046,0.6520442212545438,0.9189856652263534,0.7890596821536248,0.8112441891556076,-0.3262648597133994,-0.48673802732090254,1.1492407620196359,-0.5145558770650066,1.2383955325317346,-0.3262648597133984,0.8845997985104429,-1.2961592296987874,1.267842884075383,-0.24092785598703734,1.0462949076167876,0.8845997985104445,-0.7150042804371084,-0.6732198855063181,0.6545834773742146,-0.23506576546526678,0.2997820994956044,-0.3533142161180117,-0.010525669177479081,0.27795550877979563,1.015638335638645,1.1723775873400306,0.684438132899789,0.8549236326912975,0.3063134243917092,0.030016619188971576,-0.5025124215884358,-0.5456458264915214,-0.4803062590708066,-0.603958590699414,-0.7428684274607219,-0.5112876647765584,-0.5566608969007752,-0.4005712546469477,-0.15732941491517746,-0.1654628750145001,-0.06521403408992,0.8339902162205849,1.5104944924473411,1.4886931684288354,0.18811662290625203,2.1643113451569893,-0.9135861117479138,-0.39948587589690243,0.7896743453572249,0.7865581070472821,0.39477602441189746,0.09526319326027761,0.7796510342574314,0.7845903129239677,0.5480749974909838,-0.14726538954878535,-1.0303558648835993,0.875893487137313,0.8375386522970003,1.4213716146903916,-1.3579993327242872,3.4148474271451996,1.0600117571512089,-1.6552077825803553,-0.31518497297350945,-1.0558572152684402,-1.0990189629704052,-2.1931388999382997,-0.034528387602044075,-0.8411260245929276,1.8366643209836977,1.8155045125632425,-0.17097369636081441,1.1741855171686826,0.62149397914798,1.2316881246353637,-1.4444796289949244,0.03058230355355749,0.13785498975838226,0.5931473375975365,-0.8100400097531983,-1.939205097820683,1.5126805599919722,-1.0819782463156722,-0.3524818596649728
0.7085667867291877,0.6638760792056545,0.6916999128498185,0.5809410298304702,-1.7542442179906033,-1.7337557578518235,-1.8942125021119518,-1.7621204510816695,-1.8700388007361846,2.085378267272661,0.4873998516230516,0.5962761706603986,0.37554701216847397,0.5735593042096112,-0.7249793747806192,-0.8733218886260359,1.004582076234862,-1.0139198386369985,1.1717075858279566,-0.7249793747806194,0.4868843856176308,-1.6658945942459518,1.1906294399231034,-0.7570940600665298,1.0892732919548758,0.4868843856176323,0.55826725346234,0.1163996579887826,-0.1414873329095687,-0.8072660152001355,-0.3985558755173464,-0.614367647907497,-0.43810245627044614,-0.2253484710993413,0.6090846040508038,0.9159877468534596,0.5344889007466571,0.6872752476340089,0.1911155429299429,-0.09302884059745717,0.23036450552076976,-0.0065558124944472655,-0.06885254903261134,-0.19562655440414276,-0.44955237183610497,-0.1755776299291639,-0.23955445816051438,-0.055103022830400514,0.2243595147409021,-0.6556705967384705,-0.8690441586508606,0.1019979900895125,0.9405473991057974,1.57892810103077,0.20302807607529177,1.8769977530165391,-0.7139414266195648,-0.32030551783913075,0.8126553148270472,0.7782971161346174,0.39691011196238085,0.09337516113785325,0.4740143294613298,0.6317423823434373,0.557229347120061,-0.31775871344189255,-1.0676775885888734,0.10006196043754279,1.3143935323344145,1.2667506855533586,-1.3949338826186386,2.7635286798511562,1.06673813920207,-0.8560410070025865,-1.5702568979272773,-0.2729490922961259,-1.4258435508684413,-1.7183983539017356,-0.24105110775602745,-0.9857938823412348,1.8723653189470395,1.8645516614879099,0.005802303506924106,1.1876829202810866,0.7843999312486523,1.2125968928158832,-1.338269523417683,0.10960816181932403,0.17788635701492772,0.6611375334841889,-0.8041093063217867,-1.926782554812146,1.494087707103989,-1.0269704489481921,-0.45833564135792626
0.5138762228669026,0.5058686038451944,0.4577328987965227,0.5130943344683364,-1.7040289900701355,-1.7793042612691685,-1.5680015237436529,-1.6507571769446365,-1.8279432198762429,2.16577283716491,0.8771767160009151,0.4229842229166264,0.15851500264534676,0.44350305701892107,-1.0221371299523758,-0.6544705580234942,0.8485011004973976,-1.077808531448587,1.0742531520025471,-1.0221371299523736,0.10602918073405977,-1.58542633325373,1.0897078544529233,-0.968050777644121,1.102843735822312,0.10602918073406052,-1.347931068367638,-0.8674668173651245,-0.9674396355375028,-0.06123128274176705,0.3304650810224123,-0.5859154434044503,-0.6718528370289374,-0.5077176181666826,0.309093842780044,0.7415677588280399,0.4495860526167258,0.5943642325284554,0.12521254307656804,-0.165914306768925,0.6356107106329324,0.38748848912696016,0.23434043747743674,0.1185935289361828,-0.21778199193273465,0.08521130462998669,0.00708714839403788,0.21759378223410392,0.5201866356529777,-0.3931385433914753,-0.9667564852668378,-0.04483423641213296,0.5387650953923594,1.6667159950959611,0.04116510309153348,2.004662021352256,-0.7142902139816012,-0.23838526364420295,0.8198849124337774,0.6400237288826988,0.36815528801277997,0.09148640635621164,0.37116029693302527,0.5457159082828029,0.5109044276367277,-0.40627111427309326,-0.19038600695671046,-1.0073182995218997,0.3160016198954287,1.4145670904565395,-1.3892865256027447,2.1969227293524227,0.12421337674342907,0.9438237191461224,-1.2491610961558632,-1.6927770951960766,-2.298872768414275,-1.1028318818497032,-0.4281236781763235,-1.3720309155524144,1.822578242505899,1.822743935957992,0.0973717326624715,1.1706308969456778,1.0062777235366949,1.195612110046599,-1.1952505863155471,0.2062152335291408,0.24526537532795148,0.7469098298194023,-0.7796694329741759,-1.9660733630755431,1.4771381881598615,-0.9865345279048986,-0.5874496527089945
0.6079462406813152,0.5743292870313882,0.674408986689851,0.6030029306176905,-1.7999408375404615,-1.7178080415626034,-1.7565190948632907,-1.7522030655151795,-1.799422240170464,2.4267600032474714,0.7741689000908417,0.6000224553744784,0.4027355524052415,0.5856640935182005,-0.8881682534312055,0.2912901511280956,0.7921723456013678,-0.41520137716755723,0.9900408779776773,-0.8881682534312034,-0.08427829229345277,-0.7899531504100029,1.0324409811864357,-0.5764977046896061,1.101957011019038,-0.08427829229345131,1.185333587814682,0.3216597831417598,0.41949807338120354,-0.10029599232091807,-1.019555022011933,-0.17597331061624924,-0.3731321606602264,-0.2929854460404389,0.34795514219662116,0.8361100434039827,0.5506642287546754,0.7063957307798283,0.20989454380005543,-0.0875252049093748,0.28425048976140166,0.11627461780986378,0.08442573003491044,-0.041207498350979144,-0.36427592329195096,-0.09555607695840512,-0.17088798785724837,0.04363831394236835,0.32279672297953466,0.4214719608245758,-0.04326087172163729,-0.22816870504357953,0.7031716046102574,1.5256988299227696,0.052670389968697315,2.336157560640462,-0.2704923430987822,-0.11195666500842325,0.800537405080372,0.5424032585398906,0.3619401644608702,0.08959690725273649,0.5995753571027634,0.6659528173505042,0.5051365133882608,-0.5477801243827778,0.057251157206270824,-1.1830326178057555,-0.41151179807816934,1.6016655758742986,-1.353620728321983,2.3104579982907336,-0.16234024737202296,1.3054826981855194,-0.5022773273014058,-2.7830283019227027,-2.6111203895743578,-1.0992947898928251,-0.5504258365427194,-1.3807300645575606,1.7838726841797392,1.7928998447075282,0.2166359916430017,1.105238302054976,1.0190562675816823,1.143611641809461,-0.7711525986678366,0.32937361095571976,0.30683139781923785,0.8237875290674794,-0.7445655065009849,-1.998328107384534,1.452174162751154,-0.9540066059742983,-0.788235693614493
0.5158345419091862,0.5336929047340859,0.5717245843806396,0.6323711479921506,-1.7277413394848657,-1.802878363783517,-1.7016387476283392,-1.6797572346967113,-1.7851643230979497,2.4192221705626,0.8750825120935787,0.6598263064057803,0.4863116312314973,0.6331696588191167,-0.7209179883858914,0.36599945767909076,0.7594929907462137,-0.25860969911451753,0.9226739839354788,-0.720917988385889,-0.20778552680224405,-0.5112601789791998,0.9862481485265099,-0.4775394388948341,1.0918127543692784,-0.2077855268022418,-0.6232555834764307,-0.26186971722468766,-0.4909472753631815,0.6194780793286266,-0.45366244346102125,0.050488846384178956,-0.2697298771215046,-0.2563909388355464,0.3078631888397826,0.8292163788479379,0.5821628803572508,0.7343347242029554,0.23583928402408272,-0.06945394218181632,-1.7356208526556278,-1.363281722986431,-1.3542763293695876,-1.3012895298166998,-1.3368546010047362,-1.219727156322834,-1.244520017690546,-1.0944469581548777,-0.9645910339821842,0.09840729155833168,-0.3265387161351054,-0.22817852583257656,0.820377378167239,0.9041089149678972,-0.028550205893940226,2.385441276542407,0.0859191811796813,0.06913380399545892,0.7327708974596214,0.3996883862061541,0.3556862618412298,0.08769335724161711,0.6787002033337562,0.7077394697427855,0.4993829220510229,-0.673382685136164,-0.8496972480358446,-1.139940353542992,-0.14147012645099954,1.413903861208405,-1.3621285399694187,2.8801592559050224,0.7735300141540336,0.6273900847906627,-0.8235541351936596,-2.171328842778972,-2.344270192579941,-1.7913356831159788,-0.6560764306845267,-1.2677729595834168,1.7609927692618323,1.7793979279958296,0.3523318375847024,1.0021245688497005,0.8929025738351073,1.001552469699128,-0.22138577475608973,0.448916738921452,0.38103297209388076,0.8951485759395102,-0.7037016197429957,-2.0469605984066286,1.4181244531712465,-0.9331012765518412,-0.9941541322392627
0.6118821294411568,0.5697528875836517,0.6772303123325025,0.5770454760911872,-1.5963335244568773,-1.7140469145737298,-1.6801385387042784,-1.5903012477313498,-1.6390291641882158,2.3369869454775976,1.1090255434617429,0.5026060557443295,0.27522899602962575,0.5202452449434593,-0.7379830277170724,-0.03920627868625177,0.6860368591014764,-0.5164776399894783,0.8527448647771735,-0.7379830277170725,-0.36712085510919856,-0.6593947373106802,0.916213680549791,-0.6826739745636579,1.069320488910223,-0.3671208551091986,0.5248672340032637,0.13974427211682988,0.4149624362033553,-0.26915121860745156,-1.0586364841142721,-0.09644182799214965,-0.41282370083571074,-0.3977799628299603,0.07693067367985039,0.6730241906361586,0.5161743458686566,0.6477215722622901,0.18086511957791773,-0.1340631768341385,-0.40457516365690205,-0.40002520940011843,-0.42159638051055115,-0.47834910631691324,-0.5886605944761066,-0.5833695167698045,-0.6307375174599024,-0.4559130590872022,-0.2440979845699279,-0.3289934922331424,-0.40206128542968095,-0.32992036344859965,0.425806743079834,1.0975938428217094,-0.13871324128409088,2.2324895861125182,-0.2121715162112228,0.2431537767326196,0.6530620066216919,0.2858466402382452,0.3493961838711656,0.08578899542215074,0.5513760040066027,0.6381323100054154,0.4936442365450034,-0.832871407686752,-0.899379181157879,-1.1358853122364194,0.09778409198668808,0.4159531983751518,-1.2936607287004736,3.0560367581780348,0.8019053135494792,0.5889212360972722,-1.1191761970360206,-0.47981936590637314,-1.1904212448645493,-2.6300429869192663,-0.9707424341019992,-1.7781956293412269,1.6038795445484713,1.6336430272716462,0.5371253419346622,0.8869811509425778,0.5863817790992243,0.9442252244386578,0.07237370995395262,0.5633348035699638,0.4705643904313161,0.967269700634267,-0.662155903173004,-2.0745654917243597,1.3778014104971807,-0.903693064029434,-1.1005837355959314
0.5231646371929518,0.4507629285716093,0.5611263032172676,0.4748759154866181,-1.425386350371966,-1.5781857539676374,-1.4839835536999575,-1.454324281269037,-1.35363450862397,2.1195953400754552,1.368890028388871,0.21001982358834764,-0.11068246501491215,0.30911962307306873,-0.9238031927400495,-0.41171603636265064,0.5569778450471673,-0.8668270374666273,0.7623331362267726,-0.9238031927400477,-0.5861989204484048,-0.9054007760064213,0.8102168723748211,-0.992890866353305,1.029513676249336,-0.5861989204484048,-0.6933742025919111,-0.6723550288939955,-0.4713170791516638,-0.3404548201526426,-1.0612946221762325,-0.489274228760267,-0.6027274367794017,-0.6445693446544865,-0.21274933012366137,0.44160685312634035,0.4008732121829568,0.5029361384554766,0.08112866172584095,-0.24649779811758724,0.0028323557494942114,-0.11266855449435144,-0.14542188009761423,-0.25387842228192026,-0.3869428410803835,-0.4356496498589555,-0.4944615289285649,-0.3115717319362366,-0.07647664870846231,-0.570619869330918,-0.3615928931725458,-0.8714064765399777,-0.12021257423097675,0.6385352711313252,-0.35978176144020685,2.459644995437396,-0.10190852186534309,0.3255310985257562,0.624853018843788,0.1193219732924174,0.324957345194798,0.08349652393584137,0.3539583509336856,0.506276297589355,0.4548519857037089,-0.9638912402036445,-0.8328489297538824,-1.0478965030909284,-0.564209762128771,0.5880737130259827,-1.1466892376925026,2.851696199234682,0.7119229898666182,0.542467094288972,-0.22978547578951364,-1.4403097867160186,-1.3348157571691373,-2.3338457702101927,-1.2585757585998443,-2.238729866662232,1.3083954295216118,1.3479424213631233,0.7030683625978773,0.8320998954110462,0.38859615033048767,1.0193479937546466,0.1485006923061774,0.6683631682130036,0.5887711147467622,1.0335365873641476,-0.6270391037188369,-2.1185613791856013,1.3258892911759304,-0.8998742065648945,-1.2747586085887723
0.4198768906650624,0.5486831921178674,0.5473395086675552,0.5849425321134162,-1.548779371247639,-1.448214489285422,-1.5346199515268362,-1.5103009381965764,-1.4732845916610235,2.026765862463999,1.3849605696005924,0.45642347860542387,0.2507344462270335,0.49421176740561273,-0.7088570154616075,0.4731572810465981,0.5338182658970051,-0.18696061800075317,0.6939363095050834,-0.7088570154616076,-0.6220784190012176,-0.14776226766674858,0.7580317163712726,-0.5194945186036821,0.9869680158864516,-0.6220784190012146,-0.1410077029956711,0.44472864460048783,-0.5361144016251025,0.8767543788981167,-0.10063547358464088,-0.04877025561253739,-0.1714537304519136,-0.32351392138440876,-0.05923987167025085,0.5508607199286616,0.5369433577309227,0.6290504845676643,0.18493953163524626,-0.15299455204698104,-0.5035009376606222,-0.6410265201896302,-0.6954084136241022,-0.7188126532242529,-0.7720661472582685,-0.8167574431844934,-0.8557172445596269,-0.699913619547288,-0.5186501469389359,0.49181872661295156,0.05179258734730188,-0.6639916251108785,-0.009314060517627287,0.49128513147083447,-0.3366288947412199,2.652265100465754,0.812379079869574,0.47612391966841167,0.5484283633759818,0.012710331973162774,0.3181756735447173,0.08064225463704401,0.6268297157853785,0.6556108107912214,0.44893054850007974,-1.0406491494432606,-0.8668970235455706,-0.24411189557240776,-1.1786412457431539,-0.10182793503103517,-0.8081027015500741,3.1781164332952625,0.7345644842591732,-0.3458455507506153,1.2392679227786643,-1.1472876661291183,-0.04079261452576563,-3.068719219983514,-0.865250479840895,-0.5980720900026758,1.4250651504237053,1.4671437742213227,0.7505738566470205,0.757364952238312,0.27194173493756996,1.046319722734814,-0.2745838976435347,0.7805879818329399,0.7578810178621869,1.1060322980080026,-0.5811634382817646,-2.144456517611409,1.282549501807003,-0.8750380566877578,-1.3887244873875033
0.5178065454761588,0.5519927967578137,0.6129962868521817,0.6310561808310159,-1.4064721655177876,-1.5358670591545474,-1.5517698510976372,-1.4104714264931548,-1.4087039160142054,2.0562265979565493,1.2525711211261643,0.559680330912239,0.39955898872157547,0.5721387161197543,-0.48133460964803854,0.5059776534934801,0.5361114575308524,-0.017800101199151177,0.6487573707260906,-0.4813346096480371,-0.6009633684744781,0.08640138279904108,0.7237754102250912,-0.35266231716366847,0.9458612986554837,-0.6009633684744763,0.29735286065502015,-0.034968456284998665,0.41290991418820105,0.5700742135489194,-0.6267921911523592,0.1449053997150274,-0.04570104247448889,-0.1274967244514168,-0.03930195854604982,0.5413301636480226,0.586578286292051,0.6641366779131863,0.22812921037809952,-0.12025909438525134,-0.34224012236310813,-0.6874113010702116,-0.7369327321444289,-0.8145544858552228,-0.8417895128710181,-0.8892290745887451,-0.926637391146744,-0.77874850016764,-0.6091592173334932,0.17872305536143943,-0.0646914932969747,-0.07613400314878764,-0.21842040315526184,0.5764253299337451,-0.01594390184302629,2.129607927977837,0.08509159622592971,0.5831700142106351,0.5026030384361019,-0.08293770668431806,0.2988299832806881,0.07662577418418133,0.7751578252749806,0.7186384675866672,0.41899667098711746,-1.1163941705726965,-1.0062606630785187,-0.5659180680648275,-1.1598870196416902,-0.43060983116854207,-0.7973560447482474,3.5274122440279045,0.8685686018945884,-0.10620685900079002,0.936418095496429,-0.6900962205334994,0.12193241342742622,-3.567180025965486,-1.1443419399272845,-1.2479616335741597,1.356238480683659,1.4037244308636907,0.8543635089294487,0.6599938950098172,0.18215556555933093,1.0849488588789904,-0.5859177256495245,0.8532064001082591,0.8918136641496986,1.1380382299693337,-0.5438908734980495,-2.119319543317453,1.2496948923599545,-0.8478045449949895,-1.4369891710348315
0.7185276750393194,0.7116512141436521,0.8519215929220214,0.8193083368270554,-1.5819008175516314,-1.4164294861036384,-1.5907738895377639,-1.5294223499330224,-1.4453398834066855,2.1823489488504184,1.1704969851316522,0.9260415951396233,0.8830903211959278,0.8658411582826945,0.00812678946362129,1.0891231465616062,0.6470819325084833,0.6651863310987989,0.655967070251019,0.008126789463622192,-0.4103714204492503,0.7961631870454272,0.7580180426848093,0.23975817842423403,0.9199814591244363,-0.4103714204492496,1.2071357255788648,0.7505894457935485,0.8743212300402999,0.46950551921765127,-1.285321796396989,0.8399013135321725,0.5001699571905158,0.4049135326996446,0.23645305791486793,0.7474010561380036,0.7873400596573404,0.8759765753893356,0.4025916873274052,0.04803985088308449,-0.06063503413019692,-0.31732333890093783,-0.3542842309167663,-0.5371266187584077,-0.6151652051802867,-0.6636667794616335,-0.707392560961287,-0.5774288702118295,-0.38360824479509864,0.8659938751269413,0.2887320287020284,-0.03210918150510708,-0.025520995076628066,0.8470435824833968,0.5643660439581412,2.253501606156485,0.6023045600947631,0.649965805736881,0.5006958048563915,-0.09797386559414491,0.39155702264135345,0.07133767921107627,0.9814004627636896,0.967900972393772,0.6003551933861385,-1.2558031968267895,-1.040513515999804,-1.1179242051420757,-1.1731536729541028,-0.32784275373918886,-1.1692992093705432,2.7977567951922997,0.8879986302789985,0.4570673903254904,0.4753884234265841,-0.8699942215263166,-0.35217710327593427,-2.8064067103008172,-1.161993210398441,-0.9530910834051386,1.3869434271063612,1.4386415696471972,0.9524833340007172,0.5431093318737491,0.277320563052318,1.0524891293844174,-0.6585060174346512,0.8854210406129008,0.9492521894443249,1.135514124923434,-0.5328714632641217,-2.0758736443882526,1.2265022233086542,-0.8002547781900256,-1.4169337182098576
0.9034362673542696,0.8099725526238759,0.7633798803233054,0.6370869525837691,-1.5767194188152922,-1.5855572287525574,-1.7545365713551555,-1.6623590345684196,-1.7087629892657772,2.319677287864558,0.8298326888105358,0.38263018398351284,0.1641527787328719,0.474752473306896,-0.20833421199097876,-0.48029175698500665,0.5822684373067635,-0.43091489026372043,0.6389461100638305,-0.208334211990979,-0.4751283528801485,-0.27153114100301406,0.7045448318809469,-0.5016243358865565,0.8882406391674141,-0.4751283528801472,-0.5226396457050927,0.4173958277720218,0.764559995465715,-1.4886942383908224,0.22119238576608985,-0.051378947549832084,-0.035832389319938575,-0.11035261566452798,-0.18176389721099848,0.3762406575899935,0.5491087653685891,0.613753756151093,0.22645147695602547,-0.1436195038250771,0.66431204719052,0.22471089656518708,0.22257497420271175,-0.09068078959000277,-0.2546354288449753,-0.32344491508615925,-0.3730275532523287,-0.25197558027586225,-0.017623729507351023,-0.9344556769739777,0.006977435412105483,-0.2848325304802889,-0.2596564010503454,0.36912458802548265,0.5292900415419537,2.289328361817897,-1.5462720155613623,0.7452358574418102,0.4528290610694294,-0.06972599818846881,0.44763966454388915,0.08061721906639664,0.4092267212929948,0.7087320676172238,0.6853174854936696,-1.1935290701631287,-0.86968113439687,-1.1507684954638648,-1.1463890189036112,0.15528482387252546,-0.8139143186142007,2.8484384758790284,0.723893794335657,0.6135577851429366,0.4165398554779288,-1.510101464591099,-0.9223794012524341,-2.5816810679222684,-0.8182392041652538,0.021708431598751056,1.6567489559253648,1.7043215047931473,0.8813945322798442,0.29949221151372024,0.13422989011450254,1.0159018114985376,-0.6313919239475069,0.9033418888816512,0.9531645762789441,1.143424368092635,-0.5924592060235869,-2.083233385011866,1.1895105935320505,-0.7587930066169699,-1.5012372135770178
