,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2053,-0.8844765526947251,-1.0185123487129095,-0.8397077782228103,-0.9764302364168417,-0.6782120100806611,-0.7114191299727676,-0.9238478495758157,0.11210068797769603,-0.43922048401460756,2.2053198002251846,0.6086665731755164,-0.6122271489175657,-0.5582202640522079,-0.707077721154083,-0.04758106788331167,-0.4379165504878768,-0.6239694007970041,-0.3033967213725772,-0.6349553259983369,-0.047581067883312046,0.1414436217215448,-0.3607743962900048,-0.6292722210459325,-0.1587526178048679,-0.7085785433176248,0.14144362172154448,-0.01227109238693548,-0.649817925434338,-0.5020283175960828,-0.5377567688409903,-1.1894818379430308,-0.5941236746856843,-0.2551690584645682,-0.36988055150962623,-0.48458864941145385,-0.5184933586463205,-0.9206182156957591,-0.7709510407561854,-0.7079072353784585,-1.0907163850490924,-1.1423909233665646,-0.9264054460324397,-0.9066004665212782,-0.6310604187663366,-0.39412240404894644,0.1969001003255832,0.003586811712254732,0.30679287285927637,0.4497077922236311,-0.26036341789893414,-0.39182986605439385,0.2086884163973786,-0.5592700618842602,-0.3413100228796288,-0.9359078736495983,-0.4477290744624837,-0.005241583330149347,-0.46129473846991387,-0.9991706731936182,-1.2678581401239972,-0.8751299284145376,-0.2593926378669764,-0.4408597259415802,-0.8188559799013357,-0.8942518494472068,1.1656396916071863,-0.8224524561653039,0.545694012768655,-0.744676167718912,-1.1202391428185061,-0.8532627873654597,-0.2981216660423126,0.9920443508528893,-1.1606078336730468,1.3589149717630757,0.6005085855550083,1.45539796714147,-0.08100990829197131,0.7545869234843893,-1.1161484568801472,0.4992160742208946,0.423545470925488,-1.4210693106283692,-1.020505227758869,1.6982158547380457,-0.4005108559374192,-2.1091057303234493,-2.6481476597344824,-0.44790222361692067,-0.8853627981925843,0.11002555170049481,-3.0592110100257206,-1.9727305982720267,-0.4650973882816026,-1.6991841276209045
2054,-1.0099481327818294,-1.11168692505499,-1.0269221763364658,-1.098015109906475,-0.7897196488632278,-0.9446226454513317,-0.9209243375840171,-0.5629364926914076,-0.4316846463797976,2.0777067201851978,0.6175289668494105,-0.7914811608054785,-0.7996092505189841,-0.8450058424327958,-0.2937643869271349,-0.5121091600801541,-0.702297368838658,-0.5094239942437703,-0.6648645580441002,-0.293764386927135,-0.00681539023848278,-0.5488597870493889,-0.6712980247393784,-0.38416095619653906,-0.7084037908906555,-0.006815390238483467,-0.8041483094352062,-0.3984041942133586,-0.5036649256009561,-0.5374089756826493,-0.5075485980894342,-0.7847214609120855,-0.6075148756707123,-0.42815664507032924,-0.6658361577755842,-0.6459238270968616,-1.0058732112668516,-0.8601296179725435,-0.8175066848140113,-1.192661856981427,0.21420911727727268,-0.40039738991473267,-0.6677439735496769,-0.39800364112159553,-0.13493121265596575,0.5192229657409119,0.30555267785325385,0.6454357180661819,0.8317569754599297,-0.5146029948808291,-0.7443544041102483,0.12402749624580427,-0.49020195489804824,-0.4583210674083284,-0.9996672962512995,-0.5196267247060048,-0.028733937543762952,-0.4950627588328446,-1.0008736103607625,-1.2523707624004925,-0.8567933287893504,-0.2660609176814672,-0.7411396737137027,-0.9389567416509703,-0.8566117249898478,0.8810509362646104,-0.7149744638222574,-0.6791045695219156,-0.7203031800929497,-1.1285354356069248,-0.5647198876386372,-0.6786341959906794,0.8468630529332161,0.243002188384564,0.2523948412291313,0.6415702599974357,0.6710396052623128,0.26767483625495114,0.7996995793666751,-0.6675859899877175,0.4778527997247228,0.41231346773111494,-1.2034248464076374,-1.1831073251403224,1.5937237538298257,-0.14429991306710768,-2.281199577796556,-2.6496139284682223,-0.5004489718734755,-0.935446611613069,0.09802199816066887,-3.11381404365423,-1.9885649427503145,-0.526773273351775,-1.7469534350444373
2055,-1.1319729899989686,-1.2313280556941866,-1.148282989050871,-1.0344877815295621,-0.5263765637575568,-1.1002519170744216,-0.9173207126979251,-0.3610746948602922,-0.4570392580699328,2.159334589158625,0.7012046553568952,-0.6517649360665471,-0.5964709520936258,-0.7446556173472335,-0.2152849706738423,0.1654054433469806,-0.7075179291313645,-0.03639168942855835,-0.6865160920236025,-0.21528497067384267,-0.02631483175075096,-0.0718699649741112,-0.6781893158469711,-0.066723485953361,-0.7096544205416814,-0.026314831750751066,-0.5388145309860405,-0.524640929097216,-0.5020147638858848,0.43323384632370127,-0.4901911045500865,-0.34345466164329425,-0.45553259956848663,-0.3008443932707239,-0.5292349109452883,-0.5205699702180088,-0.9289074119945906,-0.7625312381328228,-0.7714297182132008,-1.1255254154931071,-0.1608677302349272,-0.5176134789437333,-0.6394299362331124,-0.4856638740790514,-0.2306777404741907,0.4007464065457879,0.20720656900984072,0.5338604103513996,0.7309842899422939,0.2540163543256663,-0.5026580502208011,0.042212451967541996,-0.6188859461547972,-0.33231710671292153,-0.8487431781364243,-0.6856105945436762,-0.0849948707664987,-0.5260641085605736,-1.0097917765038023,-1.189352730480326,-0.8973868818526196,-0.27302948539357325,-0.5423184645553983,-0.8696001871402469,-0.8997262044745912,0.6537018579717072,-0.34826948547158026,-0.8750991198376304,-0.7841927153056943,-1.057144759375284,-0.44875130515777584,-0.7710916669483714,0.4379743424813041,0.7101853635417286,0.15536378013475308,0.47665057853698845,0.4749898702725869,0.3761338417126031,0.6375084764716106,-0.3767220631961575,0.49125318810315544,0.44473330387797383,-0.8620389717650763,-1.2625807014425312,1.4153574847466146,-0.1475311571328829,-2.184616591138447,-2.661792430910416,-0.5290884979590821,-0.7449364449994619,0.08913737353533545,-3.138335036860488,-1.9899038053263574,-0.6264254454227011,-1.7822424094500853
2056,-1.3150451950645845,-1.3497150190022715,-1.2069889748488554,-1.2740870980457102,-1.2222289186049353,-0.9215132979811892,-0.8100861443529248,-0.9959035985339575,-0.6610355198396377,2.2299202517305923,0.5875340291549495,-1.013234505296464,-1.0748663903328664,-1.0237451180970631,-0.5162605987365073,-0.6223407313221665,-0.8182843566477812,-0.7228907913953716,-0.7390273773160363,-0.5162605987365076,-0.21883535226060155,-0.7068079098489203,-0.7470938421273808,-0.6312083518884098,-0.725159448977807,-0.21883535226060266,-0.27103373007428566,-0.5274623615604822,-0.756270358612908,0.11502319296589299,-0.9282187612659715,-0.8821439479439601,-0.9741905861949368,-0.8694311207744573,-0.9145608736791997,-0.8239614900580428,-1.1151131875921305,-0.9681938481185055,-0.9783423371018863,-1.336062682340683,0.8734025937972175,0.3436087608361072,0.4424842032653034,0.36054343920405624,0.5771698000872224,1.4374798249090885,1.1679107842199348,1.6404961403651788,1.925487709735889,-1.022330869463237,-1.089664990229024,-0.7179178722612563,-1.3331261078611438,-0.6315356091776941,-1.2786212478004058,-0.76081109799609,-1.33456546453527,-0.5942688140989493,-1.003557014971102,-1.1069789970428099,-0.9201322010664504,-0.28009019966746257,-1.0248840826854502,-1.1129567423664,-0.9185586977060874,0.3971471996560388,-0.5721471697676926,-0.9367954409717684,-0.6330404454740887,-1.1082313176824996,-0.685265486472248,-0.8956993251030024,0.6427827304863533,0.6219048545489608,-0.07550011999067911,0.7187933169477366,0.48777619455970983,0.47581662283476556,0.5973395458938385,-0.6094144356476053,0.6806150689101665,0.629541579826942,-0.9547765974956913,-1.3813576612085816,1.2456045593494693,0.08350167556085852,-1.8770242318160346,-2.6497071725606287,-0.5447994899797779,-1.007857690852659,0.09438856938722044,-3.183750417163903,-2.004456282751574,-0.5272196254674898,-1.7794468016651261
2057,-1.3107790060636149,-1.2843208370238353,-1.203967227261073,-1.088974271071468,-0.798415302876104,-1.138256206210121,-0.8986610347166022,-0.9170146118018269,-0.9849245766105474,2.350214954001935,0.5212570187104477,-0.6021846996110376,-0.48802078134531746,-0.7303534168726628,-0.22027260642297228,0.6139996288479641,-0.7807511284160009,0.24113826764055782,-0.7610438898540552,-0.2202726064229721,-0.15135422349679523,0.24969899889403474,-0.7381814502973764,0.07730748442768126,-0.7356005736022001,-0.15135422349679545,-0.0016676657580436936,0.2664490059180168,-0.0008686792969161765,1.1012389660716237,-0.47657848321166363,0.008671338399000816,-0.41189860431942965,-0.42279958902581294,-0.5232518783009488,-0.5151643685626011,-0.9223080189622196,-0.7406903098974301,-0.8277277198496967,-1.1536034759759026,-1.0222870793701464,-1.2032274281324853,-1.139574551893939,-1.0673388617524853,-0.911375023424292,-0.41823776988720845,-0.5843383395392822,-0.3323601745636729,-0.20239710870794542,0.7763996375116369,-0.3702233056278303,-0.3745691420162635,-1.3076373559700383,-0.6772089711422785,-1.0408819814227876,-0.6142479459021035,0.28367452220978917,-0.6259348843000412,-1.0099739614776708,-1.0691405071563262,-0.9251610032411606,-0.28724614975614404,-0.6261429905924629,-0.9172853986159567,-0.9136544927918553,0.3818685499784073,0.18173420685993447,-0.4691822284886738,0.49898388186718784,-0.855979697060596,0.030977653349031294,-0.9265463736764684,-0.1469013901528186,0.6349550806754801,-1.0037081777206711,1.686494579590939,0.5420485604194428,0.5863019073847239,0.7237692803072381,-0.00636814440260303,1.0019386910670691,0.966692702518043,-0.7353099306654234,-1.4938505794226398,1.1860769625945173,0.14541931672775776,-1.7845627750631017,-2.637669021824594,-0.5424607730834569,-1.0367676603705984,0.13475693028241456,-3.2156489147954255,-2.014536308012742,-0.6635494835828308,-1.817328687854388
2058,-1.1234442121775934,-1.221161014626691,-1.0796157127945518,-1.1499247840422728,-0.4917234091341943,-0.8815254784832701,-0.8867473390005101,-0.31516454425660123,-1.0319157163212562,2.373390123654749,0.5106661842044081,-0.6954624019114554,-0.6177606201093762,-0.7996247600190107,-0.12247295400296396,0.20338886756388658,-0.7728607662270448,0.04732681160214509,-0.7729807466324736,-0.12247295400296368,-0.12980363884618112,0.07998114478349087,-0.740668461620686,-0.02712293724415828,-0.7444318861067958,-0.1298036388461819,0.5374426333871543,0.26008864887359373,0.7577367473645579,-0.22209151209907088,-0.9323946661440832,-0.09532016721317062,-0.47821563023184366,-0.4960779653269101,-0.5764743150175735,-0.5699727912485898,-0.9532366791460684,-0.7691379966006995,-0.8826987199786046,-1.197611598441317,0.5707419534444956,0.0044671508163924,0.16061305660018868,0.09540405392140333,0.38826617216378356,1.0984214953449905,0.7969167037717574,1.284949954646627,1.5371535091450845,-0.26584934280953715,-0.37235061837525685,-0.5397356063918105,-0.045512111127529835,-0.6749315501813637,-0.9857884716629356,-0.47790588035175907,-0.4132117543338826,-0.6658085907979796,-1.0192665750560266,-1.0730165880502227,-0.9382449084301627,-0.2945005674809344,-0.737168347399087,-0.9741197722077828,-0.9199851764436537,0.26911204635057473,-0.6008258609482082,-0.8192731160354427,0.5432319365905022,-0.7722691229343261,-0.34149904516421875,-0.8575739159420138,0.6581351635199467,0.47491059510380756,-1.360150555858567,1.6223031639901508,0.23327105717444013,0.5497631992313742,0.30582778383211645,-0.3115467883578787,1.0419295522973882,1.0228958107575574,-0.4843829210136877,-1.634603662635047,1.1096483624645905,-0.03237173809086743,-1.8549082269188184,-2.6304709140823417,-0.54263072074888,-0.5037688758515547,-0.09294433782369528,-3.2551214140449978,-2.0239586661773243,-0.6556537512539173,-1.8116769689012329
2059,-1.1845465627723697,-1.2796771960134383,-1.202312756409035,-1.2701517341811999,-1.0043069584607327,-0.5696916150083317,-0.8432621480976482,-0.8774127827039441,-0.9721702131656064,2.3230916470286984,0.3708698061644937,-0.8817049688900842,-0.870407538872584,-0.9400936884867579,-0.22143445552368976,-0.20601491237859554,-0.8136197886152758,-0.2715822665534247,-0.7949472636466253,-0.22143445552369087,-0.18894009408607207,-0.21708298700243256,-0.7696785661057102,-0.27026225670352777,-0.7575949619300908,-0.18894009408607312,-0.544902200531857,-0.2659188569288618,-0.25872158474915086,-0.5482102919081797,-0.46752252585646775,-0.4465689978529452,-0.659201463351407,-0.703271004472237,-0.7449832263553958,-0.7139105152991864,-1.0315068442886624,-0.8485809914779514,-0.9895641765465448,-1.2929727820002201,-1.1813762674686858,-1.0413877705531196,-1.2295490597024819,-1.1828648061396632,-0.9979111861646107,-0.5756508691052544,-0.7279879122158401,-0.4856489181727852,-0.3636831334488942,-0.5213642439100835,-0.3746690683784561,-0.7890488310175406,-0.11619637948868765,-0.6158693210450507,-1.2349344343009767,-0.554185565879479,-0.3666483548519094,-0.7160444274151377,-1.0522725571121723,-1.0224543937501385,-0.9515219035720541,-0.3018568359834333,-0.9761188572354514,-1.0919605937124337,-0.9264717644465919,0.028572650780611105,-0.6829649461703436,-0.6791625080538611,-0.7752933973409649,-0.7600268528892655,-0.45015293903386117,-0.7391108440226797,0.7169278136160384,0.26577987002560216,0.3210907133276434,0.09891504154237675,0.3125014110518159,0.44343243752957057,-0.0524840229501135,-0.9837518139698161,0.9681009511362031,0.9471565327115156,-0.5042962735218531,-1.681097792745354,1.0004150883131242,0.10419476446735185,-1.5971240701544789,-2.6195975034059984,-0.5283539059700785,-0.6184486116555291,0.0037253369399883004,-3.3010811424328135,-2.0383654303079877,-0.6657193565889933,-1.8109524281708977
2060,-1.1822371340635232,-1.3383117629053956,-1.2658781464190605,-1.3913277153040873,-0.9833655931422556,-0.8708236785294369,-0.8879883440600382,-0.46937619979422757,-0.9169170387805599,2.2473596402929665,0.4536054696754237,-1.0598069829460928,-1.102769233350209,-1.0773386435824233,-0.3892633930179589,-0.3494056363641534,-0.8840863790590135,-0.46991027157144505,-0.8338096847043321,-0.38926339301795876,-0.2954773182386087,-0.39351896468172287,-0.8190323881153331,-0.45946441899755636,-0.7785289030650041,-0.2954773182386087,-0.2839090435709243,-0.2691750669602128,-0.0037795036438736575,-1.2185629166691543,-0.4541083596055696,-0.6533688120070857,-0.8271383880608338,-0.8768554672126008,-0.8874999330608625,-0.8470188323864969,-1.1062830713066898,-0.9308852827460558,-1.0957733400460203,-1.3875209872023337,-0.43955308794318276,-0.4824113296314585,-0.7827156179855178,-0.7791919667112427,-0.5601610333230137,-0.04484136090745467,-0.24843882151176735,0.07850171082702381,0.24626554948365761,-0.5280740365179903,-0.7437428779078622,-0.8732019396088484,-0.39778875146784065,-0.9074572365146498,-1.3677024318962614,-0.4901836535294299,-0.2659154148084488,-0.7818308792131298,-1.0751168686291661,-0.9506795758005774,-0.9735714693846309,-0.30931849914564147,-1.1987377370701298,-1.2090585955622029,-0.9444565823047114,-0.1518557945446927,-0.6887794625337071,-0.33411140353894847,-0.9685733668807486,-0.8245525876813585,-0.020244110279982967,-0.8015089980364793,0.7028070833657197,-0.11421040168238027,0.8526388455735505,-0.03848721185794465,0.6008219944477342,0.4804680671014363,-0.21335967647337736,-0.9550212345938681,0.902077486127324,0.8916515623972937,-0.3266059028438244,-1.710236366832249,0.8182029895426904,0.12141230194570686,-1.2137512733376634,-2.613757445671181,-0.5139809679885136,-0.8041245623403258,0.1677910340096328,-3.3546026278920515,-2.0687491462296617,-0.7050244861272459,-1.8010004155445274
2061,-1.244301967219199,-1.3362130185083234,-1.2667208084414736,-1.268282471479447,-1.1306186701355803,-0.4140594099199166,-0.7729278717116,-0.8614298008549877,-0.8932374007435006,2.1774388269976486,0.3988566649469111,-0.755200200905168,-0.6566007478401243,-0.8669170700652139,-0.15119292576779522,0.49644704565468484,-0.8507138414067774,0.21089436262490027,-0.848162187919121,-0.15119292576779483,-0.21910429045652777,0.2819998249002314,-0.8121053543349133,0.05494753860267259,-0.7937773932313463,-0.21910429045652827,-0.008872597316482194,-0.004082955376823989,-0.26143511975786854,-0.22499163751698387,-0.4480401529397567,-0.15015795025854708,-0.3466667561219088,-0.4692527126606303,-0.5581489028163908,-0.631079348979449,-0.9680485159746917,-0.7649166318169475,-0.9928123000991309,-1.2594601172458224,-0.46884448113451654,-0.7435349710480978,-0.6863643744765466,-0.9963393448106731,-0.8204743854078893,-0.35719996576050983,-0.5346077465332912,-0.2436325927490315,-0.11532528628266041,0.5206634393367239,-0.011046078099586444,-0.780168236225993,-0.5953018691623037,-1.170036070000222,-1.0866944941907901,-0.5594008054628491,0.7925795541892132,-0.8239069827646646,-1.0920729299187217,-0.8857999156555962,-1.0219476747917768,-0.31688927173964027,-0.8528866929668746,-1.076913864438908,-0.9969141247961645,-0.3207578638787181,-0.3137447509578504,-0.18178801414966603,-0.8543308097737528,-0.4097185378460232,0.23974626203324187,-0.7458783010076204,0.29176778693967215,-0.02012446485733602,0.8509473769848268,-0.448746804213795,0.2880006110149478,0.56188000221765,-0.32680175198112893,-1.0046205338622987,0.8679415000020756,0.8627100045097392,-0.23975211255872267,-1.7246743601255259,0.7751797772058001,0.35679768429481645,-0.8665550613930852,-2.6042543384930994,-0.5035659119319414,-0.9613817214547754,-0.2527571440961566,-3.3799997176186363,-2.0923730079191256,-0.7555655740625764,-1.7848504519886874
2062,-1.363874675857111,-1.393012883340546,-1.2635739672891944,-1.2048557820817036,-1.1370672615769308,-1.074309353920717,-0.8955769789852296,-0.8447456727683674,-1.0933120344810723,2.291743800394382,0.29561123526682787,-0.6023364989710672,-0.43864586375582987,-0.7594002562730688,0.12513618286233877,0.5763873023287833,-0.7828950783084131,0.4394299895827413,-0.8343424124322544,0.12513618286233757,-0.0824871771299348,0.5044364249186474,-0.7790811322729935,0.295443335057072,-0.7989652843450142,-0.08248717712993581,-0.0016270136447802687,-0.2660442756984362,-0.5125984160816381,0.7782262586158146,-0.9015989004639711,0.205864669926446,-0.09556282377568394,-0.23193082340619403,-0.32701181078208835,-0.5216803077208246,-0.883970855270432,-0.6718506436721249,-0.9387832912610191,-1.1847125511315513,0.760324904493684,0.540397630382781,0.4003179571491241,-0.15755813044294956,0.030500289952780098,0.6871963248090236,0.4204522465284463,0.9124701595465559,1.1163145787116722,0.25906367548104553,-0.25733220931844086,-0.4410117887311098,-0.45378308617604846,-1.263263530327576,-1.1043859454484763,-0.6283264020406911,-0.23090005540020375,-0.8476463650615881,-1.1383679346223254,-0.8267361090264543,-1.0519797656815475,-0.32482351535887,-0.6684982262007333,-1.007035845857227,-1.0251844243766726,-0.4744959731090773,-0.7668125896928578,-0.30500034539655035,-0.6216279728270862,0.05771987436687839,-0.23443396639145972,-0.8027877331572424,0.7481075495029383,-0.20186455981607812,0.4693428592815705,-0.7886357146044638,-0.2537135633416576,0.7642946157772514,-0.20870933359743976,-0.5461864184958274,1.0569774863165171,1.063166247615975,-0.09555346374848495,-1.6844075580534474,0.6773355346371556,0.845472449627461,0.16813806978227003,-2.5895131471305644,-0.4825398129854643,-1.3808421547932448,-1.8945227702969831,-3.3920708189560207,-2.097350682206754,-0.8830244600760639,-1.7671392127140253
2063,-1.298605293648851,-1.2612207922063106,-1.1365009555927583,-1.197798276371442,-0.8525769721851948,-1.0280852118143404,-0.8499724084876036,-0.25096268806495803,-0.9850340065141914,2.2835231316613642,0.3158826015428806,-0.5963730762685528,-0.43277080257155365,-0.7530671040407875,0.2818652457604268,0.33033034965530234,-0.7242312176844503,0.38936359859636976,-0.8049029771668694,0.2818652457604244,0.0355298077151475,0.43998968840735864,-0.7435007646331102,0.3258092217528206,-0.7955646413968109,0.035529807715146564,0.5521466420460517,0.584525254873474,0.25525169232698397,0.4637244244881949,-0.9675469411746568,0.27100928001255786,-0.021823031819544488,-0.12638979857813742,-0.31532211456822107,-0.4928300320879986,-0.8507085374764478,-0.6404732473303308,-0.9325342087342428,-1.1642388893672602,0.7465762623502088,0.3087458383945609,0.265106639020322,-0.210396430115797,-0.11335307555539313,0.5209372117242529,0.2616587876644337,0.7391352603290097,0.9552222850676417,0.008290364633735298,-0.12731142602791462,-0.3521642269440249,-0.5158663912444041,-0.10357832041017608,-1.2117842653642885,-1.0254836712444881,0.009997373399183747,-0.8041570464929787,-1.290684816910185,-0.8690848324402692,-1.0856119510461502,-0.6217698906642993,-0.5988457595406373,-0.7931462829683643,-0.7477389144493479,-0.6729668752256185,-0.7639737510847043,-0.7317347035004744,-0.7610427647780659,0.25849808374061106,-0.22415265819870417,-0.8582919587112128,0.7229166774410931,0.2659762081432451,0.2623035009049534,-1.206255334075501,-0.7272205342379471,0.8796694288807565,-0.7468606691758594,-0.9423760631578759,0.9369976458921343,0.9635428589138404,0.22502705115274702,-1.6093125730129132,0.26356230408516074,1.0721700024555383,0.7870718272946999,-2.574374980648046,-0.45678204192063776,-1.1731140756840461,-1.9568569584113618,-3.371800703397977,-2.0829589917239293,-0.764359978416698,-1.7284410621904525
2064,-1.3499418434677217,-1.4317666965111364,-1.494157264176888,-1.5465586892525116,-0.669844897494549,-0.8882529355177872,-0.6420716616446779,-0.5231016645289054,-0.6903921802267472,2.2238560921748762,0.6279244218444467,-1.1965244326231155,-1.2492631216453132,-1.1981946050613437,-0.2480759158311341,-1.1242046895675823,-0.8527991729398622,-0.8664373558018056,-0.829324660086251,-0.2480759158311351,-0.1718334640254909,-0.7800945597879344,-0.8128135336964547,-0.6497158609702937,-0.807399147932108,-0.1718334640254923,-1.6378185162791117,-0.8212342457139892,-0.24736703950749642,-1.2395664781591706,0.6080225087768293,-1.023035925176505,-0.8964507377981745,-0.8892997720523572,-0.9545109373718275,-0.9763337160539983,-1.1411190764949637,-0.9782732272225503,-1.221883045756811,-1.4700150467671793,0.4837559146085855,0.42847206402674615,0.41505312705174846,0.07766582985472205,-0.03516660086576185,0.6097711004646852,0.3493333701261516,0.8948363279256709,1.0965546608684553,-1.5687455674455777,-0.625578731514459,-0.6965821952480055,-0.9967963320598479,-0.4133031659452502,-1.4408466653315832,-1.4721073931570494,-1.4011624142701864,-0.7215546650236389,-1.5301322272873545,-0.7337823046254941,-1.2071029073359272,-0.8354682738918833,-1.1581674839782565,-1.0145715458634388,-0.6770919292837355,-0.8773492213639691,-0.7984390845572454,-0.8377466397462554,-0.6933206743775946,-0.9421008961080791,-0.0244138166510703,-0.8210789529469082,0.7356641268903213,0.360490108032429,0.08770962395029244,0.42436450816141047,0.3892736730315739,0.4618674239300168,-1.14562486387537,-1.1615450489116919,0.631361174721313,0.6729332164910378,0.49971755774701115,-1.595074829697224,-0.6582451809916916,1.0763656750341997,1.0099915252144593,-2.563679457093529,-0.4429052257133504,-1.2731292723002945,-1.8132124058102288,-3.347742031574349,-2.0622752888708944,-0.7780286955606147,-1.722555230444204
2065,-1.5192214457794395,-1.53847183323589,-1.4807640574378231,-1.5917649089516717,-0.3527523119785294,-0.079592026172491,8.044900205523899,-0.5877828262693056,-0.24881865259868705,2.08271106775531,0.7149525029456805,-1.2767535307249438,-1.3480095284031761,-1.2596319222575971,-0.48549327829137306,-0.48606034755498245,-0.9462553910048733,-0.6242817828832677,-0.8774120731464461,-0.48549327829137245,-0.3156717977016928,-0.5341672992446966,-0.8743818913320845,-0.5761781074758915,-0.8297028699565698,-0.315671797701694,0.023851054632257243,-0.5416992385171621,-0.7690150830653569,-0.5612231838899059,-0.41845279848225797,-1.0786569390507892,-0.8983121929541829,-0.9021974396171045,-1.015188214218308,-1.0208208345357392,-1.1539767205355396,-1.0003310684563802,-1.2533366433642645,-1.497485972318909,-0.41280154564310934,-0.3442612301620171,-0.3492173187971772,-0.5484166287779243,-0.587473350672132,-0.06555860523737657,-0.26896453710261436,0.18259268753479369,0.3104517680140103,-0.24903433742832418,-0.4991509166079876,-0.8609246038651449,-0.9937553807208463,-0.593389698461821,-1.485758051426485,-1.5286490336859515,0.3019002121828971,-0.8092560463386376,-1.485945284776878,-0.6071449497717429,-1.203259831522049,-0.8807695968577713,-1.2845178646421336,-1.0403897391370192,-0.6255567803525288,-0.4456063311283778,-0.44393287319856495,-0.4342583930234576,0.0132003263803072,-1.003962052645696,0.41383364042737664,-0.35845765864801143,0.41253308537885836,0.17081306217385306,-0.3937807323785903,1.303265691798995,0.7081053840121324,0.012656260651336335,-0.8901617022208211,-1.1450346554419388,0.2194900947542612,0.23891949093362871,0.24535285051777236,-1.63615752898729,-0.768493911910404,1.2777334542959735,0.5820311520121169,-2.5484205925370143,-0.4218283325331558,-0.9815686178736985,-1.9254738458706218,-3.3194808545061747,-2.04240965520705,-0.8224475992784048,-1.758998958017612
2066,-1.6251683060133968,-1.4653817251509387,-1.7089982668611021,-1.341839704232541,-0.3588200113867116,0.08524505364129045,-0.5085554630476447,-0.5487094025140473,-0.3704256737250518,2.0757787852819636,0.6827124839639473,-0.6377530090111008,-0.4397768113384984,-0.8211265387778715,-0.032877646063064626,0.9449414002446518,-0.8646155086055427,0.5714463166795769,-0.8813913630127005,-0.03287764606306622,-0.14983749566017177,0.6250393658859281,-0.8401621792766204,0.3379308925589092,-0.8402150295357498,-0.14983749566017135,-1.1220309817977525,0.30882862246718384,-0.512969246041262,1.522563318550352,2.223635040632616,0.10317813643014741,-0.16204895288356921,-0.21403991558721627,-0.49227922251464384,-0.6242059317152061,-0.8944660843910961,-0.7145745287246423,-1.0334717475090867,-1.2530431107836497,0.48588144492315577,0.9685425018252019,0.7540873347872821,0.3759668253010274,0.2780946348951378,0.8948013860747095,0.6183753863413158,1.2934145829399606,1.5008938802756913,1.1067278393612165,-0.2267121084431149,-0.16159160281437837,-0.772613312493672,-0.6380308304073659,-1.2991336684975932,-1.2397240713901923,1.1336849462190353,-0.8357061313289746,-1.472851147368877,-0.3977005488774923,-1.3397549647838598,-1.051095964549894,-0.4829369661712171,-0.656415363355733,-0.6250387231734311,-0.6467718883042565,-0.5469935504202187,-0.14914145751767005,0.0728318135418866,-0.8127448114742983,0.5302226505960015,-0.2748086008826938,0.4938922753462032,-0.1935857014169381,-0.21565294702088014,1.1138401604123722,0.69795558227699,-0.0008351827557560692,-0.46366260576438734,-0.0671269513344463,0.32759793555632283,0.36095167746492485,0.42780756080391946,-1.6802589592711716,-0.8441383449594662,1.5172174210285423,-0.04703962652693982,-2.530469735084705,-0.3998262329858224,-0.7570546814410685,-1.9936689703409896,-3.2891852084792372,-2.0307435770080846,-0.8121412213905369,-1.7275210574750817
