,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3345,1.5727941708438338,1.4383286475890482,1.3387665285441968,1.2506364666100114,0.27677104072832936,-0.0604664034541836,0.21987532807100504,0.03055709992951591,0.9769426018507464,1.3208454567471763,1.4442831024175116,-0.6496842914799246,-0.7791651450057003,-0.380293502838415,-0.6435095468553762,-0.5059741792732232,-0.11730755214490764,-0.7293588930339628,0.11431870041341488,-0.6435095468553749,-0.8142989325165115,-0.462723335519141,0.005677373772266353,-0.8116072260045419,0.4355712611692366,-0.8142989325165145,-0.540273135549352,-0.05100320125800694,0.42257491287565674,-2.0458333164064206,0.8911981204092975,-0.5508043487168165,-0.639001034970832,-0.754897426782536,-0.6984684203804653,-0.6599105565146066,-0.37634347023566966,-0.38399442524910893,0.020656369059254817,0.6100946677492193,1.4539044527191678,1.0996400419273284,0.9103197914926067,0.6386067979767055,0.34922987188128235,-0.07124298635348808,-0.1713173070408841,0.07029801102838085,-0.01965194186740389,-0.7865882239303398,-0.4572529831753933,-1.1151683101069123,-0.3863573050749985,-0.9431697747546496,0.32947878555846793,1.809515826840808,-0.43129576425328264,2.1032020550094157,1.2284657864373467,0.5345648747145259,1.5936699056368535,1.2148554731924013,-0.6539014927582812,0.17319995089250184,0.7466593052989606,-1.4973270691058926,-0.5836849683201435,-0.7285737556034575,-0.7349414001489943,-0.695431981423593,0.9025526690955163,2.6388934819523167,0.5549892506476355,0.415028553874154,0.12017523251794718,0.002677362835421282,0.08352238750520831,-2.501261844183411,-1.249532166596259,0.2568217073150987,-1.0845063771991827,-0.939701547937261,0.9861455287816144,0.9354827445275579,-0.8772611352509088,0.19835524282214378,-0.11748133351615274,1.5313425290344431,2.022062984870697,-1.3090771263280991,0.23529768818744837,1.624782378710389,-1.225615753868542,-0.11611799646624248,-0.5404954518752337
3346,1.3543376882341591,1.476798934386231,1.4204649261248292,1.4428379558243651,1.2420361253096301,0.9859795878434411,1.1398243616296417,1.0791214292361118,0.8591347877825912,1.4867470387759407,1.6516907644373522,-0.03867998659262847,0.013584747094733738,0.09782758294873553,-0.294316797789906,0.7090940535753323,-0.04781788389586052,0.2582314526470564,0.059928440380197893,-0.2943167977899045,-0.6686552857501685,0.45899542383859926,0.0002168342551075441,-0.027295292064850752,0.34906042165799966,-0.6686552857501745,0.33641368708157354,0.10673956923544568,-1.0222105631196634,0.544459049860061,0.4510062013611335,0.09512478168498081,-0.038063963423795574,-0.23956235220394764,-0.2667028671669326,-0.2481637994730102,0.050968956008511174,-0.01927608746888709,0.3042826450955608,0.9121662950210174,0.180376077206246,0.233728388197422,0.13931967702165848,0.11710686415056952,-0.07923485388634412,-0.34539337175176726,-0.40905648468657874,-0.24830507425651513,-0.3158471550198249,0.7781220865228011,0.10287893436651026,-0.6960198264003804,-0.1925687505930935,-0.37230208410288074,0.5916778694252711,1.740520808265248,0.6058246431259341,2.0369901920543234,1.2243031044116628,0.46539696381536666,1.5871474125562608,1.2542423355509973,-0.0317830827846231,0.6339232866148058,0.669538788840929,-1.538638029927167,-0.5714488036431706,-0.4305499671362318,-0.7646913724704894,-0.7204643248097661,0.3439548446655755,1.9827838529015418,0.5412390091937146,0.018745489842325075,0.5613640859754383,-0.004205594391567843,0.3763423320275238,-1.9282216280309514,-1.219360108626342,1.1304277893112658,-0.9750172461706063,-0.7419863334209892,1.5560016629351876,0.8679343445366213,-0.5229369368210018,-0.12903601827720412,0.04699126549970884,1.522180607745907,2.0044628396856923,-1.3374550163292274,0.1777796559525823,1.5910482974855393,-1.2426736617185041,-0.10684890411314789,-0.569808783410837
3347,1.3536292611731138,1.3200087361018569,1.3334062680770415,1.438385556879465,1.4211300540198588,1.3679270120855773,1.3298693958673053,1.456941169390703,0.22617969433429558,1.6172150068594588,1.3131296225379838,0.07510009338282936,0.15457948676703767,0.18449759506419042,-0.1029687207808785,0.3960058842214936,0.0013495323245567947,0.18097298483171662,0.040880262459088566,-0.10296872078087801,-0.5403727704003304,0.3927634709914249,-0.0018772010912214132,-0.010337099054899681,0.2796646614517222,-0.5403727704003319,-0.44096749414174335,-0.6320508735520561,-0.06475263902548786,0.6501983157968347,-0.17857274562837294,0.1437894101371767,-0.02322270596539968,-0.12815992936070034,-0.26741595948966873,-0.235840180960092,0.048254236359376305,-0.04775031588293683,0.28223113845907466,0.9110347562860803,-0.8100154246780243,-0.5490709712756793,-0.5400732177751847,-0.4450985494614713,-0.5106866187421178,-0.6177878111631608,-0.6478421652111555,-0.5815439477172584,-0.6171541504497388,-0.017773679906403758,-0.1533937280891306,-0.14361013843853823,-0.5182102142154281,-0.06631492640794823,-0.15563403140509063,1.9248023750126706,-0.24451113883554473,1.9417576497331002,1.232976605435812,0.3605711821909065,1.547561451410407,1.2294101047801922,0.0822077693854596,0.7586959271417862,0.6915785076016617,-1.517410245480457,-0.47225964428772294,-0.6760325105991127,-0.615001328309167,-0.7374676122052446,0.5914794530565425,1.8574298615768345,0.440484731699356,0.4586540261122746,0.013676542314662496,0.17755303718361473,0.17166633799803588,-1.8180545354460718,-0.8511389335074896,1.6077581983364642,-0.35255215574095977,-0.10134888105625008,1.640218252629791,0.939623627352868,-0.3318862358800186,-0.5870926205399271,-0.1340857011739625,1.5145566585663903,1.927361651449129,-1.4014603910983459,0.08832326311947568,1.5604656178951188,-1.3223058137908499,-0.16385023340618854,-0.627963504077318
3348,1.3899556418354682,1.4272825300419956,1.4827687954840871,1.519464891197851,1.5698849244072062,1.5371533419821295,1.509603145091902,1.6193865994291572,-0.7445483155683431,1.837558351491632,1.1161426505543106,0.37503755258737664,0.5180828347470651,0.4272102232300335,0.15598669876986346,0.5339583531307057,0.12114747766606546,0.4341284001641372,0.07145329169570416,0.1559866987698636,-0.3386806924102698,0.6092184373043338,0.05234160834324113,0.2652810365409011,0.23666085809715384,-0.3386806924102723,0.6501062439152315,0.40185965533869905,0.15907918834367651,0.9524662216622243,-0.5862273182605011,0.3713494342275613,0.16687784569463118,0.14361710097452493,-0.1073203642784925,-0.07146169653545836,0.2243013577054218,0.09580990993396915,0.39496139098814964,1.0412781674339948,-0.51365569438694,-0.26414540167956807,-0.25925917785670755,-0.25479773573911313,-0.34940805522041996,-0.5182873876058084,-0.562469834433252,-0.46210870188053843,-0.5126741860139294,0.32858826428111876,0.14389650571037013,0.0636972610236257,-0.2173825636809331,0.15144860765246793,0.5849550762772255,1.902794488183985,-0.042625185808342674,1.8722134646839454,1.2527352888860002,0.3184384725257534,1.521738778982146,1.2766109493534605,0.4285607174308266,0.9052335082255527,0.5419805666798084,-1.6202203744497083,-0.5419698779323187,-0.5409914018835158,-0.7851587701994396,-0.48015986755674744,-0.13375207422794347,2.066191131370319,0.5081903726700109,0.20435172498582296,0.4470875358884552,-0.3101363892915866,0.02051360789734172,-1.9338178096403356,-0.7167930824519292,1.929045788992088,0.5967777203255406,0.8626842799537925,1.7745823284360416,1.0034517782936438,-0.10044841681693005,-1.239661653987878,-0.3702180923909366,1.4962318598556663,1.8414107958551245,-1.49377143624754,-0.006505622319435516,1.5355084271340802,-1.3968136900177506,-0.4349977549415274,-0.7262428953088383
3349,1.5536183315503036,1.4723220697911072,1.5092034303423332,1.3830114266786464,1.5260240195889052,1.6559711419577472,1.538351617774176,1.6100162122883115,-0.9196166012460502,1.8677731700396232,1.069844384879869,-0.07617985541802187,-0.05016827921315875,0.05351680534393771,-0.02642440885377511,-0.37568809181770946,0.05198262052676292,-0.2518769210096719,0.06699714408133733,-0.02642440885377403,-0.35609326774840017,-0.05038730844354138,0.004097674483316121,-0.23604454471635583,0.1913060422791405,-0.35609326774840333,0.09735850774203932,0.13554452878281542,0.739820867704647,-1.0943708860790566,-0.4562577511176819,-0.12302927081975017,-0.14539874322221708,-0.18374484142046169,-0.39726819273069847,-0.3673101988383386,-0.11882671377066875,-0.22054011715179284,0.1334894989696496,0.8216090362430291,-0.3512832656811587,-0.1434687164414792,-0.09611013295076024,-0.16286860162261554,-0.26050964930651554,-0.47193392315939137,-0.5232730279313704,-0.406406376856702,-0.4651772876800998,-0.620778455512481,-0.1423983117468785,-0.4006871902522833,-0.5415020980505069,-0.4228538370222151,0.2358866351830137,1.7248290984093373,-0.7669620101465774,1.862517006603549,1.2274900747626851,0.3088864129285163,1.6003792847476597,1.3098834567821358,-0.28530252126711847,0.4628807449414688,0.7280700635262024,-1.6830827820660037,-0.4358032471199546,-0.3400560149352989,-0.6089349427833268,-0.21832203941438144,0.5531236773885834,2.049432971847251,0.397908714519783,0.030316531406887462,0.4543456561646505,-0.4210960318190247,-0.07584059508434368,-1.8596954296754251,-1.3737238820729196,1.3571791422047774,0.7631525493415138,1.0276017590037072,1.780096409522195,0.9195830340197381,0.08135154716367106,-1.6344583788138656,-0.7268545608995809,1.4506245074558544,1.761426742359475,-1.6420556253611756,-0.0844625418231036,1.5112614452224462,-1.4451947036322186,-0.7033445481160072,-0.8293095582144381
3350,1.3765679651211198,1.329736348290349,1.4365298519040361,1.434011407597857,1.4921300426335704,1.5259647418876325,1.4370553321832256,1.575298476787927,-0.7616136312746924,1.7528416847031891,0.6861294619531052,0.18355613822578326,0.27642318907990304,0.2571873268686264,0.012852308669664119,0.08125417929731986,0.06858070440492861,0.059157010463068385,0.07004958783091447,0.012852308669664409,-0.2836574654667747,0.21878335150032074,0.004776431124659189,0.0031658924618805768,0.15506010121251598,-0.2836574654667752,-0.33748710702755935,-0.5759602664953554,-0.8527913596130131,0.49729738868601414,-1.1660899358419061,-0.05116396694304621,0.012218915960452418,-0.045415442993966944,-0.2682036103004013,-0.2514616797373751,0.011186643009910839,-0.13473629549390678,0.19816613132801839,0.9069252050363953,-0.34766412143868447,-0.39057015131041295,-0.3521709479346099,-0.3395341594694514,-0.3911594192197904,-0.545164133492636,-0.5870506479568824,-0.5035783009744426,-0.550871945476892,0.22202664793431293,0.2971140353228935,-0.1341483321310441,-0.8404366827896415,-0.15369277344633994,-0.3320109557083891,2.1230967155586202,0.40617304737570886,1.8687153380934418,1.1986530058699565,0.27722792983641126,1.5629182423672927,1.277003300838939,0.0007146797577257009,0.774109585553253,0.7859234522072766,-1.7297504996609605,-0.5249255193769333,-0.655340111032912,-0.7665961635948048,-0.7172845341400805,0.24559103870463167,1.8473511849040551,0.4867049126213578,0.3806182992690089,0.2762408134794994,-0.021434325391415585,0.16851970833935315,-1.7992512536463592,-1.660944021535377,1.1145010010145835,0.5986745865184118,0.8702564699874947,1.7819004442931135,0.797210818168314,0.3763296949095614,-1.8035681714917313,-1.0018607327705562,1.4222617431958617,1.6831482613923596,-1.737046019922595,-0.17241740905076294,1.482119299672438,-1.5508426929644454,-1.0614454203285473,-0.950433148263665
3351,1.4004378164807387,1.3130559403153554,1.428682730404225,1.3767936806694323,1.5873700986483505,1.4358985503654604,1.5021317452429588,1.5129281350119388,-0.6179906061351057,1.5947931106122684,0.8975122399384811,0.14050838969252333,0.21988940900607878,0.21797704273893254,-0.0703270505702413,-0.17137860699318072,0.026509719233688354,-0.15335890709805625,0.05665947695208358,-0.0703270505702423,-0.28211513476377265,0.0044652536731726675,-0.02729050874546485,-0.15607802725452766,0.11853517740726874,-0.28211513476377137,-0.030883665059524137,-0.07750659632527121,0.1087076910547756,-0.041550938511512106,-1.272434458121816,-0.20268139818775283,-0.12872582084500164,-0.12778228016576176,-0.3655159576958326,-0.35675726960469367,-0.10252899802854416,-0.2569416121121385,0.0872079017311176,0.8212694393773318,-0.5943649637142981,-0.6993666735278121,-0.63188443058856,-0.5482322250210919,-0.5535061378948356,-0.6433026970758,-0.6617680090665554,-0.6227606135179905,-0.6532683782418417,-0.23995829870339733,-0.1440161525981798,-0.022752801253996462,-0.7574721211876667,-0.29071647798558636,-0.8319425789883474,1.2087906461431015,-0.0137241841600671,1.8236872785878455,1.1940980372025716,0.25907083818694887,1.5491620972770772,1.245472061138233,-0.14082471895247214,0.7884443362837498,0.9151757713588237,-1.789923167384666,-0.32809503660275485,-0.5197202845569825,-0.7453485707195223,-0.5393374864889339,-0.3126817567102958,2.281245929334599,0.28367600913316854,0.39350547156895765,0.4265028731008791,-0.20574730293672924,0.10027276018002336,-2.1423852663101433,-1.7032210006464648,1.2115317201995712,0.44527843931728134,0.7402715951056396,1.8616820638205867,0.8698363611686666,0.6603067556454675,-1.8648460542997918,-1.1374298865346413,1.3950177000513966,1.6157077619234868,-1.8292095807954105,-0.26166757066020524,1.4674608935778257,-1.635755580835769,-1.5295961043133262,-1.114753389572661
3352,1.3071292024493306,1.3411539307651534,1.3106577100349142,1.3649283365375038,1.5625871315675774,1.5636807990085921,1.4945861653992059,1.6298748172453492,-0.543957721564909,1.4624562235678322,0.7427343392584441,0.23288180862237257,0.34083415959025476,0.2848054896513167,-0.11185156279284009,-0.08461372639463222,-0.007920967925332045,-0.12524856257023667,0.03499777522054756,-0.11185156279284032,-0.2765629474197683,0.017099819279444466,-0.05696601554252163,-0.1437538444805251,0.08229004242476813,-0.2765629474197683,-0.536990582160803,0.11058849362687556,-0.45083624359943975,0.5285542943060326,0.2165305831253315,-0.19021714411498872,-0.12174052039074737,-0.13039422031906484,-0.3447731964142063,-0.3818876786299224,-0.12456158090752577,-0.2949152254599983,0.04726551317093518,0.8054285668665266,0.4732665117806358,0.09367257256246689,0.07466626157576498,-0.012416285211313266,-0.13485233309051486,-0.40191950485815775,-0.4495656571563423,-0.3346660764861805,-0.40062184327085554,-0.06260011247699981,-0.16268736935143024,-0.25619114617714,-0.2497194067397814,-0.6364748074228576,-0.4788532827866533,0.9778060740300678,0.1761008625237895,1.8091536365181997,1.1730856180871019,0.16891417670089476,1.4983459809427664,1.240969665141937,-0.03155268852990534,0.83681589618896,0.8641433823001422,-1.850646723931435,-0.4825957990753575,-0.4140638085229906,-0.7711089829083404,-0.6499461789051142,-0.8149481892386651,1.3009522197277066,0.43822351468885706,0.08566976075821385,0.6199025991110153,-0.10865868039943531,0.31611411397746225,-1.2977141229403246,-1.7004360685240967,1.2764982198600021,0.36188103446590425,0.6674430325421692,1.8760479397155168,1.0137739486154522,0.8085118601508652,-1.9442085853795819,-1.2192141466164177,1.377977743658604,1.5473379281193933,-1.813635705845044,-0.35263685326711725,1.4554859602411385,-1.7216036446334266,-1.9862482691437149,-1.369685568345115
3353,1.3414018033341857,1.2460830814783888,1.1175845234519977,1.0418701592579482,1.510646384928302,1.5589410411684541,1.4989255817571523,1.5908008656223254,-1.1056340252685872,1.674840939633052,0.4526006740069809,-1.162548415454648,-1.382998190437032,-0.8594445436427497,-0.7683852096174638,-1.333225839245566,-0.3777515378332958,-1.3262276608781285,-0.11579117758032674,-0.7683852096174637,-0.6394997771157881,-1.1062387395114217,-0.30170427161070995,-1.174477456411197,-0.003211437838161926,-0.6394997771157923,-0.9053503687430818,-0.4096926320989885,0.15172086185128156,-1.964553194070396,1.2404292828438932,-1.0805258456280102,-0.8958503362802283,-0.8901495982890135,-1.0066121560485621,-1.058108085405695,-0.8851627118099443,-0.9822457913603725,-0.5302712531383579,0.2867175370450776,0.3184246925075111,-0.02653203764460064,0.00856208395175092,-0.048967895145509574,-0.15615944326276393,-0.41916248247788745,-0.45955416218793355,-0.35270953884250905,-0.4131089279637358,-1.4372795798246096,-0.9009802961219378,-0.6355549809845313,-0.6413880175271479,-0.9047985605480097,-1.2478887173917146,0.750395931743696,-1.9228654692124165,1.7979883445682276,1.117015914897307,-0.05553797370196569,1.4500952964851461,1.2120394821182445,-0.9813699441162602,-0.03649144778240993,0.8943340227554153,-1.9029915513736777,-0.5228421085141558,-0.5708004488836166,-0.6162666385403063,-0.8373059699860552,-0.5019998410930366,0.9719118870364366,0.476597420886616,0.26581442627309154,0.1722460903176836,0.2800439130631889,0.3794596337467021,-1.0459559176428128,-1.3357967836035975,1.645948411361176,0.9202950517434304,1.201307433923259,1.8714620005320899,0.5079091464571148,1.1064052496923085,-2.057947570529367,-1.2503472965310989,1.2881883756547448,1.4802000915485294,-1.8383358193736419,-0.4448901222410794,1.431646389030074,-1.789656309711343,-2.390262748486219,-1.6296230180160483
3354,1.0405383650834688,0.9160516303554769,0.9175271213036773,0.8989181846296815,1.3537367303176462,1.4414479148784698,1.4384221155386088,1.4267871572685682,-0.8130009263793286,1.6501514442147005,0.5006880241837073,-1.5779534792498207,-1.815883200540505,-1.247039223828849,-1.221077206198156,-0.9459051869457539,-0.7606338949793124,-1.362970206653735,-0.3587851926501013,-1.2210772061981545,-1.0003336930351232,-1.1109711817073888,-0.591409816226093,-1.3712105464145248,-0.13921342071057444,-1.0003336930351263,-0.9582272184980408,-1.354045694349325,-1.4355658734266363,-0.9633885958349679,-0.07931231555412503,-1.2820631003204925,-1.1452551720306987,-1.1342778412816372,-1.2385757842065823,-1.3085456605504373,-1.2111467821652944,-1.2838757560349277,-0.7996369762488381,0.05168740582846428,1.335438733821324,0.8236050041405096,0.8206280233018909,0.5574060999951572,0.4153803964326358,-0.12252986705630421,-0.19196888818929952,0.01368160900553449,-0.09176612556439165,-0.6893681877273419,-0.9219663903290376,-0.8876522876806174,-1.072506635141969,-1.2312796590490658,-1.2398824065827796,0.753014640954678,-0.7157439462321249,1.7370920608069123,1.0824867447775026,-0.3883347412762041,1.450513218186605,1.1853292579079486,-1.464039420796148,-0.378197781882148,1.0683188920171114,-1.7112031452529466,-0.21097073182534454,-0.6514767553168331,-0.7839190636490013,-0.8158840235367394,-1.2139406392033019,0.699617168775971,0.16334849068062549,0.707112881749779,0.33355003493591323,0.06942259145278927,0.28394709600005197,-0.7987952060236423,-1.7591059304177588,0.9534235192120905,0.6431553224536718,0.905617684500054,1.6759088807503735,-0.3795404024915003,1.2804386365087732,-2.1325073818418607,-1.2570408382625988,1.170108666132241,1.4159823689200075,-1.864179774394777,-0.5191926122655844,1.396130937042647,-1.8459066707624494,-2.719369777438625,-1.8861585274544812
3355,0.8941591727350511,0.890707368219985,0.9631069015329562,0.9991060905775828,1.43289203273062,1.200265161030826,1.3523131460448377,1.2680332883283167,-0.01374400866776029,1.5327692763821048,1.3665977399570899,-1.0971666679366785,-1.157553031229364,-0.8998930743299824,-1.0420796954173912,0.34809683229832356,-0.8836764366275033,-0.45122737570506966,-0.5675147666174205,-1.0420796954173899,-1.0565803784093413,-0.19833647883655783,-0.7458626315216789,-0.7355776929769233,-0.2850926163195177,-1.056580378409344,0.15903389898199374,-0.16134909465099664,-0.7512448119920897,0.7531360046731693,-0.8494236892286311,-0.5931112525661993,-0.827001033298832,-0.8109243366253862,-0.9235805059635502,-1.0477595306854668,-0.9743342328302068,-1.0962774738990144,-0.6495632201277843,0.20980262460613833,-0.6140659117422564,-0.4170798764472947,-0.4663661519676307,-0.3409509801852481,-0.34283255122748224,-0.5606851996525563,-0.5757578751303982,-0.5202890298586297,-0.5584642227129013,0.3949643464338605,-0.8468314339923005,-0.4714113572161475,-0.7754956340456951,-1.449004295753861,-1.1547867576177575,0.6067069277332482,0.610134118855335,1.7047828368252558,1.0433255208340415,-0.6861170590790419,1.4100183812355565,1.1609187138955748,-1.0341189700962325,0.0679329220611674,1.119266667872705,-1.72294088884797,-0.11224756128872178,-0.527414220232544,-0.5866959699903134,-0.5822083674584784,-1.2420428066909408,0.686508272968154,0.06114867048285476,0.634755439873986,0.19224777333401025,0.01926391795800316,0.14268402587382267,-0.7331481729616246,-2.0773426633312857,0.7026153238294236,-0.17031873637917713,0.14991188663735883,1.7148260300531735,-0.89689037205329,1.4219926081915533,-2.0175710801101103,-1.2483142619061263,1.0967952160335988,1.3630295377034602,-1.7873155746129654,-0.6847524011568371,1.3715861398486844,-1.8478008548967553,-2.9275899850757203,-2.1415997902306065
3356,0.9103413289771213,0.862359455158356,0.933125299875606,0.967797512026039,1.3786713396007835,1.4198738652194909,1.3867278153625364,1.4595833749910665,1.1789833845583415,1.2665430139298972,1.625891706914989,-1.0763257116382203,-1.1339927665959613,-0.8891156738526635,-0.8791366855747687,0.32507941494408066,-0.9799832546511346,-0.36418312057050684,-0.743038665167009,-0.8791366855747668,-1.0696949695562494,-0.0694086274428163,-0.8808026459784722,-0.6519117546342375,-0.43465209302378705,-1.0696949695562543,-0.1848933654486764,-0.17180432065988946,0.017383500145034866,0.42877062265904226,-0.8752828382882509,-0.40935470924714135,-0.7969408392648389,-0.8030003145790502,-0.9034470222246027,-1.0711731996025708,-1.0391681084893383,-1.171651957940374,-0.7220201044707402,0.15716372374463564,-0.7515092261408932,-0.4143083672058629,-0.5064347267780839,-0.37385422951963737,-0.3619105028062912,-0.5817593478073887,-0.5886956555009345,-0.5468025066559661,-0.5791734598470251,-0.18986378619799577,-0.8250419902239413,-0.8079236462139073,-0.658964056283803,-1.3468750593076022,-1.1710857156417296,0.42613775826490063,0.25788299451237545,1.6581696314118721,1.01267035665786,-0.9507320087775926,1.3841205621784574,1.1486140725694394,-1.0665511903259395,0.06653607409077285,1.1873854350224895,-1.7500475997902158,-0.14432167636293408,-0.6308572675477425,-0.7418338393718821,-0.33330097362292727,-1.1627332604790779,0.5257195984468985,0.09162228386762311,0.7509658294009671,0.2990843235216654,-0.44482132959255727,-0.2385865603025277,-0.5351565969113354,-2.265217882341935,0.45984907580203943,-1.3805012411675024,-0.9994958587068916,1.6929364880047264,-1.1134171223115146,1.3819714248195718,-1.8147221086622838,-1.197666750293432,1.0478991876915176,1.3165283151542038,-1.577812479301934,-0.8441159090376182,1.3522366253700848,-1.8334494997432362,-3.0360342458633593,-2.3842408512961395
3357,0.901669333048441,1.1206182542068968,1.016613698607861,1.2311217588310646,1.4387140685355857,1.409289139646333,1.4029233520000228,1.4374874619976232,0.7935185835936147,1.2608212974829083,1.5287716235947413,-0.1669274223682208,0.027143176903219893,-0.18932005675272498,-0.1745285910272633,1.4397921143347456,-0.7560391858975779,0.7907280482514626,-0.7760661068510376,-0.17452859102726415,-0.7282420416530999,1.0377472566864465,-0.8044729695923396,0.34966911226844555,-0.5372300845984357,-0.7282420416531008,0.32558831548531325,0.9614516391685954,-0.10273819523286883,2.2171506003902803,0.8911877153892422,0.6838182346369889,-0.07829031383733598,-0.1715162459537815,-0.32742299413543396,-0.5423672446711059,-0.46359166396906326,-0.6979219308613431,-0.30401329567257657,0.5769428237043336,0.269470210555649,0.4044309799764454,0.3396633441493744,0.20486133416879615,0.12263930793277276,-0.3401578984988763,-0.36133193224408716,-0.24718827524394246,-0.3119022448044093,1.0855370725053572,-0.3601808390321926,-0.4294789871095314,-0.5024077890802019,-0.5095575838288658,-0.45553631237845976,0.4608289541859447,1.1734290710822224,1.5876491366534988,1.0131355225559784,-1.023666808555203,1.3759841509951969,1.1292869589439256,-0.2305692281483364,1.1081961864115282,1.3424820208773107,-1.7970648116617143,-0.1668081235160344,-0.5322520900954465,-0.7605287977468375,-0.41927750500879074,-1.1743161273488087,0.3163442276004732,0.1115042398542415,0.5880977667251027,0.48050995980584127,-0.37416634400279647,-0.05039868638825029,-0.3694906988518687,-1.3910724650340904,1.4903726550639083,-1.0034900096534531,-0.621067570531965,1.7426479044508842,-0.8238415193880531,1.496111067727541,-1.8436261880646332,-1.1395097470626945,1.0169248241699904,1.2718242351673879,-1.4032585071484553,-0.9811997141043243,1.3374497051430163,-1.8264138550330693,-3.0972912497317924,-2.6018388948334805
3358,1.2710838555605497,1.2300089406174273,1.0829300878994559,0.9575497685091982,1.5780613027244963,1.469426039696672,1.526548603969968,1.4644535756382553,3.1499527084464356,0.8515914511531458,1.1513797510456303,-1.1151290044931648,-1.0606738359140027,-1.0265418570970941,-0.37199250929516264,-0.4039515604519334,-0.8908813343793763,-0.491518970084666,-0.848149085481722,-0.37199250929516314,-0.7800622751447358,-0.17148025453330148,-0.9210371238867746,-0.5669375057268973,-0.6473136212034297,-0.7800622751447409,0.22655285666379657,0.35791052002778473,1.6272496329729496,-1.8781012822776968,1.307711833235386,-0.2840155368538965,-0.6505473570507467,-0.7509989601189814,-0.8686810602370091,-1.0744200754536795,-1.0769228965589275,-1.2366452684319358,-0.7903851174284648,0.12900111527610814,0.15380761576008437,0.3069100382816073,0.3286039356076256,0.15766590311120252,0.08908651257141913,-0.35212082428771196,-0.3410653666380821,-0.26271131349905213,-0.32050836242143926,-1.2042164783301679,-0.2716118385027239,-0.9577212142953837,-0.7723163252604245,-0.8215579893604898,-0.7854426159632597,0.21179346312659655,-0.577258665585011,1.5320559663541553,0.9862346095845617,-1.0258670197109452,1.370632259342478,1.2085400689855137,-1.0858090080803333,0.03243559840546121,1.2521269540640159,-1.6726955514151558,-0.43152585712096725,-0.6200374004807753,-0.7400043447110068,-0.8077858142838117,-0.49308462923000934,0.3408981145501586,0.3844597141173684,0.4396547928333741,0.32271333130542834,0.09231080153980478,0.2983237235551147,-0.47579738668873317,-2.763725201361921,-0.09214409655439815,-3.3174898946773794,-2.9259352904684146,1.7364758345614741,-0.764179583771241,1.4544365021724504,-1.1821080021241244,-1.1258803084043616,0.9683733298258811,1.2194648134631156,-0.8893533661799091,-1.0929088355820327,1.3159826955036935,-1.846977025992358,-3.0421536381661465,-2.8023579021680565
