open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.556187524147488,2.4610718672468246,2.4949373449527394,2.5336037594017835,-1.809873994446075,-1.7997411307270326,-1.7848829289653612,-1.6782749452059351,-1.6903248011853458,2.1743727773280033,0.6958270014317407,0.8551304206332618,0.6203914724321885,1.2675110606022635,-0.12864374113522212,-0.31516322239621797,1.0147668533348289,-0.27683325656426805,1.071917248665813,-0.12864374113522128,-0.5590549217578856,0.09891353750438399,0.9395353122267315,-0.2964763798543987,1.1472715532881652,-0.5590549217578874,-0.54193002158726,-0.3888712232224896,-0.45389348174820404,-0.18269399149139098,-0.2942667533784798,0.08629143971675123,0.22152780265294048,0.31865856166116757,0.17749169414657884,0.14204501298224673,1.2213071058220815,0.7757970353825867,1.7460289331986483,1.5070869769274609,0.17219600621861164,-0.09365965865652791,-0.10736606868775886,-0.3475139449106847,-0.5528912786406993,-0.5826302128984069,-0.5377436353516486,-0.6481101335637889,-0.5490518173761606,-0.20809818590625348,-0.16209709703959332,0.5766989847190748,-0.27402815203978037,-0.10361918737348874,2.6221664160181333,1.1999046702418008,-0.7360002739587906,3.152420668448217,2.4198035486774154,1.6776290431727563,2.8458420668910795,2.5067834188408695,0.1100607482036978,1.493618780848102,2.18755510881504,-0.8428267018909312,-0.8452642834318748,-0.3233429167793143,-1.0608882588755295,-1.1375467872132419,3.595379922625123,0.7882623499809018,0.770324045927677,-0.31155123040497223,0.9819347069384446,0.3377079244322467,1.0203993027453373,-1.1971529979821207,-1.2408823643962987,-2.3641883574465776,1.706810254337313,1.6858273968726947,0.5039339835794927,0.9529056266460426,0.2987926236515587,1.124059580434454,0.4903897584995981,1.7119627478028627,1.3274388281631433,-0.006295569999866581,-1.8865874599191093,2.9392259273437507,-2.6823100999466067,2.0641624403559655,0.9235271784131204
2.455715119292221,2.4361275498687784,2.546622028853136,2.5060722452321524,-1.8401337316725481,-1.8224018202330778,-1.942818204783568,-1.7093517732260355,-1.7608383509687981,2.319683157625028,0.8915506234981451,0.869759014128583,0.6457838868595381,1.2718854248432643,-0.2532451100319688,-0.2789237466923472,0.9663183813102104,-0.3399480024100086,1.0452888580105464,-0.253245110031968,-0.5584982154717907,0.002965388515948093,0.9017235885157683,-0.3628239562967529,1.105985860985554,-0.5584982154717913,0.32505964331888665,-0.04715055710725047,-0.38915083290102886,0.2558361945005137,-0.6850218734184322,0.06342429857400697,0.09410950868847621,0.22630945607068848,0.16397922198050685,0.09451707502733186,1.151295916784113,0.7074420069114465,1.704671739077802,1.481805124361769,-0.486427753168928,-0.4403790285995852,-0.4306668628290392,-0.6147795232235114,-0.7457950001644409,-0.7771194258802622,-0.7421886048187887,-0.8510106990873889,-0.7707972959995305,-0.0536947396029947,-0.06374411771166817,0.5209409967995241,0.05346740185333833,-0.09348177594623704,2.6527581548846904,1.5052698131924946,-0.43519899445188404,3.0829982191998395,2.413014999747355,1.543906108805564,2.822148944597587,2.5006864541774965,0.059536570142342454,1.4622047040758452,2.171007971286013,-0.9498593632096699,-0.8837281059127543,-0.266926454583769,-1.1017062962929742,-1.147224445974076,3.2744133149039563,1.1885149375621158,0.7988787868719446,-0.4067244109477075,1.0817924670549381,0.30311124519182103,1.0724184272245534,-1.576548764598671,-0.7852229835715518,-0.7640463138526231,1.7746900415866196,1.7566080097193832,0.6139268816750719,1.0223923494413991,0.4551498305973416,1.1521493363076605,0.6693958938453247,1.6750231010665524,1.4949316377444626,0.08228352424475346,-1.8282251197853192,2.9206723225322913,-2.62775415743077,2.0771753713521073,0.9231962362406325
2.437700525204804,2.4372166103942847,2.541319018372037,2.519940217720229,-1.8170424967916152,-1.8516772423333157,-1.9207233173763867,-1.8220659780094597,-1.9146818396643193,2.309950133665069,0.7682897101684869,0.9682031000057759,0.7946169074826344,1.3339144204702844,-0.24201520540165103,0.02884797221816418,0.9450927225373317,-0.14673590414921697,1.0201470433735893,-0.24201520540165158,-0.5172018913237413,0.1646388857851342,0.8778558190188092,-0.22796855173594185,1.0679562768690583,-0.5172018913237411,0.05014119198242229,0.06830156257626846,-0.02687961527922225,0.46416603090183306,-0.6757986581619391,0.017276887719629788,0.09993126378233405,0.23019934327832828,0.24195173738072914,0.11181520976150285,1.1367351394740455,0.6973003345710798,1.712076863443578,1.5076447597653155,0.31173922407576404,0.10042164459513883,0.07811059630111433,-0.23202808020998508,-0.4086586881250447,-0.4558028276058501,-0.44758390836474793,-0.5515715515533263,-0.46772133023852563,0.16343695988597964,0.4856192872311356,0.501084930996061,0.543373414410638,-0.10110661141509908,2.3366381584813016,1.842600897002632,0.1489910180732696,3.015568720830207,2.412449926169445,1.4325058364505432,2.800611053345625,2.555462625763157,0.11908252766783636,1.4250164357045678,2.04846371659509,-1.05816493152566,-0.8990056458853021,-0.340730127137063,-0.9324113839173136,-1.1400629879848587,3.258402738741668,1.5334919759851193,0.8035464153704598,-0.3368245348707284,0.8138599795993502,0.5100374736451889,1.0150905693451564,-1.8931252586993106,-0.7746527512314956,-0.433215187468092,1.9284966216945019,1.91181635701841,0.7399245624568515,1.102417950006483,0.5578372096170789,1.173342394911909,0.7854401944899695,1.6466077367146255,1.5455624643958696,0.1674621526231882,-1.7678737867196137,2.8899633556594018,-2.567252857629074,2.0745324296442784,0.9124772787432007
2.495724519455077,2.594142886113665,2.6062946192414174,2.6350366393571774,-1.9114822253134107,-1.7957672063106935,-1.9690928946340844,-1.8072941807003686,-1.768233727711325,2.5842690354178806,0.5789180297883187,1.2571810183785013,1.1911785420214067,1.5362082011130505,0.13038333566265015,0.8302370266055997,1.0243200008502162,0.5937929914144195,1.0304812816395166,0.13038333566265103,-0.2999490581908197,0.8461549155333318,0.9140801118156079,0.3797929945321347,1.045157415821725,-0.29994905819081835,0.38076264654777997,0.896504726271906,0.33997499165844974,0.8340635220936851,-0.2432302734496219,0.6076784488213174,0.4646089229654571,0.5218277859265475,0.5491946917706692,0.34966656949973846,1.2522210444406427,0.8272838156170083,1.849600945174366,1.6705000086190323,-0.00029269192656419015,0.019205579018549888,-0.057523755572499204,-0.3477189161788988,-0.3678963263433079,-0.5392426913895286,-0.5239629784590774,-0.6331183300565939,-0.5626739108231502,0.7456163982868946,0.27078381027615583,0.44491174594955324,0.6693220953379837,0.0630322524276327,2.3647717960767967,2.0506318408345,0.029583656943937015,2.9372276577186476,2.4390941183292862,1.388057055623107,2.8121317817315394,2.5809424868838073,0.39206469666520716,1.5917064187876695,2.0495680261067366,-1.1567447591363877,-0.4687617287860803,-0.35797704096547456,-0.20562187131978546,-1.14311985516596,2.8405592121070207,1.9001714281952415,0.35218664328460736,0.025777001758215054,-0.0766575589148539,1.4462031365832522,1.0223122802716704,-2.229687421508682,-1.3405486087456655,-1.8771632073825772,1.7729861441462464,1.7633569970257608,0.8250234907264216,1.2030561466004177,0.5285325228292401,1.1933247886790936,0.9535593252383284,1.612030546013464,1.640005441536955,0.23974013980888406,-1.7016957172535474,2.8644901726522343,-2.5097758146439175,2.07822649015129,0.9058829822253741
2.6483933679671288,2.564972879046284,2.562420604560661,2.4449483256305333,-1.9294097121186522,-1.8856422725907522,-1.982198522073349,-1.83755023846072,-1.8208189652817899,2.451188601141804,0.6866296300144592,0.6059012513708785,0.30709628315385207,1.0566112668234178,-0.2956696030713809,-0.9420081473321444,0.9191505639844053,-0.7724622240128489,1.0011851316519242,-0.2956696030713801,-0.43143839076279894,-0.5001896466405509,0.8518903900824423,-0.6248783774937191,1.0137907069520062,-0.4314383907627996,-0.12410320394209566,-0.06005145712721809,0.8182823549046995,-1.2518293959689095,-0.170064816195464,-0.2584860814937282,-0.10718084139933519,-0.07203023174198939,0.15028609190150952,0.03419413901138071,0.9825231025488693,0.5482939527061458,1.5920726528763027,1.4177301345415965,1.3393172664016222,1.303685258012515,1.0908715537913887,0.5503885920096077,0.5256385396207154,0.22435915823766697,0.20204180317254827,0.07705800635260139,0.18533653505187211,-0.9713272581466409,-0.15366129274098678,-0.10392307624914678,0.3693099242961393,-0.1477998098989629,2.110753239463939,1.7127716431877356,-0.6725696894641017,2.8811252738891318,2.4285567506859915,1.3491439089303945,2.767228658330281,2.7214313705487134,-0.0717538627255624,1.1119234670093396,1.7235182207168398,-1.164145508987031,-0.6367437254208389,-0.43002035302771213,0.04483987652649676,-0.9633694995698733,2.8157374380124534,2.148399197693245,0.5224544614687775,-0.027060262501501745,-0.44925181872335657,1.494577922349902,0.7744581377480502,-2.3841840555545466,-1.0187007803165653,-0.9285203129330561,1.8268120581400507,1.816197970648135,0.8261096291395178,1.2812086094764124,0.5906547377350678,1.276559083828336,1.1285078398302504,1.576372124234438,1.6639233873951944,0.3440326379858379,-1.6380494511167556,2.8372527964744907,-2.4565933104454714,2.099909167406256,0.9083664054772889
2.3707597599249635,2.479057282898634,2.468865578360326,2.514229724204727,-1.6276240715442478,-1.7619490185362203,-1.7206524909628775,-1.5935928711232388,-1.8805019595776773,2.3047335201849455,0.5725996752064114,0.8195631706552584,0.611497236143693,1.201353566879152,-0.24149064811353887,0.1221277220038742,0.9072611191819057,-0.08740591345057089,0.977549189674145,-0.24149064811353804,-0.3966177703427282,0.14153641490198915,0.835531787638317,-0.16288885973426143,0.9852394313683546,-0.3966177703427309,-0.38189486542679935,-0.38396722280599704,-1.2571302482875109,0.8598614363533983,-0.12796092340932272,0.11991355768318758,0.1769003075651619,0.14385723812519988,0.36394671002276696,0.1810313173373995,1.039985007322728,0.6237834878230623,1.6710402728040326,1.5134675317499267,-0.21244319053775348,-0.0023064302420611506,-0.019007666870953736,-0.2992343747948258,-0.2854869452625054,-0.4791485166922681,-0.4622476412658327,-0.5841000818295274,-0.5128483068000474,0.4692332115588233,0.15583481157912094,-0.008307421758237054,0.5833072698224715,-0.16172321695798764,2.177885895784356,2.0793694114484698,0.7822283589557304,2.8209648425802802,2.4325161386314806,1.2741383699608573,2.719181573199639,2.80302409362415,0.22463455767018492,1.1254780912066669,1.4874745715849962,-1.1420657564959031,-0.8429129869825073,-0.9939536863960122,-0.3837591042985937,-1.1352723267320612,2.4842973978445513,1.877133718068902,0.7349122121628812,0.4500632681525204,-0.4411708406267205,1.204795575657862,0.5655876478094547,-2.1879777352287233,-0.9958041394719405,-0.7395460902395945,1.8893250569374904,1.8792522870043478,0.8772358390166269,1.3408050857195157,0.583703801627502,1.3154060711349838,1.2619335678636465,1.5509999091152262,1.719939936311267,0.40864933694967714,-1.593335663341139,2.8012790340860336,-2.418873375541802,2.0940740501851276,0.9018616029756519
2.545866370040514,2.4541586419055217,2.5561308986697635,2.504050618426995,-1.6584707508351755,-1.5853141264755293,-1.7150901658442885,-1.6964575310018337,-2.0156603595061986,2.1501760708515736,0.5512418798037181,0.866174157628202,0.6796250509939314,1.229100438274411,-0.22152249022500584,0.04519718373548276,0.8910375511585454,-0.12064252814638493,0.9562283875548365,-0.22152249022500636,-0.3730892874127529,0.09656621406014715,0.8180209182570611,-0.17740882290790153,0.9587092135117049,-0.3730892874127556,0.4913358771966361,-0.04936637380470379,0.9185580015893657,-0.28081278656755826,-0.6917211454846468,0.06517744133167329,0.17601393717932315,0.15054702769977002,0.36272710554884824,0.19097581137803832,0.9974128288215001,0.5906898210506802,1.6470608796803852,1.5040388521952353,-0.3600610969215292,-0.12553895450897698,-0.04453408169473811,-0.2409130856773482,-0.31051223973182734,-0.4866105897971321,-0.4871297831883879,-0.6054581010458241,-0.5342082271344123,0.02531072505684407,0.19263735487008155,0.08836833804322841,0.5586783272930053,0.14146628757123572,2.182855186413655,1.944780876708017,0.3851043815940463,2.7647423646338543,2.4368075147644954,1.2083599608146174,2.6732349360288987,2.850410787106849,0.29467371218380517,1.045966254241277,1.3093698249877357,-1.2029032519202638,-0.7690330112759389,-0.9669033583104758,-0.08375513937353296,-1.1627782619730294,2.5276685193297297,2.169159148111224,0.6521055557150613,0.48186061900387517,-0.7852886674393036,1.6297228377618487,0.6185890470798007,-2.460611953562194,-0.9196761517573588,-0.3631296535919941,2.025994329891192,2.0151808214186455,0.9373337691285843,1.362013405209783,0.5374863201010849,1.3274354903115777,1.4035527576862814,1.5242134975723747,1.7008531819166657,0.5048834971974855,-1.5454784544849893,2.764518050183827,-2.388827179232001,2.0968156995060676,0.8985736260901083
2.520865229512748,2.5817839015240973,2.603644231142475,2.577508023717363,-1.657031662990671,-1.6765892470412431,-1.7266572843364743,-1.5085014305531848,-2.060488612498458,2.2150388724678423,0.7536449238432535,1.0860345158698423,0.9794989515979294,1.3816185036672062,0.04923845229704322,0.5976074819162025,0.9439305910858466,0.39557531704912535,0.9601201865714525,0.0492384522970455,-0.22294329897299492,0.5755829767845434,0.8420000289980962,0.24874039790313757,0.942516785095979,-0.22294329897299348,0.311871319154015,0.7813296984109585,-0.04625457733666239,0.34151476590901786,-0.30103955774829594,0.417649370023573,0.3848095636177939,0.4166621405919202,0.5284100287788895,0.3509089073050663,1.0669189250281514,0.6736365234160305,1.7326401472035893,1.6107239374646924,0.6083641468588706,0.8149085516712913,0.852296108528791,0.6221513637504487,0.36370975416852286,0.1061339964227828,0.06611812814982486,-0.05439074548421393,0.047805325196755476,0.5299329009686699,0.3606601383008544,0.6043038676794026,0.6404906183843022,0.6537178183521246,2.1221261199081254,1.7552047801468644,0.3247343908001677,2.697348572137006,2.453467381074394,1.1988766084463862,2.7403432334155546,2.897681083161572,0.31506527805345436,1.107620763622689,1.3798794417375047,-1.3015343800059342,-0.7232078998237484,-0.8778986563992393,-0.08780481161221089,-0.8449417434531403,2.543123776662759,2.089447999214826,0.5944570932778057,0.4183261539617811,-0.7003486852096932,1.1614338050915605,0.32192434679401327,-2.2594853944617594,-1.1520403879932595,-0.7654744382019083,2.0679122873201203,2.06039124760662,1.0491064806300527,1.4159178107797825,0.7365833729291325,1.4142616076255379,1.5296903564742417,1.5020799994081078,1.7177461075437506,0.5686873758582515,-1.4919581534815747,2.735436536987092,-2.344383003903613,2.095010828595599,0.8973824709259081
2.5302793817798035,2.4886921217818587,2.5276753946036554,2.563218592485865,-1.7285145428458695,-1.6350735692573313,-1.6659486437118942,-1.580801797146643,-1.923263430544117,2.000690596771383,0.5838948287512419,1.1325212860793714,1.0442380939595146,1.4096966513180598,0.13196496526168094,0.1843035305280113,0.969494031883753,0.20028988396254532,0.9714292701056491,0.13196496526168325,-0.12895144206387532,0.3620702246238998,0.8571006105105932,0.16164588525846016,0.9327308361317903,-0.12895144206387388,-0.2706780007369003,-0.39176620556118813,0.1292366175106132,0.22617875719601782,-0.3813216658576689,0.44952221179659047,0.3719325319336661,0.4032272243461797,0.4930331424006141,0.36370334126965753,1.0265584186541639,0.6429464895702132,1.707749523604023,1.6034303363755098,-0.7883603470065853,-0.44996206097930963,-0.39832100939712733,-0.32859595795523133,-0.46856976856753235,-0.6302021201030801,-0.62522549684266,-0.7381438723784827,-0.6747924031889292,0.04782717365665548,0.04013301510479405,0.22039218246073827,0.39977750876654766,0.5980771842433149,2.1963212693256167,1.3389366807458998,0.5483471926891003,2.6508414416385557,2.4738703276262033,1.1642420146701151,2.6936823778239547,2.851357956460654,0.3970074419218401,1.138795610898882,1.358596109943588,-1.3465886149338944,-0.5521365486392521,-0.15318941605956163,0.05286930838797827,-0.02818318942813048,2.4701233051147433,1.9022991730821281,0.4145847303572367,-0.26823796219971646,-0.20673666649769623,0.11194684606611542,-0.07937533590605728,-1.78152750457788,-1.5114017192721398,-1.7400443001908976,1.9244571001467543,1.9214403164764693,1.0811962273761597,1.3808515934467358,0.6962982233804764,1.418100744327839,1.5238737761819787,1.4864512165836519,1.7799546334928036,0.6747257955922459,-1.4338314640405394,2.7043947711542433,-2.3171619362943203,2.1029128414827905,0.899265689245371
2.6806649781997893,2.5707657708670286,2.4088842434020328,2.3816910703574226,-1.355559846540726,-1.7232634012120258,-1.4429538586397155,-1.5596842120000696,-1.728276975321156,1.869233142659708,0.5233719474215991,0.4917849703702391,0.17784667394106116,0.9424860178526833,-0.4062462359101283,-1.1999999560073267,0.8353584890181261,-1.002011240946126,0.9329400936840678,-0.40624623591012893,-0.340124727982245,-0.8211681641411748,0.7812446443704564,-0.7771371431398661,0.9090090528595652,-0.34012472798224364,-0.4833920486800859,0.572013074554157,0.8671288009972239,-1.8591757189922142,0.6621922055136586,-0.47794699963481757,-0.18812036625374104,-0.15722291966222907,0.06173832192966874,0.06300009687317465,0.7717608241484258,0.38414523003486506,1.467684795021519,1.3677448691319072,0.6877960916509079,0.6366259036668325,0.6714736791087896,0.6406201485459001,0.3357096939552914,0.07681405362880524,0.043523070220973015,-0.08202664905398277,0.01684399496228574,-0.9417176606297397,0.06010531653771546,-0.06746555933207123,-0.051616358645692965,0.34754784766007374,2.0371322562553655,0.8845477315058453,-0.5922314316473611,2.672612516467766,2.442986234904671,1.1681079723953416,2.710644571386974,2.855766352506801,-0.21039623999810234,0.8262118991264662,1.391972427870973,-1.4405174224235173,-0.7839353707005436,-0.6880675681810305,-0.29537593604803924,-0.0375949303320574,2.5584978509826772,1.4940548179739046,0.6414180982983623,0.15434507974724127,-0.2734747040701915,-0.32833186767109585,-0.458453381526091,-1.406569960700207,-1.694109496018968,-1.7730192887152887,1.719300956340467,1.7285798192358628,1.2838138898488352,1.3433101264790164,0.546945026674332,1.3728881907810435,1.3567774345960029,1.455600958591579,1.789641630844242,0.8232679368218366,-1.3992819366330582,2.6724201505171923,-2.2943741648318308,2.104283575076418,0.9005477045941241
2.570520503908245,2.5891420364189295,2.436001207111422,2.612990139788484,-1.2942382824861856,-1.3074668414491144,-1.3071626607362616,-1.37026096477701,-1.8221234673116777,2.1217548942260676,0.6520442212545614,1.0553289871006866,0.9339300338339613,1.3450644121690232,0.1872760475685292,1.32685334544962,0.956102747302396,0.9405781630346064,0.9484246236425784,0.1872760475685286,-0.07410464234648843,1.056377576535304,0.8429155554355499,0.6598679001170565,0.902930292495054,-0.07410464234648906,0.24210159237042664,0.2523186467177525,-0.4093333319677344,0.25988989374073196,0.6380257811507205,0.7756582919053421,0.6567293587618575,0.6255702325638,0.6356842546340443,0.5460989707416405,1.055974110140595,0.7078434408844465,1.7738713652528342,1.7103627629907532,1.5201855860519944,1.6102380743998554,1.623856812951422,1.6139162033729786,1.2886987143804665,0.8980548269526291,0.8044401265562827,0.6947763634366276,0.8319205237171758,1.5529008599160457,0.5594567100112637,0.48978373719720103,0.3089385679820179,0.7753623470514254,2.2184536685357057,0.6824464987480844,0.8102805777937572,2.6630580728366886,2.4600675549600277,1.1880516758301642,2.707048313830471,2.924578497460749,0.5130695881622829,1.1394557687140754,1.2665861356400472,-1.411416081999699,-0.8103192605211184,-0.9749737444577801,-0.900841430265431,-0.41048943265512583,2.3674067961448295,1.0150909809420887,0.6710681913257858,0.4666268135427835,0.2048495446712254,-0.5497924807806055,-0.246370514219171,-1.09826472367814,-1.1854095880452546,-0.3237297540226866,1.8174397337623345,1.8237778176901642,1.2670057289113699,1.2855509860784518,0.581239611438519,1.239644336026928,1.1101656461477856,1.4304194549736966,1.7753920654646649,0.9082514790346038,-1.3626200559724932,2.6506837368916947,-2.259730621859663,2.107571389168927,0.9070326399425443
2.6621979122273602,2.55733168452509,2.5252120097553075,2.4376265797045056,-1.2035891971640817,-1.3787879604061508,-1.3569308205071755,-1.2137735322847714,-1.8700388007361675,2.0853782672726817,0.48739985162306476,0.5469237846504698,0.3054319883677061,0.9470212377581108,-0.12682958105654113,-0.6910159613657281,0.8889353363177028,-0.5132282677711821,0.9354716972186902,-0.1268295810565388,-0.1686549065875362,-0.3753792272661419,0.8075066791031076,-0.36558906107488126,0.8905679520899306,-0.1686549065875337,0.5686245097335877,-0.02302533712447202,0.607384452432611,-1.4438791565279034,0.018227327402055713,-0.1571988166405498,0.06208938254149361,0.11203670203319635,0.20888493152593018,0.2521816021643188,0.814635000814479,0.4567365627124654,1.5416231622816141,1.489518135821823,-0.2776563535254002,0.03534185264257684,0.14833134976792597,0.28460309235334846,0.13829108015840572,-0.09033773090042008,-0.1314585854130535,-0.15721591653386519,-0.142487261460112,-0.8905612029630889,0.12838947035621934,0.22025429990456485,0.14509975025838126,0.5364863306959139,1.9649797896643244,0.4494520741462995,-0.7905467692111101,2.6743953228283384,2.4408172434778077,1.2092397848539238,2.6771656061205014,2.8797611888618557,0.05530648252913289,0.8975721823255728,1.2778593147824797,-1.1412411262937683,-0.3544019716913819,-0.3299561838340769,-0.5037376137295425,0.20616290076006064,2.5728902062634793,0.7464825215234953,0.229769082956877,0.10581038571798908,0.3142327482125274,-0.9731882787020603,-0.474451801704925,-0.6213282693028251,-0.9920202903419001,-0.46292230772045867,1.8785295608945733,1.872956528991271,0.9829078209219514,1.2478300352815899,0.796236998436332,0.9792141218456594,0.8611104935011628,1.4029830015099625,1.7408403103930927,0.9479678104817739,-1.337845838842872,2.6266279056789608,-2.231421294402621,2.103120666043497,0.9138401665417399
2.405250602368865,2.4548375139037213,2.488228118242295,2.5290317750451505,-1.194124349030919,-1.2363860687444648,-1.2856803419575125,-1.0743819335399138,-1.8279432198762258,2.1657728371649316,0.8771767160009388,0.8048521999693042,0.6407096823919854,1.134591062534906,0.08713244571725969,0.469893843217229,0.9321541243388372,0.3461697865846845,0.9415290859787572,0.087132445717262,-0.057615061121825045,0.44307541253139543,0.8307586563296306,0.2598956941381948,0.885487559142335,-0.05761506112182358,-0.06795561228288136,-0.4400032848401382,-1.1638697100539512,0.7694406440912335,-0.31849169955199036,0.4439776147039403,0.42050338893576206,0.4381177512656101,0.4425023513045442,0.46802226676788483,0.9165944138116678,0.5778602778641818,1.6589578660774738,1.6341403754426889,-0.8943803732851975,-0.6286817414842707,-0.5152557210885786,-0.34036357288765434,-0.4002988389933391,-0.5570714995644352,-0.5744901362171316,-0.6035565308900097,-0.6065908449032966,0.7010178224470749,0.20515079636063904,0.3914861124498336,0.6201771052836689,0.6399416444488145,2.109116202846797,1.0170517830109067,0.42800859661678986,2.6930367563316566,2.4300406148997533,1.227999033761625,2.631769857898425,2.8274673504786327,0.4720119590484624,1.117513310501829,1.267602257885554,-1.1391832330227831,-0.7394601091596282,-0.6967576799671537,-0.7048916855758063,-0.09695366892970932,2.274814565042184,0.48980539547143204,0.6164784008997346,0.25382074037106317,0.22587368351425782,-0.7788953444686763,-0.3999193704307315,-0.49339153857600204,-1.144648061886207,-0.9127193172658522,1.8350985437252958,1.8306380611313835,0.9822184162528097,1.2082500699282754,1.4502055730051044,0.6847139852227967,0.5854801359473044,1.3770143302805449,1.7767500108572443,0.9058921047076962,-1.3079037543194825,2.6020269067159103,-2.1888891153163343,2.097996017552929,0.9142258069582953
2.5044686621793506,2.5049578014717033,2.5923568631613616,2.5863945760543507,-1.5891092769008255,-1.219623341762679,-1.3933687399334875,-1.435717378029071,-1.7994222401704472,2.4267600032474954,0.7741689000908629,0.9854934631777567,0.8674260689193264,1.2691393050377695,0.3996626403736071,0.6804466754811557,1.0182862467958536,0.6831244024555029,0.9749470063889306,0.399662640373608,0.13032508548820324,0.7429357540907033,0.8844936130252586,0.5885331075340526,0.8926056132350314,0.13032508548820268,0.6568840608701731,0.42188580152704996,0.6271299818198279,0.5183766217580936,-0.6153058842225995,0.7732629424487819,0.6830371593784138,0.639365535464047,0.6091255709026197,0.6203044784329191,0.9786038183416705,0.6538213003983524,1.7337265875331147,1.7335451094303351,-0.5360614431907839,-0.28077495903087596,-0.19347635903124988,0.022193872427805197,-0.10648386742546218,-0.29501767371917914,-0.33199469460934977,-0.3404843212862083,-0.35181894366314487,0.5157537284905349,0.430195528062822,0.3142557626164714,0.42103585677897454,0.5396401631201017,2.0884564174707645,0.9167268995041165,-0.2152161236185788,2.7040653554965295,2.4314105430221225,1.2706370284329809,2.604753395172299,2.8004084954393513,0.7483438187271383,1.2567731055118805,1.254440670924252,-1.165311657175827,-0.7556561503766293,-0.47972706441454416,-0.01136432581502168,0.027271910784315456,2.418014693294032,0.9707539985843635,0.628236896302062,-0.00797615802993965,-0.4290615849083231,-0.05681382953301379,-0.38395831354592735,-0.8979328949917984,-1.1463999093866728,-1.1019798011509379,1.8044977102339548,1.7980973602926376,0.9049914775052417,1.1944378329481335,1.552562288269338,0.34649686601130614,0.3009287860217683,1.3499724963670856,1.824815835692305,0.8892527728294913,-1.2570930347889833,2.582119579531193,-2.1541507602186787,2.097692387531265,0.9114637759339371
2.4868808540844873,2.3863495717223535,2.4032534767735254,2.3781855613017027,-1.3128788534243103,-1.5751564826515772,-1.3916353489350781,-1.4151891147444673,-1.7851643230979335,2.419222170562623,0.8750825120936028,0.37215732731979745,0.11703342345643004,0.7805894999920507,-0.21640889028824928,-1.337996415404012,0.8934899688113273,-0.9636539528161265,0.9544460080412673,-0.2164088902882485,-0.09366357280141961,-0.8815289349778569,0.8220614522575701,-0.6588626409183794,0.8851366048860363,-0.09366357280141815,-0.8379494251431728,-0.5566654796488651,0.03013922455043679,-0.7377673107003302,-0.2489207696952887,-0.48651640927765455,-0.0869292133541724,-0.028870158733114753,0.11688777941917813,0.24767550475264913,0.6876151915858639,0.34786798326981866,1.454665055349491,1.4559507613088922,-0.6073763494138092,-0.37067177083079705,-0.3596909214696201,-0.1335839893435991,-0.2474679604559629,-0.41216344712611247,-0.4379863123691633,-0.4569657217983922,-0.46918643779257635,-1.1336003763822278,0.3416493971910128,0.2707310195225169,0.12927684982174395,0.1109047152057772,1.9576557543169688,0.6457352430937235,-1.0964202861508803,2.7360045616840374,2.3914945104759147,1.1899017537825098,2.585294800155128,2.751799755292949,0.13814456084943727,0.9582587038462607,1.299149483838625,-1.2254354097091475,-0.5386608226258007,-0.5876655675286375,-0.27035917480757765,-0.1118120361038738,2.4104293044397664,0.9503653815091975,0.40031998780696265,0.2776141038052722,-0.20745377562139397,-0.18472767994497669,-0.3050308642762019,-0.9307094759149531,-1.1804238957730793,-0.8600765655352488,1.7871784223012104,1.7864146698767285,1.0459041158993314,1.118029272163016,1.4353833881934075,-0.7301650966786247,-0.1809069327524112,1.3257708580809358,1.873086713576672,0.8544057746541189,-1.2141744893782924,2.5597073816876112,-2.1182269197736696,2.0913739391214805,0.9092095691119896
