open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.3507568769132816,1.4273239853542519,1.4945635365073926,1.456757016814137,-1.5707356472649063,-1.4623701485687446,-1.5174450930668522,-1.5570738436063158,-2.034845422093844,1.9461095865809892,0.5688891574223462,1.3270952739504651,1.3749846277741076,1.1739694736187094,0.4324926890909652,0.28380997365311006,0.8464822820113294,0.4720497182595291,0.7766330701798971,0.4324926890909658,0.3062260514475424,0.3430343686712455,0.8432618975215795,0.43299914778814286,0.8060861189224613,0.306226051447543,0.26744677488246066,0.48712789688378866,0.1150805310413818,0.46303027181308837,-0.8046755068983129,0.5226354216536357,0.5923548554035849,0.5840699007768545,0.6252246676803223,0.7787391337963792,0.9433239157068759,0.9651716044227621,0.43604649060148387,1.035733261908744,0.3450322708920783,0.2183202301896007,0.1084340771714551,-0.0011228231072750216,-0.10593260241001773,-0.377527516121639,-0.2923814374131604,-0.2634619877967207,-0.23962067596096895,0.32131781013394206,0.6781736892147869,0.5925759365527261,0.2799939051877788,0.6087162085517273,-0.5802025573135708,0.8506668447312107,0.1302640581723884,1.37549649488958,0.6685988085195629,-0.43486123444046126,1.2117291353826358,0.8707039281652027,0.7983212710623171,0.8930840515735996,0.609954410283407,-1.5063148885216318,-0.5316546352673458,-0.7084437856479516,-0.16994059829217004,-0.4972148694003216,-1.0898070354415468,0.5994488397137943,0.30156126847384573,0.5219060531641104,-0.6713891108064339,0.46954194591300075,-0.06216541203995149,-0.8083959374465424,-1.4672321735485998,-1.2510289062948092,1.9320847483929076,2.038835170968422,1.3942941242222893,0.8164143957490771,1.3264635791940356,0.42344803865493835,0.67407363771651,-0.8122380583911489,1.8107334319828705,0.33251037632227065,-0.15644554700362248,0.03647275427736844,2.125872129564635,1.5290401777465954,-0.518980971165167
1.4850181990119675,1.5057312845636537,1.5960529396459466,1.5502152608449598,-1.5821876005778288,-1.5556917818879765,-1.6228669249271417,-1.6294268042175013,-1.9703214382470324,1.9594703057028038,0.6473690092508201,1.491277904310177,1.5546071544342774,1.321024566982747,0.5283707227612046,0.24465547071052698,0.937310546199533,0.5190141703570632,0.8470122571815013,0.5283707227612041,0.3960775525101913,0.36770904509709923,0.9122478229584525,0.5097025971127721,0.845751245031972,0.3960775525101918,0.42735007988802987,0.30456033269588656,0.5087268410897379,0.2877958114869718,-0.9761403419494956,0.613432436811134,0.6814556451212562,0.6933655933159488,0.6951235977705699,0.8401529647271512,1.0634572720177076,1.0411013825044768,0.5297827189214697,1.1064246950495196,0.6267847413777615,0.20199975327737868,0.12940848448684794,-0.042742688178419225,-0.10873501311254115,-0.39508723834473264,-0.2987703530671432,-0.25900557333097957,-0.25166569572327185,0.36211890706381633,0.5005009313532184,0.5264418738145061,0.3032875572186715,0.7744338019176644,-0.5391531706701466,1.1651134540630574,0.3949508615824778,1.3535294623129714,0.7526049415978809,-0.2827063169850497,1.2621330158189852,0.9313003515738323,0.8949606377538663,0.9495480536219838,0.6067632507287041,-1.5658712996521065,-0.2784220592928923,-0.31913445410854036,-0.5778593945302558,-0.25859228205639595,-0.992669233434924,0.3259815569434697,0.015183795222030562,0.19765575069891714,0.44772782100141856,-0.357509404094443,0.007864257982081253,-0.4322848710490346,-1.576599027047064,-1.5572801306794313,1.8567426696933513,1.9727916594404433,1.4586930087401886,0.8714501070761848,1.29366492327944,0.48985612423632047,0.834826353441981,-0.45214184960425946,1.7524908625061348,0.45216473119800965,-0.06965647755028831,0.06431150346061022,2.119891186549823,1.5507209582464792,-0.44933394066843774
1.6409209457315195,1.7009089262863772,1.7410843288275426,1.7025172080923707,-1.416898773737999,-1.5541105447624903,-1.4892616688395006,-1.4827359005146967,-1.6903248011853593,2.1743727773291366,0.6958270014317581,1.7337942536559856,1.7994469933017418,1.5497365384358457,0.691410240110318,0.41639088190645057,1.0653719394360888,0.7348550005738079,0.9389015298539484,0.6914102401103185,0.528391617061762,0.5438157348954801,1.0089037587648801,0.7151378280694811,0.8987818729855259,0.5283916170617623,0.6151160317724482,0.7600168901657829,0.5938736375561674,0.27612826251484957,-0.6778933379433928,0.7646458911699666,0.8522219931095637,0.8525356141619937,0.8409460127873816,0.9813139805700343,1.2393032084335487,1.1822465763734111,0.6738910017764019,1.2302836071096594,0.635461213199409,0.4274380775946794,0.4344275500556008,0.1637351383368305,0.12101683600676277,-0.19553959149726435,-0.09527126721305462,0.01811561391063371,-0.04050274851577293,0.5923508002459466,0.8280588111829121,0.7526667445457456,0.5626717145503709,0.9148377909741042,-0.19610507783695622,1.5551306278138355,0.32462037430089025,1.3448040841330855,0.8532438751343431,-0.08521402900128032,1.4158122303697391,1.0747160627206058,0.9357216295373276,1.000321592484443,0.6435491880880072,-1.6061438820413276,-0.35743318194718987,-0.319020517889469,-0.6323785428953052,0.005031748599616195,-1.0179557233901968,0.8378007915150848,0.09351368450040717,0.12184371142290998,0.5295385951980405,-0.783544152403403,-0.2645749848592454,-0.7092596531516979,-1.7208020311604446,-2.021824686522642,1.5526534906823306,1.6910711849599742,1.5322915025663102,0.931682094752659,1.2315318960303596,0.5145199528092533,0.8831029005993167,0.00352821016746395,1.7136895690789011,0.6184568254453552,0.0256843461441833,0.11144560531405827,2.1073387343346908,1.5618143906222668,-0.39969947022800895
1.8031518817779708,1.935081176991019,1.9023215071954873,2.031042546932226,-1.3933255128029234,-1.425844704527322,-1.4787508121102328,-1.4265982219441788,-1.7608383509688132,2.319683157626214,0.8915506234981674,2.1416986432536365,2.1517381402821973,1.980747540564341,1.1232069256930128,1.1022237715027385,1.3152566023017325,1.4359482471404517,1.0879801346895546,1.1232069256930133,0.8110108051218697,1.1650095790620079,1.1867335258993417,1.3151487117586629,0.9804527620999766,0.811010805121869,0.6888647886444756,0.9112028731367741,0.6255958147447942,0.9929980873221598,-0.23808166468548433,1.3253069332803424,1.3446989209372702,1.3096943326788677,1.2218713245081927,1.3424132987979087,1.6007150546206879,1.5173315833241132,0.9803194502840522,1.511123496810015,1.2328521731016704,1.304082562690924,1.3186527489319229,0.9021778532448053,0.8929557478729082,0.5064444851772707,0.5640723713098046,0.7880913358116168,0.6894282841737,1.262806294655718,1.2006603242830138,0.9601625321094396,0.9096448666890518,1.1913792525844322,0.16976284453249912,2.044475131634899,1.2279050634654476,1.3098582774963474,1.018523760672367,0.1539505803012704,1.6199791138569561,1.2487119603899335,1.2167966940373414,1.2225976635685765,0.7135442052187249,-1.5583918305377922,-0.049397110664594,-0.05216173182176163,-0.3218539165200171,0.2490520052220538,-1.1889481060469227,1.4753960187773663,-0.23317198438038653,0.02857841107329566,0.41301427764107596,-0.7331214697527169,-0.2991431247558985,-1.1087549423894394,-1.5077565130840482,-1.0382338703693106,1.6367857830339279,1.7635853800985384,1.4836053806173632,0.9740929211712223,1.2125646661461045,0.6083787202124471,0.8759179155416128,0.5206159246905713,1.745995075062177,0.7892709656165356,0.13665088518873736,0.18223781038174286,2.0934931781258967,1.5616019260955771,-0.381441669261843
2.038163288476984,1.9960673916560212,2.0726801238676003,2.035789191849713,-1.4111943834951017,-1.3881738955692382,-1.4367605061424207,-1.3773479554681052,-1.914681839664337,2.309950133666235,0.7682897101685063,2.1491056337294987,2.153900628944902,1.994884014471519,1.1400109050568232,0.011205207179780886,1.4586017603803814,0.8426468583705324,1.2370039968911795,1.1400109050568243,0.9393905653261245,0.5292481775893363,1.318017610457248,0.9930416406610135,1.0745306269106478,0.9393905653261255,0.7378566309656612,0.262661117650295,0.9012239278686816,0.003966628996843627,-0.9691039587058534,0.9478534232049944,1.1708050171886397,1.1793908860976827,1.1422756226439041,1.2954557470926507,1.6040023193347674,1.4924585992576398,0.992598688491371,1.5078647189933698,0.08107686413791525,0.4277892839294933,0.41219736703949633,0.22671072779848636,0.2515857964158905,-0.03194702282227586,0.02332046494597144,0.1958730334709714,0.10451263092877892,0.04381880384593896,1.0559742352993153,1.111061209057423,0.841065313834171,1.1792940184836957,0.4696065371046306,2.832711744958793,0.04578116107393938,1.30618793161526,1.153572724398645,0.39287336578697346,1.687777677102632,1.3021984798896453,1.1311411275627137,1.1944033350246557,0.7478754545408629,-1.1064997918005224,0.48201794536212167,0.26832681290503535,0.19807866322574438,0.6651982883542256,-0.8382329240449706,2.2711195791056515,-0.7277401721686181,0.07210715932814016,0.05385545356227522,-0.6598480672806949,-0.4681354385432173,-1.5534409508095066,-1.0249373846444,-0.8504807000692957,1.8715814117873573,1.9199839232240392,0.980958019930654,0.9953755379881009,1.141318021453186,0.6583660965192144,0.8159735485109401,0.8870037078745729,1.790407489640108,0.9254814317967688,0.24855516910878594,0.23589696323708675,2.074248829042619,1.502810169612262,-0.40534056922735856
1.9369640657988034,1.945418720179207,2.0582523896376115,2.052920998805133,-1.3588539347004278,-1.3806057242169283,-1.4415519886926702,-1.3166275374504202,-1.7682337277113414,2.584269035419163,0.5789180297883332,2.1712875585023235,2.1687313413813074,2.0248367510292176,0.9879977420471421,-0.42597951311621385,1.5410703394950853,0.47709598975390566,1.364306533457267,0.9879977420471446,0.972843289697608,0.11858106506317095,1.4165531764371355,0.7509878067535984,1.1710590812072157,0.972843289697608,-0.027503527143880102,-0.17018406685216123,-0.34707236064422553,0.5152830219989484,-1.2101916562650075,0.6301416804702559,1.009313871721879,1.0871854012922397,1.1133476669592988,1.2626560800615487,1.6110113364310352,1.477242482900834,1.0159650683158616,1.515149289158849,-0.37131398453390446,0.003417832211926243,0.0426480142249955,0.08336239104169191,-0.03240734545508436,-0.22512139482865387,-0.22242800410515945,-0.07213582789300282,-0.15827531152549235,0.09107545352867243,0.9733206484537563,1.1678304004397912,1.1144913191219654,0.7721389382578941,0.876850916666066,2.8229637698836054,-0.3867366061441956,1.3208424750464889,1.2703488291096574,0.6144104318558116,1.6712924334260844,1.2957584210403281,1.201314162710809,1.2331718492192791,0.7417646812164775,-1.2476791793451445,0.5134940945023795,0.5382757772283456,0.18379829604756986,0.7690930623204422,-0.3531710945553452,3.521763241221386,-0.7830046726488591,-0.2894696601626631,0.4246988697252612,-0.8193243456841681,-0.3613770148239069,-2.6041760181479137,-1.305524343396989,-1.6154383073094363,1.6911537623059953,1.7717397997389996,1.1434367249828405,1.0393898772929653,0.9496133024113697,0.6930576632934572,0.788371998342537,1.051203715939251,1.7648729169773705,0.9941044577424668,0.3115166029920093,0.30213711959429285,2.05440486692026,1.4613057109548544,-0.4957692285290623
2.0230571688716528,1.99100165408832,2.068636373227653,2.0130932872254608,-1.414393824862461,-1.3451272154131284,-1.396368824013564,-1.361498305298747,-1.8208189652818072,2.4511886011429995,0.6866296300144765,2.0866294874400344,2.05875140019953,1.9632634608857265,0.6854545828970479,-0.7873062182365433,1.5515373841094993,0.045645656849434536,1.4521826024853333,0.685454582897049,0.8994400778939347,-0.3312637455362096,1.4694670800534715,0.40147285751343526,1.259371794444066,0.8994400778939338,0.08216089929040712,0.2030970308575983,0.344452533484942,-0.022838442440534863,-0.9938937279935274,0.20987366138697763,0.7759896722309283,0.8731432789240772,1.0069722429319556,1.1429340303066027,1.5440273925141272,1.3959262818046811,0.9862610674346919,1.4719190624216325,-0.45428907599327745,0.025168666855677955,-0.005856194541126939,0.030737735795322886,-0.04047817708947353,-0.2257585559647355,-0.25131616650869837,-0.11754692586725682,-0.19866613811699232,-0.1191391354664362,0.7747593755794102,0.8946753782692689,0.9277333420108655,0.6881504224893674,1.3628621322202312,2.5810985170268625,0.04849514157138977,1.3580333237287208,1.3586293759698704,0.8331343738165182,1.699499877057463,1.3184780704041565,1.0931640686972637,1.1814715570925407,0.7607346642275593,-1.3725258612931126,0.4562950281711369,0.6835456407884105,0.5728478524974607,0.34712428360725034,0.3319678859254974,3.4912651404976294,-0.7425722253283883,-0.5536670815562085,0.02249077530139635,0.23023873617835472,0.19049560622457054,-2.85235141657459,-1.3309891542178311,-1.0988015405431057,1.7284513307862206,1.8240471025236051,1.2700047154023775,1.0475167618712256,0.8323995416183945,0.69024369183507,0.7986997787988085,1.1199558944698131,1.7562868119805102,1.0054569050540654,0.32567828223259765,0.37512626195830456,2.034456320516099,1.4482642945174171,-0.5301327756775428
1.8987718004783805,1.7893467251318917,1.896400241398921,1.8481744067918289,-1.088363014980944,-1.219262855541425,-1.1114748767223777,-1.1341880034392462,-1.8805019595776955,2.3047335201860637,0.5725996752064259,1.4961205597580436,1.2377950449196438,1.561236166641469,0.14892495692106264,-1.3581014963452755,1.4447544482610297,-0.6800378686547152,1.4729075858648868,0.1489249569210634,0.6612010201771181,-1.0228596351659902,1.4431010201355634,-0.22675505859885592,1.3234590077064723,0.6612010201771198,-0.7153899603779376,-0.7698933990974297,-0.4454263026647684,-0.22114947868909043,-1.1700631966112551,-0.43331299831045317,0.29605645943170517,0.4399844841985755,0.7144820605082088,0.8815580367988615,1.3428141703396583,1.179660705426907,0.8378223887011483,1.3157591434503277,-0.6899034439909524,-0.3308397365695406,-0.2898056884339132,-0.2154909628491716,-0.24356345897189816,-0.414136626164324,-0.4379081689434237,-0.32087178061050603,-0.4004927626999767,-0.6373050309626277,0.2672187475256477,0.780657499661777,0.8240301211282133,0.6595663131531699,1.1630891254436764,3.0817302442737162,-0.49842793550690806,1.3567097976868898,1.4277034436924028,0.9190078458959642,1.7398030010558332,1.3103905577316943,0.7264773187000012,1.0114290058061302,0.8342377670634068,-1.4928804998185858,0.25079806603870103,0.40579688940554565,0.382958814428612,0.11845925039678196,1.178234159220536,3.1061566138742496,-0.5422815004192107,-0.34792443999163697,-0.05426694921343493,0.30920229796770377,0.20305815060975033,-2.6613288060408484,-1.447808710236487,-0.7976476174930381,1.7721295309295462,1.892325025380647,1.4585489270651237,1.068724254696263,0.7796768693684969,0.5689703368033172,0.7584590708199883,1.1559966002860247,1.7501097551937843,0.9802415735811434,0.26718927196599757,0.4042440914922483,2.009073168664956,1.3782327614365124,-0.63544652679201
1.7970981812966058,1.7858560378860535,1.8705496146514218,1.8556320354927007,-1.081081064109949,-1.068546335922835,-1.1236943419730812,-1.0407989674981566,-2.0156603595062186,2.150176070852613,0.551241879803732,1.5276053004595058,1.2827598608519817,1.586983940669512,-0.148031031971162,-0.7412919278251683,1.3630146892995147,-0.5336783518208887,1.458281634770557,-0.14803103197115935,0.45719742649685874,-0.8609719442286053,1.4137478910871737,-0.2637653024248472,1.3677237437821754,0.45719742649685774,-0.11297909780732185,-0.012373835903353394,-0.3879804669269494,0.2757205852106854,-1.0231062315868757,-0.3052287601428046,0.18879247415949138,0.35674106600979155,0.6714595424068047,0.8512684390259786,1.3295944247216338,1.1586286256273335,0.8504596086064893,1.3131079957512124,-0.902282489238883,-0.8137395526223113,-0.6461605992744177,-0.5937949144366523,-0.6037897383651517,-0.7463029028412781,-0.7468018185917342,-0.6607282443441528,-0.7337793298261867,0.03788995572992058,-0.24119525325024382,0.6867425228700184,0.6983758437420611,0.6995588093695352,1.267859376300613,2.72151419186654,0.3074469718536849,1.3541800531091313,1.4922283186678476,1.0018893514675393,1.7499400724289782,1.3020429117495291,0.7244000311449728,1.0352833319037182,0.8670343019143147,-1.5173000933056415,-0.22614619913688216,0.21486097939240614,0.22627179446254686,0.02210401859915165,1.0366356786433897,3.8558695197880333,-0.032670755012325234,-0.5089398041065368,-0.06674779565098166,0.24713020186735166,0.14806385912785383,-3.393532213432051,-1.430625476522092,-0.5531282574009927,1.9127843060915435,2.03008310877768,1.4843514995200473,1.0725373496138173,0.7029113322586485,0.38075153269889994,0.8137448596598273,1.1925927679455137,1.7288830038071,0.9411539898767991,0.16043331302128253,0.44515463789980225,1.981762411621529,1.3217803013104308,-0.7354149497833705
1.813885765161566,1.790652805518724,1.9165283034068057,1.8715600328812148,-1.0787756640320756,-1.083614870979051,-1.1277899469950712,-1.0040423140125632,-2.0604886124984794,2.215038872468901,0.7536449238432726,1.5747818514851788,1.3483947567922534,1.626139160592877,-0.2856324497493924,-0.34256851039211056,1.3032223246001944,-0.40076482411690706,1.4279923723564383,-0.28563244974939117,0.2907945654539235,-0.6913655793117399,1.385245942576169,-0.26546643576469614,1.3965854107426225,0.2907945654539241,0.21670867984751796,0.026515504802386868,0.07651078899752435,0.26973148528061247,-1.3115337174366435,-0.15142552373649407,0.11754535850764664,0.2783939669030936,0.6454939433369804,0.8352075537280853,1.3257695373880607,1.1523481037048335,0.8698816504001863,1.3183159935637871,-1.0893650633516647,-1.0959932878523695,-0.9775595600104011,-0.8476384834144821,-0.8736152966312469,-0.9870826926270792,-0.9584824486867267,-0.9050724033214106,-0.9708068542895161,0.07365913710723672,-0.23016551772975363,0.5888483370165839,0.8344407622791452,0.6445191714056876,1.2766268593827894,2.661461332279012,-0.04751880684996681,1.370853099431378,1.549941646140986,1.084625402766695,1.7628448399879328,1.2937844534380658,0.7337853094791774,1.0693435639236366,0.9040578167316462,-1.6390920610195077,-0.6033076551636809,0.06915098707196725,0.048868343681250495,0.04774304571974478,1.16783048151194,3.293059090584384,0.35113225569508494,-0.6395866065898183,0.014621020057020354,-0.0050688870284189315,0.005160418550543413,-2.8947082461120663,-1.5939073953199243,-0.7895567087384143,1.9439063582515264,2.0756116038913257,1.617287810847702,1.0757275409444822,0.7359561980283283,0.1936344315365777,0.8451192735717598,1.2178780248760537,1.7252921299058506,0.9214473289436165,0.09813283879592295,0.4981814508398171,1.96172230123029,1.2728663386992183,-0.8070309549829321
1.677804429166903,1.6779995814703774,1.7782515366443765,1.7804844212021225,-1.0918933951980598,-1.101457250606181,-1.1378906982746309,-1.0289854148720368,-1.9232634305441367,2.0006905967723325,0.5838948287512568,1.2600981586606044,0.9108755159099305,1.4114331472157784,-0.5067801474917949,-0.5539075713688607,1.1944331383092275,-0.6786005429015588,1.370387541360162,-0.5067801474917938,0.07170703019736294,-0.894579411894049,1.3197904607199102,-0.5503497148768663,1.4053500785154556,0.07170703019736374,-0.5884015009385933,-0.44268919334249873,-0.5304928811048726,0.48937636263048023,-1.1312409750153165,-0.2769071606281402,-0.14402288283665174,0.023262402359092615,0.44534662733555347,0.6728784076628951,1.206787489673124,1.0112791386842712,0.7853333709792836,1.2285847684124889,-0.6178014005855909,-0.904520713996352,-0.8484400478926403,-0.6977627837989981,-0.7346228709612922,-0.8834859304408733,-0.829679894599968,-0.8054520243827114,-0.8702951398134725,-0.35193364756639023,-0.40601683374443814,0.3955396680253447,0.7692661134622744,0.7893975339685794,1.0158586703976815,2.5207899127661393,-0.04428306454974697,1.4047715369490859,1.5845833349916822,1.0679842039288165,1.8606032000431674,1.2856133213781744,0.39813312067141254,0.9790365167539153,1.061394810620419,-1.743614904887166,-0.7928873256897262,-0.06675812926951781,0.21566044023321426,0.000998324930768436,1.2138696900524213,3.1927558487492234,0.5384996570183539,-0.6228714450234649,-0.4083037617237895,0.26062934297713053,-0.05354744229397561,-2.840977533105084,-1.7985566994484554,-1.3600672568614411,1.7853688039495508,1.9352822147820101,1.7287323092591822,1.0669813651270244,0.7109708642754322,0.11406651525132012,0.8462896244075692,1.2356083068323815,1.7204312015121705,0.8819854326244454,0.06972197058591083,0.5410571748690916,1.9342842573727133,1.2428129372419283,-0.8696910372583013
1.7668135147508666,1.8413167428921753,1.881597742260412,1.8813846036154314,-0.9894204658155605,-1.1045103887737162,-1.090453875727457,-1.0147061711298675,-1.728276975321175,1.8692331426605886,0.5233719474216125,1.4743797302412724,1.20617891605573,1.5866971528899696,-0.4237015241572638,0.20811998991069555,1.170741236476918,-0.18417090573690437,1.323938859259454,-0.42370152415726264,-0.018394921359314635,-0.365180088855053,1.2936504517687692,-0.2568183021792704,1.4067619794043156,-0.01839492135931228,0.45975929887130695,0.6556916033680983,0.35137722915803016,0.5430346229049096,-0.741374766367961,0.14059463532303398,-0.005110292205431354,0.13293408795648287,0.5381709599642099,0.7563315604830747,1.297613645516197,1.0912211461352834,0.8866821126386165,1.3135385953419976,0.6302452346972575,-0.22373772104625061,-0.2201959813548952,-0.12098628804101837,-0.21442099381072102,-0.4164680289860305,-0.36349892877684775,-0.3472521834654878,-0.4144454818813809,0.4083683317651139,-0.19897943705665075,0.4071977045373806,0.6679373997837388,0.7424802264191106,1.3422751820317653,2.7625221839997876,0.7003975585083208,1.427808193460409,1.6320566328689683,1.1130905548696353,1.8924381516107243,1.2775277072749356,0.5301532647172713,1.1119849523706318,1.1282741025781364,-1.8124279103848335,-0.8073464657223256,-0.2944397492027172,0.16782161996200717,0.16724968008948557,0.8593568294472806,2.976498228289553,0.5451038194261678,-0.3265695106740149,-0.6208731386634063,-0.02467577239807178,-0.4032555837839686,-2.5712681910843975,-1.8964049496121786,-1.43507569950407,1.570203668334241,1.738758444080648,1.8213275704268541,1.050088799673364,0.6177651844448862,0.028693143334314043,0.6683263616376032,1.251051563196919,1.6999494031485134,0.8437975547149521,0.009227209147419962,0.5836326880580562,1.9020270035773865,1.2124265993092278,-0.9519446723430415
1.9887877401275915,2.292238470333919,2.1025943203479778,2.332996285776753,-1.0234273634265048,-0.9983644611172878,-1.10358547397156,-0.951456851549055,-1.8221234673116973,2.1217548942270517,0.6520442212545783,2.106091779356662,1.9023658803851784,2.19986967664961,0.3657824519937428,1.9859793529188057,1.4177157896033012,1.3939521186945336,1.3784272441108252,0.36578245199374293,0.26860761427593627,1.1687700960260778,1.4266903733153182,0.9562862957059723,1.4367808860422373,0.2686076142759374,0.9910243422392795,1.829278520156414,0.8731374806866083,1.6434641298307657,0.8028641776534398,1.3371756955882579,0.8299276887218341,0.871209802426006,1.137610809616762,1.2954804505736337,1.7770625109271523,1.569839028139678,1.3363061700507721,1.7188032028133924,3.443597945214,2.1611052971357085,2.0374951876682745,2.016750785724778,1.8488443647731434,1.528639202589017,1.4625250341256701,1.5722521100260536,1.4877405760076123,1.8692345541799533,0.8089561626290168,0.7582350078001042,1.1912693247166382,1.204815831272921,1.9237667186246228,2.5459280909371085,1.6814455044143013,1.4503362442553882,1.7435009018177268,1.2653176262933097,2.125424334840806,1.5655966086126818,0.9988886564530968,1.3807359030929234,1.1010886201870485,-1.815673735543749,-0.8857271708319419,-0.33252355694762464,0.04074789396698073,0.16703729549357832,1.2689883668195425,3.322145728289562,0.631138783819433,-0.35541321710324014,-0.47604883416307797,-0.1789857418924321,-0.43146469414239313,-2.89583803367174,-1.745357249166966,-0.6072017961990435,1.6712979946018558,1.8335069433340547,1.8176611077487643,0.9908242536368166,0.622702856901451,-0.3366624200932515,0.40391221038675773,1.2503037757578843,1.670594812021499,0.7155298811376494,-0.09957032122870783,0.6829021575992033,1.8786191804162928,1.1965681260800858,-0.9965903644103008
2.369466301465712,2.3510168176424604,2.410602915773629,2.346219677505775,-1.0128944258490093,-1.0191313819132448,-1.0531237155882665,-0.979956107528399,-1.8700388007361874,2.0853782672736347,0.4873998516230775,2.1282426335726394,1.9259106052617663,2.224973161001847,0.6379588339691777,0.6840310847329599,1.5682731217871293,0.8466098073493923,1.4674189727163551,0.6379588339691794,0.4285727705134459,0.6518426223105888,1.5278829528410687,0.7200714332685232,1.4828699457251187,0.4285727705134448,1.3960403935086139,0.285368976435029,1.549873944775803,-0.02066840176800677,-0.9246003099705761,1.0693550674336856,0.8051356995959384,0.7825496119689829,1.0802422646862067,1.2519556681514228,1.7607526825087771,1.547011133198268,1.364280412068241,1.7288067583878934,0.6989766924457003,0.6661250696238152,0.49033523018718483,0.5943138267206973,0.5010161051721673,0.3400042841689405,0.3187793558034189,0.404997026127747,0.32407474873426284,0.10850042353072664,0.8370881991011033,0.40463217656691025,1.1221876783745812,1.0999670961123431,1.9970481361104195,2.794789232499931,0.1649949870991422,1.465114722516739,1.8498437736248308,1.4198353733459137,2.1521999937434946,1.6414980003423907,0.9871644935001844,1.3416710091644135,1.057456447178936,-0.7559876114628902,-0.13125516549952118,0.07924213797725424,0.7571587930216048,0.7461187867536689,2.2221966241760933,2.997359966405704,0.010674697149915882,-0.2355018930614127,-1.0172580654455206,-0.10771727885931336,-0.7136216287533057,-2.3279395611119718,-0.7148438424155066,-0.71700714596141,1.8723353877581261,1.8824311366005946,0.6481566653494162,0.9539170673986129,0.6810113334036227,-0.8403554183514178,0.20652410748011787,1.2428861228116035,1.620062006108807,0.5857248618935545,-0.23572985694046392,0.7782124412278402,1.8502265355030079,1.1814703153334079,-1.0554500787953527
2.3686230965429345,2.2800424676511675,1.997804166318452,1.870498655092689,-0.8156310140747878,-1.0082764400076907,-0.9505836645972963,-1.4070038859947847,-1.8279432198762458,2.1657728371659077,0.8771767160009637,0.6671356397863369,0.22464724823786478,1.074705542541846,-0.16601792262555742,-2.003894976686297,1.3496973009286857,-1.2661830698721923,1.4511797139744975,-0.1660179226255562,0.09481955336068186,-1.3579019140949438,1.421103315655138,-0.8352125070658235,1.4969703582025145,0.0948195533606831,-1.679908824621057,-0.2066199599822464,0.062038922203907894,-2.1643529096514524,1.5517063938232698,-0.4967633914491627,-0.1664751042668275,-0.1512871928797192,0.2941090995181578,0.5674081560359313,1.193555444120813,0.9626626454311613,0.9033147839033052,1.2899324583022733,1.9471788969349082,2.462349577050659,2.1725403983764564,2.2866981144989666,2.1848835156346764,2.0073709562916493,1.90944298211895,2.0771073258251875,1.9894364472598587,-1.813240462525126,0.042367489836127606,-0.1324935815692631,0.5415342555743413,0.784068041984943,1.5026338288311463,2.4525959596707803,-2.262233786549027,1.5445906112199752,1.8516407805256148,1.3411774861692696,2.1236952920283145,1.6274467844350708,0.13497881618900068,0.8110987072225476,1.0497861463654723,-0.9290880039126953,0.10889438848908609,-0.21797082292262135,0.7666324393111551,0.7755823239642348,2.4932137711822637,3.345598936043746,-0.2733158055866735,0.41204608123079983,-1.3976069507166256,-0.13742075917445212,-0.9729462377049494,-2.6585531745284596,-0.9370933954100661,-0.8167465715913835,1.803663940076449,1.843713286161575,0.8736994204908995,0.9325087859022193,0.9615970099321071,-1.451275634347972,0.16563094813226029,1.2479810660002513,1.6290181585107542,0.4392650545148206,-0.3304770965402002,0.8396328800857247,1.832658617376471,1.1387076491332757,-1.1472478642489337
