open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.3154694256215809,-1.2912856770397596,-1.289828151310599,-1.2239745410714145,-0.7354009958834273,-0.7167510560474578,-0.8088487357770934,-0.7306488568043152,-1.2059467260509737,1.4366075243637038,1.470066113889687,1.0078870409062624,1.1901852280860392,0.7254743895304622,0.9963069662715707,0.9673485770224578,0.39235789377515895,1.2580199310204656,0.1158590841006724,0.9963069662715698,0.986037092860893,0.8922892822643933,0.21619330625634894,1.244054373934962,-0.20738061293926296,0.9860370928608931,2.534556162891352,0.6543014479462129,2.6291446229909305,0.759192318960968,-0.017210350601106712,1.5224591982092615,1.1536857231323596,1.1468658094833049,1.2780703912856481,1.063614041430851,0.14770530044356775,0.3755188577019013,0.22697455704798605,0.916919281124992,-0.9677384780351563,-0.31023161600209576,-0.18945967262624364,0.11934126910105944,0.2061793358889265,0.32585268597668127,0.243993286121498,0.0996894018470071,-0.24568929374883228,0.747373174716285,1.2166094873866506,0.9390952356127643,1.3440959153063203,0.7587759037417409,-0.23504816520785135,1.229112642993296,0.6923039835413981,-1.396750294537215,-1.8927889666838476,0.4208396456959841,-1.6114312801166244,-1.3402587638552612,1.2171118047470224,0.09854947194444777,-0.9474374388222628,1.435508900033891,-0.3585245486346857,-0.5344018695261228,-0.2706662104942818,-0.8644349940470168,0.46789371720404616,-0.6161355748779537,0.7813972966817774,0.42743289506003396,-0.3661705795562612,1.1222834732949265,0.6251754165655745,0.03562714340471889,1.4223364074770513,-0.5302295877474449,1.3959014759675636,1.1947019078998042,-1.500420058688941,0.8237061741086555,-0.8627470818369524,0.4267731677392186,-1.7193746099540197,1.0214242770496393,-1.3707619075906117,1.0549342793248426,-0.4905883542389123,-1.1964537346456308,-0.00543233492433484,-3.0307309157803255,-0.5267771032609417
-1.2412080744967604,-1.240876250356281,-1.2365035854376514,-1.2107751666530944,-0.7633382320757993,-0.7304991264220259,-0.9213064411451671,-0.7320879469674921,-1.1558040531891132,1.4488060251991635,1.2503142982562632,1.010635204838276,1.1907033655240973,0.7300779523171298,1.0552335640792716,0.141192939478754,0.5597190301359205,0.8145716942487498,0.27634546288473233,1.055233564079271,1.0952079522109763,0.43109368841950685,0.3730791187827042,1.0041751154921694,-0.0820880530211851,1.0952079522109768,0.3311746858505371,0.3241432780652936,0.4911034815205689,0.21600670716273912,-0.039069728746085546,1.1115729628670996,1.1035817168581432,1.0421810211270277,1.2311418993539824,1.0631935792310718,0.17683967754711974,0.40270155342828634,0.2328994461881357,0.9420857803156465,-1.1558131491340018,-0.5727264431146802,-0.4273249121313203,-0.11460205625631459,-0.000904751875897026,0.09252817905777348,0.04356912652608779,-0.07972492633603674,-0.371896739622442,0.07402312095919678,1.1832806069212836,0.49896502315313207,1.133932132567577,0.8680456698751575,-0.1649747178052908,1.3266795744913105,0.0355400360300105,-1.4046238544332874,-1.8386882312763608,0.4618989796172282,-1.597679116757255,-1.3312718647898092,1.2203068786985583,0.10362113873968203,-0.9451092907125427,0.8848015165811955,0.12190788249550831,-0.3609345632203859,0.08604602397737864,-0.8349285526847166,0.01967618366406284,-1.2210894036680797,0.07083421518636661,0.6361831922153062,-0.7343141667623568,1.6213244171819452,0.774707396904246,0.6883362869751023,0.8559171541002785,-0.6618526195396942,1.2656305622872712,1.1440379432187946,-0.9601219335188224,0.9171563295533077,-1.0861172978767686,0.4964405002432402,-1.9203739500645163,0.9691341002058086,-1.3584725304076235,1.0756066930414538,-0.7265987249036995,-1.1883032674494953,-0.019857068294481393,-2.9499171258117913,-0.582848160112684
-1.1472872699875065,-1.2030201640266749,-1.1945455566852794,-1.1299749380239024,-0.8124066594404993,-0.7466580962204193,-0.8876703981643342,-0.8356664554650326,-1.3132231423008007,1.4630656307865881,1.2309683993491305,1.2102107614076205,1.3864432187238207,0.9316529866962268,1.092346028248268,0.0908115396359786,0.7262424318650755,0.8108970122424602,0.442631934494976,1.0923460282482678,1.1913291396297216,0.38384871632775547,0.5348870808148178,1.0354464165821788,0.054552165307457545,1.1913291396297216,0.25872031177432553,0.23761583748974946,0.6147685440784558,0.10480810643752661,-0.0788423996160638,1.1488748681207064,1.2590421140750998,1.1698819594195764,1.3669107542293737,1.217017400266427,0.35164317581207855,0.5802564328763749,0.38208243815421755,1.1071788201352153,-1.3906044291885105,-0.8054224577774026,-0.6678972680559176,-0.3651090586889205,-0.21666470906653737,-0.1538528228579989,-0.18715379721785136,-0.27145009778669593,-0.5111522428434162,0.5391975390647011,1.087813183708023,0.8544857303403026,1.3828447426173154,1.0884645564873783,-0.22726081868379003,1.3952593166847282,0.5025144930682158,-1.4188356520467014,-1.769420536860673,0.5180097553123565,-1.584187674469405,-1.3224468361054063,1.4645631096820233,0.26211676913772797,-0.9427887209349681,0.4048974039207932,0.16849175337101888,-0.6707442180578549,-0.11679363231431271,-0.729904434443469,-0.10752379576751775,-1.3257661444012787,-0.10240087519321156,1.1242831608997685,-0.8666058329953437,1.1168554381313511,0.29149522484264884,0.8725707625343452,0.4806057024527791,-0.09217726347641446,1.3513173294241192,1.300826975266006,-0.49256225335383685,0.9969581336995653,-1.2511760863957917,0.5590807328846165,-1.9335007410057878,0.9441214323287443,-1.3497975614975024,1.1125751533920074,-0.8934170054123228,-1.1791033992782187,-0.028807799411984553,-2.8560006951911308,-0.5920019674610171
-1.1760058089265653,-1.227348651326516,-1.1565903249273062,-1.1788095416594035,-1.1235191024213842,-0.9695615352368805,-1.046561339617838,-1.0405281134195892,-1.4287887331791311,1.6045823917479023,1.1778753635165904,0.972071294160493,1.0721522366278793,0.7498107527254901,0.8441074867834928,-0.585245639871904,0.7756879669125617,0.2433666542283722,0.5711385573176533,0.8441074867834928,1.1378901515523023,-0.1965380347325561,0.6301939565547499,0.6115686109691507,0.18537848985563876,1.1378901515523032,0.23395270482399505,-0.1733382620850745,-0.2039459546813111,-0.06088154756594561,-0.6685681824443996,0.2106291969748055,0.8937020409740176,0.9091735027959719,1.10049495805269,1.0472655329508613,0.2594215272368546,0.4845296374647023,0.2610546376693646,1.003199165136699,-0.6822599255663757,-0.8308779355708138,-0.7013435562932118,-0.38077577339969104,-0.2393040054916362,-0.17306534433794543,-0.20784066332747977,-0.2887061086975843,-0.5237734092763995,-0.3371611867228456,1.6620153974264704,0.9166294452906263,1.016139778365915,1.3535433185583159,-0.4292421006379562,1.160534706439727,-0.7401756741813702,-1.4176595316097564,-1.7160724537898677,0.5692442673939627,-1.570949688769296,-1.3137823468124097,1.250830180250983,0.13052159021726645,-0.9404756773467038,0.11863044443566367,0.08130917530347691,-0.44458417563593006,0.1790963738210078,-0.4713998528270839,-0.026772319442982695,-1.3948120558357437,-0.06821959792138892,0.7162336876831868,-1.0358058524040898,1.1187713546724838,0.17579612224677646,1.1276569375408891,0.1783909977208806,-0.414711865026918,1.4237377771158144,1.4113806281412702,-0.24628606529109062,1.0573110814659197,-1.3896578722495145,0.6106420415640624,-1.8264439439968145,0.9071128604729604,-1.3344563020616573,1.1475865005707606,-0.9990819282624983,-1.169844988370536,-0.04339850704275379,-2.7508914391451875,-0.5891002197587372
-1.2125474632058884,-1.2695015832729601,-1.2578196776945127,-1.2452961790259016,-1.1110329741735538,-1.115148724197903,-1.1298869268535363,-1.0526617576645951,-1.4376996530134765,1.5473927630030728,1.1600849049407669,0.672642642772034,0.6824729993567759,0.5180408911984019,0.46945797880540835,-0.8872733313875704,0.73525691818175,-0.1940148109398754,0.6424020333074779,0.46945797880540846,0.9738018840907002,-0.6309981308090662,0.6630417932762215,0.21334171885192194,0.2975092451900786,0.973801884090701,-0.6621430658942566,-0.28883811689923483,-0.2467921182682475,-0.33015802882853235,-0.10932705844508558,-0.2849579196821011,0.5035015432092516,0.583718000666377,0.8059432530003129,0.8583335570868622,0.13291287098108098,0.35608297579323056,0.10443101167552106,0.8582816276010863,-0.24479525028393975,-0.7784341397612738,-0.6157124151359935,-0.323144004204399,-0.17389773224077998,-0.10151102418571113,-0.1475498091517729,-0.2296109690934319,-0.4670717672477423,-0.4598183322750132,0.23948960236970204,0.6872645735824999,0.8303001590007857,1.109425610183742,-0.5773098809881835,1.0385921052637799,-0.3119342560316977,-1.4035148705821112,-1.678129353990958,0.4772692789356111,-1.558110247205793,-1.3052772737934413,0.9769180670671171,-0.04083638418970546,-0.9377577290771597,-0.07649833243818971,0.7362764372192002,-0.35097671325248675,-0.21546326115976758,-0.11136530596788065,0.2702744562341659,-1.1641419058262998,-0.8989437072282503,1.201957563043228,-0.17460010722126196,-0.13845002839794893,-0.22898516815586167,1.1374296588347486,-0.0675041824742019,-0.7168953437333159,1.404521240850031,1.420684014262112,-0.052684149263664486,1.0779979314617165,-1.433475198117064,0.6630699172766542,-1.6651498441112,0.8576457002271063,-1.3236067696116258,1.1804798389937263,-1.0427709018100402,-1.161346249742285,-0.061187883868987075,-2.640470026268835,-0.569449868750701
-1.1821570125111642,-1.242804137705264,-1.1836824702656352,-1.2315823552734289,-1.1754883716868154,-1.1322015606194766,-1.233616289713317,-1.286987464246694,-1.600017094429891,1.6182908654726051,1.147123844936536,0.6903117479179263,0.7037154812804317,0.5336318136270699,0.25760872165979226,-0.5044002726568293,0.7107939186590347,-0.11617225110324436,0.6811376082433974,0.2576087216597925,0.8318259461038013,-0.5499556278486402,0.6899727948940593,0.17673397171040936,0.39333420270161834,0.8318259461038017,0.4763571523694821,0.17440859282337906,0.19894311106066273,-0.4652696416659075,-0.5555711193000065,-0.1864430703306615,0.40886513135609176,0.5266258919518935,0.7494423052358199,0.8729048599596921,0.1746645758852022,0.404621195563916,0.12458325356362171,0.8821996914455992,-0.7477257695416029,-1.0740515306091587,-0.9570176235057313,-0.6496911866509036,-0.4970860317322734,-0.4615231428368701,-0.46958107486515865,-0.5212267083155246,-0.6657718431780376,0.09686815897017274,-0.04161117004163169,0.8501693653831597,0.7921594816938179,1.1492285975718708,-0.4082056078485237,0.8370870713735882,-0.10600235090039434,-1.3592954816489156,-1.6524255651745594,0.40659936139186703,-1.5455104538013866,-1.2969307052422505,0.9931328734132944,-0.028567565270469664,-0.9350499371666426,-0.17312723457405485,-0.2631665753318468,-0.5471007250076347,-0.47145793265550584,-0.3837488163803,0.5014130980536043,-1.0408034667795465,0.2723265806619639,0.5343569813132472,-0.02788117985440788,-0.05484886281163212,-0.06233929866512368,0.8119693633942106,-0.08276128684745322,-0.28329484660545234,1.5509561040357611,1.5823429620062837,0.03486077054662511,1.0811163499906733,-1.4227828967309974,0.6924373447263029,-1.4782570651188645,0.8064853384858949,-1.3086776100162518,1.2095139555932557,-1.0723481261107493,-1.152269836876337,-0.0829372527170523,-2.535336189923584,-0.5502538806503149
-1.3135169377450795,-1.1958058492363783,-1.2180333473782934,-1.1734693491009769,-1.0050623685536828,-1.1711267529099263,-1.1962206553225245,-1.0294279041047711,-1.6856824227183722,1.61516513049341,1.265807478454761,0.8703399804290732,0.9171129713034689,0.6949570284860432,0.234068147003861,-0.057186764085010285,0.7364546635831781,0.12975819693188584,0.7159892036847605,0.23406814700386133,0.7560584474592515,-0.2947867964619238,0.7358595376037088,0.29994981035925294,0.4803544110758438,0.7560584474592519,-0.21352298072816445,0.31966792979060815,-0.872217571023244,1.2030800021145638,0.21050903433673132,0.12437013821625827,0.47684045660402025,0.6240021877558174,0.8321204908420979,0.9797990191678306,0.30767846338604843,0.5583361001693897,0.24079777002546413,0.9964936449739406,-1.0074600221389987,-1.2459076576483403,-1.1598783331398126,-0.8392798738446848,-0.6811023422622541,-0.6727566061064507,-0.6550624312705317,-0.6885139249672342,-0.783448117336615,0.4075289281365839,0.10252241119245657,0.9337567606503534,0.5036486832265177,1.051857244809586,-0.21482558494399637,0.8187255695732586,0.4098361449079621,-1.3229600453466015,-1.620608644363282,0.2889535910778178,-1.5332221891547781,-1.2887419450543176,1.1682382008301384,0.08518181203934566,-0.9321539309864306,-0.31685512706077057,-0.4624595446849344,-0.42102747635688587,-0.5448611695746626,-0.3596843974097232,0.26441123041992115,-0.840317705803869,0.4754889034425811,0.16432200157359075,0.30714750083160774,-0.21477529478456203,0.04217687459129976,0.6157835694076214,-0.26101889708539533,-0.37672309895851286,1.6156166838577952,1.6713119277582384,0.19624335537934437,1.0979478598511168,-1.3971602461254569,0.7177660558150876,-1.3608001265515723,0.7458224189664037,-1.2955634408821057,1.2237447616611425,-1.0006743360515822,-1.1448205308234158,-0.10235328983851838,-2.4361355636733384,-0.5204741304661098
-1.156775626425428,-1.212823828352207,-1.203268739354894,-1.290690944212265,-0.9556164789749296,-1.1129934652432156,-1.1091152613728499,-0.966878379283449,-1.6029931160296358,1.5588477027269663,1.0671213075149957,0.3597289542058374,0.24099743074751298,0.30598066213298347,-0.06758829923678439,-0.7160186225153746,0.6408373450400819,-0.4681248987568473,0.705053313519532,-0.06758829923678396,0.5440249298451204,-0.8313906072045155,0.7040743066864719,-0.2007110979153704,0.5427695686353224,0.5440249298451209,0.10468600854933645,-0.10863544104727575,1.0674310928189779,-1.181987155908508,-0.09939659259741493,-0.37441127577084266,-0.05106714257405653,0.11478949219504643,0.418557858306008,0.6513234137960919,0.07835613287568217,0.340913287598306,-0.013665433425348275,0.7507235478552479,-0.3864860414878861,-1.0068238059419459,-0.9332537352911383,-0.6843857928227303,-0.5163988118288052,-0.5020247255691832,-0.4926404412694645,-0.5468228703091896,-0.6827640400680077,-0.7867169362014163,-0.47178262953475664,0.4342534702690686,0.4350012849377068,0.9276773459621469,-0.5513820941624936,0.6868965765993531,-0.6500601802066942,-1.2740676123937595,-1.6107764779873255,0.17947193818642138,-1.5180165098666,-1.279913663586575,0.718211737796581,-0.19217225078643174,-0.917630283385183,-0.385072990059035,-0.5559703195287508,-0.315360234620618,-0.776961218386448,-0.4719372067415483,-0.030506834147575393,-0.8195517155857267,0.5706764578724981,-0.07674993286444355,0.8945596386323208,-0.3811671396978019,0.3163290790173972,0.5099628909356587,-0.42027012747147174,-0.885513392980795,1.5254545552365297,1.589598239564299,0.26925740635160356,1.0433954192590633,-1.312479884476538,0.721870821708516,-1.2174096042280307,0.7078149080000252,-1.2653038466961783,1.2530158716146809,-0.9112117039958156,-1.1389275458256651,-0.11698054166529569,-2.3475344565271885,-0.4968440550326611
-1.304109356968524,-1.2642587829849394,-1.2804342374836346,-1.212123120944528,-0.9869713624026363,-0.9176450241817227,-1.0061927169697251,-0.9644608298973342,-1.5875438392349526,1.5644093926031608,0.9386758842259137,0.6276184047265873,0.5733869426364949,0.5382906803439463,-0.04464303223479857,0.05457867049630502,0.6407430485760235,0.0010489336528458689,0.6976627641811615,-0.0446430322347981,0.45708963352862636,-0.3417981052556928,0.7145602731206954,0.07130675673333811,0.595001401794862,0.4570896335286268,-0.48349453368562373,-0.3314547498390684,-0.9637487891624166,0.7708818669095877,0.13492721713578415,0.1367003911318969,0.06320682132815186,0.2847143347255768,0.5778051889350242,0.8172152165405173,0.2592522748250166,0.5411946965311202,0.1467054424648045,0.9083863030321195,1.4502316594204299,0.43825111226576846,-0.08465504064645005,-0.0008803653835280065,0.1616695379584812,0.24873767320891668,0.18719367195454042,0.07311216079732372,-0.23869259327475295,0.5487366714985933,-0.09099995245731037,1.1401340814659653,0.7398049249693949,0.837173800068718,-0.41707060960719405,0.765414177431023,0.5289732831797485,-1.2405784763403156,-1.5893123190760399,-0.027130363799379175,-1.4301981462813467,-1.270806681826688,0.6951844701327559,-0.031707157330741184,-0.6749491930687791,-0.24001041360788317,-0.1520736055598987,-0.6716367729467907,-0.8391726998068548,-0.6197538158719011,0.44981190328189613,-0.6891768322597056,0.12321578992357053,0.8200621336374639,0.4365033879183102,-0.2156694935952083,0.1305960884547225,0.26502495838410983,-0.2391920909869998,-0.6879846315260864,1.5315294045436454,1.573865303735679,0.12244002880423889,1.013463186526776,-1.2688991298164571,0.7333419281649531,-1.1077859210285097,0.6677916337228486,-1.2318411725538654,1.2667486056737824,-0.8914419205896069,-1.1326956384121802,-0.12964018214268036,-2.260041674363707,-0.49250315551351
-1.2221623278357918,-1.2877351920413096,-1.2949177392490874,-1.3631539616425619,-0.8534512635441168,-0.9933965126064959,-0.9921495037831581,-0.858111879167778,-1.4837037369966497,1.5307332270141463,0.7841838664760167,0.029699884559938553,-0.16779373257032187,0.061828281709133556,-0.3609866089128071,-0.7525498742736803,0.5001562556268421,-0.6921740123581003,0.6427131393245478,-0.36098660891280643,0.2146155064393217,-0.9506768329639624,0.6369841106546171,-0.498321643980761,0.6192375722540484,0.21461550643932215,-0.10242751415726445,-0.15810113789832705,0.5487628370701806,-1.2509247197438473,0.05645480697079758,-0.6312352858887511,-0.5096461267987759,-0.2885093737437673,0.09773790211414582,0.41975546310531314,-0.0415474136889971,0.24401294044042954,-0.18553909007070535,0.5924084211432594,0.4307465186353201,-0.01527243587273774,-0.48252805252083775,-0.35914429027907624,-0.20165219237115092,-0.1466654378788275,-0.17390766401770014,-0.24001254300489333,-0.46358046878832176,-1.0326780845942658,-0.34049303865158403,-0.0722409180913468,0.37960704132815226,0.531717358159305,-0.7082302383265363,0.8785706475035029,-0.9514247179643509,-1.1960289045847188,-1.587582067054423,-0.24787658404667592,-1.4188817901155197,-1.3113817757032795,0.13902849313113583,-0.28370803265752104,-0.5258611691469335,-0.3083682781829584,-0.3985878814163151,-0.09800163330635443,-0.6380970309186549,-0.7263095017952385,0.2733531855667184,-0.7649187943405962,0.4013015856438081,-0.23923282250353126,0.9923865834260741,0.29184632181027426,0.9134128003203814,0.26128559197190315,-0.35799635892078513,-0.8993758131569967,1.4203349232790237,1.4722306340889038,0.2052209070992659,0.8478545101149064,-1.0341308857830271,0.7877383999348668,-0.9984887833748638,0.6008696030030836,-1.1688386315945611,1.2717536423355964,-0.8964274297996789,-1.124861081655932,-0.13704382217000396,-2.1895425147799754,-0.47741254908956454
-1.2828047257213775,-1.3039173310645673,-1.280268659929729,-1.3122264121942362,-0.6970262900653513,-0.8051984650426285,-0.8731744251332316,-0.7383621501796125,-1.4900937089371051,1.5951973000651536,0.962506523955209,0.19666088733308537,0.04486457885283072,0.20274985652409558,-0.3609979269314101,-0.00018048600829444452,0.4490203516491297,-0.2515874988324533,0.5879287430748205,-0.3609979269314094,0.09420307981002243,-0.4717748934430943,0.5971280419531854,-0.255547467228128,0.6295982248532331,0.09420307981002281,0.09124538128565819,-0.11037848406728458,-0.40728058331853495,-0.2876482789904993,-0.23537698300113444,-0.2361848880329532,-0.27866064193915535,-0.22699097868925583,0.19646163200013547,0.516958608978597,0.08579372924297357,0.3820527667186835,-0.08465296105182818,0.6931738571191469,0.08568232591869003,-0.050590716103866853,-0.23138716559731237,-0.4233482521444388,-0.2725308133955715,-0.22744289571579862,-0.23857889032505789,-0.29898240241340085,-0.5056599044653007,0.3535102448316194,-0.23079529015509487,-0.1948839401308726,0.5915945687196731,0.562530692426136,-0.733591367498666,0.7804072814697299,0.16932878916808833,-1.168787841744727,-1.5762478260324384,-0.45357373874997325,-1.4082306849542086,-1.3506151484386903,0.284868737973643,-0.08492853446078655,-0.37973665632564524,-0.06844979729537606,-0.2526591491253379,-0.43284730956676487,-0.8247333738357376,-0.9294834008316014,0.6969235335210227,-0.8775805158652916,0.2854687609675221,0.3813059039305524,0.7928326132360901,0.36230873229390487,0.830644094486423,0.2238475477472855,-0.05905479169306497,-0.43101987615832776,1.460350958297236,1.4814209354338934,-0.013392922760190554,0.7523288006558138,-0.9190999742543474,0.8686791137955293,-0.9402030245776821,0.5052825605244082,-1.1154965935264751,1.2694312673293746,-1.0589433142218447,-1.1166270585621845,-0.15206395453668223,-2.1239003428258267,-0.46463157338305566
-1.3201045181554028,-1.1222730289332992,-1.2235683063144702,-1.057269982357545,-0.7187869950700291,-0.7498893424370164,-0.9255499616075363,-0.827814770658457,-1.566723255568525,1.7004232718133054,0.6697730744567442,1.033713185616633,1.0230119473376962,0.9589421663415765,0.18859815592857543,1.3032687567119656,0.6304861725564683,0.895831859588755,0.615954114467301,0.1885981559285757,0.2644249487911598,0.6657438525738946,0.6929695036981562,0.6225450169629084,0.6594471149133663,0.2644249487911603,0.3675873978065147,1.2080318698018537,-0.24701648235126453,2.2409606105066717,0.9521450053137235,1.139357973671918,0.6453113735838006,0.5879735682336519,0.8688351126995542,1.0892796576514396,0.6345843772510045,0.9515687853602789,0.4476175880061711,1.2111562196489452,0.4949227593336226,0.5516557586196112,0.3615908065524245,-0.11857567890579954,0.027686337315151868,0.10486168090729506,0.07807923470927766,-0.012175033038400127,-0.3024642296904005,1.7479013988469123,0.3459196453602123,0.32700391482388247,1.0427973412412335,0.6390374483005626,-0.3268888347807667,1.1038173777059663,1.4582544775208863,-1.1473857949972244,-1.5402006083059199,-0.45618479007753315,-1.3955162663713687,-1.3408663540742476,1.1236097179518814,0.4686897839520029,-0.37060535641793524,-0.23086145262332058,-0.32124470527617444,-0.35880488573053465,-0.7602099607760094,-0.9391370099351923,0.7542694179423086,-0.7822324176114646,0.327891690770115,0.20946928344405852,0.7948541097555936,0.4832456876168853,0.9262238490488696,0.11103638956284886,-0.18092278574624204,-0.21148605422983524,1.5135548094437423,1.558019873507163,0.14430090184080976,0.7674191380723518,-0.9469737157885402,0.924749556689732,-0.8665872459130929,0.4322038761794063,-1.0610249922463582,1.2640138154917926,-1.1803809238765148,-1.1117225150455396,-0.16172803963608443,-2.062077985888769,-0.4462116369493877
-1.0899578204056448,-0.8141405574999088,-1.0069865855568403,-0.7538636429028915,-0.6869387066918755,-0.7776877574514569,-0.8017809255638395,-0.6266183754003509,-1.4122995838267016,1.5716140081184293,0.804764823751322,1.7462103445621628,1.7306216804785437,1.6939360061946716,0.9843977753423916,1.8796430480195283,0.9929529605236658,1.784825684862513,0.7636696617291469,0.9843977753423913,0.6535764508980928,1.5177954358656458,0.9169363259448623,1.4510838720364803,0.7337890973502197,0.6535764508980935,1.4009240255442161,1.9873747105578252,1.5506625747106049,2.751643277431615,1.7590957400097398,2.2428659746842405,1.6467423738285898,1.4961216028384576,1.605132472591649,1.7331001340606471,1.2649170542598331,1.586923509515539,1.0738452537573207,1.8135041543870727,0.7407327808040056,1.014310840551697,0.8734662060178967,0.1973766237818034,0.312789225212371,0.4478349629365309,0.4113110794080129,0.28225913405727376,-0.09199065906776077,1.9918094026085034,1.5905809166280327,0.7934831064788316,1.401136170409783,1.2803008665524818,0.22241646198353468,1.7199834196982249,2.360651693758422,-1.1666316356263056,-1.4441828621012809,-0.2468947871448484,-1.242778131219532,-1.4048965119696126,1.606111721658438,1.288490255044609,0.3024754275194444,0.31733094644594806,-0.5391455554574841,-0.6892779318310854,-0.2689230454519451,-0.9012150000598298,0.1581438814652925,-1.0999234845404293,0.7223530450314197,0.4770537482955589,-0.6187052836031411,1.1887412120504826,0.5099858078190397,0.4546680535020778,0.2367365131743365,-0.9435745056459051,1.4378104192982275,1.4039446446289354,-0.39287450653180794,0.693198864307535,-0.9656737282100837,0.9516566539836339,-0.835901763879356,0.40891513811809954,-1.0345481173958009,1.2579282279106982,-1.4950475392562572,-1.104101741079071,-0.16101696574850352,-2.007087214340108,-0.4651907842005261
-0.7774380507196474,-0.7858860880162127,-0.7234220331744795,-0.7255099261896608,-0.7095791347862865,-0.6380908807822063,-0.7726329479040344,-0.6229732058840679,-1.4710079967379688,1.5449167003144684,0.5322498820604095,1.7765415869105763,1.75815396713449,1.7286997208988968,1.2145615785046429,0.5515252933163387,1.227313967490054,1.164480249871557,0.9456921620730037,1.2145615785046426,0.8799369377229962,0.8858103858050134,1.0968725467168001,1.1726344572255076,0.8338355699128939,0.879936937722997,1.770878700486755,0.18010127318098287,2.0185032880002867,0.4069696431632956,-0.5467851031926422,1.8184880109732464,1.570004156109215,1.4459319710172194,1.5513899682296262,1.6893754263756735,1.3154398477772506,1.6239226149926773,1.1170943756840979,1.8538158830631526,0.20339236386228046,0.4687472597208759,0.4409970426026877,-0.07470752273545393,0.06315799701354306,0.17490142877255854,0.14818417769190614,0.04612596060222739,-0.2568624129594266,0.18697824491031592,1.4206880517884213,0.965971218949521,1.9280115590911089,1.4627123068359125,0.4148595718514867,1.6588222674199702,0.2514079659216601,-1.192598750312347,-1.3578070944124343,-0.04072388935971228,-1.2232110730197008,-1.4830799848147551,1.628492582650709,1.531762601817434,0.609173831360004,0.8211048427028768,0.568138448419188,-0.49233148400143867,0.24535544576065815,-0.1751076465069128,-0.6590795071698164,-1.7116701773172622,-0.47874198764500775,1.2458026819887444,-1.224482655543695,0.6976979851368287,-0.2952140439408017,1.6181034464215784,0.8545321291209507,-0.2635074819748621,1.5650634561395362,1.462555321925137,-0.8921884741135097,0.7918246381276178,-1.1715003767407277,0.9167167337985505,-0.783352853356518,0.39023752430719955,-1.0098241588585184,1.25426716557761,-1.848932362093345,-1.096496195308135,-0.15817951811290673,-1.955753067309395,-0.5108119307186444
