,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3181,-0.8785642579374318,-0.859046938781029,-0.805356213513394,-0.7938023298067571,0.8699973443747876,0.8520681920302592,0.7415008549836842,1.0262954124910175,-0.05096321903391619,1.9846564847471626,0.6882087632309776,1.774000103452519,1.599594846450889,1.6065389483354275,-0.09832187296014297,0.2646075667093943,1.2785873028432366,0.0929130924374782,1.350927287147204,-0.09832187296014132,0.048008431517818216,-0.12570788901914037,1.4229991968866698,-0.048613312332847894,1.5278852203156101,0.048008431517818986,0.05772616001251092,0.16639982707496215,-0.41355482677997485,0.8616540898561488,-0.5260458629483437,0.4734199242517488,0.5409869552767801,0.5532101845551821,0.8221284420620539,1.3751149305541366,1.5172065957634437,1.7356372663721462,0.7067626679056476,0.020167082024533763,-0.11934386037934143,-0.13045810962767912,-0.1634829454582162,-0.5082695673696962,-0.47134946647018866,-0.5208259715756921,-0.42124347190272055,-0.38934302646233654,-0.20918761587057996,0.5678811543630141,0.4706809564162542,0.44188016861246987,0.7906440543923678,1.7914534934849347,-0.27889199339349074,-0.2171428256273521,0.5571519701569565,-1.1809481213422275,-1.2133652480623611,1.7544944365727688,-1.3355273226586792,-2.5588818489068554,1.4483393309653667,2.0742416516980016,1.7716227473123298,-0.36068254472565625,-0.5081960499245038,-0.6123028919509781,-0.049341804510205936,1.092572163924591,0.3290515376128484,0.28610551413713564,0.49964245087460957,0.4212126226217816,-0.6942155101847272,-2.1686531232403548,-2.0014941479076733,0.4045270622317047,-0.33863202799322234,0.8354276017518245,-0.056383607162172875,0.07036487976538217,0.4405817933333473,0.749628720489231,1.5482443246673194,0.20872910749546686,-0.022040368906341732,-0.5956444108742948,0.012268541444216215,-0.9550893468846161,0.9900318617992707,-1.7708144404158437,-0.7092309934550088,-2.217079385617917,0.1481797546714315
3182,-0.845010768692552,-0.854719016981422,-0.8131274785894368,-0.7886565079955913,0.821147606827203,0.9019191603800851,0.7022470900003177,0.9590851812618746,0.3411761542838332,1.8175647891628945,1.202368455375041,1.751864070513275,1.5780086315554405,1.5894940209765736,-0.10150228034352189,-0.007084360961280378,1.2637531930623713,-0.07284249891671826,1.3355075233131908,-0.1015022803435216,-0.00892248128625447,-0.2415298752678342,1.3994504369829097,-0.16328779685692793,1.5200708318621352,-0.008922481286251874,-0.0694692215244419,0.02034597628527695,0.23511684709306455,0.5747684625646876,-0.36806255128984205,0.29923662287133657,0.44142001998422525,0.48401324311302224,0.7124721995032902,1.267436243986091,1.5241945872645613,1.6748894108284573,0.7178984464515792,0.02583437761540104,0.09087546531256205,-0.029287222596684447,-0.05994164510116647,-0.4006993612565034,-0.4351265433844042,-0.49764078435338177,-0.3641035756153711,-0.36525733575413266,-0.18165877078927956,0.01860297374912137,0.4836004276384389,0.6194379973733064,0.662178284906019,1.3327336979311855,-0.17248258868320032,-0.32959471088624664,0.5280540234270282,-1.0658189773843376,-1.2278018827313897,1.7602525209280018,-1.3241002992030837,-2.4815428300812634,1.4362101182821327,1.9887723851361747,1.6687842352780913,-0.3742034705407908,-0.4249375589405076,-0.5660985922821293,-0.20685927660369258,1.2305783239924375,0.007682406598619439,0.14160203176239675,0.39920799045207883,0.45025773225692406,-0.38894020060819895,-2.6632568949767323,-2.1287845995586894,0.6468969442670693,-0.4535191045180523,-0.22872549668018974,-0.4126621605129989,-0.3231748033862325,0.4511237741308027,0.5410242549494781,1.3767641514184652,0.3471788682127092,-0.5426663763680208,-0.46718903780161886,0.17805042590028872,-1.032913007427976,0.9929472779225303,-1.767616534450667,-0.696733722391135,-2.196979797723748,0.14488491749261204
3183,-0.7775812938985959,-0.8467019953129699,-0.8862836985811622,-0.9331376931409227,0.7559042929371811,0.8024548730016449,0.6380076752254364,0.9614822491755307,-0.07103332961272676,1.9132367948624773,1.2379126432698317,0.9331265196771815,0.4317276115612894,1.0730693416193906,-0.5111834249998777,-0.9183904274729827,1.125915969944735,-0.8987515453263935,1.277468900988669,-0.5111834249998762,-0.24701316652259744,-1.0062883088823555,1.303527871437765,-0.8261359702587449,1.4929023432858493,-0.24701316652259445,-0.5181592153654954,0.055048812410617105,0.4928559398626412,-1.570438785121969,0.7225745520468644,-0.49136763392289884,-0.13173243721143363,-0.055031409325876295,0.2541931843810504,0.8611672371799043,1.2786940523459691,1.3626834752295767,0.49578086700329693,-0.18454108992530188,-0.5071311756036271,-0.44970510435387573,-0.45449426053673836,-0.5542768992208861,-0.6465214699995812,-0.6341207411431229,-0.5442766795417712,-0.508829247533192,-0.3491307014096676,-0.9603590459980621,-0.1655961829269261,-0.011090857575310207,0.34630384302203093,0.8639739375299671,-0.3672435911706268,-0.575563396794401,-1.2967800635229072,-0.925058445047376,-1.2901857315363021,1.6453024417341233,-1.2968654640065496,-2.3163099831463465,0.8569513530869771,1.4411209318843263,1.3962516448742812,-0.4105519632643775,-0.40628942137405366,-0.3804780969304447,-0.38373740472584,0.5776602337357529,-0.1585095757318541,0.2412737250321328,0.3681729642835657,0.14116590394762585,0.1245619423369407,-1.7207302284896075,-1.1030826430590042,0.11918104477145278,-0.32568555916902314,1.3862907750288798,-0.054024276905142,0.08816651025560161,0.484281984454904,0.34430529550210176,1.0954174805674388,0.6185016509779646,-1.47000822069908,-0.3435417285341749,0.34303081352123427,-1.1025232427112481,0.9922741084307887,-1.7648810217556075,-0.6830894264814483,-2.1772010832320974,0.13824753977998377
3184,-0.9546281417085576,-1.0205534008733421,-1.059550850322437,-1.1079708487221043,1.158978839044101,0.7624248188604972,0.9201942509933195,0.9384814497318396,1.0772971114586312,1.6710555953938608,1.0229483205533985,0.19295516745576458,-0.41447116682781027,0.5353319422391487,-1.1054860613112913,-1.3311765548985046,0.8914627187281755,-1.5461083397025348,1.1578890351791016,-1.1054860613112916,-0.6208645700205204,-1.5700171244518775,1.1396726697381174,-1.4509853494276288,1.4357780421711288,-0.6208645700205206,-1.2195419696781262,-1.4706398095987014,-1.3298185937584854,-1.586833553459219,0.7830819304157272,-1.2294754342625216,-0.7664418384637709,-0.6759511262063366,-0.26060472447483274,0.4086374734117213,0.9845801759410944,1.0055567426069607,0.2260894488869829,-0.4394232323362929,-0.017880265329063866,-0.1413176644223931,-0.17892946108502772,-0.35169026434629713,-0.5278498396675777,-0.5566183492150071,-0.42564273530047203,-0.4283432485618715,-0.2571165901104761,-1.186277101826224,-0.7763060165701804,-0.36611644852140446,-0.1896097033349701,0.5939224046178284,-0.5243186614738171,-0.716181685992175,-0.45649478771996266,-0.8402878247888723,-1.3284078600917644,1.3375642989034917,-1.3221975998833144,-2.282742278245613,0.3398772479753882,1.0493175417000962,1.2817915118917464,-0.3515543069734509,-0.4043072390422805,-0.6113436624258258,-0.7295148678278826,-0.13815092788257827,0.09976016900283564,0.5235548199217192,0.38096172187223426,0.5608688527799724,0.3788164243215873,-0.945312523350772,-0.3813011090586418,-0.6412881282490274,-0.5874678131480796,-1.5636620827171708,-1.066225242935225,-1.052124805122537,0.4524804218329108,0.38147112294210717,0.7669805784012548,0.7607899870242062,-1.5565210100056768,-0.220143562295417,0.46978420313772434,-1.1907712518329394,0.9755724854798289,-1.7672385142940454,-0.6693055129108507,-2.144403810186655,0.12494684534099894
3185,-1.0625716377807566,-1.116681717832811,-1.1236200673486036,-1.1504293800650403,1.2603218474290765,1.0839522503068297,0.9567730535549283,1.2652134510858235,1.9819679997897568,1.4737517219783622,1.365546040243991,0.018060189059395652,-0.592883969142441,0.39654490096037565,-1.3721515487752385,-0.6052291536321472,0.6963668557402972,-1.2875710618269052,1.0111597447089256,-1.372151548775238,-0.9106691901702189,-1.214437074093342,0.9807418385775386,-1.415148572998086,1.3560477763764018,-0.9106691901702181,-0.47963883381649375,-0.8465526095487357,-0.8420108698245584,-0.9297380422430325,0.3711703887426186,-1.1756011002409854,-0.8837858413910629,-0.7735401470541549,-0.40841322151010256,0.2501767151422197,0.917473435798268,0.892376156717792,0.1660167320786099,-0.5019603866805183,-0.4950469223600616,-0.4608055019730815,-0.4253495370709793,-0.49134974500080086,-0.6438939830112,-0.6456057286029255,-0.5487209276652317,-0.5230046693613203,-0.36768054775306847,-0.3149841516982842,-0.832990131638747,-0.36345820870965995,-0.18617338704501638,0.318458264363891,-0.4303373605727146,-0.7678781821088412,0.3058367299615775,-0.7872213207289332,-1.3475116867576045,1.0499676796251471,-1.3137856708209807,-2.249928245161611,0.17160508769808444,0.9390254465301624,1.266793051045752,-0.25430660686531836,0.23253578926193946,-0.2347588930736417,-0.5672850332744752,-0.5667324993680991,0.33210020406918783,0.7151370737370777,-0.3359601438777168,0.7342911402594537,0.5987606312227933,0.1270581214115083,0.5236690160301719,-1.1179364154342966,-0.41522222615854965,-0.7340379823298865,-1.8498026727178827,-1.9558512169398996,0.3586830644319632,0.41752037889081645,0.2797929700234195,0.8672762848565592,-1.7169046164363508,-0.11059544474660107,0.586171228997854,-1.2731333164654033,0.9518134564077656,-1.7697119025076995,-0.6615317847365559,-2.0897976674047527,0.11058608074479538
3186,-1.1298982451995612,-1.2060280524352551,-1.1474167246184543,-1.1691842724013803,1.226008214354778,1.209099099305472,1.0546030061442875,1.4418160843633065,1.5800915437487473,1.4306430806283588,1.4398156385345664,-0.07476191567725121,-0.6862856628438986,0.32212257847681647,-1.4001528003848345,-0.07235188808292478,0.546820367686379,-0.9877532255744879,0.8621045275542261,-1.4001528003848338,-1.1031570238104993,-0.8091269767978847,0.8374397486952645,-1.2803953889923383,1.2618113447592652,-1.1031570238104982,-0.1931255591731723,-0.8019762081258128,-0.542505795972948,-0.42877259267824047,-0.5278229876521048,-0.8551465960666927,-0.8823440573325018,-0.7846248422921763,-0.4750434123315482,0.1366500338166288,0.8931959294908538,0.818940941413207,0.14348410403727907,-0.5292771901844475,-0.3829742429106573,-0.43757509734378014,-0.4045913901598841,-0.4642313214725301,-0.6438099924694968,-0.6494638309381968,-0.5499052570366041,-0.5273445187916174,-0.3744999036302519,-0.15336971995902046,-1.1368371476317736,-0.5066246923114748,-0.32388171044417363,0.09063924797703277,-0.47461204526747897,-0.8321858188583467,-0.01620443884890194,-0.72999315028311,-1.3736663504820608,0.8110329491628334,-1.289324694086369,-2.218200750478723,0.03355102255529712,0.879697826770955,1.299503525342349,-0.2870701874258028,0.3532699022663046,-0.23247205112119265,-0.5541001694936667,-0.9027673812915448,0.2156932488523829,0.7981112489713205,-0.48483026139908525,0.8905051444257821,0.5809827102997248,0.7816867739835609,0.9639137390424944,-1.417588327076062,-0.21981803047505372,1.541560661395059,-1.4994613946872644,-1.5544810543163226,0.39058938574654645,0.5446898188077522,-0.1175691367323673,0.9360603297491507,-1.785235090187333,0.01737045292499411,0.7303452883099026,-1.3576898765788186,0.9279637290333095,-1.7710631523460196,-0.6554581704530195,-2.0410312667811636,0.09470676021149584
3187,-1.1569949872422802,-1.1518798892392825,-1.0997616906791077,-1.1423909261547178,1.230932932530126,1.2341670521330337,1.0443070260509932,1.3735190256083012,1.4835510613965492,1.332435741064117,1.228361962444411,0.0014098234087096453,-0.5666174400556172,0.37349124115219057,-1.2084552791232734,0.42557907671427386,0.46202079724142925,-0.5612632862666854,0.733750952360991,-1.2084552791232739,-1.170685003663853,-0.2879350881797871,0.7273130037846549,-0.986532507663075,1.1632028246215806,-1.170685003663852,0.3250039214889974,0.4535490380365682,-0.23464158173711838,0.14426289139500123,-0.45799927278356733,-0.2761340715901099,-0.7088185252430516,-0.6518665329601486,-0.4156892905557993,0.12091512433979719,0.9488066468426982,0.8151196612572237,0.19410210935780614,-0.48906992170365626,-0.5860378411279571,-0.615428494231265,-0.6104424665350294,-0.5933950029490862,-0.7436271688750097,-0.7146878412944309,-0.6262227392503494,-0.595870541989722,-0.4544965583408789,0.16396036483543872,-1.0736062363960717,-0.45129341609754614,-0.15907821617247153,0.018346934826775445,-0.4622806325485774,-0.8423691636668346,0.48877993752968935,-0.6990124519867643,-1.3793559611841713,0.54702722918766,-1.2164880378909566,-2.1874976094313996,-0.09943897707857635,0.9176838384961132,1.4717875612405038,-0.3258684330800892,0.7305760873707683,-0.04731478034142079,-0.37645494543557295,-0.9429362818242809,0.2704188068743897,0.8798206978951099,-0.9333895680681262,1.0619331381178503,0.535261080827649,1.1531194415405388,1.184751317223331,-1.5243218182569744,-0.30712050976041544,1.0561560098831404,-1.424319184492656,-1.457899629926401,0.4316918569401044,0.588824256447584,-0.424331137362203,0.9935154175123023,-1.8073990105159157,0.16170406283003824,0.905541083831694,-1.4046785060637248,0.8996890542695511,-1.7706818206096457,-0.646687986001551,-1.9937288089331568,0.07598937056628244
3188,-1.131474396589116,-1.0550519960308642,-1.080606058120408,-0.9864782548446417,1.12113721617162,1.188852382565618,0.9664814372096923,1.1524012549458806,1.3788317982066316,1.2889193767070173,1.3877529795070076,0.5536730303573513,0.2485140753828346,0.7689320819212232,-0.6372106713251376,1.282798092017347,0.5142065941944461,0.3416066932747293,0.6662526776132865,-0.6372106713251376,-1.0096133285175883,0.6730610634592514,0.699445274479173,-0.2507076267930384,1.0787037894471567,-1.009613328517588,0.12047232036504434,0.8312029827610983,0.1798131495238532,1.5309947965166384,0.601328468934796,0.737800395408225,-0.04829105647691488,-0.08174087342551108,-0.03128568062866221,0.37224498294821257,1.2249353911777414,1.0355892716412185,0.4516337458887253,-0.25838941179290215,0.0913047713197793,-0.1646254639992473,-0.2465276521222871,-0.33868816575372857,-0.5877871024771002,-0.6213385268924128,-0.4740930205847512,-0.49888979911982134,-0.34352691211212566,1.059968373545289,-0.20243097366143026,-0.26606887092727954,-0.1264129622821002,0.1916275061269937,-0.23922098947318227,-0.7323034788886984,1.2285684939317467,-0.6748191607607945,-1.3749113160159385,0.3487454319248409,-1.1828103686353717,-2.1577404208912805,0.3425573958605881,1.229856867413718,1.5311330855482124,-0.3655234361815721,0.6982922263744592,-0.1131412783517261,-0.5507012143165828,-0.8753650258542797,0.2570060063675943,0.9026967067373989,-0.9052044969779864,1.1352229489421783,0.7278864115629226,0.7390097275303857,1.0371149299553026,-1.501168290743859,-0.3448916999229159,0.9954871497933324,-1.3418548099037244,-1.3557063590192164,0.46505743628653473,0.5366090139933529,-0.5184022507474887,1.0128193905122047,-1.8660581171824102,0.327951167787286,1.0404613085883798,-1.430660127856545,0.8840244958337355,-1.767155393590858,-0.6352539851739775,-1.9478001763247077,0.05567232287280599
3189,-0.9699475808937564,-0.9296939553815364,-0.9234742590470729,-0.8782304842863574,1.157337671123765,1.0358429922755683,0.9331722046197497,1.2632879802552697,1.7006409149433883,1.1486945635372565,1.290364881049247,0.8664040036813496,0.6621525729062314,1.0121319141303724,-0.09188984479165435,1.2216425857100408,0.616931107314069,0.6743623182969222,0.6566317170161085,-0.09188984479165374,-0.7646332509533873,1.0249831662214517,0.7159313794321591,0.14732416071430723,1.0148669217663202,-0.764633250953387,1.11137417497275,1.0711715211021546,1.2537422354485144,0.9448311093145554,0.1202100345343,1.111522965303743,0.3949246391661008,0.2858277710953874,0.2331141051946996,0.5164458909031284,1.4124375611882014,1.1662838273593983,0.6317524845073449,-0.09700234092527513,0.9206189873514474,0.3660833512148466,0.24851272752001838,0.02624009690604446,-0.3213793345399456,-0.4942379461388273,-0.2738910957014229,-0.3674612427959089,-0.19099661707168436,0.7163755370346931,0.6584120087183015,-0.09827554930103764,0.08032176025893757,0.14710165417328383,-0.10278432037741789,-0.5922809304200091,1.192637060859419,-0.6557507052702108,-1.361486964970087,0.2492979761024628,-1.1662606776613877,-2.1288983919725055,0.6726876115550902,1.4386417769029967,1.5414890383175415,-0.3155649817957629,-0.18509494985578878,-0.33887515232441684,-0.5971572503885376,-0.9673119165101758,-0.050792429852990685,0.787683932919952,0.13473312987199712,0.35990045693830514,0.5169643301146953,0.8369466229125025,0.9516112312212616,-1.4360222373738605,-0.3701711538801417,0.27089295203243313,-1.6172598095688802,-1.6775843909097814,0.41581626904131125,0.35843602946617764,-0.5361596628146371,1.0652724620546787,-1.8149054847584658,0.5223923756893603,1.1715220651121419,-1.4228027458885708,0.86408128272484,-1.7619425559686581,-0.6227876783862852,-1.8987828178532768,0.036508340529002904
3190,-0.8887422348769228,-0.9164591671632795,-0.921990552833837,-0.882897825922022,0.9909510184312357,0.9927913475525404,1.0191083062296864,1.0091153925055008,0.8717054102242471,1.2686292976858362,1.3032284393303804,0.8135717298817412,0.5953925755180088,0.972336049379356,0.10108252189467354,0.4328420693172868,0.6669212480069094,0.3289040313002896,0.6674283000133945,0.10108252189467391,-0.6040988660789509,0.671901530080312,0.718796109201793,0.02572508061732004,0.9645489311838294,-0.6040988660789502,-0.004686191361486337,0.0987676053668931,0.6094736209659289,0.05694328939262915,0.27714583936832843,0.7584203579577061,0.3783111433882509,0.26854561300096375,0.19587956669499412,0.4304549487306893,1.401797491906855,1.098800431396365,0.6289979781278742,-0.10187068248989449,-0.521785700084376,-0.4918379026821194,-0.47755215554575847,-0.49227939164855083,-0.6817151492055729,-0.7036938822408645,-0.5998183312889543,-0.5870270600243893,-0.44578429676738246,-0.04577436642937765,0.7818211580989685,-0.053607435980316726,0.15144899782512386,0.20874906234590837,-0.09502905306343915,-0.5250961157367219,-0.43260745667532086,-0.6401540938840291,-1.3484231753675198,0.15602995056980823,-1.1561983283619648,-2.1008929629554256,0.6296792306340208,1.4077690867682753,1.5341995729491738,-0.31921808331561874,-0.2651096617442874,-0.5206076558944003,-0.7783880788800703,-0.9592449556599485,-0.2580945129381167,0.6204364527326862,0.22681647854403725,0.5785708560806502,0.5748495871449518,0.5235997569172012,0.776366908336683,-1.2541863235917097,-0.1761226772080557,2.1155632681593204,-0.8737442572124882,-0.850883516088196,0.40732239680533155,0.36532907817644733,-0.5867765299614132,1.1230751310405398,-1.734834597005861,0.7284995730183046,1.2883533055280052,-1.448430456205724,0.8503917678604092,-1.7570792509711262,-0.6105578023730772,-1.8671868101210778,0.025486818198876354
3191,-0.9388601288978661,-0.9853358704351137,-0.9205215383135964,-0.956530490231503,0.918771667851726,0.9325606228253409,0.754506510563406,1.0982155928960047,0.2878426505415373,1.4363619230680167,1.2258256715560099,0.47029659378436034,0.16050544435156147,0.7223875879345586,-0.044761526463694364,-0.3274132291834219,0.6323230711229214,-0.2273977470961545,0.6627079604494148,-0.04476152646369373,-0.5807442467203184,0.0968056133326102,0.6815562359505198,-0.33410738760415404,0.9164384512300763,-0.5807442467203174,-0.004942955091929611,-0.6008333495161913,-0.3936572867235632,-0.18821051782557158,-0.6740529738060983,0.0644138202280125,0.1496185385318382,0.032640292156099725,-0.00475517838141344,0.2088559659861993,1.272258058664334,0.9175064557228745,0.5181669971740944,-0.2076006281436234,0.16338295867135397,-0.00298926882432341,-0.05527495850583883,-0.20034059765924633,-0.48401723951446973,-0.5990676101400308,-0.43243830706982184,-0.480660895921993,-0.32322639433344813,-0.5070775422399366,0.6174093797852109,-0.40157318170145745,-0.05308416567157252,0.012315575175661767,-0.12130175259204899,-0.5564887691893767,-1.0558786833317524,-0.639227546078543,-1.3390718441279117,0.06174023668231935,-1.1040266844428241,-2.0714355755539757,0.20963307671779605,1.228610382454692,1.6418085887900453,-0.3595680939855558,-0.14954756036553518,-0.56290175624917,-0.8270095282413806,-0.9684842340594262,-0.28201742613583614,0.5230956423736189,0.08212614271183297,0.8075375136159916,0.5987674665619864,0.4623644487023299,0.7508399489936906,-1.1570432503886952,-0.2474775765259302,1.7460230124484788,-0.36070119101671694,-0.2674824432524251,0.4441034819530982,0.3954047979952134,-0.6103834833173858,1.1609394549283394,-1.6410262778103977,0.925488909597488,1.399164625993472,-1.492678461881381,0.8384778256533562,-1.7527333754052108,-0.6005291619471097,-1.8428946724854056,0.01376445170636423
3192,-1.0422999000618505,-1.0325724372458414,-1.0373996313392406,-0.9746668848861606,0.8746230900326084,0.861743608899107,0.8905005283909239,1.0582364160535112,0.4214670781233579,1.4279300819904222,1.3655444594687152,0.3653362245229121,0.031407546180652064,0.6434706165847317,-0.18142600109709614,-0.3065807398378938,0.5856295200546361,-0.3072103764948778,0.6434740902340894,-0.18142600109709522,-0.581360422058264,-0.004133612118478562,0.636944475150563,-0.40047163260608853,0.8685106643007683,-0.5813604220582639,-0.8372882560025715,-0.4236066070064041,-0.8084538713642148,0.7045574510221795,0.29796008006002206,-0.24303772551493624,0.15201086285872412,-0.005116426828532018,-0.0673858333106882,0.12160835665355757,1.1872034397686317,0.8375380095023509,0.49508360428827614,-0.2312733585340083,0.33664763279272797,0.30616758564889496,0.18310564290398326,-0.014397051741689027,-0.31438149552841543,-0.464918892916253,-0.33142035093106925,-0.41545474716241343,-0.2477925467697404,-0.13949288195727663,0.47893815065815865,-0.4520574111560757,-0.08569386177642861,0.09040887248931932,2.4077435432519083,-0.601564282469258,-0.11168790202071384,-0.6379614555598698,-1.3275492883488171,-0.15447233933453777,-1.1056085046536486,-2.043590282530613,0.15488240313998533,1.1683182723043155,1.598568521761014,-0.3694744336512742,-0.29259697254141565,-0.16790896104710154,-0.6884380142095214,-0.8469002196035088,-0.2474579477546994,0.5425597553149587,0.24592440726568032,-0.08944223160460436,0.8765424204907377,0.4647779404582255,0.9513252002049659,-1.098407269520193,-0.39310384300520246,0.37625119701924487,-0.48372132461280437,-0.40233889084977714,0.4511943332410093,0.4694424624392739,-0.7188825057429447,1.2922666237753357,-1.4814067819533179,0.8925868645391472,1.3879636735754464,-1.3303948610989953,1.2764655452523284,-1.7471949224899357,-0.5895988925994204,-1.816755279345905,0.001988821772909526
3193,-0.9455600628897938,-1.0081666623838537,-1.0086181021089227,-1.0317535559412336,0.9674937334523808,0.8420160817046748,0.8135624705672634,1.1374359388719648,0.14668134005313874,1.348599784365132,1.5068927573404418,0.10481125815200083,-0.28428809839434444,0.4470135041458174,-0.3930576845038746,-0.47768762550916266,0.5023576650957128,-0.5560130947769956,0.6018829095467647,-0.39305768450387457,-0.641294541272652,-0.25720546248193327,0.5695489807482773,-0.6095405733837675,0.8158280386775033,-0.6412945412726514,0.1822677136724776,0.18851661904421882,0.7323997759319572,-0.9114743408578708,0.23830543211825536,-0.5404449697150516,-0.04288247919208578,-0.14606358910035286,-0.2103471372589592,-0.03434841623843025,1.0384540586956883,0.6866629174855359,0.40948802515839794,-0.31274802856186334,-0.8470942903771758,-0.5331459699806139,-0.5211434054081474,-0.5103236838771492,-0.6216753602580947,-0.6530095642925522,-0.6242653885613638,-0.6093077298926178,-0.47525016858137675,-0.4190733955320883,-0.17746931672260535,-0.27528735295648993,-0.30673068754904487,-0.1922381747142386,2.1559720222350918,-0.24994600725140548,-0.15604558818507505,-0.6464866008409976,-1.3165011177317354,-0.3414650112575677,-1.09682275560707,-2.0098047738865263,-0.07157013543839189,1.012035834197384,1.566211666630406,-0.4039440239621943,-0.42016426512982935,-0.09997360189922519,-0.6447441611293566,-0.904152586454733,0.7369456794833349,0.5942622995516516,0.38547439780827325,-0.38156346036869726,0.8915295025731624,0.6477937075203882,1.0865014627880785,-1.186007744796248,-0.34634650867678307,1.2484738067984487,-0.24716984441510212,-0.1247180684439786,0.4942156869835836,0.5160216140904983,-0.7984058429210923,1.2363816235618323,-1.3829671981519724,0.8583597272737511,1.3739047947627403,-1.220267925272844,1.1929222003862765,-1.755179510672136,-0.5956115682997218,-1.7894818450612986,-0.014192525818185923
3194,-1.0610070785133086,-1.1090941540686878,-1.0607494258626495,-1.1251237891656891,0.9125739353234148,0.8913936224632478,0.7930539187419104,1.1516674396018602,-0.00696783786935417,1.4918208740676335,1.3967293988987484,-0.26227611116196653,-0.6979212111207953,0.15620537178703015,-0.6942819281025585,-0.6747346769008638,0.3711604197454012,-0.8795295268378921,0.5289160044945244,-0.6942819281025581,-0.7748720304110059,-0.5727508078287274,0.4697202948127946,-0.9066452653124994,0.7524210542109756,-0.7748720304110054,-0.4071963816124962,-0.9087744106412794,-0.9215283738415598,-0.6972792800796017,-0.4293777030190545,-0.8190468846276038,-0.4223157908274158,-0.39393987986865314,-0.4402851008269791,-0.2591086076801718,0.832361244679978,0.4809300016356222,0.2680988292934038,-0.4494072786249606,-0.060891793808063234,-0.11550965818844389,-0.14160519303805919,-0.2633195717043804,-0.4185796227563266,-0.5379426320471948,-0.4950335494804758,-0.5264945598018703,-0.3805767215396271,-0.6786870451755346,-0.7844985092219822,-0.10398617147311773,-0.5190808454407685,-0.3099702483284976,1.9211556438678776,-0.4441430186011126,-1.138618153954288,-0.6669649424510679,-1.293937691571886,-0.5191582870435272,-1.0881268597058065,-1.9851610857036543,-0.42556140538072834,0.794423423484602,1.5548734904096724,-0.41708379197958384,-0.39526355668955276,-0.3193343405560655,-0.38156506001844864,-0.5913145955566431,0.468168898266515,0.22764545093257957,0.35318004411413495,0.04550660892944021,0.2013086067329206,0.49063158043949495,0.48255800636995433,-0.6092715928942242,-0.3825589074620824,0.9805277917163494,-0.11350468869469411,0.028153246098112965,0.5037922933514801,0.5248314574998248,-0.9663774488434648,1.1751438276332495,-1.302963758350828,0.836692155136372,1.3583085269949433,-1.1353363904535314,1.1010895409041621,-1.7617671994171893,-0.5980096925537152,-1.7612609888601698,-0.027065425111921438
