open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.146550484981048,-1.2124930093781956,-1.1224405367355823,-1.1270847172401735,-1.2505673550163217,-1.3410886595088707,-1.250580697749154,-1.2379410437951532,-0.32327836113161523,0.7981965538362586,2.965148567769496,0.35391378798094897,0.8047418821282427,-0.2316908459477003,1.228904887160311,-0.43060822675023036,-0.16852128334390942,0.5596407972924853,-0.39846334600634115,1.2289048871603085,1.3067951615114264,0.15019916087766583,-0.3402294608240612,0.988623133367726,-0.721182755945548,1.306795161511426,0.4737559339004464,-0.30646629670804587,0.45885770171036844,0.04519462976193275,-0.8808085404970756,0.33278137358968723,0.9649130656877826,1.041413354344071,0.5818217756168748,0.13249355123632398,-0.4708388572141893,-0.3359287531121852,-0.6047295997989683,-1.0718604013648698,-0.9827407196897993,-1.2765735202449804,-1.1418416289890856,-0.7908722027062393,-0.5746113768578831,-0.37993302802719553,-0.44527306669069777,-0.484351469623594,-0.2369106528098613,-0.15021340290448848,0.5318302968687829,1.1532515351742845,0.15418491778330448,-0.008880973921236726,-0.4245547361065652,1.318291846244377,-0.5621607492138245,-1.1063548305487463,-1.617157853518251,0.5817331353036919,-1.4237247817578347,-1.0883678121122837,0.4964097708139874,-0.4226153633213221,-0.9770729109694206,-0.18443776380099947,-0.48062518627082973,0.2147900060444132,-0.9695883454358486,-0.910982056014894,-0.3862298116466455,-1.3142691487723783,0.47891120770967377,-0.605426028000116,1.565643305866803,0.14050665870573162,1.2654677211272547,1.129378062699695,-0.2150922522224524,-1.1832432399902517,0.3146201313370875,0.3052226863133374,-0.006250549839765466,0.07355489128024649,0.41185298171574314,-1.1592638723980155,-1.1928261026508806,0.7431891478083783,-0.873473964830055,-0.5007905374662874,-0.3768584816878672,-2.600348029755997,-0.6420871238413307,-2.0272549962445328,-0.282814383598995
-1.1146638832322038,-1.0738960090158474,-1.018819157018231,-1.073785879767198,-1.3275355556590525,-1.2612447633042827,-1.369329810969273,-1.3460044223827963,-0.466480367537619,0.8841409395166645,2.488797123099655,0.5463131990597683,1.0083505831253572,-0.06866076770649601,1.1400183282867158,-0.1896714534938002,-0.07991579714796762,0.6477775190046802,-0.29471140553131286,1.1400183282867142,1.3461226227143448,0.17106386808113994,-0.23824618723152574,1.0284756095873804,-0.6291328996480188,1.3461226227143452,0.7167059658545928,0.8328921591859026,0.2000464719860349,0.2349812621078349,-0.48039386602754114,0.44662422276324754,0.9498050773213833,1.0846373316007543,0.7269627722066546,0.2581001762855471,-0.39111326252538203,-0.22887748868520977,-0.5329278853113112,-1.0266072589310355,0.2776141214280004,-0.7679278656590863,-0.62268775383194,-0.3218488701421645,-0.06806328350249127,0.22542128583968188,0.09460264485174359,0.04822450303602309,0.4443977368367369,0.36514019264671915,0.5891220147814094,1.375092212591238,0.3728198672054291,0.11890880904982169,-0.45404608280095093,1.593496367539854,0.1687418575331179,-1.1128619010647613,-1.6046174300547742,0.5686611647844533,-1.4493153245103223,-1.089565050804819,0.7570222524778335,-0.3377069559936954,-1.0246480946939172,-0.42457622947216445,-0.5131658583862083,0.2701908443197566,-1.0096374614310335,-1.0148428134902285,-0.42953874059510766,-1.322709921500169,0.4512987635468049,-0.6906630528131317,1.6635792518098758,0.2506451901065124,1.4237039349652807,1.1022109615588556,-0.3461382162739781,-0.6734215540592225,0.435411189245216,0.44798569527533116,0.22364600223920078,-0.035460863619287714,0.6487764822182811,-1.126114765867089,-1.0926305140960626,0.7601417750580493,-0.8574308612506043,-0.5385763578252882,-0.3607033532438551,-2.631930633104754,-0.664454996224626,-2.045919563941659,-0.37928807465074843
-1.0328464011322005,-1.0776068894221447,-0.9632076389931415,-0.9966313625280792,-1.373729789249141,-1.3331994113690884,-1.4105784721086405,-1.3418085413784182,-0.675900087378781,0.955404815520972,2.2747104535681846,0.7981617313763089,1.2630427094630086,0.1516122506201409,1.15530827856675,0.04055651604622923,0.03139906689589642,0.7982327291542239,-0.187576951773664,1.1553082785667486,1.4071394018144547,0.2674345348419592,-0.12372454242139755,1.1321309198341951,-0.5318823347023426,1.4071394018144556,0.39847163768698624,0.009288296742744897,0.47802334882535386,0.20657959368259177,-1.165022903937952,0.6771273675138869,0.9687891727019522,1.1803015313438612,0.9223118198408651,0.439529028426487,-0.28062706591590997,-0.09089661817299613,-0.4354381785875024,-0.9611122690245875,-0.28972011198571346,-1.085247666683681,-0.9406661872599229,-0.6341088196076208,-0.3998898262024835,-0.1700667836854821,-0.26421802743778905,-0.29279182288087685,0.044501442209365,0.5090313955918778,0.6388653899545118,1.721058856594947,0.5944434418345507,0.24577640201065754,-0.4818316072219897,1.6940835669879837,0.4132227881382786,-1.1302565715013781,-1.5660132819870793,0.5601949870820321,-1.3708727653536985,-1.0907644788480324,0.7906620262452192,-0.2177228753062992,-0.8657863780421573,-0.5632517727391421,-0.4457606336074399,0.6433676844553701,-0.8999009436990469,-1.1382901452493956,-0.3843251150572718,-1.5259877211044248,0.3425085642093924,-1.058560785263208,1.850979389916752,0.5822814342469365,1.822358853439302,1.2835443880735284,-0.447374403642154,-0.5245520562320117,0.6350708042226412,0.6579603577643253,0.3548890528330541,-0.10987105194987107,0.8084463393196114,-1.0432555406066573,-0.9678962540166711,0.7729416760600475,-0.8361180094560857,-0.5603547673033499,-0.33586098833691413,-2.6684409961077598,-0.6883758629779027,-2.067595651820208,-0.48316617377827176
-0.9375599683085292,-0.9929076657292818,-0.9296983764850982,-0.9553812738025566,-1.3603913567899977,-1.401896021635724,-1.400050126916872,-1.3992713736790563,-0.5344188614706069,0.8381215137357716,2.5817278644729544,0.9336915630785811,1.3921928931466792,0.27440864045957597,1.1213232825287893,-0.06944844271828243,0.13220850544962626,0.7108152999230615,-0.08159180964763672,1.121323282528788,1.4350807395369534,0.13703785734601467,-0.013738172923502899,1.0671156831238524,-0.4312932745483556,1.4350807395369547,0.2478711889744289,0.5054480424808315,0.5491844243232955,-0.2365806257561648,-0.5873677537367534,0.6192209380436211,0.8250294562601438,1.110702897990143,1.0248553108383398,0.5485499644218579,-0.2135013934981734,-0.0080851886914823,-0.3780069569047507,-0.9254039723259672,1.1024810344620828,-0.23050418371818177,-0.15039268477637224,0.10408679779322462,0.389237918844359,0.8118622261218986,0.5947838912790009,0.5747495615924336,1.0991982114455676,0.2769417166870441,0.8132729124506645,1.7754608829246767,1.0453681464693245,0.18370194712432658,-0.4711098497277429,1.6195458267015912,0.8140226948760269,-1.152166359100551,-1.5158874650370915,0.5918225093480266,-1.366455178352537,-1.0919661039835777,0.9207422952262084,-0.1500753957437526,-0.8529734976514405,-0.6089205176271787,-0.3754458254267275,1.2510569742225834,-0.6197468177271729,-1.1589792416574571,-0.3385297552961574,-1.6535668022509737,0.2545790500804112,-1.6928325010879923,2.0378084560264873,0.969547271187737,2.258195195776679,1.417418922151085,-0.6881103543760281,-1.5296562910569675,0.4821947029397684,0.5150712997069852,0.40236209030076026,-0.1982958612653035,1.0465249571109476,-0.9862063814151649,-0.8536116511381043,0.7750430167549855,-0.7844049475263422,-0.6304413038631913,-0.30534869880071486,-2.7025381912502526,-0.7015154260012344,-2.111129960812167,-0.5523103539466642
-0.9440208409936044,-0.9337827124180091,-0.857826565930942,-0.9073743996106254,-1.1695962640418165,-1.3724843348985596,-1.2320303227727987,-1.3013022570787742,0.09946652632531588,0.7426662945236739,2.3029357263908414,1.0815953108206526,1.5292533509135342,0.41118433246977243,1.078412739808985,-0.09161493717053493,0.2285991269710998,0.670309417591333,0.022235641297399213,1.0784127398089836,1.4437056963640416,0.06071329049726885,0.09391211556926109,1.0260879432164836,-0.32837180015042405,1.4437056963640431,0.4808210761861548,0.35177156726646286,-0.012212302209259061,0.19846428903274577,-0.7276548957794934,0.6650290762421356,0.8970297921092348,1.0270035766644485,1.1231176907783371,0.6642745651493229,-0.13886707983467875,0.08598881177058788,-0.31799403654197655,-0.8835069068892665,0.3398609637549736,0.017836902396579164,-0.5227813333248444,-0.245140005204842,0.008705022635802718,0.3708599313004325,0.1975634879876926,0.21079951921538997,0.6362884330157202,0.3118938758384426,0.6298421667152844,0.6832135892015715,1.252216989886487,0.36119693316360946,-0.4420083689778913,1.6140689924498488,0.7766184553469003,-1.1770216109138032,-1.4581320103943611,0.6479563540910491,-1.3230878300414102,-1.0931699339914631,0.9490849468446851,-0.07296733181388171,-0.7614798885708397,-0.7093864337878005,-0.12312321209116496,1.4056286664606081,0.08541810006332246,-1.1687029483514026,-0.3555412504878308,-1.6309257859209882,-0.048556910931847524,-1.6807424417711865,1.234441081644982,1.8788846298691178,2.354253275892934,1.3889535092446768,-1.040878653887612,-2.6583993954122387,-0.18535054572065224,-0.12124117600062789,0.5349326480708543,-0.3101953054107809,1.194702603557571,-1.0093496314693535,-0.7542757040544504,0.7643794514442561,-0.7489018711957081,-0.7407623373265304,-0.2949222495312403,-2.73544153384081,-0.7200265705595336,-2.1785323560262513,-0.5744283761553953
-0.9451077800291456,-0.7903083950871369,-0.8562281338496629,-0.7289970949020347,-1.2267935287610812,-1.1830875097064026,-1.2562619480885515,-1.1982173119319852,-0.4024394404052749,0.9293412077449311,2.5055561447307846,1.5060911274759736,1.8942851313754652,0.8289897561108076,1.3132556206333919,0.5298118236551558,0.4023204535979848,1.2035910688859295,0.15083617010945882,1.3132556206333903,1.567059156410033,0.5594320257733371,0.2463961904447608,1.4323284126559541,-0.2142319356162858,1.5670591564100347,0.04051824087484092,0.8005336755135133,0.022572519425947228,1.6285110252851656,0.8279592590041153,1.196700436499122,1.3554588801139913,1.3421980624827463,1.51209321783006,1.0242827217476593,0.08897861477649799,0.3572906166927248,-0.12998715640259312,-0.7337833271622798,0.2947272322289791,0.3229988799137098,-0.3457954137506198,-0.1351197711794808,0.12824038869635682,0.5418544083782507,0.33541063875910976,0.3799599084511474,0.8262917110706859,1.0725699992874385,1.2240615636444336,1.2726310562015923,1.5931280313034624,0.6936762434107062,-0.33693569684983415,1.6695591533534775,0.7086313147885064,-1.2193879873937583,-1.3745163132407852,0.7526621797518644,-1.225467448255588,-1.0943759766902788,1.2056600513235576,0.18968111012094035,-0.5616467934052592,-0.7689691988626501,-0.3474105751042434,-0.17630577594766828,0.4669353912115454,-1.0513481943835241,-0.40492387450014433,-1.6214938044386467,0.18249977565938988,-0.06913329646386024,-0.7907655565314827,2.1644619820590183,1.0911342262723938,1.416128988493989,-0.5357874699976211,0.19356134247342413,0.32404300732311236,0.38344285293019725,0.5866198437595838,-0.3344896828813105,1.4716943326042984,-0.9767635605429728,-0.6465603990447855,0.7545924352864877,-0.6531382884057386,-0.8189992240015717,-0.28912260017429026,-2.753709333915966,-0.725725284873009,-2.204544033957084,-0.542359970862256
-0.7513575894650213,-0.709805884339483,-0.6524415694899007,-0.6545517905732727,-1.2433658106109717,-1.2576536572930397,-1.289149378045788,-1.2725679218548527,-0.2289144526296521,0.9235080691711942,2.840592534584796,1.6591869557519834,2.0048847720572858,0.9978132810982238,1.3945134391359333,0.19102370857576348,0.5567159597091234,1.0548232839724287,0.2896280606674347,1.3945134391359322,1.6451770917856459,0.3732671629261864,0.3945698729923333,1.3681625035364688,-0.09180476514866433,1.645177091785648,1.27637798730557,0.4417614312657511,1.0430820829513046,0.6905185605359382,-0.5527394819210152,1.120992743852275,1.3906700000193777,1.4270283277375517,1.6128530264997305,1.1661967666552338,0.1936806365048925,0.48846327085987723,-0.04671622308149255,-0.6699353534093204,0.10791155612078325,0.3111188886667691,0.11329218719047011,-0.1994160334666761,0.05440393453805159,0.4597736493719505,0.2575401900361791,0.32187377032956216,0.7496874803001752,0.44840525861414,1.26084690819384,1.341412761948728,1.7890236310690277,0.912639150888266,-0.3264681999088939,1.8909880567227044,0.6269663481286721,-1.2648727910795141,-1.2747665370490269,0.876431849557913,-1.18288527176778,-1.09558423993746,1.3117865329806022,0.3054188665567856,-0.4708071526895314,-0.3988405851034169,0.5321347427513851,0.5382796838688001,1.0554770013984442,-0.5670558999348009,-0.5789692109428608,-1.6605810370646954,-0.6886327140512022,-0.19819807487670768,-0.8959870191353311,2.1738472341338135,1.0317176851417988,1.6129412874709652,-0.4810676804600044,-1.4317830856240945,0.18811692700357924,0.2076626014382056,0.20715085076448445,-0.25312794615838236,1.780258012638498,-0.9270184802983673,-0.5813082005999011,0.7380230637822016,-0.48139022136174553,-0.9011031437142799,-0.3237741978289714,-2.7894282565633497,-0.7215456352436457,-2.242125151654968,-0.5146697271934679
-0.6711308373620987,-0.6915735508728218,-0.5760192331973291,-0.5964417712619375,-1.1505811611780299,-1.2717846597893285,-1.2703556273600245,-1.1701964345435287,0.1218331868259144,0.6677477114026404,2.9418073739842865,1.7655271504744763,2.07496240554604,1.1231497870630898,1.3548187647766428,-0.08528669171685795,0.6840184043664274,0.8648404399062218,0.4262107161927558,1.3548187647766414,1.6694251838149612,0.14246302008447387,0.5306956419175032,1.2431504404364866,0.03503637217117927,1.6694251838149632,0.47018450034952536,0.10852397395841397,0.42704647044393007,0.5143602200042835,-1.1670857053379857,0.9778815998521176,1.3595951154046473,1.4037287319673306,1.6471124736131633,1.2639745386282781,0.2777991873707411,0.5907150864569386,0.01771738575783199,-0.6197997321482643,-0.251286160721638,0.11606511944438515,0.046453743454127665,-0.29511306472485,-0.08352060877197426,0.30508647305707026,0.11932525711568268,0.18904889036156997,0.5888513968970255,0.3421621066990354,1.176272652871446,1.3152411220332536,2.0049291743577426,1.0716509156696978,-0.3394053034215497,1.7323957041702938,1.3504867437673824,-1.3059195766285756,-1.1698336858488414,0.998542706084773,-1.1737671099224476,-1.0967947316295188,1.4541389730849168,0.3955179087445279,-0.44593704239799425,-0.5129599396082377,0.6561808435118262,0.6964089186380173,1.4298935631453686,-0.1746669878419223,-0.6041713887660007,-1.8218707890387122,-0.8548130037548757,-0.2827565979461818,-1.249613455833535,2.0618487180874285,0.6973863228535191,1.906880423936017,-0.6698355330059502,-1.7387103442433456,-0.18996019505299694,-0.14484351540375842,0.3381922981607954,-0.2773772087763353,2.0422094231999295,-0.8637550677039101,-0.50295018876206,0.691327542733315,-0.2595534431591484,-1.0071215804730713,-0.3567245821157151,-2.8032371796002575,-0.7100424690628602,-2.277323638114526,-0.49041777344926013
-0.6063161768993878,-0.6587099889812209,-0.5918989021638119,-0.6704039879551926,-0.996935679269061,-1.1439959053084758,-1.1374859886862834,-1.091068628807123,0.7013980183446313,0.5042699735784091,3.105153219758469,1.4627606418702945,1.639186349883646,0.9312715024846677,0.9807653022577147,-0.8429953988826493,0.7088137176947679,0.15618356184581159,0.5264615701775389,0.9807653022577142,1.5270005082213767,-0.5950796478692734,0.6069386194650499,0.681853766927332,0.15325150508786148,1.5270005082213784,-0.08097383473901015,0.17872308089960945,0.33597730527262837,-0.5447898437529569,-0.6596499197378148,0.26706317635179694,0.8697551377835337,0.9796568393639246,1.3423719676105075,1.1009681004828575,0.20595252564987712,0.5117584177069034,-0.04896751497902178,-0.6794080966370265,-0.4493107798662799,-0.22045627864186856,-0.17104267878243193,-0.49430351195477934,-0.28582661477943955,0.035448377355412584,-0.12002400304858338,-0.04348150491008419,0.308664413518358,-0.40134621841614765,0.8432339862936149,1.197168942210419,1.8432374743905737,1.3056820616830584,-0.3868638525512421,1.6945486236080594,0.09300906024986311,-1.3252952340594275,-1.089179981197954,1.1222281178434022,-1.1383870030954901,-1.098007459702316,1.1353796922595538,0.29893543898860697,-0.3675219147109009,-0.6230071255968359,0.5350159749554543,0.6702994703276527,1.8240067498391164,0.12916546227941816,-0.584468136627843,-1.7532427040573493,-0.7497945681954283,-0.3474638890561354,-1.8066873892311996,2.1407926873407566,0.3341551045033598,1.9205216711553108,-0.8590166643947574,-2.0146932834410434,-0.8050637286612701,-0.7269009718739837,0.47488829422070955,-0.29161249329826555,2.1928622230599393,-0.7498678579585669,-0.4202238936350885,0.6320374099290038,-0.021013668989565568,-1.0910565093375095,-0.3799516758928442,-2.8123858515945117,-0.6997511196039087,-2.3349052408496838,-0.47535061505188136
-0.6581391497736102,-0.7230293560932356,-0.628676670925483,-0.7159593801627165,-0.9818249214152988,-1.0139963323580397,-1.0901079066096375,-0.9875200014215229,0.8065630419337886,0.2643484887170626,2.875367857057368,1.298615179390382,1.4068321184716701,0.8261081756528631,0.5730437454825139,-0.9168676037677765,0.686959556790959,-0.1651043478608197,0.5863337359791252,0.5730437454825134,1.314717053611732,-0.9126051294904242,0.6458310852540176,0.33445133518355685,0.2568204926253049,1.3147170536117336,-0.19809155383465218,-0.3162299949823415,-0.24947558040137294,-0.501602316540706,-0.9418213530152418,-0.1780744944962929,0.5539568224357041,0.6901474302251753,1.1128565761603013,0.9970725727232628,0.16591890836424616,0.47330386974755767,-0.08694041928513012,-0.714105649036598,-0.734468420154092,-0.5099853466309834,-0.45931449371699373,-0.687284016760367,-0.5167453437728898,-0.23540146276184176,-0.35813013664017745,-0.2827390953690688,0.0169896994586342,-0.23710801018347116,0.5779143959739935,0.8682980249470421,0.8373049873500673,1.3514681377905986,-0.2932934620048137,1.7477026456336011,0.5666417117071503,-1.3293502880757875,-1.0252999343581901,1.2116766415507012,-1.1145389293860004,-1.0992224321313027,0.9391230477870622,0.24407149566247588,-0.311242200056932,-0.6703628774404372,0.02376646934795013,0.4899165261487128,1.613033644772799,0.5593928653861364,-0.5067695195252057,-1.7097016295967107,-0.20052530391244416,-0.5385723829971638,-1.703504131875736,1.2618421954003032,-0.2957292979142282,2.0005070141844583,-0.6966625746828288,-0.9356851512224335,-0.9224605150357834,-0.8330953970018374,0.52581232674962,-0.49547683164529555,2.299701167036996,-0.6321389083602517,-0.3312502822441128,0.5607641880331714,0.14516727989481987,-1.157131567143437,-0.39944591065643464,-2.8271653361374516,-0.6904689595632763,-2.39659326487343,-0.4282373051904902
-0.779317167373887,-0.7345122916939432,-0.714855038907765,-0.7158886846748793,-1.0309597976530067,-1.0182960291227139,-1.0176117136929774,-1.0652025710661244,0.46924651633824094,0.22586598789965756,2.605617877912272,1.3173180923083634,1.426029399961069,0.8471482665722407,0.3017719260457656,-0.6096706715131952,0.6655390640761354,-0.1629082238304838,0.6192075206873344,0.3017719260457657,1.1120949961876372,-0.8771779149658762,0.6721438861706108,0.21668491727624695,0.34592985129964066,1.112094996187639,-0.47804876018888837,-0.04356696103186131,-0.5994331409232454,0.4348822157493113,-0.16035503426435135,-0.18718854765479864,0.3990488367257864,0.5507374335799249,0.9958823964470995,0.9773654196654195,0.1845067220112814,0.49793913530623474,-0.07951888404707962,-0.7104451626575957,-0.8622348832297506,-0.7843327339127515,-0.6958380083325205,-0.8502659973094403,-0.6888241182626627,-0.4508356043744662,-0.5499740394679882,-0.4663535689248769,-0.22066819905045992,0.024980883088877942,0.08319748095502252,0.9301528774782155,1.0073578179457372,1.3934967291338256,-0.3681163330572839,1.893400242176255,0.18170203737536822,-1.3020596479785724,-0.9758589656669069,1.2282205215926514,-1.1037400851830836,-1.1004396569317771,0.9164397283663761,0.255616314960157,-0.2804451515970749,-0.7472190991782367,-0.3882549400109317,-0.01786649695962056,0.09296645484767087,0.6856728204845407,-0.6558985026371449,-1.7389819034896288,0.2320361650805582,-0.28060903672161325,-0.14241292936714373,-0.8703579214638871,-0.814750139048481,2.062572330882562,-0.6126654771530995,-0.15631401665798192,-0.5854687944461199,-0.4941645994081025,0.5967378337253947,-0.7253271805435183,2.2596625361058615,-0.6226603928083516,-0.20328691798725304,0.48467522063938,0.30507138903009057,-1.2392745513766898,-0.36697036938548955,-2.8522870046823776,-0.6830533470549621,-2.4587227667841267,-0.35772683063158933
-0.6498852305829701,-0.5712416733582513,-0.5502704417327617,-0.5091083415392476,-1.1806647662599217,-1.0022690172987951,-1.110749536496908,-1.115024299371575,0.10419465240778546,0.3543974879721204,2.574100120451517,1.7421919069609098,1.8408680035336802,1.2766947769464574,0.5507854800766663,0.559153656058865,0.7709482824212869,0.7087577862480652,0.6772159054271295,0.5507854800766661,1.1187170154268193,0.03654117624972858,0.76241764668148,0.8043166735589016,0.4366533790009541,1.118717015426821,0.9751540849211722,0.8530970031741751,0.6815369493567393,1.0174719352722021,-0.184271360430439,0.7216381687342974,0.9109198902343904,1.0328266268986004,1.322341875557902,1.3181262277947063,0.4430412156911081,0.798623667867124,0.12814191967479305,-0.531855326626438,0.609265263902173,0.19215154638653165,0.2520924417070237,-0.22274296205069213,-0.06568194748960364,0.33328088535217726,0.1182279245843651,0.26966289029415313,0.649576060436336,1.1593315276179035,0.41259298087075186,1.202445344364422,1.2519297814415937,1.7316035641371745,-0.23242992117411826,1.9102987902278985,1.0080249360842202,-1.2702562081118807,-0.9067212012893875,1.303384492413397,-1.036092089111663,-1.2356353887382554,1.3082023345470943,0.7206883445388582,0.0998117007391159,-0.8241957804747777,-0.8471590460150101,0.04243606422749631,0.19958624467714503,0.7866073375293932,-0.54403560909566,-1.8451306846244193,0.7169329814839742,-0.7050855284948477,-0.22909737735496305,-0.8770468246679133,-0.8894112463886974,2.195838166135437,-0.6754070344149045,-0.20440495320190355,-0.21933109581462545,-0.1294025436540239,0.651520120152262,-0.8672675289258355,2.197941890805483,-0.5511575442553551,-0.18675429722172476,0.39717860159820706,0.5195065559951354,-1.310826224212321,-0.3189737345497584,-2.860826476425209,-0.6695242510369689,-2.463749477546009,-0.2850102943509205
-0.5864276078222025,-0.6409924374294118,-0.5781504359200805,-0.672554516863209,-1.0417615271532839,-1.194798993772228,-1.1482940773454609,-1.0932639269577509,0.45928145742261367,0.07804266405127386,2.8239914724230606,1.1090338272305376,1.0031898204227996,0.84552298500261,0.2125991379964834,-0.758796225430465,0.7269115969083322,-0.31363099007730566,0.7010697136627798,0.21259913799648356,0.9029126571280436,-0.9426928968384352,0.7680245664666812,0.029605768353686765,0.5110684339126439,0.9029126571280442,-0.13791248459776037,-0.3314916943086017,0.3314258991605653,-0.6904723485014919,-0.614476969538168,-0.027602372111152323,0.2227580652261407,0.39249247847262064,0.8108000869447578,0.9857311759246842,0.2649680431384052,0.5909756671047802,-0.024097581350397704,-0.6642525782774528,-0.2428339441406,-0.5132349306699755,-0.4457075751080961,-0.6664441861361411,-0.5199039033100792,-0.22400844134786868,-0.3656612125009264,-0.23822170801015058,0.03678171579809977,-0.8581875931895224,-0.155334585547487,0.7192365521479854,0.9016074788027442,1.6218103173019462,-0.2993594585248424,1.8243416058061064,-0.10561982778423468,-1.2093923415647543,-0.8818603823075227,1.3586285222150465,-1.0219298055425798,-1.2991705501946345,0.8180050633159078,0.5798505488174814,0.2542428672026793,-0.35344807083369767,-0.6546278339339977,0.48337614195191747,0.5960833940169187,1.387448744301421,-0.7573083163087635,-1.8854712529278692,0.6281427815379388,-1.0538231009120862,-0.34469957457993394,-1.2407701628030658,-1.2753522717494346,2.4147277100542057,-0.4871849534860666,-1.5223384291278228,-0.5263476126806536,-0.4852719627473947,0.19363786694071594,-0.999976064713522,2.149362235594968,-0.39866011181393896,-0.18238627377612165,0.2998703703064552,0.7222085572383841,-1.3789955890106866,-0.3332872183973058,-2.863495629604582,-0.6562359289078061,-2.504805141737502,-0.2526837631428706
-0.8158965252330911,-0.8779099780974995,-0.9290190885943391,-1.0111634635029487,-0.755432682315769,-1.0295878334853623,-0.8591161957901623,-0.9376496951820625,0.6145451038582791,-0.14816514005251585,2.505455359749502,0.08641667599539492,-0.17673350372574376,0.06284197275730666,-0.6883433501879161,-2.010046000066465,0.48162527182933956,-1.68025368231734,0.6332514321880215,-0.6883433501879148,0.393805083699501,-2.2221188508282332,0.6434331047002811,-1.1546237933853767,0.5451121135704262,0.3938050836995019,-1.9289365152503932,-1.1661937368700714,-1.1010965985444732,-1.5920705844896403,0.5950522648523515,-1.401986359506007,-0.926453590113259,-0.6760505101113574,-0.04392895686291822,0.3636294581027142,-0.11496355363885244,0.1492201167444988,-0.34898875317263667,-0.9433049951828312,1.478747481130763,0.8947109465607839,0.8272330339127372,0.26033174859584424,0.3658376855124134,0.8909273657171877,0.5857168900624037,0.8206633205969164,1.2886285270572873,-1.8179270345630176,-0.8167649172965459,-0.0007189229676285697,0.43216675240056807,1.141905195176574,-0.5400186407474757,1.2660679728435493,-1.4773777972441005,-1.1220098314146576,-0.9126756388366425,1.1749308486732153,-1.0278196764325718,-1.2984833993514062,-0.1016248364747594,0.10746421789336041,0.25529362301727354,-0.26952520270720554,-0.8362714579730331,-0.21567930689700776,0.08418038095403481,1.2648328082357154,-0.6620788892069268,-1.8345361925404995,0.8499919751807046,-0.40433561809954677,-0.319231012219085,-1.7245041327504043,-1.645303555402275,2.3144337349711885,-0.3186368235793697,-0.8611037564834243,-0.6778647695304679,-0.6362056176219051,0.15394348758586784,-1.134507688124144,2.0516067018631903,-0.4175732224166515,-0.1159326395054376,0.22655866273632153,0.8473516361265135,-1.4410514218193846,-0.3624554380103764,-2.8463364730144627,-0.6637448260614205,-2.5268401344492024,-0.21233241832461897
