,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3235,1.1493232765220658,1.254980849841309,1.1962979165659409,1.2414127864894355,0.4172294996437283,0.23681526403455103,0.2747752586789722,0.3676184411134279,-1.0238164048893472,1.8047600129752905,0.16208778538128565,0.562451487456706,0.7077786019739538,0.37132557991562215,0.6134925132046405,0.17462008293347556,0.1697157634360746,0.5215347919998866,0.023017055867663897,0.6134925132046408,0.5011508636308882,0.41910535710526436,0.059239451722516094,0.6095494491677875,-0.1212226745261289,0.5011508636308873,0.20000419588936452,1.0099825073853819,-0.32533065679286777,0.7873965331848558,0.5368911482521692,0.1717027562154352,0.6122603977278901,0.6489530246659962,0.21991459204974623,0.25693697442539243,0.022222698304757302,0.21208128040437146,-0.03743457931275555,0.461742885937576,0.33572213881432456,0.3411290431804919,0.3745715237306689,0.41629336318998245,0.5139246482524158,0.19028394609110086,0.2143960959635174,0.20638460827510174,-0.17564827821507514,0.6320083193250298,0.6464280860226951,0.6436076770742893,-0.2914097438530824,0.07667512695032867,-0.18425673084357688,1.2332874034655315,0.9358312750014461,1.2472867798297633,1.0906387685978705,-1.0462831600742388,1.0846985415083017,1.1721603806405427,0.6167125865746371,0.18579776702584194,-0.2485895870736872,-0.484371201477862,-0.6464016373286149,-0.45615200463981154,-0.8836642749847792,-0.15927201980135658,-1.1619474551873092,0.15267433086849705,0.6011962894828381,0.05033257458449093,0.7356388624675259,-0.8766036334884207,-0.15226984324823178,-0.19019336884847513,-0.5160321547813337,-0.00397869802371508,0.9439069971639737,1.041314369283373,0.5248074866791836,-0.6820719209730238,0.20162852380633542,-1.3639516894032615,-0.5892480874721172,0.1363134486859344,-0.6243407773378963,0.980384027640177,-0.7181345902556091,1.4042530021276063,1.1907416711695584,0.4824621509402127,-0.3822699147838383
3236,1.2875342149714613,1.348474505238705,1.3590321320376062,1.3614319143009945,0.43662242216558333,0.20854892783595289,0.47614100958764133,0.4783203782778915,-1.12637180201923,1.8241356164014535,0.6560683474911406,0.9506380533996033,1.1315320642184439,0.6877169304201121,0.919391115864212,0.6906777099832679,0.35377983500138527,1.0384305916556982,0.13870342787450815,0.9193911158642116,0.735133663577793,0.8555521807106568,0.2018842800635603,1.0607279051611054,-0.05351842480908743,0.7351336635777923,1.2359929413457316,0.72750018999888,0.9760471442723132,0.6508824724444918,-0.21406267315932787,0.7921543423576417,0.914206651224675,0.967330781534674,0.5743924956768396,0.5377329945223918,0.23444799951808473,0.4536191996034218,0.12314843872011992,0.5769093883928715,-0.18362419084746565,-0.1861311255158949,-0.01624644667983164,0.10934588593123053,0.14485377038625344,-0.08019777276392641,-0.0636784273388077,-0.06160101442559219,-0.39122464717245653,0.7758171797433923,0.3061580295744712,0.9993071630029655,0.13888194463374606,-0.05842342021820781,-0.2265683207670393,1.284043037992489,0.630522989203711,1.286293517769965,1.0956901630594356,-0.9572241292448771,1.1661741539030426,1.197700606552874,0.7614596271431094,0.3785619008577417,-0.08097908602111949,-0.4690341968260367,-0.2585603561700516,-0.10404271153176228,-0.9856900872807767,-0.6689902470927135,-1.1137532124917784,0.16884354039699295,0.14890322870856618,-0.07601458080204872,1.251052899597032,-0.21112308338779504,0.723082197787469,-0.3804015047710054,-0.41960902240824893,0.6027623678125453,1.0519881082074514,1.1451400263863818,0.511055033172141,-0.8950709628633466,0.9996073650167784,-1.4428405988405337,-0.7212544397025594,0.1954955260284092,-0.5569181338115106,0.963397965739257,-0.7106658021734771,1.3942357216463905,1.1814281002569271,0.47545569542599075,-0.3796344791659112
3237,1.330185783101074,1.265279195352071,1.181018325040027,1.1856242460121582,0.42629235450686476,0.5151183451097968,0.31667791543879154,0.14645286374852684,-1.21288615384661,1.8927236931040665,0.4910673663909693,0.2140748086134348,0.1922277099687981,0.15896680255139684,0.4174743351963403,-1.1334665841943254,0.2828983696987591,-0.3999395197949615,0.19112713847082327,0.41747433519634075,0.587286186834833,-0.5477366987259724,0.20088911363005157,-0.007313660437024361,0.0005192868766136803,0.5872861868348324,-1.2995042692842729,-0.6132542800518663,0.3098389207292957,-1.0407575664206747,0.8160392735605614,-0.2283733617292172,0.08909740542088038,0.2591472263320259,0.09818920230467812,0.1236753456730533,-0.04479473801951378,0.11673639435549629,-0.09524722363654142,0.390948178477427,0.13123261767670735,0.028570548546848238,0.06955801240462871,0.25019946446748165,0.2710387569545687,0.03247777130280749,0.06983666695725146,0.05024264731209172,-0.2997614981544837,-1.0950840337049925,-0.11715066801397042,0.7526626165989191,0.09160498097907596,-0.2432621908981931,-0.4501952574964928,1.1083837706755921,-1.4012375169532651,1.2839146210285335,1.0971712844730224,-0.9949589460158506,1.1642536690626824,1.188213192653794,0.15609286533123692,0.04383233057186986,-0.061671470404104124,-0.3964202605033219,-0.6665500356164903,0.46376341833679197,-0.6416275496710147,-0.8501496837406194,-1.1434666279137178,0.2613943929566864,0.6544589351888507,-1.091441707794642,1.3752175463857643,0.5127104565213204,1.3632078684730378,-0.5264221403590723,-0.3531009754729053,0.5570862486478353,1.1554408208928686,1.2322056982469591,0.43701967919519635,-0.9686085814127825,1.2527232664500267,-1.6129331148274149,-0.8210532547877096,0.23158886347986535,-0.5101162497933044,0.9378240229550312,-0.7181802008909896,1.3830756831712798,1.167317978013845,0.4612836819985971,-0.3738422380124923
3238,1.1912420417560752,1.1753737582830681,1.2333827698246889,1.1815900769125627,0.5320899382615891,0.5509388844512989,0.3957154691928517,0.5887166645497015,-1.1780573171161501,1.9438573050099224,0.18373562051208228,0.2345006074592796,0.21814979859418318,0.17299337997357928,0.13655834521807225,-0.632175831171742,0.23174416748668536,-0.28893008533655584,0.20822447611817732,0.1365583452180721,0.46213357067770855,-0.46269338184971004,0.19701451916284757,-0.028813622610254542,0.042958123997204715,0.4621335706777089,0.4050653086284948,-0.6739475069166806,-0.9465449684865288,-0.007534551445071917,-0.7183175869622762,-0.22564378659517914,0.006378088844216556,0.16568257308863965,0.13309996776338762,0.11813561475581268,-0.03345160295918689,0.10072176663370329,-0.09609979223666001,0.3796899469075518,-1.871013907378379,-1.5948678534766076,-1.5229933942814644,-1.1851839453211166,-1.1304444851535993,-1.0913886177047596,-1.025850802091573,-1.025379854149073,-1.1767097205499308,-0.01892481044456368,-0.04942966730209095,0.3977630824068827,0.09923386671505514,-0.46175162668531916,-0.5126160332942082,1.0857721529485571,-0.2924307969397254,1.2732811998342621,1.0875543787855375,-1.0289288842089817,1.1603077138183227,1.178768966298347,0.1600214573554761,0.054757854657811175,-0.04787855121237251,-0.209480664938976,-0.9061735229093515,0.1416430491028875,-0.6878485891674871,-1.0019513031230143,-1.0559373367626654,0.041921197563210104,1.0004503438165573,-0.8877141977587997,1.0976939014380709,0.693848309682601,1.3012099204015273,-0.38717736248224627,-0.21732403015047966,0.26516381534832195,1.1582181244696983,1.1988163325471968,0.25818496461492607,-0.7622644452780146,1.2336062366653475,-1.750619526528725,-0.7269717636136751,0.28302839203766644,-0.5022278400370521,0.9043009515754397,-0.7100117666582254,1.3719327132605883,1.1496154307576945,0.44032101543273405,-0.3653078054547582
3239,1.1898059758669077,1.1635419981158244,1.2235798668396278,1.2093258334770591,0.48596227807151354,0.45153523686296315,1.4339616130811184,0.7143721197091647,-0.9837746241620837,1.9988918052845308,-0.13170847488741205,0.365430016585098,0.3810714039679748,0.27083044021499325,0.07941378822220357,-0.12854410892134902,0.22752383505310772,-0.023919243600696572,0.21813679656093005,0.07941378822220435,0.4050912792163667,-0.2126799843126214,0.2115092912524902,0.10843732459383926,0.08005509108184744,0.40509127921636634,-0.059314013455444854,-0.08056201777050631,-0.0010497976072943289,0.2232168261048465,-0.7458747190367916,-0.13445928890037154,0.051749601245328396,0.16193847711730677,0.24705554200920976,0.17567774197539285,0.03293033879292043,0.15870133860028984,-0.056834209820179137,0.4006598202211847,-0.8985876159292213,-0.939080069480002,-0.868158153932608,-0.6529655226932056,-0.6219752933212945,-0.688901482736311,-0.5717869250459571,-0.6412815556902489,-0.867745068779627,0.1862044011086019,0.21863395428333698,0.39202775578902427,0.4977467590531747,-0.3162370263030579,-0.5355901507856254,1.063909246296272,-0.1171119705539043,1.2617410636821884,1.0869016608213762,-1.0590741368118426,1.178805572937791,1.169426475323747,0.19863591003570039,0.13056025683870567,0.035968015182206284,-0.38348752834711003,-0.9297646633999537,-0.38389088844878644,-0.6797899229329202,-0.9308973036304234,-0.9724661359118589,0.0025801145960450468,0.9709074379994548,-0.2637773202212959,0.5321816000959074,0.5931927759652703,0.8268437259114381,-0.3287542289772114,-0.45507702455634536,-0.24285095992947728,0.9250122553510127,1.001769953116865,0.4293770965962966,-0.5345086764032467,1.1600720713052755,-1.6824287402497589,-0.7292353184274166,0.3747911472828759,-0.533941476266242,0.8684785251370675,-0.7059070537856729,1.3611750019500655,1.1302140437895325,0.422298504105765,-0.3587438901257695
3240,1.2149119291547936,1.2071797220565716,1.2484580207482832,1.265401224069466,0.5614456002463365,0.39721053315273636,0.4397859874711536,0.6777815470942099,-1.0293558227041133,1.9899130917363301,-0.1466370768623936,0.5884699673835903,0.6524264106858085,0.44110852924754534,0.2077468768050567,0.287614187430805,0.28299429238604373,0.31364319971070376,0.2440807884862982,0.20774687680505757,0.4363092751292786,0.11006412946230953,0.2586632549827147,0.35265447222192897,0.11992092909712956,0.43630927512927864,0.2006370349761774,0.34719675150603985,0.18614125009383184,0.4682784873072531,-0.5517234487616296,0.1815114280253196,0.18365074654585634,0.2907940205104186,0.432702238922418,0.29971112148442913,0.14811206082039519,0.26876505990799265,0.019658880348217497,0.45045377955620786,0.7854992759051793,0.2040472837867548,0.13495117566995712,0.19867367646541612,0.1941977400743384,-0.008914827189373102,0.1623326456558827,0.001342513201289415,-0.34290935469833167,0.36832795958037234,0.0957065916992531,0.5386313824986934,0.619875311027421,-0.19970335762754515,-0.5417972352715718,1.183640230998304,0.3497914540818205,1.2518239260847355,1.0769665368062349,-1.0540511544115496,1.1848523553844876,1.175322368105012,0.38146968865668757,0.23388866755210708,0.034646435049643515,-0.5091073138907944,-0.806856975666415,-0.4517262795921682,-0.12402713115970404,-0.9988765956374043,-0.9370138104090358,-0.01570123332872678,0.7843207668760575,-0.08404654232631799,-0.30734161884666256,1.4094156281529386,0.8579102002419623,-0.33758594993493235,-0.4820746791127009,0.5188819987888913,0.9467406124894853,1.0489985269161084,0.5626427311098593,-0.051740569246875284,1.0688699016054086,-1.5819313948993312,-0.6908238940617325,0.499959087473033,-0.578213958765934,0.8311172222094716,-0.7018301112743202,1.3509107076208096,1.1119222361959922,0.38835124455549824,-0.3445157647101255
3241,1.250007802486664,1.2474129425872549,1.2700917875098359,1.197143261767835,0.6025712698127023,0.5388274388444698,0.4155512275486641,0.4657834453618023,-0.9555484774068027,1.9773646267477358,-0.03395359471470647,0.3036737993713995,0.27591603632881495,0.24193341186805153,0.02804058845891951,-0.4046997655539487,0.24337212171715014,-0.2242884894599788,0.24755919073244248,0.028040588458919814,0.3293486600839958,-0.3908548858902617,0.2501842217567617,-0.06325478550214801,0.14998257856920608,0.32934866008399555,0.1745650994548239,0.3201035298642622,0.25513101562141927,-0.3444284116688892,-0.35690469403902975,-0.04219718698024035,-0.06337080373770754,-0.0065769773491963935,0.2484832474576996,0.12089470223141484,0.049517362808166605,0.12835919519957745,-0.06434644711988212,0.372760241595262,1.208227296320796,0.5757743215512865,0.43534160538227734,0.4576442419977665,0.4763902917526624,0.24644993820392241,0.431807522933928,0.24185929361381203,-0.14159758276677967,-0.43240005180750424,-0.46670780453548355,-0.11637377439937144,0.5644767502483001,-0.12973166019214505,-0.5126842163202463,1.2621585978895402,-0.4003981418034058,1.242043467712322,1.0666427400574405,-1.0200040180572485,1.1752513490382923,1.1756162772446472,0.17395184607483344,0.09442990690259201,0.0019555074298415105,-0.5726210060893698,-0.8812580984492024,-0.2557270608988559,0.0772061943394745,-0.970218410201873,-0.9260543945800075,0.17215880679035103,0.8511626854549121,-0.383937032987187,-0.3775035964991623,1.616364802102389,0.9707582722324862,-0.49377127138687815,-0.5926742738650687,0.1956977924793627,0.8591466083059621,0.9751262467480628,0.63027903962914,0.22694966130163072,1.0893448368573169,-1.5492359854824207,-0.6527336809185132,0.6254272177284294,-0.5782093281354691,0.7547219463143359,-0.6934739504898688,1.339986284145943,1.0938463323112528,0.3609790389302793,-0.34071099455323384
3242,1.2581310409738733,1.242336416318448,1.2966036710711724,1.3026619284437186,0.4591040336824551,0.5914896099164633,0.42288094138798793,0.6000799890702334,-0.7864287615085523,2.097946735396908,-0.11362614224314364,0.6901963222529489,0.7465226869957002,0.5386630459163438,0.2546170464558982,0.5125838453602337,0.32774023637198973,0.4809868037479463,0.27927751549381447,0.25461704645589905,0.40604015829222756,0.2820821807461042,0.31041018716211527,0.4524967554894245,0.1870480214859193,0.4060401582922277,0.2068933057670037,-0.03220566730176878,0.06455311691710912,0.41667356738396866,-0.6969091396967728,0.46625974822188115,0.32579378336482906,0.29413143401026787,0.5313877809599984,0.35527127482121224,0.24178696228933458,0.33551189535344605,0.07466043842011928,0.47266770266435093,0.49344065862957937,0.07758761916852976,-0.017088917311588396,0.010838490811109968,0.01589061272034916,-0.11172935771619337,0.040855615125741575,-0.1000571213243629,-0.4145025582612389,0.6833661924531361,0.37075795169597703,0.18070613295685384,0.8899693979600154,0.27620087700678947,-0.35476103837465767,1.5239093812501494,0.05144877742198079,1.224624745795131,1.0760114701941585,-0.9857432567063119,1.165757907607555,1.1662862845788018,0.5842791038410732,0.3271114854642791,-0.0006511872481049012,-0.6194838324169193,-0.6475797142714829,-0.8642738331925099,0.004200748417691798,-0.9179146482450716,-0.9628345240490537,0.322562924432276,0.5596541260587597,0.5492970669882417,-0.9206183344578319,1.4378955641413527,0.4543644844528491,-0.609084642866899,-0.6769453831944541,-0.17491228651736024,0.6773583428850369,0.8018123254291727,0.6646675946572775,0.6154427771549599,1.0412627397914986,-1.4392211817840046,-0.5617149031741738,0.7291756352724263,-0.6196556694746882,0.6988144651223819,-0.6915528853440743,1.3289005702431302,1.0696169206346497,0.34734254903006456,-0.3332488801158632
3243,1.300307099229348,1.2897880696333481,1.3015839434159129,1.3491633431145407,0.46345513969990276,0.3929191788927158,0.3888307007878442,0.23491138277369242,-0.748230704609749,1.9481697643500686,-0.4463696346247481,0.8625203949478008,0.9441068141284756,0.676677435030471,0.4479876083824821,0.434761642178062,0.4268360104549327,0.5662809165688423,0.3349264258395502,0.447987608382483,0.5033930268178693,0.36009193670235123,0.38586688166925487,0.5685478226257894,0.23300925111576404,0.5033930268178688,0.04105309142288841,0.3699368359417403,0.29997026856561193,0.4529556783469423,-0.24460477907299963,0.5466506402112272,0.45266062958729886,0.4365577708427395,0.6354251612044245,0.43592235965866966,0.3301118447945878,0.4274172957891422,0.1387819231942516,0.5120532669267023,-0.3067986655860931,-0.18778040722799935,-0.27847550676942884,-0.26346387691390905,-0.22210068540164837,-0.30644020856429377,-0.15653579922566627,-0.2905630214986897,-0.5628821306348871,0.30064622790100376,0.5249969735339385,0.33857515433706137,0.6754063900068846,0.36333346645618614,-0.2273522912438682,1.5986881191557176,0.9258036325014393,1.2024037600327333,1.1055062981809243,-0.918849993394432,1.1718569570514008,1.1638929899952337,0.7303964291952026,0.42692720811654267,0.02361992634247843,-0.5427518419649593,-0.619792979678275,-0.7519593540828948,0.4995445582522589,-0.40784165074992984,-1.1232345001045292,0.7428953588488341,0.5523821915420144,0.4351296721222982,-1.4767997078849024,1.264413228065858,-0.07354671123829389,-0.7958884380327906,-0.548640382683977,0.21161528224658616,0.654143909948071,0.763271526831295,0.5876020940204966,0.8560630348324422,0.7477266458637826,-1.5231422638687846,-0.5099263960885749,0.8011204441140292,-0.7037456656763521,0.6583301464503353,-0.6816624914092386,1.3186670340695748,1.0372220543623094,0.3378767069139359,-0.34316835609404445
3244,1.3497208884785463,1.3339370720840524,1.4093930274428013,1.3689143174244227,0.196799138184843,0.4882403825285436,0.21807134116809046,0.4244888390905198,-0.9661824519481287,2.0022653853503836,-0.4689546114507664,0.9517046105388743,1.0455485830301048,0.7485544407949878,0.5198128278083443,0.15810781178434063,0.5052966068085293,0.44813838825867713,0.39930435321029967,0.5198128278083447,0.5667894590880233,0.2346670249021817,0.4551469211909388,0.5231777739104287,0.2847469915798748,0.5667894590880227,0.8242265286757166,0.3454771126959667,0.35213140495196604,0.22037205940596724,-0.932870945109179,0.4691656453580131,0.4406820088507827,0.4657586697164257,0.6327133949338513,0.44466217928762986,0.3706385337098286,0.45832732346000116,0.16766396621994145,0.523733967226452,-0.7215297153266386,-0.4469081071109859,-0.4345933292366432,-0.43315431308666935,-0.3964407607838189,-0.4561663619143499,-0.32187235863442254,-0.43941033289284753,-0.6811716107808321,0.12869172948204832,0.5004242184552002,0.5148127739807731,0.65214918737572,0.6945094376528912,-0.158410275560373,1.6472686068094242,-0.17800401443435945,1.1892514868758377,1.1412708901993456,-0.8250177036466452,1.192003427593489,1.1833375578348695,0.7308893152452799,0.42787183316097765,0.02423569641220263,-0.6077010802400239,-0.4111978119377707,-0.5503691314268566,0.20055208382776563,-0.2731585680002691,-1.1169745654978107,0.916071700986949,0.2840931399389573,0.35478889966041294,-0.8529711621507843,0.6768613274519009,-0.0846459078061884,-0.9001697746807836,-0.5141217868364136,0.7750083720462861,0.8639810703519539,0.978520686571487,0.6294132106339575,0.9720008205787314,0.6479259372735877,-1.475218240934709,-0.44868539407134495,0.8616289304804465,-0.7691190315968178,0.6233248172893255,-0.6722738657891056,1.3085499179626705,0.9968124675899982,0.3577565545503308,-0.3393564434007882
3245,1.3670223014902347,1.2939822656850046,1.2654005555054815,1.1931190752288916,0.3796156941788195,0.09321741055766702,0.15121658214255349,0.3649472892857613,-0.6476839415775939,2.01725805160303,-0.3266468133706178,0.12330057058845795,-0.022506977025337254,0.16421330641156223,-0.06264841273338567,-1.3054536729770254,0.36032201817460646,-0.8329779848470963,0.39168862258019715,-0.06264841273338445,0.3015449678918049,-0.9834664935304589,0.3909162241315928,-0.48673601506152353,0.3122358605517044,0.3015449678918046,-1.0790071034962967,-0.31041809431241246,0.12428794987915928,-1.2958924274597954,0.18391937816901027,-0.5514908864467771,-0.2548430212775677,-0.183421058566031,0.08271158311216373,0.0203213153831821,0.07370256814388584,0.0967659638263777,-0.058825983161380324,0.3325259075020701,0.4753521196161837,0.6104185561776478,0.5225809722629589,0.2994513577571806,0.3415878759510205,0.16364479162569567,0.3561861096890657,0.13214376959912844,-0.20857689700401394,-1.1247653996691562,-0.2182302388291657,-0.08509166024785561,0.33246992394894415,0.41375322047561985,-0.23312389511064896,1.557769530081356,-1.208443090216252,1.1899744457982633,1.146378720689623,-0.8619752631001681,1.1823148026086618,1.1738960674921013,0.13340928756710535,0.08423306212107612,0.021541126001787033,-0.6852900791035719,-0.41473988667649286,-0.28647613908788144,0.15368056507152095,0.2310768519628173,-1.0376955648655577,1.0311968360164179,0.26193438360351723,0.0260782506948342,-0.5118417207383732,-0.16445280922189662,-0.4909482939352682,-0.8190025108782367,-0.8024600297858404,-0.6791728996681046,0.5228876744221055,0.6602833460416374,0.7235953790555625,0.9866743144077812,0.6988139256424465,-1.2435863746805234,-0.3505532687047489,0.896937999218406,-0.8254146137745213,0.5732482545231339,-0.6616485366921717,1.2975934071692812,0.9512779773934817,0.38200936075202857,-0.3332369594437646
3246,1.2062519477608702,1.3068909674189442,1.2867273057706545,1.3529471328059761,0.538438061593409,0.4212375735596417,0.267816089897781,0.13450330162656976,-0.6136660909128546,2.080899927393244,-0.5736782504003992,0.6674707367573416,0.6332334963185491,0.5894742697425681,0.1647375045777242,0.505788652384547,0.4341465044522291,0.4187777096711068,0.4122338624860524,0.16473750457772596,0.3602847067544387,0.21442131184432495,0.44111825687495565,0.37909576291921554,0.34502782321983944,0.360284706754438,0.15475239117517967,0.09335423472537029,-1.1316252110557976,1.2146917897681637,0.09193663784771407,0.25220981824868627,0.389738770976465,0.337426374959808,0.4815486238850031,0.405350238964893,0.34965976185330333,0.40177641035267514,0.15390872626622368,0.487352043348259,0.1007971500677313,0.18181667175573216,0.07561758111876056,-0.06415317576185844,0.06365188579794363,-0.0993006397660616,0.07435881264959097,-0.11122935738097625,-0.40384376254066834,1.026396812763049,0.48249271452424264,-0.002707444898833006,0.19222643531533803,0.7399616380683643,-0.01075853046654329,1.8537521019597685,0.6292039306361039,1.2084361429154251,1.164747803807595,-0.8795347926899229,1.1881443408448493,1.1645556552947898,0.684857356450091,0.4291060447877383,0.06710341141859126,-0.4009170910443328,-0.8274065715325561,-0.8568558432684128,-0.3121958125099654,-0.18162411678812682,-1.0926007435622958,0.9375523518372042,0.8493680115001366,0.41207554006534797,-0.47875006249473434,-0.11193690132692609,-0.4271011022487036,-0.8887787470394715,-0.40669168880509204,0.27076164840119077,0.5458430621867139,0.6287140829070634,0.45103676214157584,0.9925930035364661,0.5093987119492879,-1.37952400116701,-0.3076022869982984,0.9347228213245896,-0.893368222299017,0.5412536342347749,-0.6322647656384561,1.2877065456793146,0.8996642883577747,0.4236694786508914,-0.31342354570875175
3247,1.377492131018241,1.4609607444133024,1.4605692068047564,1.4927434496661407,0.6459734577505313,0.5819684033077354,0.3846993684109976,0.6815061477948362,0.0040809989387409285,1.862079674818508,-0.6649328196947547,1.0647024395590043,1.0642261745921286,0.9263641512249213,0.645134163945238,1.0633894650080713,0.6222427495278491,1.100402058766398,0.490761102315483,0.6451341639452391,0.5865973155900652,0.843689954320684,0.5659952685499924,0.9719583316889542,0.3980011412695393,0.586597315590065,1.391908925429899,1.1894303953269292,1.20610673918229,0.9817664461523543,-0.0908913462570584,0.9075086276571613,0.8436089724118806,0.7850028734574189,0.7970070287532263,0.7266210222281115,0.5831263655110726,0.6590850164060426,0.33462693217269024,0.6194576327372402,1.0255551353069665,1.1545149031518473,1.0155942317674058,0.7319434471822089,0.8331524334236243,0.5714634378199726,0.8010614141226797,0.5251868452724016,0.03940358759812723,0.8993778563699812,0.5788356089874451,0.6873568896430436,0.5072737001259661,1.077405143725774,0.2170146443109126,2.7025667631188113,1.8843875805644834,1.2178777951858033,1.2058692317739226,-0.7955345589949078,1.2603623385647384,1.2379085622772605,0.9281433014856822,0.5592468211145811,0.05990115983251542,-0.20794568247258338,-0.4414227218583664,-0.8843447310369915,-0.5256919599211249,0.3108790620176019,-0.8173690502378756,1.4010426283191941,0.45589385590914205,0.7543807130515555,-0.2154284244697135,-1.1399966294767931,-1.0390380350920279,-1.1128162898053606,-0.43618453758741893,-1.3214671349399392,-0.0463783103968052,0.006848146772182862,0.2646514708062327,0.9386728628537581,0.1325015110675449,-1.2988780543128995,0.0933445042153303,0.9440033011421275,-0.9556613147787109,0.46251234696394844,-0.5800145587672343,1.2815018581919946,0.8237841842366945,0.6502349349487173,-0.2695586426892961
3248,1.459536215639536,1.5353872038433851,1.5025971464027084,1.4920176629745694,0.7390001405475248,0.6509072359006816,0.5415714238422523,0.7714743229739195,0.6956538712041376,1.7348610933626263,-0.5078275281748933,1.0861689746357364,1.0863028833261712,0.9449134422567185,0.7409466356210342,0.18247066295858919,0.731932132606355,0.615947884180231,0.5806040128419404,0.7409466356210352,0.6915379126166455,0.3642234539573559,0.6582604205078981,0.7097105970728964,0.4599239257999273,0.691537912616644,0.3119009197818587,0.5570057226883383,0.5543605223196517,0.3066310218472001,0.31068798025623595,0.708874935455107,0.7075739229030407,0.7409055196870602,0.7206069961242983,0.7216148650658222,0.5766046005789003,0.6375888374776164,0.33207230526998166,0.6064573910750956,-0.23963171355748156,-0.07041098424713313,0.057317522187553746,-0.077770428575156,0.06286089213422226,-0.10900276421599865,0.08132096229301695,-0.12889758867156895,-0.524858186131217,-0.033270601214625904,0.4196373873568058,0.696176879040351,0.552239255127535,0.8072700409136353,0.12502711368429212,2.4462254689428686,0.5662037859620972,1.2440299097365515,1.2327326502694131,-0.6735452809572048,1.302996327755206,1.2724004650025407,0.7671500043021215,0.48131497579754007,0.0817488101523604,-0.13699495980623325,-0.2759515079253043,-0.014483015901698064,-0.0680566402990692,0.857196354945254,-0.4638813003798445,2.7810165620893135,0.27976267233275914,-0.19252638733781507,0.07894582286454632,-1.3970986008076067,-1.0324939910297484,-2.1095856110463247,-0.37756366579646505,-1.3167169203852505,-0.7400791224507097,-0.6900080828637508,0.2008485534044445,0.7800557367300469,-0.16964029712802445,-0.8364253544095659,0.346192812981191,0.9558533803554199,-1.0055307701079732,0.36020396488405027,-0.5280227039132552,1.274979524168984,0.7548905347508069,0.8719341976545734,-0.751922055774732
3249,1.5491334067182567,1.4648023637251988,1.4136098810989126,1.3645988490480645,0.7734302020067192,0.6214054062847876,0.5967318403015616,0.6427560681108302,0.9722227792670441,1.6206052800310147,-0.32268741210274676,0.5223674452245812,0.3928260445097113,0.5307903882505275,0.24920757866119778,-1.1172686587651925,0.6519531367641751,-0.502812958377972,0.6132101488558489,0.24920757866119964,0.5092247479057571,-0.7054829110519657,0.6412347958234766,-0.15804330803543082,0.5056689277107188,0.5092247479057576,-0.7543059913651063,-0.5499374257878212,0.6582574466860072,-1.4563537285037091,0.5546202639315237,-0.1260098844142514,0.09081182201419788,0.1796526756758285,0.28426201853422867,0.41036076961868573,0.34765341369437913,0.3610948589672539,0.16041636729814185,0.46147722681102704,0.5986489034558781,0.7991180746361723,1.1166602150408282,0.8524400625282814,1.011893491944946,0.8243799300993263,1.0024548054192661,0.8132800811519744,0.15911257035925971,-0.8811658320474214,-0.055034610354326254,0.33845519062710067,0.424507907520804,0.5410929498375256,0.09837135925052094,1.852009392465087,-0.27622981852087486,1.3072886602165525,1.2144153940719045,-0.6308624815501962,1.3004086165382978,1.2875421067173443,0.31171324666358285,0.18549471581549484,0.023161655028318955,-0.3181000241166159,-0.46308728155537454,0.07525260163086256,0.03068711778831399,0.46479830287558427,-0.5594212027902559,2.556406814556807,0.4361609793095898,-0.4355441577830294,0.03415100292337151,-0.6708319909611451,-0.49970754787402766,-2.0478420008836538,-0.4024452544367766,-0.16096151179856985,-1.0593633789048826,-0.9689010057741462,0.385183843541448,0.6602195281800435,-0.24271596221923725,-0.5621522510371205,0.35774692397044605,0.953993894617091,-1.0220466589282216,0.2529352160794499,-0.49486056439542936,1.266792396685566,0.6977074672035781,1.0038299933357633,-1.110010886831895
