open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.41842158717283,1.4911814262614067,1.497939391461793,1.4447609877451821,-1.048645834484105,-0.9751441456445825,-1.1134946666661312,-1.0161726880823279,-1.4732845916610235,2.026765862463999,1.3849605696005924,0.7602469134798407,0.6448389808945235,0.8025138973004906,0.3405551636078223,-0.29920520713273757,0.5963619881992094,0.04852654124964575,0.5318664523103732,0.3405551636078232,0.38305805741258764,-0.05566903399580997,0.5133647307863123,0.21752665713143773,0.4008309450293138,0.38305805741258747,0.8727956112691213,1.0370064251721025,0.2784102012331133,0.19418569720074672,-0.5079912644627598,-0.16559705403924976,0.5143061620912545,0.5012602668597306,0.3147729036635558,0.3981116339667615,0.4770184068310952,0.4343951364006048,0.4424973928607658,0.6889943102872568,-0.5061879992009882,-0.3252794150927587,-0.32068946838162554,-0.15678536745519026,-0.16740192076236557,-0.4064842942909338,-0.31019943440479264,-0.5971927397653368,-0.4876313728762612,0.39695389215349997,0.18978643551213267,0.5937218835190824,0.16373898197044093,0.16496592406243524,0.7477868442807992,2.331081840898997,0.8083514523696839,1.3729156932907516,1.1906184814547416,-0.40861257571699233,1.336897877615804,1.5622220872816048,0.466614630191173,0.2318463425219006,-0.061526708518961255,-0.6642100218811187,0.23932091976966408,-0.8237852992874313,-0.8445161628438083,-0.7892886265253479,-0.5915288649446927,0.08525321229579567,-0.433122226719387,1.1275036011992927,0.26856895253177976,0.12368547423477484,0.29234928387650755,-0.37793392488158195,-0.5572138837051326,-0.30790091355218857,1.4772352054431634,1.4763916417301002,0.546443431777206,0.23433612527611714,1.0215450865386815,-4.380206769456981,-1.029924775378459,0.45960190321458505,1.7434060502510054,-1.7372721051050188,-1.5831700729248999,-0.4691938716621073,1.3384481744469476,-0.11483795450175131,-0.5208871314625989
1.4596392562209386,1.491023427361553,1.5582004827146227,1.4992481936736823,-0.8507457532342686,-1.0349686025047131,-1.0034283270550177,-0.9245627836012945,-1.4087039160142054,2.0562265979565493,1.2525711211261643,0.9296576307085257,0.8363712641553253,0.9412231860336314,0.3376380211321817,-0.006760645239128375,0.6391356575981944,0.2235698590831603,0.5774144042653003,0.33763802113218255,0.40541419426967257,0.08982999064481532,0.5603480293238047,0.3298677976372944,0.4421390557325403,0.4054141942696727,0.30733394366855504,-0.013778358008243388,0.18159914183140094,0.2840164737509256,-1.0193882575181687,0.08973707365807439,0.5298117856144693,0.6128037375759853,0.40727492840443297,0.4571703677236445,0.5328103523991707,0.5037455202395938,0.5092182902269518,0.7228885495635539,0.14783393020166363,-0.13395064026119974,-0.08663152660405399,0.016777302153077257,0.008538643065265427,-0.2701966940833984,-0.13779597008874817,-0.4917014742025318,-0.3620560131004618,0.2636573830384677,-0.036799074806530704,0.8146138790808841,0.06997411779400935,0.23306877278735072,0.9396518507230512,2.1562329375263007,0.20337597354445253,1.3738189479220957,1.2221136133050128,-0.35101328978631463,1.3545187711986433,1.5473029800958404,0.5615196182366069,0.32935667197574126,-0.008805303558955275,-0.7607472835487504,-0.5293573533051178,-0.3130021084103417,-0.802784017067094,-0.8261210596923217,-0.5060133355232157,0.1980244913139793,0.4037245257404677,-0.022187325791795946,0.7461193451357867,0.2214144392800486,0.7197087702011489,-0.5028520504021277,-0.7916936838717167,-0.9019494984920077,1.4017123402911884,1.4136049633775114,0.6826744065855825,0.1382293814080165,1.0665355272048647,-3.6697601673137616,-0.7768726793254407,0.5352715300171977,1.7319750527365112,-1.8551152092174783,-1.693120864409669,-0.4442694466244642,1.32644234488419,-0.13061509695717383,-0.4782702974653772
1.5991792280711687,1.6306510967286942,1.6424226549446608,1.6735739927858935,-0.9029907028953906,-0.8696865984871318,-0.9854798566044155,-0.8194231349498925,-1.4453398834066855,2.1823489488504184,1.1704969851316522,1.3644292173896508,1.2961914323590167,1.319461850681714,0.6609348810844021,0.7219756859502303,0.8011866377230142,0.8809362165620505,0.6641827136500784,0.6609348810844029,0.5805507683481518,0.7012475725367152,0.6785157222040885,0.8537178149994149,0.5007824508998219,0.5805507683481514,0.4343493426279244,0.7378921589508851,0.659222779064146,0.49765677730767666,-0.6016486936459949,0.8108733888891069,0.8700717666087752,0.9653470986092813,0.7426990897578264,0.7217415725341461,0.7636065847764323,0.760364914637623,0.716693654723297,0.8492324594732772,0.7746770460567991,0.44320060279907886,0.5660319490877146,0.5914978747463828,0.5463512952322954,0.1397321069170177,0.3321613660337424,-0.15472275610668212,0.03267546960409612,0.8641463210705035,0.17003283016886514,1.081270060309416,0.3048477642177837,0.42233122427159464,1.0819666639880474,2.262423027973047,0.6595913431982159,1.3455942949425062,1.2936769002062023,-0.23161383170565208,1.4497230316266831,1.600332351584351,0.7722798858292123,0.5247355585225819,0.07941917526555896,-0.8696539741735412,-0.7969250228086376,0.026536430724816117,-0.8445951862923169,-0.7556870700723697,-0.17368847107078728,0.05710792926676871,0.6766105882825335,-0.6096829771603426,1.1533081204777795,0.06416362665066119,0.9014024879807641,-0.33384472166216134,-0.8199208306260256,-0.5178009308630765,1.4305761507013657,1.449965416196553,0.7919465467057741,0.357776868693229,1.1229229368642024,-3.2965156753368188,-0.630095062746404,0.6186389724327782,1.713203445728006,-1.9898525728813496,-1.7994890789950948,-0.4148044765074141,1.315728944795553,-0.12707507562564987,-0.44837303445557924
1.6772588503922203,1.786946734221907,1.7672126666887542,1.719331068290055,-0.951773618279793,-0.9164286568299926,-1.0546236339243675,-0.9710821716949037,-1.7087629892657772,2.319677287864558,0.8298326888105358,1.4812341472304122,1.4130589263490034,1.4271026746605764,0.7826964329688355,0.2735748214279641,0.9293641943708125,0.6921351243207483,0.7669120180598481,0.782696432968835,0.7002657230636288,0.48089314035560055,0.7881318882556881,0.7862750755296002,0.5716187883304311,0.7002657230636291,0.6412737249325661,0.8203915815991351,0.3614769654811333,0.30089556951944385,-0.3876627323783585,0.8124221475798192,0.7918360398538944,0.9235095624025113,0.7927906773192442,0.7607883446560523,0.8036224302766594,0.8186454096072446,0.7753302954656485,0.8761384949835256,0.5207866757946498,0.28491061101272763,0.4368748447549763,0.5058765521122898,0.49659509689842984,0.1192406647803764,0.3113339246533852,-0.17145825366911158,0.022102284872369083,0.21875744468122876,0.487961725517971,1.1749851950143326,0.4698816543552931,0.4899041165749042,1.1405547797107765,2.3637834766731696,-0.24880923790144732,1.3202867567927956,1.367215857981958,-0.05532478401189086,1.568155636701295,1.6880347565221248,0.5962190140284983,0.4741068781153998,0.15236726124998662,-0.7902081848349577,-0.8014765613757933,0.4427609559592389,-0.6788236257689526,-0.5156310373469986,0.11644808682658324,0.19106487796721258,0.7017152909694715,-1.092315842572345,1.358845375838519,-0.08780943315898852,0.9457051611962644,-0.37981311349768365,-0.5624662540413542,0.4185803026972002,1.7128272854899438,1.7156563369071385,0.6992910791080156,0.6448218626849648,1.0069816157687765,-3.6241734829813437,-0.49304005352452307,0.7436245332447684,1.6614351703861616,-2.0849921873003887,-1.8623199693860548,-0.38794007751073045,1.2995545096104448,-0.15392797369127204,-0.39622285601633583
1.7661322006001388,1.7289795647406754,1.7791031460817313,1.762539540834889,-0.9099851503727938,-0.9437111823177251,-1.008753912174508,-0.882218532971435,-1.6777736120996454,2.476317608668599,0.5418839258860945,1.5909777712283995,1.5222730471177144,1.5295368021297833,0.7942527571450804,0.027714999515075323,1.0320099153514901,0.5520176354869532,0.8714916121549786,0.7942527571450816,0.775223066980923,0.3030674973746304,0.8887017775360553,0.7177275600904234,0.6503897463297535,0.7752230669809217,0.06253820583559731,-0.3010988523533171,0.41008338689654233,0.029315233597470132,-0.9442320392381395,0.6447829055958895,0.6761674710294124,0.8705961879790963,0.8414663076978526,0.7955256414011302,0.840344617652169,0.8800878446172604,0.8293445735729724,0.9008308044867909,-0.08192262024453059,-0.20037273393631455,-0.052144126832163504,0.08653267319473634,0.11791753699821457,-0.14523667262569157,0.05506620229804423,-0.3908340665728181,-0.2267833809985678,0.20805632510505254,0.8937259247083205,1.3593054922515277,0.5716921501028724,0.4500328756957611,1.1492306299265824,2.3580250102417075,-0.34247994943118387,1.2964369837223777,1.4427705786817462,0.10781592306012193,1.6095043772487272,1.6708044412463516,0.6028593593769105,0.5593648512178439,0.25773711207811656,-0.9004576225636444,-0.5326729625594607,0.6246486712896988,-0.47225323361389404,-0.3946759723545616,0.2695558145645724,0.3862345798400886,0.3724748934467731,-1.104970907603419,1.270613951619347,-0.008402825110852226,0.9458876446048602,-0.5306121079009654,-0.9039407760382274,-0.8066945561553995,1.6714089133759762,1.6847909531963636,0.8257745268193627,0.9685111661824561,0.7337378886993343,-3.805622069945524,-0.466990988968027,0.8858779136718592,1.5999260685109944,-2.2735472845941405,-1.8973698145419626,-0.36260447830141507,1.2799918367568637,-0.20237477215976807,-0.33117468680031226
1.9837339987585512,2.0055671403872464,1.817462187330471,1.8204687380137505,-1.6033166718495748,-0.8388021388632966,-0.978961276261432,-1.5511798428878278,-1.7186511118053764,2.4161320029764126,0.7002607712100865,1.7272355618443513,1.6554332253172561,1.6588831078253778,0.7858566575566808,-0.016659824557602374,1.1290122379561855,0.5200742296441281,0.9753394366891837,0.7858566575566829,0.8321916009076384,0.2324456571197281,0.9883616547089997,0.7086875613794901,0.735394809960612,0.8321916009076377,0.18996112716425856,1.4508155085564045,1.0136781944162072,-0.9190954652989857,0.9293432761432797,0.5644263203608825,0.7083867287476114,0.8427483373441486,0.9082244392033539,0.8432877300162407,0.8990440720593551,0.9562650656723944,0.9013086828730363,0.9366273139259332,3.5841705920018416,3.713805967007023,3.5963209968053733,3.8191427867550383,3.7475567055788,2.779422569799855,3.5039210413461492,2.0709559216469757,2.6835865085096646,0.27729376108467624,0.836334774794762,0.7584979025851074,0.9983967967145692,0.5882970871131352,1.1540083436723891,2.435843761500391,0.5111434264196587,1.2750424560869886,1.5235484031800088,0.3576288188587935,1.726549248577461,1.8048302535582745,0.45960292626481375,0.4630232721487121,0.24470602391039184,-1.0008752919078707,0.02407320748003591,0.9265146338268082,-0.3182001379791652,-0.4245727577033704,0.3247459849323217,0.46488763665835614,-0.2781707944393356,-1.0490666766393768,1.3757966101660999,0.23694795328086907,1.213044608632424,-0.6201439739663612,-0.9406692692347828,-1.0174466904600035,1.706058786491263,1.7173823890237148,0.8248752092879512,1.0833269482358536,0.5953138270919589,-2.7507673878299324,-0.41417648921470857,1.0048672902441302,1.558414699664547,-2.312551688442886,-1.7999161884513963,-0.33824440989586707,1.2605546056755943,-0.16052977496129292,-0.2344772510105771
1.869189695731304,2.060305103597334,1.961599624614794,2.1010816864398634,-1.5647383521392753,-1.627268793035757,-1.6360373689464767,-1.579344494994662,-1.6721909334907927,2.4663985007954565,0.6314391555324297,2.212452569202618,2.0824032806160266,2.157595599993767,1.265898636066398,1.0871299479063736,1.4081926156022564,1.5073718210789948,1.142135301301603,1.2658986360663995,1.114810134246628,1.1461948739137253,1.1983052207365807,1.5012896037970849,0.849249351690466,1.1148101342466272,0.717586518872259,0.26351740741286317,-0.5511599480930857,1.4353648074132688,0.1901107998695141,1.2736123386224023,1.3757178025855954,1.3490361094146985,1.43194520938922,1.2806344352651078,1.286341984402519,1.3664866936884899,1.2374204975998846,1.1500517539379995,0.4239667734765234,1.188918090628051,1.0327032149925497,1.374947911799402,1.5107487139130489,1.055128200495585,1.4637524157583655,0.6318395654678438,1.0105305245714482,1.3623438271228623,1.3448820933461716,0.9592708177024242,1.496544065938584,0.7704234140837297,1.4150373883762675,2.8414868890544414,1.5704808404099713,1.216460209382769,1.667408920088884,0.6099775289749164,1.7478454519538575,1.8278648238998658,1.1129073508797298,0.8624962030356829,0.2368174293463573,-1.0803550053493176,0.04171074364446699,0.107896023259235,0.27547436117395085,-0.23945979781696894,0.36009292182039826,0.6260690712954127,-0.3188318766079501,-0.09416184298858213,-0.25232244190537434,0.7205191655270559,0.36338464060447845,-0.7142701798710036,-1.0943344781483753,-1.3985063873074055,1.6514452450181962,1.6709124539446039,0.917573920516745,1.1630056750783007,0.39834860294466895,-2.4027364302792047,-0.33321987005884457,1.0803137147819284,1.4666740050790024,-2.381650559565521,-1.6601948563600648,-0.30851939044014465,1.2386937416934756,-0.1189891430935399,-0.15121628900931477
2.10198676306105,2.0922169386610774,2.1448515762605758,2.100495638970632,-1.513175872157871,-1.5627395865313343,-1.589946304716174,-1.5488476015785568,-1.6928537743338192,2.583158680550427,0.6024566980548576,2.214429926135935,2.0816340292379065,2.1665880983722676,1.2565651734915673,-0.01212674027948742,1.5632090607091842,0.8453710079356564,1.308026540475533,1.2565651734915688,1.22066257069499,0.4414934581070882,1.3528944689765023,1.105717944496176,0.974550866620256,1.2206625706949898,0.9322798682520231,0.19039855018514545,1.0739542515132592,0.08933171468600333,-1.0156605977520243,0.9031045994940624,1.225889851953257,1.1812987127110086,1.3619553293962636,1.2361849833429341,1.257605156836209,1.3332447693888416,1.237939319899397,1.1432779689575188,-0.8554884286885891,-0.1289084901065805,-0.03976555434764938,0.23625552302041664,0.4066374320910684,0.17962422325628935,0.45108244973617667,-0.10833520127621431,0.13806620079978738,0.019542957866276016,0.9474985951267803,0.8249900541504686,1.4706194229696872,0.774492198630819,1.3832862938184691,2.4702008440555066,-0.4947943762572137,1.1820228813289384,1.7891943267845098,0.8576719162211559,1.760007922794117,1.8401410959750397,1.090471273095269,0.8459577069407425,0.2292875966871863,-0.6737469221040295,0.7808908245373747,0.31223833707715015,1.0563832033016518,0.037571697867687576,0.8194685025717613,1.2421776367891577,-1.0452305615243254,0.20261020081598916,-1.0728531245854123,1.3041175791511515,0.19734666348700056,-1.229719016374652,-0.6337555193634595,-1.0383557334173652,1.7088889782690357,1.6924741209878367,0.48603619581683233,1.2210670772100072,0.23461485340274055,-2.139592405134074,-0.478114213695829,1.2248480577748482,1.3836269043080083,-2.245045732154729,-1.5341101259334649,-0.26986407497122755,1.2189629170244032,-0.06173346903079845,-0.13814915536545905
2.026917078234003,2.134213833958172,2.0729138265228,2.126144621667895,-1.5433889259997942,-1.540286864971942,-1.5737717649985525,-1.502015157673776,-1.5798907153825157,2.591935756796411,0.46070853523409094,2.2549677787049887,2.1129248555054954,2.2172916299282894,1.095154624726349,-0.36125636714621706,1.658591201321551,0.5290946546594419,1.452427134807023,1.0951546247263502,1.2359139237960188,0.0768600903196091,1.474882276053295,0.8765333617964284,1.1020842172196381,1.235913923796019,-0.34358210831439717,0.26022777776909034,-0.3244087695769865,0.6817820614726325,-0.08072623999270913,0.6636977302687296,1.1165576487006608,1.1141891553447765,1.3356019873295069,1.2281651375145903,1.2872805424026224,1.3470436137632222,1.2709341599789516,1.1569050249255233,-1.0074501422194935,-0.3175395846990502,-0.15079478682760297,0.05070339473379801,0.25476214071825787,0.17707605827331463,0.3240591510291548,-0.20084554389834622,0.03506495021077943,0.14230778439374023,0.909241593498585,1.0366798449123438,1.5229951748748811,0.9030868429587926,0.6221667215634594,2.5347125789721314,0.0592268456898538,1.146715619853246,1.9023641590794595,1.1032108872337558,1.825720101704083,1.8594714170826625,0.9996378873745746,0.8597199222813157,0.31610162821999926,-0.8035511101792625,0.3666065060452416,0.14181547829430796,1.1394458213138272,0.0754533387817707,0.8538570748192319,0.9521228633397887,-0.6128439343864699,0.10087333588438918,-1.3560948408666187,1.3518594057270943,0.02130970722598214,-0.9263113879074759,-0.880717320481386,-1.7099277958420271,1.5795255903835441,1.5779054679566262,0.6201293083284212,1.2739348075967218,0.00956800110109953,-2.2013986444716416,-0.5102678039611498,1.2834674385166223,1.3042892047087171,-2.127293791320855,-1.4684555339890109,-0.23421830353978418,1.1970409136326001,-0.011462499103050578,-0.13148801650463168
2.1490735756303936,2.221461803227174,2.2251802678070947,2.2530156962061634,-1.5202915353116426,-1.5525154459150277,-1.5714140238919185,-1.4839612394986184,-1.5168655312705002,2.401706255706626,0.7793262175608039,2.42757474770549,2.2490955849999885,2.4179475005730127,1.1277035275390104,0.07838157508120894,1.8019363754253443,0.8159436076300888,1.599187042188807,1.127703527539012,1.3079030145158426,0.3092148650656211,1.622265300969372,1.0798385878237573,1.2370255993858832,1.3079030145158423,0.8167318171498744,0.5042727021250866,0.594551024295108,0.7338468783048628,-0.6377824524833479,0.8165296738581737,1.2455793764348513,1.3247308435959098,1.51446551041021,1.399026672980753,1.4725993846335863,1.520879622597617,1.4305736686242732,1.2544264337741993,-1.2351781282760899,-0.5242639379831542,-0.39650380715253564,-0.14340685412061746,0.06024764151582007,0.0389517053510129,0.1351406346880344,-0.32363887796079355,-0.10834728742922073,0.6665209114456514,1.1118664986764888,1.4932131494825147,1.7997739130266157,1.104220253699534,0.6621832937058356,2.404799611159271,1.476873555970389,1.1069849403831222,2.0325614240849608,1.3577203185782039,1.8874011764002505,1.969341988209936,1.1863189231624476,0.9101177037162046,0.22730905229401546,-0.9144267193148313,0.23354010699025662,0.4405435517559534,1.2362860750534417,0.26490439591048603,-0.26104855940078825,1.0198467835191032,-0.4916514368000469,-0.33858248461671553,-1.18047916885013,1.1935245972036794,0.030635191697998217,-0.9262120714267992,-0.945108089966045,-1.4476821341835433,1.5042748729884285,1.51449751049167,0.7428561496828147,1.2561190434713732,-0.004696137475092488,-2.291142399333995,-0.5390649676741505,1.2984002567138322,1.289054138038501,-1.945002038365718,-1.2098141078111702,-0.18844483672048945,1.1820874404469908,0.05641455883839523,-0.09471785867957948
2.2265323145024114,2.1594124484968495,2.2197239921739813,2.130660282345216,-1.671301923122409,-1.5369356119560045,-1.5866873298867363,-1.6466267552639984,-1.5834576754378484,2.3713440234848044,0.7235083815451443,1.8964290386728844,1.598275244475917,2.0243721037988527,0.6612655148898355,-1.0677184641080248,1.7611158375950333,-0.18651534772718492,1.6825696565860833,0.6612655148898393,1.1347323408069343,-0.6980796181036044,1.660219952161742,0.3037754508166796,1.353935420260997,1.1347323408069359,0.019407920269223736,-0.2937950405325266,0.39666940233503706,-0.46048889958948513,-1.109685512757002,0.017750974020738598,0.6874506752047236,0.8587546930341193,1.1522434856842134,1.138461683573206,1.284692767611767,1.301487780048063,1.285225293306629,1.1488083366969626,-0.5235673883566109,-0.5226082242767064,-0.3793107894421746,-0.11223216862660794,0.08766919846803385,0.08484232357232797,0.16279423616417166,-0.2956156518928724,-0.07256856015282537,-0.5602369593378441,0.7266474327174869,1.1575199520411503,1.0568675151750937,1.2753021370859372,0.45648907902218344,2.3155464159141874,-0.7142947426617792,1.1003923830178928,2.119001707758143,1.5877067389960349,1.8960030546873483,1.9462317078860376,0.8762686124292476,0.7508827922090643,0.2722477720466574,-0.9013863997593673,0.4914568233790611,1.1634007218989229,1.6446193204142876,0.5750448699118733,-0.4431000086882378,0.9168642847300148,-0.7780402686993233,-0.9848542084284068,-0.9877785127410462,1.259723762784869,0.22831126869300467,-0.7109106015830235,-0.8210685605341166,-0.9725178968072201,1.5751962122396361,1.5799480265181232,0.7029915461360273,1.2555366928906326,-0.07306582452402861,-2.250826654302852,-0.49436104741726156,1.3516432010369153,1.2835155681322916,-1.7280726363290226,-0.8885689420321684,-0.14381522797318397,1.1667712819467735,0.12810331498298302,-0.05601407721686148
2.133928689790628,2.3459588761528662,2.1959636500985638,2.3458022997706633,-1.5975664748186078,-1.6896347634983877,-1.710123954408992,-1.6215912737468412,-1.504431258453948,2.420049960699892,0.7762652340907451,2.2168488560883803,1.9169178127379305,2.358215127682666,0.8265018920197285,0.37619075237689026,1.893902427205242,0.788751851142659,1.7845421222997948,0.8265018920197287,1.1913223487351507,0.23961969337043965,1.7856311695307039,0.9600261453678196,1.4753988306084385,1.1913223487351492,-0.0771006015590463,1.0515596779147935,-0.39803232793687415,1.4082116822065684,0.5830292626436986,0.7702748252735522,1.0984522476521394,1.2404920210886508,1.4773435209538264,1.469558928096048,1.6069773861200367,1.611983239854841,1.5585909872976127,1.3255589522890034,0.47130695867463995,-0.11664557191815754,0.056805246463614956,0.3014959811245253,0.5086823033253771,0.4916448188565818,0.5941535804406223,0.02169215256167065,0.3157611164474451,1.1168986194873467,0.6113025596249365,1.4386229259063068,1.1450045158450186,1.6469478120568308,0.6719141065831964,2.371133352290617,1.190962361620428,1.0833320231125112,2.2405324875218633,1.8492677225958847,2.0094904370951365,2.02932387832004,1.166597108842603,0.9809270309437462,0.3337340101809145,-0.9341761907236854,0.0356132001375987,0.7244075182569439,0.7542990339161914,0.8598282029349917,-0.7656572372267908,0.8242105305086689,-0.2748664061159947,-0.8067084414584801,-0.2584251948637021,-0.3205042408800334,-0.444121188063622,-0.5142637119630311,-0.9799544430930072,-1.592754494390661,1.4902168338046338,1.5009950943335857,0.7497803915920119,1.2578329848066612,-0.1371689373800481,-2.2839993546977246,-0.447757737960273,1.381416275644055,1.2724027752325966,-1.5293603960240585,-0.4874351474148136,-0.09111880260154213,1.1507471542676426,0.1971451021930836,-0.01149476653854891
2.2930411654412155,2.230519730627138,2.2660392974636094,2.2227452188073373,-1.5332539928955975,-1.621681510297176,-1.5818318788371604,-1.5726843305622045,-1.5009492151683381,2.440685227191689,0.9341766414955114,1.7509922822139945,1.3780431822460995,1.9919141024257774,0.4467883097313182,-0.8669863934209944,1.8452390478650917,-0.21433307388135645,1.834834166934224,0.4467883097313218,1.0103119208280604,-0.7380255079596162,1.8043394296061364,0.19551485183649725,1.5768402550590155,1.010311920828062,0.40958297708519487,-0.5555187263438905,0.7927507852430262,-0.2840942295866192,-0.9164147944596382,0.12482655193282298,0.5839248071144988,0.7455727812077618,1.1042907945893556,1.205400064153799,1.4143093632150907,1.3884260786118365,1.4110108355937776,1.220282485948431,-0.5150370352087841,-0.7913885961032819,-0.6839103147398973,-0.40818385903779786,-0.19304592041514768,-0.12270896837507184,-0.08149967823103285,-0.4545534437228536,-0.2545410785826233,-0.5518030052091714,0.35293769872108116,0.9503843606891399,0.8764935749496713,1.4768968869929666,0.6161845106074565,2.3172940612645903,-0.9013570407440271,1.1247286107020318,2.305650355840161,2.0822835673230515,1.9974777800086134,2.0047159260445673,0.9074444494863275,0.8233604828396127,0.3422034926367789,-0.7141782698789794,-0.2070076590954307,1.1164742591738017,0.6876725352046239,1.4409907980860508,-0.4719289582858444,0.9233287145038221,0.05255361921014696,-1.4356228160312028,0.23163886570387454,-1.2845181729853536,-0.8224568408811396,-0.4004586324908078,-0.6968726291785482,-1.1897126778593707,1.5055630347830946,1.4983050920163112,0.5210298667119877,1.2631767171424415,-0.10820751346719695,-1.9126213317772702,-0.3761037887915986,1.4367012584730918,1.2934218410949132,-1.2726341210659315,-0.1558348497846711,-0.04528586138042263,1.1348853683723843,0.26247340071612796,0.014068419872382975
2.216962630008651,2.2449257538625247,2.260657558025499,2.2683698357026345,-1.6075814996088575,-1.5297748602149284,-1.624748119377829,-1.8457628598084483,-1.6240148641612302,2.3987827357167153,0.7477753089929753,1.8451940395299637,1.489657167260725,2.078593610501791,0.2791038035819261,-0.3825555554571047,1.8281287755930273,-0.03896779088067743,1.8618009676374094,0.27910380358192594,0.8761713596643064,-0.5488674226262727,1.8264981329398007,0.22964603185764673,1.66274822512667,0.8761713596643086,0.031009532603953904,0.1298968614240767,-0.3068477441607842,0.4426366907587825,-0.7734002928849123,0.20603949406794142,0.5727734731796214,0.7122613949005057,1.0823395449142348,1.2389899708642031,1.4774565459031357,1.4255603588780308,1.471701009153822,1.2555583033915558,-0.8205557849477952,-1.038006939737858,-0.9628337877229448,-0.6899494559787815,-0.47405812379871454,-0.3629380251880919,-0.3438213721713702,-0.6433661853679363,-0.4828240248299308,0.275244864479656,0.4125527191107497,0.9657857413503526,1.0838433721139287,1.5536821478915228,0.6953047585069669,2.2977995830295947,0.42512671335185553,1.1872942186183308,2.357755432887717,2.298233559197756,1.9924834188863552,1.9807660925057873,1.0576343176712795,0.9357384528071766,0.36492194048297677,-0.7703896245643915,-0.5279507455544917,0.43478744856206725,0.32936678458589136,1.260015323668346,-0.5063951345037188,0.9185807999339601,0.3990348397308378,-0.8793491414672508,0.00879819868347233,-1.4707082187575895,-1.1378059138847827,-0.4631306385588518,-0.6409682465010326,-0.6599217129085084,1.6293517512143716,1.621826160056173,0.5688252587646575,1.2486893016926053,-0.26748332797979774,-1.4892102241949623,-0.34268013855536694,1.475067528781748,1.2830150983077693,-0.9797800089129921,0.2194954711473078,0.0002750504392011975,1.11728716713901,0.33165815723498576,0.03774848529358408
2.2731652418681176,2.2593033878307907,2.1769376314598365,2.1070226474518052,-1.4592598652693234,-1.6280594988211472,-1.57993801037769,-1.6084024781186883,-1.3595518936274882,2.230357081714328,1.227900939302679,1.215395836967282,0.7599317451392317,1.5809450143853656,-0.27424331905968563,-1.257477465533089,1.6534306742025784,-0.9392738461033383,1.8178789057133309,-0.27424331905968247,0.5386583913529618,-1.3789979974700786,1.7440938906136667,-0.5481537251763202,1.712888356708364,0.5386583913529606,-0.38997588068229455,0.12630028938631546,0.30743009289819573,-0.88693928658213,0.041686410775054424,-0.397162430417892,-0.0077404404790602935,0.18223048678540635,0.63189563260768,0.9133781438895722,1.223477949821038,1.138821658548366,1.2735718821030095,1.1124670944866655,0.07190959996699488,-0.5281040129339376,-0.43302594990678545,-0.22846030662601047,-3.289087789345895e-05,0.07365852420363392,0.12918188155597377,-0.30146079333718917,-0.06739558555337759,-0.7693205839385219,-0.22422954188056127,0.6377687708293599,1.057243941084647,1.4380565065140325,0.5539390829710471,2.29743246751357,-0.43861523487514836,1.272850243040883,2.3656802533525294,2.4243717370207656,2.0146687654238353,1.9574435327128132,0.6073879587317343,0.7077782564009394,0.44532248169915234,-0.867646922441751,-0.5406980566701585,0.38853405940437485,0.5443876904047494,1.3624212163303755,-0.3708862203321293,0.9358845751946344,0.38881666402786536,-0.8347574399568558,-0.3221996041089685,-1.3508922526883544,-1.293818034777643,-0.4424604020927832,-1.0881958476493796,-2.3979078325756746,1.3453093688309012,1.3562991620892577,0.6987119804576187,1.2332499748254941,-0.3257386863976982,-1.7682739126195723,-0.22815986529207416,1.507548229470507,1.3276869599848096,-0.7784563533674985,0.5508763846425823,0.03638187907518389,1.1033204844324638,0.379754362934523,0.0678873679769417
