,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3235,-1.2246008234349488,-1.2747982275434264,-1.2064207982083708,-1.2332283243733797,1.2908622292669356,1.2410001786075224,1.2722405080205066,1.426158443587975,-1.1263718020191964,1.8241356164014493,0.656068347491151,-0.10846331488460101,0.15132559538361035,-0.646574946426966,0.3135847227074364,-0.018126376700715815,-0.2381268946299183,0.20047664321156086,-0.3071537993408266,0.3135847227074362,0.45989720094378334,-0.041809446830056204,-0.18044127740738272,0.26252865564149747,-0.3175402091697266,0.45989720094378267,-0.1735196457884034,-0.44073041844098454,0.24067487685393513,-0.14758635250748506,-1.3414853779460187,0.1453131845038159,0.08962920518431852,0.12334321630063419,0.13072039414841086,0.050667084386892956,-0.5359933580565865,-0.09552406255643685,-1.1572023212350722,-1.6874658901903097,-0.27288940956395946,-0.6480994484364228,-0.580507072206401,-0.6198715651048351,-0.6560358017510597,-0.9814866333206502,-0.895116845138752,-0.9129425998394399,-0.8059946768751279,-0.16905989628524337,0.15880461477112057,0.17212073206845355,0.037688431619378175,-0.013710613016865228,-1.5496666601811717,-1.2245082156727194,-0.26630350220386906,-0.9245524717249619,-1.6557700693570707,-0.4567755853768713,-1.3836725899986928,-1.1658278788387118,0.15250734650677963,-0.4669965054602042,-0.750307290973689,-2.3151976308642217,-0.9554311326399199,-1.053732556473539,-0.9319245579037613,-0.8650623351249732,0.7948299133340512,-0.666894740589543,0.7952261045575705,0.4486228221651611,0.23165883662337008,0.12625405698219774,0.27073106578329914,0.379981541728488,-2.132340122787167,1.3161484344145031,0.8737145609708077,1.1762936128697667,2.4263498801990147,0.1024492692160905,0.8046087984328895,-1.2073655233464609,-1.2935517738501283,-1.2534596439850902,0.5156319460913205,0.799885087536766,0.41918739394873483,-3.323202934941381,-1.4546958235937422,0.33392640141943325,-2.181987850041539
3236,-1.2302497630717755,-1.2211962433093888,-1.208460285737729,-1.1912360441736927,1.2632961642690272,1.3387823734264512,1.193550990739676,1.4119075760811084,-1.2128861538465752,1.8927236931040619,0.4910673663909752,0.09415932080233672,0.4348162681605797,-0.5172291569730395,0.37947377862118326,0.146894750271484,-0.18876225631243096,0.3443782502925171,-0.26958243970596857,0.37947377862118364,0.48706121293156296,0.09966071211703086,-0.14044617926462286,0.3776271150224074,-0.28364273561872155,0.48706121293156257,-0.04498014413446902,0.44506012414468715,-0.07422914784432862,0.3780978743638559,-0.3500918439469998,0.33471984432094865,0.2552233130671943,0.24236513919639208,0.2305478216137324,0.15986787755211354,-0.42983580207910044,-0.005846556523684225,-1.091555675751836,-1.6361226685132941,0.23242136210120265,-0.21742287620838827,-0.1583442928699334,-0.22788466595722268,-0.26718279937537187,-0.685473162624961,-0.5736959428039162,-0.6365820972360685,-0.5137770567137204,0.303588807563881,0.18787331807385013,0.03947857924449186,0.05687570651661888,0.23124838903529074,-1.5409013017464634,-1.2534908289484685,0.08385299429138193,-0.9151511606709462,-1.6422076963741032,-0.40039798643417945,-1.382935714894533,-1.2218383817490324,0.29951960391015403,-0.33553962356178835,-0.6575633349278276,-2.409117118262591,-0.95555853337701,-1.0755195817330443,-0.9518329054134226,-0.8791224188858802,1.0379817749056806,-0.73829666502779,0.7873651996596578,0.47466957097711493,0.23711430265034655,0.12135559307857115,0.2709969058324341,0.4434815412024285,-2.2357136610683916,1.2618166385673983,0.9494029803825872,1.2626945311068143,2.4962432270287316,-0.02897110770609544,1.50560111018615,-1.3324412891410748,-1.3742225997716653,-1.307118606743695,0.6897867275018592,0.7801350117523638,0.3484831259823552,-3.296693579744265,-1.49661905846443,0.279342235766944,-2.472678680219105
3237,-1.1792669953672614,-1.2127111691162413,-1.1461426500428107,-1.1599914643686848,1.2538801880507835,1.2577743031740007,1.1507596262142419,1.3915162757406352,-1.1780573171161164,1.943857305009918,0.1837356205120845,0.23942688001888798,0.6299851548957888,-0.42219981448926375,0.4405367935999001,0.13650230628753868,-0.13434897975756055,0.3791548805949089,-0.22587018395177622,0.44053679359990067,0.5231506439422637,0.13256624272168216,-0.09552284660230814,0.42321725993678666,-0.24710796002014931,0.5231506439422638,0.517332385467927,0.04717030142307247,0.40426554629381106,0.16187107646386723,-1.294495376067299,0.3615224018938919,0.3339003082195785,0.30843352345316194,0.2852481485341591,0.24451009956639924,-0.33722141336228784,0.06572497072833346,-1.0376428984424406,-1.5946017972986055,-0.43591829975949026,-0.6590809883040195,-0.6207813036986793,-0.5928122029828652,-0.6748685114773308,-1.005778015825755,-0.9073905160816099,-0.9506621966261263,-0.8410589796261877,0.21878202169366032,0.40368254343441384,0.24864817297879288,0.11186368807064154,0.36696363078655464,-1.5361164996368217,-1.2547222409799443,0.043743883864028076,-0.9216610547530388,-1.6232838140373884,-0.34418136348541367,-1.3798078777966631,-1.26148672934667,0.3998446213145977,-0.23980817446559397,-0.5862965541350478,-2.4847942666587755,-0.9419679000911807,-1.097797435898846,-0.9569465420403823,-0.8598713563485092,1.0675507248704326,-0.712766989678708,0.7663877036945637,0.511180965419545,0.2206683576624139,0.08495271257656516,0.22963516807950365,0.42478691632116994,-2.4035725414341464,0.9709261705950987,0.9074064748686304,1.2269784878612435,2.5543448569264955,0.37814011881364124,1.4689674662377823,-1.451204557289757,-1.4045735984590433,-1.3683788868965034,0.8184603124490952,0.7516489332009345,0.28457807899100135,-3.268502080205559,-1.5326093135952856,0.2281574101945402,-2.73794360668232
3238,-1.1309427311492193,-1.0374740650519256,-1.0746638941874922,-1.0202079412930507,1.7517971405251767,1.1891484186908547,1.5510114698191482,1.3694580510023286,-0.9837746241620556,1.9988918052845264,-0.13170847488741635,0.8512973105747614,1.3529391645877749,0.003878678518990638,0.7422848603382397,0.6743736802370024,-0.00400564793846151,0.9069916638121882,-0.15202417890080244,0.7422848603382415,0.6935114606279701,0.6249888806381791,-0.002796456185596477,0.871899138694361,-0.19846324708148325,0.6935114606279701,0.5993734706743634,1.507305758238037,0.3830573985290709,1.168011581506907,0.5426360182087727,0.9621897563429045,0.8394394958086735,0.8020006714528635,0.6801186970623561,0.5841594343759268,-0.08946230712598846,0.32656559568033255,-0.8716853021707862,-1.4682628207968882,1.3278436106998297,1.0812014691288774,0.9508757725295154,1.003255049541339,0.7793389593623181,0.13512131091529228,0.31531483218138157,0.1778834769507473,0.3381237567974861,1.07329256504973,0.8387731879161439,0.5851344903028075,0.4424710036372821,0.37228138183724,-1.398266632771484,-1.0614189451423421,0.9576371049891276,-0.9461330572115134,-1.5702406397636397,-0.17726687968865618,-1.2931728987848934,-1.2635774726385816,0.6043111201800357,-0.014586027764562942,-0.4024545405002982,-2.560905576295111,-0.7646282135981848,-1.015919317155873,-0.9570490224574317,-0.722984983339473,1.0786403437510295,-0.7085629480056506,0.5757845176557382,0.5519791196298309,0.3068705170922664,-0.12866969104236736,0.12153841799126863,0.4605021554518825,-2.595788496234227,1.0058443334578635,0.7074833947714795,1.0449992002190998,2.737048591265411,0.4771796564769136,1.2303686951699522,-1.380320371020718,-1.4498884772135543,-1.3984409002004599,0.9342457816060294,0.6833843090461706,0.1955057303675822,-3.2399200363577907,-1.5644677166714702,0.15622441179997262,-3.0945478314330557
3239,-0.8456804951788459,-0.7368703641076539,-0.806526217171835,-0.6763160652773104,2.0874857711933306,1.5812296660524143,2.0897590639219126,1.7668676958780332,-1.0293558227040835,1.9899130917363257,-0.14663707686239538,1.7825738362198278,2.1534220804439275,0.8364586607889312,1.5676959297512807,1.8435858377501053,0.30906532027381506,2.162773633565774,0.00461467389701582,1.5676959297512842,1.1815914872595956,1.7864625950296673,0.20915251750042863,1.9812757516172363,-0.11517403222384034,1.1815914872595952,2.26697631021466,2.5136426017869877,2.355549748776839,1.7133940631505444,1.0864880289854095,2.5115993348000942,2.107381662809161,1.9571836815159465,1.632569054684156,1.3892839359735294,0.43628728789416155,0.9380842689345942,-0.4981991966987452,-1.1859198227073287,3.226358980731389,3.565089098913618,3.1639428535058625,3.4207724442283367,3.2187002422955158,2.2684098895036127,2.4899087825633472,2.2151852741131655,2.4973291930429866,2.568145171906067,1.7492735644444615,1.198900217663523,1.235549941469738,1.0927866605878946,-0.864267622846043,-0.7931881455297631,2.7825531059692867,-1.0578121694192757,-1.4156675349373455,0.09070802239424912,-1.1268734968036518,-1.2656747498793959,1.22937666649499,0.5395534077424833,-0.046907705930505694,-2.4088800008015103,-0.16262226670086724,-0.5979690800824182,-0.7024365315143598,-0.7134869648925909,0.8620472132720377,-0.9278692794922329,-0.03380396346096488,0.5285449040774544,0.38055708021497603,0.19055141854167162,0.4304587227959412,0.6712233487401812,-2.2661906814114814,1.842305198821141,0.7666287386502307,1.100710229882696,2.6714627103100748,0.3884528427000793,0.7940454775441764,-1.314087868017929,-1.4650885711172863,-1.3508941556114948,0.9945025519547255,0.5989268476609763,0.10209073240990649,-3.2041746556165935,-1.5937324926204186,0.03895686974868173,-3.4932123111749056
3240,-0.4975559405764136,-0.5444350189116673,-0.6466014882230171,-0.5751217125008548,2.076450475399697,2.0767434095728796,2.0949909113507363,2.2031511113173075,-0.9555484774067742,1.9773646267477316,-0.033953594714706894,1.9518128370688097,2.2569899637862347,1.0358500826665131,1.9265207253229268,0.8205175015804885,0.5684726626366132,1.7853998433784135,0.19818484171432207,1.9265207253229313,1.5478053575270578,1.3487470584218513,0.41396812620901946,1.9055632910785787,-0.005570159193783813,1.5478053575270574,1.2825701551954853,1.5150068065422055,2.690186461197446,-0.7624675030467876,1.592323377977318,2.2456331040752517,2.1961970520969945,2.0906187175561173,1.8177768452085443,1.5587544217476736,0.6062541501215543,1.118503150972778,-0.3745150192639309,-1.0970325435125463,2.5657724425062955,3.737781244928403,3.6473058087614283,4.038903301600508,4.187782457737985,3.2412919270337492,3.4833359044399845,3.170012110302635,3.5405441374078,0.7064116485407689,2.1458554955194495,1.6722078681369097,1.4351425128743172,1.1571218027248142,-0.7339247740083975,-0.7188787609706379,0.7762609718179448,-1.148646051120598,-1.2814213416706448,0.38367974204917044,-1.0202989939840403,-1.2613787127459546,1.2175969424598156,0.694644220219284,0.17006623508669153,-1.2033755301568434,1.3445867396866367,0.36861638945330827,0.42133108252479073,0.31509956239678616,-0.026394674855553406,-1.1857299029514097,-1.4851094675481091,0.558208832585778,-0.21799519309538834,0.06197325831056694,-0.1097167532226287,1.2135109163477902,-1.2012720253124247,1.5693237122774135,0.817707947719987,1.0258575705401167,1.5898887365213787,0.5698703779614053,0.7267766037464268,-1.2743302385427813,-1.2239026822418122,-1.2485528076455488,1.0843291394748522,0.4763077573883059,-0.014320744945840671,-3.1671600337789476,-1.623922280717107,-0.061632511385352765,-3.647979446769928
3241,-0.6039647250359607,-0.5908580372504216,-0.5772054753000542,-0.5279524435718521,1.82800745767495,2.063441180561089,1.8432765896677092,1.985115428402226,-0.7864287615085298,2.0979467353969037,-0.11362614224314774,2.01266972865547,2.282353969072132,1.1236028048832376,1.9033207319191021,-0.024043101512738616,0.7524932178741098,1.267332400024321,0.3906015583820367,1.9033207319191066,1.7474248340457226,0.7568328097290034,0.5886717768394046,1.6198896327550754,0.11886960899342164,1.747424834045722,0.5381618530652204,-0.35867329224265104,-0.7782429438544078,0.7274908147252482,-0.25830617466372496,1.6510103565396,2.044384519035706,2.0217482669562608,1.8302656482675463,1.5989453516175733,0.6919899312689747,1.1780097774460339,-0.30494214142516207,-1.0514060813900028,-0.6837888336445528,0.1992700366836235,0.3497638372012567,0.536378212858147,0.6531719519642537,0.2883959273516822,0.5065793017084415,0.2704846529922159,0.48425635235180275,0.3186488127996498,2.135954677506733,1.6922666052726418,1.316310502561781,1.1773676201720682,-0.5919611910096734,-0.7977968987421244,-0.0755462606221736,-1.2029331136789534,-1.167672094952325,0.6549530561477017,-1.019850116947561,-1.2635495176560017,1.3678903567619305,0.7713368383838621,0.1727022770493731,-1.2460281522584935,2.1619931525241802,1.2306986103467477,0.8306466310705679,0.43322741880523763,-0.3767513324792545,-1.226550797971881,-2.3264897699878895,0.22243015530652313,0.10152945775200163,0.420102470926645,0.4072916053980286,1.2849897963920922,-1.311567747323536,1.1520486897109485,0.6470903590392697,0.8477890356457451,1.5626860412816181,0.7818929447444822,0.5843967463523853,-1.1265168598639552,-1.0477778578571142,-1.1383022860810639,1.1057806185125059,0.38623232191181955,-0.11624704437572707,-3.1272759302210003,-1.6538354587221247,-0.1372975929678633,-3.7675615697163005
3242,-0.5031824690971609,-0.5615250978750548,-0.725374194792429,-0.7704108758669264,1.7641878826431536,1.863162517815349,1.6521720869588514,1.9197682327103835,-0.7482307046097276,1.9481697643500644,-0.44636963462475904,0.9104472282802946,0.8647819762190196,0.453681244122321,1.066962528995206,-1.872069949033291,0.6931464636732045,-0.40317860991608256,0.498531372321035,1.0669625289952094,1.4903099766222998,-0.9232053852261127,0.6214362920976616,0.3070086026697925,0.22544897453033313,1.4903099766222994,-1.14790761782703,0.21924081648077207,0.7398426036668443,-2.572481505788917,2.569822457037145,-0.3401053492224212,0.8059389062201731,0.9270952575020214,1.0302644938755614,0.97739624219363,0.36036144994484465,0.7394326887802295,-0.530301111428457,-1.2296247608746964,-0.5974688602315134,0.3809413648361042,0.6239437077715099,0.8142567862864223,1.003068414142492,0.6513826017025826,0.9067146741797769,0.6069908266760767,0.8405559252281704,-1.6623562439719017,1.2441549587481158,1.2044191637531458,0.9670134805753375,0.7597714554439303,-0.6758117896608982,-1.007101880143469,-1.363546730319993,-1.201817371486494,-1.123586806510321,0.7597143882105903,-1.0058447542881752,-1.265727372147235,0.5342003152750269,0.387138394293355,0.20455022593441416,-1.3626163484038676,2.2763460412497327,1.4190460030657013,0.7404226594250454,0.47199894781238094,-0.657537987582803,-1.2402913510539104,-2.4493381563024568,0.11377219194248468,0.43507762424349894,0.24295130841404516,0.5068380497076805,1.3077441396779679,-1.3264901426484454,1.4012631312678168,0.5977094406258416,0.8073569750720863,1.6465592860907396,0.8950542264019397,0.4325697315787491,-1.1366751261968122,-0.8788808943327575,-1.075043705121024,1.0979482239639644,0.3193681109820398,-0.20873216913490017,-3.0917165491077157,-1.6793384215871805,-0.20342398980567072,-3.874613160970795
3243,-0.7232902439979774,-0.5053378750045008,-0.6432249962312016,-0.5971456021081527,1.8233706847528945,1.7457615077979427,1.6904018705078037,1.7489730058762043,-0.9661824519481009,2.0022653853503796,-0.4689546114507722,1.2753708773582686,1.252302464148179,0.7898698922085258,0.9320893462628617,-0.3008493730003058,0.7579155065156267,0.45049340711698505,0.5927589315924693,0.9320893462628637,1.4461397874565314,-0.14210625197629592,0.7093255047492728,0.818848763777838,0.3292898634290759,1.4461397874565312,0.6403660810329331,0.4217584873570841,-1.6060877916469072,1.2161629360571848,2.1134401681768527,0.19628394517906106,1.2217619968799047,1.3547182532827176,1.4297830007006151,1.3185393502669385,0.6288214930177763,1.0126748339847693,-0.33246238174759224,-1.0866964961696401,-0.34624148039261066,0.5882160212143039,0.870729902303859,1.23170736353491,1.4158457590386326,1.1462829758164503,1.3949757915851146,1.024370159610318,1.2918497868306718,1.2166205185933952,1.3126670207652407,1.5794314592214247,1.3027536606024288,1.1056229297766846,-0.5905017174784692,-0.9785163542425616,1.1124462275770073,-1.2183390134056427,-1.053570801228222,0.8752219367376167,-0.9781774385625028,-1.2400830802034664,1.008184948863649,0.6256744017192526,0.21262898800090882,-0.9796517823657399,1.0107865736010448,0.7879677663514941,0.278692698787218,-0.14872605197663866,-0.5538851417626541,-1.0553026277918216,-1.1180404788951583,-0.1190525458970498,0.4348525506358103,0.6070941823367173,0.7904606389606683,0.9548535479537835,-0.7780316936265463,2.021471968681049,0.8521016638202384,1.0290498278012765,1.3209546691916974,1.0362218483632342,0.2377863064061408,-1.107549919869478,-0.5666086895059114,-0.9782416871576481,1.1041117864277559,0.24018578711591085,-0.27855127723673484,-3.049823333239004,-1.7105588600836192,-0.2636799667289039,-3.9241347668062674
3244,-0.5618326822356311,-0.5505950599038324,-0.5482035185153663,-0.6035355331757029,1.6894579243287278,1.6861428713599043,1.804226904910594,1.86917914434397,-0.6476839415775762,2.017258051603026,-0.32664681337062196,1.2477147095929855,1.2200790039657772,0.7743553101724705,0.6993841747710942,-0.52418429256565,0.7803093316341664,0.15930088667716436,0.6632541868717877,0.6993841747710957,1.3241606272585047,-0.4347919967772645,0.7673389704879204,0.5438866131578226,0.42466244412960263,1.3241606272585045,0.7304099565063662,-0.35029426518852885,1.2017701794009705,-0.42294034507638567,-0.06896383776970927,0.0674198581751288,0.9360743350447279,1.1042977514740557,1.2932558635263105,1.2338082983271044,0.6319841487489488,0.9726604553405623,-0.31696398432190037,-1.083330688810966,-1.0717934902865662,-0.5337031680145113,-0.3633583983123837,-0.04434965223619775,0.09251884068324837,-0.03549876771789591,0.14546614933103927,-0.08861893937749522,0.09814796997839319,-0.05387741578336108,0.19533082775660326,1.3837794500356329,1.1087127814140847,1.1915069198723216,-0.46662087590381335,-0.9722564264930921,-0.14595395573406114,-1.222907494995842,-0.9939094098565097,0.9814389966507118,-0.9723721174337242,-1.242531988593884,0.9683267839094815,0.6173350343870802,0.22727530388003955,-0.8545316394730725,0.8545010348620862,1.1948132703711798,0.6625466136196367,0.3578592231154962,-0.6843855724035198,-1.071325937694812,-0.946996255127242,-0.6731307939587912,0.3101103734182798,0.3213874392564988,0.47548415652825426,1.1140171922243038,-1.0505751746308474,0.707904402049521,0.5512514868123936,0.7037820954476103,1.1759493603685287,1.1479050406013735,0.185949893566909,-0.8480388000739175,-0.22309950859973932,-0.8504677169503276,1.0057068657561623,0.17780605312923964,-0.33336164484181774,-3.0085358810531457,-1.7501258064042886,-0.2963246706879526,-3.9356930638160175
3245,-0.6235974799175327,-0.6888268501050294,-0.6348647608050384,-0.6266001826777131,1.5113932697315933,1.6584546717514101,1.5050293646908,1.6897238909908097,-0.6136660909128369,2.08089992739324,-0.5736782504004068,1.1511636290920249,1.0991433335794045,0.714475962024888,0.4158978503644197,-0.6400213430843344,0.7647614785221231,-0.10209223356430473,0.7048688702291883,0.4158978503644211,1.138890658470252,-0.677205570439509,0.7947217587035477,0.2616685882940686,0.5067994791175988,1.1388906584702525,-0.6710671566595331,-1.0582163576755574,-0.4598098797197946,-0.05172820904307721,-0.8799228717479348,-0.009091690342666534,0.5927120217678447,0.8113059692043283,1.1166749388352963,1.124090095963769,0.613276598626103,0.9061690398641004,-0.32010171713088653,-1.0920113311890365,-1.262938772068283,-1.1857633100228293,-1.047724630428594,-0.7885973883443808,-0.653018950131191,-0.7443527235241377,-0.6026161925784006,-0.7548050174930261,-0.6149572060183289,-0.16723052128635518,-0.17162714614424854,1.3787898267715486,1.2552474567361638,1.1489224195774155,-0.5273186283839405,-0.911304584363199,-0.43021645957902527,-1.2133042240032144,-0.9454943064309033,0.997221917372312,-0.9567999357794789,-1.244989938305609,0.845685497077022,0.5827546678886996,0.2625533664209269,-1.0017569847670735,-0.45327284258409756,0.9985517063397539,0.4591413873935442,0.5061408782384555,-0.9030445601700989,-1.0798258868236705,0.38366139733277177,-1.4107122385579145,0.3968933948800698,-0.18449208808222478,0.14111718365912249,1.162851339415952,-0.9796463930857819,1.213385646159789,0.5027719184106249,0.6642252877680741,1.259068539078354,1.1561295181734357,0.012159296671167948,-1.004109830068018,0.06022750783952052,-0.7267917344098452,0.872333511346846,0.13818415564061248,-0.3815229124910181,-2.971177955459905,-1.7865897048056467,-0.3117930743675024,-3.9394369602549424
3246,-0.3209085032678858,-0.21625580396033206,-0.5349134791274297,-0.6057793969173794,2.04877322049786,1.5214658871598938,1.934969131956016,1.701434987944733,0.004080998938741665,1.8620796748185042,-0.6649328196947635,1.1954603196950429,1.1517044371107457,0.7565342365837535,0.24470866483653256,-0.38717647754822276,0.7545573439915646,-0.06637028571931348,0.7290645544258962,0.244708664836535,0.9716510021349414,-0.6157314928280602,0.8152706321040265,0.1987518107094526,0.5768776613810438,0.9716510021349426,0.7673447318459291,3.5738222341066064,2.203853578046141,-2.6381846711136756,4.656010100339926,0.21135764279549474,0.4365416592020658,0.6960253062017224,1.078872456719684,1.1069971221775046,0.6493900477749464,0.917156315223792,-0.2794550253304113,-1.0672633487426804,2.6251715437094774,2.1053737479261447,2.504037002003417,3.252850071599102,3.7668642919177837,3.608585329593317,3.9257721625972506,3.39440488593129,3.730408002291927,0.13356560821036384,-0.24847907140420947,1.3191816550135875,1.2241342224488874,1.0012875182981513,-0.2807845976193804,-1.0301456516680905,0.8212819118934329,-1.1908572448082593,-0.9016593145643681,1.150782288159567,-0.7803828225208963,-1.0677841054448514,0.3749553462698091,0.37621284074083705,0.29892938800579416,-1.1397673685019,-0.8294834689553472,0.958742976914694,0.632607881032342,0.45605507992089994,-0.8308663665820383,-1.1402643279746416,0.7588383325615627,-1.6363476664854137,0.10176893095015126,0.12578308455960077,0.17194344834520287,1.2048946480067069,-1.5174555614035974,0.4172740524316823,-0.12084193814650974,0.05736846948949294,1.5130649793777387,1.1407630166966753,-0.22083413768013252,-0.8061110496997259,0.3768785335268153,-0.5996608106189426,0.7680914535685935,0.09967709765413924,-0.4409169872958095,-2.9301334819149782,-1.8184812529758534,-0.30169827609529115,-3.96930510832354
3247,-0.5206060572539462,-0.36940684542048663,-0.512385294418935,-0.5335185232952352,2.0111331805738417,2.0859570530353015,1.9191142576954663,1.9353402013636551,0.695653871204117,1.734861093362623,-0.5078275281748973,1.354773472117131,1.336436105337811,0.9008097508870813,0.25779342142254763,0.02935602186330388,0.7818030658368237,0.1924929019001928,0.7545344683677857,0.2577934214225496,0.881750120693118,-0.33038621509774363,0.8506789673471399,0.3377836574252411,0.6404172227195012,0.8817501206931192,0.16315937285485504,-1.0819844250017345,-1.3978992918607898,-0.14835611048864222,2.0495382333221555,0.358640416375894,0.46708473150904695,0.7375285535144054,1.1675172481868543,1.1982098778413834,0.7611328513540168,1.0142892737574685,-0.1859617190880757,-1.003523597108931,0.9294626031528257,0.7355269161339463,1.068608518580649,1.7577956276309983,2.2723754981280444,2.234244111483698,2.424286106160888,2.097796384044257,2.389181614213523,0.48854657518301886,0.686665843523943,1.4037107932815387,1.4338307923269191,1.2306831274992573,-0.30310897656501573,-1.004383696657591,0.9228366238907323,-1.166542433259037,-0.8537583189546172,1.2912727511617739,-0.7104785142903661,-1.071661043095602,0.3923936934105223,0.4906365784367569,0.44875875495304884,-1.274657838141415,-0.8423925621274275,0.8709908827876363,0.6206481130402872,0.2382006541297675,-1.1995024794759714,-1.0237007261105282,0.7612276841796616,-1.547291711698302,0.02550947093352693,0.4542244989730023,0.3743393074962621,1.0325108352027277,-1.6505672898152994,0.36943622584683844,-0.8168125153979218,-0.6414295421103564,1.6186531993454372,1.0499648915382331,-0.429778211717651,-0.38903037170944893,0.6507592494070448,-0.4367150547581317,0.6036052434792856,0.09388442598517167,-0.5297678263923776,-2.887189951179845,-1.8522608845204054,-0.23495509862592792,-4.027127652225504
3248,-0.5945801158596862,-0.6709473587887747,-0.8149559041805146,-0.867405524247899,1.928410893024154,2.0453807060612545,1.9255553320413454,2.1065902432474743,0.9722227792670168,1.6206052800310116,-0.3226874121027512,0.11536225109283224,-0.16814138881021948,0.05391655610483656,-0.5679113441116246,-1.8535562130942662,0.5642112486590273,-1.4990803168915918,0.6966931169919851,-0.5679113441116255,0.37270772084850107,-1.8886185308205954,0.7358633164136105,-1.0614767639180729,0.6670440825689187,0.3727077208485018,-2.2908914643913327,-2.1510060285707846,-0.5403222033530659,-2.6205227363434678,2.144826130710365,-1.3384833912264484,-0.8955774712480603,-0.5477530137231894,0.1615480178558395,0.3969698639129783,0.288596359807496,0.42881746568503587,-0.5124580491041236,-1.2486657426414467,0.09547974622290221,0.010651330692555467,0.24116388087379484,0.8933230329800318,1.3305290582408404,1.3307139129598897,1.4885057185827972,1.2542093597560127,1.5179593541476804,-2.2698621910315735,-0.810724808740188,0.31597191530414914,0.7625042993840354,0.660351300657257,-0.5342960364807833,-1.1960163576615268,-2.1048268720062135,-1.1362147296634644,-0.8468502977166796,1.2146133998195983,-0.7102611335445556,-1.075561936214233,-0.6399437193749281,-0.02322767132459492,0.45373305256501034,-1.363544104698232,-0.34427747453275304,0.9849669530473728,0.91873689734342,0.597310545911151,-1.2233840341221247,-1.0408169912254241,0.24193425833083604,-1.3059483084391226,-0.2872802263088368,0.285704206601586,0.01667026530495953,1.1494757529106554,-1.4554915798550239,1.1693609167392223,-1.0983634865603942,-0.9231082107288783,1.672130004414086,1.0048695079220085,-0.4451816827491061,-0.1698568769242816,0.8632149741098124,-0.29662065045209013,0.46543017849913654,0.1143239537516538,-0.6103603594274422,-2.8517603454582274,-1.8887289748129608,-0.16349047124913513,-4.06027517849269
3249,-0.8219994053936525,-0.8749677803933061,-0.8312910552717142,-0.7984778234633696,1.5985159497409747,1.830616183132621,1.8484864774080754,1.758688564483344,0.19830415424191428,1.7482554120816796,-0.24752680728522244,0.30109133870428934,0.06833662139993606,0.20083335957594756,-0.7239582831939767,-0.35295683550704293,0.46239519585373307,-0.7015779320611659,0.6231879096714463,-0.7239582831939778,0.09330855330950433,-1.0358997775278587,0.6651049478854204,-0.6537110788067838,0.6734240053520297,0.09330855330950431,-0.14071729689956733,-1.5273255266170798,-1.6537932345812147,0.18678350468191487,-0.703832372935034,-0.6882394050074047,-0.5815806227670757,-0.40979349191827463,0.29812947663838746,0.5123930006584538,0.3991398432170501,0.5252930774140988,-0.4204591757975075,-1.185418374239165,-1.2955224107314331,-1.0163370175890944,-0.9837156935579403,-0.5100079792685517,-0.27312530041563865,-0.24107124296896337,-0.12170275310812237,-0.2604245086051366,-0.06795648014167442,0.48349330853266415,-0.5923928849136906,-0.28654832813653597,0.7551754515300036,0.6262621668327467,-0.41264492268398806,-1.0484032748743484,0.0727122392922224,-1.0935281885664314,-0.839873528990393,1.1340736238708766,-0.7157423093713047,-1.0794870690260672,-0.41248946217266336,0.08589580455871743,0.4468629806612253,-0.5388417416622746,-0.07687822473457503,-0.2831991858038464,0.09400376661954465,-0.2504825632764311,-0.8322604391160134,-0.825769178945191,0.0347464951355551,0.24826377104744732,-0.43916558793772453,0.5214951338165916,0.09264162055712312,0.7068886266250584,-0.07974424364000518,2.688604556320418,-0.25083235941817517,-0.15175424949141234,0.8698767376324651,0.9949864015362014,-0.5694435952311409,-0.18393952984007225,1.1373430997369698,-0.12997463614078278,0.35814498653469173,0.09170528858932658,-0.6572428733959326,-2.8199401047188806,-1.9228895337569076,-0.1403437545770386,-4.002085790519991
