,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2457,-0.4609003498623724,-0.5177239474082636,-0.24412973544307484,-0.5226819964525716,-0.8801500633094695,-0.9736144558514809,-0.9550855623979624,-0.8957478923289202,-0.038235565245912935,1.129781975903849,1.269874425982884,-0.24662045012436462,0.06324563260884818,-0.6405822604287239,0.7104375662771742,-0.4145648953900567,-0.47339666290864446,0.20868786730106692,-0.621261407723774,0.7104375662771737,1.2139102570553946,-0.24993486040322616,-0.5218927828720235,0.5416247662798659,-0.8287763906067421,1.2139102570553941,-0.09947222655696875,-0.09760832233034288,-0.15312179287792393,-0.07008775455711036,-1.0759686677890274,0.11976123441780157,0.12765396336145654,0.14373030831555506,0.3021426534186586,0.09698605944784684,-0.9022389353557351,-0.6481164716090081,-1.2112051315931822,-1.1643551629062212,-0.6810370168299212,-0.5335992396505919,-0.5072239695783016,-0.5157842879528883,-0.6601995950054409,-0.568777676146034,-0.5485295863190915,-0.6263774948825462,-0.5815756442871789,-0.5358225980300758,0.4394602620891915,0.07374314023333157,0.14958862520194896,1.0168725651974002,-1.4974155804762217,-1.5331244225635243,-0.19085227757737658,-0.6232033080947845,-1.7480283126517242,-1.4886712903311674,-0.9122169238679443,0.733873358307064,0.2638059232612083,-0.7640392560884862,-1.1354133154802915,-0.5568783242232026,-0.7156195963044792,-0.7421566746951153,-0.7220099452536479,0.04871040219171545,-1.1357854085337857,-1.3053072680160507,0.6812513056635128,0.4074433326314887,0.29226029238350354,-0.7284745337118164,-0.5818872229013652,1.2779196726838618,-0.7144170559813054,-1.8317734473996374,-0.1541843371975327,-0.010451163450228574,0.4070903217701915,1.0925203587705605,-1.2177753820350676,1.3428195754017906,2.6576352583456964,-2.385322672662261,-1.7391864234295331,1.3414086113653627,2.5266287916165973,-1.3802928199441895,-1.8012814052674304,1.751525445202783,1.6403868825545371
2458,-0.5749034771077705,-0.849192413050778,-0.6179350439027728,-0.8313826825085131,-0.8251433226913089,-0.9090597742398164,-0.8880634865808555,-0.832083524929425,0.06294224274192961,0.7527791307777876,0.8381326697252939,-0.6233087756842579,-0.5184518339323034,-0.8684719050107043,0.30044833635737606,-0.864630223696903,-0.5376944383747392,-0.33840025045941013,-0.6005043522717954,0.3004483363573755,0.9787282564752344,-0.7623167867759988,-0.527900888331629,0.044052642360203655,-0.7771765936887729,0.9787282564752343,-0.7487124796201778,-0.7513866466279643,-0.23080472230357285,-0.6189994378458945,-0.9048548976598499,-0.5268450790894232,-0.22960504449578029,-0.26735411689447297,-0.10073406490168972,-0.11056608793268102,-0.9997022675098242,-0.7718395160141015,-1.318542020398451,-1.3040772206008246,0.125219090292973,-0.009005208458543065,0.00598939256742807,-0.08139142186717736,-0.4315036080508595,-0.2458454217866673,-0.2797276031846399,-0.35351372111773544,-0.29376755572060403,-0.693318201756092,-0.02795651755340359,-0.516117132027299,-0.2062223964455153,0.6269018836901582,-1.560222266932707,-1.585255705539299,-0.4532688574209879,-0.4876119956200384,-1.7997641979223662,-1.4255562794480958,-0.9285493062349445,0.712299638929657,-0.14626005850968812,-0.9138879790261717,-1.100524073497661,-0.568657299825142,-0.7482198181514289,-0.8019198305769487,-0.7566178232082507,0.04525916661955608,-1.0638673215936862,-1.5237170007658525,0.717504220895032,0.4649233556382915,0.27435085350562854,-0.7879782080014273,-0.6633056942050279,1.4782269109427344,-0.5748754639622912,-0.8693537562241982,-0.258885891353667,-0.11250671301579007,0.42754684533168613,1.1177742888586282,-1.0611473429921812,1.3620086058432108,2.412708805945799,-2.279217154567145,-1.6889925703077944,1.2802082828920966,2.4644516309525764,-1.5009167238942984,-1.7850666322414297,1.7636619843314816,1.7276558664559216
2459,-0.7796158918520179,-0.93881002563398,-1.0288795656134482,-0.8249802959878945,-0.8422814064096278,-0.8245730151338148,-0.8445206452857399,-0.8001341175512335,-0.8269581021288444,1.1872152504220448,0.5859271118076554,-0.6118211880408257,-0.5145064780198706,-0.8502772980683038,0.12415226196215351,-0.37222268935222597,-0.5719185991406927,-0.14928381200280122,-0.5980305229889542,0.12415226196215294,0.8088972351856402,-0.5580903607579443,-0.5284501702979058,0.08986774034151603,-0.7357740532319574,0.8088972351856398,-0.8489776459651938,-0.22884280711367058,-0.4090288772716174,0.06116347872910903,0.45108067062716295,-0.5567339066765966,-0.19512990109348385,-0.24520664311430576,-0.15665214547644568,-0.04778836758802401,-0.9711437816749372,-0.7360600455252844,-1.300905567500737,-1.288709591676584,0.5818884087724387,0.3635082577495268,0.27754354725562536,0.1888428646079874,-0.27960431492239163,-0.038006588780429694,-0.10819987687240029,-0.1787048950311116,-0.1092713329163242,-0.0070676714162497675,0.06407654249419399,-0.21525115769895486,-0.2839022865439328,0.6039990334700747,-1.479167586773852,-1.5902939083754084,-0.3999961044608448,-0.26260928037187964,-1.9417978420065412,-1.3085328840200678,-1.422244458376226,0.6906979701859132,0.3966393321539262,-0.8915294526942539,-1.3322520980774888,-0.4842365695178762,-0.7670326771570506,-0.35327553608585,-0.42362501865066415,-0.47392516828916875,-0.8835439461263919,-1.5844507620772783,0.7684387519630893,-0.19347470348428983,0.3220745362199386,0.13695539505532092,0.28941015107219364,1.4453987673664253,-0.3001629155646898,0.2725411194054306,0.650819881545384,0.8107208186986226,0.34280735623195463,0.9770265405850843,-0.6362730571499622,1.2139401453902048,2.18440020828413,-2.2095320415450805,-1.6413656891927642,1.252671927665352,2.3722295763940635,-1.6447832426641285,-1.7865412437502868,1.84168312281229,1.764760961544695
2460,-0.58063970328119,-0.4888206823312995,-0.43480341883964985,-0.34444280042259967,-0.8752082881662873,-0.9417736804498476,-0.9000047467332293,-0.8958674318220283,-0.7131394574725294,1.2135365329632397,-0.07927078888376798,0.05722834260491578,0.44182029063282463,-0.4290323764561257,0.4814446111048209,0.7526013944463267,-0.44986490807191915,0.7787074512132869,-0.556031766566737,0.48144461110482023,0.9062712685355898,0.3497552361324073,-0.44541397976616587,0.7905203126109401,-0.6863892568967956,0.9062712685355895,1.1909484824838306,1.004332841575499,0.36419104900302374,0.8418686562276663,-0.19793704139821747,0.4408782393304428,0.44998338373060615,0.4116024837228651,0.3195161420143416,0.40842431437245946,-0.7482631483538404,-0.45561293746469245,-1.105284956740654,-1.0497433456887075,0.16626571389455258,0.023508212385409795,-0.003587567247964537,-0.013199224261871378,-0.39752589022247253,-0.2268491252071107,-0.2695601597918852,-0.3365366340175731,-0.2747227942137911,1.0568559023174922,-0.014050292639484522,0.23025861274878676,0.040822188530844086,0.6866455389321194,-1.3851023748920122,-1.5812968345338312,1.1802853580972006,-0.07514695404448613,-1.972722583725253,-1.2907935100957748,-1.247558636278534,0.6697957400590037,0.8923046228189307,-0.6048282271192867,-1.1931814207746045,-0.6566120088912386,-0.8005665598182231,-0.44618892311827524,-0.2853176078951137,-0.6534799998690232,-0.8889018793237303,-1.592193621184747,0.7525713182718549,-0.09384755809358004,-0.1445064396050309,0.5021738400539701,0.43488047315357,1.4186780262696461,-0.6660921938889391,-0.9457796016261832,0.47925342482752625,0.6907426442976915,0.5060077643492401,0.6933643801225603,-0.3519539782075085,1.0116347680407192,1.9062743619948797,-2.1086680826901,-1.5801249962840256,1.2183485422785545,2.284006127322896,-1.7048687205885842,-1.8039948375047885,1.8309367330825375,1.8116701338014878
2461,-0.3240333933877559,-0.5025320077493614,-0.2118711968073233,-0.35063547424238006,-0.9166486895409569,-0.9012503095639782,-0.928103399862119,-0.8719412473505527,-0.6848871012281563,1.2611341556741142,-0.4862621691719923,0.05831969955975569,0.42833595035378424,-0.4241479842992379,0.5915769764229615,0.2358826009858821,-0.36799370403076653,0.5321195021448301,-0.500749712284215,0.591576976422961,0.9367641597754348,0.12607718782983487,-0.37635384238319536,0.6540245341271086,-0.6333419735235023,0.9367641597754343,0.4280440056730371,-0.0426089324297979,0.4735533172961821,-0.005675669843938423,-1.1593422735762295,0.4658093777146246,0.3837732283206438,0.38042912723942257,0.28732364236490704,0.44130199807579695,-0.7280768035035838,-0.42757426196172527,-1.1045833075019968,-1.057160759772426,-0.9053420826063484,-0.6619672593241268,-0.6027835605266825,-0.5607863801743339,-0.7072465362140657,-0.6653913632691366,-0.6383756172746362,-0.6995208524155025,-0.6647989310415167,-0.02273367303117991,-0.09819506903018975,0.3332374709997421,0.3058388011040545,0.34973317762607387,-1.4472935524100703,-1.5537488088151454,-0.08006281683735882,0.1585345188312787,-2.05691868994677,-1.2755472022081442,-1.2417847040302168,0.6474091868346298,0.9152675469160048,-0.5938781646552244,-1.1560057743909464,-0.37525233752455145,-0.7694619013260068,-0.674194129089748,-0.5929117550686144,-0.6887046419334547,-0.9185406529053994,-1.5839339047590222,0.8072823508992297,0.2604353887637504,0.13781644983260957,0.1716168276373695,0.2547160926330371,1.4014777267858174,-0.37172425939692955,-0.8715449085958887,0.5482367792158601,0.6590048093119492,0.22499229542375082,0.11657216509443837,-0.02668239973776347,0.7985143885282722,1.6253896691539385,-2.0137068168946253,-1.501080665333164,1.1816028909736271,2.167697676050977,-1.7738882092460975,-1.8264385554633225,1.7988723010471377,1.8447270326090024
2462,-0.011495885202320368,0.2496292138108384,0.2504877540523023,0.45403711321431744,-0.9222510033188384,-0.937293408832421,-1.0036969853086286,-0.9425548101372088,-0.9782109793123844,1.8644485684870078,-0.7765090543964089,1.0408686935938531,1.597630812844027,0.25428949046134053,1.2597501133839173,1.42875422834881,-0.06786859312166273,1.6887693303016085,-0.36440301946472187,1.259750113383917,1.2833913875602316,1.2356359938639785,-0.17632850209056655,1.627615206852926,-0.5522379468739833,1.2833913875602312,0.8829516628851418,1.6384303986643731,0.5743231548277306,1.3171085677230074,-0.02794307691823455,1.6980043879553173,1.3225622809317448,1.325575071401804,1.1260160911726047,1.2396980777014752,-0.3560732824876895,0.04753527439637995,-0.7846646997509836,-0.6652099058546367,1.2366859593849138,0.9567454450351179,0.8793956303506492,0.7839542142815976,0.04746434395739031,0.3693791515425557,0.20167516727611584,0.17506712368927704,0.2638678870186539,1.7131008448045397,0.9691163353307537,1.1626294267124666,0.7723507187749901,0.832202544767069,-1.2068158086244836,-1.2886354515809766,1.385167652295631,0.18884885191487585,-1.8114230450420485,-1.2716652004689621,-0.8214904712372894,0.6246388168401932,1.61668261819024,-0.10804397807730877,-0.892965850715841,-0.5742446232657764,-0.6941097436078448,-0.7834588427632213,-0.7514952123411861,-0.9724049136813083,-0.7483471900962545,-1.5572895481474303,0.6510109728172617,0.48570317307496563,0.30266890515707684,0.27120548697370095,0.5559696706140371,1.3334947717130878,-0.4973085721417874,-0.4616101657337796,0.7722808826210129,0.9635023419204624,0.41828559780397984,-0.08780847289509863,-0.6061612141640662,0.7419791848258854,1.4936284796475567,-1.8745641695078639,-1.4447469342781003,1.1552883470420248,2.1247037527941033,-1.7820006187793294,-1.8646712011669595,1.7852636709927046,1.8713029683465727
2463,0.3357045821887298,0.504320327365305,0.5453871542970643,0.3933865037907876,-0.9132979706414684,-0.9153979384183214,-0.959159430907276,-0.913773999081115,-0.9827580787184489,1.7786004128074715,-0.8520821345119597,0.9584355675883396,1.4301947338783445,0.22253601119919095,1.3220356074870807,0.17134080966387033,0.1131416259021391,0.9680354053319727,-0.2116576528069598,1.3220356074870803,1.4080035973332583,0.5084410484034089,-0.020400876515151302,1.1988071527365176,-0.4566395232335034,1.4080035973332585,0.5466955829190032,0.529793137731,0.6268879007179423,0.05060404476043947,-0.20043956578235383,1.0548349803952715,1.0483617642511207,1.099643389500223,0.9956532362317143,1.1988819538939313,-0.35890474543218986,0.044486414360235385,-0.8048502322681665,-0.6982025884996222,-0.04565764386733331,0.06555345308033746,0.07704053901790447,0.08882391384739378,-0.31461766420176196,-0.16046058600351754,-0.23468714083002787,-0.2681707621137964,-0.20843615980150465,-0.13616841907722627,1.2290648378550513,0.9825194649600757,0.4118237474215222,0.6565889319964059,-1.1103886838529733,-1.2606559947490124,-0.1019178168228591,0.1505715997104236,-1.57950440778996,-1.231346433769559,-0.6496979856230167,0.6018031576397478,1.3197792298081126,-0.12135376351814338,-0.7713296696701187,0.3168370086935284,-0.2437085380817828,-0.191739497235928,-0.4982758317514116,-0.7032352044363739,-0.9764703406640747,-1.3028830988341773,0.39888468502972446,0.05165860718648658,0.7723735479804299,0.2814537851284233,0.9985181975774308,1.1233874750243078,0.31615382148682225,-0.8299389238689647,1.0812154981465945,0.9691690495325729,-0.449203263618286,0.11601423402767301,-0.8876052976221915,0.7398249720414722,1.1458060849269893,-1.756498026749303,-1.4074551023829063,1.1411302124241052,1.9711642986516626,-1.7855159571543149,-1.9038835477174911,1.7552769190295197,1.676826334028216
2464,0.45044580210377283,0.34285678263590874,0.518209746036814,0.3606860875354941,-0.9386643543129631,-0.9225031348380184,-0.9439991431464525,-0.9291845205668495,-1.1558774058920147,1.6489466389442213,0.023513072393378073,0.920267438814153,1.3304979278387212,0.21595091540765246,1.1473218874768676,-0.3522112111998418,0.2210542475294215,0.543154442043108,-0.07145350950491068,1.1473218874768678,1.401656652431829,0.05494337657200823,0.10263074715173369,0.8914737983160542,-0.3552803577406073,1.4016566524318288,-0.0657954415594209,-0.35154141745179074,0.19327684176426083,-0.39560754406713194,-0.722007367615596,0.5065453688808066,0.815011726516463,0.902385390332973,0.908759663365377,1.1089342637276687,-0.349144933377929,0.0558585495249291,-0.8178225851048407,-0.7200358308641925,-0.7423168727928364,-0.48978882149053515,-0.44536223709214023,-0.40583353894660895,-0.46525688696262846,-0.536753203091689,-0.5407470922189695,-0.583593199249664,-0.5444869803204087,-0.07991131335918704,1.1829048240021982,1.0321292680108831,0.678814354039187,0.5600478635061553,-1.136586479781382,-1.0705659023433467,0.005398187115812493,0.12869426941721074,-1.397090979608568,-1.2010817993701295,-0.5808275099086923,0.5791638743973955,1.2010307730899628,-0.11885835425784627,-0.7072872332961371,-0.07585473423160195,0.18767798773126396,-0.17424710767913426,-0.7251869663767649,-0.8373968065161445,-1.0256987244187403,-1.2646753385672,-0.25199114704151354,0.41784865344575545,1.2940555718999525,0.09404189556187212,1.2673855803615985,1.0721694738878937,-0.029983903281909887,-0.6184259252963946,1.1202016034761053,1.1482269664811238,-0.07134199876910012,0.2852035565624862,-0.7417605836430814,0.7815082669777387,0.7274256282997689,-1.6466390919728775,-1.357629097692498,1.1334485538195311,1.8718399032125166,-1.7866431457751468,-1.9019308457641098,1.7328826024618256,1.5550139447086273
2465,0.36286362212594553,0.5170052200480122,0.6644803128638788,0.8008846714053534,-0.8749396751226224,-0.924174161476868,-0.8782029101214288,-0.8497211564717359,-0.8427216282925167,1.7194421226206706,0.23985553951637092,1.4414969250731269,1.854401048789507,0.6190322840094119,1.2708834387112482,0.3070203100147259,0.43335052486503667,1.0293231958947235,0.09464170782662437,1.2708834387112482,1.510646588182331,0.49057816969556756,0.2877286607611658,1.2586826832620337,-0.23738741252741538,1.5106465881823312,0.2556812340537477,0.35157627723631696,-0.17501771294185273,1.1043400205472602,-0.6268422165481206,0.9071205925479148,1.252259653178862,1.285510709618785,1.3271121617441182,1.4813452321899885,-0.11555827341385269,0.35154708277775165,-0.6453091555506492,-0.5080386685072,-0.4299600972529041,-0.2990440975155179,-0.3060856143263193,-0.27992169390395627,-0.3295997296901567,-0.43818612588191386,-0.4646234176066829,-0.5050790234648828,-0.46351794113930844,0.9054718257290812,1.1061251125918476,0.9057717237821021,1.0521743913025068,0.853295281157866,-1.1602158217032772,-0.9498858045727264,0.9253688340888413,0.044198390706724745,-1.1076459934084912,-1.151346994663964,-0.4135829095060185,0.5556664935220011,1.6743502919149742,0.17026112971253465,-0.5947556604720732,-0.36797426809997036,0.1994195115008451,-0.12356599877246204,-0.5923330357331625,-0.9192048507513649,-0.9206855750538511,-1.0813919703982877,-0.3626462864375428,0.35568060625440046,1.0846568729573776,0.49180514513348284,1.4829449074891492,0.8893551323518141,-0.43141369475706914,-1.2441925875725541,0.7135213367180316,0.8267394567957118,0.22211966722434484,0.6412733956816913,-0.3742380653602792,0.8430203887436568,0.4361491974532731,-1.5135065543391355,-1.2655959339557386,1.1162066308065952,1.8121366855477172,-1.7331847466990518,-1.90197229649857,1.695039597255284,1.574169555868275
2466,0.6496708380658075,0.7457954479713985,0.874058260897469,1.0168180471576334,-0.8938728792146666,-0.8881367601227509,-0.8979025539048534,-0.8556876225597257,-0.7615668094587646,1.7874291187886233,-0.22233493001184026,1.6708607002774103,2.0236615906159945,0.837220798767915,1.3097474937116496,0.12685208823029323,0.6433872398988432,0.9526522575331651,0.2785254053094984,1.3097474937116493,1.5826732860387642,0.38034488181051873,0.48318720361499046,1.2336886559503006,-0.10358142653728424,1.582673286038764,0.37441744189847537,0.45320797623549236,0.4956067545347994,0.8364060391503502,-0.6068731885319766,0.783522769229668,1.349735610973966,1.334201981722839,1.450226149803762,1.5914064505999324,0.021369870322197584,0.5257951318077548,-0.556943531203892,-0.4035216048321315,-0.5381729570560025,-0.29754722059591393,-0.28800179412370375,-0.26192951651721486,-0.3067420656994217,-0.43447612252106865,-0.46848923576902796,-0.5043548831042315,-0.4656035672010572,0.435272488994345,1.3079738871284414,1.010915913155686,1.303426854725429,1.2847875178910655,-1.0323325223663293,-0.8735361705476816,0.39128230322561397,-0.04656964976611032,-0.8051523546583151,-1.075770087207832,-0.14031193454806493,0.5321265516824645,1.6619151013516789,0.3314215143665118,-0.4247271980371432,-0.29318646257717085,0.10002364345370389,-0.20944158161473647,-0.19029557222290477,-0.6856160076472274,-0.8224900880108938,-0.9579468451737281,-0.21793212141064214,0.387723958623158,0.059757821393537636,0.8386106503482822,0.9275040945968912,0.800198867293197,-0.3030068096806318,-0.932491358875115,0.6590243432504501,0.7415594397695999,0.14584044841329236,0.9914261800452625,-0.3436818270647224,0.8643345728154181,0.3641232901403766,-1.3625952231437153,-1.199307280783278,1.099821520265671,1.784713727774748,-1.6651294377551944,-1.9136854216118317,1.6616362927450379,1.5382069274062935
2467,1.1946888338927726,1.0040108335423383,1.109923737358436,1.0510943816754552,-0.8764681895872792,-0.891708366777352,-0.9338388994163502,-0.8826155337829612,-1.1771196389830065,2.1248286977664925,-1.0125143817975417,1.6769451050230657,1.984294409700531,0.890447869918122,1.1714819781753587,-0.30959481497118646,0.783733536596148,0.6277812264695852,0.45344540074819284,1.1714819781753594,1.5569406767614316,0.00818257174872963,0.6479684356344688,0.9973730828175442,0.03888698930856457,1.556940676761432,0.4515101726312661,0.5586454851518401,0.9752286680789605,-0.7242352491093759,-0.5662405963062084,0.6371793489700852,1.1773475033111354,1.221094853104054,1.3776216026992956,1.4923274999720118,0.06632405218695096,0.5832223635118866,-0.5338200165743423,-0.3846340958329927,0.5467750466696337,0.1432253805547804,0.1960497504947569,0.13868274452408275,0.01477387872544026,-0.11249411457739482,-0.2240698764399477,-0.24210125642507038,-0.1916957535887655,0.08057508084768492,0.5419434251910118,1.2402871740123336,1.4601981258161936,1.1747990121440586,-0.7791686143842206,-0.97961630238341,-0.3227132558057012,-0.11286120168071216,-0.5380155540890811,-0.9593481428457054,0.06947126652626796,0.5084763239090847,1.456557879762835,0.38140697116496,-0.29060153535603395,-0.45793321542181975,0.4076828945377652,-0.15447599369589785,0.15792565600683856,-0.12758174706274103,-0.9269461311617028,-0.8794216377396081,-0.6447218313146234,0.5840358606406926,-0.6094510563028989,0.5164110263677718,-0.002304129038832103,0.7982491001439749,-0.3507560114309799,-0.23809885418351093,1.021204331891069,1.1751221377702041,0.3086596607001036,1.3186763870357765,-0.6020052881091174,0.7683837716902375,0.37736295628986155,-1.240886175516186,-1.2154612658831596,1.089269917543668,1.7672424158961848,-1.603997825316921,-1.9459035956446684,1.6694329253751796,1.5115332932264722
2468,0.848552452737329,0.7986260601766209,0.9606047747143126,0.8361376478595095,-0.8245977691373898,-0.8980530780389492,-0.8666652699562548,-0.8268788915610239,-1.2026310059303613,2.128812849680724,-1.442409538678393,1.229677334415122,1.3302388960794993,0.6418383366283911,0.7653587274842829,-0.9510588986020306,0.7908604757005001,-0.030112182246142653,0.5770546236888489,0.7653587274842829,1.369065494177502,-0.658372044976815,0.7338106524451669,0.4505097838798249,0.1740131308941937,1.3690654941775016,-0.28253819131324165,-0.44416186070081215,-0.6119171440286774,-0.28217572663079266,-0.7889445185140025,0.05024232030299555,0.6595150281740215,0.8281952410403622,1.078593565518483,1.187043035746755,-0.013169831761603027,0.4843186397599292,-0.6275483739354631,-0.5065004249468099,-0.41872440714002157,-0.4970515569111851,-0.4348638731927828,-0.4076566173225269,-0.378879249593836,-0.5285616814174465,-0.5511802192114136,-0.5832961581423748,-0.5541628842707381,-0.47109111611038057,0.39834283971252493,1.3226590677693313,1.1837812062746682,0.7114734715006835,-0.9563478923525076,-1.0302000745854545,-0.6188987574711913,-0.09436568289382903,-0.3686739386874592,-0.8822049107363041,0.2747067656016219,0.4846412663547604,0.9028168114282784,0.2705023986690611,-0.15510279117250886,-0.6183377286578471,-0.4496512340981342,0.10739239757497424,0.41819744473226617,-0.1831315170082931,-1.156241869444528,-0.9766576545656628,0.3397537775333679,-0.555548102695581,-0.7294180643955459,1.0844519309306542,0.4934764889611934,0.8813329049144852,-0.5966389829735819,-0.7130311142419448,1.0019148678362302,1.2047866152859108,0.4725713596082479,1.3981257965675435,-0.7784366621189874,0.49591150769006465,0.37542948041641977,-1.1383179254331466,-1.1853577049358208,1.0659445828640737,1.7883982967607395,-1.559822218007704,-1.977167721163421,1.6625339836326454,1.553103621073071
2469,0.7383498218403738,0.7193837628205715,0.9446533876781323,0.8512792804482084,-0.8115283800480442,-0.8404774610378642,-0.843582428632741,-0.8027001456163085,-0.794925294606202,2.005869853311269,-1.6286946463764256,1.2423110054605364,1.3291628827285815,0.6800990454050498,0.4833468503655642,-0.6632808799979257,0.7901820650297643,-0.05800986152221338,0.662377644380518,0.4833468503655647,1.1860426663772774,-0.6788226041714048,0.8007808396964142,0.32541956341308753,0.3000002670938391,1.1860426663772774,-0.03456980785120584,-0.17822051987240498,-0.20728748416496018,0.10918282388177712,-1.0413821608848153,-0.10564336401127394,0.4561576709397494,0.702078349849722,1.0094774093458017,1.1077836835413275,0.02465890788460605,0.5398927474494725,-0.6178818483699015,-0.5013489121357702,-0.621550011041944,-0.5652661695765626,-0.5600246605983634,-0.48705338342241683,-0.4520565255654994,-0.6105258057807361,-0.5996352658987512,-0.6479358022749996,-0.6231346104960597,0.03033118461569517,0.4474178347308446,1.3196717356136518,1.2585747590028449,1.010386371381025,-0.8837761238679717,-1.0543256333688231,0.09981316432961884,-0.07951746387345354,-0.21221581245998816,-0.8073860411262616,0.3522442446149474,0.4605359365294193,0.8378404246751981,0.3083386008215621,-0.08902738213553879,-0.6301398831507429,-0.7354598523691709,0.3048136573147408,0.10670941691110505,-0.6827494282631705,-0.9078941600826117,-1.0295854776506246,0.6894702746178965,-1.0812618835386418,0.2840161268589413,1.3514064248459068,1.6592542447032703,0.8586933734541689,-0.7189412825012721,-1.3430021777673076,0.594237638416584,0.7816211389886996,0.48547004120538834,1.458257426338735,-0.9334677722213112,0.47381473532531565,0.3058326185229677,-1.0430883371506086,-1.1649913746383749,1.0411140230081881,1.8074201680311617,-1.5093179078861836,-2.016786064552455,1.6344899549515692,1.5624893243973592
2470,0.6972754135841309,0.8620737583460252,0.7380388083078149,0.9438300748621079,-0.7649362434321979,-0.7896546287420572,-0.7457632096714096,-0.7440169854408185,-0.7290012611332312,2.2443084208086015,-1.1533789372862222,1.3482736361213472,1.4369560928530645,0.7939055422083219,0.35288317224021665,-0.3090931699105789,0.8116194004754751,0.060456202975943195,0.7286772600976766,0.3528831722402172,1.045759276988678,-0.5381840847107326,0.867402725564095,0.3317270790551162,0.4188335431558389,1.0457592769886783,-0.4057582655542559,0.30679512533313674,-0.08752277341383903,0.527238452990844,0.37215069796879624,0.022660043430828992,0.4127737408136475,0.6348020680860946,1.017256355792023,1.1137258717203238,0.10489359417661769,0.6594228383521661,-0.5694816302568735,-0.4510015561609424,0.21212717387831861,-0.039329060842167404,-0.09795611983199128,-0.09129126163339335,-0.1269492942769339,-0.32347752234432564,-0.35845254508930174,-0.41034405110788624,-0.3762341554344217,0.2062969093946073,0.1280581293777201,0.9826329078632642,0.8941880657754481,1.1183765455069323,-0.7965986195503809,-1.1963024840990868,-0.13684410562199162,-0.0940717557671254,-0.053949935794011104,-0.7984846305268677,0.5105377156665143,0.4360601535127597,0.7992559441096778,0.40025223104538254,0.027945236163803393,-0.7304243600109805,-0.7455518532180193,0.3979678826465177,0.17520577135864768,-0.4722551108616055,-0.9376155038125453,-1.0552425529319642,0.6727026265968354,-1.2053369806125875,0.2909332605286023,1.108913033953607,1.4065506590756054,0.9078336641291581,-0.7302464053577433,-0.796979581663946,0.4966651342047931,0.7158220078602828,0.5918442943977316,1.4665624708974214,-1.0424551410315241,0.4468190764260077,0.10962878495408865,-0.9419280446788872,-1.1449475207633053,1.021752539134511,1.8189631868747882,-1.457448568867547,-2.0405767661727903,1.6156466867028743,1.583175180699273
