,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1164,0.8916821102287505,0.789043489893877,0.8287363464264837,0.7327188305877879,-1.5920314994384641,-1.6417703550654486,-2.092830106151788,-1.423680474859176,-1.2676394212711035,0.9386354848636652,0.24449792889846378,-1.186109665372556,-1.3589051627683024,-1.0068952355673477,-1.3549644518758155,-0.8887622788952035,-0.5220096259043848,-1.453857333392493,-0.25596577085411376,-1.3549644518758153,-1.177757760182191,-1.0647372122007555,-0.30986542290274005,-1.5236155771910829,0.054390223396908986,-1.1777577601821907,-1.0732159970069102,-0.7736536824586568,-0.6607992092438685,-0.9783320337923296,-0.7303845408133598,-1.0442914694274534,-1.2205745080728883,-1.2137756297275075,-1.0107865799348676,-0.8057704780816233,-0.4083329617899752,-0.4096501211020435,-0.5823850087679373,-0.26305987255271573,-1.3455750142023934,-1.0067839256996367,-0.9096505307889915,-0.5930910668815257,-0.5779946820651239,-0.6051037748713016,-0.6489312888507769,-0.6722338456851878,-0.5247690753279859,-1.0546478600943336,-1.3434027908749702,-1.0209281298785782,-0.600956221482308,-0.8171557673267156,-0.3885119356914772,0.941817252794405,-0.9843555410651931,1.3346686538590227,1.172017744849889,-0.5942230329155748,1.1991159712013686,1.1483301746154257,-0.9261069418073483,-0.23068158238021214,0.4008520053253757,-0.47626208282494775,-0.21598224661436274,-0.23574149535418013,-0.32834874289929034,-0.6386849579939191,-1.1461347745341008,1.0434594993731723,0.06305699434141275,0.1180546620713906,0.2170350419790305,0.5649367877753828,0.6029248584934949,-1.404891452532509,-0.5353041912396295,-1.8606455209172432,1.2987014622121622,1.2548210629057994,0.32852473275787036,-1.3797951632764442,0.9917703687876326,-0.8092889867884936,-1.2544422729879685,1.2266079694817544,0.7913119610166376,-1.416218377318415,-2.4961850789396016,2.7402176445999857,1.2808388299010178,1.952300448430917,1.6818133491992158
1165,0.7659309268360948,0.6788845147724564,0.7743453153743233,0.7097632693654962,-1.6134260546732389,-1.5673980303642256,-1.7648229453285795,-1.3748030174535966,-1.5158908487187988,1.2473097075805506,0.31993161770310385,-1.223059255582299,-1.3928869505560624,-1.0462167327891068,-1.3821910079007715,-0.06421609683776763,-0.6705633435856995,-0.9748518476454388,-0.3997030102703158,-1.382191007900771,-1.3035470733575356,-0.5269085170720108,-0.448588892670146,-1.25887452167453,-0.05091930670622103,-1.3035470733575358,-0.3504757851727554,-0.6791209834856268,-0.6625197943546565,-0.3706005079737469,-1.1600087549273421,-0.9126551524113569,-1.1214783670480346,-1.1364215795758519,-1.0071498958635359,-0.8259030748400343,-0.43067023689750467,-0.4399626372461657,-0.6055594599076592,-0.2956141905298573,-0.4544521942375275,-0.8368130357426293,-0.7001051636050242,-0.3716274717386839,-0.3407423611164288,-0.4082860886370474,-0.4505747394382203,-0.49043635796559487,-0.32563474037670426,-0.1519979615309809,-0.6739501308386636,-1.025639792010355,-0.5722895657949817,-0.7353118628650197,-0.5628747312700066,1.0913725663019533,-0.93431224314491,1.262280111818417,1.1922609334779688,-0.48147347533748,1.1893373828435665,1.139495778446406,-0.9739498461697853,-0.2602679523304605,0.3958964495411933,-0.3182446094139018,0.5459964021770565,0.07171227449212508,-0.32206574475886074,-0.1458246103982278,-1.0647209274328913,0.18841111525068327,-0.7880625228745047,0.36593412515922447,0.5677172990431226,-0.16205867831230542,0.23304135453672034,-0.2712455300024304,-0.24217624455283193,-0.7944692556780754,1.6057317534606441,1.5067864170985648,0.1532609361227393,-2.2337535229804324,0.6198223321769811,-0.7137816149134044,-1.397668100394387,1.1172571963687246,0.770300738831631,-1.3266148655269583,-2.5411321944461016,2.763316797509998,1.2452644685145204,1.9507808965506497,1.6325755960567832
1166,0.6795761410632015,0.6040720134825938,0.6156304663009329,0.6688986635617017,-1.707242561535089,-1.6742709775947084,-1.5582359370384455,-1.4048601588857004,-1.6897772087700194,1.4931516365237898,0.48507804273478317,-1.296869237406597,-1.4651854961499788,-1.121943787429823,-1.2818854424294874,0.22080653545117465,-0.7842643215575663,-0.7450272639814909,-0.5349346420779911,-1.2818854424294865,-1.3564455283965973,-0.23439742178051362,-0.5714961328863937,-1.1038131034075096,-0.16113400088763985,-1.3564455283965977,-0.9718183515919115,-0.4701609750313207,-0.46838522418598044,-0.08770352710489338,-0.4215429480117929,-0.769320608171059,-1.0877472683778648,-1.1002282479736998,-1.036769879669548,-0.8672025930459609,-0.4713000284697784,-0.4917594770738428,-0.6498408402317702,-0.3473725379017235,0.29924814690704854,-0.5481000429181178,-0.4323235672864228,-0.06422948521732326,-0.031728627430478426,-0.13087719898591743,-0.15032596407207352,-0.24198380914000242,-0.05590342984016758,-0.24261655960126302,-0.908375793634445,-0.9283424080351077,-0.843921358463925,-0.6813677068263582,-0.6046089525337813,0.6752132731078094,-0.904181342839297,1.1964033307162476,1.187080802182877,-0.315148832017264,1.109891638836068,1.1304448481558633,-0.9031281740523254,-0.31053889952066466,0.27010339662192207,-0.4691089766279078,0.03475334635810392,0.21034889794193093,-0.36805564972519256,-0.1518184191606145,-0.8370549535128079,0.3388954911269559,-0.23131859119052922,-0.23615703246497677,0.7925696548230379,-0.20307302247841,0.3438253447541076,-0.42160792274246073,-0.40852259040945377,-1.0151886955599778,1.7653502209810978,1.6816367732676674,0.30043289629785414,-3.5071505023363145,0.09615854085195567,-0.4975211296442702,-1.4069148081307932,0.9258829137170229,0.7263167914262623,-1.2241479490921388,-2.5338896680057603,2.796262127449234,1.2298586427619524,1.9608417561580276,1.6335721692322385
1167,0.700762084694791,0.596718257608634,0.6125577963015182,0.5444397118559704,-1.6842897090735311,-1.704568827674359,-2.091424231259394,-1.657406353984947,-1.502789164962471,1.441451332418565,0.591456861984605,-1.5506957589212038,-1.7162510005995606,-1.379055669643751,-1.3439302928557761,-0.15369313669466117,-0.9392684060119095,-1.01181850134781,-0.6785180221256824,-1.3439302928557755,-1.4555627472708599,-0.44251434797108674,-0.7180617996466955,-1.3044756565730213,-0.2802852492391317,-1.4555627472708605,-0.04763682954149171,-0.06557248176967964,0.0910072100304097,-1.017125919279824,-0.4553453405777612,-0.9044488626743645,-1.2453360762371728,-1.2945039540308567,-1.2243246292737235,-1.040403138858683,-0.618580653272114,-0.6579105732720967,-0.8016661133321734,-0.5018272431166683,-0.9684284059955407,-1.3521032219075844,-1.272607068465641,-1.0250886832198567,-0.9802814082647111,-0.9599277691880976,-0.9794432994393424,-1.0112187161623376,-0.9148770392574749,-0.721701324872886,-1.248167530992284,-1.3906127396084358,-1.2881772384326682,-0.9637810286795181,-0.6520945951028656,1.051179568982013,-0.8207685126414311,1.1121814114219521,1.2060006859700685,-0.1610631832071898,1.1010451508707702,1.1214846412666237,-1.2006397362640622,-0.4786659127072186,0.2659247260270267,-0.5903060519231352,0.08145036447813261,0.19240548256366669,-0.01667400750455165,-0.22232314893543134,-0.731336333257992,-0.26100042051756944,-0.3331733329375322,-0.1742728660271291,0.24872067517301186,0.3149630987765695,0.41548129468955686,0.12428779036616254,-0.6475681354521753,-1.913473951045714,1.5315546667015028,1.4920107987204871,0.4303015267991036,-4.2457354836737,-0.3769547637717911,-0.2996556122134737,-1.1627666822930447,0.708569420770385,0.6711487346662588,-1.170339259563822,-2.410345614901165,2.788037974613587,1.1896948934412586,1.926528692888769,1.5679218936044548
1168,0.5656764300471088,0.5198829229051624,0.6229954049644172,0.5734119453474588,-1.679214443754109,-1.6623945796829593,-2.045020898974829,-1.4372303442785601,-1.3985751153450425,1.4327943974855817,0.6545181211743342,-1.413420866390664,-1.5201282401393041,-1.278382008776664,-1.0840594750459283,0.6004891725229452,-1.0032399460272208,-0.38994017755692423,-0.7966144306564218,-1.084059475045929,-1.4049249664357168,0.22535184400245853,-0.8157097584559556,-0.8461123958224247,-0.3963338503825471,-1.4049249664357175,0.029899654872141447,-0.5044033516886974,-0.748758790031406,0.013168349343054008,-1.1844347694421424,-0.4104256941012014,-0.9576868222644584,-1.0777896311744553,-1.0992280445744542,-0.9735031859697028,-0.5783180838756875,-0.6325662320371901,-0.7626714577641723,-0.4734479336081656,0.5600523038644738,-0.49496630910798445,-0.4198473693999949,-0.11818465275941523,-0.07597788759768785,-0.12935620081627267,-0.1055523671741872,-0.2679850760732948,-0.0848226425003015,0.1294884214505709,-0.9175128100846475,-1.1490423913390766,-1.1386589334378383,-0.9131738217173747,-0.6319550967092566,1.2499367315985328,0.18163133626797093,1.0467088982711497,1.214954738588341,-0.018160268025292525,1.0923040854046842,1.1126129822198452,-1.126725014598866,-0.4392717128365809,0.2614819553825259,-0.5689689319088964,0.5061573605121873,0.6130200559439917,0.6774679720231017,0.12098633739175423,-0.6474606475673518,0.271652767880341,-0.8362980344871832,-0.34592805975495894,-0.28679472500472947,0.6035512103939271,0.3065626295486259,-0.19451747506257938,-0.5975784059893324,-1.6825081499696537,1.420196508680496,1.3861662973074718,0.40361750808610375,-4.499171450678476,-0.5950783531397962,-0.2743425064910133,-0.9771152559398115,0.5094519943502133,0.6029356644396314,-1.0891256939363139,-2.347381842467231,2.772226819394246,1.1385548995963628,1.9055996685058287,1.5313736653010495
1169,0.48644941993592095,0.408545418204247,0.3971975803004569,0.31993777260180084,-1.396728023336408,-1.6314020586586484,-1.8783753897965527,-1.3469765434204557,-1.0830993643686848,1.1239185672170777,0.5943547642295439,-1.8945522597138629,-1.9858167356434633,-1.7792542662191617,-1.4075310132067984,-0.7517730151077932,-1.2242193904374254,-1.4174738632000856,-0.9509469752306833,-1.4075310132067977,-1.5755260164958536,-0.7500116426828906,-0.9977924207534972,-1.5900844494047919,-0.5275416742497637,-1.575526016495854,-1.4364989494903095,-0.7199889476411165,-0.4545351799864933,-1.126935968628454,-0.13171730557113523,-1.317761811218109,-1.5024352211463061,-1.6035032156057532,-1.582998356895958,-1.3425926494042777,-0.8897080530413944,-0.9725131060148798,-1.0866186218837475,-0.786981231884094,0.4353824669002313,-0.25749782088588175,-0.36570015946732065,-0.09517111278113924,-0.02992517824537594,-0.0652291493045837,-0.038911616992459215,-0.22728639281793397,-0.036465850153532466,-1.4653457743810892,-1.0848859753562048,-1.701704966893875,-1.4220567798110089,-0.9734213072823937,-0.8325880673578476,1.4643412219656262,-1.1686980784868373,0.9419650650448251,1.2331741018139053,0.1963031330699027,0.9273442593199499,1.1037254606017868,-1.4143111026143684,-0.7890837168548356,-0.01663726654418367,-0.6934067923419904,0.25576187442206794,0.5813804199043429,0.6009322563027489,0.12699670881216632,-0.6511185652006113,0.6407178194217883,-0.5806628363011553,-0.5284744238171686,-0.20728709679550072,0.4985511872222243,0.2730569613007609,-0.5496610293324437,-0.790084259202597,-1.9370274404747232,1.0495817005425763,1.071457500646473,0.569969609232103,-4.299045665222134,-0.834820798818763,-0.29144298740535424,-0.7340171178684317,0.2949435766397228,0.5306878531207639,-1.0409011145051934,-2.28809598928087,2.750238030015909,1.0542101625205773,1.8713956834381185,1.468156679374018
1170,0.28049943015333334,0.2820296199877639,0.3493398241595475,0.319621137258083,-1.3071911979947113,-1.3925996432164314,-1.722360304432835,-1.166551566127112,-0.7267636041983877,0.925559739765277,0.6425607934170282,-1.8611398003072972,-1.9387875121536966,-1.756961471773428,-1.300951804357339,0.24711047472034703,-1.3476437788151814,-0.7529994267903036,-1.0965829022312994,-1.3009518043573394,-1.586870261901499,-0.050228433669744256,-1.133692025307477,-1.1507376227885686,-0.6613420920408154,-1.5868702619014994,-0.3396665320231668,-0.8211310183111494,-1.149936784786538,0.22614477571035715,-0.8085664932257127,-0.9198950430914017,-1.2984104442043884,-1.3962984310597737,-1.519037382751198,-1.308332246319284,-0.8861204617866416,-0.9810044585236205,-1.0842541642155248,-0.7938788815480775,0.08384120676764718,-0.07849853518468605,-0.520006116676704,-0.2968723310054579,-0.19088758138805698,-0.2420920928530394,-0.20042415369850866,-0.37725439373581415,-0.20102287602729524,-0.03151677518798671,-1.0329191648140728,-1.2060895342439795,-1.4020848019071583,-0.9323796837568491,-0.7094133022609325,1.1735456731327365,0.45049941529557413,0.8546452912830591,1.2324425103511731,0.4084456077113884,0.8980281625530014,1.0949212793970966,-1.359558205854527,-0.7897253592106923,-0.059313364223831704,-0.23011209620888828,0.35092199487093123,1.0885453902908802,0.9738753661035583,0.19546880703313943,-0.4165514961390394,1.0294218789231917,-0.5130112192179124,-1.089922817295629,-0.1682942539593603,0.8110768109969418,0.5536671223963423,-0.8829772742417149,-0.3366137408613389,-1.8904039546018607,0.7494390583133839,0.7110701724084763,0.07970728697256431,-3.8905559086327632,-0.9537191712871226,-0.4731813120872237,-0.8321768516593048,0.1678202300668127,0.46780654131489796,-1.0011466616494566,-2.3486194156579754,2.747082965960446,0.9849652537930031,1.837127509901861,1.4510896209262136
1171,0.284510184291812,0.2214614453269123,0.311480896658535,0.25455244899398993,-1.2857623027967784,-1.2816410209768736,-1.6145396818652482,-0.9601875426411132,-0.9277265519009916,1.1464138900273049,0.8833419589912097,-1.9601353866055056,-2.02710154556436,-1.868166137158876,-1.183505967257545,0.2859303409196492,-1.4607506079418595,-0.6520060569682455,-1.2326775649046757,-1.1835059672575445,-1.5702082192007725,0.08865685863768517,-1.262157160144198,-1.0556854201493822,-0.795586716151668,-1.5702082192007745,-0.28097237890214993,-0.4119615647334343,-0.008034114692013998,-0.24155742713668726,-1.006309498892931,-0.8452879122704343,-1.2872689397788064,-1.366283790087284,-1.5906578256786628,-1.3898994242406608,-0.9700549088457469,-1.079970600382588,-1.1742307433800248,-0.8870338307575201,-0.526288264322924,-0.5062225860741589,-0.8192963761257902,-0.7637459082106062,-0.6107480411165941,-0.667329667184779,-0.5934980998511107,-0.7607927288941173,-0.6287147373600244,-0.4214156067389054,-1.1295029677161246,-1.4361747492309516,-1.381688616833749,-1.1880882840143823,-0.7692115193924902,1.7179420323468204,-1.1234734360380527,0.7659461942036028,1.2508269132442147,0.6151653367621253,0.8317600926887649,1.086214501234626,-1.4017032090800843,-0.8849670127299374,-0.16742616838064406,-0.408390563056072,0.320176919925613,0.8808683693814799,1.0234412272867999,0.15023739067517547,-0.5026228251431898,0.6293322549959911,-0.5391017935460384,-0.844934760652446,-0.4634463336715652,0.9210161388257775,0.457490664146152,-0.5200911364140798,-0.34610312284864225,-0.6720665907322171,0.9339268997866379,0.9158056088890769,0.2717952968335012,-3.8046913371356355,-1.0525600016480592,-0.5694364965374029,-0.8136794778266686,-0.034381213210224554,0.3682691026761641,-0.9636098711824952,-2.34176043832234,2.7370913492820987,0.8749052881969669,1.7977181365926955,1.3847008981176188
1172,0.23945631311267213,0.3411727766718354,0.3464924551311384,0.4384027124840501,-1.3842257919608776,-1.294393822402189,-1.723373889656683,-1.0488252184911464,-1.3108837672709837,1.4776839633519614,0.8668697560962937,-1.2347498762251212,-1.0576577624345913,-1.3100651867452313,-0.47133565356983054,1.6756596747676717,-1.3740673387154951,0.6622807748883198,-1.2949228129088823,-0.47133565356983054,-1.2591645827527205,1.3936233948572525,-1.2741536473461332,-0.0032287432458356774,-0.9060663381849223,-1.259164582752722,0.1750908502037975,0.7148775091223495,-0.2875269632361517,1.318971112056425,-0.24515120102728533,0.24060138511264806,-0.4698529223363822,-0.6871183400187401,-1.093961447191505,-1.071116705218438,-0.7398485838832812,-0.8554432979909639,-0.9456006655996876,-0.6767806085010433,0.5605427832503738,0.7087151662334985,0.449711855045335,0.0750773336503889,0.3350293855277847,0.16580338567700828,0.33741200400794,-0.031774773368368536,0.20152844650332835,1.0536661989353648,-0.3636866039309739,-1.161440573283842,-1.3586318868508793,-1.2322381581650201,-0.6178497718402193,1.4569501229179447,0.5186840564748546,0.7172445195533109,1.2420686197334887,0.6847212593966189,0.792656958520655,1.0775888153317914,-0.853570472032299,-0.6353051602517007,-0.22842380231900228,-0.5257806519291967,0.4028273927288323,0.9644429625619457,1.0021675308473448,0.4665665653031566,-0.4721914673913602,1.4803262837294033,-0.676451798482468,-0.8666336296149332,-0.3226116958669942,0.4259109763943312,0.1439710918623792,-1.1534975032234105,-0.400779978212286,-0.34294203257505845,1.3291152307145933,1.3032064490975552,0.3803911812356344,-3.9989646637315293,-1.0784332538959491,-0.6354994160763117,-0.7781663940585415,-0.2443268046936185,0.30702508088640806,-0.9047148075503585,-2.3449932731894694,2.7334767056761824,0.7785646952869136,1.77934586266638,1.364506321810801
1173,0.4062631826379815,0.35264459736573284,0.29149157700622036,0.26262541988416027,-1.3432581356062816,-1.4180410712742832,-1.7453562480100688,-1.0701725735390168,-1.2999660276063505,1.4689254659714397,0.5716692358669504,-1.5636154626744363,-1.4306056428321898,-1.6322243923230875,-0.4536146094973342,0.04329703466594728,-1.4272532234751292,-0.29334884902874836,-1.3551459848830063,-0.45361460949733506,-1.1618236524790904,0.4350489038453682,-1.3463623216574951,-0.554931855311684,-1.0103219981235858,-1.1618236524790921,-0.3872053846380839,0.04690775170813309,0.9416634403608518,-0.9860052740426796,0.40597413741366045,-0.3437434729384043,-0.8282438208129196,-1.0186297425457227,-1.3564744178792638,-1.301645705393934,-0.9516258184411902,-1.084423557304468,-1.165558835013375,-0.8918247616964948,0.4741963700996339,0.6124911669205089,0.5606391331590431,0.08043808506078345,0.31965031747565625,0.17966268265593172,0.3794038331048874,-0.008186728567935555,0.21593001575586682,-1.0575961623795802,-0.8705986328798677,-1.2625404375426084,-1.425326208520751,-1.316642177748251,-0.762074394461232,0.7977440955215138,-1.3725589158591525,0.648536963872508,1.2231635722264442,0.7682172312543005,0.7548428638197848,1.1312575393439759,-1.210620804855921,-0.9368316031369373,-0.3790875827397101,-0.3664623774603482,-0.2638966144597291,0.7701675369355206,0.9597615829070298,0.5955528246282858,-0.6366476036951166,1.15763945744754,0.18138399787144743,-1.1806443903080952,-0.45695925186967684,0.18338995019587354,-0.13803842387322793,-0.7733229334596651,-0.36521188812438676,-1.15515072871332,1.3455223102961866,1.292993621888836,0.20834986156393934,-4.107298349247607,-1.0911965668214914,-0.5979907829741244,-0.7519753906697442,-0.49760149339662846,0.23871504503159485,-0.8426372827447526,-2.399421703956135,2.7366997428361852,0.6954640123823227,1.7668983699553484,1.3660410706647397
1174,0.24644644963594198,0.18961121679535403,0.2617812955918678,0.20244307085811858,-1.409087003784867,-1.3236054495200555,-1.7466302330363417,-1.0939658842634064,-1.1780675225939723,1.3059424546786151,0.39852886930465187,-1.6504700021961616,-1.5262377291467573,-1.7210268691242072,-0.45406249044029284,0.004406544807256715,-1.4792541880163952,-0.3187549372995874,-1.413468348078109,-0.45406249044029473,-1.0769006792206834,0.3834537337665379,-1.4139429286509013,-0.5372139283195131,-1.1088258311893309,-1.0769006792206854,-0.21805356002998838,-1.0444064305620808,-0.9309108079571614,-0.32100706665233114,-0.8373869272247647,-0.537475759645914,-0.8448354222609891,-0.9809442094696574,-1.3615298937339684,-1.3325199807790964,-1.0166505212721837,-1.1571494075226472,-1.235467510662201,-0.9650500270927935,0.5911338480517041,0.688304608541689,0.7601431040199077,0.23311478388011128,0.5098713241236742,0.3387481857857595,0.5465758599020959,0.14901497467678554,0.3836516268838898,-0.3791995030305002,-0.36910401509357993,-1.0337186651099368,-1.5947356846962912,-1.3295059480167641,-0.7385100551391334,0.6103254388692133,-0.06623479499600002,0.5945960941569293,1.1556655493252126,0.854189036499552,0.7174940731892392,1.1950433399163125,-1.2679661131225808,-1.0873709925519417,-0.5440644135357924,-0.2492779902969688,-0.07212579800772828,0.7556057157759499,1.0437844487847285,0.738794733936201,-0.5329071004725181,0.14320914529091003,-0.00037239321836196685,-0.998387370445459,-0.5821023984936046,0.07290367147113687,-0.30844087976620777,0.261400292388123,-0.2900448701817266,-1.475425842712625,1.2343688045025323,1.1677129658285834,0.06360471050305656,-4.305207072622221,-1.0486899903008013,-0.28210607363509466,-0.7801478445417674,-0.7256361563190757,0.22723586486919378,-0.8192073219993123,-2.451785857212193,2.769968964682057,0.6134068132263532,1.7621395329224396,1.4391708145310993
1175,0.18611278613845264,0.1848668447630637,0.2683780948547295,0.25370498242299827,-1.5130614185764755,-1.3658545038094572,-1.8464046063109962,-1.2188145796056822,-1.6952642451398463,1.5581565900758791,0.314935063518408,-1.4326882706670447,-1.2461025785824387,-1.5490250449056668,-0.19533148014764037,0.6303941754836667,-1.4471222729961413,0.23055757924977763,-1.4416491583283997,-0.1953314801476415,-0.884681357388422,0.8933866794583258,-1.4294254267378148,-0.087963785722687,-1.1918308984671702,-0.8846813573884245,0.019749603376387224,-0.05092706074239465,-0.36703755568289137,0.4306658275928107,-0.9402640047312457,-0.18651504809115166,-0.5114013488735454,-0.6494691384814298,-1.134493992757062,-1.1950143306368575,-0.948489888943442,-1.0837597854179264,-1.1607300392246425,-0.9057025152633073,1.0321089036284017,1.2281575939957539,1.3094211735693275,0.7408579722655527,1.123311586616266,0.9555663406424013,1.170081822660804,0.7166173179939407,0.9833159505926371,0.28328360306802747,-0.23467294384595302,-0.9047704844713961,-1.1179595332794505,-1.2539570894176402,-0.5338056425672861,0.8182407910201369,-0.3015062993952966,0.5527227705178123,1.0897591292956055,0.9309508209435987,0.7107801535718857,1.2881128141413838,-1.1178186436999642,-1.1202005656273832,-0.6977355045395609,-0.405795863771234,-0.46140967611061084,0.5544014883896541,1.3114053759099613,0.7924592136310753,-0.536081836426316,-0.2486299473121126,0.4091427634849812,-1.073933995164752,-1.1743667917828113,0.27940975950763736,-0.5121745873715369,0.658066302161639,-0.20521798167813093,-0.07459351285999226,1.7681450681041013,1.6913321822387875,0.21135932322877232,-4.467528001590913,-1.081462732293998,0.2762287506105216,-1.166294818402028,-1.0241038723554654,0.28306065808669584,-0.7279063754870572,-2.5250005876831225,2.7967797968741572,0.5323621814110152,1.7712898306435998,1.4278200818015323
1176,0.34946596333503765,0.3874633000843056,0.33207853847571006,0.4890084506983756,-1.659879529824112,-1.4601969825989183,-1.9115155400220414,-1.3606139866190563,-1.9164862217406997,1.9262145733332805,0.5314800236837189,-0.6635193489166966,-0.3159525738202046,-0.9124855207589806,0.5700123710614953,1.8379116240210147,-1.2274064040343768,1.4735807891639845,-1.385371535829963,0.5700123710614946,-0.4410030565286091,2.0615791616826984,-1.3257051472541532,0.9604519569203229,-1.2372496939427997,-0.4410030565286085,0.3868820608226127,1.2513665691124864,0.9118137160058676,0.8814394416102436,0.33472135221990296,0.8108298235269248,0.3432564762349466,0.12252679873128638,-0.5475434906800012,-0.7820332512223195,-0.6543692442667103,-0.7865475935057882,-0.8601870688077017,-0.6303801598994303,-0.6459090765038563,-0.1755767127375556,-0.1315975155905481,-0.36396017813157644,-0.12960317717535375,-0.17840369971022288,-0.08283679990183734,-0.297124159318424,-0.14542641615021062,1.3556395144407256,0.5444239067924933,-0.44146536700645544,-0.8889488947104347,-0.9091621953844855,-0.44278821779550015,1.1960960503713454,0.787108229330109,0.5426714332606284,1.0130462520861196,0.8103536776467422,0.685406674174657,1.2929314519714252,-0.4659883098152601,-0.8241788650185524,-0.7584627305956233,-0.5660120317976886,-0.6884006430805631,0.3412560397364862,0.7115575122895693,0.7037315061003122,-0.7555341298928215,0.05050234065409783,0.6284840949399286,-0.9982478513093616,-0.5923201367867715,-0.2218813733217601,-0.5624034884508102,0.32923174911398523,-0.4574146727259121,-0.7922424710034293,1.982043234970059,1.9132491002536238,0.3573060949642952,-4.0967477612351955,-1.063214502540292,0.37181916090461986,-1.11237777975129,-1.2622841740172817,0.27269227540438984,-0.5971002392684173,-2.4617057942674827,2.820459744197858,0.45966648258033466,1.7952724398593272,1.3983511618955926
1177,0.3944969315302997,0.3663614458608015,0.4654647948350434,0.41795148030523993,-1.6737564521786568,-1.6193309126496251,-0.9141846542317855,-1.428073659899463,-1.8648629384999589,1.8633526226475556,0.5308329079246003,-0.8124797805456907,-0.5069395833442641,-1.0444220350320128,0.7208534851561698,0.35925203317925164,-1.121721865093277,0.7148429051530898,-1.311468307883608,0.7208534851561673,-0.18465100542950516,1.1908128635434978,-1.2610852329679485,0.6068401080521472,-1.2604492523498956,-0.1846510054295044,0.8243858384236699,-0.16253038378282747,0.21986310029261824,0.1207789132004011,-1.1297086172096833,0.45572209473708264,0.15325741466887458,-0.011409499642956063,-0.5972210542902066,-0.8467139615462844,-0.7400303021586447,-0.8785082945342113,-0.9469622507149358,-0.7201682639862301,-1.187334143986052,-0.8391485198325366,-0.7326243090906177,-0.8562196234821597,-0.7091662216064567,-0.6948289267997381,-0.6444034687623401,-0.7541762534064302,-0.6508820347685343,-0.43792757031900176,-0.11921528681199035,-0.3390449177146371,-1.0084724429296947,-1.1523238602841817,-0.5568416705452917,0.9962749683981487,-0.4226401292739128,0.5319301648064078,0.9336247148638072,0.6989925558879935,0.6558341994491265,1.2822298860976444,-0.5717801849221101,-0.914230742896489,-0.8052200391163723,-0.18914071867994683,-0.5147478345240712,-0.08370307152717377,0.24093336029981494,0.2420328699015302,-0.9264183774072237,0.6922061139739304,0.5449581750815917,-0.3248747359354587,-0.4234461772742798,-0.07933766215811919,-0.33677054885210767,-0.5150236771759643,-0.20415793224690243,-1.5422595390886975,1.9828223154966338,1.8606494761609824,-0.06265081101737476,-3.8219478532241506,-1.0307952643947538,0.4444763209859573,-1.251764311047762,-1.4849385869751652,0.19586276015307805,-0.4946689230183563,-2.5347605236091413,2.864320263404946,0.3851241010980244,1.8266945048162904,1.353303731250916
