,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2923,2.404001046436673,2.3623432682559034,2.283785291729525,2.4091075525254673,-0.29451063148056816,-0.33543770189809974,-0.4050494222102392,-0.320008883869256,-0.4371432731101843,2.204294463882812,0.14662601198491737,1.1211582661840291,1.1850748487244893,1.2177153356090815,0.5567131636959967,1.1837852802643267,0.8624719271259086,1.0800665911839264,0.7767062916790175,0.5567131636959982,0.16639266732279667,1.1181210281662903,0.7347156324299196,0.8601033590278095,0.7274467283911501,0.16639266732279748,0.25990938347632236,-0.05270022702491411,1.468719665085929,0.2694883259437275,0.6816865182908485,1.053770714586357,0.7764746199821888,0.7252341482138809,0.7765716425430108,0.6526951748870858,0.8646024815449866,0.7318509988335433,1.4892854394543036,2.093895101957619,-0.044069520079277356,0.4051692085900122,0.5081692777304455,0.43778486156043966,0.13470200341859523,-0.13083978848084463,-0.036284331076354585,-0.11434013735334506,0.0799322642209544,1.0792049305020786,0.9794937673208498,0.5117759335587109,1.117995995601514,0.5282822580806967,1.3085943167681284,1.451348137334664,0.9594064518552233,2.4941420974632478,2.0157133394940487,0.5038771174183956,2.39096752494274,2.991746032060758,0.8233717800715723,0.8056009415532405,0.585550246554365,-0.9354746958715012,-1.0108097474907074,-1.0117861766284564,-0.6349307602183615,-0.9745622494522183,0.919705020181073,0.027786935658342494,0.8766131249423585,0.426875643028583,-0.14355516321642206,0.6336591879981474,0.3674012923478309,-0.8283516443589259,-0.9169263179305231,-0.24370953170064008,0.33257549229265687,0.43807752040810505,0.9748531408259138,0.4724619947621656,0.22351693809032608,0.018537351322672393,-0.7480248874957538,0.9767001438938949,0.8371960535241941,-2.691609813742237,-0.29074173235369344,1.023072458821968,1.9456722126623314,0.7375437283288492,0.7554230581226586
2924,2.4673616837545436,2.4477917869188834,2.465538132712823,2.462979713112865,-0.18835704118760802,-0.2942930414212274,-0.3234099418544385,-0.13611047001833146,-0.452222082891653,2.3488492518697313,0.11579474866559422,1.2478072954124249,1.328768054683225,1.3134620729406452,0.8334904819731437,0.6713243559036518,0.9986746981347764,0.9743301837774447,0.8611733700069789,0.8334904819731461,0.410584037448284,0.9627426047997819,0.8325712063983153,0.9169538472499822,0.7577122909020874,0.41058403744828464,1.1409370918553106,0.5701307010611955,0.4690617557021859,0.2213265285940434,-0.22004743509920704,1.022929256405593,0.9199747272335403,0.8486778370546455,0.8830977248443709,0.7358526436693431,0.916995254799175,0.7990850958595981,1.5246340766811572,2.137915422057123,-0.4306290942978442,-0.19520356258531807,-0.07405860895010354,-0.09915636430668186,-0.31723678783632936,-0.5195478462659987,-0.4534211427782306,-0.5018227406075707,-0.3563268036109568,0.41495606849978145,0.9610469255700903,0.4582498309320259,0.8682284192881787,0.5807409145595688,1.1730426238032625,1.7483955072891324,-0.18019288507596232,2.4368850198863927,2.085485584863861,0.5832170610190981,2.425760199883198,3.0395054767020535,0.8889964071627927,0.8254352528656431,0.5637248824142758,-0.776704295284474,-0.0836340646165344,-0.5936089862488104,0.31990556874319653,-0.6016210874545665,1.0011780440245786,0.37474541980837117,-0.10608387570752147,0.6166304034896487,-0.9370723454930014,1.2682150693940042,0.24780212611598298,-0.8863783648644376,-0.745846989269165,-0.07485755516802976,0.37147010479499876,0.4553452826501948,0.817557189238295,0.6339068796116782,-0.09680661821059768,-0.02041201526867702,-0.9849544747553042,0.9791435663599632,0.8884842929666124,-2.7028147187793885,-0.3301953814683024,1.062938306240506,1.9608125702016825,0.8168657661285778,0.7486161944458367
2925,2.533580650290803,2.4660606113783228,2.4739540932541884,2.385321294182706,-0.1901077345643547,-0.14107592715409917,-0.26332146176595883,-0.10134823081049978,-0.343022314461783,2.2107461476401795,0.1072673558127894,1.0862520495270858,1.0962156336042417,1.2018706421459837,0.6617441115508189,-0.4158455489296565,1.0282372797756214,0.22438154806259425,0.9276042399744,0.6617441115508207,0.4573158424335375,0.18493278660500884,0.8771871077261303,0.42649139112196616,0.7913419215151106,0.45731584243353857,0.1930463919473599,0.23277147498294634,0.5051571180275133,-0.7333901128546138,-0.13157168172577474,0.4336941733294332,0.6868480848668403,0.6257548701979498,0.7182009336836384,0.6089132660075366,0.8261882356285706,0.704782804110251,1.4330902835623003,2.055185420603184,-0.7973198560266864,-0.5949937821644911,-0.49338205835417986,-0.40998453511368294,-0.5965375495798234,-0.7695288567234124,-0.7233244152746298,-0.7287298268320905,-0.6369554472646005,-0.28027084336043734,0.798511380991365,0.3773787579647908,0.4560538017958569,0.5876345261619986,1.1143257302287175,1.7764950052657775,0.21516014093908925,2.406373562932065,2.1272894648404588,0.6676381196559198,2.4244823784363496,3.1038347147515406,0.7062431138343256,0.6540608761596705,0.45229561628263226,-0.8478609444491202,0.05700137578132117,-0.6472662462859191,0.06390278247024593,-0.49428752432724604,0.8269315107086602,0.9504039178287678,-0.27983770906631694,0.77786760873083,-0.6696995876340986,0.7941502758349508,0.09311966040461025,-1.4007507344148973,-0.8771432141124629,-0.4197861513886082,0.24446392801191247,0.3445514136782418,0.8946507742871395,0.6688529697950263,-0.4165572403261068,0.07051292879530494,-1.2192714634329387,0.9723165473588928,0.9727153131257027,-2.6367094180536625,-0.3393586295421372,1.0980753267295722,1.9718658823038433,0.8735611849408098,0.7412173028020345
2926,2.3186221977313934,2.2636232718503835,2.3132951203808823,2.332090291873855,0.045599246212325105,0.0730615642660307,0.0988752188922946,0.24535479575160093,-0.1678688601077924,2.169031104899947,0.1426402317050335,1.0105019422890713,0.9886633164435382,1.1475735894153645,0.37957398705615625,-0.6996805190125909,1.0073868017876952,-0.1360858515774389,0.9645094034968142,0.37957398705615764,0.4059370402262165,-0.20765649837586528,0.8898230201398077,0.13213103430610754,0.8208512849160722,0.40593704022621724,-0.7673345614289659,-0.9497735924491497,-1.028456633081557,0.32669283439097946,-0.5529744732028845,0.08649061496797243,0.4984530679080634,0.49988610074148826,0.6000408428406594,0.5230154098808281,0.7596120887101954,0.6417414160876133,1.3645017923332943,1.996944909313864,-1.3581871394794494,-1.1162939354431127,-1.0298945434144133,-0.9117001298084132,-1.0452237631874466,-1.1556501167277047,-1.127962364438702,-1.1041719412385018,-1.0634918713379389,-0.1607865717871127,0.49240428452588614,0.5347371766158519,0.5262380785132368,0.6350921252171717,1.2033304445424922,2.1993574045872304,-0.026224645935845614,2.3819132872405087,2.155855182980392,0.6698000102139003,2.3915342872407486,3.034899799364831,0.6537045324214342,0.6268083624356005,0.4558700760623389,-0.9326547971976468,-0.12980745379737588,-0.7607269325197883,-0.525231341449415,-0.47063262452593396,0.7203833980446153,1.0906612822373138,-0.09585897757886738,0.7719239402253373,-0.04852424404053314,0.03422185849908734,-0.010824137078498573,-1.5241353375296622,-0.9919890938634299,-0.42436551124147687,0.043468910797823904,0.1711746169422216,1.021463802221614,0.6768592667243215,-0.6403593278979188,0.14299058454840746,-1.3623396709534379,0.9645824692509501,1.024712614560805,-2.5211593374520733,-0.39182182535993587,1.1276359594577325,1.9827077539072269,0.8753043081731567,0.7774399277982372
2927,2.355915208315937,2.3085739316381453,2.3688332932726754,2.3064930798270025,0.015059403841210253,0.15838358555646614,-0.04451502106409503,0.18080611366656918,-0.6508645340487567,2.332492307099239,0.26468031895530364,1.0181892742594978,1.002046082180834,1.149315117958661,0.14917223991394774,-0.5685406142386793,0.9749210045897044,-0.22609530473459064,0.9776767417795944,0.14917223991394887,0.32741550175058537,-0.31981633273409105,0.8890654647953079,0.005185912253566053,0.8441806356308795,0.32741550175058665,0.4578627580858819,0.3626148181700161,0.34281163181551244,-0.10753658385266597,-0.6820247235895939,-0.11569172166042896,0.4098229179514619,0.44611250361499194,0.5355702634590765,0.4868021430148069,0.7270684611852886,0.6128319374308241,1.3232762315148174,1.9640331295900717,-0.7853548542199489,-0.9972121675446152,-0.9224266403698649,-0.7815122182584515,-0.9647818703681018,-1.0629060334550364,-1.0602736626491498,-1.029731539316248,-0.9855303088149997,-0.01718830095859224,0.4464234888690872,0.4264530041092601,0.3749734582126793,0.6579154661337677,1.0165421820765868,2.236887529130531,-0.7414010029506816,2.370482771412817,2.175789290944431,0.6921557517295039,2.3583949136402187,2.9708321299674627,0.6685776866117387,0.6341363902772406,0.456467185845057,-1.0179149541415566,-0.5312001835107757,-0.5368598024523858,-0.5448502295152813,-0.38695411979408223,0.8375238086241389,1.87565147644602,0.3243956361562936,0.2303723558093979,0.18001348737118905,-0.1111183771619983,0.05202638956555803,-2.2693696214666685,-0.768074252004842,1.2596175414433401,0.5466096127942885,0.6608208026214613,1.1090174929579002,0.7074481065588419,-0.7511301493322629,-0.17736790358504254,-1.4603847453773011,0.9535060263197724,1.0597883682904108,-2.4895463248104743,-0.43717643277011276,1.159456652215942,2.000420082446942,0.8607406868373156,0.7669438035492689
2928,2.32061447795085,2.3593781447986655,2.4067832168858985,2.331785679083629,0.20691645339425366,0.04133158629919139,0.00418022012028595,0.27698278547478694,-0.6855224252547436,2.2771246340806086,0.35084238789868755,1.1314845255169117,1.1557795272320588,1.2239152208374147,0.0965971852963703,-0.13878438817791258,0.9739309339750938,-0.012365390385465132,0.9855574587342757,0.09659718529637269,0.2992346885130403,-0.13145391041197962,0.9004505923875841,0.11835361761691236,0.8649853277831737,0.2992346885130403,0.3641713971377912,0.4083258335335765,-0.07141180999282375,0.30507898938865835,-0.5750131052178264,0.07892278684077646,0.4252487028749857,0.4988136671929326,0.5516800428590194,0.570569519615818,0.7529283698414467,0.6480865664188205,1.330349478456442,1.9809022538085137,0.15869624673757116,-0.5029077695645259,-0.44532747399809136,-0.30512748971605413,-0.4921678123535145,-0.7739975381056582,-0.7679417851733,-0.7333464094765728,-0.6673348844773865,0.2654179736246509,0.09118404743456138,0.7440243398994677,0.4765444397208759,1.0254134475388583,0.9504391142466474,3.1493795947411787,0.5475548168319168,2.3682482897233643,2.1958384086113147,0.7346975553894213,2.348172911138265,2.9102682905743036,0.7630645220102142,0.7097128020640807,0.498793116210654,-1.1003892328682814,-0.6780902085845046,-0.6703941457287309,-0.7282993907816978,-0.33696051905957397,0.5934118536801105,2.063688969782515,0.4630169243636848,0.2836049128890265,0.28412303261484395,-0.4107842125767555,-0.09475694782368341,-2.4174722385848373,-1.0606571934435176,0.2176288456481539,0.5685349334058534,0.6993075511129148,1.2243402111552129,0.7579750318303489,-0.8221190351852087,-0.6540537974814401,-1.5483000171893109,0.9469968051398022,1.1031329824729235,-2.444026514644282,-0.49514173831582925,1.1774957829305284,1.990102408798081,0.620540045928433,0.9093091529661669
2929,2.444222919535714,2.380492035753888,2.209286328674195,2.1707920405202374,0.37992123183566884,0.3199451359862763,0.1425188933754599,0.37440810786300577,-0.4392204840146148,2.2053198002251873,0.608666573175424,0.6038038493742457,0.3783951106056534,0.8770956408822873,-0.37143014053059703,-1.1444593404741554,0.852697059731853,-0.9380397600798552,0.94896524617826,-0.3714301405305952,0.05910426608671321,-0.98703176898351,0.83748053984984,-0.6276299042967523,0.8680587204569047,0.059104266086712876,-1.0700745315619218,0.25260121008607345,0.8562443139716995,-1.743209840404317,1.7506574105125412,-0.4815457215332849,-0.09775389160855158,0.055691307777184104,0.19763305163449482,0.3215640313197664,0.5698668037074098,0.4497196578134533,1.1537094107573025,1.8167052424623977,1.0156911053146958,0.26080983180448425,0.1294430235493704,0.31101550756413954,0.1374809722603762,-0.3319620181762318,-0.2895957179436657,-0.29109346430943633,-0.20067737018798612,-0.8471284321219649,-0.4407320072733337,0.3679122101650531,0.13485800270632464,0.5427585686043067,0.8019288175892556,2.3003174231014394,-0.6708635240071816,2.3863455633486175,2.182975514803095,0.6800447063971061,2.356494778110576,2.8949614419708576,0.3199416585648631,0.48930049600092745,0.5164257386537157,-1.1651612057783525,-0.9895758442937386,-0.1703074899941092,-0.6180201113366232,0.27115758922415484,0.46426942766311796,3.7130247406532626,0.7730824454676113,-0.4747038344178758,0.6013999320646217,-1.147702661443941,-0.4106589468579622,-3.6513778109819732,-1.2612123529594372,-0.4218202163585977,0.2913907517982928,0.45260688095698937,1.3154832645920251,0.7713037514258277,-0.8588345807242524,-0.7386185227962094,-1.6469215266536446,0.9371553759086658,1.2078085753600072,-2.35853657576975,-0.5739501617043009,1.2000765140366796,2.021807211633385,0.4859292671010204,0.7615022659007257
2930,2.047748591334792,2.172684127640611,2.1433828761483213,2.2381708225475183,0.302345024818022,0.3390727453221984,0.17369919373092194,0.4834346228080923,-0.43168464637980514,2.0777067201852,0.6175289668493159,0.8208484009305717,0.6951890693389364,1.0169512327854642,-0.35092380233669557,0.06694198787903649,0.8284780209769832,-0.21045510444339702,0.916104773154625,-0.350923802336695,-0.009086582044063589,-0.2776044763270424,0.8192993009104489,-0.19687044740459686,0.8664036399180532,-0.00908658204406241,-0.32026110942906777,-1.083741034384542,-2.1798040014772275,1.5883505582781583,0.2799503985373463,0.0169915134483393,0.0856077222614527,0.21308594352866939,0.355865877434217,0.46564871683262454,0.6408451500273349,0.5499102769569701,1.2004685750908741,1.875360240993047,1.3632885735852296,0.7494583399356939,0.6247063390522519,0.8545788471146994,0.698397940983656,0.06793410283720118,0.1886286119374478,0.12392003107850169,0.23279235186452868,0.5342742925341248,-0.10787137091079402,0.4923284500765534,0.25697343604752804,0.3522043724869143,0.9744531727179359,2.9926495503902055,1.2244524684924922,2.471545763012167,2.135085914714698,0.6106455628142501,2.3470938791855582,2.838796956185336,0.5144824160866751,0.6196526272809423,0.5605338010130801,-1.1127847847169516,-0.8502336334692796,-0.6901764498915937,-0.9421972016942384,-0.4000087188990466,0.23490979179119373,2.4974257975748992,0.630567712335993,0.22393811602449126,0.5291646659305992,-0.5767716977317765,-0.0354487164581524,-2.8869820628849463,-1.0866346010976895,0.17788394793643394,0.28952169073139966,0.44315532898923254,1.2396261323559865,0.6297259527793652,-0.6798915093935589,-0.7841237191350565,-1.7372417860144882,0.9268172726675634,1.3310528515206743,-2.244979283015513,-0.633242427689573,1.2147002317025448,2.0264244507022164,0.18154443752915,0.46133765982407476
2931,2.288246895643245,2.3113047029208,2.3255944245068414,2.3976036302709645,0.2678682927960183,0.25215654399933557,0.22658405347957644,0.39891505957565665,-0.45703925806994117,2.1593345891586275,0.7012046553567872,1.1873893999087024,1.166198972940821,1.2759402307803167,0.16001780037726152,1.2220374704859978,0.9400906350642411,0.838684727699778,0.9321725278794605,0.16001780037726407,0.17156684379939177,0.7131375580297368,0.8809080787330649,0.6098761895419019,0.8777929031860712,0.17156684379939258,1.2919660417568881,0.9266994965235863,1.538638285504113,1.02857017348833,-0.1732808975202429,0.8248978591437793,0.5717664716945,0.6388333185751625,0.70543911720296,0.7749451995208515,0.819241864116006,0.7752994131624572,1.3382535571045446,2.0240009302576945,-0.09903398323271967,-0.23421501710152506,-0.19086669670924092,-0.11889850510689147,-0.13390633399544843,-0.630565794251728,-0.5087228772587508,-0.5589406121786304,-0.4981002885133314,1.1459964523460913,0.43514587380181735,0.6426924388797374,0.689648810252845,0.6772159616340133,1.1139299467530257,2.9316716742584785,0.9025938445536402,2.4764282716799815,2.158252317205029,0.6001002587171366,2.326559819712967,2.784929840555206,0.9979577484979051,0.8859964727385979,0.5832224329784115,-1.1629621522839082,-1.0727833222278074,-0.5460797700302117,-0.8912102501293543,-0.7310419821762714,0.4529243413834991,3.526001887575152,0.847024506827159,-0.06681501574971453,0.6031675701115983,-0.03968252239633465,0.4242980969670846,-4.135803510195036,-1.1218924969759878,0.25580381861417234,0.3120745182362795,0.4680951220651691,1.2875069991184842,0.5416302280086186,-0.32846270525808063,-0.7646838544921722,-1.7624053145037775,0.9230339355922271,1.453052518346548,-2.189540044287968,-0.6785486295852775,1.2299682067379387,2.0557566656549744,0.015361413775502219,0.22067833866040099
2932,2.3930125699710363,2.4001020795240335,2.475881318461334,2.402403882368666,0.05809549279246009,0.17934674658553992,-0.013661174085536347,0.21506455411776917,-0.6610355198396505,2.229920251730595,0.5875340291548599,1.2507272090072992,1.2422610322559167,1.320692114455844,0.3833157811307983,0.5175611427097825,1.0195965169632355,0.5775646328087443,0.9697867338403814,0.38331578113079845,0.29471404336388646,0.4643792767528864,0.93493998619589,0.5242746681105604,0.8979253525747233,0.29471404336388507,1.1070276964152688,0.6457620903794022,0.7449001815934272,0.30509496113891393,-0.8539676539031655,0.7563917136352546,0.5419695587289924,0.6054607785732136,0.7219804436057419,0.795586253641906,0.8252368144184857,0.7990528471417192,1.323681341431313,2.022449916222758,-0.2682729783895837,-0.03788108292371539,-0.1808559936445081,-0.10654757228060761,-0.12680489338163606,-0.6213312145962632,-0.49443452190154763,-0.5544718639659093,-0.49661349133521404,0.1706632013986725,0.5203161299150655,0.6722456996622423,0.644829501298603,0.5824700588308963,0.9384522999164958,3.2675129077649805,-0.16604124871457362,2.437298053371644,2.2034480947609603,0.623962328024199,2.385632474609816,2.8285670426354113,0.8766368435496519,0.845153735763325,0.6193177266623141,-0.9886816948961178,-0.8201948950457382,-0.2857222645668742,-0.29158544603479014,-0.27537232062782435,0.6946340894898528,3.55515280072446,0.6225943424214381,-0.19555384252622932,0.10436280462540448,0.038214999065109195,0.10722307312798757,-3.804809475438499,-0.8606430570092795,0.5544530016212353,0.5535012408254706,0.6705511804571219,1.0637831228319483,0.5702168621501335,-0.12999565696621626,-0.8512436836144393,-1.798090429023442,0.9303079419126585,1.476885546624807,-2.1502368581078115,-0.6936021633561804,1.2430641639018984,2.0470380146472014,-0.33724790215049877,-0.20033208188254684
2933,2.3373755178940767,2.5469770169887664,2.421084684814223,2.5963112619370925,-0.12282603562414114,0.01974900545056056,-0.08629152170018661,0.003332253434176962,-0.9849245766105675,2.3502149540019377,0.5212570187103659,1.5906706723643436,1.6089056601311877,1.5935174702327528,1.0170050868506442,1.4585176717252042,1.2305731747746314,1.5764257352195041,1.0664421930763306,1.0170050868506468,0.6562256891875167,1.349142298613527,1.07405079048811,1.3886865754458821,0.9427609673483643,0.6562256891875168,-0.1986473353595184,1.0180166850657493,-0.20290868298766523,2.1749448966201967,1.407955414798952,1.5623273566585738,1.1732935072069925,1.142058070115838,1.162652150994076,1.162229648637961,1.0572840282517217,1.0804088499650482,1.4990829662090839,2.2086104194299536,0.6893749673223628,1.166052043415686,0.8571364418562356,0.9034500377889207,0.9119297874535898,0.3285000018071663,0.40971272838871886,0.3050052544524467,0.4141478985120244,1.4014810254516892,0.9890906143872206,0.73675740433197,1.1816593081711035,0.9024721588090647,0.9555351249740949,3.482378867480058,0.9915583164700583,2.383868603207111,2.2917681908602257,0.6889588694683513,2.455583822107532,2.9192270950165677,1.2528344863356013,1.0286505893864628,0.6066984538085366,-1.1134264176869553,-0.6535265025988519,-0.2072772141856316,-0.2692547502968593,-0.36848232947787746,0.4813879599193611,4.1296972315222105,0.4145490237242337,-0.17897537131517807,0.15015456102496488,0.19668516045785697,0.26032442485154006,-4.394954835048457,-0.9161816457968367,0.7718907603540963,0.8755201927042369,0.9949239325838283,1.1664559093019244,0.6392124244430983,0.11860130382428219,-0.8653325541726511,-1.8372465068310837,0.9391653597667989,1.4646220951773277,-2.057721846465543,-0.7256646406185356,1.2558164087172181,2.0442290158528125,-0.6389638458952913,-0.5921991090327321
2934,2.632901487353022,2.719621231472226,2.7194732785863405,2.763363570011586,-0.0959953578056304,-0.13801718674396435,-0.27913414163644074,-0.04209483076194345,-1.0319157163212769,2.3733901236547523,0.510666184204324,1.8215058476734416,1.8219662155004452,1.802792087373656,1.6770872368238938,1.5470320677130944,1.5071110750954952,2.066432033672668,1.2250940196630917,1.677087236823897,1.129548061773343,1.742789397301859,1.2708704490543101,1.9593352152996193,1.0193588101423827,1.1295480617733402,2.1187604795790334,1.201599187244196,1.9240601126334393,1.2644501045415106,0.019857094277388534,1.8696636538947327,1.6866743072913675,1.5668812979043059,1.5480246069191461,1.4835197647661877,1.2619998750486556,1.328088940186099,1.6529961492979075,2.3695028747164466,0.38802522168081965,0.9006680987916458,0.8162222715295213,0.709744283325374,0.737928863126736,0.2535158941854049,0.2899862773387876,0.21665917540198126,0.30379109386383885,1.2761910618643726,1.9185843772420588,0.9810784120982988,1.3686977183454103,1.0288105573335964,1.1560170062551267,3.3731254476603105,1.2942935269955422,2.293798183375605,2.424603591270494,0.7895098606109904,2.6101534723269824,3.0293192174813326,1.3466608293410487,1.1580795550194285,0.7272733099866847,-0.7879804146267088,0.10727166227597265,-0.07737982783548365,0.5702914309062588,0.14368530732547571,0.47857630575439924,4.541041476118969,-0.2994348860365172,0.1523028283076782,-0.7493531339012603,0.4828988792499104,-0.1992258889728603,-4.445678625557658,-0.7413920000775571,0.07233579705244156,0.9707393315271143,1.042668516436868,0.8215886661708244,0.8078002128034941,0.31749093251579025,-0.7960007572347958,-1.9439553249906965,0.9437940868511111,1.444381702014656,-1.9845132192213346,-0.7505261599610552,1.269346098886604,2.0627013189354053,-0.806999592168513,-0.8723513788251853
2935,2.7165879685606793,2.6893302456537946,2.7175511408355306,2.6238607860295557,-0.04437394824994624,-0.018852760511047416,-0.17261334672897008,0.13164352615341504,-0.9721702131656271,2.323091647028701,0.37086980616443466,1.458366696798825,1.356301024383467,1.5435148094581765,1.3307893874642116,-0.8063195838083265,1.5714235851134304,0.44074008309961704,1.3531127766766478,1.3307893874642132,1.1816909708682273,0.1474122169890962,1.3623860241531067,0.8710345903208564,1.0993807380391214,1.1816909708682282,0.2020242361380303,0.02041074953154959,0.6873442258259603,-0.38140883219201355,-0.2904386193215493,0.6946507245677367,1.132659105019185,1.0927721486744824,1.213566952919246,1.2227576206708741,1.1006896038166256,1.146293136578051,1.4948667867576966,2.2293885715705892,-0.30256285143636363,0.018188564960738174,0.05839057742329473,-0.07799057844239125,0.005756850907531824,-0.3655668435694668,-0.33896208184658394,-0.38913908136978936,-0.3349221525866132,-0.6888321019231078,1.3822929208556636,0.8866462926173126,1.1930312444050324,0.8955956023991992,1.1104805122174077,3.545352419569142,-0.5803338215773796,2.257264450933858,2.494349610314969,0.8854049185652092,2.6037713570760923,2.980357814269371,0.9867708321321816,1.0035744460330975,0.7749375781917442,-0.5690736608109742,1.9273413660786853,0.38920172092041133,0.9846129845566707,0.40411883728485365,0.7826212245120907,4.400200435127825,-2.147890282693591,0.8356709303055119,-0.8640164999136146,0.6095628616817654,-0.19100568800600895,-4.150744689818272,-0.5894330692159838,-0.21420653828548053,0.9357342488478452,0.9827260641495948,0.5939672487317711,0.9733344013845981,0.4115180321824816,-0.5898054783623531,-1.976066354483012,0.9539234765649895,1.4147603180351673,-1.93013602624523,-0.7656742485371679,1.2803975145927533,2.0433404916389577,-1.0404577176576122,-1.2245681600465894
2936,2.639894644040445,2.6160485997099903,2.66849827931928,2.6003189948054377,0.4438401112422675,-0.03583825699489525,0.22314011658717411,0.2029936969427834,-0.9169170387805802,2.2473596402929688,0.4536054696753506,1.4754683653840477,1.3774654703203826,1.5545673581357122,0.9408886717311882,-0.9099103036160938,1.5933146994501823,0.10943255812747131,1.446236228895124,0.940888671731191,1.130769916162086,-0.2294322524321142,1.4255659864299752,0.5678114310228601,1.176276121064633,1.1307699161620839,-0.11545590719645804,-0.2512219389065172,-0.26549574904044765,-0.019220827994204905,-0.573125547582835,0.3457106077637652,0.9701064188274485,0.9967342442988967,1.136401804455678,1.1756883852413353,1.0804550384264917,1.1191362863331813,1.454816105498954,2.2042176837025464,-0.5891476659910891,-0.3381030031611622,-0.20464659398436952,-0.32756084030544186,-0.24184494325801306,-0.5605196241872783,-0.5197419332908537,-0.590948821416927,-0.5511938635602321,0.02851830944884839,0.9072500574453686,0.9589928188974345,1.063796348182738,1.070355908151836,0.9315607704373954,3.5491262254712375,0.36852863552165227,2.2202083198374503,2.5537931537771765,0.9734897500067116,2.5698195721160833,2.918169793596798,1.0149164048195556,1.0286167492818805,0.7912405562330243,-0.6524820958158333,1.365553666623748,0.27155527719475847,0.8010618950392875,0.23199358019630748,0.7652974291423363,4.635165068152659,-1.5712015296452997,0.6280701498770253,-0.730652110390168,0.6197923540703635,-0.08394655922716204,-4.484655950888263,-0.6665716505371373,0.09090683126563091,0.8641781586539579,0.9341036361107077,0.740692614089117,0.9823988876457296,0.5658840937973324,-0.6148350288894462,-1.832945697095206,0.9555666695588314,1.393107788430891,-1.847473174023308,-0.7966987854725662,1.2895283537876705,2.0190762562823212,-1.3384513200532693,-1.8299809479139708
2937,2.641346677794242,2.6459314177544315,2.6961293051625597,2.6780741600454476,0.44725673689943557,0.38826208829775233,0.25038675347268946,0.6125881198447048,-0.8932374007435218,2.1774388269976512,0.39885666494684596,1.6229481233347316,1.540334799499761,1.677089476036757,0.8946502591301029,-0.10869490689983705,1.6747423511359874,0.55194358019191,1.5362584520185254,0.8946502591301078,1.176657361250835,0.13365321592001245,1.5177739918167996,0.8469860991808749,1.256709496075019,1.176657361250834,0.37141716232568744,0.3462444041775343,0.1761845359432153,0.5689319879269955,-0.5607465781233664,0.4834680763219598,1.1376681811609588,1.1926684385200401,1.309608526736053,1.3252054557472002,1.180924781294334,1.2408940125254875,1.520333356606325,2.279673360498375,-0.01372981031060071,0.1699893197082663,0.3890647800326967,0.2214914170648809,0.36215061417954253,-0.04736385571375953,0.0814212679202305,-0.09491293370599661,-0.037355271564610736,0.6985514135433547,1.1287946163531257,1.1878136810983098,1.2263314819581816,1.1431659442046649,1.1362478229894672,3.67577102315457,1.1098008085930462,2.1813310550658267,2.6243505777754303,1.0684501737442755,2.554288769131361,2.896546782053909,1.2953393661369956,1.164971274123987,0.7821036311192154,-0.8217169107503737,0.5115711350644113,0.4175094079228576,0.5973015140150016,0.5153084286714463,0.5076633880712608,4.645327112466377,-0.7049351729533353,-0.09899323149775209,-0.37089055290478506,-0.02192101875491993,-0.29447361639023023,-4.339712485307354,-0.8092373399156041,0.18455283153412513,0.8160577691253645,0.9091641170854623,0.9071704575401397,0.9421668486542407,0.6246632038851982,-0.7481638629209054,-1.6901074643586909,0.9372602697711307,1.351372850810322,-1.8576350316818213,-0.8585416008671259,1.2965497219079904,1.986132146828495,-1.5652046309935925,-2.452253393616716
