,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3177,1.6049824550250997,1.5593871294675667,1.5841369591122263,1.539912600699783,2.851387015582379,3.0012895050229638,3.181296078691295,3.01147235051124,0.34117615428385684,1.817564789163068,1.2023684553752199,-1.300397387887756,-1.40031693206641,-0.9976624803967791,-0.9583861868290658,-1.4300640944518723,-0.9303752530964245,-1.5037324015331919,-0.7481776356692452,-0.9583861868290667,-1.18629240510103,-0.8644749041348938,-0.9526618096824225,-1.370305745199976,-0.5970911898910638,-1.186292405101032,-0.7717697617045131,-1.5087234703564592,-1.653790012747631,-0.9510616365331619,-0.15602058188757328,-1.2913835974234642,-1.2331992655905766,-1.149275421100895,-1.343002584586151,-1.466418530400533,-0.8464949037333919,-1.255910301804742,-0.1648007778400017,0.661693858108483,0.5006872587872949,0.2033249909440761,0.02808515260828067,-0.2489794556639087,-0.5023388997533943,-0.6956611075316934,-0.5318082998302729,-0.6025920867076515,-0.5404290648937995,-1.6038544761386953,-1.2880956294571808,-0.778922399766716,-1.3373405873958082,-1.7620835726002873,0.7020376595569299,1.5705205863166836,-0.7735139395374411,2.17402120246675,1.7708651577586427,-1.5637549334541614,1.8932768963212747,2.3086245308097513,-1.689191132482353,-1.402265774937822,-0.6466844557398446,-0.42146096714148806,-0.8893029465439655,-0.9532098433529302,-0.6947383499965987,-0.7262357885825654,0.697150675108913,1.7926515382568182,0.9114839601610281,0.5761361415826741,-0.0332627928413196,0.22299926304455167,0.1365464572447402,-1.9480277124849532,-0.6221882316631233,1.3058822362524125,-0.38256216705822266,-0.27543734039637124,0.9807545819157426,-1.7293577374082423,-0.8233489300767218,0.18842967509262593,-1.7600716034061215,0.687333912275715,0.5314108953464545,0.009319005650702136,-2.2194314249852667,1.580606811911634,0.053687883544778256,-3.211110820405337,-1.808979921445302
3178,1.531998702582117,1.498528802512903,1.529152863812691,1.5199043444311318,2.8460036900827204,2.841901902454645,2.749213242742297,2.8958308324805433,-0.07103332961273176,1.9132367948626614,1.2379126432700178,-1.3138037422238227,-1.4136004790928136,-1.014710011311566,-1.1189464450394988,-0.38377368372886156,-1.0872033249054869,-0.9989998124855602,-0.8750592660598218,-1.1189464450394997,-1.2767309052498683,-0.37996584350090046,-1.0881508716020882,-1.1105016253260862,-0.7115406226524116,-1.27673090524987,-0.666026222149506,-0.6019405532182067,-0.8211481150537704,-0.1885265304161159,-0.2929786569996033,-1.1761295662236138,-1.1397934901771523,-1.1217816632065716,-1.2671065034493807,-1.478507455360773,-0.9082069856282291,-1.2694656815714669,-0.21221406537024678,0.6261159205087916,0.5933883208200194,0.291322573715045,0.1289578403920892,-0.20067806020756718,-0.4729096571985726,-0.676093493836516,-0.5002969403112826,-0.5788066479980821,-0.5175751983785624,-0.20627521244643002,-0.7341364301593801,-1.0966899407484414,-1.4036351814593668,-1.6655438053592881,0.5497313019233546,1.5857371946892884,-0.8103103159797937,2.115487356411215,1.7584566648702338,-1.5589219372090999,1.852229652352902,2.2762974906260784,-1.5999448067565858,-1.4153743127756881,-0.7411562104239675,-0.09963494608584357,0.16032029016006324,-0.6718484825901564,0.061313461884099314,0.34190790582643227,0.5838477731157967,1.618832621185923,-0.20315147301336195,1.0371647055384239,-0.8563244280207428,-0.4774870118654187,-0.9013523478781963,-1.5689620451632404,0.12696461016598568,2.9206273264071387,0.058275446362871436,0.14013730088988477,0.6714354354265321,-1.6678646665708743,-1.0026705264815927,0.40962153012964975,-1.7691421905563705,0.6435627327319284,0.44650341242520464,0.07186606245689864,-2.2050689101434604,1.5680888490217733,0.04990229677383,-3.234327876341855,-1.795305266139903
3179,1.432183986963251,1.417321654103862,1.3921884740125572,1.3534175467849747,3.062163329598041,2.818500391688321,2.968990416036736,2.949787609289416,1.077297111458707,1.6710555953940185,1.0229483205535543,-1.7756223635291835,-1.8993151117160771,-1.4298401095135826,-1.7619964523204705,-1.535576377714546,-1.4204836318934935,-2.113889394164807,-1.0754001252517327,-1.7619964523204712,-1.6203189771750999,-1.4429793785482008,-1.3369492854047684,-2.0298938640323185,-0.8570374583268299,-1.6203189771751025,-1.717553197924512,-0.8187101942791667,-1.147582527404598,-1.2001504892691146,0.7952385955981429,-2.142853990025182,-1.8578595163849654,-1.8394171863558966,-1.785440014306234,-1.9724686257085489,-1.3321104809190372,-1.7004362332594996,-0.5352992845228546,0.3822351611842095,0.9296491107355611,0.8596025059277185,0.6976350350763884,0.19847275884362392,-0.17148034614045896,-0.45326269152834114,-0.22228047320786143,-0.3426901738652064,-0.2719977479246683,-1.795031938675106,-1.6976122371015667,-1.5931318786303286,-1.5674970288313796,-1.6997160328940737,0.3979359719956749,1.5293145018568954,-0.5206025354993499,2.0475334930331943,1.7201495419653188,-1.4770055778844393,1.770048846692925,2.2450386875174386,-2.10302873442413,-1.8854444606721568,-1.0240918144261608,-0.24485814234801148,-0.41114306009732837,-0.23253270572672066,0.22385172396356343,0.32976570339195055,0.3781755427432287,1.6164580547262337,0.4103741343361595,-0.014470419579525207,-0.6017373668036345,-0.2295995516096347,-0.5582401512074893,-1.5691678406009342,-0.8674295109272484,-0.038830873226673224,-1.0847612497429766,-1.0073783049921567,0.8657202275547156,-0.8580578514390258,-1.00684803310809,0.4953982560011742,-1.7457704427621374,0.596623520802613,0.3564365849387267,0.2709781468678639,-2.1935627036111685,1.5552261041276376,0.03684082523854991,-3.1550544166777414,-1.7888471863787858
3180,1.4861408936966358,1.501483589604281,1.3466026526869457,1.2994679229863222,2.9846021012805,2.9340556606852144,2.853298639574326,2.9536199153184666,1.9819679997898965,1.4737517219785008,1.365546040244201,-1.8795895087985366,-1.9954081730584567,-1.537220810385128,-1.9756500112713773,-0.537413288405479,-1.6825157983526553,-1.680529328952277,-1.300197592241802,-1.975650011271378,-1.8419522278920786,-0.9673548692382127,-1.563913366102602,-1.8651025740410543,-1.02294775997767,-1.8419522278920817,-0.6065741151808682,0.8489243569660916,0.6256911707763653,-2.762123056175457,3.3423490558777056,-1.850296626571434,-1.8967626929678145,-1.8862254898517432,-1.8628775432999614,-2.0657342880469884,-1.4760505441042922,-1.8059373070471958,-0.6502644261743248,0.29648261751206023,0.8224153716615226,0.9533033360503352,0.8909090100258965,0.39392747576962184,-0.02727617401953238,-0.3554008035719793,-0.09287677876621345,-0.23468742217194774,-0.1624848769116869,-0.6107649740968545,-2.022278902175838,-1.575843716238383,-1.5546617689351712,-1.5717909213939512,0.2517148795952027,1.5105471724394488,0.5155024773006285,1.9748619106240244,1.6887633821239727,-1.488949754611333,1.7350032293537423,2.214787975516948,-2.224614230984367,-2.0072632156551458,-1.104682393524893,0.14483115786986728,0.8457554930953561,0.5413298875427734,0.4994374685109376,0.3935745550609805,0.1654935336902649,1.5630795760238136,-0.9233148960568859,-0.054050557748564244,-0.13887884521013416,0.05097868996813168,-0.055165784836401284,-1.5034752005623566,-0.29024024524905206,0.6802683118067663,-1.9280278052278625,-1.918591854815001,0.47743083664936725,0.07771589551349525,-1.1211891295246337,0.48702970636755816,-1.689860238553333,0.5630743715957812,0.23156034321077495,0.44391269079000195,-2.1694651892512837,1.542295725286715,0.028461640298270755,-2.986893878414024,-1.7607750811253697
3181,1.4741349263073997,1.4146308852165335,1.4200097818565602,1.394531816995559,2.8736149398231805,2.9731608345096943,2.8279242667648985,3.014411833756942,1.5800915437488576,1.430643080628493,1.4398156385347893,-1.3807137086032566,-1.2934365524629958,-1.2151935645170402,-1.276478467484747,1.648353128744199,-1.6645314916052207,0.07811453864129086,-1.4436336917290475,-1.2764784674847485,-1.6377646369616308,0.8124987788985497,-1.6300991628580856,-0.5820162097896471,-1.1704190583928429,-1.6377646369616332,0.9274077489380457,-0.8831666165208618,-0.14575695776913983,-1.21904932052057,0.22537758223660856,-0.2937934113834428,-1.1106382942787614,-1.1659704274751657,-1.3600886937350878,-1.6528718832605835,-1.2536085035228202,-1.5029225578151728,-0.4835835135375352,0.4235187240373888,1.1194498066133474,1.4563080316557468,1.4516420757356496,0.8931138896017912,0.4798125028524586,-0.04818289726844844,0.2785723305845056,0.09566413510895659,0.18252306600108756,1.0264624081171234,-1.4193430070460789,-1.1138739423733406,-1.068415402353137,-1.383246320147677,0.3328275019408564,1.5889718616489137,1.3700977357816715,1.9250313511243298,1.6609726119947472,-1.500092781097648,1.7179343430337364,2.1854898796618967,-1.6279710299313517,-1.6730457710895554,-1.1074638884653614,0.007316480097345881,1.505572085414589,0.5993442432339545,0.5189134041536926,0.24345129606342447,-0.037699358953123326,1.5404344605068945,-1.6974573165296394,0.4034783001849966,-0.10216642131410288,0.32522481724569513,0.16330153214389295,-1.5088863595686985,0.18367588057030973,2.856887445765985,-1.5498106420005282,-1.5169762641126199,0.5966982795426446,0.46366411586569406,-1.1844121844200246,0.5681956690314085,-1.6352280951339837,0.5283129545046631,0.09721153744871207,0.5681934442418662,-2.1593062043421485,1.5295939563671228,0.02480505011200575,-2.851786683583522,-1.739681183693278
3182,1.4016278108505487,1.3597858472205737,1.3623060709623513,1.355353031861151,2.8479745161291037,2.884215316015978,2.7260494884582407,2.9209384815963713,1.483551061396653,1.3324357410642422,1.2283619624446023,-1.462584366355664,-1.3888164166358434,-1.2912827320771842,-0.9126475163307418,0.8603584178953089,-1.6797728751946295,-0.1301500384633771,-1.5442884118984828,-0.9126475163307429,-1.4805907807624261,0.630004076790761,-1.697307732184827,-0.5979318414384603,-1.3031921053824906,-1.4805907807624286,-0.7540630454770614,-0.5764693200057989,-0.8575374207389376,-0.7479744262833541,0.2723412332147975,-0.3252872135687659,-1.0822480731553,-1.190157992461205,-1.3808567630624058,-1.6937458581845872,-1.3562492958274492,-1.580866492199727,-0.5714340387915926,0.35908995177088043,-0.558655095761421,-0.0241485808675555,0.0300486382579159,-0.1080091130477496,-0.3115480658972321,-0.6306052415300778,-0.41685903147948905,-0.5247160847685906,-0.4645445840720548,-0.4439027896037766,-0.9123605752211882,-1.4570277172741046,-1.102339498346793,-1.5759249543059042,0.03961366720687597,1.565260488865226,0.1197479775831239,1.8704016238751668,1.645314711570302,-1.4798056240757314,1.6794155820429244,2.157093139908534,-1.653936226347224,-1.7525566419305507,-1.2085172953556702,0.06994773019400889,0.713010385439088,-0.03514438772177862,-0.1811391690979631,-0.02168667557131471,0.049794628674313994,1.6128229801122704,-0.7891215148910103,0.6262252355145058,0.2331216786784323,-0.21777964656059143,-0.0009461048220740724,-1.6307911160464352,0.1148720744437506,2.368208016478997,-1.4483640876288018,-1.4201306023971874,0.5385551886605909,0.7409516297201277,-1.2135247792008625,0.6592116009909392,-1.5486208747611219,0.4832690247327555,-0.04423741603737967,0.6632414337583334,-2.1438446041365964,1.5166773007394987,0.018341920746814785,-2.7283288926355245,-1.7126014227502204
3183,1.3137312177169251,1.298387853025947,1.2825294192355419,1.2760474532452555,2.7022820280543423,2.8359374458641002,2.6850901036026738,2.823380563277945,1.3788317982067269,1.288919376707141,1.3877529795072245,-1.6616663159460767,-1.6149019794437014,-1.4724198421011658,-0.9227785363648344,-0.026570291516679737,-1.7769986769508548,-0.657206135113046,-1.6449926043929655,-0.9227785363648353,-1.448056597825492,0.11138461273645793,-1.8018758184499584,-0.9140391912737476,-1.4322373365098218,-1.448056597825495,-1.0433214263490542,-0.6513493478381429,-1.0516454865679894,-0.6310746734058182,0.6202719796827104,-0.6475802355097883,-1.3395025573496662,-1.4249812925589804,-1.5464603359747153,-1.8419836088574717,-1.5532332967727236,-1.766396931689789,-0.7355541583670652,0.2365407233220657,-0.6823848470942526,-0.1284539756278266,-0.09753660980524125,-0.17724687150566237,-0.3172936515012727,-0.6679718850066144,-0.4638687659038459,-0.5689335678828911,-0.5143732217257219,-0.8863277278423679,-1.2120883627238703,-1.2934938520704808,-1.5023477347567238,-1.7615289947898745,-0.14232707636536837,1.4836589824024464,-0.6862171474833691,1.807888757750778,1.6297993837958975,-1.4190767164378897,1.6367279396889811,2.1295503084135254,-1.873463889947494,-1.9534767436709508,-1.3310326433478996,-0.08299657211529184,-0.09665269699716075,0.3711647988930715,-0.2010147441088345,0.22377016141009617,-0.2902504773432748,1.597293942810864,0.09086089214693016,-0.5831995925215118,0.7239553753423905,-0.6476429485544788,0.016445574996283758,-1.5691994621176197,-0.02840409419709945,2.279609467094058,-1.3632318294339865,-1.3181002474999042,0.6644269891862102,0.9337165418544959,-1.2612276061966505,0.6819128613860296,-1.589994016736038,0.42164884629591265,-0.16547988798614385,0.7323433424533565,-2.1267613705956374,1.5036492885732637,0.011917279996384377,-2.618764205633993,-1.6947882483835037
3184,1.3067687101425745,1.2608800475251674,1.2895727210818804,1.270396713584882,2.5345347438888175,2.7209316392841743,2.5456945128298605,2.6519922258081987,1.700640914943504,1.1486945635373644,1.2903648810494497,-1.6377380128154886,-1.5824285246579908,-1.4620247492801588,-0.7408909072518945,0.43163706722793,-1.8119980221278782,-0.26271695349547136,-1.72397318320081,-0.7408909072518955,-1.3285743470701545,0.48580082417202386,-1.8660533813541242,-0.5943058081942098,-1.549377596546815,-1.3285743470701574,0.054330580221179536,-0.4195121815825654,-0.11393376313619406,-0.6161064457566637,-0.25838433151323054,-0.545436978893553,-1.1184111929973843,-1.2250792522122742,-1.4394488169676203,-1.7488506689746854,-1.5725349462101783,-1.749280790910083,-0.761349126833479,0.21876828459637243,-0.254070927440451,0.09690965180842824,0.18393318880800538,0.13347798096327768,-0.07719167757278035,-0.5208094375678769,-0.2821741356173083,-0.42215652074799853,-0.35907942304400764,-0.09506923123496096,-0.4583424616349271,-1.4345677715256502,-1.5020625625816837,-1.5647199371807805,-0.08880786025541629,1.5639232323929317,0.7645790860829812,1.7595411922469584,1.5976382352178975,-1.3629755392425988,1.617808150911811,2.10281739295559,-1.8193940279894312,-1.9340296285183978,-1.349289692948007,-0.12181270848046413,0.14632158793775107,0.17888849211678595,0.41838991630117933,0.5361031345420302,-0.5419853797858568,1.5188953400919214,-0.19181033592486701,-0.12461980570500296,-0.42769140451923066,-0.29470913063809495,-0.4906791324018732,-1.432600632706378,-0.2659092658603987,1.4452191621225705,-1.6839505977629683,-1.6463859888277321,0.6722959248734581,1.0536311753652292,-1.2901445424304492,0.6963910352563957,-1.4558168130905818,0.3368086714821099,-0.2781560936271119,0.7789691273462244,-2.115293423482385,1.4903590475190456,0.0032388809096848166,-2.4951234456531277,-1.676587837336192
3185,1.2969620008484162,1.2724670022330098,1.274202549098412,1.2739124130522292,2.521848794560714,2.493196345106699,2.500415219444174,2.5764424448692034,0.8717054102243073,1.2686292976859557,1.3032284393305869,-1.5653407352754278,-1.47718129980295,-1.4208955251941768,-0.45574109269689156,0.6771140470603381,-1.7938984233957673,0.08011061498038054,-1.7699835982142134,-0.4557410926968935,-1.1385215024217146,0.7932987187709617,-1.889913937468309,-0.26728099690747886,-1.648052292762128,-1.138521502421718,-0.2348330286175604,0.10232320495518588,-0.13614968325534677,-0.4519177825859766,0.3018754807829567,-0.46426315546911473,-0.828018063597341,-1.035570236359108,-1.308342263406885,-1.6312204563314856,-1.5679255439815185,-1.702401122240052,-0.7694658643018584,0.21330169265937154,-0.4316808342909607,-0.21545875333066478,-0.06579463522127886,-0.03866089873359487,-0.23091236902521367,-0.6321420359623805,-0.40426084312732724,-0.537303676833733,-0.4803444938234586,0.004890108173522736,-0.18317226900107839,-1.4793704709722588,-1.3515443742098314,-1.4331192112101143,-0.12994938282256505,1.5602709848704541,-0.7191749242028399,1.7252223319505748,1.5535213467696904,-1.3355770354345795,1.527343028028994,2.0768535403773942,-1.3416876829992643,-1.887441546220192,-1.6936980659199932,-0.2674806227715969,-0.6231991575552384,0.3599870889663018,0.4679766878064979,0.3078557138373115,-0.4952403973844217,1.5876866943139576,0.6445897614034783,-0.9942637376798732,-0.29713896229334286,0.1501669268788415,-0.0890068150832378,-1.5439461218689725,0.11962847498517669,3.2932497767259035,-0.8863758296479821,-0.8116130116223499,0.8177198431084419,1.119956339950431,-1.3148294692825369,0.7079009837984311,-1.2165604133379673,0.2534388255392283,-0.3840774078755367,0.8142070906153352,-2.1088017631435987,1.47724029314632,-0.008066175697284192,-2.40241172904863,-1.6819955790662438
3186,1.2984757332409997,1.3188910600826218,1.2025845887294997,1.2766349940019714,2.4341131986808433,2.4159377463919394,2.3845176756041444,2.35903153659876,0.2878426505415578,1.4363619230681517,1.2258256715562053,-1.4976283460397477,-1.3758646097325566,-1.3835515694582137,-0.16768945502613133,0.6829942586684656,-1.745255558587864,0.28454841019196647,-1.7834729904650815,-0.16768945502613217,-0.9143443379838313,0.9446073246993579,-1.8837021460410248,-0.015672343294188623,-1.725270703760132,-0.9143443379838331,-0.9680841583383332,0.4598975409414576,-0.018196760141077618,-0.43780762410600765,2.6834650473928847,-0.199479393528834,-0.5634058715400873,-0.8336340246549465,-1.203032155417375,-1.5398071574500147,-1.5598642048884708,-1.6560030625453088,-0.7801818077227954,0.20628597312362196,2.7355302396020234,2.188161050107938,2.290902034770965,2.1913821864945517,1.7734922953398709,0.7332268946132199,1.2244086074169218,0.8517287115632796,0.9813952733994207,-0.007158906024799307,-0.6422625490405748,-1.373796551020326,-1.2212876723096837,-1.21702139180914,-0.4255795693928666,1.5989866916535165,-1.0219696303720849,1.6907019616140941,1.5196464509710752,-1.2710151600842536,1.4843207772568894,2.051620754846088,-1.1140013794944055,-1.8462995046930637,-1.824854926735769,-0.3892247939505094,-0.8541997836276669,0.4455637394557501,0.24487551207523306,0.10161480453151822,-0.5231969405119224,1.5908856957112045,0.8785263333283141,-1.2969761495504741,0.13786412730771988,0.17712323913842634,0.21752403881693358,-1.5841088765007763,-0.08098717024615736,2.9032169983745715,-0.3267497371577115,-0.22523379427758472,0.9216986028704135,1.111024360077642,-1.3106354576809842,0.7240835177377438,-0.9361320171434578,0.17418664051107377,-0.4808716167719325,0.8263387011306079,-2.109424088233117,1.464251888643618,-0.020692859229750848,-2.3509297200009955,-1.6961249942453447
3187,1.3069604590117807,1.2924682312722737,1.296046157866346,1.3473464965652633,2.497808701164359,2.3781135455115705,2.40884323729161,2.4302473802439812,0.42146707812338674,1.427930081990559,1.3655444594689345,-1.0767044143185396,-0.7686265016894557,-1.1173466886644128,0.40356321990055993,1.3477035793899121,-1.5761439596220923,1.0729096510023366,-1.7336258171937144,0.40356321990055827,-0.5267547297480782,1.6342391395439617,-1.7926301733956838,0.702445847287998,-1.7667335704725875,-0.5267547297480806,1.169364895143016,-0.3157735429925412,0.06451295044114994,0.4971005048090153,0.2788554187414272,0.5477186328093858,-0.0025096943188051453,-0.2711512136041001,-0.8413840369533265,-1.2065132358725879,-1.3853862304617406,-1.4269073353425676,-0.6583898362438237,0.2980297992749217,1.9509575037326594,1.9777347428704661,2.084938584280175,2.2451864503288386,2.0048859936026155,0.9068538335342468,1.4099629925498083,1.0306564327902386,1.1742236683183032,0.7366296544776954,-0.11586273872540163,-0.6943253590741096,-1.2272487927320352,-1.0116085284165093,-0.4076068176655072,1.6884071260544156,0.8497583767253355,1.6684706624891834,1.4868860376151263,-1.2125022135298351,1.471615220111652,2.0270836464959814,-0.6730298147032162,-1.6018710369295646,-1.8204728788307798,-0.4926666544130784,-0.6749946591807439,0.302534201461994,0.02876372308180873,-0.21864022169944528,-0.8433637983773783,1.6268340906849392,0.6538679253978386,-0.9568569155782477,0.30217453700625807,0.4000963647302435,0.4859393692560273,-1.676824288084564,-0.542470377496651,1.7101242170005329,-0.46979365406932105,-0.3572906705436057,1.0414500969338978,1.097307711320759,-1.281761593478412,0.9814130710492425,-0.47921632629016087,0.09472727392744293,-0.5933731185121482,0.8473082915334036,-2.102285628960026,1.4516778490968343,-0.033009293041542834,-2.2951951659239396,-1.7139401938843715
3188,0.6656024352790524,0.7888393158650627,0.6114266781672113,0.6937571082700681,0.44586909231509236,2.71056752612098,2.523134632360253,0.5350026461424396,0.1466813400531481,1.348599784365259,1.506892757340687,-2.5666175220100325,-2.37256157492878,-2.5528935369336545,-2.3603970704208153,-6.078895471710895,-2.4195606635572244,-5.218363978025899,-1.9945391907825414,-2.360397070420818,-1.6605539560009364,-4.606261546474206,-2.2922889684207215,-4.130899682269325,-1.90915359616239,-1.6605539560009404,-7.695605918107036,-5.075550024029742,-7.057529396490713,0.3953385179537862,3.9409787428414003,-4.845562338597666,-3.570508855741431,-3.4379785053386294,-3.2258578237757436,-3.168045331442468,-2.944099580836139,-3.1402921505346058,-1.9420352361869972,-0.6612524161730983,4.682629170101149,5.671450628358429,5.85127994656992,6.463119302367459,6.53880323084666,4.818878214382848,5.721681948393806,5.119272116313626,5.51447477474418,-6.479570793056988,-2.9020012744126658,-2.7082250317409065,-2.5173598736699727,-2.5691067377296215,-1.4033002966364745,0.9880017804599159,-6.546592941011906,1.4770383130466418,1.557030927917744,-0.932908028734534,1.1746002071769617,1.6977414175676362,-2.7049341761732237,-2.7515658675715047,-1.8684849785922486,-0.44179602988834527,-0.8428581728864901,-0.5624281211039122,0.01667803399398743,-0.5388145383919065,-0.8553331739299546,1.7131084466365365,0.8544688760694817,0.07835352304751657,-0.6676584315076912,0.9150929516812801,0.20550126207702452,-1.8185057284190687,-0.2772724614359607,0.8706891576836576,-0.19443092021965905,-0.13569315965811923,0.529520561093225,0.6968958387748849,-1.1427054936723469,0.0802914972868171,0.4909948370131807,-0.1330934985086827,-0.8097535055965587,0.8488784477514633,-2.0599972350538946,1.4358167580467507,-0.06250247967290522,-2.2293986802027552,-1.7076377691304871
3189,0.6298027343966587,0.590084075765849,0.6084915597003477,0.6118259841354029,0.07276848073798847,0.48821587665686017,0.38982745168449867,0.17129356200892928,-0.006967837869354662,1.491820874067774,1.396729398898978,-2.635232491613631,-2.429005416645745,-2.6488966630401523,-3.396083679932115,-2.4310587890721203,-2.9960988625693097,-3.6779698285470075,-2.371803107544671,-3.3960836799321186,-2.395604162697238,-3.0318642800965576,-2.712547046915252,-3.5485676818407437,-2.115712586442778,-2.395604162697242,-0.08105386820651068,-2.137330455444551,-0.46931438891190586,-0.35568587672469154,-0.1921682464225378,-4.25981180052228,-3.565292101918507,-3.4233655937267553,-3.272353032644646,-3.233589662629468,-3.074591549456767,-3.248296175736008,-2.0973527562722425,-0.7908181305135803,0.09527059074474252,1.1518870827962828,1.3378571922987594,1.9148013514983875,2.109332386013787,1.482114499486475,1.8469603437264,1.643300200936193,1.8481931844019823,-0.9172420994407846,-3.2094626611537005,-2.4663168077978193,-2.778391244739742,-2.70159025047226,-1.521608943093731,0.9059554286262754,-1.7552101078674012,1.3088384176323908,1.602540995501983,-0.6746988666746648,1.1398676562888599,1.681117081483947,-2.942615928094758,-2.9457590770694058,-1.9807461564318232,5.075632420280712,2.829492171320252,2.3276779120375184,2.102094102966634,1.8003723563307295,-0.7595771764972843,1.0707701165635353,-2.0588047667851703,-0.8558258185460894,-0.5232464319922381,0.01668709369543067,-0.3381045854256175,-0.7509527803651848,5.010778021992709,0.36653482832626294,0.620140507236261,0.009004415385804402,-4.928560150408229,0.36677824298237627,-1.0819030099581994,-0.12355417483954867,-1.2892864091190426,-0.45442746917325055,-0.9750174423970095,0.8467374660398549,-2.000902350818672,1.4178560066111519,-0.09403071751122291,-2.1684835792920283,-1.6841730413227485
3190,0.619360238232068,0.5988098622597204,0.6233464288587134,0.6185358960551622,0.2501484518791469,0.04968308703980921,0.15593031088883072,0.1603771955118864,-0.17411883129229852,1.5275988649442331,1.235594507341466,-2.5472923821775724,-2.334717801032402,-2.580184632000591,-3.177664497095452,0.33998010929870415,-3.2575417705151186,-1.924848298037568,-2.7157047477462775,-3.177664497095455,-2.6413550909178083,-1.1368833713156365,-2.9819678395553026,-2.4693421006864438,-2.3407453892522945,-2.641355090917813,0.13520799450766893,0.05363357291314878,-0.16802782278380193,-0.07387693936993939,-0.31557909412380636,-2.9127624398497143,-3.0771130081948304,-2.9556573943287168,-2.9899030954184136,-3.0319870420765533,-2.967147903916921,-3.1122379039209997,-2.0762631038867823,-0.7907384957027745,-1.7605106400651245,-0.8049526233630455,-0.6266126925955642,-0.14346924887232831,0.017871793532877777,-0.07911074190412325,-0.0476554045330973,-0.1257101516128582,-0.030074802039920863,0.03237835579227857,-3.132942251570278,-2.2692731995081865,-2.7688848249165,-2.5505032919940622,-2.3801806948946957,0.8470531460561587,-0.15663157848093814,1.1802294595396998,1.6069051573082047,-0.44846741442898996,1.1191730770124186,1.6648218826601204,-2.761628931390627,-2.8643644069813297,-2.0271491307098635,4.220173294576325,3.670978236400456,2.1903409357266743,2.6595959836117897,2.2303081360916686,-0.6218278801807902,0.9236229994062307,-3.2217428814629283,0.07953208760835871,-1.5612426846472671,0.12000468676884724,-0.9616163602871366,-0.5215873544454068,4.184501773702808,0.5343123831351698,0.700050291175489,0.18228174988846263,-4.068722240228967,0.09502486772831586,-1.0073297698695787,-0.009717655669729283,-1.4796369634488702,-0.5599602190868831,-1.018613743480347,0.8315599713158264,-1.9771586171824622,1.3996741298090853,-0.12178622912149896,-2.1220748585386113,-1.6512497771220935
