open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.91490596149983,0.8112594792853114,0.863866367905541,0.7539816428710543,-0.5801654633147125,-0.679107637635576,-0.8958090261610918,-0.5817779469240073,-1.5027891649624137,1.4414513324179814,0.5914568619846213,-0.42384666561773177,-0.10927150113854213,-0.852610302294639,1.0467177940838406,-0.4587431097682568,-0.8845640598620669,0.3807005168187693,-1.3298837071910417,1.046717794083839,1.2148091324216097,0.12355162283347892,-1.2796406144037604,0.8011026234559212,-2.122201133796996,1.214809132421609,0.030816442051807728,-0.2926185864413607,-0.2578882467686655,-0.7322051131496425,-0.47063607238574007,0.4026308586284535,0.1323352430177641,0.378164760310022,0.23318850440520317,-0.47059170064042655,-1.4905695495086047,-1.0917736068593131,-1.5556399389497153,-1.6994352576565788,0.6724878284699287,0.7791316557908627,0.6311887054285195,0.5644326415638063,0.6395073368437748,1.1148585987737887,0.8818672005735846,1.413865198533293,1.7193012046416083,-0.4977851957330692,0.22486576113961726,0.7197877801180734,-0.44988445245148717,-0.6155572256576769,-2.2133062785193416,-1.0278746266915353,-0.42821527951206884,0.6289273312881674,0.7312283930475056,0.4134753787183685,0.6306369939135792,1.2581900204295242,0.37526324719815307,-0.8872426795285594,-2.071430616190409,1.8373950426333667,-0.8449318522078149,1.202187721439275,-1.0471456243849848,-0.3675717803278509,1.0128743065400119,-1.0660000983969538,1.2246599020241973,-1.7810558437109396,2.2124449253413863,-0.6109453246498704,1.1847379258469866,0.8327205539863797,1.5394752642452723,-1.1302982401099184,1.5982513150615358,1.5073457222023687,-1.9889405575351786,0.280817062459746,1.0860225184795627,-0.5897570475820486,0.5153306331245688,-2.366420156078458,0.8520542821154984,-2.6698707474465766,-0.13724132829306968,2.6788460770017144,-2.7700526780125276,-3.425485870932193,-1.104163302179816
0.8267721304780233,0.7896642710506145,0.871050454597624,0.8068243771919713,-0.7135312732620918,-0.5984615469603526,-0.7435952055015642,-0.468452478643439,-1.3985751153449886,1.4327943974850061,0.6545181211743525,-0.3098162589306886,0.012825803281916771,-0.744928961229701,0.9489311765574209,-0.19677808662396412,-0.7632116799705381,0.4831969441462679,-1.1626605625769746,0.94893117655742,1.26009907691959,0.15955299076583043,-1.119348854966483,0.8546222237817834,-1.9507043381371685,1.2600990769195892,-0.002629887663437413,-0.1483974258955627,-0.3760357297202588,-0.09763401807393897,-0.6352866416208297,0.33295649760693535,0.2562965186432586,0.3135959677918855,0.3625641656417831,-0.25789129772618347,-1.3560302832352276,-0.9620998001626639,-1.4521826664093094,-1.5988801062427864,-0.6603425756093279,-0.16263138763283794,-0.26378723760059514,-0.41547465713604326,-0.34126082520387824,0.035475279004167734,-0.12726592089376262,0.2519185018353767,0.47791184096156014,0.18959697179698184,0.6725494881298295,0.04593463042823508,-0.28982025043612036,-0.29983647569164884,-2.181828457985176,-0.7500216404390511,0.2198063992527408,0.6366693725353966,0.6859701997147104,0.12855709919169941,0.6245231926311638,1.2488896162198087,0.532168847914275,-0.7705892315345972,-2.0553240239466937,1.6910178581443358,-0.9855255511418062,-0.028878628636280726,-0.6305528647359838,-0.4607261374675317,1.930965110967041,-1.005741183750671,1.3450739746246447,-0.6018528348195786,0.6379624081887272,-0.11649043347781757,0.39279613721164586,0.7350257229284247,1.5053544672823709,-0.8066701993438767,1.4859455550494434,1.4014550061956048,-1.8547695892196874,0.3776260056466866,1.0602594572726673,-0.48222032538276355,0.49203681726078174,-2.3786064681037407,0.8118053751265041,-2.513818687288026,-0.2335660554317352,2.647086097815154,-2.761405768088474,-3.370714361965353,-1.1572207687159206
0.7487907257362879,0.6376938185679919,0.6984832992304271,0.5645638984783747,-0.33915309020567935,-0.7332294084538352,-0.7259463858096576,-0.3436003598846262,-1.0830993643686435,1.1239185672166283,0.5943547642295607,-0.7692705863958358,-0.5380556562954008,-1.1472692875321313,0.3535851423374669,-1.21074085016435,-0.8962294744386877,-0.5349483629762231,-1.099580256933031,0.35358514233746646,1.001919699305511,-0.8359853485702012,-1.1201956362854788,-0.013072909714064544,-1.8148703580403278,1.0019196993055102,-0.7613233063597021,-0.8191017848041715,-0.33578712158147306,-0.8395921696205739,-0.4913746046492064,-0.9444270963356259,-0.348948834721817,-0.3872247544777606,-0.1521714580864435,-0.6317768092656848,-1.7507000385710367,-1.3718476069085843,-1.8701739376564361,-2.0057185227390137,-0.2541646027291793,0.27536862172545085,0.12824319786016766,-0.09072349749904059,0.011409209323703713,0.43173739923118104,0.26536055655505164,0.6626804716582593,0.9381243722453942,-1.026001470613834,0.6753772780764764,-0.570940040875161,0.5436071068859393,-0.5543784696126164,-2.330547339490677,-1.1320827561232671,-0.38970981880083255,0.6331694466028921,0.6433804394022217,-0.050457783061422186,0.6184174700807652,1.2397151364738321,-0.11051967528069943,-1.2393020205443914,-2.0395087628280693,1.5282863060129257,-0.49055018810115764,-0.895671590916105,-0.8034078878769789,-0.8355600260352839,1.9608620591876256,-1.055619277948541,0.7955358852456447,0.6099302574499614,0.019623609198347484,0.11415468713260142,0.11247363428646698,0.6110849861789984,1.130248143354996,-1.4759169318701284,1.162069174798187,1.0869787420351942,-1.6280441726451644,0.41168371321182806,0.9456180627601609,-0.6123327832799736,0.4657266964914504,-2.3870712652529447,0.7682225231558709,-2.3540329605349846,-0.2896597119563856,2.6114342799079058,-2.762460146549287,-3.31428701262547,-1.1811980686069907
0.5186795139971291,0.4112849099123518,0.4582944483271976,0.3670565468460661,-0.04174089679039092,-0.3396112929670144,0.6237140408007262,0.05623835090678997,-0.72676360419836,0.925559739764908,0.6425607934170466,-1.1047741660216128,-0.9219062397219894,-1.4481064385151268,-0.2829061543335671,-1.2900935799295268,-1.1419215009534183,-0.9928720197526835,-1.1466053113433436,-0.2829061543335679,0.6152432436693399,-1.2601032188680068,-1.2189915575251893,-0.548633491133872,-1.72958365386265,0.6152432436693377,-1.045485147901389,-1.1995809012826928,-0.9271069023319192,-0.6993253356428951,-0.37542718361422694,-1.293162269940725,-0.8055021508779805,-0.8202597237096884,-0.5509262208290804,-0.9005215315105864,-2.0421005030243973,-1.6726624545666307,-2.18570073486872,-2.3152361040009932,-1.1353782583525394,-0.7911864657678206,-0.7775305873958471,-1.0110551346827676,-0.9086678013717931,-0.6023448267395745,-0.703870749647614,-0.43757667314234916,-0.2589914098412171,-0.843738705224586,-1.2198251298721323,-0.6531116482878484,0.7911680247397808,-0.6732893327517884,-2.6657767789393083,-1.6474531261240106,-0.4428719773347164,0.6130075239172871,0.6153477992857593,-0.1027442864157652,0.612315740509652,1.2304475028969684,-0.6239923366817249,-1.6075415047000665,-2.0269266981292122,1.4792104618445336,-0.42545926671548473,-0.5306338208142681,-0.6690766674034617,-0.5949711124736045,2.272152260863551,-0.9358810417583908,0.7188101689527054,0.27457484720464587,0.215585375125691,-0.011310855273130062,0.15659135689101383,0.6103471301385663,1.0711708313456982,-1.3709237250720665,0.8037281726100463,0.7308237617231044,-1.5317821880224969,0.426164418276018,0.7849231044679499,-0.8895265716927038,0.4141706390124077,-2.3583535599198835,0.686673706588116,-2.088461079685371,-0.329065462602107,2.582448930238024,-2.754435147041293,-3.194414300029745,-1.1828775459024419
0.3243129050943096,0.2355596165654719,0.23156403699273884,0.0922465992656152,-0.0777273763672876,-0.0031079727073387567,-0.1542282512368599,0.30173773856517144,-0.9277265519009563,1.1464138900268503,0.8833419589912354,-1.5275038121925109,-1.380882703171477,-1.8396761882989783,-0.990644940417095,-1.4280918057904564,-1.517668888837902,-1.5307418646824058,-1.3143088607689317,-0.9906449404170962,0.08846939399708817,-1.7105809116004989,-1.4331871034142811,-1.1899358860135283,-1.7108475193580723,0.08846939399708716,-0.9933822789973588,-0.9387996440692788,-0.790143774999625,-1.0735013702059613,-0.037168538149638906,-1.7819553535939587,-1.4168474542746614,-1.3578733026029361,-1.0789379125366418,-1.371374909195625,-2.4469055139131823,-2.114883768496933,-2.611204086026252,-2.7313229275338164,-0.5971785500930782,-0.4863849196284478,-0.3900654967731093,-0.7473318719629326,-0.5260929212427051,-0.2957567190214142,-0.3891071630249597,-0.12096877604693082,0.09830402906030218,-1.1687621133795187,-1.6555097065700644,-0.9889592670417909,0.20085687278654543,-1.1680973743814307,-2.93513195153169,-2.1934843212443758,-1.8011526453563402,0.5630819776199084,0.5981119260147699,-0.05245707673914726,0.5669235412003573,1.22120826814496,-1.2375823536518566,-2.1098116619333473,-2.14342977394627,1.3975171377545437,0.5552934488203882,-0.353697851338834,-0.2820045384138059,-0.4016981197654436,2.956111512478268,-0.4004686028308895,-0.3268386513115108,0.7199083382653473,-0.029582513534450166,0.1539989895841449,0.10856415595599306,0.19394749308190773,1.5213056054988652,0.6933760504828195,1.0002307200936853,0.9327317475946396,-1.4523804785741967,0.524517464603408,0.4845210112307711,-0.7460979842131084,0.37383508730324233,-2.3600430313307745,0.5390942510355399,-1.9179137941835451,-0.35869429919885626,2.5446740004799917,-2.754874934874863,-3.1210476179318283,-1.1874960441382234
0.10605938700174701,0.24698234357205864,0.16825899733022498,0.041499112803455834,-0.05385258136124974,-0.08297527351725313,-0.2173224062123556,0.05035851481635781,-1.3108837672709337,1.4776839633513805,0.8668697560963193,-1.5823709223562872,-1.442236040377599,-1.884792699637145,-1.2026623454459522,-0.4262334911833286,-1.7640785052530052,-1.0336884371688122,-1.5152065615508281,-1.2026623454459524,-0.2690807745520474,-1.1547410728745584,-1.6083413754130813,-0.9987605134958288,-1.7357984252781133,-0.26908077455204804,-0.28968113741652296,0.046946649677885414,-0.8867446448659784,-0.30724710375702907,0.4154733782265268,-1.4043209400335614,-1.3923478313130044,-1.336180490556291,-1.0817702400840252,-1.400710011159686,-2.4499470269226507,-2.1176845658430024,-2.6383479113867083,-2.761013683549375,0.4071206950493241,-0.002563666951956007,0.16831861631558598,-0.31423303435517813,0.028417457893761006,0.23338042048248608,0.15966014857219035,0.4307245327877734,0.7261142995158282,-0.2276637256070906,-1.520463201617858,-0.9715696380040812,-0.4130200857562087,-1.4535408886570145,-2.9134776426070608,-2.3412598730378864,-1.0448504478185157,0.5108372291010783,0.5885646679147707,0.020356632188491052,0.5043335212080748,1.2120859601918432,-1.206700130253147,-2.168238864198898,-2.306790770467028,1.391100627443601,1.4802094925477283,0.2253943216452009,-0.9477847648997335,0.3965146286231232,3.528515167213008,0.2900516401536934,-1.302668068013902,0.7193487285090371,1.2059063604886997,-1.3160942454040512,-0.19530723268475367,-0.09186182541143303,1.6929472423726717,1.4200787620398185,1.3820352372984837,1.3183937606986706,-1.441759942828427,0.3742232648702848,0.23234712617140899,-0.40405275444007305,0.29243505735657493,-2.4036911356662336,0.3960478400778205,-1.7912279645298805,-0.4255314318366272,2.508412722340891,-2.7536363364162226,-3.0410802451721533,-1.1873508432231545
0.03833458285327123,-0.10681703254912715,-0.024284611961644498,-0.007872823856244233,-0.11077404428530672,-0.10600096895003,0.08366818002732788,0.2808652459609169,-1.2999660276063014,1.4689254659708668,0.5716692358669676,-1.6374988459932456,-1.506149228007951,-1.928432344108779,-1.1679635168722375,0.07365162582977368,-1.9227474655942594,-0.696179338254549,-1.7057984149146763,-1.1679635168722378,-0.5000355558863427,-0.7395308487756816,-1.7495420528381942,-0.8331206776343414,-1.7874544814496485,-0.5000355558863439,-0.851109572798843,-1.8626697739092155,-0.28538153164752633,-0.2224842636668814,-0.5072175330544556,-0.933075693166419,-1.3945876267155761,-1.3129521929523282,-1.0835620324049122,-1.4082163183777792,-2.4514559157699107,-2.1391511873533102,-2.659205154312656,-2.7882316299347756,1.2727316490884168,0.7241673819367167,0.9157107892703443,0.3654002062072626,0.8621084882524079,1.0959886798190246,1.0461859548403238,1.3393697376506826,1.7598873626741844,-0.22078759170499684,-1.7134870984150357,-0.8093695931358534,-1.1518475481302861,-1.4331013641587136,-2.8478254302213384,-2.5155233837927216,-0.2260061380691163,0.45672437533052423,0.5683540796274189,0.16861001136733117,0.43568852045559725,1.2030783722933596,-1.158872162318339,-2.22140432974156,-2.478340562652152,1.2416794705845113,1.368560211006483,0.28511584412640145,-0.6844835735459668,0.9482303419797213,3.5431180228826653,0.567004134033686,-1.2137618136651256,0.5901792789004003,0.9863708681760106,-1.6454224267280277,-0.6478904898569796,-0.09979124277364354,1.1830580899971286,-0.06595817840819995,1.3628130983347406,1.3069663980998398,-1.2959113844370072,0.0327643497107254,0.11352061226268992,-0.39763786061345024,0.12600481275850087,-2.432522070968307,0.3000884674472997,-1.6684710982441504,-0.47608297592642834,2.479614110542819,-2.744874934145104,-2.9544585384497464,-1.1870048884913003
-0.060141228411285656,-0.06481986985244895,0.06855248633463686,-0.028244252910498584,-0.2666075294383077,-0.16837442339325803,-0.29609535924201474,0.06161303433994644,-1.178067522593929,1.3059424546781064,0.39852886930466414,-1.652181094300336,-1.527429921076459,-1.933572326364291,-0.9763567590379189,0.39873825647328703,-2.0003484322592264,-0.3684709636071111,-1.8591470999249635,-0.97635675903792,-0.6098683435244506,-0.34185880214892556,-1.8474396691717132,-0.6093813043674735,-1.8498987786139398,-0.6098683435244505,0.4002873878766004,0.2197375510452662,-0.4091323084441573,0.1428102907265128,-0.8194006187421382,-0.5227331896337364,-1.3839466363767965,-1.230902262140516,-1.1116478486982155,-1.3624757688027105,-2.411408989590521,-2.104880600919217,-2.637186508243752,-2.778664414612662,0.0803980352131602,-0.18706007613980916,-0.09955728023236565,-0.28012002962638793,-0.060840848363399515,0.1524448273466045,0.1157851186555247,0.3593402281273032,0.6715644784065792,-0.0965587609421852,-1.2741151604011591,-0.4693187524647861,-1.395399079099722,-0.35313497308920455,-2.812582935344666,-2.9123754649596143,0.2855572997276425,0.4142449393757251,0.5181009542057281,0.2719606477808359,0.4145718185633627,1.1941479972563989,-1.1586993881172647,-2.223950048891934,-2.487497629066621,1.0968051163548143,1.7228595207113007,0.050494617527236045,0.558035068548284,0.990817116842529,3.4416114359936,0.8347702142318925,-1.6157133826672907,1.061941354873303,-0.5444806210788976,-0.5139061554162568,-0.8536382511505205,-0.3329278283565322,0.932405520386303,-0.6014372613615384,1.233191897099949,1.1831309796050138,-1.1694218229483166,-0.18935625539994147,0.16059135712762712,-0.7265513940943907,-0.2567973858220001,-2.437586043200269,0.23072055958414528,-1.5362990780485908,-0.5557662355586113,2.4571678068579565,-2.717112911964566,-2.811021831519896,-1.1872080993150012
0.012893318898916538,-0.11239888673193225,-0.06548700844435375,0.012566295518778341,-0.5724232772909309,-0.22545402947433302,-0.1432382243226222,-0.2527921748960528,-1.6952642451397837,1.5581565900752783,0.3149350635184178,-1.5120895182245173,-1.34301934592162,-1.8161627331873558,-0.6189021436983394,0.723251320036165,-1.97408563211256,0.06759866772446514,-1.9499032699507013,-0.6189021436983406,-0.5722307390870836,0.13423320815571269,-1.8785523947665415,-0.23651439847256525,-1.9052463687736525,-0.5722307390870831,-0.595861148607391,-0.2615359694358781,0.2887416572919772,-0.008087092754717648,-0.28672269062052314,-0.045362212108222354,-1.0034804194218214,-1.024651127178421,-1.0422858025443205,-1.1914278166621752,-2.265316477307427,-1.96191868031153,-2.5120384250280767,-2.6707920323518857,-0.41025792267242445,-0.3292248055068566,-0.3821481973913158,-0.3270715311522226,-0.3232737167935425,-0.09760237068432753,-0.15061542108938542,0.08344053506622931,0.3647809728042161,0.16641076973404492,-0.7799955210200447,-1.4675691323842879,-1.137058627589545,0.23651870303678346,-2.905946875414095,-2.706235028413214,-0.4276014057271627,0.3821709716062647,0.46569359706742797,0.4256865701798578,0.3881649487904966,1.185019531241453,-0.9789161848775979,-2.1119075977756734,-2.513830435271376,0.9528043645379357,1.029199987565885,-0.46587851311683626,1.0940474379401424,-0.4297314577419942,3.4073052000776243,1.3882577331002797,-0.909256888124209,1.1273494009089424,-1.5790275285904,1.4815341337163022,0.05654417551672947,-1.5178859814758636,1.4365154028098073,1.7861442281497129,1.7405218262600533,1.7010733364877104,-1.0660128698904876,-0.5165090242485487,0.13707605575343576,-0.7426888490862356,-0.4859853472479174,-2.4433773312160794,0.14538364125528014,-1.3743229651564948,-0.6899212852829448,2.4329940659541216,-2.6941439268717478,-2.740707017089664,-1.1964930360868258
0.041975614837479386,0.027669173421751708,0.1531326235039518,0.13175741411757458,-0.8848541303009269,-0.597670458626973,-0.7513401228294025,-0.573152981919743,-1.91648622174063,1.9262145733325438,0.5314800236837357,-1.1526902238079,-0.8629190789641746,-1.5313936464250628,-0.08625664278074746,1.0627326705681828,-1.81778012744155,0.6207274420196228,-1.9524047689102195,-0.08625664278074777,-0.35865128793575723,0.6874773637763204,-1.8169916899967609,0.2976903476599726,-1.933602962673425,-0.3586512879357579,0.9532947171353741,0.744130435004118,0.1079114140695464,0.4120623752535589,-0.7787728041351911,0.4278085379464789,-0.44000741507088087,-0.6870412609471795,-0.7971763156907242,-0.8713998968079749,-1.9991586802852526,-1.7030543040004176,-2.2730715632792213,-2.445126693243954,-1.7150869631927332,-1.3710983997199029,-1.3844363944372264,-1.3218317259727375,-1.332351475498093,-1.1579575483296654,-1.1912403737399673,-1.0249061336281953,-0.8818783561432697,0.49977509847578133,0.06314751217402624,-1.196327165932358,-0.8892751502156232,0.25386849081514506,-2.5728581694531276,-2.438545023312843,-0.3562722679036767,0.3901390931475676,0.45680090873502044,0.4526277379916902,0.3781381805714775,1.1759333821874003,-0.6294449738594832,-1.8608194879702171,-2.489517244789754,0.8128304204879157,0.12199056879666169,1.1212768710595993,0.731609651521762,-0.8182844373791256,3.584560178451345,1.2766468748207755,0.024179080826443017,-1.0516212474165507,0.25165203539413583,1.5333928255934266,1.5027246746435245,-1.59023073089969,1.0491602224695982,0.6126373926647829,1.9527912913614012,1.9212033926716914,-0.9677578603377502,-0.8528844392615553,-0.0025063596187608794,-0.36009381725422285,0.40584705199960386,-2.457092714683448,0.030861426015192713,-1.216587108699971,-0.815326066703796,2.407064085034412,-2.6732646983433517,-2.6785742541920414,-1.2143879818392722
0.15143174482042351,0.09297096786179253,0.22433563600188505,0.0774600740235598,-0.861114075171047,-0.8732771823758221,-0.7212261001904297,-0.7619750955385269,-1.864862938499892,1.863352622646848,0.5308329079246172,-1.247339357933412,-0.9920886364914224,-1.6016013374807248,0.1202213443915377,0.4102589388515924,-1.7321129158307835,0.33639355076690663,-1.9225476391227334,0.12022134439153638,-0.22457409593323963,0.4282627016320814,-1.777059076780477,0.1858422464041557,-1.9457689070795436,-0.22457409593324143,0.29692125726679813,0.3370891378995552,0.43090501810950393,-0.34593086968284176,-0.8198244552408156,0.16659102622552793,-0.39625129877104176,-0.6395970578637913,-0.8977377096216397,-0.9105842032003141,-2.025209923788797,-1.7416208914836315,-2.313820553918023,-2.490830034400235,-1.5948299528695888,-1.3142557845294291,-1.3471033230600489,-1.3415407779262503,-1.371206447514632,-1.207602341671186,-1.2324365184593975,-1.0779390961958006,-0.934368252644903,-0.23995282757562283,0.05776371845067374,-1.103194136277786,-0.8798648074712311,-0.3587696074508695,-2.596527912644277,-2.561738879524815,-0.12178387260593633,0.455803871850532,0.41640087171544726,0.42364454867308515,0.33302550113103396,1.1669508053085216,-0.6585574205004822,-1.9300117237395717,-2.569683030176437,0.6993954978853796,-0.8612330662394636,0.8548827825419506,0.2978697778849478,-0.8602392630278654,3.0197097313371537,0.9787665950147345,1.041481722832887,-1.4036355857159173,0.4665438536980631,1.170174370150695,1.3516320204317487,-1.3244602254123694,0.6265527128257402,-0.6250086866213622,1.8947045911052953,1.869439919627915,-0.8471651163096311,-1.3701108502513437,-0.3475822481931209,-0.1929538384983073,0.646474429727642,-2.4685816037778783,-0.11828319682795939,-1.1180249324349394,-0.9456440623978928,2.387393852212797,-2.6515683810703483,-2.609438425876528,-1.2264405380084265
0.1093521077035533,0.019701415135112522,0.16364661412838447,0.1555490121636236,-1.0560447099802723,-0.8716893694208148,-0.8652632701457531,-0.719314223402984,-2.0158769553548788,1.9100720425862883,0.5410859391239117,-0.9960239747772783,-0.6553202337519439,-1.4049482139800125,0.4099776008766494,0.575133466647024,-1.5799231460919456,0.6231535510569746,-1.847545048660018,0.4099776008766471,-0.008055579327286556,0.6803831506963478,-1.6847838142903313,0.4974359014888149,-1.9333696512857603,-0.008055579327286814,-0.2714429790894605,-0.3934933314408508,-0.17910058757989933,0.20802445996695398,-0.8835580431306002,0.3564476820535273,0.028901018285708745,-0.2701815453820962,-0.6551586024410839,-0.6961630044576801,-1.8271750813249321,-1.5474141487776538,-2.1495842142495443,-2.3335198724576633,-0.9118168693093586,-1.100221182418516,-1.1509625802122907,-1.153133854406433,-1.2484095096747538,-1.0855479283629637,-1.1036252055721052,-0.9556842090459222,-0.7956909430677394,0.32054173287401344,0.3348440317419628,-1.0590411822395593,-0.5383262493061673,-0.9144890220889185,-2.8163117769921184,-2.415732911353676,0.21387228004867503,0.5121376606841448,0.3832748340732188,0.42804669480207835,0.2681855657458094,1.1580696482218003,-0.27890612888979893,-1.760442060190181,-2.699580217648433,0.5717686599939857,-1.059082647192596,0.6739237778782918,0.2457309405569805,-0.7762523966808897,3.0480749212749867,1.1060980782312588,1.2253803925334557,-1.3453306732813337,0.3591110848156063,1.0424889246931357,1.1518291541377466,-1.4032618515222421,0.7575773965148069,0.27231688935987497,2.0378909859437333,2.0198598346443988,-0.7446994370298463,-1.9936637110235962,-0.8405876872916428,-0.3167710797913055,0.9727254878962338,-2.481762806351386,-0.32772996267486615,-0.9934254618069986,-1.1747315197339663,2.362494922201501,-2.629647482926699,-2.5439579834814112,-1.2406493126728473
0.16460878488583608,0.1566658626365165,0.16531663628580567,0.2617507880488123,-1.1920718586824866,-1.066549669626359,-1.1549296882384965,-0.8737587760559367,-1.995354775878246,1.79703314527624,0.7652063922960369,-0.6704720657389897,-0.23123835839593304,-1.1511710227011593,0.7447248703608373,0.6648397492415239,-1.366420899648609,0.890199054954956,-1.7209096813700597,0.7447248703608368,0.2791726471366031,0.8931364996612693,-1.5391145600379987,0.8197276349096749,-1.8896629266555314,0.2791726471366017,-0.002912424991550132,0.7123335805859016,0.2105139105714733,0.4411076083921063,-0.10136011110464388,0.5550586175092659,0.4336732073727323,0.12703913185137522,-0.3408992604581188,-0.43469639864146026,-1.5907639417567139,-1.3101327533513996,-1.9491334310863893,-2.1429570561258946,0.16713582245029066,-0.5885361341383072,-0.6605203303958179,-0.7613698936078713,-0.9473356938858467,-0.7792606636489564,-0.7952146833391651,-0.640057187155006,-0.43656425129396964,0.4358460884879279,0.6082615942215761,-0.5223222064280908,-0.015477183765121956,-0.9844151194134435,-2.6553473984645706,-2.380468674134045,0.7231057277075577,0.519843227789862,0.3765543465098948,0.3181273413715193,0.22154288444199569,1.1492787566956373,0.13288225066076603,-1.5455851902222353,-2.768020798646269,0.4487192036431175,-0.9904239672869397,0.588873006230605,-0.27808009089603003,0.03999703065278485,3.4549565758344216,0.9838088400035907,1.1291019733104481,-1.2183893265793388,0.8254113629093149,-0.3021205385802946,0.37148251683809974,-0.9143124789631479,0.4295412141189823,-0.6422175454335615,2.0106498117377187,1.9981991905046794,-0.638531473380031,-2.068502128564926,-1.0206628221496437,0.20076772377575727,1.2690118525673921,-2.477487529075858,-0.5934061834597023,-0.8702188037957035,-1.3439517040373912,2.340636021805679,-2.60189877665281,-2.4532608641140112,-1.253868205930109
0.2657423229638714,0.223756355665909,0.27659630109902095,0.2835159622093475,-1.227487300980032,-1.1713322917301114,-1.2871791378547233,-0.9737465668829127,-2.034845422093785,1.946109586580024,0.5688891574223681,-0.589301081475191,-0.12796525413137808,-1.085411055313459,0.8889611749897564,0.2878289653324829,-1.1901721526466609,0.741904524178262,-1.573732406275271,0.888961174989756,0.5066027787015994,0.7008556816406352,-1.3980805719425209,0.8075024225998626,-1.8226197978933203,0.5066027787015989,0.4676776072637069,0.3396201048556634,0.39065839042775613,0.07920665168338467,-0.3751338966197571,0.4169534444626435,0.5245412803219857,0.30850904581137734,-0.23573325527334613,-0.3550685497877531,-1.4998125688295125,-1.2148529822388077,-1.8847482295534752,-2.088602127711311,-0.014126193134519724,-0.9244978231547482,-0.9375275723050928,-1.0443064464515672,-1.2034663656832867,-1.041048506020208,-1.0562397642695298,-0.9162021420689073,-0.7510177252690355,0.08011639809669802,0.5634820365612491,-0.17264980172807454,-1.0235211879644626,-0.7529128892575802,-2.502076054229275,-2.442775683349271,-0.28867250116233056,0.5064296606377408,0.3489947476085864,0.16110717316326015,0.21815801961105274,1.1404862390107138,0.2033223208888285,-1.485572447068828,-2.7103458098784667,0.3380276154441481,-0.6844314683190779,-0.21955903834626725,-0.9387836674191482,0.23768990575905574,3.2150563370387526,0.9578420496561062,0.7853571034272147,-0.21635556047976381,0.7694563674019739,-1.1185672740757409,-0.3605937256813073,-0.8019900775162416,0.40476175631822436,-0.34302491311420413,2.0439961263966158,2.037670856606773,-0.5303089201391901,-1.974316929795327,-0.9835646744426987,0.4701978658466691,1.4232527758525162,-2.43967728674715,-0.8523529355153263,-0.6929458978368529,-1.5134191299458426,2.3203088684122917,-2.5728531042793494,-2.367111896090494,-1.2646055597321504
